symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,309,597",$175.62,"58,703",*,$702,-0.07%,10.11%
XCT,524,C-Bit,"$153,312",$0.000975,"157,223,250",$975,-0.11%,17.62%,-40.11%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.32%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,-0.11%,?,29.65%
CFT,652,CryptoForecast,"$265,741",$0.005777,"46,000,000",*,Low Vol,40.79%,100.69%
CALC,920,CaliphCoin,$89,$0.001018,"87,140",Low Vol,-0.20%,6.31%,18.45%
PND,594,Pandacoin,"$1,106,609",$0.000034,"32,514,916,898",Low Vol,-0.19%,58.57%,101.46%
PIGGY,492,Piggycoin,"$361,713",$0.000745,"485,266,819",$654,-0.11%,2.66%,51.95%
ACC,998,AdCoin,?,$0.263057,?,"$1,090",-0.25%,-1.58%,11.88%
VPRC,827,VapersCoin,"$37,136",$0.000048,"780,124,964",Low Vol,-0.27%,130.23%,127.28%
IFLT,618,InflationCoin,"$568,298",$0.000023,"24,429,887,806",*,Low Vol,-6.56%,-48.57%
LINX,458,Linx,"$594,619",$0.066523,"8,938,500","$13,287",-0.36%,18.74%,4.48%
GAS,32,Gas,"$182,962,437",$21.31,"8,584,788",*,"$644,610",-3.68%,-7.83%
ELTC2,1027,eLTC,?,$0.000136,?,*,Low Vol,0.34%,-36.37%
ROYAL,1090,RoyalCoin,?,$0.003928,?,Low Vol,-0.20%,-21.26%,-1.27%
NODC,902,NodeCoin,"$5,236",$0.003120,"1,678,439",Low Vol,-0.11%,4.29%,14.89%
XBG,958,BTCGold,?,$0.002831,?,"$18,544",-5.18%,-46.50%,-47.49%
LINK,45,ChainLink,"$146,376,650",$0.418219,"350,000,000",*,"$5,358,830",7.54%,-6.20%
LIR,868,LetItRide,"$18,760",$0.000520,"36,082,093",*,Low Vol,-0.27%,-7.88%
LINDA,383,Linda,"$1,714,057",$0.000286,"6,003,429,666","$9,353",-1.19%,-1.93%,14.12%
EGC,340,EverGreenCoin,"$2,922,254",$0.219367,"13,321,301","$22,320",-0.18%,1.50%,3.27%
ZNY,518,Bitzeny,"$183,468",$0.002426,"75,614,500","$3,634",-31.33%,19.61%,142.88%
GAP,737,Gapcoin,"$93,507",$0.007972,"11,729,006",Low Vol,-0.27%,-27.57%,50.65%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.20%,?,29.75%
PONZI,767,PonziCoin,"$74,370",$0.086367,"861,099",Low Vol,-0.11%,2.35%,38.49%
MBRS,346,Embers,"$2,561,665",$0.051233,"50,000,000",*,"$3,414",-0.05%,-11.82%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.11%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,-0.14%,-8.32%
WTT,379,Giga Watt Token,"$1,800,243",$2.00,"900,000",*,"$16,136",0.09%,1.40%
SAN,167,Santiment Net...,"$16,586,555",$0.296358,"55,967,968",*,"$307,419",-0.14%,-1.95%
PRC,779,PRCoin,"$66,223",$0.004737,"13,979,400",Low Vol,-0.20%,-28.56%,7.09%
COAL,833,BitCoal,"$34,097",$0.007577,"4,500,000",Low Vol,-0.20%,-1.29%,9.41%
SAC,711,SACoin,"$122,781",$0.051993,"2,361,470",Low Vol,-0.27%,-7.90%,-15.45%
PRO,294,Propy,"$4,487,652",$0.319242,"14,057,212",*,"$45,889",0.28%,0.56%
STRAT,23,Stratis,"$284,727,634",$2.89,"98,582,391",*,"$7,742,540",0.76%,-4.70%
PLBT,174,Polybius,"$14,807,915",$3.89,"3,808,454",*,"$16,535",-0.11%,0.17%
PUTIC,699,Putin Classic,"$131,817",$0.003847,"34,267,324",?,?,?,?
VIDZ,662,PureVidz,"$218,695",$0.001746,"125,279,775",*,Low Vol,-0.11%,10.64%
LBC,165,LBRY Credits,"$16,744,010",$0.160391,"104,394,945","$224,695",-0.77%,-4.98%,-19.28%
WTC,46,Walton,"$145,900,086",$5.86,"24,898,178",*,"$11,716,200",1.73%,2.28%
XZC,116,ZCoin,"$30,943,889",$9.63,"3,213,704","$333,802",-0.12%,-0.49%,-7.37%
RC,623,RussiaCoin,"$468,022",$0.056962,"8,216,446",Low Vol,-0.27%,3.16%,2.98%
XAUR,157,Xaurum,"$18,881,334",$0.148544,"127,109,369",*,"$88,310",-0.11%,-10.23%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.96%,19.19%
BLRY,807,BillaryCoin,"$45,709",$0.005084,"8,991,157",Low Vol,-0.20%,-23.97%,-8.63%
V,642,Version,"$322,114",$0.000699,"460,717,459",Low Vol,-0.26%,-5.44%,20.09%
CHC,330,ChainCoin,"$3,175,502",$0.201458,"15,762,600","$16,210",-0.64%,20.65%,-15.09%
XID,1083,International...,?,$0.004622,?,Low Vol,-0.20%,-15.01%,-16.27%
MINEX,948,Minex,?,$0.095899,?,*,"$30,401",-2.61%,134.09%
URC,774,Unrealcoin,"$69,392",$0.009879,"7,024,402",Low Vol,-0.27%,0.81%,19.42%
MRT,410,Miners' Rewar...,"$1,152,110",$0.115211,"10,000,000",*,"$6,228",0.47%,3.76%
URO,791,Uro,"$52,310",$0.043328,"1,207,310",Low Vol,-0.11%,?,?
GSR,1010,GeyserCoin,?,$0.073652,?,$563,-0.09%,-13.86%,105.73%
ARB,772,ARbit,"$72,363",$0.009705,"7,455,915",Low Vol,-0.11%,-8.89%,81.09%
QBC,1113,Quebecoin,?,$0.001155,?,Low Vol,-0.20%,7.74%,29.78%
NEVA,553,NevaCoin,"$50,560",$0.021944,"2,304,070","$3,104",-0.20%,20.20%,19.88%
020,734,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.03%,-37.78%
ECASH,934,ethereumcash,?,$0.038787,?,*,"$84,398",-0.19%,34.90%
KEK,603,KekCoin,"$831,362",$0.081167,"10,242,565",*,Low Vol,-0.11%,2.28%
QBK,850,Qibuck Asset,"$25,904",$0.015499,"1,671,379",*,Low Vol,0.90%,12.31%
PPY,163,Peerplays,"$17,464,767",$4.58,"3,815,367",*,"$4,260",0.36%,-1.12%
BASH,374,LuckChain,"$1,859,150",$0.002615,"710,822,779","$3,177",-0.20%,-4.36%,5.08%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,-0.20%,?
VIB,169,Viberate,"$16,488,480",$0.137404,"120,000,000",*,"$18,835",0.85%,5.14%
APX,316,APX,"$3,679,989",$5.23,"703,179",*,"$241,027",-0.02%,1.37%
VIA,137,Viacoin,"$22,999,934",$1.01,"22,857,077","$349,487",-0.90%,-4.34%,-13.26%
TRUMP,498,TrumpCoin,"$308,167",$0.047081,"6,545,429",$855,-5.22%,-12.63%,-12.88%
APW,573,AppleCoin,$84,$0.001733,"48,741","$23,184",7.06%,-70.44%,-93.00%
DBG,1093,Digital Bulli...,?,$0.003351,?,*,Low Vol,-0.11%,4.15%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.22%
HONEY,684,Honey,"$154,304",$0.575220,"268,253",Low Vol,-0.27%,-11.63%,-37.73%
MAY,527,Theresa May Coin,"$133,010",$0.006182,"21,515,000","$1,393",-10.70%,-8.09%,-32.39%
VIP,843,VIP Tokens,"$28,926",$0.000347,"83,450,403",*,Low Vol,-0.20%,53.53%
TAAS,91,TaaS,"$44,335,587",$5.44,"8,146,001",*,"$187,506",-0.06%,-2.02%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,-0.27%,2.35%,-35.11%
APC,1005,AlpaCoin,?,$0.078221,?,$739,-0.11%,-59.96%,-65.39%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,-0.11%,2.67%,29.78%
SKR,1057,Sakuracoin,?,$0.001653,?,Low Vol,-7.64%,-33.13%,34.22%
SFC,564,Solarflarecoin,"$28,744",$0.002041,"14,083,450",$838,1.91%,19.08%,37.71%
KICK,101,KickCoin,"$39,442,464",$0.122821,"321,137,782",*,"$191,279",-10.42%,30.35%
IFT,215,InvestFeed,"$10,077,620",$0.052657,"191,381,257",*,"$28,428",-1.02%,-5.19%
XLM,21,Stellar Lumens,"$292,718,827",$0.017647,"16,587,643,475",*,"$7,240,640",-0.17%,-4.42%
OCL,370,Oceanlab,"$1,944,332",$0.041814,"46,500,000",*,"$12,086",2.60%,24.14%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,551",-0.57%,10.23%,-17.26%
KORE,193,Kore,"$12,417,153",$6.14,"2,021,383",*,"$279,336",-1.06%,-9.11%
XLC,1031,LeviarCoin,?,$0.044570,?,*,Low Vol,-0.20%,89.52%
GOLOS,203,Golos,"$11,372,759",$0.091334,"124,518,891","$27,118",-0.74%,-9.33%,-9.03%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,995,Ergo,?,$6.80,?,*,"$1,189",0.17%,6.49%
IFC,409,Infinitecoin,"$1,164,398",$0.000013,"90,596,274,910",$800,-0.78%,9.13%,-9.37%
FUN,64,FunFair,"$93,612,000",$0.023403,"4,000,000,000",*,"$536,666",0.01%,-3.54%
OCOW,1109,OCOW,?,$0.004622,?,Low Vol,-0.20%,10.64%,67.46%
XLR,490,Solaris,"$368,499",$0.647491,"569,119","$3,247",-6.79%,2.42%,-46.15%
STA,355,Starta,"$2,308,180",$0.455866,"5,063,287",*,"$10,803",0.02%,-6.76%
BMC,136,Blackmoon Crypto,"$23,370,955",$0.777755,"30,049,251",*,"$502,795",-0.83%,-6.16%
XMCC,416,MonacoCoin,"$1,084,730",$0.475242,"2,282,480","$8,678",2.66%,1.74%,-31.73%
SLING,745,Sling,"$83,769",$0.077990,"1,074,095",*,Low Vol,-0.11%,8.38%
TKN,124,TokenCard,"$26,610,203",$1.13,"23,644,056",*,"$168,140",-0.29%,-5.21%
PLNC,800,PLNcoin,"$49,364",$0.002889,"17,089,600",Low Vol,-0.20%,25.07%,-39.35%
OX,987,OX Fina,?,$0.014327,?,*,"$1,467",-0.20%,-6.65%
HMP,754,HempCoin,"$78,374",$0.000058,"1,356,645,470",Low Vol,-0.20%,2.35%,-27.49%
HMQ,177,Humaniq,"$14,115,403",$0.086673,"162,858,880",*,"$233,858",-0.21%,4.78%
DENT,276,Dent,"$5,509,135",$0.000519,"10,614,760,961",*,"$6,101",-0.31%,9.79%
PKB,372,ParkByte,"$1,930,660",$0.405258,"4,764,026",*,"$353,580",7.75%,-11.84%
TKR,429,Trackr,"$907,854",$0.075156,"12,079,528",*,"$19,118",-0.02%,7.68%
TKS,362,Tokes,"$2,131,775",$1.88,"1,133,007",*,"$14,728",1.38%,4.70%
NLG,109,Gulden,"$34,026,766",$0.095999,"354,449,545","$112,618",0.29%,-1.99%,-13.91%
DBTC,719,Debitcoin,"$113,546",$0.006308,"17,999,385",Low Vol,36.38%,91.16%,97.10%
HMC,570,HarmonyCoin,"$2,600",$0.006417,"405,225","$15,685",1.86%,-4.29%,38.38%
DLC,728,Dollarcoin,"$106,798",$0.011727,"9,106,714",Low Vol,-0.20%,-40.29%,-15.59%
EL,512,Elcoin,"$193,151",$0.017232,"11,208,967",*,"$1,101",1.04%,0.85%
GCC,753,GuccioneCoin,"$78,518",$0.003871,"20,285,537",*,Low Vol,-0.20%,1.68%
HODL,657,HOdlcoin,"$239,806",$0.001733,"138,367,250",Low Vol,-0.20%,1.24%,9.50%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.55%
ENG,88,Enigma,"$47,946,113",$0.640681,"74,836,171",*,"$1,860,820",-0.39%,0.04%
XQN,992,Quotient,?,$0.003986,?,*,"$1,291",-0.20%,-10.60%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.79%
CSC,226,CasinoCoin,"$9,321,801",$0.241490,"38,601,187","$3,521",-0.20%,-8.04%,178.41%
GCN,471,GCoin,"$480,160",$0.000003,"145,388,360,000","$1,822",-14.14%,33.61%,21.71%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.05%
LUNA,840,Luna Coin,"$29,671",$0.019052,"1,557,403",Low Vol,-0.27%,-3.25%,9.85%
GCR,287,Global Curren...,"$4,957,664",$0.048007,"103,269,169",*,"$11,181",0.16%,5.57%
ENT,496,Eternity,"$330,029",$0.082392,"4,005,576",$670,-0.22%,-0.86%,3.90%
ABN,917,Abncoin,$696,$0.010283,"67,700",Low Vol,-0.20%,17.80%,-6.68%
ENV,916,Environ,$804,$0.000006,"132,656,584",*,Low Vol,-0.77%,-29.59%
DLT,199,Agrello,"$11,616,090",$0.135104,"85,978,873",*,"$39,077",-5.89%,-12.85%
POSW,310,PoSW Coin,"$4,012,090",$0.090977,"44,100,000",*,"$32,528",-1.73%,-15.08%
POST,472,PostCoin,"$478,827",$0.030175,"15,868,233",*,"$1,696",0.91%,7.27%
VEN,82,VeChain,"$59,998,783",$0.215274,"278,708,913",*,"$412,000",-5.99%,-3.66%
CAGE,668,CageCoin,"$198,931",$0.000002,"101,168,328,395",Low Vol,-0.17%,-23.74%,-79.36%
CV2,397,Colossuscoin V2,"$1,419,701",$0.000063,"22,680,480,087",*,$782,-0.01%,10.68%
INPAY,586,InPay,"$1,540,160",$0.154016,"10,000,000",*,Low Vol,-0.20%,1.74%
MGC,962,GulfCoin,?,$0.004622,?,"$11,081",-0.20%,-4.92%,6.89%
BTDX,950,Bitcloud,?,$0.617272,?,"$25,103",-0.18%,43.66%,122.30%
BTQ,559,BitQuark,"$41,339",$0.005777,"7,155,671",$558,23.38%,32.62%,143.19%
DGD,48,DigixDAO,"$141,878,800",$70.94,"2,000,000",*,"$107,869",0.53%,-4.52%
BTS,50,BitShares,"$134,403,712",$0.051683,"2,600,530,000",*,"$2,844,020",-0.12%,-1.24%
ARG,755,Argentum,"$78,137",$0.009444,"8,274,076",Low Vol,-1.69%,-10.25%,7.27%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.08%
DOGE,52,Dogecoin,"$125,745,848",$0.001128,"111,504,494,337","$1,891,270",1.49%,6.35%,5.44%
MGO,102,MobileGo,"$38,831,399",$0.396122,"98,028,887",*,"$162,357",0.07%,3.18%
BTX,272,Bitcore,"$5,607,366",$5.16,"1,085,733","$52,066",-0.04%,-17.98%,-17.44%
PULSE,798,Pulse,"$49,563",$0.003466,"14,298,972",Low Vol,-0.20%,7.74%,58.92%
MOON,208,Mooncoin,"$11,119,215",$0.000050,"222,401,656,477","$11,348",2.25%,16.43%,5.93%
XCS,517,CybCSec,"$183,774",$0.017331,"10,603,690",*,"$25,101",-0.44%,-17.89%
XCP,135,Counterparty,"$23,391,934",$8.94,"2,617,610",*,"$356,083",-0.17%,-18.14%
PTOY,150,Patientory,"$20,293,280",$0.289904,"70,000,000",*,"$533,151",1.61%,-3.44%
BTC,1,Bitcoin,"$96,023,880,100",$5776.32,"16,623,712","$1,683,360,000",-0.04%,2.52%,30.16%
TIME,175,Chronobank,"$14,665,392",$20.65,"710,113",*,"$478,717",-0.37%,1.29%
BTM,359,Bitmark,"$2,185,613",$0.318767,"6,856,460","$6,865",2.46%,-16.38%,-23.28%
MUSIC,250,Musicoin,"$6,941,626",$0.018027,"385,059,770","$106,480",-1.05%,-3.67%,-16.20%
PROC,451,ProCurrency,"$646,999",$0.050487,"12,815,205",*,"$37,931",-0.17%,4.28%
AMIS,1062,AMIS,?,$864.33,?,*,Low Vol,0.10%,-48.42%
STEEM,26,Steem,"$249,283,436",$1.02,"243,850,448","$1,049,600",-1.04%,-4.09%,-16.13%
ADST,371,AdShares,"$1,937,140",$0.155878,"12,427,280",*,"$1,268",-0.11%,27.34%
ATB,99,ATBCoin,"$40,840,776",$1.07,"38,315,048","$743,003",-0.11%,11.79%,14.74%
GBG,927,Golos Gold,?,$0.101207,?,*,"$286,701",7.98%,-25.27%
HCC,1068,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.20%,-23.67%
ATM,74,ATMChain,"$76,740,759",$0.035341,"2,171,437,109",*,"$105,485",16.70%,24.03%
FDC,913,Future Digita...,"$1,113",$0.000404,"2,753,201",Low Vol,-0.27%,43.30%,-53.33%
CCM100,894,CCMiner,"$8,333",$0.002480,"3,360,417",*,Low Vol,1.13%,-15.89%
SPHR,227,Sphere,"$9,261,338",$3.00,"3,082,940",*,"$10,090",18.04%,18.62%
MUE,166,MonetaryUnit,"$16,598,876",$0.131597,"126,134,150","$87,175",0.95%,5.93%,-5.61%
RED,759,RedCoin,"$77,063",$0.001040,"74,107,896",Low Vol,-0.20%,15.15%,41.86%
CURE,283,Curecoin,"$5,092,341",$0.214102,"23,784,649","$70,324",-2.39%,2.17%,-4.16%
ATS,360,Authorship,"$2,174,880",$0.027186,"80,000,000",*,"$15,884",-14.30%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,624",$0.000289,"106,019,270",Low Vol,-0.20%,-26.89%,-18.80%
PEC,1131,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.64%
BRIA,505,BriaCoin,"$240,959",$0.600395,"401,334",*,"$4,671",0.00%,-6.23%
LUN,192,Lunyr,"$12,453,536",$5.42,"2,297,853",*,"$160,798",-0.53%,-0.62%
GBC,557,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,5.28%,17.03%
DGB,71,DigiByte,"$80,246,982",$0.009179,"8,742,253,657","$2,506,640",-2.67%,-3.11%,-30.97%
DGC,535,Digitalcoin,"$96,272",$0.003577,"26,911,699","$9,614",0.25%,-2.09%,-7.42%
ECC,267,E-Currency Coin,"$5,777,050",$0.000231,"25,000,000,000","$1,322",33.07%,36.47%,29.33%
CRT,858,CRTCoin,"$21,981",$0.277298,"79,270",Low Vol,-0.11%,2.35%,29.78%
SEQ,306,Sequence,"$4,219,784",$0.093646,"45,061,116","$59,826",-1.27%,-15.99%,-21.04%
BRAIN,801,Braincoin,"$49,244",$0.005026,"9,797,860",*,Low Vol,-0.20%,0.19%
ECO,532,EcoCoin,"$108,213",$0.104006,"1,040,452",$677,-0.20%,2.44%,-1.07%
ECN,187,E-coin,"$12,984,784",$3.07,"4,235,904","$31,600",-12.94%,-20.39%,-13.78%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,-0.11%,37.55%,17.87%
EVO,720,Evotion,"$112,545",$0.036061,"3,120,937",Low Vol,-0.24%,8.28%,4.49%
SPT,758,Spots,"$77,664",$0.003466,"22,406,021",Low Vol,-0.20%,-0.80%,19.04%
BITB,275,BitBean,"$5,517,386",$0.002543,"2,169,466,000",*,"$54,022",0.61%,-8.70%
TRADE,831,Tradecoin,"$35,638",$0.005488,"6,493,575",Low Vol,-34.56%,-1.69%,13.67%
ASC,1015,AsicCoin,?,$0.000550,?,Low Vol,-0.77%,-33.99%,-40.30%
RMC,341,Remicoin,"$2,867,539",$1.45,"1,979,224",*,$787,-7.01%,-2.13%
STV,708,Sativacoin,"$124,007",$0.017503,"7,084,892",Low Vol,-4.82%,69.02%,100.02%
AMBER,629,AmberCoin,"$431,696",$0.009879,"43,699,481",Low Vol,-0.20%,0.01%,26.81%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,21.10%,406.21%
CMPCO,549,CampusCoin,"$55,328",$0.000384,"144,067,527","$1,999",0.28%,0.20%,-24.01%
PCS,939,Pabyosi Coin ...,?,$0.109764,?,"$61,721",-5.15%,36.83%,31.18%
RBIES,481,Rubies,"$414,929",$0.039839,"10,415,252",*,"$5,286",-0.09%,10.55%
QTL,784,Quatloo,"$60,858",$0.007915,"7,689,319",Low Vol,-1.55%,-1.94%,19.37%
BITCF,989,First Bitcoin...,?,$0.313693,?,*,"$1,390",-0.27%,-0.49%
BITS,643,Bitstar,"$311,999",$0.013518,"23,079,737",Low Vol,-0.20%,2.34%,27.55%
CRX,757,Chronos,"$77,978",$0.001058,"73,729,962",Low Vol,-0.20%,-1.90%,3.25%
ZENGOLD,1060,ZenGold,?,$0.037562,?,*,Low Vol,0.36%,-42.84%
FRC,686,Freicoin,"$149,549",$0.005142,"29,086,302",Low Vol,-0.20%,5.91%,9.46%
VTC,83,Vertcoin,"$54,964,202",$1.36,"40,325,900","$1,996,640",4.74%,15.46%,3.24%
GTC,775,Global Tour Coin,"$68,691",$0.002311,"29,726,011",Low Vol,-0.20%,4.61%,1.85%
HERO,440,Sovereign Hero,"$773,660",$162.09,"4,773",*,"$1,621",0.86%,-1.17%
LNK,589,Link Platform,"$1,344,304",$28.30,"47,503",*,Low Vol,-0.11%,-12.62%
DUO,730,ParallelCoin,"$104,990",$0.350361,"299,662",Low Vol,-0.11%,19.63%,74.21%
FRK,733,Franko,"$101,304",$0.108839,"930,767",Low Vol,-0.20%,?,?
UNY,300,Unity Ingot,"$4,317,528",$0.021374,"202,000,000",*,"$2,718",-8.58%,-27.03%
TRIG,191,Triggers,"$12,630,848",$0.393416,"32,105,578",*,"$202,807",-3.96%,-2.75%
MEN,1061,PeopleCoin,?,$0.000693,?,Low Vol,-0.20%,15.44%,-44.93%
SHORTY,463,Shorty,"$577,704",$0.005777,"100,000,000",*,"$1,001",-0.20%,-10.23%
EUC,795,Eurocoin,"$51,076",$0.004212,"12,127,453",Low Vol,-7.40%,-27.39%,-24.54%
ATMS,334,Atmos,"$3,079,410",$0.030718,"100,246,766",*,"$2,973",16.82%,34.65%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,447,UnbreakableCoin,"$697,399",$0.306125,"2,278,150","$45,400",15.33%,25.76%,16.44%
VTR,363,vTorrent,"$2,124,461",$0.196419,"10,815,966","$43,030",0.92%,-0.52%,4.57%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.15%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,?,26.18%
UNI,663,Universe,"$216,538",$0.025650,"8,441,983",*,Low Vol,0.19%,11.45%
XP,430,XP,"$901,369",$0.000006,"153,038,988,101","$3,271",0.75%,22.99%,1.60%
PDC,254,Project Decorum,"$6,816,900",$0.136338,"50,000,000",*,"$897,457",-9.48%,14.45%
TER,942,TerraNova,?,$5.72,?,"$50,303",-0.25%,-20.20%,-60.26%
YAC,732,Yacoin,"$102,840",$0.000864,"119,090,490",Low Vol,?,2.00%,-18.30%
UNO,209,Unobtanium,"$10,947,304",$55.34,"197,827","$54,554",4.10%,-10.14%,-57.49%
DSH,640,Dashcoin,"$327,615",$0.018641,"17,574,970",Low Vol,1.83%,48.73%,-11.92%
ZEC,16,Zcash,"$570,104,528",$237.44,"2,401,006","$21,983,400",-0.25%,-0.77%,-6.50%
NANOX,883,Project-X,"$14,613","$186,714",0.078264,*,Low Vol,-0.20%,22.52%
OMG,14,OmiseGO,"$785,067,718",$7.99,"98,312,024",*,"$22,247,900",1.70%,-2.99%
HVN,245,Hive,"$7,394,025",$0.019717,"375,000,000",*,"$71,058",-1.92%,32.68%
XCO,531,X-Coin,"$114,432",$0.009240,"12,384,976",*,"$1,395",-0.20%,-1.60%
CVCOIN,314,CVCoin,"$3,744,599",$0.459029,"8,157,653",*,"$36,617",-5.94%,3.82%
KED,669,Darsek,"$197,196",$0.014963,"13,179,352",Low Vol,-0.15%,33.50%,16.09%
ZEN,172,ZenCash,"$15,450,879",$6.93,"2,229,310","$272,642",-0.16%,-2.56%,7.03%
VIVO,381,VIVO,"$1,767,632",$4.04,"437,107","$63,230",-2.22%,8.16%,32.67%
ASN,1047,Aseancoin,?,$0.005373,?,Low Vol,106.44%,0.20%,28.33%
ZER,636,Zero,"$365,988",$0.213982,"1,710,370",Low Vol,-0.20%,-6.16%,-13.29%
CRAVE,345,Crave,"$2,568,184",$1.84,"1,397,986",*,"$5,006",-1.13%,-8.56%
EMV,1041,Ethereum Movi...,?,$0.328857,?,*,Low Vol,0.10%,-3.45%
ITZ,500,Interzone,"$296,173",$0.412479,"718,031","$13,484",-0.29%,-3.77%,15.13%
ZET,600,Zetacoin,"$860,947",$0.005161,"166,825,205",Low Vol,-0.02%,14.30%,25.91%
INFX,420,Influxcoin,"$1,053,895",$0.629799,"1,673,383","$37,447",3.87%,3.41%,-4.74%
BITCNY,268,bitCNY,"$5,766,995",$0.143909,"40,073,900",*,"$223,685",-1.49%,-3.05%
VTA,862,Virtacoin,"$20,971",$0.000004,"5,201,310,113",Low Vol,-0.69%,-2.13%,-50.24%
BPC,367,Bitpark Coin,"$2,001,743",$0.026690,"75,000,000",*,$889,-0.20%,17.92%
NBIT,1115,netBit,?,$0.034547,?,*,Low Vol,-0.20%,18.85%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.60%,-5.70%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.33%
KMD,34,Komodo,"$172,374,553",$1.71,"100,945,510","$441,073",0.54%,-4.12%,-12.87%
SHIFT,198,Shift,"$11,901,043",$1.05,"11,293,348",*,"$71,412",2.50%,6.85%
888,709,OctoCoin,"$123,353",$0.002468,"49,988,660",Low Vol,-0.14%,21.66%,41.03%
AGRS,181,Agoras Tokens,"$13,517,238",$0.321839,"42,000,000",*,"$34,818",1.28%,10.24%
ZSE,1085,ZSEcoin,?,$0.007741,?,Low Vol,-0.27%,-12.07%,50.80%
WBB,284,Wild Beast Block,"$5,061,553",$2.08,"2,434,844","$4,101",-14.23%,-2.18%,6.83%
WBC,864,WalletBuilder...,"$20,083",$1.07,"18,690",*,Low Vol,-4.81%,-19.08%
ZSC,938,Zeusshield,?,$0.037146,?,*,"$63,221",0.12%,-0.51%
ASAFE2,790,AllSafe,"$53,167",$0.006621,"8,030,000",*,Low Vol,-3.94%,-31.11%
SWT,202,Swarm City,"$11,390,811",$1.49,"7,648,022",*,"$23,173",-0.76%,-4.41%
DP,456,DigitalPrice,"$599,083",$0.036067,"16,610,224",*,"$1,812",-0.17%,-31.28%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.06%
XJO,724,Joulecoin,"$109,292",$0.003213,"34,019,828",Low Vol,-0.30%,-2.37%,9.47%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$1,084,108",$0.016475,"65,802,448",*,"$2,842,830",5.23%,55.07%
TGT,140,Target Coin,"$22,526,110",$0.023651,"952,429,892",*,"$3,164",-0.10%,-27.46%
POT,173,PotCoin,"$14,904,235",$0.068288,"218,256,822","$98,794",-0.75%,5.26%,-3.54%
PIVX,28,PIVX,"$220,805,223",$4.05,"54,485,368",*,"$841,756",-0.08%,10.11%
FYN,396,FundYourselfNow,"$1,425,348",$1.68,"850,000",*,"$7,696",0.01%,-7.63%
POS,427,PoSToken,"$929,228",$1.60,"578,962",*,"$6,512",6.24%,11.57%
POP,821,PopularCoin,"$38,999",$0.000012,"3,372,875,244",Low Vol,-0.38%,9.39%,4.93%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$130,787",$0.003004,"43,536,800",Low Vol,-0.27%,4.34%,32.33%
RPC,824,RonPaulCoin,"$37,723",$0.042742,"882,570",Low Vol,-0.20%,-9.31%,-19.85%
808,389,808Coin,"$1,520,243",$0.001669,"910,624,824","$32,631",-6.38%,-11.52%,7.26%
LBTC,569,LiteBitcoin,"$6,283",$0.001971,"3,188,280","$1,060",1.51%,-21.39%,-23.51%
XC,223,XCurrency,"$9,469,460",$1.62,"5,855,575",*,"$1,704",-0.13%,0.90%
