symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,558,GlobalBoost-Y,"$289,184 ",$0.023142,"12,496,062",Low Vol,-0.73%,5.76%,13.24%
BEST,933,BestChain,? ,$0.001543,?,Low Vol,0.74%,47.41%,80.36%
DCN,293,Dentacoin,"$2,734,353 ",$0.000169,"16,177,500,000",*,"$9,412",-7.66%,-14.14%
ZNE,795,Zonecoin,"$13,580 ",$0.005260,"2,581,970",Low Vol,0.71%,-1.63%,-21.49%
VOYA,1021,Voyacoin,? ,$1.70,?,Low Vol,0.68%,18.39%,-1.06%
LINX,416,Linx,"$319,477 ",$0.060875,"5,248,100","$16,013",-1.22%,-0.05%,-9.16%
EGO,786,EGO,"$17,394 ",$0.000290,"60,000,001",*,Low Vol,0.71%,-0.08%
ADK,398,Aidos Kuneen,"$496,140 ",$2.48,"200,000",*,"$16,995",0.70%,-0.23%
PZM,204,PRIZM,"$7,469,070 ",$0.892824,"8,365,669",*,"$10,185",0.58%,-0.54%
TIT,574,Titcoin,"$218,763 ",$0.004384,"49,898,202",Low Vol,0.96%,-0.09%,-17.39%
EDRC,923,EDRCoin,? ,$0.016268,?,*,Low Vol,0.96%,-13.78%
GEERT,807,GeertCoin,"$10,332 ",$0.002029,"5,091,200",Low Vol,8.06%,53.00%,-9.17%
DCY,541,Dinastycoin,"$465,180 ",$0.000373,"1,248,258,207",Low Vol,-9.35%,-9.67%,1.69%
BITUSD,272,bitUSD,"$3,471,988 ",$1.00,"3,456,400",*,"$157,058",0.39%,-0.67%
DCT,70,DECENT,"$71,269,288 ",$1.39,"51,306,089",*,"$1,826,010",0.50%,5.11%
LEPEN,935,LePen,? ,$0.000083,?,*,Low Vol,0.74%,70.08%
DCR,46,Decred,"$151,435,693 ",$27.13,"5,581,319","$1,009,020",1.70%,3.21%,5.29%
RIC,285,Riecoin,"$2,954,570 ",$0.080992,"36,479,825","$67,499",0.33%,10.80%,-14.31%
GARY,895,President Joh...,? ,$0.124244,?,*,"$1,591",0.74%,6.97%
ZENI,271,Zennies,"$3,647,384 ",$0.003645,"1,000,791,369",*,"$12,272",0.74%,-0.12%
OMC,1002,Omicron,? ,$0.138036,?,*,Low Vol,0.71%,?
BNX,719,BnrtxCoin,"$39,946 ",$0.001939,"20,606,501",Low Vol,0.60%,-31.93%,-7.47%
HAL,642,Halcyon,"$102,016 ",$0.020707,"4,926,564",Low Vol,0.71%,30.78%,37.12%
PASC,245,Pascal Coin,"$4,958,979 ",$0.394393,"12,573,700","$195,034",1.11%,10.68%,-16.13%
PASL,618,Pascal Lite,"$127,911 ",$0.043030,"2,972,600",Low Vol,0.74%,2.56%,-14.83%
RISE,191,Rise,"$9,410,449 ",$0.087631,"107,387,215",*,"$143,134",0.69%,-2.11%
THS,902,TechShares,? ,$0.726830,?,*,"$1,153",5.59%,-1.13%
EQT,243,EquiTrader,"$5,103,839 ",$0.828254,"6,162,167","$36,382",3.31%,-3.87%,10.36%
BENJI,740,BenjiRolls,"$30,316 ",$0.001532,"19,783,925",Low Vol,0.74%,-6.03%,27.91%
BNT,57,Bancor,"$106,970,480 ",$2.62,"40,772,871",*,"$2,577,930",1.21%,3.34%
DASH,8,Dash,"$2,287,952,754 ",$304.90,"7,503,945","$123,882,000",4.30%,4.46%,53.12%
SIGT,223,Signatum,"$6,329,999 ",$0.066107,"95,753,985","$135,172",2.75%,-6.75%,-16.36%
BSTAR,756,Blackstar,"$26,124 ",$0.000041,"630,795,971",*,Low Vol,0.71%,-48.64%
BNB,25,Binance Coin,"$268,387,000 ",$2.68,"100,000,000",*,"$69,119,100",0.89%,23.45%
ETX,1012,Etherx,? ,$2.07,?,*,Low Vol,0.70%,-0.07%
WEX,488,Wexcoin,"$21,159 ",$0.097326,"217,400",*,$787,-1.36%,0.58%
THC,331,HempCoin,"$1,744,386 ",$0.007786,"224,041,897","$15,911",1.16%,3.85%,10.26%
E4ROW,517,E4ROW,"$1,039,608 ",$0.249426,"4,168,000",*,Low Vol,0.58%,69.61%
PHO,727,Photon,"$35,499 ",$0.000002,"18,950,966,300",Low Vol,0.13%,3.85%,-19.95%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-2.09%
BURST,176,Burst,"$12,131,302 ",$0.006738,"1,800,339,818","$708,406",-1.04%,17.66%,3.65%
ZEIT,290,Zeitcoin,"$2,789,605 ",$0.000075,"36,971,138,505","$1,028",0.85%,9.19%,8.88%
SWIFT,254,Bitswift,"$4,327,524 ",$1.06,"4,065,540",*,"$29,969",2.15%,-3.16%
KNC,783,KingN Coin,"$18,460 ",$9.21,"2,005",*,Low Vol,0.74%,-11.44%
TCC,111,The ChampCoin,"$28,550,952 ",$0.173114,"164,925,727","$1,024,140",0.50%,-10.13%,?
SYS,76,SysCoin,"$66,823,261 ",$0.126810,"526,955,766","$2,419,800",1.49%,1.64%,-4.44%
QWARK,183,Qwark,"$10,372,763 ",$0.365486,"28,380,741",*,"$1,950,290",7.58%,23.66%
CCN,609,Cannacoin,"$140,884 ",$0.029984,"4,698,597",Low Vol,0.71%,-8.63%,-6.40%
MZC,556,MazaCoin,"$316,755 ",$0.000290,"1,092,618,137",Low Vol,0.71%,-0.08%,-10.81%
KIC,646,KibiCoin,"$98,991 ",$0.006734,"14,701,000",Low Vol,-1.36%,-27.87%,-40.94%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$203,628 ",$0.082211,"2,476,893","$14,132",0.70%,36.24%,175.17%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,108.25%
EMD,444,Emerald Crypto,"$177,333 ",$0.009276,"19,117,129",$809,0.68%,-4.25%,-1.61%
DMB,494,Digital Money...,$282 ,$0.000669,"421,300",$511,0.74%,-15.12%,-15.06%
Q2C,575,QubitCoin,"$215,624 ",$0.000870,"247,925,720",Low Vol,0.71%,-16.91%,-15.44%
DMD,186,Diamond,"$9,830,842 ",$4.39,"2,239,408","$26,496",0.70%,1.77%,-7.64%
CRW,149,Crown,"$16,053,395 ",$1.08,"14,886,861","$259,782",1.04%,-10.44%,28.18%
EMC,78,Emercoin,"$63,995,145 ",$1.58,"40,577,220","$1,856,830",13.91%,84.49%,53.81%
EMB,382,EmberCoin,"$734,223 ",$0.000083,"8,890,295,307",*,"$39,686",0.71%,0.82%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",7.24%,14.60%,8.45%
BELA,221,Bela,"$6,408,160 ",$0.172731,"37,099,075","$211,453",-0.98%,3.05%,-27.40%
SKY,132,Skycoin,"$22,673,388 ",$3.88,"5,847,530",*,"$65,829",2.03%,-1.06%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,0.29%,-0.65%
SLG,612,Sterlingcoin,"$136,877 ",$0.032764,"4,177,679",Low Vol,0.64%,-0.99%,-12.57%
CRB,178,Creditbit,"$11,302,757 ",$0.951780,"11,875,388",*,"$858,102",4.07%,26.96%
GBT,737,GameBet Coin,"$30,821 ",$0.001450,"21,262,780",*,Low Vol,0.71%,-5.49%
EMV,264,Ethereum Movi...,"$3,941,380 ",$0.591207,"6,666,666",*,"$1,837",0.58%,0.60%
EMP,958,EMoneyPower,? ,$0.041415,?,*,Low Vol,0.74%,-66.86%
SYNX,279,Syndicate,"$3,214,682 ",$0.221631,"14,504,660",*,"$2,830,200",-4.22%,-20.61%
TRST,131,WeTrust,"$22,679,803 ",$0.246125,"92,147,500",*,"$254,186",0.90%,12.06%
ROUND,90,Round,"$43,474,525 ",$0.051146,"850,000,000",*,"$287,982",1.57%,6.79%
BOAT,772,Doubloon,"$21,157 ",$0.001141,"18,547,845",Low Vol,-1.86%,12.64%,23.45%
CRM,372,Cream,"$833,879 ",$0.019051,"43,771,359","$12,822",-24.13%,10.59%,-14.65%
PR,653,Prototanium,"$93,545 ",$0.479360,"195,146",Low Vol,-4.55%,-42.15%,-15.50%
DAXX,238,DaxxCoin,"$5,562,578 ",$0.011517,"482,996,800","$2,492",1.48%,-0.32%,-13.88%
ACOIN,635,Acoin,"$107,481 ",$0.088093,"1,220,085",Low Vol,0.70%,16.71%,13.12%
XDN,151,DigitalNote,"$15,803,429 ",$0.002295,"6,885,695,758","$1,113,330",0.30%,22.59%,-1.66%
PX,676,PX,"$70,789 ",$0.000828,"85,463,212",Low Vol,11.90%,-13.10%,-7.10%
TCR,1006,TheCreed,? ,$0.000248,?,Low Vol,0.70%,-14.36%,-15.90%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.71%,-21.76%,-0.57%
808,387,808Coin,"$626,221 ",$0.000911,"687,299,910","$2,113",0.74%,1.50%,8.62%
CLUB,855,ClubCoin,? ,$0.405811,?,*,"$113,559",-7.49%,18.85%
BUN,591,BunnyCoin,"$164,170 ",$0.000002,"101,855,027,356",Low Vol,1.00%,19.24%,-63.14%
UNIC,622,UniCoin,"$122,006 ",$0.041415,"2,945,961",Low Vol,0.74%,-17.05%,-20.73%
PI,965,PiCoin,? ,$0.005508,?,Low Vol,0.74%,17.34%,180.34%
GEO,217,GeoCoin,"$6,569,944 ",$2.07,"3,173,196","$679,868",0.28%,-5.61%,158.33%
MALC,298,Malcoin,"$2,484,424 ",$46.50,"53,433",*,"$16,354",0.74%,-0.49%
XRL,97,Rialto,"$33,988,938 ",$0.444285,"76,502,556",*,"$100,980",-3.36%,1.58%
FLASH,885,Flash,? ,$0.004224,?,*,"$7,476",-1.23%,-0.90%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,-0.16%
XRE,463,RevolverCoin,"$99,029 ",$0.004497,"22,020,132","$3,004",-4.26%,27.64%,-0.99%
ZOI,409,Zoin,"$372,164 ",$0.028933,"12,862,900","$3,062",0.82%,-8.41%,-15.42%
XRA,443,Ratecoin,"$180,617 ",$0.001644,"109,860,854",*,$525,0.74%,16.66%
XRC,811,Rawcoin,"$8,146 ",$0.011556,"704,882",Low Vol,0.70%,27.30%,26.22%
XRB,148,RaiBlocks,"$16,195,088 ",$0.152505,"106,193,818","$118,484",3.41%,-3.03%,49.21%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.66%
EFL,330,e-Gulden,"$1,754,110 ",$0.113652,"15,434,046",**,"$13,680",0.37%,2.80%
FUNC,374,FUNCoin,"$801,934 ",$0.137116,"5,848,581",*,"$2,550",0.66%,-22.05%
VISIO,306,Visio,"$2,331,099 ",$0.045968,"50,711,561",*,"$7,142",0.74%,23.66%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.45%,-28.12%
VGC,956,VegasCoin,? ,$0.000992,?,Low Vol,0.69%,-0.13%,74.79%
XRP,4,Ripple,"$6,175,390,767 ",$0.161053,"38,343,841,883",*,"$68,257,900",1.12%,3.28%
FUNK,569,The Cypherfunks,"$244,277 ",$0.000005,"45,086,770,000",Low Vol,3.18%,123.35%,-5.19%
SANDG,815,Save and Gain,"$6,981 ",$0.002278,"3,064,800",Low Vol,0.70%,-9.91%,-36.85%
YES,960,Yescoin,? ,$0.000005,?,Low Vol,22.61%,119.98%,-66.42%
LDCN,893,LandCoin,? ,$0.018499,?,*,"$2,466",0.74%,17.45%
WSX,1032,WeAreSatoshi,? ,$0.002526,?,Low Vol,0.71%,?,13.56%
ANC,425,Anoncoin,"$269,536 ",$0.127723,"2,110,317",$646,0.68%,-1.00%,32.15%
PSB,601,Pesobit,"$150,786 ",$0.004556,"33,098,747",*,Low Vol,-15.44%,-13.46%
FRST,105,FirstCoin,"$30,327,780 ",$5.00,"6,069,744","$132,584",1.58%,-0.06%,0.37%
ANTI,720,AntiBitcoin,"$39,782 ",$0.002278,"17,465,159",Low Vol,0.74%,-8.39%,-24.05%
SJCX,845,Storjcoin X,? ,$1.13,?,*,"$495,721",2.03%,4.77%
DRAGON,836,BTCDragon,$110 ,$0.000274,"403,189",*,Low Vol,0.95%,19.56%
ANT,62,Aragon,"$91,925,590 ",$2.74,"33,605,167",*,"$766,382",-0.43%,9.33%
WINK,999,Wink,? ,$0.000207,?,*,Low Vol,0.54%,-7.88%
BLN,883,Bolenum,? ,$0.011555,?,*,"$10,397",-10.35%,-26.06%
NVC,262,Novacoin,"$4,045,569 ",$2.23,"1,810,430","$5,373",-0.08%,1.01%,-17.69%
WYV,742,Wyvern,"$30,017 ",$0.020707,"1,449,559",*,Low Vol,0.74%,-50.03%
RNS,352,Renos,"$1,346,898 ",$0.040379,"33,356,077",*,"$6,237",-3.31%,-12.32%
XRY,936,Royalties,? ,$0.123830,?,Low Vol,0.74%,70.30%,-23.93%
KURT,629,Kurrent,"$115,221 ",$0.011616,"9,919,485",Low Vol,3.28%,14.49%,-21.56%
ETP,69,Metaverse ETP,"$74,188,116 ",$3.28,"22,600,000","$374,716",-0.50%,-3.59%,-13.47%
KMD,52,Komodo,"$136,332,968 ",$1.35,"100,945,510","$314,760",-1.78%,4.10%,-8.30%
BCH,3,Bitcoin Cash,"$12,307,071,687 ",$745.78,"16,502,238","$1,681,770,000",-0.56%,-1.19%,145.63%
VUC,385,Virta Unique ...,"$670,865 ",$0.011085,"60,517,325","$78,895",-5.95%,21.59%,14.85%
ETT,240,EncryptoTel,"$5,490,633 ",$0.088372,"62,131,190",*,"$1,878",6.27%,-6.29%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,434,BitcoinFast,"$238,578 ",$0.063181,"3,776,089",**,"$18,715",44.88%,269.58%
MSCN,468,Master Swiscoin,"$85,679 ",$0.002021,"42,389,950",*,$770,-1.56%,1.38%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.55%
DVC,536,Devcoin,"$559,405 ",$0.000039,"14,509,727,500",Low Vol,0.31%,44.62%,40.07%
BCC,13,BitConnect,"$774,277,716 ",$119.41,"6,484,141","$4,792,400",2.23%,-0.08%,14.83%
ETB,554,Ethbits,"$355,340 ",$1.22,"291,877",*,Low Vol,0.58%,-18.83%
ETC,10,Ethereum Classic,"$1,327,632,779 ",$14.02,"94,724,010","$38,887,600",0.62%,2.18%,-2.31%
FST,349,Fastcoin,"$1,410,129 ",$0.011192,"126,000,000","$30,305",-0.03%,1.27%,9.79%
BCY,189,Bitcrystals,"$9,685,150 ",$0.416594,"23,248,415",*,"$179,823",2.43%,18.20%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.13%
ETH,2,Ethereum,"$28,114,235,977 ",$298.66,"94,133,957","$547,826,000",0.59%,0.77%,0.18%
IOP,863,Internet of P...,? ,$0.628925,?,"$43,269",-0.71%,-3.93%,4.88%
EGG,1018,EggCoin,? ,$0.015572,?,*,Low Vol,0.71%,-0.08%
CON,615,PayCon,"$132,238 ",$0.005739,"23,042,604",*,Low Vol,0.74%,54.66%
VRS,473,Veros,"$69,141 ",$0.000467,"148,104,141",*,"$1,697",0.61%,13.29%
ZBC,853,Zilbercoin,? ,$0.493864,?,*,"$145,828",1.50%,-6.10%
WORM,674,HealthyWormCoin,"$71,405 ",$0.000663,"107,759,006",Low Vol,0.74%,-7.00%,-44.82%
RIYA,516,Etheriya,"$1,236,616 ",$0.781911,"1,581,531",*,Low Vol,5.66%,0.00%
CASH,768,Cashcoin,"$22,572 ",$0.000828,"27,251,500",Low Vol,0.71%,-7.58%,-30.58%
9COIN,969,9COIN,? ,$0.001532,?,*,Low Vol,2.96%,23.25%
SPT,677,Spots,"$70,270 ",$0.003136,"22,406,021",Low Vol,-0.18%,2.81%,-3.90%
VRC,202,VeriCoin,"$7,761,849 ",$0.255785,"30,345,207","$1,162,130",3.76%,12.96%,2.45%
UNIT,760,Universal Cur...,"$25,395 ",$0.001947,"13,046,431",Low Vol,0.71%,-65.12%,-80.17%
QORA,937,Qora,? ,$0.187316,?,*,Low Vol,-0.52%,9.47%
C2,593,Coin2.1,"$157,339 ",$0.001574,"99,976,323",*,Low Vol,0.74%,5.52%
VRM,284,VeriumReserve,"$2,986,936 ",$2.41,"1,238,601","$56,987",0.74%,-0.10%,6.69%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$144,644 ",$0.000356,"406,568,581",$646,0.05%,-12.07%,-16.59%
MST,469,MustangCoin,"$81,940 ",$0.130077,"629,933",$641,57.72%,78.31%,36.12%
MOTO,949,Motocoin,? ,$0.004090,?,Low Vol,-26.44%,31.45%,1.17%
FAIR,104,FairCoin,"$30,842,156 ",$0.579807,"53,193,831",*,"$41,185",0.82%,14.81%
DIME,286,Dimecoin,"$2,931,638 ",$0.000006,"532,603,931,536","$2,330",6.27%,-17.07%,24.12%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,0.74%,-50.03%
KRS,851,Krypstal,? ,$0.079444,?,*,"$155,069",0.00%,6.67%
NDC,198,NEVERDIE,"$8,145,423 ",$0.198649,"41,004,100",*,"$35,155",2.13%,-1.64%
XMG,327,Magi,"$1,774,177 ",$0.245883,"7,215,535","$129,576",1.35%,-1.02%,73.78%
CF,824,Californium,"$4,786 ",$0.043071,"111,110",Low Vol,-2.58%,1.88%,7.70%
UTA,921,UtaCoin,? ,$0.010934,?,*,Low Vol,0.70%,-18.57%
HYPER,943,Hyper,? ,$0.038191,?,Low Vol,0.80%,14.22%,4.47%
XMY,270,Myriad,"$3,691,749 ",$0.002451,"1,506,061,750","$313,626",0.26%,5.59%,9.26%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.70%
KRB,413,Karbowanec,"$342,061 ",$0.082639,"4,139,205","$5,667",1.22%,2.62%,-21.54%
MOIN,377,Moin,"$777,016 ",$0.109530,"7,094,096",*,"$1,719",1.22%,2.80%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$827,912,016 ",$55.37,"14,953,626","$16,269,700",0.96%,-2.38%,16.29%
1CR,819,1CRedit,"$6,210 ",$0.070393,"88,213",Low Vol,36.39%,66.37%,-80.75%
PLU,190,Pluton,"$9,453,269 ",$11.12,"850,000",*,"$195,477",-0.09%,-3.35%
NMR,85,Numeraire,"$52,959,830 ",$42.28,"1,252,488",*,"$1,847,990",3.94%,23.74%
PLR,65,Pillar,"$85,514,800 ",$0.152705,"560,000,000",*,"$215,278",3.92%,0.52%
SNRG,283,Synergy,"$3,027,169 ",$1.02,"2,975,544",*,"$81,616",6.35%,8.75%
UFO,561,UFO Coin,"$280,092 ",$0.000083,"3,381,538,762",Low Vol,-32.86%,-60.03%,2.18%
DRACO,341,DT Token,"$1,553,689 ",$0.017479,"88,888,888",*,"$204,791",-3.51%,-3.41%
CDN,529,Canada eCoin,"$655,645 ",$0.006730,"97,415,544",Low Vol,0.13%,-0.95%,-9.32%
CASINO,532,Casino,"$636,961 ",$0.636961,"1,000,000",*,Low Vol,0.95%,19.54%
BIRDS,974,Birds,? ,$0.000083,?,Low Vol,0.70%,5.16%,-1.05%
CDT,842,CoinDash,? ,$0.145525,?,*,"$3,682,100",-4.05%,4.64%
TESLA,915,TeslaCoilCoin,? ,$0.771640,?,*,Low Vol,0.71%,-0.09%
NMC,117,Namecoin,"$25,268,652 ",$1.71,"14,736,400","$87,708",0.82%,1.22%,-3.78%
RUP,464,Rupee,"$97,563 ",$0.004459,"21,880,300",$562,0.74%,-14.14%,2.80%
XBTC21,718,Bitcoin 21,"$40,828 ",$0.051479,"793,108",*,Low Vol,0.74%,22.14%
TELL,1001,Tellurion,? ,$0.000118,?,Low Vol,-0.01%,-11.48%,-2.67%
PRES,904,President Trump,? ,$0.004601,?,*,"$1,047",0.69%,4.55%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.42%
FRWC,1019,FrankyWillCoin,? ,$0.001491,?,Low Vol,0.71%,12.41%,-8.44%
STEPS,733,Steps,"$31,625 ",$0.001698,"18,625,017",*,Low Vol,0.70%,-2.46%
LOG,520,Woodcoin,"$898,825 ",$0.111861,"8,035,193",Low Vol,0.70%,-0.07%,-1.44%
GNT,28,Golem,"$229,866,017 ",$0.275939,"833,032,000",*,"$3,597,890",0.81%,7.19%
MI,465,Xiaomicoin,"$94,446 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.96%
BDL,882,Bitdeal,? ,$0.107236,?,"$10,925",0.85%,-5.67%,-1.14%
BXT,632,BitTokens,"$109,744 ",$0.196674,"557,997",Low Vol,0.68%,18.21%,-31.50%
INSN,297,InsaneCoin,"$2,511,757 ",$0.158727,"15,824,383","$20,669",0.46%,1.78%,-0.67%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.71%,8.62%,-6.13%
HYP,357,HyperStake,"$1,244,335 ",$0.001283,"969,674,494",*,"$1,266",7.53%,-3.89%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.71%,-0.08%,2.18%
DIX,480,Dix Asset,"$45,044 ",$4.5e-07,"100,000,000,000",*,$503,0.84%,25.84%
LOT,595,LottoCoin,"$156,936 ",$0.000011,"14,491,014,421",Low Vol,0.16%,12.92%,-2.10%
EB3,100,EB3 Coin,"$33,180,806 ",$0.478051,"69,408,507","$284,419",1.00%,-2.67%,24.44%
QBT,953,Cubits,? ,$0.001698,?,Low Vol,0.71%,7.88%,-2.04%
BXC,954,Bitcedi,? ,$0.004224,?,Low Vol,8.70%,-12.54%,-8.95%
ARCO,660,AquariusCoin,"$85,313 ",$0.063706,"1,339,170",*,Low Vol,0.74%,-11.96%
CVC,35,Civic,"$194,929,820 ",$0.573323,"340,000,000",*,"$8,292,880",-1.53%,0.49%
PIZZA,833,PizzaCoin,"$1,427 ",$0.001035,"1,377,917",Low Vol,0.71%,-13.87%,-48.51%
PPC,92,Peercoin,"$39,705,667 ",$1.64,"24,274,122","$592,632",3.15%,7.71%,-1.90%
SAFEX,98,Safe Exchange...,"$33,444,266 ",$0.015574,"2,147,483,647",*,"$1,088,210",-1.20%,-4.70%
MBI,353,Monster Byte,"$1,298,073 ",$0.077162,"16,822,736",*,"$3,514",0.66%,25.08%
GAY,1020,GAY Money,? ,$0.079147,?,Low Vol,-3.05%,-14.43%,-17.37%
TCOIN,929,T-coin,? ,$0.000083,?,Low Vol,0.71%,-32.95%,-29.89%
QRK,229,Quark,"$6,026,929 ",$0.023959,"251,548,619","$55,200",2.06%,10.34%,-18.56%
QRL,94,Quantum Resis...,"$37,593,140 ",$0.722945,"52,000,000",*,"$1,046,650",-0.98%,6.20%
TERA,903,TeraCoin,? ,$0.000745,?,"$1,056",0.70%,-10.06%,-23.04%
QCN,446,QuazarCoin,"$175,244 ",$0.028990,"6,044,911",$877,-10.00%,-1.66%,72.83%
DGCS,832,Digital Credits,"$1,689 ",$0.000290,"5,826,388",Low Vol,0.70%,-12.57%,-8.45%
GAM,192,Gambit,"$9,371,186 ",$7.87,"1,190,928",*,"$28,897",2.51%,6.34%
PSY,1040,Psilocybin,? ,$0.014702,?,Low Vol,0.68%,21.91%,-0.07%
VEC2,706,Vector,"$48,594 ",$0.003004,"16,174,448",Low Vol,?,?,-18.69%
DBIX,195,DubaiCoin,"$8,780,606 ",$8.66,"1,014,432","$66,707",-0.97%,0.72%,-15.13%
FAL,881,Falcoin,? ,$1.93,?,"$11,741",0.70%,27.23%,13.81%
PPT,39,Populous,"$192,034,155 ",$4.66,"41,252,246",*,"$366,907",0.88%,-3.95%
BUCKS,608,SwagBucks,"$140,974 ",$0.570583,"247,070",Low Vol,0.70%,3.72%,-24.29%
PPY,134,Peerplays,"$21,475,590 ",$5.72,"3,756,621",*,"$215,905",-26.71%,-18.89%
BVC,705,BeaverCoin,"$48,672 ",$0.015624,"3,115,258",Low Vol,0.71%,19.79%,-39.46%
IBANK,782,iBank,"$18,746 ",$0.004141,"4,526,324",Low Vol,0.71%,4.08%,5.35%
G3N,732,G3N,"$31,631 ",$0.004183,"7,561,891",Low Vol,0.70%,6.24%,25.76%
GBYTE,37,Byteball,"$193,701,581 ",$368.02,"526,327",*,"$1,204,830",1.47%,9.33%
UTC,550,UltraCoin,"$382,449 ",$0.008736,"43,776,735",Low Vol,-0.70%,17.19%,82.37%
GOOD,565,Good Karma,"$255,897 ",$0.000580,"441,349,000",*,Low Vol,0.70%,-30.05%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,0.74%,-0.07%
WOW,1010,Wowcoin,? ,$0.000042,?,Low Vol,0.70%,0.36%,?
YOG,932,Yogold,? ,$0.009525,?,*,Low Vol,-14.50%,-15.81%
XVP,379,Virtacoinplus,"$742,557 ",$0.081289,"9,134,750","$3,004",1.02%,-3.14%,-10.73%
XVS,430,Vsync,"$250,129 ",$0.002341,"106,838,820",$752,24.80%,21.70%,-15.07%
YOC,440,Yocoin,"$209,783 ",$0.001986,"105,618,830",*,"$2,683",-0.73%,-1.40%
DPAY,791,DPAY,"$16,471 ",$0.000207,"79,541,001",Low Vol,0.70%,-0.07%,3.93%
CMPCO,449,CampusCoin,"$140,439 ",$0.001546,"90,811,500","$6,805",-0.18%,-8.30%,-48.13%
VOLT,801,Bitvolt,"$11,892 ",$0.000787,"15,112,554",*,Low Vol,0.71%,37.20%
IRL,964,IrishCoin,? ,$0.001367,?,**,Low Vol,0.74%,-0.85%
HTML5,276,HTMLCOIN,"$3,306,221 ",$0.000081,"40,659,020,000","$19,798",6.93%,5.06%,40.41%
MTL,42,Metal,"$188,026,616 ",$9.74,"19,300,994",*,"$2,743,800",-0.32%,-6.41%
MTM,681,MTMGaming,"$64,107 ",$0.021369,"3,000,000",*,Low Vol,1.06%,-3.42%
HPC,373,Happycoin,"$815,977 ",$0.069431,"11,752,394",$692,0.68%,2.21%,-27.96%
SOCC,738,SocialCoin,"$30,706 ",$0.022364,"1,373,029",Low Vol,0.74%,62.01%,-34.46%
XVC,265,Vcash,"$3,939,019 ",$0.258221,"15,254,447","$1,038,050",10.48%,-1.27%,18.74%
XVE,994,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.74%,-0.07%
INF,841,InfChain,? ,$0.033988,?,"$5,018,100",-0.01%,11.39%,-23.76%
XVG,109,Verge,"$29,430,037 ",$0.002195,"13,409,472,280","$1,172,720",1.96%,7.12%,-6.37%
BSD,236,BitSend,"$5,573,994 ",$0.344719,"16,169,675","$116,764",4.78%,17.54%,15.18%
PINK,258,PinkCoin,"$4,148,890 ",$0.011927,"347,854,050","$75,225",2.28%,5.20%,-5.69%
ECA,590,Electra,"$167,509 ",$0.000008,"20,113,392,582",Low Vol,0.70%,-69.44%,-13.71%
MOJO,452,MojoCoin,"$134,611 ",$0.011134,"12,089,936",*,"$2,932",7.91%,14.49%
PING,314,CryptoPing,"$2,128,175 ",$0.213842,"9,952,089",*,"$76,330",1.98%,1.43%
ONX,689,Onix,"$57,556 ",$0.004059,"14,181,030",Low Vol,3.92%,18.38%,74.68%
EBT,491,Ebittree Coin,"$12,366 ",$0.011429,"1,081,980","$34,953",0.74%,-5.44%,-15.33%
ARB,721,ARbit,"$38,550 ",$0.005467,"7,051,675",Low Vol,0.74%,-0.08%,-20.20%
ARC,498,Arcade Token,"$10,937,009 ",$5.64,"1,938,588",*,Low Vol,0.58%,?
SDC,522,ShadowCash,"$838,738 ",$0.125280,"6,694,904",*,Low Vol,0.70%,-42.95%
ARI,659,Aricoin,"$87,102 ",$0.000621,"140,262,505",Low Vol,7.86%,-3.82%,-43.47%
TRUST,307,TrustPlus,"$2,271,022 ",$0.070778,"32,086,595",*,"$913,824",-0.28%,-1.82%
VLTC,750,Vault Coin,"$28,547 ",$0.000953,"29,969,340",Low Vol,0.74%,-1.21%,-31.81%
