symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,522,Hexx,"$103,674",$0.071514,"1,449,713",*,$777,0.47%,233.42%
MCO,76,Monaco,"$70,850,247",$7.22,"9,814,875",*,"$3,446,270",-0.25%,-0.93%
MAC,624,Machinecoin,"$347,839",$0.017403,"19,987,325",Low Vol,0.44%,5.10%,15.06%
ARK,22,Ark,"$267,134,213",$2.73,"97,981,284",*,"$2,619,310",1.77%,8.75%
NRO,543,Neuro,"$47,620",$0.001744,"27,300,120","$3,613",0.49%,62.54%,-29.29%
DICE,146,Etheroll,"$21,098,410",$3.01,"7,001,623",*,"$26,571",-0.64%,4.21%
DNT,123,district0x,"$28,973,580",$0.048289,"600,000,000",*,"$448,249",-1.13%,-3.75%
TOKEN,601,SwapToken,"$659,931",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,2.02%
LGD,350,Legends Room,"$2,085,380",$1.04,"2,000,000",*,"$29,250",-0.37%,1.19%
VOLT,871,Bitvolt,"$9,885",$0.000654,"15,112,554",*,Low Vol,0.49%,29.11%
GMX,959,GoldMaxCoin,?,$0.001526,?,*,"$2,363",0.47%,29.10%
UNRC,1032,UniversalRoya...,?,$0.000872,?,*,Low Vol,11.66%,14.76%
XGR,684,GoldReserve,"$135,266",$0.007877,"17,171,382",Low Vol,0.48%,0.71%,86.45%
RIDE,836,Ride My Car,"$22,082",$0.000218,"101,276,976",*,Low Vol,0.49%,-13.93%
AMMO,784,Ammo Rewards,"$44,093",$0.000567,"77,777,777",*,Low Vol,0.49%,-35.81%
$$$,793,Money,"$39,825",$0.000868,"45,887,218",Low Vol,0.00%,-5.05%,-10.85%
QAU,183,Quantum,"$13,775,976",$0.173234,"79,522,355",*,"$41,025",0.67%,-5.44%
IMS,741,Independent M...,"$72,503",$0.013504,"5,368,934",Low Vol,-2.28%,5.19%,9.50%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,92.07%
CLINT,1039,Clinton,?,$0.006192,?,*,Low Vol,0.50%,2.56%
WA,939,WA Space,?,$0.013780,?,"$8,416",-0.14%,-3.27%,-49.64%
PAY,31,TenX,"$223,077,209",$2.13,"104,661,310",*,"$3,030,110",-0.16%,-2.64%
XTD,928,XTD Coin,?,$0.000131,?,"$22,274",0.49%,54.93%,149.05%
DNR,459,Denarius,"$440,469",$0.271709,"1,621,105",$803,0.71%,3.94%,-27.69%
ZYD,809,Zayedcoin,"$34,035",$0.005451,"6,243,840",Low Vol,0.49%,-4.37%,?
TOPAZ,1072,Topaz Coin,?,$0.043608,?,Low Vol,0.49%,-4.53%,16.28%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.15%,-15.71%
HBN,629,HoboNickels,"$309,785",$0.005189,"59,696,358",Low Vol,0.49%,3.29%,-3.95%
BIGUP,761,BigUp,"$60,095",$0.000029,"2,093,093,942",Low Vol,0.45%,-33.29%,-39.11%
EXP,175,Expanse,"$14,903,162",$1.88,"7,906,397","$230,827",-0.95%,-5.97%,-20.47%
IMX,861,Impact,"$14,326",$0.000131,"109,508,855",Low Vol,0.49%,-37.98%,-57.12%
B@,966,Bankcoin,?,$0.638726,?,*,"$1,120",0.57%,3.49%
PAK,638,Pakcoin,"$262,793",$0.006279,"41,850,100",Low Vol,-0.19%,-4.69%,-8.88%
BSTY,705,GlobalBoost-Y,"$106,103",$0.008282,"12,810,667",Low Vol,11.46%,4.01%,8.43%
BEST,1003,BestChain,?,$0.001021,?,Low Vol,0.45%,5.61%,3.73%
DCN,106,Dentacoin,"$36,004,382",$0.000119,"303,095,254,787",*,"$45,137",2.37%,-4.21%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,935",$0.004622,"2,581,970",Low Vol,0.47%,2.45%,-3.46%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,0.60%,-43.73%
LINX,445,Linx,"$591,353",$0.071129,"8,313,850","$10,622",2.18%,1.52%,-13.63%
EGO,839,EGO,"$20,932",$0.000349,"60,000,001",*,Low Vol,0.47%,5.86%
ADK,81,Aidos Kuneen,"$64,051,410",$6.28,"10,200,000",*,"$86,419",0.49%,4.27%
HSR,27,Hshare,"$232,100,745",$6.89,"33,687,882","$21,827,600",-0.29%,12.86%,-0.54%
TIT,636,Titcoin,"$268,743",$0.005386,"49,898,202",Low Vol,-1.63%,4.08%,31.95%
TZC,940,TrezarCoin,?,$0.008767,?,"$8,109",0.51%,10.57%,?
KEXCOIN,975,KexCoin,?,$10.90,?,*,$852,0.50%,7.59%
EDRC,1037,EDRCoin,?,$0.038894,?,*,Low Vol,0.50%,-1.67%
BRIT,593,BritCoin,"$910,749",$0.042822,"21,268,092",Low Vol,0.48%,54.24%,10.59%
DCY,433,Dinastycoin,"$721,979",$0.000567,"1,273,404,014","$1,304",0.49%,11.54%,44.56%
BITUSD,319,bitUSD,"$3,053,337",$0.982858,"3,106,590",*,"$106,307",-1.93%,-2.16%
DCT,114,DECENT,"$32,362,752",$0.630778,"51,306,089",*,"$270,840",0.36%,2.44%
BBP,718,BiblePay,"$98,050",$0.000523,"187,370,051",Low Vol,0.49%,0.04%,-3.87%
DCR,38,Decred,"$181,852,570",$30.84,"5,895,710","$556,302",0.55%,-0.16%,-10.27%
RIC,383,Riecoin,"$1,454,748",$0.038506,"37,779,875","$84,760",-16.15%,-20.62%,-39.94%
GARY,968,President Joh...,?,$0.109064,?,*,"$1,112",0.50%,52.96%
ZENI,376,Zennies,"$1,573,348",$0.001572,"1,000,812,836",*,"$5,592",0.43%,12.66%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,153",$0.000436,"23,290,001",Low Vol,11.48%,12.92%,-29.84%
HAL,767,Halcyon,"$56,083",$0.011033,"5,083,274",Low Vol,0.50%,1.68%,-4.65%
PASC,282,Pascal Coin,"$4,919,775",$0.352963,"13,938,500","$57,986",2.96%,-2.77%,-8.96%
BOST,534,BoostCoin,"$66,175",$0.005582,"11,855,487","$11,084",0.94%,-13.22%,17.73%
RISE,99,Rise,"$40,560,856",$0.358504,"113,139,200",*,"$1,198,000",1.06%,3.19%
THS,950,TechShares,?,$0.517954,?,*,"$5,002",0.45%,1.61%
KNC,557,KingN Coin,"$27,565",$13.74,"2,007",*,"$1,305",0.47%,-24.34%
BENJI,803,BenjiRolls,"$37,413",$0.001850,"20,225,095",Low Vol,-7.11%,-14.80%,-23.50%
BNT,67,Bancor,"$89,758,213",$2.20,"40,772,871",*,"$716,422",0.27%,0.12%
DASH,6,Dash,"$2,326,756,065",$306.00,"7,603,828","$27,417,800",0.57%,0.59%,-8.77%
SIGT,329,Signatum,"$2,724,628",$0.025234,"107,972,766","$24,601",0.24%,9.19%,-31.71%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.09%
BNB,41,Binance Coin,"$168,927,000",$1.69,"100,000,000",*,"$7,726,920",0.88%,5.01%
ETX,948,Etherx,?,$2.09,?,*,"$5,300",0.50%,-1.37%
WEX,850,Wexcoin,"$17,230",$0.069293,"248,655",*,Low Vol,0.49%,0.50%
THC,299,HempCoin,"$3,868,492",$0.017007,"227,463,358","$273,583",2.83%,7.77%,-3.04%
FRAZ,828,Frazcoin,"$26,771",$0.003361,"7,965,572",Low Vol,11.92%,0.85%,-33.59%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,479",$0.000002,"19,590,237,481",Low Vol,0.45%,0.86%,-31.26%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,188,Burst,"$13,466,578",$0.007480,"1,800,339,818","$242,899",0.21%,-2.97%,-13.35%
ZEIT,367,Zeitcoin,"$1,670,349",$0.000045,"36,971,142,600","$2,968",1.09%,-16.88%,-45.08%
SWIFT,286,Bitswift,"$4,662,741",$1.15,"4,066,474",*,"$41,983",0.46%,3.79%
ITI,598,iTicoin,"$759,952",$23.75,"32,000",*,Low Vol,2.60%,-7.78%
SYS,73,Syscoin,"$78,718,923",$0.149096,"527,974,750","$729,811",-1.87%,-2.88%,-7.90%
QWARK,264,Qwark,"$5,641,077",$0.153282,"36,801,954",*,"$70,998",-0.12%,-2.44%
CCN,642,Cannacoin,"$248,099",$0.052795,"4,699,298",Low Vol,0.49%,4.81%,1.86%
KIN,75,Kin,"$74,423,741",$0.000098,"756,097,560,976",*,"$232,110",1.30%,3.49%
MZC,621,MazaCoin,"$402,078",$0.000305,"1,317,546,585",Low Vol,0.49%,-8.47%,4.30%
KIC,701,KibiCoin,"$109,253",$0.007432,"14,701,000",Low Vol,0.45%,3.77%,-20.14%
FNC,603,FinCoin,"$605,760",$0.047036,"12,878,667",*,Low Vol,0.46%,9.86%
CNNC,737,Cannation,"$77,140",$0.031144,"2,476,893",Low Vol,0.49%,-25.49%,26.19%
MONETA,1063,Moneta,?,$0.000349,?,Low Vol,0.50%,13.54%,19.70%
BQ,906,bitqy,?,$0.018717,?,*,"$173,841",1.28%,-32.62%
EMD,683,Emerald Crypto,"$135,483",$0.007087,"19,117,129",Low Vol,0.47%,0.67%,-2.53%
DMB,570,Digital Money...,"$1,179",$0.002799,"421,300","$47,060",1.18%,150.37%,-39.59%
Q2C,665,QubitCoin,"$173,078",$0.000698,"248,059,616",Low Vol,0.49%,18.04%,19.64%
DMD,136,Diamond,"$24,530,457",$10.00,"2,454,145","$108,109",1.86%,-2.06%,-14.60%
CRW,148,Crown,"$20,315,075",$1.31,"15,498,699","$75,115",0.67%,-1.61%,-9.83%
EMC,135,Emercoin,"$24,546,987",$0.601351,"40,819,732","$79,499",0.62%,-0.30%,-9.57%
EMB,283,EmberCoin,"$4,836,673",$0.000084,"57,406,950,995",*,"$55,202",2.07%,35.83%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.11%,19.23%
BELA,272,Bela,"$5,186,568",$0.136867,"37,894,950","$18,722",0.37%,-1.56%,-8.50%
SKY,168,Skycoin,"$16,376,279",$2.76,"5,933,198",*,"$9,967",-5.50%,-3.18%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$156,387",$0.037354,"4,186,627",Low Vol,0.36%,-0.15%,-33.18%
CRB,257,Creditbit,"$5,988,334",$0.504114,"11,878,927",*,"$106,201",-0.51%,-0.77%
GBT,822,GameBet Coin,"$28,744",$0.001352,"21,262,780",*,Low Vol,0.49%,?
ECA,503,Electra,"$143,927",$0.000007,"20,588,945,918","$1,747",-23.23%,-48.64%,167.66%
FAZZ,1006,Fazzcoin,?,$0.002140,?,*,Low Vol,0.49%,25.64%
EMP,443,EMoneyPower,"$631,966",$0.068692,"9,200,000",*,"$1,906",0.47%,13.66%
SYNX,313,Syndicate,"$3,313,210",$0.214025,"15,480,480",*,"$111,235",0.32%,-1.11%
TRST,117,WeTrust,"$31,641,516",$0.343379,"92,147,500",*,"$322,537",0.49%,8.36%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.60%
BOAT,549,Doubloon,"$41,358",$0.002230,"18,547,845","$1,108",1.82%,-0.69%,-4.57%
CRM,423,Cream,"$803,470",$0.018064,"44,479,554","$6,328",2.63%,38.03%,22.77%
PR,643,Prototanium,"$243,541",$1.25,"195,463",Low Vol,-18.55%,3.30%,2.37%
DAXX,369,DaxxCoin,"$1,634,570",$0.003341,"489,313,180",$977,5.62%,1.13%,-55.00%
ACOIN,510,Acoin,"$123,266",$0.101031,"1,220,085","$1,166",1.71%,1.04%,-5.01%
XDN,180,DigitalNote,"$14,187,150",$0.002060,"6,885,695,758","$2,934,030",0.48%,-2.94%,-10.74%
PX,772,PX,"$51,163",$0.000565,"90,611,163",Low Vol,0.50%,91.05%,-47.84%
TCR,1095,TheCreed,?,$0.000262,?,Low Vol,0.50%,3.28%,4.73%
SOUL,1058,SoulCoin,?,$0.000044,?,Low Vol,0.49%,3.29%,4.73%
808,389,808Coin,"$1,332,362",$0.001463,"910,624,824","$33,176",-10.16%,10.08%,12.42%
CLUB,923,ClubCoin,?,$0.387841,?,*,"$30,468",0.52%,2.16%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.81%,-24.50%
BUN,599,BunnyCoin,"$711,055",$0.000007,"102,087,766,299",Low Vol,-2.09%,27.25%,-57.06%
UNIC,663,UniCoin,"$177,814",$0.060301,"2,948,778",Low Vol,0.48%,-16.23%,-37.52%
BUB,986,Bubble,?,$0.075093,?,*,$636,0.47%,17.53%
PI,1061,PiCoin,?,$0.010902,?,Low Vol,0.49%,-26.57%,35.06%
GEO,308,GeoCoin,"$3,603,745",$1.11,"3,239,380","$36,356",2.89%,6.41%,-11.05%
TCC,149,The ChampCoin,"$20,281,741",$0.122975,"164,925,727",*,"$134,262",0.34%,-0.16%
XRL,129,Rialto,"$25,918,030",$0.304918,"85,000,000",*,"$29,464",1.72%,-3.51%
FLASH,973,Flash,?,$0.004317,?,*,$909,0.46%,4.44%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$103,025",$0.004651,"22,150,712",Low Vol,0.52%,-1.69%,-8.63%
ZOI,387,Zoin,"$1,360,365",$0.096617,"14,079,950","$27,845",0.47%,6.75%,20.64%
VOISE,912,Voise,?,$0.010595,?,*,"$78,635",0.47%,-7.18%
XRA,659,Ratecoin,"$188,786",$0.001687,"111,896,221",*,Low Vol,0.49%,20.70%
XRC,877,Rawcoin,"$6,547",$0.009289,"704,882",Low Vol,0.47%,3.22%,-4.48%
XRB,213,RaiBlocks,"$9,230,402",$0.076257,"121,043,186","$84,682",-1.82%,-1.50%,-12.55%
PASL,721,Pascal Lite,"$92,336",$0.026078,"3,540,800",Low Vol,0.49%,8.17%,-4.91%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,629,736",$0.105241,"15,485,749","$4,535",0.09%,2.28%,-1.41%
FUNC,505,FUNCoin,"$139,041",$0.023773,"5,848,581",*,"$1,127",-1.50%,-11.62%
VISIO,312,Visio,"$3,413,710",$0.067237,"50,771,596",*,"$1,771",2.85%,21.86%
XBTC21,776,Bitcoin 21,"$48,870",$0.061618,"793,108",*,Low Vol,-2.50%,-27.17%
9COIN,927,9COIN,?,$0.012210,?,*,"$22,303",0.47%,133.42%
XRP,3,Ripple,"$9,174,837,798",$0.239278,"38,343,841,883",*,"$405,080,000",0.09%,11.18%
EBTC,182,eBTC,"$13,887,135",$0.696097,"19,950,000",*,"$1,027,570",69.41%,559.24%
OPT,284,Opus,"$4,802,423",$0.034283,"140,080,549",*,"$20,293",6.48%,10.94%
LDCN,961,LandCoin,?,$0.002890,?,*,"$2,047",0.54%,43.26%
LCP,540,Litecoin Plus,"$49,880",$0.109151,"456,980",*,$763,0.49%,3.15%
ANC,480,Anoncoin,"$324,761",$0.153892,"2,110,317","$31,819",0.50%,-8.71%,7.64%
PSB,680,Pesobit,"$139,622",$0.004186,"33,351,458",*,Low Vol,-12.29%,-8.99%
FRST,58,FirstCoin,"$113,642,878",$10.47,"10,858,395","$1,103,380",0.50%,5.15%,7.05%
ALTC,565,Antilitecoin,"$9,586",$0.000304,"31,512,613","$1,380",-35.86%,44.10%,9.79%
SJCX,926,Storjcoin X,?,$0.528485,?,*,"$24,632",0.78%,2.43%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.91%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,619,267",$1.78,"32,948,091",*,"$335,125",0.35%,5.29%
MEOW,541,Kittehcoin,"$48,858",$0.000002,"23,905,669,976",$678,0.44%,18.86%,14.58%
BLN,938,Bolenum,?,$0.026333,?,*,"$8,704",0.46%,7.13%
NVC,239,Novacoin,"$7,318,277",$3.93,"1,860,164","$37,082",-0.59%,-2.70%,-16.99%
BUZZ,913,BuzzCoin,?,$0.000606,?,"$61,965",15.29%,-0.20%,-36.62%
RNS,384,Renos,"$1,453,144",$0.043565,"33,356,077",*,"$10,538",0.49%,6.54%
XRY,1030,Royalties,?,$0.035889,?,Low Vol,0.49%,19.65%,2.46%
KURT,753,Kurrent,"$64,284",$0.006481,"9,919,485",Low Vol,0.47%,3.56%,-9.22%
SOJ,881,Sojourn,"$5,400",$0.011128,"485,214",Low Vol,0.45%,4.17%,-39.25%
PST,203,Primas,"$10,992,026",$0.214688,"51,200,000",*,"$4,366",0.21%,-7.90%
XNG,883,Enigma,"$4,060",$0.244205,"16,627",Low Vol,0.49%,6.90%,10.69%
ETP,125,Metaverse ETP,"$28,374,300",$1.26,"22,600,000","$1,180,510",0.99%,9.67%,20.39%
KMD,34,Komodo,"$196,919,454",$1.95,"100,945,510","$659,861",1.60%,1.10%,-4.43%
BCH,4,Bitcoin Cash,"$5,961,914,357",$357.56,"16,674,025","$270,373,000",0.59%,0.01%,-19.65%
VUC,494,Virta Unique ...,"$180,101",$0.002948,"61,082,575","$5,569",1.84%,-15.18%,-18.15%
ETT,231,EncryptoTel [...,"$7,919,055",$0.127457,"62,131,190",*,"$1,228",9.73%,22.03%
WARP,779,WARP,"$46,519",$0.042474,"1,095,224",*,Low Vol,0.49%,3.28%
BCF,532,BitcoinFast,"$71,967",$0.017073,"4,215,162",$936,0.50%,-15.40%,29.09%
MSCN,550,Master Swiscoin,"$41,189",$0.000947,"43,483,140",*,"$3,665",12.05%,-18.59%
BLAZR,1056,BlazerCoin,?,$0.000572,?,Low Vol,0.66%,7.31%,-10.87%
DVC,639,Devcoin,"$258,121",$0.000017,"14,807,657,500",Low Vol,0.45%,-29.53%,-25.46%
BCC,12,BitConnect,"$966,100,756",$140.10,"6,895,991","$8,302,170",0.51%,3.59%,8.51%
ETC,11,Ethereum Classic,"$1,153,615,327",$11.99,"96,181,900","$27,101,000",0.56%,0.19%,-5.23%
COB,915,Cobinhood,?,$0.058502,?,*,"$48,659",0.04%,5.43%
FST,396,Fastcoin,"$1,247,883",$0.009904,"126,000,000","$8,679",0.35%,5.74%,19.96%
BCY,248,Bitcrystals,"$6,568,546",$0.282638,"23,240,139",*,"$96,850",1.54%,0.52%
INDIA,933,India Coin,?,$0.000262,?,*,"$11,960",0.49%,3.28%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,0.37%,3.16%,-15.35%
ETH,2,Ethereum,"$28,231,143,432",$297.26,"94,970,257","$254,797,000",0.36%,1.54%,0.72%
CON,730,PayCon,"$83,261",$0.003613,"23,042,604",*,Low Vol,0.51%,-0.62%
VRS,561,Veros,"$18,801",$0.000039,"486,609,040",*,"$13,769",0.37%,-19.50%
HVCO,849,High Voltage,"$17,332",$0.011600,"1,494,171",*,Low Vol,0.50%,?
ZBC,944,Zilbercoin,?,$0.043683,?,*,"$6,305",1.10%,59.15%
DALC,492,Dalecoin,"$190,461",$0.476152,"400,000",*,"$5,121",-0.77%,-3.58%
RIYA,619,Etheriya,"$413,804",$0.261648,"1,581,531",*,Low Vol,13.74%,5.90%
MTNC,936,Masternodecoin,?,$0.108892,?,*,"$9,571",0.46%,-12.62%
CASH,848,Cashcoin,"$17,826",$0.000654,"27,251,500",Low Vol,0.49%,3.29%,25.27%
DDF,452,DigitalDevelo...,"$516,632",$0.100938,"5,118,307",*,$983,0.38%,-16.30%
VRC,218,VeriCoin,"$8,683,018",$0.285697,"30,392,403","$115,916",-3.13%,-2.34%,-21.50%
UNIT,513,Universal Cur...,"$116,061",$0.008896,"13,046,431",$710,0.50%,-29.47%,-8.11%
IQT,951,iQuant,?,$0.350995,?,*,"$3,733",0.50%,1.77%
C2,707,Coin2.1,"$104,634",$0.001047,"99,976,323",*,Low Vol,0.49%,12.67%
VRM,330,VeriumReserve,"$2,721,029",$2.08,"1,306,259","$28,461",1.19%,2.27%,-2.21%
CJ,691,Cryptojacks,"$122,058",$0.000300,"406,568,581",Low Vol,0.46%,-30.69%,22.65%
LEPEN,1018,LePen,?,$0.000044,?,*,Low Vol,0.47%,3.39%
MST,720,MustangCoin,"$93,726",$0.148690,"630,343",Low Vol,0.49%,29.23%,10.02%
MOTO,1001,Motocoin,?,$0.004730,?,Low Vol,90.75%,248.37%,348.23%
FAIR,107,FairCoin,"$35,799,555",$0.673002,"53,193,831",*,"$13,325",0.58%,1.59%
DIME,362,Dimecoin,"$1,737,486",$0.000003,"535,123,096,720","$8,201",16.51%,-48.75%,-76.80%
CC,1071,CyberCoin,?,$0.000087,?,*,Low Vol,75.85%,3.28%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,328,NEVERDIE,"$2,739,455",$0.066809,"41,004,100",*,"$37,830",1.32%,-7.04%
XMG,358,Magi,"$1,844,201",$0.247169,"7,461,295","$72,752",-0.11%,6.69%,-3.33%
CF,889,Californium,"$2,442",$0.021978,"111,110",Low Vol,0.50%,4.11%,17.26%
UTA,1049,UtaCoin,?,$0.001570,?,*,Low Vol,0.47%,-17.37%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.47%,3.28%,6.63%
XMY,305,Myriad,"$3,637,182",$0.002396,"1,518,288,500","$30,787",1.95%,0.91%,-5.11%
WAY,678,WayGuide,"$143,965",$0.001439,"100,040,708",*,Low Vol,0.50%,0.25%
KRB,461,Karbowanec,"$439,602",$0.098324,"4,470,952","$7,607",0.21%,0.57%,8.24%
MOIN,448,Moin,"$560,801",$0.078121,"7,178,593",*,"$1,068",7.64%,12.35%
XMR,10,Monero,"$1,396,170,826",$92.01,"15,173,477","$27,721,600",-0.13%,1.51%,-4.21%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,353.22%
PLU,216,Pluton,"$8,977,185",$10.56,"850,000",*,"$85,929",0.21%,1.20%
NMR,157,Numeraire,"$18,663,664",$14.94,"1,248,965",*,"$171,027",-0.84%,4.84%
PLR,105,Pillar,"$36,246,224",$0.064725,"560,000,000",*,"$46,678",0.61%,10.77%
SNRG,291,Synergy,"$4,409,259",$1.43,"3,089,923",*,"$25,003",1.38%,2.10%
UFO,632,UFO Coin,"$299,305",$0.000087,"3,431,772,512",Low Vol,0.49%,3.29%,-36.82%
DRACO,468,DT Token,"$414,795",$0.004666,"88,888,888",*,"$187,633",-9.30%,8.07%
CDN,449,Canada eCoin,"$552,764",$0.005674,"97,415,544","$1,054",-1.37%,1.25%,-0.94%
CASINO,602,Casino,"$611,582",$0.611582,"1,000,000",*,Low Vol,-0.28%,-3.37%
HKG,795,Hacker Gold,"$39,344",$0.002442,"16,110,893",*,Low Vol,0.49%,-49.36%
CDT,140,CoinDash,"$23,485,188",$0.042412,"553,739,214",*,"$408,036",-4.27%,-5.70%
TESLA,1012,TeslaCoilCoin,?,$0.811807,?,*,Low Vol,0.49%,3.28%
NMC,160,Namecoin,"$17,912,094",$1.22,"14,736,400","$133,710",-0.12%,-2.92%,-15.82%
RUP,386,Rupee,"$1,419,606",$0.064530,"21,999,100","$50,044",0.56%,-8.48%,-42.63%
NDAO,521,NeuroDAO,"$105,338",$0.607023,"173,532",*,"$1,014",0.49%,-2.03%
PRES,970,President Trump,?,$0.006008,?,*,"$1,048",4.67%,-24.90%
FRWC,1046,FrankyWillCoin,?,$0.002573,?,Low Vol,0.50%,2.56%,-20.56%
STEPS,815,Steps,"$31,676",$0.001701,"18,625,017",*,Low Vol,0.49%,18.47%
LOG,592,Woodcoin,"$911,384",$0.113424,"8,035,193",Low Vol,0.49%,-0.46%,10.79%
GNT,35,Golem,"$192,412,898",$0.230979,"833,032,000",*,"$1,680,320",0.42%,-6.19%
RUBIT,1013,RubleBit,?,$0.003183,?,Low Vol,0.49%,0.53%,4.41%
XIN,930,Infinity Econ...,?,$0.019407,?,*,"$17,959",-0.10%,-1.18%
BXT,686,BitTokens,"$132,220",$0.236953,"558,000",Low Vol,0.50%,-5.82%,1.75%
INSN,402,InsaneCoin,"$1,207,546",$0.071639,"16,856,015","$1,273",0.51%,-7.63%,-8.90%
ANI,1023,Animecoin,?,$0.000087,?,Low Vol,0.49%,3.29%,1.97%
HYP,377,HyperStake,"$1,550,057",$0.001530,"1,013,075,846",*,"$2,496",-2.31%,-3.05%
RCN,1096,Rcoin,?,$0.000044,?,Low Vol,0.50%,3.28%,4.73%
DIX,563,Dix Asset,"$14,819",$1.5e-07,"100,000,000,000",*,$640,0.41%,51.79%
LOT,662,LottoCoin,"$180,249",$0.000012,"14,491,014,421",Low Vol,0.44%,0.53%,7.59%
WSX,1067,WeAreSatoshi,?,$0.001657,?,Low Vol,0.47%,9.02%,?
BXC,1052,Bitcedi,?,$0.001697,?,Low Vol,0.43%,-22.02%,-7.52%
ARCO,704,AquariusCoin,"$106,894",$0.076154,"1,403,668",*,Low Vol,0.41%,42.97%
ELIX,331,Elixir,"$2,702,969",$0.177368,"15,239,327",*,"$606,058",0.47%,-4.48%
CVC,53,Civic,"$121,749,075",$0.357875,"340,200,000",*,"$976,929",0.12%,-2.70%
PIZZA,887,PizzaCoin,"$2,824",$0.002050,"1,377,917",Low Vol,0.47%,24.47%,4.22%
PPC,122,Peercoin,"$29,894,471",$1.23,"24,368,043","$496,749",-0.47%,-5.17%,-7.70%
SAFEX,143,Safe Exchange...,"$22,009,775",$0.010249,"2,147,483,647",*,"$214,691",-0.71%,-2.38%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.01%,-8.73%
MBI,590,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,3.88%
GAY,1036,GAY Money,?,$0.023994,?,Low Vol,0.50%,37.19%,10.82%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-4.61%
VIBE,232,VIBE,"$7,781,793",$0.047751,"162,966,406",*,"$39,638",8.73%,-6.82%
TCOIN,991,T-coin,?,$0.000087,?,$502,0.50%,3.28%,-21.48%
QRK,585,Quark,"$1,486,724",$0.005907,"251,703,422",Low Vol,1.81%,12.77%,-45.51%
QRL,118,Quantum Resis...,"$30,442,620",$0.585435,"52,000,000",*,"$292,479",0.57%,-2.05%
TERA,981,TeraCoin,?,$0.000044,?,$701,0.49%,3.28%,-45.75%
QCN,734,QuazarCoin,"$79,082",$0.013082,"6,044,911",Low Vol,-24.62%,-19.82%,-28.34%
DGCS,894,Digital Credits,$762,$0.000131,"5,826,388",Low Vol,0.49%,3.29%,79.11%
GAM,194,Gambit,"$12,796,778",$10.71,"1,194,677",*,"$26,636",2.01%,4.67%
PSY,1038,Psilocybin,?,$0.015176,?,Low Vol,0.49%,?,32.09%
VEC2,757,Vector,"$61,375",$0.003750,"16,365,290",Low Vol,0.50%,-14.99%,1.20%
DBIX,250,DubaiCoin,"$6,527,353",$5.17,"1,261,792","$129,288",1.26%,-11.21%,47.48%
FAL,460,Falcoin,"$440,282",$2.24,"196,766","$41,596",4.82%,10.82%,18.84%
PPT,56,Populous,"$117,725,660",$2.85,"41,252,246",*,"$344,404",-0.32%,20.93%
BUCKS,641,SwagBucks,"$250,654",$0.883090,"283,838",Low Vol,0.49%,-0.30%,16.27%
PPY,574,Peerplays,"$10,178,799",$2.67,"3,811,085",*,Low Vol,-1.97%,2.40%
BVC,806,BeaverCoin,"$34,711",$0.011142,"3,115,258",Low Vol,-2.23%,-8.09%,-15.34%
IBANK,846,iBank,"$18,159",$0.004012,"4,526,324",Low Vol,0.49%,0.02%,?
G3N,794,G3N,"$39,571",$0.005233,"7,561,891",Low Vol,0.49%,?,7.96%
GBYTE,54,Byteball Bytes,"$119,678,929",$204.97,"583,896",*,"$197,609",0.29%,6.01%
UTC,618,UltraCoin,"$421,676",$0.009550,"44,153,865",Low Vol,0.16%,7.71%,11.37%
