symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,124,Expanse,"$24,158,693 ",$3.06,"7,892,625","$6,278,250",2.79%,28.01%,37.77%
IMX,768,Impact,"$22,501 ",$0.000206,"109,467,569",Low Vol,0.04%,26.95%,25.95%
B@,494,Bankcoin,"$9,688,143 ",$0.841434,"11,513,848",*,Low Vol,0.04%,12.66%
PAK,391,Pakcoin,"$611,345 ",$0.015310,"39,931,850","$1,883",0.68%,-7.49%,-18.06%
BSTY,556,GlobalBoost-Y,"$290,065 ",$0.023213,"12,495,762",Low Vol,-0.23%,5.09%,11.14%
BEST,931,BestChain,? ,$0.001531,?,Low Vol,-9.67%,43.07%,79.03%
DCN,280,Dentacoin,"$3,135,119 ",$0.000194,"16,177,500,000",*,"$12,327",14.65%,-0.85%
ZNE,795,Zonecoin,"$13,480 ",$0.005221,"2,581,970",Low Vol,0.04%,-1.68%,-23.83%
VOYA,1021,Voyacoin,? ,$1.69,?,Low Vol,0.09%,18.25%,-1.54%
LINX,415,Linx,"$334,402 ",$0.063748,"5,245,650","$16,394",5.63%,4.82%,-6.00%
EGO,786,EGO,"$17,266 ",$0.000288,"60,000,001",*,Low Vol,-0.01%,-0.13%
ADK,397,Aidos Kuneen,"$492,650 ",$2.46,"200,000",*,"$16,725",0.04%,-0.26%
PZM,205,PRIZM,"$7,425,617 ",$0.887630,"8,365,667",*,"$10,124",-0.68%,-0.59%
TIT,569,Titcoin,"$217,161 ",$0.004352,"49,898,202",Low Vol,2.55%,-0.75%,-18.01%
EDRC,923,EDRCoin,? ,$0.016112,?,*,Low Vol,0.00%,-14.72%
GEERT,808,GeertCoin,"$9,418 ",$0.001850,"5,091,200",Low Vol,40.68%,40.40%,-17.71%
DCY,533,Dinastycoin,"$513,148 ",$0.000411,"1,248,255,986",Low Vol,0.04%,0.26%,13.34%
BITUSD,273,bitUSD,"$3,457,994 ",$1.00,"3,456,300",*,"$159,484",0.15%,-0.99%
DCT,71,DECENT,"$70,805,481 ",$1.38,"51,306,089",*,"$1,823,040",-0.19%,5.27%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.03%,66.43%
DCR,47,Decred,"$150,094,115 ",$26.89,"5,581,035","$967,494",2.84%,2.66%,4.20%
RIC,285,Riecoin,"$2,956,441 ",$0.081045,"36,478,875","$64,711",2.96%,11.84%,-14.37%
GARY,895,President Joh...,? ,$0.123329,?,*,"$1,579",0.04%,?
ZENI,269,Zennies,"$3,620,523 ",$0.003618,"1,000,791,328",*,"$11,997",0.04%,-0.13%
OMC,1002,Omicron,? ,$0.137019,?,*,Low Vol,-16.35%,?
BNX,718,BnrtxCoin,"$39,674 ",$0.001925,"20,606,001",Low Vol,3.84%,-18.08%,-8.48%
VUC,388,Virta Unique ...,"$673,079 ",$0.011122,"60,516,675","$46,532",6.71%,22.01%,16.50%
PASC,247,Pascal Coin,"$4,871,096 ",$0.387459,"12,571,900","$195,061",-0.95%,9.39%,-18.68%
PASL,615,Pascal Lite,"$126,943 ",$0.042713,"2,972,000",Low Vol,0.04%,1.73%,-15.51%
RISE,192,Rise,"$9,340,894 ",$0.086983,"107,387,215",*,"$140,716",-0.88%,-1.66%
THS,897,TechShares,? ,$0.693973,?,*,"$1,358",-5.62%,-6.11%
EQT,245,EquiTrader,"$4,940,092 ",$0.801681,"6,162,167","$34,858",2.23%,-6.57%,9.81%
BENJI,742,BenjiRolls,"$30,093 ",$0.001521,"19,783,925",Low Vol,0.04%,-6.09%,25.74%
BNT,58,Bancor,"$105,686,950 ",$2.59,"40,772,871",*,"$2,614,460",-0.78%,2.36%
DASH,8,Dash,"$2,184,204,914 ",$291.08,"7,503,847","$121,953,000",-1.24%,2.33%,45.79%
SIGT,225,Signatum,"$6,165,942 ",$0.064445,"95,677,735","$124,907",0.34%,-7.72%,-18.82%
BSTAR,759,Blackstar,"$25,932 ",$0.000041,"630,795,971",*,Low Vol,0.04%,-50.07%
BNB,25,Binance Coin,"$265,481,000 ",$2.65,"100,000,000",*,"$67,645,300",1.61%,22.79%
ETX,1013,Etherx,? ,$2.06,?,*,Low Vol,-0.01%,-0.13%
WEX,483,Wexcoin,"$21,447 ",$0.098664,"217,375",*,$780,0.00%,2.60%
THC,330,HempCoin,"$1,722,327 ",$0.007688,"224,041,897","$15,774",5.69%,1.74%,8.97%
E4ROW,512,E4ROW,"$1,032,801 ",$0.247793,"4,168,000",*,Low Vol,0.08%,68.81%
PHO,726,Photon,"$35,430 ",$0.000002,"18,950,343,708",Low Vol,0.38%,4.09%,-20.04%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.42%
BURST,172,Burst,"$12,245,155 ",$0.006802,"1,800,339,818","$687,249",2.95%,18.96%,3.84%
ZEIT,291,Zeitcoin,"$2,764,118 ",$0.000075,"36,971,138,503","$1,020",-0.92%,9.20%,8.71%
SWIFT,256,Bitswift,"$4,245,192 ",$1.04,"4,065,536",*,"$28,854",-0.50%,-5.24%
KNC,784,KingN Coin,"$18,325 ",$9.14,"2,005",*,Low Vol,-0.01%,-11.75%
TCC,112,The ChampCoin,"$28,408,456 ",$0.172250,"164,925,727","$1,017,860",0.40%,-10.34%,?
SYS,75,SysCoin,"$66,111,747 ",$0.125460,"526,954,783","$2,535,690",1.08%,-0.74%,-5.95%
QWARK,186,Qwark,"$9,644,145 ",$0.339813,"28,380,741",*,"$1,946,460",-1.37%,16.53%
CCN,607,Cannacoin,"$139,846 ",$0.029763,"4,698,597",Low Vol,-0.01%,-8.72%,-5.51%
MZC,553,MazaCoin,"$314,423 ",$0.000288,"1,092,618,137",Low Vol,-6.67%,-0.18%,-11.56%
KIC,640,KibiCoin,"$100,387 ",$0.006829,"14,701,000",Low Vol,-0.40%,-27.21%,-39.04%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,437,Cannation,"$202,103 ",$0.081595,"2,476,893","$14,028",12.81%,34.40%,173.59%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,105.44%
EMD,443,Emerald Crypto,"$176,025 ",$0.009208,"19,117,129",$727,0.36%,-3.79%,-0.51%
DMB,489,Digital Money...,$280 ,$0.000664,"421,300",$507,0.04%,-15.20%,-15.81%
Q2C,570,QubitCoin,"$214,035 ",$0.000863,"247,925,577",Low Vol,0.78%,-16.14%,-15.82%
DMD,185,Diamond,"$9,758,112 ",$4.36,"2,239,337","$26,021",0.04%,1.46%,-8.77%
CRW,151,Crown,"$15,698,509 ",$1.05,"14,886,312","$266,845",1.90%,-10.56%,24.41%
EMC,82,Emercoin,"$55,720,043 ",$1.37,"40,576,786","$1,338,250",10.66%,60.87%,34.30%
EMB,384,EmberCoin,"$728,267 ",$0.000082,"8,884,596,173",*,"$37,633",0.04%,5.34%
FRGC,847,Fargocoin,? ,$7.40,?,"$377,819",2.54%,7.61%,1.51%
BELA,218,Bela,"$6,450,633 ",$0.173881,"37,097,975","$210,218",2.36%,3.83%,-27.19%
SKY,131,Skycoin,"$22,212,603 ",$3.80,"5,847,530",*,"$73,049",-1.27%,-1.85%
SYNC,991,Sync,? ,$226.10,?,*,Low Vol,-0.01%,-0.69%
STEPS,733,Steps,"$31,392 ",$0.001685,"18,625,017",*,Low Vol,0.04%,-2.56%
CRB,181,Creditbit,"$10,832,432 ",$0.912175,"11,875,388",*,"$836,093",2.26%,22.42%
GBT,738,GameBet Coin,"$30,594 ",$0.001439,"21,262,780",*,Low Vol,0.04%,-5.56%
EMV,264,Ethereum Movi...,"$3,915,566 ",$0.587335,"6,666,666",*,"$1,825",1.32%,2.78%
EMP,961,EMoneyPower,? ,$0.041110,?,*,Low Vol,-25.38%,-66.92%
SYNX,274,Syndicate,"$3,358,639 ",$0.231568,"14,503,900",*,"$2,905,210",-4.93%,-15.41%
TRST,132,WeTrust,"$22,192,620 ",$0.240838,"92,147,500",*,"$253,536",-0.21%,10.25%
ROUND,89,Round,"$42,741,315 ",$0.050284,"850,000,000",*,"$288,267",0.02%,5.36%
BOAT,771,Doubloon,"$22,392 ",$0.001207,"18,547,845",Low Vol,-8.49%,21.90%,30.24%
CRM,364,Cream,"$1,113,800 ",$0.025447,"43,769,579","$12,580",65.37%,63.44%,12.52%
PR,636,Prototanium,"$104,979 ",$0.537956,"195,145",Low Vol,-0.01%,-34.66%,-4.27%
DAXX,236,DaxxCoin,"$5,504,178 ",$0.011396,"482,992,090","$2,580",0.04%,-0.83%,-14.54%
ACOIN,635,Acoin,"$106,690 ",$0.087444,"1,220,085",Low Vol,0.09%,14.95%,11.86%
XDN,150,DigitalNote,"$15,799,986 ",$0.002295,"6,885,695,758","$1,129,760",0.82%,23.80%,-1.86%
PX,679,PX,"$63,238 ",$0.000740,"85,460,141",Low Vol,-0.01%,-21.87%,-17.09%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,0.04%,-14.42%,-18.57%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,0.04%,-40.03%,-9.31%
808,390,808Coin,"$621,584 ",$0.000904,"687,273,266","$2,118",4.10%,5.19%,8.65%
CLUB,856,ClubCoin,? ,$0.447574,?,*,"$108,619",-0.73%,34.13%
BUN,591,BunnyCoin,"$162,118 ",$0.000002,"101,854,713,997",Low Vol,-7.19%,17.97%,-58.38%
UNIC,618,UniCoin,"$121,108 ",$0.041110,"2,945,961",Low Vol,7.61%,-21.02%,-24.71%
PI,968,PiCoin,? ,$0.005468,?,Low Vol,0.04%,17.51%,178.09%
GEO,217,GeoCoin,"$6,451,221 ",$2.03,"3,173,158","$697,018",1.31%,-8.44%,154.40%
MALC,299,Malcoin,"$2,466,081 ",$46.15,"53,432",*,"$16,234",0.04%,-0.55%
XRL,95,Rialto,"$35,711,164 ",$0.466797,"76,502,556",*,"$84,976",2.11%,6.64%
FLASH,884,Flash,? ,$0.004275,?,*,"$7,565",-3.41%,1.63%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,0.48%
XRE,463,RevolverCoin,"$95,845 ",$0.004353,"22,019,988","$2,849",0.07%,24.38%,-6.12%
ZOI,409,Zoin,"$368,994 ",$0.028689,"12,862,000","$3,030",-4.54%,-8.41%,-16.99%
XRA,442,Ratecoin,"$179,280 ",$0.001632,"109,858,342",*,$521,-0.01%,16.60%
XRC,811,Rawcoin,"$8,086 ",$0.011471,"704,882",Low Vol,0.04%,27.21%,23.44%
XRB,152,RaiBlocks,"$15,657,332 ",$0.147463,"106,178,037","$112,786",-1.73%,-6.20%,46.15%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.11%
EFL,328,e-Gulden,"$1,746,136 ",$0.113136,"15,433,954",**,"$12,075",2.61%,3.30%
FUNC,375,FUNCoin,"$796,208 ",$0.136137,"5,848,581",*,"$2,480",0.00%,-22.50%
VISIO,306,Visio,"$2,313,926 ",$0.045629,"50,711,511",*,"$7,090",0.04%,22.17%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.79%,-28.95%
VGC,955,VegasCoin,? ,$0.000985,?,Low Vol,-0.01%,-0.27%,73.41%
XRP,4,Ripple,"$6,097,974,550 ",$0.159034,"38,343,841,883",*,"$66,901,600",0.28%,2.00%
FUNK,565,The Cypherfunks,"$236,270 ",$0.000005,"45,086,770,000",Low Vol,-1.78%,110.14%,-5.79%
SANDG,815,Save and Gain,"$6,930 ",$0.002261,"3,064,800",Low Vol,0.04%,-22.90%,-37.38%
YES,944,Yescoin,? ,$0.000004,?,Low Vol,-35.86%,51.17%,-77.16%
LDCN,892,LandCoin,? ,$0.018363,?,*,"$2,447",0.04%,19.14%
WSX,1033,WeAreSatoshi,? ,$0.002508,?,Low Vol,-0.01%,?,8.26%
ANC,422,Anoncoin,"$267,550 ",$0.126782,"2,110,317",$645,-11.14%,-0.95%,34.15%
PSB,582,Pesobit,"$178,248 ",$0.005385,"33,098,514",*,Low Vol,13.95%,2.98%
FRST,106,FirstCoin,"$29,849,125 ",$4.92,"6,069,066","$132,485",-1.78%,-0.76%,-1.24%
ANTI,719,AntiBitcoin,"$39,489 ",$0.002261,"17,465,159",Low Vol,0.04%,-8.45%,-24.66%
SJCX,845,Storjcoin X,? ,$1.11,?,*,"$486,265",0.38%,2.92%
DRAGON,836,BTCDragon,$108 ,$0.000269,"403,189",*,Low Vol,1.31%,17.43%
ANT,62,Aragon,"$91,772,015 ",$2.73,"33,605,167",*,"$890,735",-0.88%,13.70%
WINK,995,Wink,? ,$0.000206,?,*,Low Vol,0.04%,-10.19%
BLN,881,Bolenum,? ,$0.010524,?,*,"$10,551",-41.09%,-21.76%
NVC,262,Novacoin,"$4,031,080 ",$2.23,"1,810,297","$5,454",-2.14%,0.90%,-18.14%
WYV,744,Wyvern,"$29,793 ",$0.020555,"1,449,424",*,Low Vol,-0.16%,-50.07%
RNS,343,Renos,"$1,476,847 ",$0.044275,"33,356,077",*,"$7,204",-2.50%,-2.17%
XRY,934,Royalties,? ,$0.122918,?,Low Vol,0.04%,86.91%,-24.71%
KURT,627,Kurrent,"$111,529 ",$0.011243,"9,919,485",Low Vol,-0.29%,12.14%,-24.81%
ETP,69,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$374,091",-0.60%,-2.74%,-13.00%
KMD,50,Komodo,"$139,797,418 ",$1.38,"100,945,510","$296,813",2.45%,8.25%,-6.52%
BCH,3,Bitcoin Cash,"$12,362,169,126 ",$749.13,"16,502,013","$1,720,660,000",-3.33%,-6.00%,147.12%
DSH,379,Dashcoin,"$750,608 ",$0.043146,"17,396,723","$1,145",14.46%,85.58%,93.47%
ETT,240,EncryptoTel,"$5,166,003 ",$0.083147,"62,131,190",*,"$1,339",-9.51%,-13.22%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$168,470 ",$0.044615,"3,776,089",**,"$13,167",3.21%,202.78%
MSCN,465,Master Swiscoin,"$87,596 ",$0.002066,"42,388,800",*,$799,0.06%,4.62%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.48%
DVC,532,Devcoin,"$557,162 ",$0.000038,"14,509,377,500",Low Vol,0.05%,62.17%,42.61%
BCC,13,BitConnect,"$759,392,671 ",$117.12,"6,483,830","$4,770,610",0.84%,-1.36%,12.47%
ETB,550,Ethbits,"$353,014 ",$1.21,"291,877",*,Low Vol,0.08%,-19.22%
ETC,10,Ethereum Classic,"$1,318,433,701 ",$13.92,"94,722,550","$38,180,900",0.12%,1.56%,-2.96%
FST,346,Fastcoin,"$1,407,735 ",$0.011173,"126,000,000","$30,668",0.40%,1.59%,10.25%
BCY,188,Bitcrystals,"$9,468,219 ",$0.407263,"23,248,415",*,"$183,442",1.97%,17.18%
KUSH,585,KushCoin,"$173,986 ",$0.031990,"5,438,677",Low Vol,0.23%,46.43%,67.61%
ETH,2,Ethereum,"$27,921,536,178 ",$296.62,"94,132,980","$549,622,000",0.12%,0.34%,-0.37%
IOP,867,Internet of P...,? ,$0.650191,?,"$33,617",-2.10%,-0.35%,8.57%
EGG,1017,EggCoin,? ,$0.015457,?,*,Low Vol,-0.01%,-0.13%
CON,612,PayCon,"$131,264 ",$0.005697,"23,042,604",*,Low Vol,-40.50%,49.01%
VRS,470,Veros,"$68,692 ",$0.000464,"148,104,141",*,"$1,686",-1.16%,13.13%
ZBC,853,Zilbercoin,? ,$0.486379,?,*,"$145,684",0.04%,-8.50%
WORM,671,HealthyWormCoin,"$70,877 ",$0.000658,"107,755,954",Low Vol,0.04%,-11.75%,-43.55%
RIYA,511,Etheriya,"$1,170,293 ",$0.739975,"1,581,531",*,Low Vol,0.04%,-4.27%
CASH,769,Cashcoin,"$22,406 ",$0.000822,"27,251,500",Low Vol,-0.01%,-6.52%,-27.38%
9COIN,986,9COIN,? ,$0.001439,?,*,Low Vol,0.04%,16.51%
SPT,672,Spots,"$70,656 ",$0.003153,"22,406,021",Low Vol,-1.01%,3.94%,-5.28%
VRC,203,VeriCoin,"$7,466,675 ",$0.246058,"30,345,182","$936,709",2.36%,10.21%,-1.38%
UNIT,763,Universal Cur...,"$25,208 ",$0.001932,"13,046,431",Low Vol,0.09%,-66.93%,-80.25%
QORA,938,Qora,? ,$0.188293,?,*,Low Vol,1.07%,11.12%
C2,595,Coin2.1,"$156,180 ",$0.001562,"99,976,323",*,Low Vol,-0.01%,5.42%
VRM,284,VeriumReserve,"$2,962,734 ",$2.39,"1,238,560","$56,893",-0.13%,-0.36%,4.33%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$144,518 ",$0.000355,"406,568,581",$744,-0.01%,-9.29%,-17.37%
MST,473,MustangCoin,"$51,935 ",$0.082446,"629,932",$544,0.04%,14.27%,-13.85%
MOTO,964,Motocoin,? ,$0.005618,?,Low Vol,-0.43%,84.31%,37.59%
FAIR,103,FairCoin,"$30,579,963 ",$0.574878,"53,193,831",*,"$40,673",0.02%,15.27%
DIME,292,Dimecoin,"$2,754,653 ",$0.000005,"532,603,787,920","$2,575",0.29%,-22.30%,15.11%
CC,979,CyberCoin,? ,$0.000041,?,*,Low Vol,0.04%,-50.07%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.39%,8.12%
NDC,200,NEVERDIE,"$7,789,672 ",$0.189973,"41,004,100",*,"$37,231",0.48%,-5.95%
XMG,329,Magi,"$1,738,346 ",$0.240941,"7,214,822","$128,029",-0.28%,-2.77%,69.20%
CF,823,Californium,"$4,910 ",$0.044193,"111,110",Low Vol,0.09%,5.22%,10.56%
UTA,920,UtaCoin,? ,$0.010853,?,*,Low Vol,0.04%,-18.63%
HYPER,943,Hyper,? ,$0.037874,?,Low Vol,-0.01%,16.40%,3.27%
XMY,268,Myriad,"$3,681,847 ",$0.002445,"1,506,040,500","$314,797",-0.12%,5.34%,8.41%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.15%
KRB,414,Karbowanec,"$335,584 ",$0.081079,"4,138,982","$5,446",-0.88%,1.53%,-23.30%
MOIN,376,Moin,"$774,632 ",$0.109195,"7,094,021",*,"$1,682",0.59%,3.47%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$821,022,880 ",$54.90,"14,953,626","$16,655,900",0.03%,-3.05%,15.51%
1CR,824,1CRedit,"$4,551 ",$0.051593,"88,213",Low Vol,0.09%,22.70%,-82.25%
PLU,189,Pluton,"$9,460,154 ",$11.13,"850,000",*,"$194,919",-0.14%,-3.32%
NMR,85,Numeraire,"$51,104,144 ",$40.80,"1,252,488",*,"$1,761,030",3.95%,20.50%
PLR,65,Pillar,"$82,136,320 ",$0.146672,"560,000,000",*,"$215,034",-0.82%,-1.37%
SNRG,290,Synergy,"$2,815,565 ",$0.946264,"2,975,454",*,"$82,322",-5.10%,-0.72%
UFO,541,UFO Coin,"$417,037 ",$0.000123,"3,381,500,012",Low Vol,49.98%,-40.08%,52.05%
DRACO,335,DT Token,"$1,633,582 ",$0.018378,"88,888,888",*,"$209,384",7.46%,-1.30%
CDN,524,Canada eCoin,"$654,563 ",$0.006719,"97,415,544",Low Vol,-0.05%,0.25%,-9.43%
CASINO,527,Casino,"$624,571 ",$0.624571,"1,000,000",*,Low Vol,1.31%,17.43%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,0.04%,16.32%,-1.83%
CDT,842,CoinDash,? ,$0.150710,?,*,"$3,686,510",1.15%,9.26%
TESLA,915,TeslaCoilCoin,? ,$0.765956,?,*,Low Vol,0.09%,-0.19%
NMC,119,Namecoin,"$24,993,524 ",$1.70,"14,736,400","$86,762",-0.26%,1.16%,-4.49%
RUP,462,Rupee,"$96,841 ",$0.004426,"21,880,150",$556,-1.92%,-20.15%,0.43%
XBTC21,717,Bitcoin 21,"$40,527 ",$0.051099,"793,108",*,Low Vol,3.03%,22.06%
TELL,1000,Tellurion,? ,$0.000118,?,Low Vol,-2.82%,-19.91%,-3.10%
PRES,904,President Trump,? ,$0.004568,?,*,"$1,050",0.04%,-9.07%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1020,FrankyWillCoin,? ,$0.001480,?,Low Vol,0.04%,12.35%,-9.98%
LOG,515,Woodcoin,"$892,204 ",$0.111037,"8,035,193",Low Vol,0.09%,-0.18%,-2.24%
GNT,28,Golem,"$228,258,265 ",$0.274009,"833,032,000",*,"$3,763,350",0.56%,6.21%
MI,464,Xiaomicoin,"$94,440 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,880,Bitdeal,? ,$0.106322,?,"$10,573",0.04%,-5.12%,-2.84%
BXT,630,BitTokens,"$108,935 ",$0.195225,"557,997",Low Vol,-14.50%,19.11%,-29.82%
INSN,296,InsaneCoin,"$2,500,170 ",$0.157995,"15,824,364","$24,048",0.03%,28.59%,-3.11%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.01%,-3.57%,-6.88%
HYP,361,HyperStake,"$1,156,774 ",$0.001193,"969,634,381",*,"$1,087",-0.01%,-10.05%
RCN,1043,Rcoin,? ,$0.000041,?,Low Vol,0.09%,-0.18%,1.36%
DIX,710,Dix Asset,"$44,600 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.31%,25.48%
LOT,594,LottoCoin,"$156,520 ",$0.000011,"14,491,014,421",Low Vol,0.33%,13.02%,-1.91%
EB3,99,EB3 Coin,"$33,265,311 ",$0.479257,"69,410,171","$283,084",-0.31%,-3.43%,25.36%
QBT,956,Cubits,? ,$0.001685,?,Low Vol,0.04%,7.78%,-1.66%
BXC,959,Bitcedi,? ,$0.003823,?,Low Vol,-2.12%,-20.55%,-24.74%
ARCO,655,AquariusCoin,"$84,681 ",$0.063237,"1,339,113",*,Low Vol,-9.59%,-15.33%
CVC,35,Civic,"$198,767,400 ",$0.584610,"340,000,000",*,"$8,882,770",-1.17%,2.72%
PIZZA,833,PizzaCoin,"$1,416 ",$0.001028,"1,377,917",Low Vol,0.04%,-13.93%,-49.51%
PPC,92,Peercoin,"$38,489,594 ",$1.59,"24,274,007","$570,109",-0.16%,4.94%,-5.21%
SAFEX,97,Safe Exchange...,"$33,810,842 ",$0.015744,"2,147,483,647",*,"$978,294",-0.79%,-1.93%
MBI,349,Monster Byte,"$1,288,632 ",$0.076601,"16,822,736",*,"$3,643",0.09%,12.96%
GAY,1024,GAY Money,? ,$0.081603,?,Low Vol,0.04%,-11.19%,-10.07%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,0.04%,-33.00%,-31.26%
QRK,230,Quark,"$5,936,669 ",$0.023600,"251,548,452","$53,495",0.00%,8.87%,-19.60%
QRL,93,Quantum Resis...,"$38,407,876 ",$0.738613,"52,000,000",*,"$1,060,920",4.45%,8.38%
TERA,905,TeraCoin,? ,$0.000740,?,"$1,048",28.62%,-10.15%,-23.33%
QCN,439,QuazarCoin,"$198,804 ",$0.032888,"6,044,911",$867,4.32%,11.55%,94.31%
DGCS,832,Digital Credits,"$1,677 ",$0.000288,"5,826,388",Low Vol,0.04%,-12.62%,-8.13%
GAM,191,Gambit,"$9,355,226 ",$7.86,"1,190,922",*,"$29,210",4.85%,7.43%
PSY,1041,Psilocybin,? ,$0.014594,?,Low Vol,0.04%,21.80%,-0.87%
VEC2,699,Vector,"$48,594 ",$0.003004,"16,174,277",Low Vol,?,?,-17.36%
DBIX,195,DubaiCoin,"$8,882,189 ",$8.76,"1,014,387","$66,093",2.23%,3.18%,-14.38%
FAL,879,Falcoin,? ,$1.91,?,"$11,655",0.04%,28.39%,16.79%
PPT,40,Populous,"$189,107,721 ",$4.58,"41,252,246",*,"$373,435",0.65%,-5.12%
BUCKS,606,SwagBucks,"$139,930 ",$0.566380,"247,060",Low Vol,0.09%,3.68%,-26.39%
PPY,109,Peerplays,"$29,303,601 ",$7.80,"3,756,621",*,"$292,064",29.52%,8.12%
BVC,705,BeaverCoin,"$48,314 ",$0.015509,"3,115,258",Low Vol,0.14%,14.26%,-40.78%
IBANK,783,iBank,"$18,608 ",$0.004111,"4,526,324",Low Vol,0.04%,4.03%,4.46%
G3N,732,G3N,"$31,398 ",$0.004152,"7,561,891",Low Vol,0.04%,6.12%,24.66%
GBYTE,41,Byteball,"$188,740,420 ",$358.60,"526,327",*,"$1,195,490",-1.19%,7.97%
UTC,546,UltraCoin,"$384,990 ",$0.008794,"43,776,444",Low Vol,1.73%,22.02%,85.55%
GOOD,561,Good Karma,"$254,012 ",$0.000576,"441,349,000",*,Low Vol,0.04%,-30.09%
BURN,993,President San...,? ,$0.000041,?,*,Low Vol,-0.01%,-0.13%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,0.07%,0.23%,?
YOG,936,Yogold,? ,$0.011141,?,*,Low Vol,0.04%,-0.89%
XVP,382,Virtacoinplus,"$734,814 ",$0.080442,"9,134,750","$2,979",0.07%,-2.94%,-9.03%
XVS,438,Vsync,"$200,393 ",$0.001876,"106,838,465",$755,-4.55%,-7.54%,-31.76%
YOC,435,Yocoin,"$211,198 ",$0.002000,"105,618,830",*,"$2,663",0.35%,-1.01%
DPAY,791,DPAY,"$16,350 ",$0.000206,"79,541,001",Low Vol,0.04%,-0.13%,3.09%
CMPCO,449,CampusCoin,"$140,513 ",$0.001549,"90,711,000","$6,560",2.83%,-6.97%,-50.04%
VOLT,801,Bitvolt,"$11,804 ",$0.000781,"15,112,554",*,Low Vol,0.04%,45.33%
IRL,958,IrishCoin,? ,$0.001357,?,**,Low Vol,-0.01%,-5.77%
HTML5,281,HTMLCOIN,"$3,090,053 ",$0.000076,"40,659,020,000","$20,349",-1.74%,-3.67%,29.31%
MTL,39,Metal,"$189,477,858 ",$9.82,"19,300,994",*,"$2,748,530",-0.40%,-6.36%
MTM,680,MTMGaming,"$62,860 ",$0.020953,"3,000,000",*,Low Vol,1.31%,-9.56%
HPC,373,Happycoin,"$810,191 ",$0.068938,"11,752,394",$687,-0.08%,3.35%,-29.49%
SOCC,740,SocialCoin,"$30,480 ",$0.022199,"1,373,029",Low Vol,-1.42%,54.62%,-35.75%
XVC,271,Vcash,"$3,498,943 ",$0.229372,"15,254,447","$88,748",4.27%,-12.71%,5.52%
XVE,992,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.04%,-0.13%
INF,841,InfChain,? ,$0.033876,?,"$5,003,160",0.83%,12.23%,-23.85%
XVG,110,Verge,"$29,213,340 ",$0.002179,"13,409,472,280","$1,163,260",-0.24%,6.15%,-7.79%
BSD,238,BitSend,"$5,318,244 ",$0.328910,"16,169,300","$115,560",-0.12%,13.95%,8.77%
PINK,261,PinkCoin,"$4,061,137 ",$0.011675,"347,851,950","$70,476",0.74%,4.45%,-8.22%
ECA,589,Electra,"$165,590 ",$0.000008,"20,113,196,648",Low Vol,-0.17%,-65.99%,-25.89%
MOJO,454,MojoCoin,"$124,740 ",$0.010318,"12,089,914",*,"$1,948",4.82%,6.70%
PING,315,CryptoPing,"$2,082,047 ",$0.209207,"9,952,089",*,"$78,433",-0.28%,-0.79%
ONX,693,Onix,"$51,885 ",$0.003659,"14,181,030",Low Vol,-3.27%,2.40%,56.88%
EBT,486,Ebittree Coin,"$12,275 ",$0.011345,"1,081,980","$34,774",0.04%,-2.49%,-15.03%
ARB,720,ARbit,"$38,264 ",$0.005426,"7,051,425",Low Vol,?,-0.16%,-21.29%
ARC,493,Arcade Token,"$10,865,378 ",$5.60,"1,938,588",*,Low Vol,0.08%,?
SDC,517,ShadowCash,"$832,556 ",$0.124357,"6,694,889",*,Low Vol,-0.01%,-42.99%
