symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,327,Bismuth,"$3,499,025",$0.716050,"4,886,565","$49,804",-0.65%,-13.28%,-22.91%
BIP,787,BipCoin,"$59,914",$0.036819,"1,627,261",Low Vol,-7.55%,-2.38%,-22.50%
PR,684,Prototanium,"$177,379",$0.907189,"195,526",Low Vol,-3.66%,15.36%,-36.97%
VASH,338,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$3,267,060",-1.69%,-17.66%
BITGOLD,541,bitGold,"$126,922",$1410.72,89.9694,*,"$1,875",-3.49%,14.23%
RBY,83,Rubycoin,"$62,167,689",$2.50,"24,867,274",*,"$16,179,000",13.87%,175.32%
RBX,674,Ripto Bux,"$197,645",$0.000518,"381,236,123",*,Low Vol,-1.10%,1.80%
BITBTC,507,bitBTC,"$277,762",$5844.62,47.5244,*,"$32,372",-4.24%,3.00%
DOPE,333,DopeCoin,"$3,165,174",$0.028493,"111,085,648",*,"$88,227",-0.25%,-6.71%
RBT,563,Rimbit,"$59,695",$0.000517,"115,499,623",*,$920,0.69%,2.55%
MLN,94,Melon,"$43,825,011",$73.11,"599,400",*,"$466,272",1.24%,-11.21%
SLR,248,SolarCoin,"$7,174,163",$0.195315,"36,731,244",*,"$73,455",0.61%,0.40%
SLS,193,SaluS,"$12,519,696",$12.46,"1,004,404",*,"$6,873",0.70%,-14.13%
STORJ,100,Storj,"$41,131,885",$0.414009,"99,350,220",*,"$400,040",0.31%,-9.69%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,408,SkinCoin,"$1,240,653",$0.014069,"88,183,483",*,"$28,559",0.30%,-6.33%
VERI,41,Veritaseum,"$159,156,040",$78.95,"2,016,034",*,"$366,244",2.16%,0.19%
MILO,884,MiloCoin,"$12,835",$0.001190,"10,789,954",Low Vol,0.71%,-70.50%,-53.43%
SLG,682,Sterlingcoin,"$180,709",$0.043156,"4,187,367",Low Vol,0.71%,-3.77%,18.51%
MCO,75,Monaco,"$72,666,784",$7.40,"9,814,875",*,"$3,203,920",1.37%,6.00%
MAC,645,Machinecoin,"$387,799",$0.019373,"20,017,375",Low Vol,0.71%,1.15%,9.86%
ARK,23,Ark,"$258,245,351",$2.64,"97,981,284",*,"$2,463,200",1.36%,-1.95%
NRO,812,Neuro,"$42,170",$0.001473,"28,633,724",Low Vol,0.65%,1.15%,-36.51%
DICE,154,Etheroll,"$19,272,947",$2.75,"7,001,623",*,"$35,680",0.57%,6.32%
DNT,142,district0x,"$21,522,300",$0.035870,"600,000,000",*,"$441,841",5.96%,1.33%
TOKEN,617,SwapToken,"$867,825",$0.000057,"15,320,585,365",*,Low Vol,0.65%,0.99%
LGD,391,Legends Room,"$1,540,994",$0.770497,"2,000,000",*,"$82,678",-0.37%,-3.35%
VOLT,894,Bitvolt,"$7,704",$0.000510,"15,112,554",*,Low Vol,0.65%,-13.45%
GMX,1090,GoldMaxCoin,?,$0.001586,?,*,Low Vol,0.70%,1.15%
UNRC,1098,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.71%,-10.09%
XGR,716,GoldReserve,"$129,364",$0.007534,"17,171,382",Low Vol,0.71%,-13.21%,-4.88%
RIDE,843,Ride My Car,"$28,684",$0.000283,"101,276,976",*,Low Vol,0.70%,1.15%
AMMO,567,Ammo Rewards,"$48,462",$0.000623,"77,777,777",*,$512,0.71%,1.15%
$$$,565,Money,"$54,320",$0.001184,"45,887,218","$8,048",40.61%,40.12%,39.38%
QAU,184,Quantum,"$13,649,376",$0.171642,"79,522,355",*,"$54,412",0.65%,10.08%
IMS,792,Independent M...,"$55,677",$0.010370,"5,368,934",Low Vol,0.71%,-5.85%,-20.97%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007874,?,*,Low Vol,0.65%,1.15%
WA,963,WA Space,?,$0.015181,?,"$10,447",0.71%,1.15%,-23.27%
PAY,29,TenX,"$207,923,298",$1.99,"104,661,310",*,"$2,478,300",1.10%,0.28%
XTD,981,XTD Coin,?,$0.000113,?,"$3,071",0.65%,69.53%,-29.33%
DNR,474,Denarius,"$535,335",$0.321458,"1,665,334","$1,748",3.77%,1.26%,-1.49%
ZYD,808,Zayedcoin,"$44,210",$0.007081,"6,243,840",Low Vol,0.65%,1.15%,23.76%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.02%,28.31%
TOPAZ,1036,Topaz Coin,?,$0.124730,?,Low Vol,0.67%,2.48%,185.55%
BGR,1087,Bongger,?,$0.000029,?,Low Vol,-0.62%,-61.47%,?
HBN,644,HoboNickels,"$399,012",$0.006684,"59,696,358",Low Vol,0.71%,0.05%,27.53%
BIGUP,723,BigUp,"$118,310",$0.000056,"2,096,129,822",Low Vol,0.84%,-29.54%,35.58%
EXP,182,Expanse,"$13,842,124",$1.75,"7,906,397","$250,810",0.18%,-4.26%,-2.98%
IMX,829,Impact,"$35,416",$0.000323,"109,508,880",Low Vol,0.71%,92.50%,52.21%
B@,1028,Bankcoin,?,$0.463565,?,*,Low Vol,-0.59%,-29.55%
PAK,466,Pakcoin,"$603,035",$0.014290,"42,198,300","$3,643",19.60%,69.04%,151.60%
BSTY,532,GlobalBoost-Y,"$147,120",$0.011435,"12,866,217","$1,755",-0.92%,26.23%,48.02%
BEST,1096,BestChain,?,$0.001412,?,Low Vol,0.66%,4.76%,47.34%
DRS,842,Digital Rupees,"$28,934",$0.000057,"510,802,961",*,Low Vol,0.71%,1.15%
DCN,99,Dentacoin,"$42,151,760",$0.000139,"303,095,254,787",*,"$28,940",-9.94%,9.97%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.37%,39.97%
PRN,993,Protean,?,$0.000051,?,*,"$1,263",0.69%,254.24%
LINX,476,Linx,"$517,256",$0.058369,"8,861,750","$10,957",1.89%,-6.12%,-11.84%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,594,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.77%
HSR,20,Hshare,"$361,398,090",$10.72,"33,721,002","$19,720,700",0.06%,6.51%,51.54%
TIT,508,Titcoin,"$270,694",$0.005425,"49,898,202",$632,0.70%,-11.25%,2.83%
TZC,445,TrezarCoin,"$775,332",$0.010536,"73,589,500","$2,056",3.49%,3.41%,-38.39%
KEXCOIN,980,KexCoin,?,$14.18,?,*,"$3,263",0.64%,2.48%
EDRC,1016,EDRCoin,?,$0.034626,?,*,Low Vol,0.71%,2.58%
GEERT,895,GeertCoin,"$7,475",$0.001468,"5,091,200",Low Vol,0.71%,-6.30%,1.75%
DCY,454,Dinastycoin,"$722,786",$0.000510,"1,418,272,154","$1,765",0.70%,-10.25%,-17.85%
BITUSD,335,bitUSD,"$3,130,788",$1.01,"3,108,870",*,"$140,811",-2.30%,-2.92%
DCT,140,DECENT,"$21,866,553",$0.426198,"51,306,089",*,"$136,141",0.56%,-2.65%
BBP,523,BiblePay,"$191,350",$0.000963,"198,710,967","$1,275",0.71%,1.15%,78.81%
DCR,39,Decred,"$163,481,230",$27.47,"5,950,636","$699,070",0.14%,-1.87%,-9.20%
RIC,370,Riecoin,"$1,882,057",$0.049507,"38,015,825","$123,617",2.76%,8.08%,14.42%
PIGGY,652,Piggycoin,"$335,638",$0.000692,"485,266,244",Low Vol,-2.88%,8.08%,11.26%
ZENI,362,Zennies,"$2,198,175",$0.002196,"1,000,812,836",*,"$7,213",3.23%,3.29%
OMC,1123,Omicron,?,$0.213379,?,*,Low Vol,0.71%,?
BNX,887,BnrtxCoin,"$10,918",$0.000453,"24,091,001",Low Vol,0.71%,1.14%,-5.74%
VUC,531,Virta Unique ...,"$148,205",$0.002425,"61,127,250","$1,740",-10.61%,-2.37%,-6.47%
PASC,318,Pascal Coin,"$3,828,015",$0.270533,"14,149,900","$27,466",0.71%,1.08%,-15.60%
PASL,752,Pascal Lite,"$84,951",$0.023451,"3,622,500",Low Vol,0.71%,-14.95%,-5.32%
RISE,111,Rise,"$31,373,613",$0.277301,"113,139,200",*,"$1,026,330",-6.75%,3.74%
THS,935,TechShares,?,$0.569051,?,*,"$88,436",0.65%,-5.51%
KNC,584,KingN Coin,"$19,317",$9.62,"2,007",*,$648,7.41%,13.07%
BENJI,824,BenjiRolls,"$38,957",$0.001926,"20,227,945",Low Vol,0.71%,-2.29%,-2.86%
BNT,63,Bancor,"$97,712,185",$2.40,"40,772,871",*,"$1,320,000",0.03%,9.93%
DASH,6,Dash,"$2,378,333,636",$312.12,"7,619,836","$71,346,200",-1.13%,6.67%,1.38%
ANI,1101,Animecoin,?,$0.000113,?,Low Vol,0.71%,-15.32%,-22.06%
SIGT,367,Signatum,"$2,011,317",$0.018628,"107,972,766",*,"$23,324",1.66%,-4.72%
BSTAR,576,Blackstar,"$35,731",$0.000057,"630,795,971",*,"$1,400",0.70%,1.15%
BNB,44,Binance Coin,"$148,796,000",$1.49,"100,000,000",*,"$4,907,920",-0.60%,17.36%
ETX,974,Etherx,?,$2.61,?,*,"$6,355",0.65%,1.15%
WEX,582,Wexcoin,"$22,303",$0.088148,"253,021",*,"$1,068",0.64%,1.13%
THC,329,HempCoin,"$3,453,424",$0.015181,"227,489,313","$51,260",-0.09%,-1.80%,-5.27%
FRAZ,585,Frazcoin,"$17,612",$0.002169,"8,120,322",$796,0.68%,-32.64%,-21.12%
E4ROW,626,E4ROW,"$666,885",$0.159237,"4,188,000",*,Low Vol,0.23%,11.80%
PHO,831,Photon,"$34,809",$0.000002,"19,712,036,195",Low Vol,-0.60%,0.17%,13.39%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,526,532",$0.006402,"1,800,339,818","$348,309",3.16%,-0.40%,-18.45%
ZEIT,314,Zeitcoin,"$3,916,020",$0.000106,"36,971,143,119","$2,373",0.68%,-3.26%,82.17%
GEO,295,GeoCoin,"$4,603,846",$1.42,"3,251,074","$917,577",2.50%,72.67%,36.14%
ITI,624,iTicoin,"$724,045",$22.63,"32,000",*,Low Vol,0.65%,2.12%
SYS,69,Syscoin,"$84,057,316",$0.159152,"528,157,459","$883,330",0.91%,5.37%,7.03%
QWARK,296,Qwark,"$4,491,451",$0.120086,"37,401,956",*,"$72,452",-0.23%,-6.82%
CCN,744,Cannacoin,"$93,296",$0.019853,"4,699,341",Low Vol,0.58%,-34.94%,?
KIN,82,Kin,"$62,410,863",$0.000083,"756,097,560,976",*,"$160,261",3.65%,7.15%
MZC,647,MazaCoin,"$377,701",$0.000286,"1,322,876,759",Low Vol,0.65%,1.60%,-7.54%
KIC,754,KibiCoin,"$82,958",$0.005643,"14,701,000",Low Vol,0.40%,-14.12%,-11.52%
FNC,623,FinCoin,"$755,271",$0.058645,"12,878,667",*,Low Vol,0.66%,-14.76%
CNNC,697,Cannation,"$152,370",$0.061517,"2,476,893",Low Vol,-3.21%,26.80%,25.48%
MONETA,1125,Moneta,?,$0.000397,?,Low Vol,0.71%,1.15%,14.06%
BQ,937,bitqy,?,$0.023793,?,*,"$75,728",0.40%,-0.86%
EMD,727,Emerald Crypto,"$111,872",$0.005852,"19,117,129",Low Vol,-5.48%,-10.02%,-21.34%
DMB,592,Digital Money...,"$1,364",$0.003237,"421,300","$15,672",0.96%,-29.11%,-3.80%
Q2C,689,QubitCoin,"$168,623",$0.000680,"248,073,214",Low Vol,0.71%,21.38%,19.82%
DMD,124,Diamond,"$26,253,119",$10.65,"2,466,100","$105,178",-0.24%,7.51%,11.24%
CRW,155,Crown,"$18,866,778",$1.21,"15,599,082","$96,232",-4.16%,-19.98%,-13.78%
EMC,144,Emercoin,"$21,243,052",$0.520115,"40,842,990","$145,559",-1.01%,-15.44%,-12.62%
EMB,262,EmberCoin,"$6,186,887",$0.000079,"78,324,745,312",*,"$28,969",-15.66%,-14.90%
FRGC,921,Fargocoin,?,$7.31,?,"$752,418",0.37%,-4.43%,-11.89%
BELA,313,Bela,"$3,919,290",$0.103046,"38,034,375","$38,359",-1.54%,-9.36%,-23.68%
SKY,156,Skycoin,"$18,478,115",$3.11,"5,933,198",*,"$4,804",0.71%,-2.90%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.92%
CRB,280,Creditbit,"$5,208,702",$0.315652,"16,501,407",*,"$279,196",1.20%,1.54%
GBT,835,GameBet Coin,"$33,724",$0.001586,"21,262,780",*,Low Vol,0.70%,?
ECA,472,Electra,"$556,698",$0.000027,"20,681,183,329","$1,062",41.88%,34.70%,150.68%
EMP,498,EMoneyPower,"$354,367",$0.038518,"9,200,000",*,"$2,940",0.71%,-12.38%
SYNX,334,Syndicate,"$3,132,140",$0.200345,"15,633,730",*,"$39,405",1.00%,-5.20%
TRST,126,WeTrust,"$25,200,775",$0.273483,"92,147,500",*,"$360,400",-0.04%,1.35%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$48,799",$0.002631,"18,547,845",Low Vol,-0.17%,-28.65%,3.75%
CRM,427,Cream,"$976,422",$0.021899,"44,587,296","$2,842",5.52%,4.25%,30.54%
XTO,597,Tao,"$5,183,513",$0.169933,"30,503,273",Low Vol,0.71%,0.61%,-13.77%
DAXX,484,DaxxCoin,"$432,844",$0.000883,"490,351,690","$2,364",-8.49%,-6.25%,-16.07%
SDRN,945,Senderon,?,$0.009185,?,*,"$31,424",-4.43%,-17.60%
ACOIN,717,Acoin,"$129,012",$0.105740,"1,220,085",Low Vol,0.70%,3.60%,12.35%
XDN,223,DigitalNote,"$9,565,402",$0.001389,"6,885,695,758","$3,451,060",-3.56%,-17.81%,-31.56%
PX,704,PX,"$139,769",$0.001529,"91,388,102",Low Vol,0.70%,98.36%,65.41%
TCR,1109,TheCreed,?,$0.000397,?,Low Vol,0.65%,30.30%,51.44%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,0.71%,?,29.99%
CLUB,946,ClubCoin,?,$0.467818,?,*,"$29,718",0.74%,-2.47%
QBT,1105,Cubits,?,$0.001642,?,Low Vol,0.70%,?,29.80%
BUN,690,BunnyCoin,"$167,653",$0.000002,"102,114,595,305",Low Vol,3.44%,-0.32%,-3.39%
UNIC,696,UniCoin,"$153,655",$0.052037,"2,952,800",Low Vol,0.55%,-33.76%,-28.67%
BUB,1003,Bubble,?,$0.040614,?,*,$868,1.69%,-41.98%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.45%,-59.83%
SWIFT,316,Bitswift,"$3,866,674",$0.950662,"4,067,349",*,"$144,417",2.76%,-3.06%
TCC,139,The ChampCoin,"$22,430,394",$0.136003,"164,925,727",*,"$235,091",0.36%,-0.47%
DASHS,1026,Dashs,?,$0.027189,?,Low Vol,0.71%,-14.22%,-13.32%
XRL,123,Rialto,"$26,538,445",$0.312217,"85,000,000",*,"$21,154",11.00%,10.02%
FLASH,969,Flash,?,$0.004928,?,*,"$7,823",-10.93%,29.25%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$143,566",$0.006475,"22,173,724",Low Vol,0.70%,12.25%,41.27%
ZOI,429,Zoin,"$933,706",$0.065329,"14,292,300","$4,044",0.63%,-0.46%,-19.64%
VOISE,186,Voise,"$13,165,542",$0.020475,"643,012,000",*,"$162,087",3.31%,-14.41%
XRA,528,Ratecoin,"$178,058",$0.001586,"112,256,581",*,$943,0.71%,-8.74%
XRC,897,Rawcoin,"$6,656",$0.009442,"704,882",Low Vol,0.74%,-11.40%,0.92%
XRB,208,RaiBlocks,"$11,288,643",$0.090810,"124,310,296","$146,213",-1.16%,13.13%,14.02%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,785,594",$0.115238,"15,494,833","$464,817",-2.02%,5.33%,10.35%
FUNC,756,FUNCoin,"$80,360",$0.013740,"5,848,581",*,Low Vol,0.61%,-43.50%
VISIO,315,Visio,"$3,877,097",$0.076348,"50,782,108",*,"$6,818",0.96%,-27.19%
XBTC21,747,Bitcoin 21,"$89,221",$0.112496,"793,108",*,Low Vol,0.71%,0.99%
9COIN,1034,9COIN,?,$0.013991,?,*,Low Vol,0.71%,1.15%
XRP,3,Ripple,"$10,141,693,702",$0.263205,"38,531,538,922",*,"$378,650,000",0.65%,6.45%
EBTC,419,eBTC,"$1,065,852",$0.051830,"20,564,300",*,"$92,730",8.29%,-26.76%
INXT,396,Internxt,"$1,483,297",$2.36,"629,610",*,"$29,640",3.58%,-3.00%
OPT,323,Opus,"$3,672,352",$0.026216,"140,080,549",*,"$9,124",0.03%,-1.04%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,0.83%,-25.95%,1225.88%
LDCN,995,LandCoin,?,$0.002096,?,*,"$1,106",0.71%,0.53%
WSX,1044,WeAreSatoshi,?,$0.001359,?,Low Vol,0.71%,-30.39%,?
LCP,571,Litecoin Plus,"$45,915",$0.092670,"495,468",*,$668,0.64%,-13.04%
ANC,649,Anoncoin,"$369,158",$0.174930,"2,110,317",Low Vol,0.68%,-8.13%,20.43%
PSB,669,Pesobit,"$217,542",$0.006514,"33,395,553",*,Low Vol,0.71%,1.15%
FRST,38,FirstCoin,"$164,215,130",$13.73,"11,963,627","$3,086,530",0.71%,0.74%,28.43%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$85,080",$0.004871,"17,465,159",Low Vol,0.71%,?,18.27%
SJCX,939,Storjcoin X,?,$0.513198,?,*,"$50,317",2.46%,1.72%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.71%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,088,273",$1.86,"32,832,390",*,"$5,323,400",-3.34%,15.21%
MEOW,817,Kittehcoin,"$41,130",$0.000002,"23,905,669,976",Low Vol,-0.53%,-10.35%,3.25%
GRE,622,Greencoin,"$780,318",$0.000227,"3,441,024,641",*,Low Vol,0.71%,-73.29%
NVC,255,Novacoin,"$6,537,262",$3.50,"1,867,192","$74,528",0.04%,-5.13%,-9.38%
BUZZ,954,BuzzCoin,?,$0.000419,?,"$20,921",6.33%,-7.88%,-22.63%
RNS,398,Renos,"$1,446,903",$0.043377,"33,356,077",*,"$5,426",0.65%,2.90%
XRY,1115,Royalties,?,$0.050171,?,Low Vol,0.62%,13.98%,27.76%
KURT,790,Kurrent,"$56,495",$0.005695,"9,919,485",Low Vol,0.71%,10.22%,-1.79%
SOJ,901,Sojourn,"$4,397",$0.009061,"485,214",Low Vol,0.71%,5.07%,-13.71%
PST,200,Primas,"$11,734,272",$0.229185,"51,200,000",*,"$17,011",-0.39%,12.38%
MAGN,1038,Magnetcoin,?,$1.10,?,Low Vol,0.71%,7.46%,7.76%
ETP,79,Metaverse ETP,"$64,861,322",$2.87,"22,600,000","$13,315,800",-0.82%,-0.25%,134.57%
BCO,310,BridgeCoin,"$3,970,352",$0.162877,"24,376,384","$30,551",2.42%,-19.47%,?
BCH,4,Bitcoin Cash,"$5,395,017,953",$323.05,"16,700,050","$275,247,000",-0.37%,3.53%,-11.25%
DSH,514,Dashcoin,"$258,391",$0.014702,"17,574,970",$598,11.03%,-4.75%,-44.58%
ETT,1009,EncryptoTel [...,?,$0.050908,?,*,$591,0.71%,-27.17%
WARP,804,WARP,"$46,715",$0.042653,"1,095,224",*,Low Vol,0.65%,-23.84%
BCF,738,BitcoinFast,"$99,771",$0.023904,"4,173,844",Low Vol,10.61%,6.65%,-8.23%
MSCN,570,Master Swiscoin,"$46,376",$0.001062,"43,665,920",*,"$1,749",0.57%,-11.51%
BLAZR,1060,BlazerCoin,?,$0.001726,?,Low Vol,0.71%,-28.23%,105.60%
DVC,659,Devcoin,"$266,116",$0.000018,"14,862,007,500",Low Vol,-0.32%,-17.76%,-29.78%
BCC,10,BitConnect,"$1,412,107,110",$197.05,"7,166,165","$17,557,800",0.68%,1.31%,39.43%
ETC,12,Ethereum Classic,"$1,165,987,278",$12.09,"96,438,301","$71,844,100",-0.29%,2.51%,-0.85%
COB,970,Cobinhood,?,$0.054975,?,*,"$7,530",0.23%,-12.06%
FST,421,Fastcoin,"$1,025,964",$0.008143,"126,000,000","$3,524",-2.35%,-28.77%,-23.34%
BCY,250,Bitcrystals,"$7,054,509",$0.303641,"23,233,059",*,"$638,378",0.88%,15.08%
INDIA,1004,India Coin,?,$0.000397,?,*,$747,-11.88%,9.70%
KUSH,714,KushCoin,"$130,714",$0.024004,"5,445,516",Low Vol,-1.25%,-13.09%,8.47%
ETH,2,Ethereum,"$32,040,110,700",$336.93,"95,094,547","$1,258,530,000",-0.05%,11.39%,9.50%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.62%
CON,552,PayCon,"$91,366",$0.003965,"23,042,604",*,"$1,201",0.71%,-13.54%
VRS,586,Veros,"$10,955",$0.000023,"486,609,040",*,"$54,082",24.40%,-81.19%
HVCO,864,High Voltage,"$19,382",$0.012972,"1,494,171",*,Low Vol,0.65%,4.81%
ZBC,985,Zilbercoin,?,$0.050901,?,*,"$2,281",0.65%,7.52%
DALC,503,Dalecoin,"$303,644",$0.759110,"400,000",*,"$9,613",-1.51%,-22.37%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,638,Etheriya,"$449,612",$0.284289,"1,581,531",*,Low Vol,0.70%,-0.12%
MTNC,975,Masternodecoin,?,$0.079502,?,*,"$5,883",0.71%,-13.28%
CASH,863,Cashcoin,"$20,067",$0.000736,"27,251,500",Low Vol,0.71%,-26.95%,32.27%
DDF,465,DigitalDevelo...,"$619,638",$0.121063,"5,118,307",*,"$5,230",0.40%,-6.82%
VRC,220,VeriCoin,"$9,877,924",$0.324942,"30,399,038","$206,178",0.43%,3.51%,13.03%
UNIT,667,Universal Cur...,"$224,117",$0.017178,"13,046,431",Low Vol,0.65%,-42.48%,91.64%
QORA,1088,Qora,?,$0.113288,?,*,Low Vol,0.30%,0.89%
C2,722,Coin2.1,"$118,925",$0.001190,"99,976,323",*,Low Vol,0.71%,1.15%
VRM,291,VeriumReserve,"$4,704,480",$3.57,"1,319,212","$363,340",6.88%,48.60%,65.56%
CJ,510,Cryptojacks,"$269,661",$0.000663,"406,568,581","$1,224",0.16%,88.82%,133.04%
LEPEN,1049,LePen,?,$0.000070,?,*,Low Vol,0.65%,24.74%
MST,750,MustangCoin,"$85,443",$0.135550,"630,343",Low Vol,0.71%,1.89%,5.96%
MOTO,1018,Motocoin,?,$0.010553,?,Low Vol,0.71%,272.40%,365.60%
FAIR,107,FairCoin,"$33,114,809",$0.622531,"53,193,831",*,"$38,651",0.25%,-11.82%
DIME,217,Dimecoin,"$10,187,816",$0.000019,"535,766,605,136","$5,249",-8.68%,-9.50%,527.70%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.11%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,360,504",$0.057568,"41,004,100",*,"$31,402",0.21%,3.99%
XMG,375,Magi,"$1,794,894",$0.239817,"7,484,430","$27,218",1.83%,-3.61%,2.28%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.17%,?,?
CF,902,Californium,"$3,311",$0.029795,"111,110",Low Vol,0.71%,-0.10%,37.24%
UTA,1080,UtaCoin,?,$0.001813,?,*,Low Vol,0.71%,1.15%
HYPER,1041,Hyper,?,$0.041615,?,Low Vol,0.71%,7.69%,75.67%
XMY,332,Myriad,"$3,189,466",$0.002098,"1,520,444,000","$20,405",0.64%,-3.36%,-6.42%
WAY,687,WayGuide,"$170,002",$0.001699,"100,040,708",*,Low Vol,0.70%,-7.01%
KRB,450,Karbowanec,"$732,456",$0.161680,"4,530,279","$19,256",1.07%,15.55%,38.94%
MOIN,458,Moin,"$676,302",$0.094010,"7,193,925",*,"$1,391",1.00%,-15.69%
XMR,9,Monero,"$1,430,331,020",$94.02,"15,212,581","$61,288,900",0.12%,9.13%,3.48%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,432,515",$8.74,"850,000",*,"$57,563",0.57%,-6.93%
NMR,179,Numeraire,"$14,048,006",$11.25,"1,248,667",*,"$564,463",-2.32%,-4.19%
PLR,181,Pillar,"$13,902,329",$0.061140,"227,384,800",*,"$38,697",-10.51%,-2.25%
SNRG,317,Synergy,"$3,854,946",$1.24,"3,110,433",*,"$40,637",-3.50%,-7.14%
UFO,631,UFO Coin,"$584,743",$0.000170,"3,441,020,012",Low Vol,0.71%,1.15%,26.57%
DRACO,529,DT Token,"$173,983",$0.001957,"88,888,888",*,"$22,164",5.57%,4.93%
CDN,471,Canada eCoin,"$559,603",$0.005744,"97,415,544",$672,-5.57%,3.66%,3.79%
CASINO,632,Casino,"$572,306",$0.572306,"1,000,000",*,Low Vol,2.42%,?
HKG,844,Hacker Gold,"$28,290",$0.001756,"16,110,893",*,Low Vol,0.65%,-21.61%
CDT,138,CoinDash,"$22,520,696",$0.040577,"555,015,474",*,"$709,956",4.53%,10.58%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,528,506",$1.19,"14,736,400","$182,456",1.09%,-3.20%,-0.85%
RUP,397,Rupee,"$1,479,203",$0.067203,"22,011,000","$17,809",8.91%,15.79%,-18.00%
ALIS,259,ALIS,"$6,322,559",$0.167031,"37,852,608",*,"$225,422",-2.98%,-14.44%
NDAO,740,NeuroDAO,"$98,296",$0.566444,"173,532",*,Low Vol,0.71%,-3.94%
PRES,1032,President Trump,?,$0.004179,?,*,Low Vol,0.70%,-0.31%
FRWC,1085,FrankyWillCoin,?,$0.003569,?,Low Vol,0.71%,13.79%,33.97%
LOG,611,Woodcoin,"$1,122,396",$0.139685,"8,035,193",Low Vol,0.64%,1.15%,19.51%
GNT,36,Golem,"$176,931,832",$0.212395,"833,032,000",*,"$2,469,770",0.78%,0.95%
ALTC,870,Antilitecoin,"$16,367",$0.000519,"31,512,613",Low Vol,-10.35%,-4.74%,-63.19%
XIN,929,Infinity Econ...,?,$0.016563,?,*,"$194,302",4.90%,-4.09%
BXT,678,BitTokens,"$192,205",$0.344454,"558,000",Low Vol,0.65%,54.77%,-18.54%
INSN,438,InsaneCoin,"$823,428",$0.048840,"16,859,800","$3,079",0.63%,8.40%,-36.31%
AIR,222,AirToken,"$9,677,903",$0.009217,"1,050,000,000",*,"$95,328",-4.09%,-13.75%
HYP,381,HyperStake,"$1,720,254",$0.001685,"1,020,734,671",*,"$3,352",-2.49%,0.79%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,2.24%,?
DIX,896,Dix Asset,"$7,155",$7.2e-08,"100,000,000,000",*,Low Vol,0.17%,-19.20%
LOT,686,LottoCoin,"$170,075",$0.000012,"14,491,014,421",Low Vol,4.27%,-0.68%,3.52%
BRAT,1015,BRAT,?,$0.000237,?,*,Low Vol,-7.18%,40.70%
BXC,1042,Bitcedi,?,$0.002266,?,Low Vol,0.65%,-6.11%,18.24%
ARCO,748,AquariusCoin,"$88,853",$0.062787,"1,415,151",*,Low Vol,0.65%,-2.05%
ELIX,379,Elixir,"$1,741,231",$0.083063,"20,962,781",*,"$69,775",-5.77%,-1.00%
CVC,53,Civic,"$117,970,133",$0.346767,"340,200,000",*,"$1,688,460",4.22%,3.71%
