symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,460,FedoraCoin,"$649,569",$0.000001,"443,168,182,458","$2,545",-2.60%,-5.93%,-30.47%
POE,177,Po.et,"$14,508,609",$0.006792,"2,136,283,004",*,"$248,284",3.38%,-10.31%
BIS,334,Bismuth,"$3,031,796",$0.620435,"4,886,565","$44,523",-8.37%,-26.85%,-29.93%
BIP,780,BipCoin,"$60,739",$0.037326,"1,627,261",Low Vol,-1.07%,-26.79%,-26.58%
VASH,336,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,302,120",-2.89%,-10.82%
BITGOLD,527,bitGold,"$128,456",$1427.77,89.9694,*,"$1,858",0.93%,17.55%
RBY,86,Rubycoin,"$49,976,594",$2.01,"24,868,802",*,"$16,628,200",0.16%,50.58%
RBX,680,Ripto Bux,"$168,747",$0.000443,"381,236,123",*,Low Vol,-0.26%,-16.55%
BITBTC,503,bitBTC,"$279,503",$5939.93,47.055,*,"$6,581",-0.08%,-1.47%
DOPE,329,DopeCoin,"$3,143,202",$0.028295,"111,085,648",*,"$65,396",1.46%,1.06%
ARG,739,Argentum,"$91,484",$0.011062,"8,270,137",Low Vol,-0.20%,9.03%,13.19%
MLN,95,Melon,"$44,379,156",$74.04,"599,400",*,"$364,783",0.11%,-1.12%
SLR,243,SolarCoin,"$7,866,568",$0.214164,"36,731,515",*,"$233,000",10.00%,-1.92%
SLS,167,SaluS,"$16,318,370",$16.25,"1,004,405",*,"$72,451",-2.74%,15.82%
STORJ,101,Storj,"$41,180,042",$0.414488,"99,351,591",*,"$281,545",0.42%,-1.64%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,409,SkinCoin,"$1,203,308",$0.013645,"88,183,483",*,"$55,337",0.01%,-2.80%
VERI,41,Veritaseum,"$161,102,522",$79.91,"2,016,034",*,"$474,365",0.38%,-4.48%
MILO,877,MiloCoin,"$15,403",$0.001428,"10,789,954",Low Vol,-0.31%,-64.79%,-47.66%
SLG,674,Sterlingcoin,"$172,452",$0.041184,"4,187,372",Low Vol,-0.22%,-8.10%,14.40%
MCO,73,Monaco,"$76,240,773",$7.77,"9,814,875",*,"$2,279,760",-1.91%,5.02%
ARK,24,Ark,"$279,937,427",$2.86,"97,981,284",*,"$1,875,980",0.84%,8.86%
NRO,815,Neuro,"$41,157",$0.001435,"28,685,580",Low Vol,-0.31%,-26.05%,-31.41%
DICE,157,Etheroll,"$18,831,424",$2.69,"7,001,623",*,"$49,618",1.55%,-6.59%
DNT,147,district0x,"$20,831,580",$0.034719,"600,000,000",*,"$441,872",-0.75%,-0.69%
ACOIN,690,Acoin,"$146,985",$0.120471,"1,220,085",Low Vol,-0.31%,18.89%,31.13%
TOKEN,613,SwapToken,"$559,586",$0.000037,"15,320,585,365",*,Low Vol,-26.15%,-35.13%
LGD,395,Legends Room,"$1,547,660",$0.773830,"2,000,000",*,"$44,637",0.34%,4.86%
GMX,1061,GoldMaxCoin,?,$0.001090,?,*,Low Vol,-0.27%,-30.81%
UNRC,1101,UniversalRoya...,?,$0.000918,?,*,Low Vol,-0.31%,1.24%
XGR,704,GoldReserve,"$131,068",$0.007633,"17,171,382",Low Vol,-0.31%,2.70%,-9.85%
RIDE,840,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,-0.31%,1.93%
AMMO,554,Ammo Rewards,"$49,101",$0.000631,"77,777,777",*,$541,-0.27%,1.93%
$$$,556,Money,"$44,697",$0.000974,"45,887,218","$2,767",0.93%,35.71%,13.02%
QAU,187,Quantum,"$13,559,118",$0.170507,"79,522,355",*,"$33,322",-0.22%,2.05%
IMS,787,Independent M...,"$52,998",$0.009871,"5,368,934",Low Vol,-0.27%,-24.70%,-20.68%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.07%
WA,966,WA Space,?,$0.014577,?,"$6,826",1.73%,-3.40%,-26.53%
PAY,30,TenX,"$202,510,215",$1.93,"104,661,310",*,"$1,918,260",-1.06%,-2.10%
XTD,988,XTD Coin,?,$0.000057,?,"$1,311",-50.13%,-32.04%,-58.66%
DNR,475,Denarius,"$518,788",$0.311097,"1,667,608","$1,770",-0.31%,7.77%,-9.04%
ZYD,811,Zayedcoin,"$41,567",$0.006657,"6,243,840",Low Vol,-0.27%,-5.41%,14.36%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.56%,28.79%
TOPAZ,1039,Topaz Coin,?,$0.125791,?,Low Vol,-0.39%,6.09%,179.49%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,1.16%,-55.99%
HBN,626,HoboNickels,"$404,270",$0.006772,"59,696,358",Low Vol,-0.27%,1.93%,31.01%
BIGUP,711,BigUp,"$119,968",$0.000057,"2,096,170,404",Low Vol,0.19%,1.68%,48.56%
EXP,182,Expanse,"$13,964,040",$1.77,"7,906,397","$137,379",-1.59%,-1.85%,-2.90%
IMX,848,Impact,"$25,139",$0.000230,"109,508,882",Low Vol,-0.31%,-14.64%,5.59%
B@,1040,Bankcoin,?,$0.472886,?,*,Low Vol,-0.09%,-1.96%
PAK,480,Pakcoin,"$492,116",$0.011658,"42,212,350","$3,722",1.46%,40.20%,80.09%
BSTY,531,GlobalBoost-Y,"$120,961",$0.009399,"12,869,567","$1,179",2.58%,-2.62%,23.57%
BEST,1077,BestChain,?,$0.001377,?,Low Vol,-0.31%,1.62%,38.37%
DCN,90,Dentacoin,"$46,770,629",$0.000154,"303,095,254,787",*,"$28,286",6.87%,5.15%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,077",$0.005452,"2,581,970",Low Vol,-0.31%,-6.90%,31.99%
PRN,991,Protean,?,$0.000055,?,*,"$1,228",-0.33%,304.42%
ECOB,577,Ecobit,"$8,370,400",$0.018833,"444,444,444",*,Low Vol,0.78%,9.02%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.21%
HSR,19,Hshare,"$401,361,278",$11.90,"33,722,738","$20,880,700",1.54%,17.56%,66.95%
TIT,642,Titcoin,"$291,912",$0.005850,"49,898,202",Low Vol,-0.14%,-0.46%,11.23%
TZC,428,TrezarCoin,"$938,344",$0.012741,"73,649,300","$2,485",0.29%,24.73%,-22.99%
KEXCOIN,964,KexCoin,?,$14.35,?,*,"$7,151",-0.27%,2.99%
EDRC,1050,EDRCoin,?,$0.035510,?,*,Low Vol,-0.10%,-0.10%
GEERT,894,GeertCoin,"$7,584",$0.001490,"5,091,200",Low Vol,-0.30%,-5.52%,15.92%
DCY,447,Dinastycoin,"$733,479",$0.000517,"1,418,293,763",$522,-0.30%,-1.66%,-8.36%
BITUSD,328,bitUSD,"$3,191,725",$1.02,"3,143,070",*,"$78,755",0.43%,-2.37%
DCT,138,DECENT,"$22,261,815",$0.433902,"51,306,089",*,"$99,239",-0.66%,3.22%
BBP,677,BiblePay,"$171,474",$0.000861,"199,189,168",Low Vol,-6.54%,-10.07%,65.46%
DCR,39,Decred,"$170,632,761",$28.66,"5,953,337","$499,563",-0.80%,5.12%,-2.39%
RIC,368,Riecoin,"$1,918,357",$0.050446,"38,027,625","$123,951",-1.39%,10.77%,11.18%
PIGGY,638,Piggycoin,"$318,889",$0.000657,"485,266,453",Low Vol,-5.17%,2.00%,-52.05%
ZENI,353,Zennies,"$2,281,283",$0.002279,"1,000,812,836",*,"$8,188",3.94%,6.41%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,1.08%
BNX,887,BnrtxCoin,"$11,105",$0.000460,"24,135,001",Low Vol,-0.10%,0.44%,14.05%
VUC,518,Virta Unique ...,"$196,435",$0.003213,"61,130,450","$48,213",1.11%,50.63%,36.30%
PASC,319,Pascal Coin,"$3,783,443",$0.267383,"14,149,900","$18,994",-1.95%,4.43%,-14.32%
BOST,543,BoostCoin,"$86,410",$0.007289,"11,855,487","$4,275",27.66%,70.32%,72.75%
RISE,111,Rise,"$32,326,019",$0.285719,"113,139,200",*,"$1,050,700",-2.28%,3.40%
THS,960,TechShares,?,$0.573897,?,*,"$8,996",-0.31%,1.42%
KNC,868,KingN Coin,"$17,452",$8.70,"2,007",*,Low Vol,-5.42%,1.87%
BENJI,817,BenjiRolls,"$40,076",$0.001981,"20,228,195",Low Vol,-0.26%,-1.81%,3.22%
BNT,62,Bancor,"$98,352,319",$2.41,"40,772,871",*,"$1,096,080",0.27%,1.08%
DASH,6,Dash,"$2,387,699,544",$313.32,"7,620,715","$53,841,900",-0.07%,2.64%,2.36%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-33.51%,-17.84%,0.81%
SIGT,366,Signatum,"$1,987,854",$0.018411,"107,972,766",*,"$14,272",1.75%,12.87%
BSTAR,826,Blackstar,"$36,202",$0.000057,"630,795,971",*,Low Vol,-0.27%,1.93%
BNB,44,Binance Coin,"$149,103,000",$1.49,"100,000,000",*,"$3,629,640",-0.90%,7.86%
ETX,970,Etherx,?,$2.53,?,*,"$5,167",-0.31%,-2.51%
WEX,864,Wexcoin,"$19,025",$0.075124,"253,246",*,Low Vol,-0.31%,-14.27%
THC,325,HempCoin,"$3,263,948",$0.014348,"227,489,313","$45,642",0.09%,-2.93%,-9.11%
FRAZ,566,Frazcoin,"$18,201",$0.002241,"8,120,322",$675,-0.21%,-29.04%,-18.03%
E4ROW,606,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,0.23%
PHO,828,Photon,"$35,857",$0.000002,"19,718,360,422",Low Vol,0.00%,3.52%,17.13%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,312,543",$0.006284,"1,800,339,818","$126,274",-1.45%,-1.74%,-19.20%
ZEIT,318,Zeitcoin,"$3,819,711",$0.000103,"36,971,143,142","$1,251",1.48%,62.19%,61.42%
SWIFT,315,Bitswift,"$3,907,355",$0.960663,"4,067,352",*,"$92,263",-0.42%,-1.36%
ITI,605,iTicoin,"$672,038",$21.00,"32,000",*,Low Vol,-0.19%,-2.63%
SYS,71,Syscoin,"$82,342,314",$0.155902,"528,167,145","$748,436",0.28%,5.59%,5.63%
QWARK,285,Qwark,"$4,976,322",$0.132859,"37,455,662",*,"$74,898",-0.31%,8.76%
CCN,727,Cannacoin,"$106,680",$0.022701,"4,699,341",Low Vol,-0.23%,-32.07%,-58.34%
KIN,82,Kin,"$62,979,827",$0.000083,"756,097,560,976",*,"$170,731",5.80%,3.54%
MZC,629,MazaCoin,"$381,172",$0.000288,"1,323,179,759",Low Vol,-0.31%,-0.58%,-6.87%
KIC,731,KibiCoin,"$102,035",$0.006941,"14,701,000",Low Vol,-0.26%,4.89%,25.96%
FNC,597,FinCoin,"$976,929",$0.075856,"12,878,667",*,Low Vol,4.53%,24.18%
CNNC,712,Cannation,"$116,564",$0.047060,"2,476,893",Low Vol,-2.48%,-24.44%,0.86%
MONETA,1099,Moneta,?,$0.000344,?,Low Vol,-0.31%,-12.64%,7.88%
BQ,956,bitqy,?,$0.011864,?,*,"$12,564",-14.33%,-50.08%
EMD,715,Emerald Crypto,"$113,931",$0.005960,"19,117,129",Low Vol,-0.24%,-20.27%,-16.53%
DMB,574,Digital Money...,"$1,475",$0.003502,"421,300","$6,165",-0.29%,-8.22%,8.40%
Q2C,679,QubitCoin,"$170,845",$0.000689,"248,073,216",Low Vol,-0.27%,22.31%,19.11%
DMD,125,Diamond,"$25,306,011",$10.26,"2,466,737","$72,048",-1.86%,4.28%,12.59%
CRW,154,Crown,"$19,713,531",$1.26,"15,604,419","$63,104",-1.16%,-9.54%,-9.61%
EMC,149,Emercoin,"$20,410,203",$0.499711,"40,844,014","$80,644",0.28%,-6.35%,-15.02%
EMB,280,EmberCoin,"$5,158,844",$0.000066,"78,324,745,312",*,"$72,429",-19.25%,-19.53%
FRGC,926,Fargocoin,?,$7.88,?,"$313,623",-0.02%,5.25%,-5.21%
BELA,313,Bela,"$3,938,343",$0.103524,"38,042,800","$54,105",-4.36%,0.23%,-20.49%
SKY,160,Skycoin,"$18,416,825",$3.10,"5,933,198",*,"$2,198",-10.05%,2.83%
SYNC,1104,Sync,?,$459.13,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,574,689",$0.337831,"16,501,415",*,"$297,791",-3.16%,10.63%
GBT,831,GameBet Coin,"$35,388",$0.001664,"21,262,780",*,Low Vol,-0.31%,5.57%
ECA,466,Electra,"$604,015",$0.000029,"20,685,527,288","$1,519",4.08%,37.41%,157.48%
EMP,461,EMoneyPower,"$648,905",$0.070533,"9,200,000",*,"$6,525",0.93%,137.25%
SYNX,326,Syndicate,"$3,227,767",$0.206349,"15,642,270",*,"$44,605",1.90%,3.90%
TRST,124,WeTrust,"$26,319,630",$0.285625,"92,147,500",*,"$293,997",2.13%,4.06%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$35,006",$0.001887,"18,547,845",Low Vol,1.82%,-29.68%,-32.78%
CRM,423,Cream,"$1,023,803",$0.022960,"44,591,510","$2,697",0.56%,7.07%,37.90%
PR,661,Prototanium,"$201,369",$1.03,"195,527",Low Vol,37.45%,-20.54%,-25.31%
DAXX,489,DaxxCoin,"$397,449",$0.000810,"490,415,320","$2,104",-6.22%,6.90%,-29.41%
SDRN,949,Senderon,?,$0.009591,?,*,"$19,173",6.97%,-14.18%
NSR,579,NuShares,"$5,260,470",$0.001894,"2,777,600,756",*,Low Vol,-0.27%,-21.78%
XDN,226,DigitalNote,"$9,492,000",$0.001379,"6,885,695,758","$2,916,010",-3.52%,-17.54%,-32.14%
PX,835,PX,"$34,165",$0.000374,"91,416,138",Low Vol,-0.31%,-51.12%,-64.63%
TCR,1080,TheCreed,?,$0.000402,?,Low Vol,-0.31%,1.93%,52.61%
POKE,1071,PokeCoin,?,$0.000115,?,Low Vol,-0.27%,1.93%,31.98%
CLUB,951,ClubCoin,?,$0.468294,?,*,"$18,138",-1.29%,2.69%
QBT,1094,Cubits,?,$0.001597,?,Low Vol,-0.30%,?,28.66%
BUN,684,BunnyCoin,"$157,177",$0.000002,"102,116,585,998",Low Vol,1.96%,-11.06%,-11.07%
UNIC,687,UniCoin,"$152,663",$0.051693,"2,953,267",Low Vol,-0.87%,-7.74%,-32.20%
BUB,1000,Bubble,?,$0.041953,?,*,$908,-10.86%,-32.28%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,317,GeoCoin,"$3,831,634",$1.18,"3,251,694","$1,363,150",-9.63%,37.77%,16.65%
TCC,137,The ChampCoin,"$22,858,541",$0.138599,"164,925,727",*,"$159,006",-0.31%,2.36%
DASHS,1036,Dashs,?,$0.028064,?,Low Vol,-0.31%,15.44%,-12.69%
XRL,152,Rialto,"$20,137,520",$0.236912,"85,000,000",*,"$30,643",-5.30%,-13.64%
FLASH,968,Flash,?,$0.004763,?,*,"$5,873",-0.30%,-9.10%
TAGR,841,TAGRcoin,"$28,851",$0.000746,"38,669,634",*,Low Vol,-0.27%,?
XRE,700,RevolverCoin,"$132,272",$0.005965,"22,174,950",Low Vol,0.47%,0.07%,30.65%
ZOI,429,Zoin,"$934,587",$0.065337,"14,304,050","$3,633",-7.81%,7.42%,-20.92%
VOISE,183,Voise,"$13,886,166",$0.021596,"643,012,000",*,"$94,105",-2.57%,1.08%
XRA,681,Ratecoin,"$167,995",$0.001496,"112,275,348",*,Low Vol,-0.06%,-9.99%
XRC,896,Rawcoin,"$6,738",$0.009559,"704,882",Low Vol,-0.24%,-26.57%,-1.27%
XRB,209,RaiBlocks,"$11,269,310",$0.090494,"124,531,296","$152,451",0.13%,14.00%,6.17%
PASL,743,Pascal Lite,"$87,181",$0.024047,"3,625,500",Low Vol,-0.31%,-8.72%,-0.71%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,717,978",$0.110871,"15,495,283","$112,298",-0.30%,-3.97%,9.81%
FUNC,729,FUNCoin,"$103,270",$0.017657,"5,848,581",*,Low Vol,11.38%,-19.48%
VISIO,300,Visio,"$4,466,970",$0.087962,"50,782,667",*,"$4,974",-0.27%,-7.91%
XBTC21,742,Bitcoin 21,"$90,397",$0.113978,"793,108",*,Low Vol,-0.31%,3.52%
VGC,1023,VegasCoin,?,$0.000980,?,Low Vol,-0.26%,15.47%,50.28%
XRP,3,Ripple,"$10,103,008,037",$0.262201,"38,531,538,922",*,"$272,595,000",0.39%,4.77%
EBTC,416,eBTC,"$1,069,588",$0.052012,"20,564,300",*,"$91,454",16.73%,-26.24%
INXT,415,Internxt,"$1,122,506",$1.78,"629,610",*,"$18,116",-18.89%,-22.81%
OPT,320,Opus,"$3,583,583",$0.025582,"140,080,549",*,"$8,508",9.79%,-4.64%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-1.12%,1.83%,1034.14%
LDCN,1009,LandCoin,?,$0.001847,?,*,$525,-0.27%,-11.56%
WSX,1056,WeAreSatoshi,?,$0.001377,?,Low Vol,-0.27%,-12.60%,?
LCP,552,Litecoin Plus,"$49,670",$0.099802,"497,681",*,$758,-27.56%,-2.32%
ANC,631,Anoncoin,"$375,077",$0.177735,"2,110,317",Low Vol,-0.16%,-3.15%,23.72%
PSB,658,Pesobit,"$216,086",$0.006470,"33,398,031",*,Low Vol,?,-0.08%
FRST,38,FirstCoin,"$171,283,411",$14.22,"12,043,722","$2,886,950",-0.43%,5.57%,33.28%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$86,201",$0.004936,"17,465,159",Low Vol,-0.31%,-1.96%,17.56%
SJCX,943,Storjcoin X,?,$0.506186,?,*,"$28,141",0.01%,0.92%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.16%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,637,081",$1.82,"32,832,390",*,"$1,734,350",-0.62%,-8.37%
MEOW,802,Kittehcoin,"$46,293",$0.000002,"23,905,669,976",Low Vol,0.70%,6.74%,8.93%
GRE,627,Greencoin,"$395,099",$0.000115,"3,442,200,641",*,Low Vol,-0.27%,-82.85%
NVC,256,Novacoin,"$6,794,632",$3.64,"1,867,509","$52,504",-0.04%,0.62%,-5.60%
WYV,655,Wyvern,"$223,674",$0.138885,"1,610,496",*,Low Vol,-0.27%,-0.34%
BUZZ,948,BuzzCoin,?,$0.000423,?,"$21,540",8.63%,0.66%,-0.64%
RNS,398,Renos,"$1,475,946",$0.044248,"33,356,077",*,"$3,049",-0.31%,10.70%
XRY,1123,Royalties,?,$0.043645,?,Low Vol,0.00%,-13.88%,13.17%
KURT,782,Kurrent,"$58,428",$0.005890,"9,919,485",Low Vol,-10.50%,15.04%,-9.30%
SOJ,897,Sojourn,"$6,070",$0.012509,"485,214",Low Vol,-0.31%,31.27%,58.52%
PST,196,Primas,"$12,335,155",$0.240921,"51,200,000",*,"$7,089",0.67%,-8.57%
MAGN,1042,Magnetcoin,?,$0.866485,?,Low Vol,-0.31%,-22.28%,-14.82%
ETP,78,Metaverse ETP,"$66,405,128",$2.94,"22,600,000","$10,237,700",-3.04%,-8.19%,147.92%
BCO,308,BridgeCoin,"$4,095,221",$0.167752,"24,412,352","$18,954",-7.32%,-8.64%,?
BCH,4,Bitcoin Cash,"$5,343,558,566",$319.96,"16,700,813","$190,022,000",0.43%,0.99%,-11.08%
DSH,502,Dashcoin,"$298,745",$0.016998,"17,574,970",$602,15.92%,1.11%,-27.94%
ETT,1005,EncryptoTel [...,?,$0.051589,?,*,$572,-1.78%,-28.50%
WARP,798,WARP,"$47,330",$0.043215,"1,095,224",*,Low Vol,-0.31%,-23.25%
BCF,735,BitcoinFast,"$97,017",$0.023243,"4,174,004",Low Vol,-0.27%,7.59%,-27.16%
MSCN,788,Master Swiscoin,"$52,978",$0.001213,"43,675,650",*,Low Vol,-1.35%,10.85%
BLAZR,1052,BlazerCoin,?,$0.001376,?,Low Vol,-6.92%,-26.12%,102.38%
DVC,644,Devcoin,"$279,000",$0.000019,"14,864,557,500",Low Vol,0.28%,-13.26%,-9.66%
BCC,10,BitConnect,"$1,431,302,175",$199.65,"7,169,093","$13,318,400",-0.39%,2.22%,42.64%
ETC,12,Ethereum Classic,"$1,168,661,543",$12.12,"96,452,073","$43,849,700",0.04%,1.00%,-0.10%
COB,957,Cobinhood,?,$0.061790,?,*,"$11,255",13.70%,-7.87%
FST,424,Fastcoin,"$1,001,497",$0.007948,"126,000,000","$3,178",-0.21%,-10.04%,-24.48%
BCY,260,Bitcrystals,"$6,358,354",$0.273677,"23,233,059",*,"$301,657",-2.02%,-2.13%
INDIA,1011,India Coin,?,$0.000459,?,*,$516,32.93%,-0.79%
KUSH,701,KushCoin,"$132,197",$0.024276,"5,445,516",Low Vol,-0.40%,-11.75%,19.03%
ETH,2,Ethereum,"$32,484,034,861",$341.57,"95,101,296","$779,226,000",0.21%,1.36%,10.97%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.16%
CON,541,PayCon,"$89,923",$0.003902,"23,042,604",*,$809,-0.31%,-1.34%
VRS,568,Veros,"$12,113",$0.000025,"486,609,040",*,"$37,501",0.09%,-35.65%
HVCO,861,High Voltage,"$19,637",$0.013142,"1,494,171",*,Low Vol,-0.27%,16.70%
ZBC,973,Zilbercoin,?,$0.049135,?,*,"$3,512",-0.61%,1.78%
DALC,498,Dalecoin,"$332,782",$0.831955,"400,000",*,"$11,997",11.99%,-3.78%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$684,952",$0.433094,"1,581,531",*,"$2,349",-0.31%,49.48%
MTNC,984,Masternodecoin,?,$0.088450,?,*,"$1,655",-0.24%,30.96%
CASH,860,Cashcoin,"$20,332",$0.000746,"27,251,500",Low Vol,-0.27%,1.93%,21.47%
9COIN,1034,9COIN,?,$0.012224,?,*,Low Vol,-0.31%,-12.10%
DDF,481,DigitalDevelo...,"$491,435",$0.096015,"5,118,307",*,"$4,724",-0.20%,-17.44%
VRC,212,VeriCoin,"$10,721,411",$0.352685,"30,399,397","$156,345",2.19%,10.46%,24.82%
FUNK,667,The Cypherfunks,"$187,202",$0.000004,"45,994,357,500",Low Vol,0.10%,1.01%,2.45%
QORA,1086,Qora,?,$0.114802,?,*,Low Vol,-0.27%,11.07%
C2,714,Coin2.1,"$114,997",$0.001150,"99,976,323",*,Low Vol,-0.31%,-2.72%
VRM,303,VeriumReserve,"$4,337,701",$3.29,"1,319,931","$801,763",0.66%,36.72%,55.39%
CJ,523,Cryptojacks,"$157,330",$0.000387,"406,568,581","$3,395",-0.31%,10.15%,24.00%
LEPEN,1021,LePen,?,$0.000093,?,*,Low Vol,61.96%,49.97%
MST,769,MustangCoin,"$70,073",$0.111166,"630,343",Low Vol,-0.23%,0.72%,-10.02%
MOTO,992,Motocoin,?,$0.005386,?,"$1,174",-21.69%,76.38%,242.01%
FAIR,108,FairCoin,"$33,806,010",$0.635525,"53,193,831",*,"$27,133",0.27%,-1.31%
DIME,202,Dimecoin,"$11,644,371",$0.000022,"535,794,645,840","$5,238",-0.93%,-20.96%,509.54%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,-0.27%,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,510,394",$0.061223,"41,004,100",*,"$23,926",4.90%,-0.84%
XMG,377,Magi,"$1,775,668",$0.237212,"7,485,574","$20,505",-0.51%,-1.02%,2.64%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,-7.91%,?,?
CF,902,Californium,"$3,310",$0.029786,"111,110",Low Vol,-0.27%,-5.49%,37.28%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,-0.05%,-4.27%
HYPER,977,Hyper,?,$0.043012,?,"$2,815",-0.28%,7.06%,60.26%
XMY,330,Myriad,"$3,132,845",$0.002060,"1,520,569,500","$16,189",1.84%,-2.30%,-6.09%
WAY,675,WayGuide,"$172,242",$0.001722,"100,040,708",*,Low Vol,-0.27%,-3.46%
KRB,448,Karbowanec,"$725,487",$0.160035,"4,533,304","$15,954",-0.42%,4.20%,34.84%
MOIN,463,Moin,"$618,259",$0.085932,"7,194,738",*,"$5,629",-1.57%,3.11%
XMR,8,Monero,"$1,456,823,730",$95.76,"15,212,581","$42,957,900",-0.65%,4.89%,6.02%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,460,896",$8.78,"850,000",*,"$44,297",-0.14%,-8.85%
NMR,176,Numeraire,"$14,657,606",$11.74,"1,248,667",*,"$552,388",3.03%,1.18%
PLR,168,Pillar,"$16,130,132",$0.070938,"227,384,800",*,"$38,053",5.41%,8.53%
SNRG,314,Synergy,"$3,937,427",$1.27,"3,111,533",*,"$32,868",-4.33%,-1.77%
UFO,610,UFO Coin,"$592,542",$0.000172,"3,441,572,512",Low Vol,-0.27%,1.93%,54.09%
DRACO,522,DT Token,"$158,305",$0.001781,"88,888,888",*,"$22,680",-6.10%,-9.25%
CDN,611,Canada eCoin,"$590,214",$0.006059,"97,415,544",Low Vol,2.98%,6.89%,4.12%
CASINO,612,Casino,"$561,298",$0.561298,"1,000,000",*,Low Vol,-2.33%,?
HKG,842,Hacker Gold,"$28,663",$0.001779,"16,110,893",*,Low Vol,-0.31%,-38.91%
CDT,143,CoinDash,"$21,653,818",$0.039015,"555,015,474",*,"$523,582",2.70%,-2.69%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,405,604",$1.18,"14,736,400","$112,382",-1.03%,-2.46%,-4.38%
RUP,405,Rupee,"$1,256,610",$0.057088,"22,011,650","$11,620",-0.24%,10.54%,-23.27%
ALIS,247,ALIS,"$7,422,859",$0.196099,"37,852,608",*,"$220,100",6.83%,6.61%
NDAO,733,NeuroDAO,"$99,591",$0.573907,"173,532",*,Low Vol,-0.27%,-2.94%
PRES,1059,President Trump,?,$0.004442,?,*,Low Vol,2.29%,5.09%
FRWC,1081,FrankyWillCoin,?,$0.003042,?,Low Vol,-0.31%,-3.25%,15.07%
LOG,594,Woodcoin,"$1,150,093",$0.143132,"8,035,193",Low Vol,-0.23%,3.08%,29.31%
GNT,34,Golem,"$176,229,586",$0.211552,"833,032,000",*,"$1,674,690",-0.20%,-1.00%
ALTC,885,Antilitecoin,"$13,012",$0.000413,"31,512,613",Low Vol,-0.46%,-12.32%,-62.44%
XIN,929,Infinity Econ...,?,$0.016469,?,*,"$144,887",-3.54%,-5.22%
BXT,664,BitTokens,"$194,738",$0.348993,"558,000",Low Vol,-0.27%,26.75%,-19.03%
INSN,442,InsaneCoin,"$795,069",$0.047157,"16,860,048","$1,538",-4.69%,-8.11%,-31.11%
AIR,204,AirToken,"$11,473,140",$0.010927,"1,050,000,000",*,"$77,543",1.65%,4.03%
HYP,371,HyperStake,"$1,842,145",$0.001804,"1,021,133,408",*,$663,-0.25%,5.73%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.69%,31.50%
DIX,895,Dix Asset,"$7,493",$7.5e-08,"100,000,000,000",*,Low Vol,-0.28%,-8.32%
LOT,695,LottoCoin,"$137,840",$0.000010,"14,491,014,421",Low Vol,0.58%,-15.12%,-18.15%
BRAT,1007,BRAT,?,$0.000140,?,*,$556,-0.31%,-17.34%
