symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,685,CryptoForecast,"$156,840",$0.003410,"46,000,000",*,Low Vol,0.77%,18.94%
CALC,919,CaliphCoin,$90,$0.001029,"87,140",Low Vol,0.77%,-5.32%,11.01%
PND,587,Pandacoin,"$1,385,584",$0.000043,"32,514,916,898",Low Vol,0.83%,-9.09%,150.20%
PIGGY,489,Piggycoin,"$341,202",$0.000703,"485,266,669",$738,2.93%,10.77%,3.71%
ACC,1000,AdCoin,?,$0.261242,?,"$1,198",0.69%,-2.45%,12.42%
VPRC,825,VapersCoin,"$36,961",$0.000047,"780,124,964",Low Vol,0.77%,118.71%,189.60%
IFLT,605,InflationCoin,"$714,461",$0.000029,"24,322,578,577",*,Low Vol,8.10%,-37.63%
LINX,461,Linx,"$609,093",$0.068308,"8,916,900","$14,070",7.14%,31.05%,8.09%
GAS,32,Gas,"$195,576,161",$22.78,"8,584,265",*,"$755,497",2.15%,-5.30%
ELTC2,1018,eLTC,?,$0.000138,?,*,$506,0.36%,-73.77%
ROYAL,1085,RoyalCoin,?,$0.003910,?,Low Vol,0.77%,-23.41%,6.04%
NODC,902,NodeCoin,"$5,211",$0.003105,"1,678,439",Low Vol,0.77%,1.34%,15.79%
XBG,951,BTCGold,?,$0.002875,?,"$21,514",-8.15%,-54.24%,-48.66%
LINK,46,ChainLink,"$146,605,550",$0.418873,"350,000,000",*,"$4,066,070",3.69%,-3.05%
LIR,876,LetItRide,"$16,596",$0.000460,"36,080,198",*,Low Vol,0.75%,-18.00%
LINDA,383,Linda,"$1,631,384",$0.000272,"6,003,429,666","$9,896",3.42%,-6.20%,3.39%
EGC,337,EverGreenCoin,"$2,895,385",$0.217350,"13,321,301","$21,004",1.20%,-0.48%,2.07%
ZNY,499,Bitzeny,"$260,860",$0.003450,"75,614,500","$3,508",2.23%,105.00%,269.87%
GAP,737,Gapcoin,"$93,051",$0.007935,"11,727,089",Low Vol,0.77%,-27.46%,51.42%
MIU,1107,MIYUCoin,?,$0.000057,?,Low Vol,0.77%,?,29.30%
PONZI,763,PonziCoin,"$74,019",$0.085959,"861,099",Low Vol,0.75%,8.29%,39.56%
MBRS,345,Embers,"$2,628,625",$0.052573,"50,000,000",*,"$3,117",2.93%,-8.01%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.82%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.68%,-2.87%
WTT,369,Giga Watt Token,"$1,859,319",$2.07,"900,000",*,"$18,571",6.34%,4.68%
SAN,169,Santiment Net...,"$16,699,274",$0.298372,"55,967,968",*,"$290,050",0.53%,1.40%
PRC,771,PRCoin,"$69,075",$0.004945,"13,969,200",Low Vol,0.77%,-25.93%,14.30%
COAL,833,BitCoal,"$33,932",$0.007540,"4,500,000",Low Vol,0.77%,-1.16%,7.81%
SAC,695,SACoin,"$135,779",$0.057498,"2,361,470",Low Vol,0.77%,2.50%,-6.53%
PRO,295,Propy,"$4,486,345",$0.319149,"14,057,212",*,"$52,619",-0.12%,1.35%
STRAT,23,Stratis,"$281,453,565",$2.86,"98,581,994",*,"$7,760,960",1.44%,-8.57%
PLBT,176,Polybius,"$14,693,471",$3.86,"3,808,454",*,"$26,406",0.87%,3.34%
PUTIC,701,Putin Classic,"$131,814",$0.003847,"34,266,469",?,?,?,?
VIDZ,502,PureVidz,"$228,703",$0.001826,"125,279,775",*,"$1,216",0.71%,-51.07%
LBC,162,LBRY Credits,"$17,540,961",$0.168025,"104,394,945","$370,792",1.36%,5.83%,-15.10%
WTC,42,Walton,"$157,398,812",$6.32,"24,898,178",*,"$12,656,200",0.66%,12.33%
XZC,115,ZCoin,"$31,453,180",$9.79,"3,211,504","$481,423",3.09%,1.11%,-6.21%
RC,620,RussiaCoin,"$465,341",$0.056635,"8,216,446",Low Vol,0.75%,-21.37%,6.69%
XAUR,145,Xaurum,"$20,772,213",$0.163420,"127,109,371",*,"$94,579",-0.02%,0.59%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.72%,20.08%
BLRY,808,BillaryCoin,"$45,493",$0.005060,"8,991,153",Low Vol,0.77%,-23.56%,-7.92%
V,639,Version,"$311,249",$0.000676,"460,669,570",Low Vol,0.77%,-13.48%,11.93%
CHC,325,ChainCoin,"$3,386,153",$0.214856,"15,760,104","$19,912",0.65%,11.39%,-7.43%
XID,1090,International...,?,$0.004600,?,Low Vol,0.75%,-11.83%,-16.74%
MINEX,947,Minex,?,$0.091939,?,*,"$28,423",-0.28%,124.60%
URC,772,Unrealcoin,"$69,065",$0.009832,"7,024,402",Low Vol,0.77%,1.31%,17.36%
MRT,408,Miners' Rewar...,"$1,149,150",$0.114915,"10,000,000",*,"$7,715",0.51%,2.92%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.060522,?,$568,-21.86%,-39.89%,88.53%
ARB,769,ARbit,"$72,001",$0.009660,"7,453,785",Low Vol,0.75%,-8.18%,80.49%
QBC,1119,Quebecoin,?,$0.001150,?,Low Vol,0.77%,-2.38%,30.80%
NEVA,807,NevaCoin,"$45,907",$0.019934,"2,302,925",Low Vol,1.23%,7.30%,7.47%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.97%,-27.49%
ECASH,934,ethereumcash,?,$0.053349,?,*,"$83,225",-19.44%,16.19%
KEK,597,KekCoin,"$827,354",$0.080784,"10,241,505",*,Low Vol,0.77%,2.43%
QBK,858,Qibuck Asset,"$22,835",$0.013660,"1,671,679",*,Low Vol,1.83%,0.67%
PPY,165,Peerplays,"$17,151,528",$4.50,"3,815,368",*,"$4,258",28.10%,-7.32%
BASH,363,LuckChain,"$1,990,504",$0.002800,"710,782,479","$3,240",0.77%,-0.41%,6.36%
MRC,1091,microCoin,?,$0.000057,?,*,Low Vol,0.77%,?
VIB,167,Viberate,"$16,863,120",$0.140526,"120,000,000",*,"$29,855",3.36%,1.50%
APX,317,APX,"$3,652,516",$5.19,"703,179",*,"$238,501",0.68%,1.49%
VIA,136,Viacoin,"$22,878,447",$1.00,"22,856,733","$463,092",2.08%,-0.52%,-13.02%
TRUMP,477,TrumpCoin,"$415,942",$0.063547,"6,545,424","$3,484",-3.12%,20.36%,24.80%
APW,567,AppleCoin,$134,$0.002760,"48,631","$22,108",-21.99%,-56.46%,-88.52%
DBG,1066,Digital Bulli...,?,$0.003335,?,*,Low Vol,0.77%,5.58%
ARC,582,Arcade Token,"$1,745,319",$0.931212,"1,874,245",*,Low Vol,0.40%,2.41%
HONEY,670,Honey,"$191,279",$0.714361,"267,763",Low Vol,0.66%,21.69%,-29.33%
MAY,521,Theresa May Coin,"$134,025",$0.006236,"21,493,600","$1,013",1.42%,-13.63%,-27.33%
VIP,841,VIP Tokens,"$28,789",$0.000345,"83,450,403",*,Low Vol,0.77%,23.00%
TAAS,92,TaaS,"$45,339,581",$5.57,"8,146,001",*,"$166,032",0.15%,2.47%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.77%,2.50%,-17.11%
APC,1010,AlpaCoin,?,$0.088029,?,$622,0.77%,-61.04%,-60.94%
SFE,1021,SafeCoin,?,$0.000057,?,Low Vol,0.75%,2.50%,30.66%
SKR,999,Sakuracoin,?,$0.002204,?,"$1,234",0.71%,63.24%,79.45%
SFC,555,Solarflarecoin,"$32,737",$0.002325,"14,083,450",$563,3.18%,26.58%,120.52%
KICK,106,KickCoin,"$36,286,643",$0.112994,"321,137,782",*,"$127,133",5.25%,16.44%
IFT,213,InvestFeed,"$10,500,056",$0.054865,"191,381,257",*,"$42,442",3.87%,-0.86%
XLM,21,Stellar Lumens,"$303,240,369",$0.018281,"16,587,643,475",*,"$5,141,330",-0.59%,1.85%
OCL,364,Oceanlab,"$1,981,630",$0.042616,"46,500,000",*,"$13,320",-0.42%,28.12%
COLX,966,ColossusCoinXT,?,$0.000177,?,"$8,515",7.11%,5.02%,-14.76%
KORE,189,Kore,"$12,655,685",$6.26,"2,021,375",*,"$471,780",1.76%,-4.36%
XLC,1025,LeviarCoin,?,$0.050063,?,*,Low Vol,26.71%,118.17%
GOLOS,193,Golos,"$12,403,974",$0.099615,"124,518,891","$34,756",4.21%,-3.60%,0.03%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.00%,-56.48%
EFYT,984,Ergo,?,$6.78,?,*,"$2,031",-1.80%,1.32%
IFC,405,Infinitecoin,"$1,231,738",$0.000014,"90,596,274,910",$745,0.52%,10.82%,-7.82%
FUN,64,FunFair,"$93,336,800",$0.023334,"4,000,000,000",*,"$583,883",-0.20%,-2.95%
OCOW,1113,OCOW,?,$0.004600,?,Low Vol,0.75%,10.81%,68.77%
XLR,482,Solaris,"$392,204",$0.689973,"568,433","$2,441",6.08%,3.26%,-28.58%
STA,347,Starta,"$2,560,109",$0.505622,"5,063,287",*,"$10,305",-0.13%,10.22%
BMC,130,Blackmoon Crypto,"$24,232,768",$0.806435,"30,049,251",*,"$525,335",0.48%,0.44%
XMCC,417,MonacoCoin,"$1,049,642",$0.460228,"2,280,700","$7,255",0.71%,-3.13%,-36.11%
SLING,747,Sling,"$83,373",$0.077622,"1,074,095",*,Low Vol,0.75%,8.53%
TKN,121,TokenCard,"$28,031,920",$1.19,"23,644,056",*,"$140,164",1.03%,0.06%
PLNC,801,PLNcoin,"$49,131",$0.002875,"17,089,600",Low Vol,0.77%,0.49%,-38.88%
OX,995,OX Fina,?,$0.014259,?,*,"$1,302",0.75%,-1.33%
HMP,536,HempCoin,"$78,004",$0.000057,"1,356,645,470","$1,151",0.75%,2.50%,-40.34%
HMQ,178,Humaniq,"$14,292,984",$0.087763,"162,858,880",*,"$242,440",-0.82%,7.85%
DENT,273,Dent,"$5,396,396",$0.000508,"10,614,760,961",*,"$5,671",13.39%,14.62%
PKB,365,ParkByte,"$1,980,396",$0.415698,"4,764,026",*,"$784,910",4.73%,-16.05%
TKR,431,Trackr,"$861,032",$0.071280,"12,079,528",*,"$17,884",-2.36%,2.55%
TKS,360,Tokes,"$2,125,045",$1.88,"1,133,007",*,"$20,373",1.04%,-0.73%
NLG,109,Gulden,"$34,742,640",$0.098023,"354,431,745","$110,003",0.05%,0.19%,-11.93%
DBTC,545,Debitcoin,"$53,844",$0.002991,"17,999,382",$629,0.77%,-19.42%,-5.76%
HMC,564,HarmonyCoin,"$2,726",$0.006746,"404,097","$16,318",0.77%,12.38%,49.09%
DLC,727,Dollarcoin,"$106,294",$0.011672,"9,106,714",Low Vol,-4.92%,-16.80%,-15.42%
EL,511,Elcoin,"$186,328",$0.016623,"11,208,967",*,"$1,035",-2.75%,1.78%
GCC,755,GuccioneCoin,"$78,147",$0.003852,"20,285,537",*,Low Vol,-18.09%,-4.01%
HODL,654,HOdlcoin,"$238,494",$0.001725,"138,263,190",Low Vol,0.77%,2.50%,-18.20%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.19%
ENG,87,Enigma,"$50,631,908",$0.676570,"74,836,171",*,"$1,835,900",-3.49%,10.78%
XQN,987,Quotient,?,$0.002875,?,*,"$1,694",0.77%,-44.21%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.15%
CSC,221,CasinoCoin,"$9,463,699",$0.245166,"38,601,187","$19,158",-0.87%,-9.88%,223.33%
GCN,471,GCoin,"$455,795",$0.000003,"145,388,360,000","$1,615",0.48%,18.84%,19.60%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.38%
LUNA,838,Luna Coin,"$29,667",$0.019054,"1,556,973",Low Vol,0.15%,-2.65%,21.04%
GCR,289,Global Curren...,"$4,750,149",$0.045998,"103,268,148",*,"$13,085",-0.67%,2.65%
ENT,488,Eternity,"$346,408",$0.086496,"4,004,894",$643,2.48%,2.30%,8.82%
ABN,917,Abncoin,$693,$0.010235,"67,700",Low Vol,5.51%,5.45%,-12.46%
ENV,916,Environ,$776,$0.000006,"132,656,584",*,Low Vol,0.52%,25.34%
DLT,197,Agrello,"$12,080,118",$0.140501,"85,978,873",*,"$38,562",-6.38%,-15.28%
POSW,297,PoSW Coin,"$4,430,507",$0.100465,"44,100,000",*,"$25,594",-0.82%,-3.48%
POST,467,PostCoin,"$492,074",$0.031010,"15,868,233",*,"$2,023",0.85%,10.37%
VEN,80,VeChain,"$66,641,531",$0.239108,"278,708,913",*,"$404,457",-0.54%,15.49%
CAGE,667,CageCoin,"$194,501",$0.000002,"101,168,328,395",Low Vol,0.31%,-25.33%,-90.90%
CV2,396,Colossuscoin V2,"$1,397,923",$0.000062,"22,679,375,087",*,$936,0.77%,-13.56%
INPAY,584,InPay,"$1,532,890",$0.153289,"10,000,000",*,Low Vol,0.77%,1.89%
MGC,962,GulfCoin,?,$0.004772,?,"$10,160",0.77%,1.41%,12.79%
BTDX,949,Bitcloud,?,$0.548930,?,"$23,588",-0.47%,47.21%,97.25%
BTQ,837,BitQuark,"$30,858",$0.004312,"7,155,671",Low Vol,0.75%,-2.69%,68.56%
DGD,47,DigixDAO,"$143,455,600",$71.73,"2,000,000",*,"$169,337",1.06%,1.88%
BTS,50,BitShares,"$133,403,042",$0.051299,"2,600,510,000",*,"$3,312,480",1.95%,-5.39%
ARG,738,Argentum,"$92,954",$0.011237,"8,272,333",Low Vol,-0.41%,11.16%,28.79%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,25.65%
DOGE,53,Dogecoin,"$122,582,769",$0.001099,"111,490,572,058","$2,155,120",2.08%,4.85%,3.52%
MGO,103,MobileGo,"$37,893,164",$0.386551,"98,028,887",*,"$213,535",0.44%,1.83%
BTX,257,Bitcore,"$6,257,375",$5.77,"1,085,138","$44,754",1.01%,-6.16%,-4.90%
PULSE,799,Pulse,"$49,330",$0.003450,"14,298,972",Low Vol,0.75%,7.89%,52.33%
MOON,214,Mooncoin,"$10,386,086",$0.000047,"222,398,218,525","$11,465",1.03%,9.16%,-10.97%
XCS,512,CybCSec,"$182,603",$0.017249,"10,586,086",*,"$34,231",-20.25%,-17.25%
XCP,133,Counterparty,"$23,530,014",$8.99,"2,617,613",*,"$442,835",-0.77%,-1.78%
PTOY,152,Patientory,"$20,060,390",$0.286577,"70,000,000",*,"$550,618",-0.93%,-0.82%
BTC,1,Bitcoin,"$95,404,475,519",$5739.31,"16,622,987","$1,629,930,000",0.57%,2.29%,30.79%
TIME,175,Chronobank,"$14,903,138",$20.99,"710,113",*,"$550,223",0.64%,1.25%
BTM,353,Bitmark,"$2,273,324",$0.331845,"6,850,560","$6,576",2.62%,-14.75%,-21.28%
MUSIC,244,Musicoin,"$7,229,394",$0.018802,"384,491,116","$121,137",2.60%,-1.67%,-15.03%
PROC,448,ProCurrency,"$696,040",$0.054314,"12,815,205",*,"$36,808",-2.19%,14.77%
AMIS,1064,AMIS,?,$879.18,?,*,Low Vol,0.38%,-47.63%
STEEM,24,Steem,"$267,475,762",$1.10,"243,831,428","$1,029,150",2.01%,8.88%,-8.89%
ADST,380,AdShares,"$1,697,218",$0.136572,"12,427,280",*,"$1,038",-2.92%,7.21%
ATB,99,ATBCoin,"$40,539,717",$1.06,"38,312,605","$735,299",-2.58%,8.02%,15.45%
GBG,925,Golos Gold,?,$0.110999,?,*,"$476,919",-0.33%,-31.78%
HCC,1071,Happy Creator...,?,$0.000345,?,*,Low Vol,0.77%,2.50%
ATM,81,ATMChain,"$64,781,135",$0.029833,"2,171,437,109",*,"$34,723",0.36%,-9.90%
SWING,650,Swing,"$249,062",$0.095103,"2,618,873",Low Vol,1.41%,-18.25%,18.22%
FDC,912,Future Digita...,"$1,108",$0.000402,"2,753,201",Low Vol,?,43.50%,-47.19%
CCM100,893,CCMiner,"$8,346",$0.002484,"3,360,417",*,Low Vol,1.83%,-14.45%
SPHR,237,Sphere,"$7,666,409",$2.49,"3,082,940",*,"$5,696",0.78%,-2.04%
MUE,168,MonetaryUnit,"$16,789,801",$0.133134,"126,112,046","$166,653",-1.64%,18.88%,-6.57%
RED,749,RedCoin,"$80,960",$0.001092,"74,107,896",Low Vol,0.77%,21.75%,45.33%
CURE,280,Curecoin,"$5,083,878",$0.213747,"23,784,558","$70,286",2.42%,0.37%,-5.56%
ATS,967,Authorship,?,$0.014072,?,*,"$7,899",36.34%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,575",$0.000345,"106,019,270",Low Vol,-4.54%,-12.14%,-1.91%
PEC,1121,Peacecoin,?,$0.012247,?,*,Low Vol,0.78%,?
BRIA,494,BriaCoin,"$270,617",$0.677830,"399,240",*,"$5,736",0.02%,1.47%
LUN,190,Lunyr,"$12,654,805",$5.51,"2,297,853",*,"$193,139",-1.06%,-0.43%
GBC,552,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.06%,5.49%,36.25%
DGB,71,DigiByte,"$83,427,676",$0.009543,"8,742,253,657","$2,450,990",-1.26%,-3.27%,-28.11%
DGC,532,Digitalcoin,"$88,315",$0.003282,"26,908,759","$8,632",-0.94%,-8.91%,-23.17%
ECC,301,E-Currency Coin,"$4,312,325",$0.000172,"25,000,000,000","$1,739",41.07%,-5.35%,-7.96%
CRT,861,CRTCoin,"$21,878",$0.275989,"79,270",Low Vol,0.77%,2.50%,30.80%
SEQ,303,Sequence,"$4,225,703",$0.093779,"45,060,280","$65,643",-9.66%,-18.71%,-21.81%
BRAIN,796,Braincoin,"$50,681",$0.005175,"9,793,824",*,Low Vol,0.75%,6.03%
ECO,526,EcoCoin,"$112,545",$0.108174,"1,040,409",$608,-0.55%,8.45%,-6.99%
ECN,180,E-coin,"$14,084,973",$3.33,"4,232,493","$52,457",-7.88%,-10.35%,-6.37%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,0.74%,?,23.93%
EVO,730,Evotion,"$102,442",$0.032825,"3,120,900",Low Vol,-0.18%,-2.57%,-3.77%
SPT,753,Spots,"$79,345",$0.003541,"22,406,021",Low Vol,0.54%,1.87%,21.01%
BITB,259,BitBean,"$6,096,216",$0.002811,"2,168,970,000",*,"$48,425",2.74%,4.52%
TRADE,829,Tradecoin,"$35,843",$0.005520,"6,493,575",Low Vol,-21.98%,0.55%,14.54%
ASC,1016,AsicCoin,?,$0.000650,?,$549,0.52%,-22.84%,-30.18%
RMC,333,Remicoin,"$3,065,798",$1.55,"1,979,224",*,"$1,734",0.77%,19.54%
STV,764,Sativacoin,"$73,452",$0.010367,"7,084,878",Low Vol,0.76%,2.48%,19.24%
AMBER,625,AmberCoin,"$429,659",$0.009832,"43,699,481",Low Vol,0.77%,0.16%,20.24%
BITZ,579,Bitz,"$2,289,445",$1.15,"1,990,891",Low Vol,0.77%,40.69%,411.16%
CMPCO,541,CampusCoin,"$62,260",$0.000432,"144,067,527","$2,086",11.71%,12.11%,-14.23%
PCS,938,Pabyosi Coin ...,?,$0.126495,?,"$57,771",0.77%,33.19%,59.70%
RBIES,486,Rubies,"$377,708",$0.036265,"10,415,252",*,"$6,092",0.10%,0.32%
QTL,777,Quatloo,"$63,658",$0.008280,"7,688,520",Low Vol,0.78%,3.22%,25.64%
BITCF,989,First Bitcoin...,?,$0.312213,?,*,"$1,654",0.77%,-10.03%
BITS,640,Bitstar,"$309,199",$0.013397,"23,079,737",Low Vol,0.77%,-2.50%,22.46%
CRX,792,Chronos,"$54,282",$0.000736,"73,729,962",Low Vol,0.77%,-28.28%,-26.66%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.40%
FRC,688,Freicoin,"$148,824",$0.005117,"29,082,583",Low Vol,0.77%,6.08%,1.50%
VTC,84,Vertcoin,"$55,221,936",$1.37,"40,317,400","$1,509,100",1.98%,12.86%,5.95%
GTC,774,Global Tour Coin,"$68,354",$0.002300,"29,720,414",Low Vol,0.77%,5.13%,6.11%
HERO,445,Sovereign Hero,"$757,122",$158.63,"4,773",*,"$1,586",1.18%,-3.64%
LNK,585,Link Platform,"$1,494,761",$31.47,"47,503",*,Low Vol,0.67%,-2.45%
DUO,728,ParallelCoin,"$106,112",$0.354105,"299,662",Low Vol,0.76%,11.00%,12.61%
FRK,731,Franko,"$100,826",$0.108326,"930,767",Low Vol,0.77%,?,?
UNY,271,Unity Ingot,"$5,418,266",$0.026823,"202,000,000",*,"$7,756",1.15%,-22.82%
TRIG,184,Triggers,"$13,305,964",$0.414444,"32,105,578",*,"$300,028",-1.09%,-2.19%
MEN,1024,PeopleCoin,?,$0.000690,?,Low Vol,0.77%,11.82%,-40.25%
SHORTY,455,Shorty,"$643,975",$0.006440,"100,000,000",*,$677,0.75%,11.45%
EUC,778,Eurocoin,"$63,595",$0.005247,"12,119,453",Low Vol,-2.00%,15.89%,-26.54%
ATMS,350,Atmos,"$2,469,569",$0.024635,"100,246,371",*,"$2,281",10.26%,9.19%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-0.24%
UNB,460,UnbreakableCoin,"$611,323",$0.268342,"2,278,150","$41,011",2.29%,9.84%,0.45%
VTR,357,vTorrent,"$2,143,043",$0.198137,"10,815,966","$56,358",1.09%,-8.32%,2.12%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.78%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.22%,25.17%
UNI,668,Universe,"$194,092",$0.023057,"8,418,059",*,Low Vol,0.75%,3.17%
XP,426,XP,"$928,816",$0.000006,"153,017,794,232","$3,077",15.67%,-0.05%,-11.19%
PDC,266,Project Decorum,"$5,781,400",$0.115628,"50,000,000",*,"$767,473",-6.68%,-2.74%
TER,940,TerraNova,?,$5.89,?,"$53,226",-7.28%,-27.06%,-61.17%
YAC,729,Yacoin,"$102,708",$0.000862,"119,085,914",Low Vol,0.75%,2.50%,-24.05%
UNO,205,Unobtanium,"$11,388,666",$57.57,"197,827","$100,767",-1.36%,-24.59%,-55.33%
DSH,655,Dashcoin,"$237,940",$0.013539,"17,574,970",Low Vol,39.35%,15.38%,-35.85%
ZEC,16,Zcash,"$574,467,944",$239.49,"2,398,744","$21,687,500",-0.15%,-0.22%,-5.54%
NANOX,884,Project-X,"$14,544","$185,833",0.078264,*,Low Vol,0.77%,22.69%
OMG,14,OmiseGO,"$795,392,447",$8.09,"98,312,024",*,"$19,591,300",0.01%,-2.68%
HVN,236,Hive,"$7,814,175",$0.020838,"375,000,000",*,"$47,283",10.20%,30.86%
GPL,804,Gold Pressed ...,"$47,515",$0.195492,"243,056",Low Vol,0.75%,10.63%,23.53%
CVCOIN,292,CVCoin,"$4,636,892",$0.568410,"8,157,653",*,"$47,342",6.35%,37.20%
KED,664,Darsek,"$195,963",$0.014873,"13,175,958",Low Vol,0.76%,73.60%,17.68%
ZEN,170,ZenCash,"$16,238,940",$7.28,"2,229,310","$239,683",-1.45%,0.64%,11.37%
VIVO,373,VIVO,"$1,803,771",$4.15,"435,027","$55,721",-2.30%,19.42%,37.10%
ASN,1059,Aseancoin,?,$0.002587,?,Low Vol,-12.79%,-51.45%,-46.97%
ZER,637,Zero,"$363,784",$0.212972,"1,708,130",Low Vol,0.75%,-11.52%,-17.01%
CRAVE,341,Crave,"$2,850,067",$2.04,"1,397,729",*,"$5,382",9.47%,-3.45%
EMV,1027,Ethereum Movi...,?,$0.344893,?,*,Low Vol,0.36%,69.35%
ITZ,492,Interzone,"$293,589",$0.408880,"718,031","$15,082",-0.30%,-0.13%,15.79%
ZET,602,Zetacoin,"$756,302",$0.004534,"166,822,719",Low Vol,1.85%,2.52%,11.75%
INFX,412,Influxcoin,"$1,081,153",$0.646088,"1,673,383","$60,020",1.26%,-5.26%,-2.56%
BITCNY,267,bitCNY,"$5,765,620",$0.145659,"39,583,000",*,"$240,753",1.00%,-0.67%
VTA,856,Virtacoin,"$23,676",$0.000005,"5,201,310,113",Low Vol,0.56%,20.42%,-39.73%
BPC,362,Bitpark Coin,"$1,992,300",$0.026564,"75,000,000",*,"$1,009",0.75%,6.07%
NBIT,1054,netBit,?,$0.033817,?,*,Low Vol,0.75%,8.23%
DMC,921,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.31%,-8.94%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.23%,26.47%
KMD,33,Komodo,"$178,894,623",$1.77,"100,945,510","$483,847",1.82%,-5.23%,-8.08%
SHIFT,201,Shift,"$11,682,083",$1.03,"11,292,273",*,"$67,765",1.65%,7.25%
888,708,OctoCoin,"$122,670",$0.002454,"49,988,660",Low Vol,0.72%,33.32%,39.85%
AGRS,196,Agoras Tokens,"$12,171,138",$0.289789,"42,000,000",*,"$48,696",-3.35%,6.59%
ZSE,1061,ZSEcoin,?,$0.009161,?,Low Vol,0.75%,7.10%,91.17%
WBB,272,Wild Beast Block,"$5,405,705",$2.22,"2,434,607","$6,314",-19.48%,33.25%,15.93%
WBC,559,WalletBuilder...,"$20,958",$1.12,"18,690",*,$972,0.77%,4.54%
ZSC,936,Zeusshield,?,$0.034451,?,*,"$67,670",0.39%,11.61%
ASAFE2,790,AllSafe,"$55,505",$0.006912,"8,030,000",*,Low Vol,0.72%,-17.46%
SWT,198,Swarm City,"$11,985,674",$1.57,"7,648,022",*,"$11,574",0.75%,2.17%
DP,434,DigitalPrice,"$837,729",$0.050449,"16,605,374",*,"$4,201",10.94%,6.40%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.73%
XJO,721,Joulecoin,"$110,043",$0.003235,"34,017,456",Low Vol,0.71%,2.73%,12.66%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,415,Fujinto,"$1,066,144",$0.016202,"65,802,448",*,"$2,796,860",-2.85%,69.95%
TGT,151,Target Coin,"$20,114,176",$0.021119,"952,429,892",*,"$3,421",1.11%,6.78%
POT,174,PotCoin,"$15,015,867",$0.068799,"218,256,735","$94,431",0.43%,5.81%,-0.72%
PIVX,29,PIVX,"$211,367,392",$3.88,"54,483,434",*,"$596,472",2.52%,6.33%
FYN,376,FundYourselfNow,"$1,775,922",$2.09,"850,000",*,"$5,298",0.52%,0.07%
POS,442,PoSToken,"$763,911",$1.32,"578,962",*,"$6,586",0.51%,-5.65%
POP,823,PopularCoin,"$37,355",$0.000011,"3,372,875,244",Low Vol,-0.09%,4.67%,11.20%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$130,170",$0.002990,"43,536,800",Low Vol,0.77%,2.49%,33.22%
RPC,817,RonPaulCoin,"$39,041",$0.044236,"882,570",Low Vol,0.77%,0.55%,-16.21%
808,386,808Coin,"$1,573,605",$0.001728,"910,624,824","$24,752",0.74%,-2.81%,14.07%
LBTC,563,LiteBitcoin,"$6,290",$0.001973,"3,188,280","$2,347",-13.51%,-22.28%,-26.09%
XC,222,XCurrency,"$9,426,997",$1.61,"5,855,496",*,"$1,696",7.33%,1.05%
BTWTY,505,Bit20,"$208,317","$205,036",1.016,*,"$1,012",2.43%,2.27%
TIPS,429,FedoraCoin,"$889,394",$0.000002,"443,168,182,458","$2,322",1.49%,34.91%,-7.61%
POE,172,Po.et,"$16,011,719",$0.007495,"2,136,283,004",*,"$105,292",7.04%,28.92%
BIS,338,Bismuth,"$2,878,436",$0.589051,"4,886,565","$33,149",3.33%,-14.03%,-30.45%
BIP,770,BipCoin,"$71,799",$0.044123,"1,627,261",Low Vol,46.53%,11.05%,4.69%
