symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$582,563,195 ",$5.91,"98,507,947",*,"$16,223,200",-0.78%,-6.12%
PLBT,114,Polybius,"$26,096,919 ",$6.92,"3,772,687",*,"$122,937",-2.86%,11.88%
PUTIC,679,Putin Classic,"$78,011 ",$0.002282,"34,181,854",Low Vol,-0.98%,-4.06%,112.14%
VIDZ,589,PureVidz,"$197,017 ",$0.001573,"125,279,775",*,Low Vol,-0.98%,-5.95%
LBC,118,LBRY Credits,"$24,204,232 ",$0.353220,"68,524,524","$1,455,880",3.79%,7.47%,-19.25%
XZC,112,ZCoin,"$26,825,041 ",$9.58,"2,800,369","$697,279",1.63%,-2.56%,-21.23%
RC,538,RussiaCoin,"$927,875 ",$0.112929,"8,216,446",Low Vol,-0.98%,-7.76%,0.12%
XAUR,123,Xaurum,"$22,107,306 ",$0.173922,"127,110,461",*,"$304,146",-4.26%,-21.10%
PRX,744,Printerium,"$32,976 ",$0.002789,"11,821,728",Low Vol,-0.98%,16.29%,4.78%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.86%,24.67%
V,557,Version,"$437,878 ",$0.000970,"451,388,590",Low Vol,-1.00%,-18.47%,22.05%
CHC,256,ChainCoin,"$4,120,197 ",$0.269274,"15,301,131","$26,708",-3.17%,-3.63%,-17.21%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-14.42%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$86,095 ",$0.012257,"7,024,402",$971,-1.01%,-22.56%,42.08%
MRT,402,Miners' Rewar...,"$536,420 ",$0.053642,"10,000,000",*,$594,1.94%,-16.83%
URO,701,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-2.98%,24.54%
GSR,963,GeyserCoin,? ,$0.025570,?,Low Vol,-4.35%,-30.43%,1.27%
QBC,1007,Quebecoin,? ,$0.000972,?,Low Vol,-1.05%,-8.82%,11.17%
NEVA,695,NevaCoin,"$58,137 ",$0.027568,"2,108,875",Low Vol,2.48%,-3.59%,-6.94%
020,578,020LondonCoin,"$249,046 ",$0.000002,"155,907,250,248",Low Vol,-1.63%,?,25.52%
KEK,408,KekCoin,"$481,877 ",$0.048730,"9,888,690",*,$606,-0.98%,-24.32%
QBK,808,Qibuck Asset,"$9,416 ",$0.006301,"1,494,228",*,Low Vol,-3.28%,-4.05%
PPY,117,Peerplays,"$24,437,721 ",$6.51,"3,755,674",*,"$470,218",-13.98%,-7.24%
BASH,203,LuckChain,"$8,008,472 ",$0.011388,"703,262,515","$116,341",0.98%,-7.40%,-16.59%
MRC,1008,microCoin,? ,$0.000042,?,*,Low Vol,-1.01%,-4.76%
APX,209,APX,"$7,366,391 ",$9.48,"777,394",*,"$103,786",-5.01%,-13.42%
VIA,119,Viacoin,"$22,844,951 ",$1.00,"22,792,528","$362,976",-2.50%,-9.53%,-14.01%
TRUMP,409,TrumpCoin,"$479,575 ",$0.073299,"6,542,756","$1,931",1.28%,-12.43%,-4.92%
PDG,1009,PinkDog,? ,$0.000042,?,Low Vol,-0.98%,-4.85%,19.92%
APW,519,AppleCoin,"$5,637 ",$0.423272,"13,318","$119,220",-0.97%,-3.97%,?
DBG,986,Digital Bulli...,? ,$0.002113,?,*,Low Vol,-0.98%,-14.57%
TYC,911,Tyrocoin,? ,$0.232113,?,$647,-0.98%,-14.95%,-4.67%
HONEY,486,Honey,"$79,354 ",$0.390060,"203,441",$999,-6.40%,-8.70%,8.17%
MAY,773,Theresa May Coin,"$22,696 ",$0.001268,"17,900,500",Low Vol,-0.98%,-22.59%,24.01%
VIP,759,VIP Tokens,"$28,215 ",$0.000338,"83,450,403",*,Low Vol,-11.98%,-13.85%
TAAS,106,TaaS,"$31,055,569 ",$3.81,"8,146,001",*,"$400,895",-0.90%,3.25%
MONEY,956,MoneyCoin,? ,$0.000042,?,Low Vol,-0.98%,12.77%,-40.22%
APC,901,AlpaCoin,? ,$0.337476,?,"$1,339",-1.04%,28.07%,16.89%
NETKO,364,Netko,"$1,040,919 ",$0.286479,"3,633,490","$5,081",-1.00%,3.58%,-29.21%
SFE,1049,SafeCoin,? ,$0.000043,?,Low Vol,?,-3.57%,22.58%
SFC,767,Solarflarecoin,"$26,150 ",$0.001857,"14,083,450",Low Vol,-1.01%,-23.60%,-9.31%
IFT,860,InvestFeed,? ,$0.038573,?,*,"$32,317",0.45%,-7.44%
XLM,36,Stellar Lumens,"$189,404,347 ",$0.017137,"11,052,427,599",*,"$5,242,270",-0.14%,-3.23%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,133,359 ",$1.59,"1,971,757",*,"$411,058",-0.41%,34.95%
XLC,914,LeviarCoin (P...,? ,$0.139471,?,*,Low Vol,13.46%,24.62%
GOLOS,144,Golos,"$15,938,418 ",$0.128000,"124,518,891","$44,246",-0.93%,-6.85%,-5.58%
VC,736,VirtualCoin,"$36,155 ",$0.003592,"10,064,287",Low Vol,-1.00%,?,26.82%
EFYT,900,Ergo,? ,$5.15,?,*,"$1,511",-1.45%,0.75%
BLOCKPAY,336,BlockPay,"$1,540,047 ",$0.283707,"5,428,300",*,"$1,104",-0.43%,-9.97%
FUN,49,FunFair,"$119,882,249 ",$0.031224,"3,839,463,249",*,"$2,239,500",-1.79%,-7.42%
OCOW,1014,OCOW,? ,$0.004564,?,Low Vol,-0.98%,-4.86%,24.86%
XLR,474,Solaris,"$104,974 ",$0.270586,"387,952","$1,347",3.93%,6.38%,-24.70%
STA,309,Starta,"$2,210,611 ",$0.450422,"4,907,867",*,"$5,826",-1.36%,-7.65%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.05%,-4.86%
SLING,476,Sling,"$92,016 ",$0.085669,"1,074,095",*,"$1,166",-0.93%,-3.57%
TKN,84,TokenCard,"$46,165,965 ",$1.95,"23,644,056",*,"$3,802,150",-2.92%,-17.96%
PLNC,779,PLNcoin,"$19,501 ",$0.001141,"17,089,600",**,Low Vol,-1.07%,-24.44%
HMP,641,HempCoin,"$114,674 ",$0.000085,"1,356,645,470",Low Vol,-0.98%,90.29%,19.91%
HMQ,116,Humaniq,"$25,301,587 ",$0.155359,"162,858,841",*,"$492,312",-2.43%,-14.59%
DENT,183,Dent,"$10,032,539 ",$0.000964,"10,405,546,270",*,"$131,132",-11.99%,15.78%
PKB,350,ParkByte,"$1,309,497 ",$0.274872,"4,764,026",*,"$22,278",-5.91%,2.62%
TKS,286,Tokes,"$2,850,994 ",$2.97,"960,309",*,"$116,443",1.82%,-4.96%
NLG,104,Gulden,"$31,466,530 ",$0.089628,"351,078,845","$398,382",-3.81%,-37.17%,13.78%
DBTC,710,Debitcoin,"$50,965 ",$0.002832,"17,998,336",Low Vol,-0.98%,-25.79%,-41.84%
HMC,854,HarmonyCoin,? ,$0.028965,?,"$49,103",-0.97%,-9.25%,-16.55%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,352,Elcoin,"$1,302,090 ",$0.116165,"11,208,967",*,"$28,850",-3.91%,-11.92%
GCC,723,GuccioneCoin,"$42,867 ",$0.002113,"20,285,537",*,Low Vol,3.14%,10.63%
611,495,SixEleven,"$58,515 ",$0.139279,"420,130","$2,314",-1.15%,-29.89%,3.21%
PRM,971,PrismChain,? ,$0.000676,?,*,Low Vol,-0.98%,?
WOW,1030,Wowcoin,? ,$0.000047,?,Low Vol,-1.72%,22.00%,19.74%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-0.10%,-3.89%
CSC,539,CasinoCoin,"$888,673 ",$0.023022,"38,601,187",Low Vol,19.04%,26.33%,351.45%
GCN,410,GCoin,"$470,980 ",$0.000003,"142,720,910,000","$4,909",0.15%,74.60%,18.03%
PHS,709,Philosopher S...,"$51,026 ",$0.021005,"2,429,219",*,Low Vol,-1.07%,-39.06%
LUNA,738,Luna Coin,"$34,393 ",$0.023658,"1,453,743",Low Vol,-0.98%,3.70%,-6.88%
GCR,248,Global Curren...,"$4,729,861 ",$0.045897,"103,052,929",*,"$31,748",-2.62%,-3.15%
ENT,372,Eternity,"$939,233 ",$0.248888,"3,773,718","$7,633",-2.43%,2.54%,0.88%
ABN,824,Abncoin,"$3,095 ",$0.045720,"67,700",Low Vol,27.22%,2.09%,-31.53%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,738",*,Low Vol,?,0.00%
POSW,348,PoSW Coin,"$1,347,092 ",$0.030546,"44,100,000",*,"$52,834",-4.85%,-12.23%
POST,413,PostCoin,"$423,314 ",$0.026677,"15,868,233",*,"$3,175",-4.86%,-9.00%
BRIT,551,BritCoin,"$500,689 ",$0.023542,"21,268,092",Low Vol,-1.05%,-0.01%,30.66%
CAGE,375,CageCoin,"$884,116 ",$0.000009,"101,168,328,395",$626,12.52%,-66.07%,147.99%
CV2,386,Colossuscoin V2,"$746,378 ",$0.000033,"22,471,389,365",*,"$4,616",7.91%,1.93%
MGC,857,GulfCoin,? ,$0.003170,?,"$44,975",3.14%,-12.92%,-8.82%
BTQ,720,BitQuark,"$44,759 ",$0.006255,"7,155,671",Low Vol,-1.07%,12.65%,92.62%
DGD,44,DigixDAO,"$154,679,000 ",$77.34,"2,000,000",*,"$634,984",-1.03%,-2.44%
BTS,20,BitShares,"$354,882,970 ",$0.136598,"2,598,010,000",*,"$33,917,300",-0.23%,0.89%
ARG,714,Argentum,"$50,602 ",$0.006369,"7,945,057",Low Vol,-1.58%,-3.46%,4.69%
PAYP,1037,PayPeer,? ,$0.000086,?,Low Vol,?,-3.22%,-18.69%
DOGE,37,Dogecoin,"$188,691,943 ",$0.001705,"110,700,276,732","$3,449,680",-0.93%,-2.54%,-7.50%
XCN,253,Cryptonite,"$4,293,340 ",$0.012263,"350,099,449","$324,374",0.31%,-5.70%,-25.94%
BTX,553,BitcoinTX,"$479,674 ",$0.005875,"81,651,176",*,Low Vol,-1.07%,-11.83%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,732,236 ",$0.000044,"222,230,654,177","$16,984",-6.85%,-15.66%,-17.39%
BTD,601,Bitcloud,"$161,593 ",$0.014327,"11,278,619",Low Vol,-1.05%,-40.82%,-75.61%
XCP,107,Counterparty,"$31,007,993 ",$11.84,"2,618,034",*,"$382,906",0.01%,-5.55%
BTA,308,Bata,"$2,216,285 ",$0.445974,"4,969,539","$117,345",2.95%,12.58%,-2.67%
BTC,1,Bitcoin,"$70,112,039,104 ",$4245.67,"16,513,775","$2,663,470,000",-0.88%,-4.45%,20.96%
TIME,132,Chronobank,"$18,306,921 ",$25.78,"710,113",*,"$957,309",-1.19%,-4.40%
BTM,347,Bitmark,"$1,353,015 ",$0.346822,"3,901,180","$14,128",-1.13%,-6.02%,-14.22%
CREA,315,Creativecoin,"$2,046,761 ",$0.192057,"10,657,047","$22,499",0.61%,8.08%,52.09%
PROC,453,ProCurrency,"$200,226 ",$0.071123,"2,815,205",*,"$5,343",0.90%,-20.06%
AMIS,944,AMIS,? ,$779.97,?,*,Low Vol,-1.12%,-64.57%
STEEM,23,Steem,"$264,536,889 ",$1.10,"239,792,682","$1,104,510",-2.54%,-0.60%,-6.42%
ADST,864,AdShares,? ,$0.143645,?,*,"$20,832",-0.96%,-18.18%
GBG,872,Golos Gold,? ,$0.088754,?,*,"$13,662",-0.13%,-1.48%
HCC,948,Happy Creator...,? ,$0.000465,?,*,Low Vol,-1.01%,-24.78%
SWING,606,Swing,"$155,012 ",$0.062329,"2,486,987",Low Vol,-1.06%,-2.84%,-19.81%
CHAO,733,23 Skidoo,"$36,948 ","$146,285",0.25257293,Low Vol,-3.03%,-23.24%,1.22%
CCM100,815,CCMiner,"$6,618 ",$0.002673,"2,475,732",*,Low Vol,-3.28%,-6.28%
SPHR,226,Sphere,"$6,102,064 ",$1.98,"3,082,940",*,"$109,250",1.05%,2.74%
MUE,139,MonetaryUnit,"$16,424,677 ",$0.129454,"126,876,548","$192,937",-6.14%,-6.30%,-0.86%
RED,697,RedCoin,"$56,557 ",$0.000763,"74,107,896",Low Vol,-1.06%,-27.78%,-27.63%
CURE,220,Curecoin,"$6,301,342 ",$0.265440,"23,739,234",**,"$76,664",0.12%,-2.21%
TEAM,1021,TeamUp,? ,$0.000169,?,*,Low Vol,-0.98%,90.29%
ISL,706,IslaCoin,"$52,459 ",$0.034656,"1,513,704",*,Low Vol,-1.01%,0.95%
JOBS,809,JobsCoin,"$8,962 ",$0.000085,"106,019,270",Low Vol,-0.98%,-4.86%,19.97%
BRIA,514,BriaCoin,"$16,672 ",$0.494989,"33,681",*,"$2,133",-0.54%,276.43%
LUN,101,Lunyr,"$33,087,935 ",$14.40,"2,297,853",*,"$2,975,510",-2.67%,-8.49%
GBC,747,GBCGoldCoin,"$32,757 ",$0.002883,"11,361,817",Low Vol,43.49%,-17.60%,-26.75%
DGB,52,DigiByte,"$112,549,522 ",$0.012874,"8,742,253,657","$5,925,950",-0.74%,-3.66%,-16.13%
DGC,458,Digitalcoin,"$182,657 ",$0.006903,"26,460,505",$919,-10.82%,-24.90%,-37.87%
ECC,235,E-Currency Coin,"$5,254,114 ",$0.000211,"24,863,424,810","$10,132",15.42%,-4.86%,-19.98%
CRT,790,CRTCoin,"$16,081 ",$0.202866,"79,270",**,Low Vol,-1.07%,-4.86%
SEQ,228,Sequence,"$5,927,247 ",$0.131990,"44,906,787","$79,340",-11.69%,-5.33%,27.25%
BRAIN,937,Braincoin,? ,$0.008199,?,*,Low Vol,-0.98%,-23.09%
ECO,508,EcoCoin,"$31,228 ",$0.078067,"400,010","$38,914",-5.11%,25.10%,-19.03%
ECN,164,E-coin,"$13,413,490 ",$3.69,"3,633,202","$256,300",-1.16%,-0.93%,6.76%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-1.60%,-8.94%,-46.57%
SKR,974,Sakuracoin,? ,$0.001066,?,Low Vol,7.15%,4.74%,18.36%
DRS,778,Digital Rupees,"$21,588 ",$0.000042,"510,802,961",*,Low Vol,-0.98%,-4.86%
BITB,242,BitBean,"$5,095,234 ",$0.002452,"2,077,830,000",*,"$92,533",-1.33%,-4.39%
DDF,870,DigitalDevelo...,? ,$0.367250,?,*,"$16,561",2.66%,-13.45%
RMC,892,Remicoin,? ,$0.212877,?,*,"$4,096",-1.11%,-59.21%
STV,607,Sativacoin,"$150,870 ",$0.021305,"7,081,566",Low Vol,-3.49%,29.42%,21.53%
AMBER,585,AmberCoin,"$208,700 ",$0.004776,"43,699,481",**,Low Vol,-1.01%,-9.21%
BITZ,378,Bitz,"$833,180 ",$0.418496,"1,990,891","$3,278",-0.98%,-20.75%,-33.03%
LNK,306,Link Platform,"$2,301,138 ",$48.44,"47,503",*,"$1,110",-1.02%,-9.42%
PCS,881,Pabyosi Coin ...,? ,$0.089803,?,"$8,873",6.00%,-10.75%,-15.07%
RBIES,558,Rubies,"$427,667 ",$0.041062,"10,415,252",*,Low Vol,-1.66%,-6.92%
QTL,678,Quatloo,"$78,182 ",$0.010308,"7,584,789",Low Vol,5.87%,-12.01%,-7.72%
BITCF,882,First Bitcoin...,? ,$0.212629,?,*,"$7,027",-15.12%,-8.24%
BITS,435,Bitstar,"$276,936 ",$0.011999,"23,079,737","$1,324",-1.01%,30.01%,41.69%
CRX,671,Chronos,"$84,932 ",$0.001152,"73,729,962",Low Vol,-5.57%,-10.98%,3.19%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.00%
FRC,599,Freicoin,"$175,221 ",$0.006128,"28,592,321",Low Vol,-1.07%,-18.77%,8.67%
VTC,134,Vertcoin,"$17,587,296 ",$0.454917,"38,660,450","$1,351,500",-1.91%,9.11%,-12.02%
GTC,685,Global Tour Coin,"$67,870 ",$0.002367,"28,676,246",Low Vol,-1.05%,-47.25%,-57.64%
HERO,381,Sovereign Hero,"$787,889 ",$165.07,"4,773",*,"$13,278",-1.55%,-0.28%
DUO,602,ParallelCoin,"$158,698 ",$0.533968,"297,204",Low Vol,-1.28%,7.06%,7.47%
FRK,680,Franko,"$77,933 ",$0.122354,"636,950",Low Vol,-1.07%,-4.93%,21.24%
UNY,170,Unity Ingot,"$12,418,071 ",$0.061476,"202,000,000",*,"$4,666",0.91%,-6.01%
TRIG,176,Triggers,"$11,046,571 ",$0.344070,"32,105,593",*,"$5,185,790",-3.74%,92.65%
MEN,965,PeopleCoin,? ,$0.001479,?,Low Vol,6.31%,-2.25%,29.30%
FRN,438,Francs,"$267,296 ",$0.071707,"3,727,620","$5,313",-0.98%,1.83%,-4.46%
EUC,624,Eurocoin,"$135,759 ",$0.011413,"11,895,401",Low Vol,1.28%,-15.55%,41.09%
ATMS,301,Atmos,"$2,404,725 ",$0.024006,"100,172,651",*,"$10,186",-1.50%,-6.39%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-3.96%
UNB,411,UnbreakableCoin,"$453,880 ",$0.199232,"2,278,150","$32,456",1.09%,-0.27%,-1.29%
VTR,317,vTorrent,"$2,036,030 ",$0.188243,"10,815,966","$75,730",-3.72%,5.55%,-2.53%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.14%
VTY,998,Victoriouscoin,? ,$0.000004,?,Low Vol,-4.69%,-66.28%,305.86%
UNI,644,Universe,"$112,849 ",$0.019441,"5,804,577",*,Low Vol,-5.11%,-12.76%
XP,401,XP,"$569,489 ",$0.000004,"142,018,891,138","$5,220",-2.38%,38.45%,-74.03%
PDC,234,Project Decorum,"$5,589,400 ",$0.111788,"50,000,000",*,"$53,497",0.34%,-2.13%
TER,883,TerraNova,? ,$62.39,?,"$6,772",-2.88%,-34.62%,-84.64%
YAC,647,Yacoin,"$109,655 ",$0.000930,"117,933,383",Low Vol,-1.07%,-0.23%,9.60%
UNO,163,Unobtanium,"$13,634,333 ",$68.93,"197,797","$31,848",0.51%,-7.31%,17.04%
DSH,442,Dashcoin,"$237,514 ",$0.013653,"17,396,723",$922,17.97%,-26.34%,-13.67%
ZEC,18,Zcash,"$411,706,233 ",$207.07,"1,988,256","$15,306,100",0.42%,-2.85%,-10.02%
NANOX,946,Project-X,? ,"$211,319",?,*,Low Vol,-0.98%,5.72%
OMG,12,OmiseGo,"$733,398,851 ",$7.46,"98,312,024",*,"$96,242,900",-4.48%,-13.02%
DMB,833,Digital Money...,$489 ,$0.001160,"421,300",Low Vol,-0.98%,8.78%,22.24%
ITI,404,iTicoin,"$515,114 ",$16.10,"32,000",*,"$96,617",0.38%,1.25%
GPL,690,Gold Pressed ...,"$61,222 ",$0.272601,"224,583",Low Vol,-0.98%,-16.51%,18.96%
CVCOIN,237,CVCoin,"$5,215,211 ",$0.670008,"7,783,804",*,"$20,587",-7.56%,3.79%
KED,611,Darsek,"$146,984 ",$0.013566,"10,834,469",Low Vol,-2.16%,-5.88%,5.96%
ZEN,161,ZenCash,"$13,757,780 ",$7.10,"1,938,125","$532,635",-0.24%,-6.86%,38.72%
ZER,414,Zero,"$422,051 ",$0.325431,"1,296,900",$830,-0.98%,-9.33%,-4.96%
CRAVE,295,Crave,"$2,551,441 ",$1.90,"1,343,019",*,"$1,790",0.38%,-0.36%
CMT,741,Comet,"$33,627 ",$0.038527,"872,830",Low Vol,1.08%,13.72%,20.06%
ZET,258,Zetacoin,"$4,064,402 ",$0.024408,"166,521,320","$339,017",1.32%,-2.83%,-27.09%
INFX,377,Influxcoin,"$847,114 ",$0.506228,"1,673,383","$40,274",2.35%,-13.30%,24.09%
BITCNY,171,bitCNY,"$12,273,631 ",$0.146338,"83,871,800",*,"$956,097",-1.07%,0.88%
SOIL,650,SOILcoin,"$104,781 ",$0.018376,"5,702,048",Low Vol,-0.98%,9.14%,11.36%
VTA,737,Virtacoin,"$34,625 ",$0.000007,"5,201,228,031",Low Vol,-1.71%,150.57%,2.17%
BPC,524,Bitpark Coin,"$3,835,440 ",$0.051139,"75,000,000",*,Low Vol,-0.98%,-9.24%
NBIT,979,netBit,? ,$0.022822,?,*,Low Vol,-1.05%,35.50%
DMC,843,DynamicCoin,? ,$0.999589,?,"$1,015,330",0.00%,0.05%,0.00%
SKC,1012,Skeincoin,? ,$0.002747,?,Low Vol,-1.07%,-11.65%,-3.30%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.22%
SHIFT,152,Shift,"$14,823,014 ",$1.34,"11,091,666",*,"$436,966",2.40%,21.15%
888,608,OctoCoin,"$148,843 ",$0.002995,"49,692,220",Low Vol,-1.01%,30.81%,46.26%
AGRS,131,Agoras Tokens,"$18,794,538 ",$0.447489,"42,000,000",*,"$48,595",-0.97%,-8.95%
ZSE,973,ZSEcoin,? ,$0.008589,?,Low Vol,-1.40%,-26.80%,42.70%
WBB,257,Wild Beast Block,"$4,105,169 ",$1.72,"2,388,476","$1,564",-1.04%,-13.46%,1.07%
ALTC,791,Antilitecoin,"$15,982 ",$0.000507,"31,512,613",Low Vol,-0.98%,3.79%,116.64%
ASAFE2,467,AllSafe,"$131,744 ",$0.016407,"8,030,000",*,"$1,372",-0.18%,-6.20%
SWT,160,Swarm City,"$13,769,096 ",$1.82,"7,578,429",*,"$87,567",-0.99%,-4.66%
DP,450,DigitalPrice,"$207,766 ",$0.008947,"23,220,747","$2,422",-8.83%,43.83%,22.23%
OFF,787,Cthulhu Offer...,"$17,058 ",$0.006509,"2,620,890",Low Vol,-1.07%,-31.21%,-26.36%
CESC,735,CryptoEscudo,"$36,543 ",$0.000254,"144,105,100",**,Low Vol,-0.98%,-4.86%
CYP,687,Cypher,"$61,875 ",$0.009721,"6,365,285",*,Low Vol,-1.07%,-35.83%
GYC,851,Gycoin,? ,$0.015769,?,"$99,886",2.32%,9.75%,-16.12%
POT,105,PotCoin,"$31,146,070 ",$0.143093,"217,663,125","$701,852",-1.50%,4.72%,13.20%
PIVX,59,PIVX,"$91,457,088 ",$1.69,"54,095,494",*,"$647,296",-1.47%,-5.37%
FYN,272,FundYourselfNow,"$3,429,512 ",$4.03,"850,000",*,"$5,719",1.74%,54.51%
PURA,844,Pura,? ,$0.268173,?,"$846,504",0.30%,-1.87%,939.35%
POP,719,PopularCoin,"$44,889 ",$0.000013,"3,367,896,237",Low Vol,-1.60%,-4.19%,-33.73%
CYC,957,Cycling Coin,? ,$0.000803,?,*,Low Vol,-0.98%,-42.71%
TGC,631,Tigercoin,"$126,962 ",$0.002916,"43,536,800",Low Vol,-1.07%,-13.62%,3.26%
RPC,722,RonPaulCoin,"$43,015 ",$0.050993,"843,550",Low Vol,-0.87%,-5.16%,14.26%
ARDR,51,Ardor,"$117,978,843 ",$0.118097,"998,999,495",*,"$1,287,540",-0.86%,-9.84%
LBTC,510,LiteBitcoin,"$21,885 ",$0.006864,"3,188,280","$1,445",-0.48%,32.53%,-16.20%
XC,525,XCurrency,"$3,831,040 ",$0.656495,"5,835,596",*,Low Vol,?,?
BTSR,550,BTSR,"$525,564 ",$0.160053,"3,283,690",*,Low Vol,-0.50%,0.81%
TIPS,269,FedoraCoin,"$3,559,682 ",$0.000008,"443,168,182,458","$14,394",-6.37%,-46.20%,115.92%
DUB,1024,Dubstep,? ,$0.001395,?,*,Low Vol,-1.01%,-4.76%
BIP,686,BipCoin,"$66,218 ",$0.043047,"1,538,251",Low Vol,-1.00%,-18.24%,6.43%
VASH,221,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$199,136",0.68%,-7.87%
BITGOLD,472,bitGold,"$118,341 ",$1315.35,89.9694,*,$725,-3.32%,-0.94%
RBY,172,Rubycoin,"$11,912,645 ",$0.482932,"24,667,334",*,"$101,862",-0.88%,-2.95%
RBX,396,Ripto Bux,"$606,528 ",$0.001591,"381,236,123",*,"$1,140",1.19%,7.00%
BITBTC,426,bitBTC,"$306,574 ",$4346.67,70.5308,*,"$20,715",-0.09%,-3.75%
DOPE,290,DopeCoin,"$2,755,957 ",$0.024809,"111,085,648",*,"$43,867",-2.30%,-1.57%
RBT,669,Rimbit,"$86,676 ",$0.000750,"115,499,623",*,Low Vol,-1.05%,-17.93%
MLN,83,Melon,"$46,684,808 ",$77.89,"599,400",*,"$409,394",-2.04%,-7.03%
SLR,216,SolarCoin,"$6,503,173 ",$0.181761,"35,778,702",*,"$49,532",0.45%,2.65%
SLS,159,SaluS,"$13,834,211 ",$13.78,"1,004,051",*,"$13,935",-1.65%,-5.31%
STORJ,58,Storj,"$91,663,917 ",$1.22,"75,286,165",*,"$11,820,300",-2.67%,3.95%
DHG,876,DHG,? ,$0.187297,?,"$10,355",0.00%,0.03%,13.50%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,?,-3.57%,21.53%
SKIN,296,SkinCoin,"$2,527,004 ",$0.028656,"88,183,483",*,"$29,732",-5.42%,-5.94%
VERI,22,Veritaseum,"$266,807,840 ",$132.71,"2,010,533",*,"$546,709",-0.72%,9.16%
MILO,774,MiloCoin,"$22,345 ",$0.002071,"10,789,954",Low Vol,-1.01%,-50.00%,-11.72%
SLG,621,Sterlingcoin,"$138,884 ",$0.033247,"4,177,387",Low Vol,-1.09%,-19.65%,12.18%
MCO,73,Monaco,"$67,832,596 ",$6.91,"9,813,786",*,"$21,382,300",-14.93%,-37.81%
MAC,588,Machinecoin,"$199,417 ",$0.010058,"19,825,925",Low Vol,-2.22%,-30.65%,-36.51%
TRUST,346,TrustPlus,"$1,371,019 ",$0.042729,"32,086,595",*,"$22,016",5.49%,1.54%
NRO,769,Neuro,"$25,117 ",$0.001310,"19,170,728",Low Vol,-20.89%,-40.84%,-51.58%
DICE,92,Etheroll,"$37,750,649 ",$5.39,"7,001,623",*,"$436,899",-1.22%,2.13%
DNT,68,district0x,"$74,710,800 ",$0.124518,"600,000,000",*,"$3,495,540",-4.15%,-11.13%
TOKEN,544,SwapToken,"$647,506 ",$0.000042,"15,320,585,365",*,Low Vol,-0.98%,-4.86%
LGD,268,Legends Room,"$3,576,540 ",$1.79,"2,000,000",*,"$789,794",0.77%,0.51%
OTX,545,Octanox,"$637,333 ",$0.080597,"7,907,644",Low Vol,3.80%,-0.29%,21.74%
GMX,990,GoldMaxCoin,? ,$0.000338,?,*,Low Vol,-0.98%,?
UNRC,919,UniversalRoya...,? ,$0.003466,?,*,Low Vol,-0.98%,-16.11%
XGR,627,GoldReserve,"$131,338 ",$0.007649,"17,171,382",**,Low Vol,-0.49%,-11.79%
RIDE,751,Ride My Car,"$29,957 ",$0.000296,"101,258,785",*,Low Vol,-0.98%,4.70%
AMMO,745,Ammo Rewards,"$32,872 ",$0.000423,"77,777,777",*,Low Vol,-0.98%,-4.86%
$$$,505,Money,"$38,801 ",$0.000846,"45,887,218","$1,571",-28.83%,-32.62%,-1.82%
QAU,150,Quantum,"$15,006,363 ",$0.184062,"81,528,846",*,"$33,274",-0.96%,9.18%
IMS,726,Independent M...,"$39,374 ",$0.007334,"5,368,934",Low Vol,-58.62%,-56.07%,-54.61%
BGC,849,BagCoin,? ,$0.004191,?,"$194,242",-2.51%,-1.90%,0.86%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.050716,?,"$19,064",-0.98%,-3.24%,15.78%
PAY,19,TenX,"$373,334,219 ",$3.57,"104,661,310",*,"$25,957,000",-4.88%,-18.25%
EXL,885,Excelcoin,? ,$0.003592,?,"$6,259",-21.49%,-23.64%,?
ZYD,727,Zayedcoin,"$39,055 ",$0.006255,"6,243,840",Low Vol,-1.01%,2.72%,98.95%
