symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,172,617",$0.028560,"111,085,648",*,"$96,976",0.34%,-9.52%
ARG,747,Argentum,"$73,241",$0.008890,"8,238,472",Low Vol,0.15%,-2.00%,-16.53%
MLN,94,Melon,"$41,272,706",$68.86,"599,400",*,"$267,643",-0.16%,0.19%
SLR,246,SolarCoin,"$6,809,969",$0.185420,"36,727,262",*,"$34,478",0.26%,-7.83%
SLS,171,SaluS,"$14,046,006",$13.98,"1,004,377",*,"$20,124",1.37%,1.06%
STORJ,106,Storj,"$33,522,482",$0.338332,"99,081,618",*,"$355,563",-3.21%,-18.23%
KARMA,1127,Karmacoin,?,$0.000046,?,Low Vol,0.15%,3.42%,5.26%
SKIN,389,SkinCoin,"$1,457,629",$0.016529,"88,183,483",*,"$31,048",0.05%,-5.57%
VERI,54,Veritaseum,"$114,677,079",$56.88,"2,016,034",*,"$358,482",-0.20%,-7.79%
MILO,830,MiloCoin,"$32,306",$0.002994,"10,789,954",Low Vol,0.15%,34.19%,-21.84%
HXX,549,Hexx,"$48,202",$0.033207,"1,451,571",*,$670,0.16%,3.11%
MCO,78,Monaco,"$66,330,006",$6.76,"9,814,875",*,"$3,213,570",-1.39%,-9.21%
MAC,634,Machinecoin,"$350,726",$0.017540,"19,995,350",Low Vol,1.23%,5.13%,14.16%
ARK,26,Ark,"$220,025,792",$2.25,"97,981,284",*,"$3,051,220",1.17%,-12.01%
NRO,776,Neuro,"$55,059",$0.001981,"27,797,397",Low Vol,0.17%,-8.99%,61.13%
DICE,146,Etheroll,"$21,331,704",$3.05,"7,001,623",*,"$49,141",4.16%,-0.05%
DNT,136,district0x,"$23,674,500",$0.039457,"600,000,000",*,"$439,675",-0.34%,-12.37%
TOKEN,605,SwapToken,"$705,717",$0.000046,"15,320,585,365",*,Low Vol,0.17%,3.71%
LGD,373,Legends Room,"$1,677,460",$0.838730,"2,000,000",*,"$130,742",0.13%,-18.39%
GMX,1044,GoldMaxCoin,?,$0.001658,?,*,Low Vol,0.19%,-8.94%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.01%,0.07%
XGR,719,GoldReserve,"$104,408",$0.006080,"17,171,382",Low Vol,0.17%,-19.96%,5.03%
RIDE,842,Ride My Car,"$27,991",$0.000276,"101,276,976",*,Low Vol,0.17%,3.71%
AMMO,551,Ammo Rewards,"$46,575",$0.000599,"77,777,777",*,$716,0.17%,-10.28%
$$$,816,Money,"$37,004",$0.000806,"45,887,218",Low Vol,0.14%,-8.15%,-18.70%
QAU,172,Quantum,"$13,881,422",$0.174560,"79,522,355",*,"$24,023",0.60%,0.53%
IMS,756,Independent M...,"$66,823",$0.012446,"5,368,934",Low Vol,0.15%,5.74%,-22.02%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1117,Clinton,?,$0.006311,?,*,Low Vol,0.15%,0.06%
WA,955,WA Space,?,$0.021972,?,"$5,030",0.17%,5.48%,-10.63%
PAY,30,TenX,"$195,372,314",$1.87,"104,661,310",*,"$3,130,280",-2.15%,-11.95%
XTD,945,XTD Coin,?,$0.000092,?,"$11,215",0.17%,-38.84%,-24.76%
DNR,467,Denarius,"$477,690",$0.291729,"1,637,443","$4,521",0.25%,-7.04%,-9.94%
ZYD,812,Zayedcoin,"$38,540",$0.006172,"6,243,840",Low Vol,0.17%,3.71%,1.80%
BTB,644,BitBar,"$276,978",$8.01,"34,572",Low Vol,-0.83%,-5.22%,-25.55%
TOPAZ,962,Topaz Coin,?,$0.092256,?,"$4,007",-10.20%,73.20%,-19.43%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.38%,6.42%
HBN,636,HoboNickels,"$329,977",$0.005528,"59,696,358",Low Vol,0.17%,4.58%,5.04%
BIGUP,740,BigUp,"$79,361",$0.000038,"2,094,329,741",Low Vol,0.02%,3.05%,-12.26%
EXP,173,Expanse,"$13,798,243",$1.75,"7,906,397","$260,184",0.16%,-9.06%,-18.17%
IMX,847,Impact,"$25,222",$0.000230,"109,508,867",Low Vol,0.17%,3.71%,63.68%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$420,648",$0.010017,"41,994,650","$7,744",0.17%,-43.44%,48.97%
BSTY,714,GlobalBoost-Y,"$107,531",$0.008380,"12,831,417",Low Vol,0.15%,13.83%,9.62%
BEST,1017,BestChain,?,$0.001197,?,Low Vol,0.15%,0.43%,30.26%
DRS,848,Digital Rupees,"$23,529",$0.000046,"510,802,961",*,Low Vol,0.17%,-48.14%
DCN,103,Dentacoin,"$35,921,637",$0.000119,"303,095,254,787",*,"$20,902",3.99%,-0.03%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.51%
PRN,1023,Protean,?,$0.000005,?,*,Low Vol,-16.33%,-89.29%
VOYA,1064,Voyacoin,?,$2.20,?,Low Vol,0.17%,-3.76%,-17.12%
LINX,460,Linx,"$556,776",$0.065381,"8,515,850","$11,264",0.22%,1.97%,-17.85%
EGO,851,EGO,"$22,110",$0.000369,"60,000,001",*,Low Vol,0.17%,38.28%
ADK,43,Aidos Kuneen,"$145,541,760",$14.27,"10,200,000",*,"$1,304,930",0.09%,94.83%
HSR,23,Hshare,"$240,876,463",$7.15,"33,700,139","$7,883,420",0.39%,0.06%,-8.75%
TIT,645,Titcoin,"$268,753",$0.005386,"49,898,202",Low Vol,0.16%,0.34%,19.19%
TZC,949,TrezarCoin,?,$0.014786,?,"$9,185",-2.76%,-11.56%,34.90%
KEXCOIN,972,KexCoin,?,$11.60,?,*,"$2,152",0.24%,3.48%
EDRC,1029,EDRCoin,?,$0.042875,?,*,Low Vol,-0.40%,15.84%
GEERT,880,GeertCoin,"$13,091",$0.002571,"5,091,200",Low Vol,5.30%,131.53%,106.69%
DCY,608,Dinastycoin,"$656,592",$0.000515,"1,273,806,444",Low Vol,-14.85%,-11.05%,-1.83%
BITUSD,319,bitUSD,"$3,178,783",$1.01,"3,158,600",*,"$99,548",-1.48%,0.31%
DCT,130,DECENT,"$25,126,644",$0.489740,"51,306,089",*,"$249,548",-0.90%,-17.17%
BBP,531,BiblePay,"$105,908",$0.000553,"191,599,157",$577,9.27%,-2.17%,4.29%
DCR,40,Decred,"$160,350,771",$27.10,"5,916,326","$890,721",-0.61%,-9.15%,-17.85%
RIC,374,Riecoin,"$1,630,913",$0.043069,"37,867,275","$39,801",-0.98%,-0.71%,-23.73%
TSTR,534,Tristar Coin,"$103,756",$0.020636,"5,027,857","$26,516",0.15%,25.58%,17.76%
ZENI,375,Zennies,"$1,613,020",$0.001612,"1,000,812,836",*,"$5,972",-0.66%,3.71%
OMC,1136,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,028",$0.000553,"23,570,001",Low Vol,0.17%,13.10%,-33.01%
HAL,786,Halcyon,"$49,276",$0.009673,"5,094,060",Low Vol,0.17%,-5.31%,-24.57%
PASC,295,Pascal Coin,"$4,287,530",$0.305630,"14,028,500","$43,138",-1.90%,-3.85%,-21.62%
BOST,552,BoostCoin,"$45,873",$0.003869,"11,855,487","$5,865",0.15%,-22.90%,-36.65%
RISE,118,Rise,"$29,185,275",$0.257959,"113,139,200",*,"$878,355",-3.75%,-21.42%
THS,918,TechShares,?,$0.538618,?,*,"$144,232",0.17%,-0.77%
KNC,849,KingN Coin,"$23,053",$11.49,"2,007",*,Low Vol,-0.29%,-27.03%
BENJI,798,BenjiRolls,"$42,493",$0.002101,"20,226,495",Low Vol,12.08%,35.53%,-7.59%
BNT,63,Bancor,"$92,450,446",$2.27,"40,772,871",*,"$1,783,470",-0.02%,-1.65%
DASH,6,Dash,"$2,303,489,703",$302.70,"7,609,786","$33,522,600",-0.37%,-2.52%,-4.85%
SIGT,326,Signatum,"$3,029,964",$0.028062,"107,972,766",*,"$36,595",0.79%,3.86%
BSTAR,839,Blackstar,"$29,057",$0.000046,"630,795,971",*,Low Vol,0.17%,-48.14%
BNB,49,Binance Coin,"$124,474,000",$1.24,"100,000,000",*,"$4,549,160",-4.07%,-20.64%
ETX,1121,Etherx,?,$2.81,?,*,Low Vol,0.17%,35.73%
WEX,563,Wexcoin,"$17,578",$0.070016,"251,049",*,$896,0.17%,10.71%
THC,312,HempCoin,"$3,405,652",$0.014971,"227,489,313","$183,639",1.58%,-8.88%,-11.92%
FRAZ,560,Frazcoin,"$22,971",$0.002860,"8,032,822",$508,0.15%,-5.28%,-19.11%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,497",$0.000002,"19,637,325,118",Low Vol,-0.19%,1.98%,-26.62%
SPEX,694,SproutsExtreme,"$132,045",$0.000046,"2,866,607,586",*,Low Vol,0.15%,3.71%
BURST,177,Burst,"$13,536,881",$0.007519,"1,800,339,818","$266,330",0.17%,-7.19%,-15.95%
ZEIT,313,Zeitcoin,"$3,330,449",$0.000090,"36,971,142,790",$986,0.17%,33.63%,3.28%
SWIFT,308,Bitswift,"$3,652,721",$0.898234,"4,066,558",*,"$31,771",-2.64%,-16.74%
ITI,598,iTicoin,"$773,075",$24.16,"32,000",*,Low Vol,0.15%,14.22%
SYS,74,Syscoin,"$71,671,214",$0.135730,"528,042,537","$804,950",3.32%,-8.92%,-15.05%
QWARK,278,Qwark,"$4,799,170",$0.129898,"36,945,678",*,"$108,518",-3.89%,-17.10%
CCN,501,Cannacoin,"$229,587",$0.048856,"4,699,304",$805,-2.88%,14.91%,-10.43%
KIN,79,Kin,"$64,809,810",$0.000086,"756,097,560,976",*,"$147,330",2.84%,-15.96%
MZC,471,MazaCoin,"$426,679",$0.000323,"1,319,410,672",$714,13.40%,4.05%,4.00%
KIC,724,KibiCoin,"$98,560",$0.006704,"14,701,000",Low Vol,0.15%,14.16%,1.60%
FNC,432,FinCoin,"$892,769",$0.069321,"12,878,667",*,"$1,073",31.56%,48.76%
CNNC,726,Cannation,"$97,230",$0.039255,"2,476,893",Low Vol,0.17%,9.02%,30.90%
MONETA,1051,Moneta,?,$0.000322,?,Low Vol,0.15%,-9.25%,-2.56%
BQ,943,bitqy,?,$0.019257,?,*,"$12,872",1.83%,-59.53%
EMD,697,Emerald Crypto,"$126,590",$0.006622,"19,117,129",Low Vol,0.16%,-6.16%,-17.28%
DMB,574,Digital Money...,"$1,189",$0.002821,"421,300","$13,881",0.15%,6.50%,102.79%
Q2C,679,QubitCoin,"$159,975",$0.000645,"248,067,182",Low Vol,0.17%,3.71%,-4.98%
DMD,135,Diamond,"$23,782,594",$9.67,"2,458,584","$91,034",4.12%,-2.43%,-17.84%
CRW,147,Crown,"$21,192,449",$1.36,"15,535,961","$29,866",-0.21%,-3.56%,-1.16%
EMC,140,Emercoin,"$22,962,298",$0.562405,"40,828,758","$108,515",0.13%,-4.10%,-18.90%
EMB,262,EmberCoin,"$5,569,465",$0.000090,"61,750,112,302",*,"$43,500",7.22%,19.94%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.58%
BELA,277,Bela,"$4,984,071",$0.131340,"37,947,850","$78,751",-0.23%,-0.27%,-6.11%
SKY,158,Skycoin,"$17,232,084",$2.90,"5,933,198",*,"$10,706",-2.23%,-7.66%
SYNC,1077,Sync,?,$368.51,?,*,Low Vol,0.17%,?
SLG,675,Sterlingcoin,"$166,865",$0.039856,"4,186,742",Low Vol,0.17%,11.19%,-0.61%
CRB,286,Creditbit,"$4,506,057",$0.379324,"11,879,178",*,"$175,506",-1.86%,-19.53%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$260,218",$0.000013,"20,626,053,579","$1,096",-0.10%,29.82%,-56.52%
FAZZ,1066,Fazzcoin,?,$0.001967,?,*,Low Vol,0.17%,-2.82%
EMP,483,EMoneyPower,"$359,188",$0.039042,"9,200,000",*,"$13,270",0.11%,6.37%
SYNX,337,Syndicate,"$2,646,703",$0.170362,"15,535,760",*,"$115,722",-4.39%,-12.49%
TRST,113,WeTrust,"$30,586,704",$0.331932,"92,147,500",*,"$3,382,070",1.92%,14.79%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,802",$0.002577,"18,547,845",Low Vol,0.06%,-10.32%,2.51%
CRM,417,Cream,"$1,003,204",$0.022533,"44,521,750","$5,758",-0.11%,41.16%,39.92%
PR,654,Prototanium,"$230,521",$1.18,"195,486",Low Vol,0.17%,-0.94%,-27.66%
DAXX,476,DaxxCoin,"$403,741",$0.000825,"489,653,710","$6,545",-0.75%,-21.85%,-79.24%
ACOIN,718,Acoin,"$105,932",$0.086823,"1,220,085",Low Vol,0.15%,-4.64%,-21.16%
XDN,195,DigitalNote,"$11,718,559",$0.001702,"6,885,695,758","$3,174,490",-6.18%,-18.05%,-27.47%
PX,706,PX,"$114,312",$0.001256,"91,028,078",Low Vol,?,0.98%,17.97%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,0.15%,3.71%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,0.17%,3.71%,5.26%
CLUB,920,ClubCoin,?,$0.399315,?,*,"$128,584",-1.06%,-1.13%
BUN,509,BunnyCoin,"$190,342",$0.000002,"102,090,619,443",$880,-0.03%,6.24%,8.05%
UNIC,668,UniCoin,"$189,942",$0.064381,"2,950,255",Low Vol,0.06%,-7.70%,-30.23%
BUB,1046,Bubble,?,$0.065410,?,*,Low Vol,0.15%,3.70%
PI,1000,PiCoin,?,$0.005389,?,Low Vol,0.17%,?,-75.52%
GEO,329,GeoCoin,"$2,856,219",$0.880553,"3,243,665","$49,872",-0.89%,-10.24%,-30.59%
TCC,155,The ChampCoin,"$18,156,838",$0.110091,"164,925,727",*,"$364,847",0.85%,-5.74%
DASHS,1011,Dashs,?,$0.030171,?,Low Vol,0.17%,-11.08%,-0.45%
XRL,131,Rialto,"$24,991,615",$0.294019,"85,000,000",*,"$105,899",39.67%,-7.36%
FLASH,968,Flash,?,$0.004376,?,*,"$2,507",-3.88%,1.34%
TAGR,840,TAGRcoin,"$28,500",$0.000737,"38,669,634",*,Low Vol,0.17%,-12.66%
XRE,717,RevolverCoin,"$106,156",$0.004791,"22,159,264",Low Vol,-1.72%,0.75%,-12.02%
ZOI,406,Zoin,"$1,184,053",$0.083622,"14,159,650","$7,000",0.86%,-2.95%,9.11%
VOISE,188,Voise,"$12,772,726",$0.019864,"643,012,000",*,"$453,921",-4.03%,5.91%
XRA,676,Ratecoin,"$165,103",$0.001474,"112,029,288",*,Low Vol,0.17%,-4.62%
XRC,890,Rawcoin,"$7,815",$0.011086,"704,882",Low Vol,0.14%,13.34%,22.53%
XRB,210,RaiBlocks,"$10,328,918",$0.084476,"122,270,296","$118,225",0.02%,-2.49%,5.72%
PASL,729,Pascal Lite,"$91,105",$0.025565,"3,563,650",Low Vol,-0.39%,3.34%,0.88%
SHELL,1037,ShellCoin,?,$0.030586,?,*,Low Vol,2.34%,6.00%
EFL,398,e-Gulden,"$1,333,800",$0.086112,"15,489,060","$147,065",-12.02%,-15.56%,-22.64%
FUNC,648,FUNCoin,"$257,284",$0.043991,"5,848,581",*,Low Vol,-0.92%,-30.37%
VISIO,292,Visio,"$4,370,099",$0.086067,"50,775,486",*,"$3,750",-0.31%,-8.40%
XBTC21,771,Bitcoin 21,"$58,416",$0.073655,"793,108",*,Low Vol,0.17%,120.53%
9COIN,975,9COIN,?,$0.009213,?,*,"$1,794",0.17%,-1.43%
XRP,3,Ripple,"$10,714,064,995",$0.277587,"38,597,142,499",*,"$518,411,000",1.15%,16.50%
EBTC,287,eBTC,"$4,491,387",$0.218407,"20,564,300",*,"$380,876",-1.88%,-21.98%
INXT,434,Internxt,"$883,896",$1.40,"629,610",*,"$119,517",-8.09%,-52.49%
OPT,288,Opus,"$4,479,314",$0.031977,"140,080,549",*,"$22,527",0.18%,-9.45%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,0.37%,208.19%,10.38%
LDCN,971,LandCoin,?,$0.002363,?,*,"$2,339",0.17%,-5.50%
WSX,1113,WeAreSatoshi,?,$0.001658,?,Low Vol,0.17%,?,30.67%
LCP,547,Litecoin Plus,"$63,075",$0.133814,"471,364",*,"$1,317",0.15%,12.47%
ANC,478,Anoncoin,"$378,327",$0.179275,"2,110,317","$10,618",21.81%,18.95%,21.06%
PSB,673,Pesobit,"$176,508",$0.005290,"33,367,341",*,Low Vol,?,2.67%
FRST,47,FirstCoin,"$125,896,129",$11.33,"11,108,907","$892,619",0.16%,3.82%,2.15%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$29,031",$0.000921,"31,512,613","$1,905",-10.51%,-4.76%,269.41%
SJCX,927,Storjcoin X,?,$0.486612,?,*,"$45,280",-1.33%,-6.23%
TURBO,1093,TurboCoin,?,$0.000046,?,*,Low Vol,0.17%,3.71%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,946,543",$1.67,"32,948,091",*,"$374,355",-0.03%,-6.70%
MEOW,800,Kittehcoin,"$41,755",$0.000002,"23,905,669,976",Low Vol,0.12%,-12.00%,-7.67%
BLN,931,Bolenum,?,$0.028099,?,*,"$34,068",0.17%,-28.09%
NVC,238,Novacoin,"$7,239,792",$3.89,"1,862,604","$22,158",0.08%,-3.67%,-13.66%
WYV,678,Wyvern,"$161,679",$0.101385,"1,594,706",*,Low Vol,0.15%,-24.09%
BUZZ,930,BuzzCoin,?,$0.000400,?,"$35,031",3.50%,12.06%,-64.60%
RNS,379,Renos,"$1,547,245",$0.046386,"33,356,077",*,"$11,753",0.15%,-2.73%
XRY,1109,Royalties,?,$0.041457,?,Low Vol,0.17%,19.03%,-1.25%
KURT,762,Kurrent,"$63,399",$0.006391,"9,919,485",Low Vol,6.98%,0.34%,-9.32%
SOJ,897,Sojourn,"$4,202",$0.008660,"485,214",Low Vol,0.15%,-2.26%,-45.94%
PST,181,Primas,"$13,339,546",$0.260538,"51,200,000",*,"$1,745",0.22%,7.91%
MAGN,1040,Magnetcoin,?,$1.09,?,Low Vol,0.17%,4.05%,5.61%
ETP,109,Metaverse ETP,"$31,571,748",$1.40,"22,600,000","$2,941,640",0.67%,18.20%,-1.37%
KMD,35,Komodo,"$178,785,602",$1.77,"100,945,510","$1,090,370",3.69%,-11.97%,-24.54%
BCH,4,Bitcoin Cash,"$5,665,025,938",$339.68,"16,677,538","$202,636,000",0.16%,-5.80%,-19.22%
VUC,513,Virta Unique ...,"$164,658",$0.002695,"61,104,950","$40,848",-1.12%,10.93%,-63.61%
ETT,1008,EncryptoTel [...,?,$0.045942,?,*,Low Vol,0.17%,-49.07%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$100,805",$0.023910,"4,216,031","$1,598",-5.69%,-13.12%,-41.89%
MSCN,550,Master Swiscoin,"$46,719",$0.001073,"43,555,140",*,"$5,630",-4.13%,-43.86%
BLAZR,992,BlazerCoin,?,$0.001475,?,$635,-65.62%,137.23%,140.78%
DVC,641,Devcoin,"$305,295",$0.000021,"14,827,557,500",Low Vol,-5.53%,-21.86%,5.55%
BCC,12,BitConnect,"$1,036,249,175",$148.48,"6,979,143","$7,005,250",0.07%,3.82%,7.76%
ETC,11,Ethereum Classic,"$1,167,022,759",$12.12,"96,277,091","$32,244,400",0.02%,-1.17%,-4.92%
COB,924,Cobinhood,?,$0.056049,?,*,"$81,663",-7.05%,-12.66%
FST,381,Fastcoin,"$1,528,153",$0.012128,"126,000,000","$12,053",2.81%,9.17%,45.54%
BCY,270,Bitcrystals,"$5,215,505",$0.224418,"23,240,139",*,"$101,012",-0.32%,-14.52%
INDIA,961,India Coin,?,$0.000461,?,*,"$4,226",0.17%,-10.69%
KUSH,700,KushCoin,"$122,157",$0.022433,"5,445,482",Low Vol,0.19%,13.85%,1.14%
ETH,2,Ethereum,"$29,349,928,187",$308.89,"95,015,873","$292,818,000",0.13%,-0.71%,2.61%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,3.14%
CON,732,PayCon,"$84,918",$0.003685,"23,042,604",*,Low Vol,0.15%,3.29%
VRS,562,Veros,"$18,092",$0.000037,"486,609,040",*,"$24,138",0.08%,-57.42%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.26%
ZBC,978,Zilbercoin,?,$0.036983,?,*,"$1,689",0.21%,-7.39%
DALC,438,Dalecoin,"$781,272",$1.95,"400,000",*,"$218,713",6.04%,-6.68%
RIYA,600,Etheriya,"$758,630",$0.479681,"1,581,531",*,Low Vol,0.17%,59.48%
MTNC,940,Masternodecoin,?,$0.113341,?,*,"$15,707",0.17%,10.95%
CASH,860,Cashcoin,"$18,829",$0.000691,"27,251,500",Low Vol,0.15%,3.71%,31.58%
DDF,468,DigitalDevelo...,"$475,792",$0.092959,"5,118,307",*,"$2,942",-4.02%,-21.91%
VRC,235,VeriCoin,"$7,576,248",$0.249259,"30,395,084","$132,000",-1.09%,-11.50%,-27.34%
UNIT,527,Universal Cur...,"$110,783",$0.008491,"13,046,431","$4,202",0.17%,-27.83%,-22.84%
IQT,960,iQuant,?,$0.478157,?,*,"$4,433",0.64%,23.20%
C2,716,Coin2.1,"$106,593",$0.001066,"99,976,323",*,Low Vol,0.15%,6.65%
VRM,346,VeriumReserve,"$2,441,514",$1.86,"1,311,042","$77,473",-1.26%,-12.80%,-10.86%
CJ,516,Cryptojacks,"$133,010",$0.000327,"406,568,581","$1,499",-0.67%,0.51%,1.50%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,0.06%,-20.80%
MST,736,MustangCoin,"$82,751",$0.131280,"630,343",Low Vol,0.15%,4.15%,-21.47%
MOTO,1038,Motocoin,?,$0.002493,?,Low Vol,2.31%,20.13%,10.56%
FAIR,98,FairCoin,"$37,464,522",$0.704302,"53,193,831",*,"$20,093",-0.13%,1.79%
DIME,351,Dimecoin,"$2,361,388",$0.000004,"535,337,020,816","$2,783",0.03%,-20.84%,-70.75%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,0.17%,107.42%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,425,228",$0.059146,"41,004,100",*,"$18,408",-4.21%,0.43%
XMG,390,Magi,"$1,453,318",$0.194494,"7,472,300","$39,309",-1.11%,-17.42%,-25.31%
CF,902,Californium,"$2,324",$0.020913,"111,110",Low Vol,0.17%,-5.64%,10.75%
UTA,1054,UtaCoin,?,$0.001520,?,*,Low Vol,0.15%,-14.44%
HYPER,1013,Hyper,?,$0.035478,?,Low Vol,0.15%,17.78%,66.65%
XMY,328,Myriad,"$2,873,407",$0.001892,"1,519,067,500","$40,827",1.85%,-10.91%,-25.79%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.72%
KRB,458,Karbowanec,"$569,214",$0.126645,"4,494,567","$10,960",0.26%,5.05%,42.31%
MOIN,444,Moin,"$729,211",$0.101501,"7,184,270",*,"$1,785",5.92%,3.71%
XMR,10,Monero,"$1,374,908,464",$90.50,"15,192,208","$29,177,500",0.72%,-1.20%,-2.38%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,94.88%
PLU,231,Pluton,"$7,767,193",$9.14,"850,000",*,"$92,845",0.64%,-10.97%
NMR,168,Numeraire,"$15,166,311",$12.14,"1,248,965",*,"$257,472",-0.03%,-17.27%
PLR,189,Pillar,"$12,766,179",$0.056143,"227,384,800",*,"$24,376",1.72%,-3.50%
SNRG,311,Synergy,"$3,422,254",$1.10,"3,097,483",*,"$42,896",0.69%,-19.56%
UFO,452,UFO Coin,"$633,017",$0.000184,"3,435,587,512","$1,473",0.15%,3.71%,61.03%
DRACO,492,DT Token,"$306,876",$0.003452,"88,888,888",*,"$75,880",5.78%,-15.95%
CDN,611,Canada eCoin,"$610,360",$0.006266,"97,415,544",Low Vol,0.49%,6.69%,-1.23%
CASINO,651,Casino,"$239,725",$0.239725,"1,000,000",*,Low Vol,-0.22%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.81%
CDT,133,CoinDash,"$24,355,444",$0.043984,"553,739,214",*,"$964,580",2.25%,3.22%
TESLA,986,TeslaCoilCoin,?,$0.857606,?,*,$995,0.17%,?
NMC,153,Namecoin,"$19,242,791",$1.31,"14,736,400","$66,164",-0.30%,-3.52%,-5.50%
RUP,376,Rupee,"$1,598,494",$0.072641,"22,005,250","$46,660",10.90%,-4.34%,-32.24%
NDAO,720,NeuroDAO,"$104,003",$0.599329,"173,532",*,Low Vol,0.17%,-0.82%
PRES,974,President Trump,?,$0.003914,?,*,"$1,808",0.15%,22.25%
FRWC,1074,FrankyWillCoin,?,$0.002810,?,Low Vol,0.17%,8.79%,-14.49%
STEPS,828,Steps,"$32,601",$0.001750,"18,625,017",*,Low Vol,0.17%,9.47%
LOG,596,Woodcoin,"$898,302",$0.111796,"8,035,193",Low Vol,0.17%,3.82%,-1.77%
GNT,39,Golem,"$163,716,612",$0.196531,"833,032,000",*,"$2,262,660",-3.43%,-11.00%
RUBIT,1014,RubleBit,?,$0.002994,?,Low Vol,1.73%,5.33%,-4.13%
XIN,946,Infinity Econ...,?,$0.016372,?,*,"$11,077",-8.76%,-11.84%
BXT,688,BitTokens,"$141,816",$0.254151,"558,000",Low Vol,0.17%,-25.25%,-8.32%
INSN,397,InsaneCoin,"$1,349,670",$0.080064,"16,857,450","$16,692",5.67%,9.71%,-9.12%
ANI,1036,Animecoin,?,$0.000138,?,Low Vol,0.15%,55.57%,14.67%
HYP,383,HyperStake,"$1,513,716",$0.001490,"1,015,916,961",*,"$2,566",-2.32%,4.60%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.15%,3.71%,5.26%
DIX,879,Dix Asset,"$13,866",$1.4e-07,"100,000,000,000",*,Low Vol,-0.02%,-14.97%
LOT,681,LottoCoin,"$156,625",$0.000011,"14,491,014,421",Low Vol,0.74%,-9.13%,-2.49%
QBT,1086,Cubits,?,$0.001382,?,Low Vol,0.20%,9.74%,5.51%
BXC,1088,Bitcedi,?,$0.001768,?,Low Vol,-0.09%,-23.05%,-27.28%
ARCO,741,AquariusCoin,"$78,734",$0.055921,"1,407,955",*,Low Vol,0.17%,3.84%
ELIX,395,Elixir,"$1,377,596",$0.090397,"15,239,327",*,"$278,547",0.86%,-16.85%
CVC,60,Civic,"$100,580,470",$0.295651,"340,200,000",*,"$2,170,420",0.37%,-11.81%
PIZZA,899,PizzaCoin,"$2,856",$0.002073,"1,377,917",Low Vol,0.17%,16.68%,20.90%
PPC,107,Peercoin,"$32,138,728",$1.32,"24,375,775","$658,768",0.30%,-2.08%,4.04%
SAFEX,150,Safe Exchange...,"$19,984,440",$0.009306,"2,147,483,647",*,"$277,813",0.91%,-6.07%
DISK,1016,DarkLisk,?,$0.000737,?,Low Vol,0.17%,-2.39%,10.12%
MBI,436,Monster Byte,"$852,304",$0.050664,"16,822,736",*,$665,0.17%,3.76%
GAY,1085,GAY Money,?,$0.020406,?,Low Vol,-4.02%,-3.68%,-63.18%
WINK,1103,Wink,?,$0.000276,?,*,Low Vol,0.17%,24.45%
VIBE,233,VIBE,"$7,695,405",$0.046759,"164,574,493",*,"$32,779",0.14%,-11.45%
TCOIN,984,T-coin,?,$0.000092,?,"$1,040",0.17%,3.75%,-18.09%
