symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,417,Pakcoin,"$452,334 ",$0.011288,"40,072,150","$2,696",-0.28%,-14.60%,-35.92%
BSTY,594,GlobalBoost-Y,"$215,279 ",$0.017199,"12,516,612",Low Vol,8.40%,-16.61%,-24.74%
BEST,964,BestChain,? ,$0.001152,?,Low Vol,-0.91%,40.15%,24.69%
DCN,287,Dentacoin,"$3,161,100 ",$0.000195,"16,177,500,000",*,"$12,814",17.20%,19.65%
ZNE,805,Zonecoin,"$13,600 ",$0.005267,"2,581,970",Low Vol,0.00%,20.26%,-5.20%
LINX,422,Linx,"$418,111 ",$0.076867,"5,439,400","$19,761",1.96%,3.89%,-13.21%
EGO,794,EGO,"$17,283 ",$0.000288,"60,000,001",*,Low Vol,0.00%,?
ADK,388,Aidos Kuneen,"$764,584 ",$3.82,"200,000",*,"$5,690,600",0.42%,26.21%
PZM,209,PRIZM,"$7,425,743 ",$0.882509,"8,414,354",*,"$9,762",-0.01%,0.23%
LTBC,348,LTBcoin,"$1,517,990 ",$0.003074,"493,863,915",*,$603,-4.37%,8.66%
EDRC,917,EDRCoin,? ,$0.015435,?,*,$636,0.00%,0.55%
GEERT,815,GeertCoin,"$9,854 ",$0.001936,"5,091,200",Low Vol,0.00%,22.53%,-4.91%
DCY,405,Dinastycoin,"$617,953 ",$0.000495,"1,249,291,813",$685,18.83%,9.31%,21.97%
BITUSD,278,bitUSD,"$3,483,501 ",$1.01,"3,460,420",*,"$236,320",0.44%,-0.45%
DCT,72,DECENT,"$64,401,455 ",$1.26,"51,306,089",*,"$2,228,100",-1.52%,2.83%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.29%,96.95%
DCR,46,Decred,"$151,862,633 ",$27.11,"5,601,555","$819,122",1.16%,4.22%,5.00%
RIC,288,Riecoin,"$3,151,584 ",$0.086191,"36,565,075","$462,781",-2.73%,11.49%,2.29%
GARY,938,President Joh...,? ,$0.068846,?,*,Low Vol,0.00%,-37.71%
ZENI,277,Zennies,"$3,541,789 ",$0.003539,"1,000,793,653",*,"$13,835",-0.01%,-0.62%
OMC,1023,Omicron,? ,$0.210075,?,*,Low Vol,-0.01%,-53.33%
BNX,724,BnrtxCoin,"$45,045 ",$0.002181,"20,653,501",Low Vol,-0.01%,8.74%,-0.95%
HAL,679,Halcyon,"$79,206 ",$0.016049,"4,935,301",Low Vol,0.00%,2.91%,?
PASC,236,Pascal Coin,"$5,547,046 ",$0.438093,"12,661,800","$317,244",-4.73%,16.18%,1.36%
PASL,461,Pascal Lite,"$161,422 ",$0.053620,"3,010,500","$1,804",-11.37%,16.86%,9.29%
RISE,186,Rise,"$10,231,404 ",$0.090432,"113,139,200",*,"$44,064",2.45%,0.54%
THS,909,TechShares,? ,$0.688785,?,*,"$1,238",3.98%,-0.41%
EQT,258,EquiTrader,"$4,516,998 ",$0.733021,"6,162,167","$19,968",-0.20%,-6.18%,-43.29%
BENJI,751,BenjiRolls,"$32,809 ",$0.001658,"19,786,726",Low Vol,0.15%,-1.30%,71.30%
BNT,56,Bancor,"$107,418,574 ",$2.63,"40,772,871",*,"$2,113,880",-0.78%,-1.09%
DASH,8,Dash,"$2,183,190,947 ",$290.71,"7,509,781","$52,594,200",0.52%,1.56%,26.40%
SIGT,244,Signatum,"$5,204,269 ",$0.051615,"100,828,998","$133,579",-0.74%,-2.99%,-3.23%
BSTAR,767,Blackstar,"$25,958 ",$0.000041,"630,795,971",*,Low Vol,-0.09%,0.53%
BNB,24,Binance Coin,"$262,821,000 ",$2.63,"100,000,000",*,"$66,355,900",-1.98%,1.56%
ETX,1012,Etherx,? ,$1.65,?,*,Low Vol,-0.01%,-19.58%
WEX,800,Wexcoin,"$16,244 ",$0.074072,"219,296",*,Low Vol,-0.01%,-26.29%
THC,285,HempCoin,"$3,226,987 ",$0.014403,"224,041,897","$2,076,450",-1.98%,35.16%,87.32%
FRAZ,485,Frazcoin,"$97,869 ",$0.018866,"5,187,572","$39,848",46.85%,?,?
E4ROW,365,E4ROW,"$1,120,608 ",$0.268860,"4,168,000",*,"$3,746",-0.59%,68.03%
PHO,718,Photon,"$50,336 ",$0.000003,"18,990,058,541",Low Vol,6.58%,24.22%,46.04%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.31%
BURST,176,Burst,"$12,179,047 ",$0.006765,"1,800,339,818","$364,411",-0.29%,5.54%,-4.63%
ZEIT,299,Zeitcoin,"$2,576,800 ",$0.000070,"36,971,138,631","$2,078",-14.05%,26.55%,7.71%
GEO,240,GeoCoin,"$5,403,464 ",$1.70,"3,177,499","$1,398,700",-17.62%,-19.03%,125.29%
KNC,793,KingN Coin,"$18,338 ",$9.14,"2,005",*,Low Vol,-0.01%,-12.26%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.66%
SYS,75,SysCoin,"$60,415,194 ",$0.114635,"527,022,236","$860,082",-0.44%,0.95%,2.52%
QWARK,205,Qwark,"$7,654,119 ",$0.268304,"28,527,787",*,"$548,559",-2.67%,-11.94%
CCN,590,Cannacoin,"$230,101 ",$0.048972,"4,698,613",Low Vol,0.18%,62.56%,18.24%
MZC,579,MazaCoin,"$290,674 ",$0.000266,"1,092,618,137",Low Vol,-7.84%,-7.63%,-25.87%
KIC,607,KibiCoin,"$165,139 ",$0.011233,"14,701,000",Low Vol,3.91%,41.28%,5.34%
DRM,659,Dreamcoin,"$99,168 ",$0.040493,"2,449,049",*,Low Vol,-0.01%,?
CNNC,477,Cannation,"$112,845 ",$0.045559,"2,476,893","$3,748",-0.17%,-37.96%,20.34%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$159,649 ",$0.008351,"19,117,129",Low Vol,1.69%,7.11%,-6.03%
FDC,827,Future Digita...,"$5,436 ",$0.001975,"2,753,201",Low Vol,-0.01%,?,143.42%
Q2C,597,QubitCoin,"$204,054 ",$0.000823,"247,934,180",Low Vol,-0.01%,-16.21%,-20.60%
DMD,184,Diamond,"$10,886,249 ",$4.85,"2,243,806","$43,325",0.24%,1.19%,10.93%
CRW,155,Crown,"$15,969,233 ",$1.07,"14,923,401","$176,424",-2.27%,-2.68%,30.81%
EMC,83,Emercoin,"$45,360,206 ",$1.12,"40,582,073","$465,619",0.33%,-3.93%,18.34%
EMB,372,EmberCoin,"$954,944 ",$0.000094,"10,197,317,287",*,"$42,612",-25.92%,-7.86%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,351",0.00%,5.51%,-1.80%
BELA,229,Bela,"$5,885,713 ",$0.158429,"37,150,475","$207,237",-1.22%,4.06%,-36.37%
SKY,127,Skycoin,"$21,402,185 ",$3.65,"5,857,530",*,"$50,639",-1.15%,-3.08%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$84,312 ",$0.020180,"4,177,907",Low Vol,-0.02%,-25.36%,-41.67%
CRB,199,Creditbit,"$8,372,789 ",$0.705051,"11,875,437",*,"$404,743",-0.72%,-4.37%
GBT,763,GameBet Coin,"$28,874 ",$0.001358,"21,262,780",*,Low Vol,0.00%,-2.42%
EMV,276,Ethereum Movi...,"$3,637,873 ",$0.545681,"6,666,666",*,"$1,459",-0.60%,-13.04%
EMP,901,EMoneyPower,? ,$0.120829,?,*,"$3,265",-0.09%,-7.06%
SYNX,306,Syndicate,"$2,401,457 ",$0.164993,"14,554,900",*,"$105,975",-1.19%,-3.62%
TRST,131,WeTrust,"$21,019,305 ",$0.228105,"92,147,500",*,"$417,981",0.18%,5.02%
ROUND,91,Round,"$36,916,605 ",$0.043431,"850,000,000",*,"$280,390",-0.55%,-4.93%
BOAT,778,Doubloon,"$21,941 ",$0.001183,"18,547,845",Low Vol,0.00%,14.02%,-2.00%
CRM,391,Cream,"$747,417 ",$0.017036,"43,871,499","$3,136",14.48%,-0.25%,-13.05%
PR,668,Prototanium,"$89,502 ",$0.458613,"195,158",Low Vol,2.37%,-9.26%,-20.60%
DAXX,235,DaxxCoin,"$5,609,266 ",$0.011605,"483,365,770","$1,593",-0.01%,9.72%,-10.64%
ACOIN,496,Acoin,"$68,663 ",$0.056277,"1,220,085","$2,436",0.00%,-18.08%,-30.85%
XDN,158,DigitalNote,"$15,763,561 ",$0.002289,"6,885,695,758","$1,229,440",1.36%,-5.95%,3.92%
PX,682,PX,"$77,638 ",$0.000905,"85,757,039",Low Vol,-0.01%,10.59%,-0.39%
TCR,1038,TheCreed,? ,$0.000247,?,Low Vol,0.00%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,0.00%,0.38%,-13.33%
808,397,808Coin,"$677,026 ",$0.000947,"715,233,314","$7,227",-3.60%,8.19%,-12.97%
CLUB,868,ClubCoin,? ,$0.420459,?,*,"$64,892",0.59%,2.20%
QBT,972,Cubits,? ,$0.001687,?,Low Vol,-0.01%,11.38%,3.73%
BUN,447,BunnyCoin,"$227,001 ",$0.000002,"101,876,315,524",$506,-0.65%,71.17%,-58.27%
UNIC,631,UniCoin,"$132,533 ",$0.044988,"2,945,961",Low Vol,-3.65%,-5.98%,4.76%
PI,919,PiCoin,? ,$0.005679,?,$625,-0.12%,-6.10%,157.01%
SWIFT,253,Bitswift,"$4,803,715 ",$1.18,"4,065,983",*,"$79,696",-0.89%,-5.21%
TCC,109,The ChampCoin,"$27,839,628 ",$0.168801,"164,925,727","$541,716",-0.40%,-1.00%,-6.36%
XRL,106,Rialto,"$29,474,611 ",$0.383896,"76,777,594",*,"$102,974",-0.49%,-20.53%
FLASH,890,Flash,? ,$0.004815,?,*,"$8,288",0.23%,16.04%
TAGR,785,TAGRcoin,"$20,687 ",$0.000535,"38,669,634",*,Low Vol,0.00%,-31.21%
XRE,666,RevolverCoin,"$91,556 ",$0.004156,"22,028,490",Low Vol,-8.18%,-7.68%,0.50%
ZOI,427,Zoin,"$378,314 ",$0.029235,"12,940,550","$6,637",6.04%,-3.15%,-15.58%
XRA,612,Ratecoin,"$157,106 ",$0.001428,"109,996,121",*,Low Vol,0.07%,-16.83%
XRC,520,Rawcoin,"$9,885 ",$0.014024,"704,882","$1,714",0.67%,16.81%,38.08%
XRB,154,RaiBlocks,"$15,999,637 ",$0.149514,"107,010,963","$127,478",0.61%,27.59%,19.27%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,620,081 ",$0.104946,"15,437,283",**,"$14,214",-3.62%,-2.55%
FUNC,394,FUNCoin,"$704,678 ",$0.120487,"5,848,581",*,$676,-0.56%,0.27%
VISIO,325,Visio,"$1,929,067 ",$0.038037,"50,715,417",*,"$3,276",-0.01%,-18.36%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.06%
VGC,975,VegasCoin,? ,$0.000617,?,Low Vol,-0.01%,-49.73%,-43.80%
XRP,4,Ripple,"$9,364,908,222 ",$0.244235,"38,343,841,883",*,"$1,676,070,000",2.52%,-0.78%
FUNK,611,The Cypherfunks,"$159,119 ",$0.000004,"45,133,745,000",Low Vol,5.66%,55.19%,-1.46%
SANDG,814,Save and Gain,"$10,342 ",$0.003374,"3,064,800",Low Vol,0.00%,1.36%,-11.96%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-0.43%,-27.10%,348.54%
LDCN,904,LandCoin,? ,$0.012629,?,*,"$1,520",-1.26%,-7.13%
ANC,440,Anoncoin,"$288,227 ",$0.136580,"2,110,317",$502,-0.01%,10.97%,41.63%
PSB,453,Pesobit,"$198,955 ",$0.006008,"33,114,925",*,$951,6.57%,-13.66%
FRST,95,FirstCoin,"$34,007,633 ",$5.43,"6,266,032","$406,015",0.81%,3.01%,4.84%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.50%
SJCX,855,Storjcoin X,? ,$0.950586,?,*,"$211,794",-0.59%,3.81%
DRAGON,832,BTCDragon,"$2,716 ",$0.006736,"403,189",*,Low Vol,-1.06%,-52.26%
ANT,62,Aragon,"$84,522,372 ",$2.52,"33,605,167",*,"$468,961",-1.77%,-2.45%
WINK,918,Wink,? ,$0.000165,?,*,$632,-9.48%,-0.19%
BLN,889,Bolenum,? ,$0.004609,?,*,"$8,553",-9.69%,-48.91%
NVC,267,Novacoin,"$4,026,449 ",$2.22,"1,814,452","$7,226",-0.13%,-3.99%,-14.25%
WYV,727,Wyvern,"$41,999 ",$0.028806,"1,458,025",*,Low Vol,-0.01%,40.09%
RNS,358,Renos,"$1,251,840 ",$0.037530,"33,356,077",*,"$11,754",-1.83%,7.38%
XRY,939,Royalties,? ,$0.098762,?,Low Vol,-0.01%,-19.30%,-39.07%
KURT,478,Kurrent,"$111,029 ",$0.011193,"9,919,485",$931,-0.01%,14.33%,5.37%
ETP,68,Metaverse ETP,"$71,283,112 ",$3.15,"22,600,000","$423,307",-0.30%,-2.01%,-11.63%
KMD,51,Komodo,"$127,580,992 ",$1.26,"100,945,510","$447,987",-3.65%,-1.10%,-4.69%
BCH,3,Bitcoin Cash,"$10,841,589,381 ",$656.14,"16,523,388","$536,926,000",-0.80%,-1.43%,118.33%
VUC,387,Virta Unique ...,"$769,892 ",$0.012714,"60,556,075","$11,086",-3.55%,-35.10%,-49.74%
ETT,247,EncryptoTel,"$5,170,999 ",$0.083227,"62,131,190",*,"$2,045",1.78%,9.70%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.01%
BCF,472,BitcoinFast,"$126,872 ",$0.033518,"3,785,209",**,"$7,186",-13.18%,11.98%
MSCN,491,Master Swiscoin,"$74,228 ",$0.001748,"42,464,580",*,"$1,845",-0.72%,-1.44%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,21.04%
DVC,566,Devcoin,"$415,684 ",$0.000029,"14,520,652,500",Low Vol,6.58%,10.48%,0.55%
BCC,12,BitConnect,"$825,009,585 ",$126.86,"6,503,564","$10,005,300",0.11%,5.37%,7.80%
ETB,741,Ethbits,"$36,839 ",$0.126522,"291,165",*,Low Vol,-0.59%,834.24%
ETC,10,Ethereum Classic,"$1,474,030,414 ",$15.55,"94,817,343","$320,372,000",-0.25%,8.94%,9.55%
COE,296,CoEval,"$2,639,362 ",$61.71,"42,770",*,"$62,864",-12.76%,4.66%
BCY,196,Bitcrystals,"$8,830,422 ",$0.379829,"23,248,415",*,"$264,512",-3.70%,0.16%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.62%
ETH,2,Ethereum,"$29,846,672,019 ",$316.84,"94,200,788","$812,799,000",-0.50%,0.96%,4.82%
IOP,869,Internet of P...,? ,$0.605206,?,"$54,216",3.40%,-2.59%,-13.41%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.78%
CON,663,PayCon,"$97,096 ",$0.004214,"23,042,604",*,Low Vol,0.00%,41.02%
VRS,495,Veros,"$69,915 ",$0.000472,"148,104,141",*,"$2,075",0.06%,28.60%
ZBC,875,Zilbercoin,? ,$0.410324,?,*,"$34,677",2.00%,-19.93%
WORM,691,HealthyWormCoin,"$70,994 ",$0.000658,"107,825,238",Low Vol,0.00%,7.24%,-36.92%
RIYA,380,Etheriya,"$904,446 ",$0.571880,"1,581,531",*,$650,6.89%,-9.57%
CASH,732,Cashcoin,"$40,371 ",$0.001481,"27,251,500",Low Vol,-0.01%,20.64%,92.53%
9COIN,1001,9COIN,? ,$0.001111,?,*,Low Vol,-0.01%,-12.44%
SPT,700,Spots,"$62,895 ",$0.002807,"22,406,021",Low Vol,-2.84%,-17.19%,-39.80%
VRC,203,VeriCoin,"$7,901,434 ",$0.260356,"30,348,575","$312,478",2.01%,8.21%,10.48%
UNIT,717,Universal Cur...,"$50,544 ",$0.003874,"13,046,431",Low Vol,0.00%,-58.62%,?
QORA,1024,Qora,? ,$0.177061,?,*,Low Vol,-0.01%,?
C2,615,Coin2.1,"$156,750 ",$0.001568,"99,976,323",*,Low Vol,-2.32%,4.00%
VRM,293,VeriumReserve,"$2,869,661 ",$2.31,"1,242,853","$63,450",1.58%,8.07%,2.57%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$138,254 ",$0.000340,"406,568,581",$964,-0.58%,2.93%,-21.08%
MST,721,MustangCoin,"$48,165 ",$0.076454,"629,979",Low Vol,0.00%,-6.20%,-24.28%
TP1,961,KolschCoin,? ,$0.025843,?,Low Vol,-0.01%,?,?
FAIR,97,FairCoin,"$33,053,530 ",$0.621379,"53,193,831",*,"$32,657",3.98%,2.03%
DIME,252,Dimecoin,"$4,927,081 ",$0.000009,"532,728,288,400","$5,857",-4.68%,64.79%,-29.10%
CC,1002,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.01%,0.53%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-4.98%,2.88%
NDC,211,NEVERDIE,"$7,327,966 ",$0.178713,"41,004,100",*,"$36,723",-0.96%,-2.91%
XMG,344,Magi,"$1,597,875 ",$0.220079,"7,260,463","$186,443",1.82%,5.63%,-36.89%
CF,524,Californium,"$5,670 ",$0.051027,"111,110",$526,-0.01%,-7.49%,-5.45%
UTA,923,UtaCoin,? ,$0.006996,?,*,Low Vol,-0.01%,-34.61%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.00%,0.53%,-36.25%
XMY,281,Myriad,"$3,325,569 ",$0.002207,"1,506,828,000","$464,604",0.02%,-2.29%,-8.63%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.50%
KRB,429,Karbowanec,"$367,312 ",$0.088272,"4,161,119","$7,689",-0.36%,2.32%,-17.13%
MOIN,393,Moin,"$714,832 ",$0.100687,"7,099,544",*,"$2,372",4.13%,-5.86%
XMR,11,Monero,"$1,278,647,216 ",$85.51,"14,953,626","$84,599,000",-3.47%,-2.42%,75.81%
1CR,774,1CRedit,"$24,551 ",$0.278320,"88,213",Low Vol,1.49%,178.34%,29.24%
CCRB,339,CryptoCarbon,"$1,687,148 ",$0.473637,"3,562,111",*,"$44,651",-0.01%,-11.66%
NMR,85,Numeraire,"$44,135,801 ",$35.24,"1,252,488",*,"$440,435",-1.60%,-1.51%
PLR,67,Pillar,"$75,130,160 ",$0.134161,"560,000,000",*,"$186,789",-2.11%,3.51%
SNRG,216,Synergy,"$6,954,996 ",$2.33,"2,982,813",*,"$3,387,290",-4.74%,139.88%
UFO,581,UFO Coin,"$278,597 ",$0.000082,"3,385,063,762",Low Vol,-0.01%,-25.36%,-4.92%
DRACO,361,DT Token,"$1,218,178 ",$0.013704,"88,888,888",*,"$42,806",-1.32%,-4.07%
CDN,404,Canada eCoin,"$618,661 ",$0.006351,"97,415,544","$1,079",-0.31%,8.79%,-11.03%
CASINO,559,Casino,"$484,981 ",$0.484981,"1,000,000",*,Low Vol,-1.06%,6.51%
HKG,398,Hacker Gold,"$665,182 ",$0.041288,"16,110,893",*,"$78,994",0.17%,-15.92%
CDT,847,CoinDash,? ,$0.126486,?,*,"$1,500,550",-1.33%,-2.47%
TESLA,924,TeslaCoilCoin,? ,$0.766518,?,*,Low Vol,0.07%,58.00%
NMC,111,Namecoin,"$27,556,184 ",$1.87,"14,736,400","$187,113",0.13%,-0.02%,6.37%
RUP,462,Rupee,"$159,044 ",$0.007267,"21,885,050","$1,023",16.70%,30.02%,90.01%
XBTC21,664,Bitcoin 21,"$96,606 ",$0.121807,"793,108",*,Low Vol,0.00%,-5.52%
TELL,980,Tellurion,? ,$0.000082,?,Low Vol,-14.29%,2.48%,-29.87%
PRES,922,President Trump,? ,$0.003649,?,*,Low Vol,-0.03%,-23.49%
ASC,1037,AsicCoin,? ,$0.000109,?,Low Vol,6.58%,-76.24%,?
FRWC,1014,FrankyWillCoin,? ,$0.001481,?,Low Vol,-0.01%,?,3.17%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,547,Woodcoin,"$893,104 ",$0.111149,"8,035,193",Low Vol,0.00%,0.57%,-7.09%
GNT,28,Golem,"$236,427,810 ",$0.283816,"833,032,000",*,"$3,231,180",2.94%,3.74%
MI,488,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.60%
BDL,882,Bitdeal,? ,$0.086864,?,"$14,140",-0.02%,13.47%,-26.52%
BXT,601,BitTokens,"$179,013 ",$0.320813,"557,997",Low Vol,0.00%,34.77%,-12.35%
INSN,318,InsaneCoin,"$2,137,824 ",$0.130943,"16,326,374","$3,672",3.98%,11.81%,-22.42%
ANI,985,Animecoin,? ,$0.000082,?,Low Vol,-33.34%,-37.08%,-36.65%
HYP,364,HyperStake,"$1,123,262 ",$0.001155,"972,470,996",*,"$1,270",-0.04%,-3.78%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.00%,0.53%,?
DIX,731,Dix Asset,"$40,615 ",$4.1e-07,"100,000,000,000",*,Low Vol,-4.17%,5.49%
LOT,623,LottoCoin,"$145,010 ",$0.000010,"14,491,014,421",Low Vol,6.23%,-2.90%,-11.40%
EB3,101,EB3 Coin,"$30,049,179 ",$0.415501,"72,320,354","$164,460",0.00%,2.39%,-25.31%
WSX,927,WeAreSatoshi,? ,$0.002634,?,Low Vol,1.59%,?,-9.32%
BXC,986,Bitcedi,? ,$0.003512,?,Low Vol,-0.17%,0.08%,21.71%
ARCO,481,AquariusCoin,"$103,362 ",$0.076946,"1,343,299",*,$764,-0.01%,11.17%
CVC,41,Civic,"$173,904,900 ",$0.511485,"340,000,000",*,"$7,190,590",-4.43%,3.29%
PIZZA,835,PizzaCoin,"$1,588 ",$0.001152,"1,377,917",Low Vol,-64.56%,-36.23%,-41.57%
PPC,88,Peercoin,"$41,363,569 ",$1.70,"24,281,947","$611,852",-0.39%,3.71%,3.67%
SAFEX,116,Safe Exchange...,"$26,177,611 ",$0.012190,"2,147,483,647",*,"$2,149,410",-2.27%,-11.01%
MBI,371,Monster Byte,"$976,149 ",$0.058026,"16,822,736",*,$623,-0.01%,7.07%
GAY,944,GAY Money,? ,$0.070372,?,Low Vol,0.15%,-6.21%,-42.68%
TCOIN,955,T-coin,? ,$0.000077,?,Low Vol,-6.27%,-7.01%,-10.89%
QRK,226,Quark,"$6,223,951 ",$0.024742,"251,558,136","$69,743",2.93%,11.78%,-11.51%
QRL,103,Quantum Resis...,"$29,896,828 ",$0.574939,"52,000,000",*,"$408,107",-1.91%,-1.01%
TERA,894,TeraCoin,? ,$0.000782,?,"$7,052",0.00%,36.44%,-27.97%
QCN,637,QuazarCoin,"$124,377 ",$0.020576,"6,044,911",Low Vol,-0.01%,-6.05%,13.90%
DGCS,527,Digital Credits,"$2,398 ",$0.000412,"5,826,388",$937,0.00%,47.14%,50.51%
GAM,183,Gambit,"$11,165,636 ",$9.37,"1,191,204",*,"$64,008",-2.36%,14.27%
PSY,1033,Psilocybin,? ,$0.012057,?,Low Vol,0.00%,?,?
VEC2,678,Vector,"$79,265 ",$0.004897,"16,186,658",Low Vol,0.00%,?,?
DBIX,197,DubaiCoin,"$8,673,168 ",$8.54,"1,015,192","$127,850",-0.53%,-1.68%,-9.59%
FAL,864,Falcoin,? ,$1.53,?,"$89,210",-0.21%,4.47%,17.18%
PPT,47,Populous,"$151,569,415 ",$3.67,"41,252,246",*,"$362,348",1.08%,-6.15%
BUCKS,483,SwagBucks,"$100,281 ",$0.401148,"249,985",$507,-13.14%,-2.97%,-43.97%
PPY,124,Peerplays,"$22,834,750 ",$6.08,"3,758,361",*,"$559,614",-1.20%,9.61%
BVC,713,BeaverCoin,"$53,336 ",$0.017121,"3,115,258",Low Vol,0.47%,-15.87%,-19.53%
IBANK,787,iBank,"$20,116 ",$0.004444,"4,526,324",Low Vol,-0.01%,1.47%,29.81%
G3N,770,G3N,"$25,205 ",$0.003333,"7,561,891",Low Vol,0.21%,1.79%,-7.01%
GBYTE,39,Byteball,"$178,043,872 ",$338.28,"526,327",*,"$657,182",-0.03%,-2.62%
UTC,587,UltraCoin,"$253,691 ",$0.005792,"43,799,038",Low Vol,-0.04%,-9.08%,1.54%
GOOD,627,Good Karma,"$138,654 ",$0.000314,"441,349,000",*,Low Vol,1.07%,-3.95%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,2.70%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.96%,31.91%,39.93%
YOG,1011,Yogold,? ,$0.009506,?,*,Low Vol,-0.01%,0.53%
XVP,395,Virtacoinplus,"$689,876 ",$0.075522,"9,134,750","$1,303",0.01%,-12.54%,-8.87%
XVS,431,Vsync,"$347,176 ",$0.003249,"106,858,250","$6,994",2.10%,39.83%,34.51%
YOC,465,Yocoin,"$146,319 ",$0.001385,"105,618,830",*,"$1,328",1.01%,-30.19%
DPAY,798,DPAY,"$16,366 ",$0.000206,"79,541,001",Low Vol,0.00%,25.67%,18.83%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$155,218 ",$0.001611,"96,358,500","$13,652",-16.33%,16.29%,-22.33%
VOLT,812,Bitvolt,"$10,572 ",$0.000700,"15,112,554",*,Low Vol,0.00%,25.83%
IRL,948,IrishCoin,? ,$0.001193,?,**,Low Vol,0.07%,10.06%
HTML5,255,HTMLCOIN,"$4,649,888 ",$0.000114,"40,659,020,000","$190,514",-2.40%,58.25%,56.75%
MTL,43,Metal,"$167,927,333 ",$8.70,"19,300,994",*,"$1,292,920",-3.08%,-9.64%
MTM,654,MTMGaming,"$106,090 ",$0.035363,"3,000,000",*,Low Vol,-1.06%,22.53%
HPC,389,Happycoin,"$753,515 ",$0.063967,"11,779,725","$1,334",-2.79%,-0.42%,-15.61%
SOCC,780,SocialCoin,"$21,336 ",$0.015539,"1,373,029",Low Vol,-17.20%,-9.35%,-35.82%
XVC,275,Vcash,"$3,654,950 ",$0.239599,"15,254,447","$39,607",-0.40%,0.32%,3.98%
XVE,1030,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.01%,0.84%
INF,846,InfChain,? ,$0.028694,?,"$2,184,070",-1.46%,-0.04%,-24.53%
XVG,104,Verge,"$29,787,668 ",$0.002221,"13,409,472,280","$903,876",1.87%,7.88%,-13.72%
BSD,243,BitSend,"$5,244,724 ",$0.323674,"16,203,725","$27,545",-0.51%,-3.13%,-1.08%
PINK,261,PinkCoin,"$4,260,187 ",$0.012238,"348,117,050","$167,460",-0.16%,5.90%,5.03%
ECA,475,Electra,"$122,186 ",$0.000006,"20,142,930,843",$553,-24.42%,-13.41%,-51.46%
MOJO,647,MojoCoin,"$109,895 ",$0.009089,"12,091,212",*,Low Vol,-16.52%,-15.46%
HYPER,996,Hyper,? ,$0.037865,?,Low Vol,-0.01%,19.91%,5.73%
PING,323,CryptoPing,"$2,037,422 ",$0.204723,"9,952,089",*,"$108,202",0.04%,-0.54%
ONX,739,Onix,"$38,515 ",$0.002716,"14,181,030",Low Vol,-0.44%,-5.65%,-60.74%
EBT,518,Ebittree Coin,"$11,247 ",$0.010288,"1,093,280","$4,378",-0.01%,-9.27%,-22.07%
ARB,749,ARbit,"$34,052 ",$0.004815,"7,072,475",Low Vol,0.00%,?,?
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.27%
SDC,548,ShadowCash,"$855,738 ",$0.127815,"6,695,133",*,Low Vol,0.00%,-26.34%
ARI,676,Aricoin,"$80,756 ",$0.000576,"140,262,505",Low Vol,-4.84%,-11.20%,-38.05%
