symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,355,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$277,949",-1.49%,-15.12%
BITGOLD,539,bitGold,"$107,337",$1193.04,89.9694,*,"$1,067",0.32%,-4.06%
RBY,155,Rubycoin,"$18,489,372",$0.743895,"24,854,814",*,"$57,682",-0.11%,6.72%
RBX,675,Ripto Bux,"$181,121",$0.000475,"381,236,123",*,Low Vol,5.40%,-12.39%
BITBTC,507,bitBTC,"$241,300",$4980.77,48.4464,*,"$53,208",-1.29%,7.74%
DOPE,317,DopeCoin,"$3,191,546",$0.028730,"111,085,648",*,"$130,011",-1.62%,10.38%
RBT,570,Rimbit,"$55,858",$0.000484,"115,499,623",*,"$1,398",-0.11%,3.69%
MLN,92,Melon,"$43,447,749",$72.49,"599,400",*,"$341,150",-0.26%,2.08%
SLR,236,SolarCoin,"$7,435,341",$0.202442,"36,728,252",*,"$106,112",20.23%,8.57%
SLS,185,SaluS,"$12,203,033",$12.15,"1,004,381",*,"$6,717",-1.34%,-9.61%
STORJ,103,Storj,"$37,622,943",$0.379663,"99,095,627",*,"$311,151",1.71%,0.93%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,-0.11%,?,12.70%
SKIN,406,SkinCoin,"$1,143,149",$0.012963,"88,183,483",*,"$32,349",0.47%,-2.41%
VERI,49,Veritaseum,"$124,884,665",$61.95,"2,016,034",*,"$256,455",1.53%,8.66%
MILO,796,MiloCoin,"$43,659",$0.004046,"10,789,954",Low Vol,-0.11%,36.67%,8.26%
SLG,689,Sterlingcoin,"$154,592",$0.036921,"4,187,114",Low Vol,-0.13%,-8.73%,-10.63%
MCO,67,Monaco,"$81,387,497",$8.29,"9,814,875",*,"$5,907,360",0.50%,1.17%
MAC,648,Machinecoin,"$344,438",$0.017217,"20,005,475",Low Vol,-1.83%,-1.85%,-3.94%
ARK,23,Ark,"$257,808,354",$2.63,"97,981,284",*,"$4,113,440",0.92%,17.32%
NRO,792,Neuro,"$44,809",$0.001596,"28,073,256",Low Vol,-0.11%,6.83%,16.29%
DICE,150,Etheroll,"$19,191,308",$2.74,"7,001,623",*,"$37,346",0.11%,-2.67%
DNT,133,district0x,"$21,835,560",$0.036393,"600,000,000",*,"$464,019",-0.02%,-2.93%
TOKEN,617,SwapToken,"$741,029",$0.000048,"15,320,585,365",*,Low Vol,-0.13%,4.56%
LGD,380,Legends Room,"$1,566,522",$0.783261,"2,000,000",*,"$62,702",0.96%,-8.12%
VOLT,887,Bitvolt,"$7,310",$0.000484,"15,112,554",*,Low Vol,-0.11%,-7.69%
GMX,1034,GoldMaxCoin,?,$0.006915,?,*,Low Vol,7.68%,267.59%
UNRC,1062,UniversalRoya...,?,$0.000822,?,*,Low Vol,-0.13%,-26.61%
XGR,701,GoldReserve,"$137,041",$0.007981,"17,171,382",Low Vol,-0.11%,-10.61%,24.91%
RIDE,847,Ride My Car,"$24,493",$0.000242,"101,276,976",*,Low Vol,-0.11%,-25.32%
AMMO,572,Ammo Rewards,"$48,906",$0.000629,"77,777,777",*,"$1,265",-0.11%,4.58%
$$$,832,Money,"$31,156",$0.000679,"45,887,218",Low Vol,-0.04%,-7.51%,-26.09%
QAU,176,Quantum,"$13,068,624",$0.164339,"79,522,355",*,"$81,861",0.79%,5.83%
IMS,765,Independent M...,"$66,434",$0.012374,"5,368,934",Low Vol,-0.11%,8.22%,-40.98%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006772,?,*,Low Vol,-0.11%,6.85%
WA,955,WA Space,?,$0.019637,?,"$5,368",0.24%,-8.18%,27.62%
PAY,27,TenX,"$206,539,676",$1.97,"104,661,310",*,"$3,426,290",-0.32%,3.85%
XTD,939,XTD Coin,?,$0.000097,?,"$21,081",-0.11%,-11.48%,14.68%
DNR,477,Denarius,"$435,851",$0.264736,"1,646,362","$2,576",5.72%,-7.04%,-16.43%
ZYD,813,Zayedcoin,"$37,750",$0.006046,"6,243,840",Low Vol,-0.13%,-1.02%,4.55%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,3.12%,11.14%
TOPAZ,1055,Topaz Coin,?,$0.094680,?,Low Vol,0.29%,-65.98%,122.83%
BGR,1096,Bongger,?,$0.000066,?,Low Vol,1.92%,?,0.44%
HBN,647,HoboNickels,"$349,376",$0.005853,"59,696,358",Low Vol,-0.11%,4.56%,14.32%
BIGUP,733,BigUp,"$100,888",$0.000048,"2,094,732,442",Low Vol,0.15%,10.17%,13.62%
EXP,181,Expanse,"$12,668,024",$1.60,"7,906,397","$253,746",-1.90%,-5.07%,-13.39%
IMX,852,Impact,"$21,187",$0.000193,"109,508,872",Low Vol,-0.13%,-16.34%,46.40%
B@,974,Bankcoin,?,$0.719882,?,*,"$1,854",0.93%,69.59%
PAK,495,Pakcoin,"$332,876",$0.007914,"42,063,600","$1,364",-4.61%,-9.37%,16.75%
BSTY,546,GlobalBoost-Y,"$91,613",$0.007134,"12,842,467","$1,266",-5.24%,-6.42%,0.28%
BEST,1029,BestChain,?,$0.001247,?,Low Vol,-0.27%,4.11%,56.50%
DCN,99,Dentacoin,"$38,798,314",$0.000128,"303,095,254,787",*,"$20,927",-3.10%,9.28%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,989",$0.004643,"2,581,970",Low Vol,-0.11%,4.54%,-19.26%
PRN,1000,Protean,?,$0.000010,?,*,$587,-1.35%,-72.34%
VOYA,1046,Voyacoin,?,$2.47,?,Low Vol,-0.13%,-16.96%,-11.36%
LINX,464,Linx,"$504,971",$0.058553,"8,624,200","$8,993",-2.45%,3.88%,-20.11%
EGO,855,EGO,"$20,315",$0.000339,"60,000,001",*,Low Vol,-0.11%,-8.51%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.92%
HSR,22,Hshare,"$286,588,146",$8.50,"33,706,656","$11,215,900",0.40%,14.45%,33.56%
TIT,505,Titcoin,"$275,810",$0.005527,"49,898,202",$865,-0.09%,2.34%,18.23%
TZC,431,TrezarCoin,"$858,527",$0.011747,"73,082,900","$5,660",-0.67%,-4.78%,14.33%
KEXCOIN,998,KexCoin,?,$11.76,?,*,$655,0.16%,1.62%
YAC,717,Yacoin,"$115,139",$0.000967,"119,023,702",Low Vol,-0.11%,-0.42%,-14.54%
GEERT,890,GeertCoin,"$6,402",$0.001257,"5,091,200",Low Vol,-39.37%,-50.19%,?
DCY,443,Dinastycoin,"$740,387",$0.000581,"1,273,896,570","$3,662",0.38%,-0.68%,-0.34%
BITUSD,321,bitUSD,"$3,032,677",$1.01,"3,013,840",*,"$420,000",-0.44%,1.00%
DCT,131,DECENT,"$22,406,703",$0.436726,"51,306,089",*,"$219,018",-1.21%,-12.67%
BBP,535,BiblePay,"$131,066",$0.000677,"193,553,772","$1,717",-1.30%,13.07%,32.39%
DCR,38,Decred,"$166,572,347",$28.11,"5,926,407","$1,230,320",5.30%,-1.39%,-9.90%
RIC,398,Riecoin,"$1,283,668",$0.033858,"37,913,625","$55,502",-11.37%,-18.61%,-37.47%
TSTR,567,Tristar Coin,"$62,256",$0.012382,"5,027,857","$11,650",-11.91%,5.80%,-29.89%
ZENI,378,Zennies,"$1,647,198",$0.001646,"1,000,812,836",*,"$4,594",-2.93%,1.68%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,4.45%
BNX,881,BnrtxCoin,"$11,264",$0.000473,"23,801,501",Low Vol,-7.59%,26.14%,-25.79%
HAL,786,Halcyon,"$52,289",$0.010254,"5,099,364",Low Vol,0.83%,10.81%,-11.40%
PASC,305,Pascal Coin,"$3,669,487",$0.260704,"14,075,300","$163,385",-3.03%,-5.97%,-29.65%
PASL,544,Pascal Lite,"$96,295",$0.026893,"3,580,700",$734,-0.11%,4.75%,9.24%
RISE,107,Rise,"$33,160,873",$0.293098,"113,139,200",*,"$1,517,710",-0.59%,3.38%
THS,921,TechShares,?,$0.591979,?,*,"$110,547",-0.14%,3.24%
KNC,840,KingN Coin,"$29,209",$14.55,"2,007",*,Low Vol,-0.13%,55.77%
BENJI,817,BenjiRolls,"$37,019",$0.001830,"20,226,995",Low Vol,0.02%,-1.31%,-39.35%
BNT,63,Bancor,"$91,060,906",$2.23,"40,772,871",*,"$1,349,470",0.69%,-1.39%
DASH,6,Dash,"$2,186,355,802",$287.19,"7,612,925","$47,174,700",0.05%,-2.83%,-3.40%
SIGT,345,Signatum,"$2,253,575",$0.020872,"107,972,766",*,"$46,200",0.89%,-23.43%
BSTAR,836,Blackstar,"$30,510",$0.000048,"630,795,971",*,Low Vol,-0.13%,4.58%
BNB,43,Binance Coin,"$142,138,000",$1.42,"100,000,000",*,"$9,591,490",1.38%,-4.03%
ETX,1130,Etherx,?,$2.42,?,*,Low Vol,-0.24%,-0.72%
WEX,586,Wexcoin,"$15,057",$0.059729,"252,087",*,"$1,012",1.45%,-0.71%
THC,306,HempCoin,"$3,455,017",$0.015188,"227,489,313","$204,692",-0.29%,4.19%,-4.01%
FRAZ,842,Frazcoin,"$27,879",$0.003457,"8,065,322",Low Vol,-0.39%,12.91%,-3.66%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,389",$0.000002,"19,662,458,186",Low Vol,1.88%,-0.50%,-1.08%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$11,882,549",$0.006600,"1,800,339,818","$219,456",-0.07%,-8.09%,-17.40%
ZEIT,329,Zeitcoin,"$2,851,459",$0.000077,"36,971,142,873","$1,219",-15.55%,65.87%,40.00%
GEO,344,GeoCoin,"$2,268,049",$0.698733,"3,245,945","$54,198",-0.62%,-16.56%,-37.17%
ITI,623,iTicoin,"$653,952",$20.44,"32,000",*,Low Vol,18.96%,-6.24%
SYS,68,Syscoin,"$79,973,258",$0.151442,"528,078,462","$1,263,970",-1.80%,12.28%,0.64%
QWARK,270,Qwark,"$5,156,959",$0.138720,"37,175,308",*,"$84,205",-0.57%,5.95%
CCN,667,Cannacoin,"$200,250",$0.042612,"4,699,329",Low Vol,-0.11%,-7.79%,-9.01%
KIN,85,Kin,"$50,247,976",$0.000066,"756,097,560,976",*,"$181,589",-1.26%,-7.31%
MZC,487,MazaCoin,"$383,200",$0.000290,"1,320,472,716",$906,-0.10%,4.49%,-3.85%
KIC,727,KibiCoin,"$106,699",$0.007258,"14,701,000",Low Vol,41.25%,28.20%,22.05%
FNC,621,FinCoin,"$676,713",$0.052545,"12,878,667",*,Low Vol,0.89%,-26.35%
CNNC,731,Cannation,"$101,275",$0.040888,"2,476,893",Low Vol,-0.11%,2.43%,28.93%
MONETA,1026,Moneta,?,$0.000387,?,Low Vol,14.14%,19.50%,27.77%
BQ,942,bitqy,?,$0.018738,?,*,"$16,359",5.83%,-65.80%
EMD,693,Emerald Crypto,"$145,919",$0.007633,"19,117,129",Low Vol,-0.07%,11.41%,2.17%
DMB,593,Digital Money...,"$1,016",$0.002412,"421,300","$6,696",-4.68%,-7.39%,146.45%
Q2C,670,QubitCoin,"$191,978",$0.000774,"248,068,419",Low Vol,-0.11%,37.94%,7.38%
DMD,127,Diamond,"$24,044,299",$9.77,"2,460,940","$108,037",2.40%,7.21%,-8.05%
CRW,146,Crown,"$20,000,283",$1.29,"15,555,707","$67,843",-1.21%,-3.22%,-13.29%
EMC,144,Emercoin,"$20,401,089",$0.499578,"40,836,645","$109,640",0.23%,-0.30%,-19.90%
EMB,293,EmberCoin,"$4,118,646",$0.000064,"64,127,395,188",*,"$19,039",19.58%,-23.38%
FRGC,915,Fargocoin,?,$7.56,?,"$773,268",-1.01%,-5.23%,-3.34%
BELA,286,Bela,"$4,312,583",$0.113563,"37,975,250","$122,573",-0.95%,-10.23%,-11.76%
SKY,158,Skycoin,"$17,347,900",$2.92,"5,933,198",*,"$9,035",-0.10%,3.28%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,4.20%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.15%
CRB,265,Creditbit,"$5,331,154",$0.323073,"16,501,390",*,"$171,685",-1.90%,-12.66%
GBT,833,GameBet Coin,"$30,853",$0.001451,"21,262,780",*,Low Vol,-0.13%,?
ECA,522,Electra,"$174,676",$0.000008,"20,645,388,889","$1,195",-10.38%,-55.34%,-21.13%
FAZZ,1073,Fazzcoin,?,$0.002069,?,*,Low Vol,-0.11%,-6.49%
EMP,457,EMoneyPower,"$587,718",$0.063882,"9,200,000",*,"$20,010",10.20%,83.99%
SYNX,327,Syndicate,"$2,907,034",$0.186755,"15,566,030",*,"$46,567",-0.08%,10.84%
TRST,121,WeTrust,"$27,000,323",$0.293012,"92,147,500",*,"$612,776",-0.08%,-4.08%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,806,Doubloon,"$39,669",$0.002139,"18,547,845",Low Vol,-2.02%,-18.86%,-11.89%
CRM,423,Cream,"$971,691",$0.021815,"44,543,349","$3,938",4.28%,22.96%,46.02%
PR,658,Prototanium,"$256,162",$1.31,"195,499",Low Vol,-0.13%,-11.46%,-20.63%
DAXX,481,DaxxCoin,"$423,167",$0.000864,"489,850,360","$3,146",19.16%,8.50%,-73.78%
ACOIN,534,Acoin,"$131,833",$0.108052,"1,220,085",$633,20.49%,13.57%,1.62%
XDN,192,DigitalNote,"$11,817,782",$0.001716,"6,885,695,758","$3,308,530",6.03%,-0.84%,-22.19%
PX,710,PX,"$123,536",$0.001354,"91,216,626",Low Vol,-0.13%,?,188.16%
TCR,1134,TheCreed,?,$0.000242,?,Low Vol,-0.23%,-0.52%,-14.50%
POKE,1120,PokeCoin,?,$0.000097,?,Low Vol,-0.11%,-16.27%,?
CLUB,929,ClubCoin,?,$0.396600,?,*,"$42,455",-0.06%,1.99%
BUN,685,BunnyCoin,"$161,026",$0.000002,"102,098,709,405",Low Vol,3.18%,-1.92%,-67.37%
UNIC,665,UniCoin,"$208,402",$0.070631,"2,950,563",Low Vol,0.84%,2.68%,-19.15%
BUB,1001,Bubble,?,$0.067715,?,*,$585,-0.15%,4.19%
PI,1053,PiCoin,?,$0.005562,?,Low Vol,-0.13%,?,?
SWIFT,325,Bitswift,"$2,997,314",$0.737034,"4,066,725",*,"$19,233",-0.55%,-14.36%
TCC,138,The ChampCoin,"$21,450,570",$0.130062,"164,925,727",*,"$327,087",-3.54%,4.46%
DASHS,1058,Dashs,?,$0.031633,?,Low Vol,-0.13%,5.85%,-19.28%
XRL,141,Rialto,"$20,952,840",$0.246504,"85,000,000",*,"$71,254",-6.99%,-3.36%
FLASH,972,Flash,?,$0.004788,?,*,"$1,898",1.36%,8.59%
TAGR,850,TAGRcoin,"$22,445",$0.000580,"38,669,634",*,Low Vol,-0.11%,-14.74%
XRE,722,RevolverCoin,"$110,418",$0.004982,"22,163,800",Low Vol,-0.11%,3.33%,-5.95%
ZOI,414,Zoin,"$1,046,497",$0.073691,"14,201,250","$4,761",-0.06%,-6.84%,-5.83%
VOISE,159,Voise,"$17,067,982",$0.026544,"643,012,000",*,"$310,438",-1.04%,21.09%
XRA,678,Ratecoin,"$173,500",$0.001548,"112,098,831",*,Low Vol,-0.10%,4.60%
XRC,889,Rawcoin,"$6,435",$0.009130,"704,882",Low Vol,-0.13%,-18.24%,-4.51%
XRB,213,RaiBlocks,"$9,718,672",$0.079067,"122,916,296","$143,192",1.88%,-4.33%,4.36%
SHELL,1024,ShellCoin,?,$0.033036,?,*,Low Vol,-0.11%,7.73%
EFL,391,e-Gulden,"$1,369,285",$0.088394,"15,490,713","$33,980",0.70%,2.52%,-15.12%
FUNC,526,FUNCoin,"$158,984",$0.027183,"5,848,581",*,$919,-5.05%,-4.04%
VISIO,267,Visio,"$5,225,060",$0.102901,"50,777,547",*,"$14,381",8.47%,21.09%
XBTC21,830,Bitcoin 21,"$31,533",$0.039759,"793,108",*,Low Vol,-0.11%,?
9COIN,970,9COIN,?,$0.012576,?,*,"$1,945",-0.13%,32.61%
XRP,3,Ripple,"$9,804,321,665",$0.253995,"38,600,451,446",*,"$520,785,000",0.52%,-7.41%
EBTC,307,eBTC,"$3,448,325",$0.167685,"20,564,300",*,"$169,712",3.95%,-24.64%
INXT,405,Internxt,"$1,162,240",$1.85,"629,610",*,"$30,166",10.05%,-8.68%
OPT,296,Opus,"$4,078,949",$0.029119,"140,080,549",*,"$16,357",0.09%,2.93%
LDCN,995,LandCoin,?,$0.002083,?,*,$689,-0.52%,-9.88%
WSX,1115,WeAreSatoshi,?,$0.001451,?,Low Vol,-0.13%,-12.87%,15.79%
LCP,559,Litecoin Plus,"$69,006",$0.144137,"478,750",*,"$1,088",-5.75%,-8.90%
ANC,499,Anoncoin,"$312,954",$0.148297,"2,110,317",$827,-0.11%,6.05%,0.37%
PSB,688,Pesobit,"$154,975",$0.004643,"33,375,697",*,Low Vol,-1.18%,4.56%
FRST,46,FirstCoin,"$135,958,431",$12.00,"11,330,152","$2,343,970",0.71%,5.52%,19.75%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$22,863",$0.000726,"31,512,613","$4,046",45.53%,-5.46%,231.96%
SJCX,924,Storjcoin X,?,$0.434878,?,*,"$54,986",-1.80%,-7.74%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.11%,4.56%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,782,603",$1.85,"32,832,390",*,"$729,622",0.82%,17.02%
MEOW,816,Kittehcoin,"$37,093",$0.000002,"23,905,669,976",Low Vol,1.97%,-9.56%,-12.87%
BLN,937,Bolenum,?,$0.024668,?,*,"$23,586",-17.83%,-13.62%
NVC,244,Novacoin,"$6,750,504",$3.62,"1,864,085","$60,678",0.58%,-4.87%,-18.61%
WYV,509,Wyvern,"$232,117",$0.145153,"1,599,118",*,$632,-0.11%,27.68%
BUZZ,933,BuzzCoin,?,$0.000435,?,"$31,147",2.17%,-22.98%,-50.17%
RNS,383,Renos,"$1,541,765",$0.046221,"33,356,077",*,"$7,947",-3.43%,9.15%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.11%,?
KURT,783,Kurrent,"$53,706",$0.005414,"9,919,485",Low Vol,0.49%,-11.88%,-15.24%
SOJ,896,Sojourn,"$4,530",$0.009335,"485,214",Low Vol,20.47%,32.27%,-17.00%
PST,205,Primas,"$10,355,661",$0.202259,"51,200,000",*,"$21,811",1.54%,-10.88%
MAGN,971,Magnetcoin,?,$0.967350,?,"$1,928",-0.13%,-10.54%,-4.23%
ETP,115,Metaverse ETP,"$29,168,690",$1.29,"22,600,000","$1,864,910",1.31%,4.33%,7.63%
BCO,253,BridgeCoin,"$5,938,554",$0.246678,"24,074,112","$18,912",5.82%,?,?
BCH,4,Bitcoin Cash,"$5,344,999,819",$320.45,"16,679,513","$423,134,000",-1.11%,-3.68%,-20.09%
VUC,523,Virta Unique ...,"$171,217",$0.002802,"61,110,475","$14,731",2.89%,-6.18%,-6.91%
ETT,988,EncryptoTel [...,?,$0.077755,?,*,$846,-0.55%,-13.73%
WARP,784,WARP,"$52,974",$0.048368,"1,095,224",*,Low Vol,-0.11%,4.56%
BCF,545,BitcoinFast,"$93,786",$0.022480,"4,171,974",$604,-0.04%,-9.86%,-2.92%
MSCN,568,Master Swiscoin,"$61,192",$0.001404,"43,588,290",*,"$4,013",1.91%,25.50%
BLAZR,1020,BlazerCoin,?,$0.001031,?,Low Vol,1.10%,-29.03%,71.52%
DVC,653,Devcoin,"$305,660",$0.000021,"14,838,957,500",Low Vol,1.89%,3.24%,12.78%
BCC,11,BitConnect,"$1,156,589,355",$163.24,"7,085,425","$12,988,100",0.13%,7.03%,20.39%
ETC,12,Ethereum Classic,"$1,115,663,715",$11.58,"96,327,380","$43,227,300",0.66%,-2.59%,-3.61%
COB,923,Cobinhood,?,$0.063783,?,*,"$75,355",0.54%,5.60%
FST,385,Fastcoin,"$1,497,119",$0.011882,"126,000,000","$25,888",0.16%,-0.52%,46.10%
BCY,266,Bitcrystals,"$5,258,826",$0.226351,"23,233,059",*,"$140,857",0.42%,2.99%
INDIA,976,India Coin,?,$0.000435,?,*,"$1,314",28.41%,28.79%
KUSH,706,KushCoin,"$127,217",$0.023362,"5,445,500",Low Vol,-0.13%,12.23%,18.60%
ETH,2,Ethereum,"$28,988,697,526",$305.01,"95,040,236","$565,127,000",0.57%,0.78%,3.66%
CON,552,PayCon,"$82,843",$0.003595,"23,042,604",*,"$1,119",0.10%,-26.22%
VRS,583,Veros,"$20,184",$0.000041,"486,609,040",*,"$3,239",0.06%,-2.85%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037691,?,*,$919,-0.11%,-0.41%
DALC,460,Dalecoin,"$538,748",$1.35,"400,000",*,"$35,303",3.86%,-17.24%
RIYA,637,Etheriya,"$436,441",$0.275961,"1,581,531",*,Low Vol,-4.76%,-23.61%
MTNC,943,Masternodecoin,?,$0.095603,?,*,"$15,472",-0.08%,-15.82%
CASH,845,Cashcoin,"$26,362",$0.000967,"27,251,500",Low Vol,-0.11%,8.45%,55.86%
DDF,467,DigitalDevelo...,"$499,483",$0.097588,"5,118,307",*,$873,-0.07%,14.37%
VRC,234,VeriCoin,"$7,549,498",$0.248369,"30,396,299","$76,539",-0.42%,-2.50%,-17.11%
UNIT,664,Universal Cur...,"$220,753",$0.016921,"13,046,431",Low Vol,-0.11%,26.02%,29.73%
QORA,980,Qora,?,$0.150151,?,*,"$1,175",34.12%,24.64%
C2,730,Coin2.1,"$104,165",$0.001042,"99,976,323",*,Low Vol,-0.11%,-2.97%
VRM,342,VeriumReserve,"$2,314,440",$1.76,"1,313,739","$23,595",-0.36%,-3.70%,-10.83%
CJ,714,Cryptojacks,"$119,262",$0.000293,"406,568,581",Low Vol,-2.92%,0.28%,1.96%
LEPEN,1050,LePen,?,$0.000055,?,*,Low Vol,-51.19%,-28.13%
MST,745,MustangCoin,"$89,519",$0.142016,"630,343",Low Vol,-0.13%,7.82%,-1.93%
MOTO,1030,Motocoin,?,$0.001591,?,Low Vol,-5.08%,3.42%,20.33%
FAIR,104,FairCoin,"$36,812,897",$0.692052,"53,193,831",*,"$14,589",0.68%,-1.04%
DIME,353,Dimecoin,"$2,022,778",$0.000004,"535,507,533,456","$9,281",-4.15%,-30.99%,-42.76%
CC,1116,CyberCoin,?,$0.000097,?,*,Low Vol,-0.11%,109.12%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$1,855,583",$0.045254,"41,004,100",*,"$22,166",-27.26%,-23.00%
XMG,379,Magi,"$1,633,181",$0.218438,"7,476,635","$78,997",0.16%,4.39%,-9.54%
CF,902,Californium,"$2,445",$0.022007,"111,110",Low Vol,-0.13%,4.78%,16.53%
UTA,1085,UtaCoin,?,$0.001499,?,*,Low Vol,-0.13%,-7.39%
HYPER,1082,Hyper,?,$0.035084,?,Low Vol,-0.11%,4.60%,60.89%
XMY,334,Myriad,"$2,578,045",$0.001697,"1,519,509,500","$45,795",-0.74%,-17.08%,-28.54%
WAY,682,WayGuide,"$169,169",$0.001691,"100,040,708",*,Low Vol,-0.22%,3.90%
KRB,461,Karbowanec,"$538,503",$0.119513,"4,505,812","$15,704",-0.76%,-7.85%,22.14%
MOIN,432,Moin,"$848,003",$0.117987,"7,187,257",*,"$1,682",-1.10%,26.45%
XMR,10,Monero,"$1,322,116,531",$86.99,"15,199,083","$43,209,900",0.02%,-2.77%,-2.16%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,436,238",$8.75,"850,000",*,"$80,664",0.08%,-6.11%
NMR,170,Numeraire,"$14,455,525",$11.57,"1,248,965",*,"$166,107",-0.33%,-8.75%
PLR,173,Pillar,"$13,703,163",$0.060264,"227,384,800",*,"$44,744",0.99%,10.14%
SNRG,324,Synergy,"$3,001,509",$0.967747,"3,101,543",*,"$40,434",-0.39%,-12.48%
UFO,453,UFO Coin,"$665,035",$0.000193,"3,437,351,262","$2,922",-0.11%,4.54%,70.33%
DRACO,520,DT Token,"$184,987",$0.002081,"88,888,888",*,"$43,973",-11.09%,-27.97%
CDN,630,Canada eCoin,"$579,439",$0.005948,"97,415,544",Low Vol,0.10%,-6.68%,-8.57%
CASINO,628,Casino,"$593,358",$0.593358,"1,000,000",*,Low Vol,-0.07%,0.68%
HKG,803,Hacker Gold,"$40,521",$0.002515,"16,110,893",*,Low Vol,-0.11%,?
CDT,137,CoinDash,"$21,670,024",$0.039044,"555,015,474",*,"$183,638",1.46%,-6.20%
TESLA,1011,TeslaCoilCoin,?,$0.900422,?,*,Low Vol,-0.13%,4.55%
NMC,157,Namecoin,"$18,346,081",$1.24,"14,736,400","$167,852",0.16%,-2.15%,-3.32%
RUP,411,Rupee,"$1,090,414",$0.049547,"22,007,900","$25,193",-19.84%,-24.21%,-27.98%
NDAO,744,NeuroDAO,"$89,826",$0.517636,"173,532",*,Low Vol,-0.13%,23.63%
PRES,999,President Trump,?,$0.004965,?,*,$649,-0.40%,26.26%
FRWC,1070,FrankyWillCoin,?,$0.002564,?,Low Vol,-14.63%,-9.15%,-4.75%
LOG,426,Woodcoin,"$954,517",$0.118792,"8,035,193","$16,186",-0.11%,5.83%,3.50%
GNT,39,Golem,"$166,448,124",$0.199810,"833,032,000",*,"$2,386,550",0.28%,-0.53%
RUBIT,996,RubleBit,?,$0.002813,?,$678,-5.92%,-5.99%,-10.29%
XIN,936,Infinity Econ...,?,$0.015962,?,*,"$26,567",-2.48%,1.71%
BXT,691,BitTokens,"$149,171",$0.267331,"558,000",Low Vol,-0.12%,-5.26%,-32.52%
INSN,440,InsaneCoin,"$770,248",$0.045690,"16,858,252","$6,335",-14.48%,-27.42%,-43.05%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,-0.11%,-30.29%,-3.44%
HYP,387,HyperStake,"$1,479,635",$0.001454,"1,017,420,998",*,"$4,952",-0.03%,0.12%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.11%,?,12.67%
DIX,877,Dix Asset,"$13,336",$1.3e-07,"100,000,000,000",*,Low Vol,-0.85%,-9.25%
LOT,687,LottoCoin,"$157,380",$0.000011,"14,491,014,421",Low Vol,2.75%,-3.35%,-14.88%
QBT,1084,Cubits,?,$0.001354,?,Low Vol,-0.13%,-2.81%,2.29%
BXC,1088,Bitcedi,?,$0.002083,?,Low Vol,0.35%,9.96%,-6.56%
ARCO,749,AquariusCoin,"$81,920",$0.058090,"1,410,213",*,Low Vol,-0.11%,3.46%
ELIX,382,Elixir,"$1,553,546",$0.080279,"19,351,807",*,"$109,779",-0.22%,-5.38%
CVC,54,Civic,"$112,425,554",$0.330469,"340,200,000",*,"$2,201,780",5.98%,15.01%
PIZZA,901,PizzaCoin,"$2,866",$0.002080,"1,377,917",Low Vol,-0.11%,7.07%,18.22%
PPC,110,Peercoin,"$31,095,971",$1.28,"24,378,290","$591,216",0.17%,-3.23%,4.47%
SAFEX,156,Safe Exchange...,"$18,477,228",$0.008604,"2,147,483,647",*,"$269,909",6.59%,-1.29%
DISK,1095,DarkLisk,?,$0.000774,?,Low Vol,-0.13%,4.56%,20.21%
MBI,427,Monster Byte,"$911,797",$0.054200,"16,822,736",*,"$1,932",0.23%,7.55%
GAY,1089,GAY Money,?,$0.021862,?,Low Vol,-0.12%,13.86%,-13.00%
WINK,982,Wink,?,$0.000232,?,*,"$1,022",-0.63%,9.52%
