symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,585,GlobalBoost-Y,"$250,472 ",$0.020081,"12,472,912",Low Vol,-1.07%,-9.47%,-5.66%
BEST,970,BestChain,? ,$0.000937,?,Low Vol,0.25%,-4.73%,6.15%
DCN,268,Dentacoin,"$3,598,264 ",$0.000222,"16,177,500,000",*,"$24,208",-16.34%,14.73%
ZNE,799,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.53%,11.35%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,0.24%,9.36%,16.02%
LINX,420,Linx,"$412,644 ",$0.082064,"5,028,300","$12,680",0.87%,-3.92%,41.10%
EGO,785,EGO,"$18,662 ",$0.000311,"60,000,001",*,Low Vol,0.27%,-5.19%
ADK,406,Aidos Kuneen,"$533,214 ",$2.67,"200,000",*,"$132,075",0.27%,?
PZM,249,PRIZM,"$4,954,176 ",$0.957887,"5,171,984",*,"$11,643",0.21%,-2.03%
LTBC,545,LTBcoin,"$847,001 ",$0.001715,"493,863,915",*,Low Vol,-1.38%,?
EDRC,926,EDRCoin,? ,$0.019767,?,*,Low Vol,-11.98%,0.83%
GEERT,813,GeertCoin,"$7,239 ",$0.001422,"5,091,200",Low Vol,-1.50%,-28.86%,-2.46%
DCY,411,Dinastycoin,"$491,167 ",$0.000395,"1,242,755,763",$793,0.24%,2.22%,-3.38%
BITUSD,271,bitUSD,"$3,445,622 ",$1.01,"3,422,010",*,"$324,968",0.16%,0.15%
DCT,71,DECENT,"$74,609,315 ",$1.45,"51,306,089",*,"$3,049,070",2.15%,4.57%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,0.95%,62.18%
DCR,47,Decred,"$139,128,731 ",$25.03,"5,557,480","$888,125",2.62%,0.39%,-14.63%
RIC,284,Riecoin,"$3,001,069 ",$0.082481,"36,384,975","$36,700",-0.96%,0.57%,-12.78%
GARY,899,President Joh...,? ,$0.208106,?,*,"$1,319",0.17%,141.53%
ZENI,264,Zennies,"$3,913,323 ",$0.003910,"1,000,788,553",*,"$16,099",0.27%,11.82%
OMC,1012,Omicron,? ,$0.170673,?,*,Low Vol,0.27%,?
BNX,720,BnrtxCoin,"$46,658 ",$0.002266,"20,589,001",Low Vol,0.27%,10.52%,12.75%
HAL,687,Halcyon,"$82,806 ",$0.016841,"4,917,027",Low Vol,0.21%,?,33.45%
PASC,243,Pascal Coin,"$5,117,428 ",$0.410264,"12,473,500","$85,968",0.76%,-0.35%,-13.90%
PASL,482,Pascal Lite,"$104,866 ",$0.035814,"2,928,050","$1,842",0.27%,-24.52%,-39.49%
RISE,181,Rise,"$10,304,029 ",$0.095952,"107,387,215",*,"$217,844",-2.67%,1.03%
THS,900,TechShares,? ,$0.859492,?,*,"$1,313",0.25%,20.20%
EQT,193,EquiTrader,"$9,008,410 ",$1.46,"6,162,167","$166,011",3.09%,39.49%,145.57%
BENJI,773,BenjiRolls,"$24,431 ",$0.001236,"19,770,924",Low Vol,0.28%,43.61%,-24.51%
BNT,56,Bancor,"$114,528,547 ",$2.81,"40,772,871",*,"$2,570,260",1.40%,5.34%
DASH,9,Dash,"$1,849,801,542 ",$246.73,"7,497,270","$79,771,500",0.05%,11.14%,21.48%
SIGT,240,Signatum,"$5,248,694 ",$0.058343,"89,962,706","$281,987",-3.62%,22.66%,-40.85%
BSTAR,761,Blackstar,"$28,029 ",$0.000044,"630,795,971",*,Low Vol,0.27%,8.35%
BNB,42,Binance Coin,"$170,862,000 ",$1.71,"100,000,000",*,"$43,954,600",9.43%,41.13%
ETX,1006,Etherx,? ,$2.18,?,*,Low Vol,0.13%,?
WEX,515,Wexcoin,"$22,867 ",$0.106246,"215,223",*,$752,0.27%,8.93%
THC,335,HempCoin,"$1,722,248 ",$0.007687,"224,041,897","$32,908",-0.97%,0.11%,0.58%
E4ROW,541,E4ROW,"$1,029,884 ",$0.247093,"4,168,000",*,Low Vol,0.00%,?
PHO,745,Photon,"$33,611 ",$0.000002,"18,906,598,408",Low Vol,-0.29%,3.88%,-10.43%
SPEX,639,SproutsExtreme,"$127,376 ",$0.000044,"2,866,607,586",*,Low Vol,0.27%,8.35%
BURST,168,Burst,"$12,236,766 ",$0.006797,"1,800,339,818","$645,802",1.14%,-10.16%,-17.88%
ZEIT,315,Zeitcoin,"$2,195,313 ",$0.000059,"36,971,138,235","$1,009",0.37%,-13.74%,-24.17%
GEO,289,GeoCoin,"$2,747,542 ",$0.867210,"3,168,255","$225,780",5.25%,17.13%,20.19%
KNC,784,KingN Coin,"$18,890 ",$9.42,"2,005",*,Low Vol,0.27%,-22.16%
TCC,843,The ChampCoin,? ,$0.205462,?,"$659,019",1.38%,26.18%,?
SYS,83,SysCoin,"$55,386,643 ",$0.105122,"526,879,654","$720,224",-0.42%,-7.26%,-17.40%
QWARK,182,Qwark,"$10,297,142 ",$0.365518,"28,171,367",*,"$3,086,610",1.54%,50.72%
CCN,591,Cannacoin,"$235,039 ",$0.050023,"4,698,587",Low Vol,0.09%,-30.60%,-2.51%
MZC,568,MazaCoin,"$388,289 ",$0.000355,"1,092,618,137",Low Vol,0.27%,8.44%,15.78%
KIC,606,KibiCoin,"$178,307 ",$0.012129,"14,701,000",Low Vol,1.37%,14.15%,8.24%
DRM,655,Dreamcoin,"$104,996 ",$0.042879,"2,448,635",*,Low Vol,0.27%,?
CNNC,663,Cannation,"$98,943 ",$0.039947,"2,476,893",Low Vol,0.27%,-2.50%,34.90%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$1,402,757 ",$0.076475,"18,342,810",Low Vol,-3.42%,4.21%,-59.52%
EMD,467,Emerald Crypto,"$156,244 ",$0.008173,"19,117,129","$1,226",0.19%,-7.12%,-4.09%
FDC,828,Future Digita...,"$2,563 ",$0.000931,"2,753,201",Low Vol,0.27%,-92.21%,3662.55%
Q2C,431,QubitCoin,"$341,498 ",$0.001377,"247,916,775","$13,469",0.27%,59.95%,-38.07%
DMD,186,Diamond,"$9,837,881 ",$4.40,"2,235,029","$47,266",0.31%,1.21%,21.48%
CRW,176,Crown,"$11,562,436 ",$0.778875,"14,845,047","$64,432",-1.55%,-2.12%,-18.45%
EMC,96,Emercoin,"$37,727,872 ",$0.930027,"40,566,426","$143,310",-1.47%,-2.78%,-14.69%
IFLT,407,InflationCoin,"$527,803 ",$0.000051,"10,327,315,028",*,"$5,646",-0.42%,-16.72%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.21%
BELA,196,BelaCoin,"$8,582,487 ",$0.231708,"37,040,100","$185,827",-0.12%,-12.47%,8.05%
SKY,122,Skycoin,"$23,439,784 ",$4.02,"5,837,530",*,"$73,491",5.96%,0.25%
SYNC,976,Sync,? ,$222.17,?,*,Low Vol,0.27%,?
SLG,608,Sterlingcoin,"$170,510 ",$0.040818,"4,177,346",Low Vol,0.21%,15.31%,81.81%
CRB,204,Creditbit,"$7,731,602 ",$0.651061,"11,875,388",*,"$579,068",-1.30%,4.74%
GBT,758,GameBet Coin,"$29,289 ",$0.001377,"21,262,780",*,Low Vol,0.27%,-11.61%
EMV,259,Ethereum Movi...,"$4,259,420 ",$0.638913,"6,666,666",*,"$1,153",-0.02%,12.38%
EMP,886,EMoneyPower,? ,$0.133314,?,*,"$4,454",0.13%,1.49%
SYNX,313,Syndicate,"$2,237,970 ",$0.154921,"14,445,880",*,"$93,452",-0.09%,-3.69%
TRST,128,WeTrust,"$20,762,951 ",$0.225323,"92,147,500",*,"$668,974",-2.08%,-4.62%
ROUND,84,Round,"$53,881,840 ",$0.063390,"850,000,000",*,"$337,358",0.86%,17.79%
BOAT,517,Doubloon,"$21,520 ",$0.001160,"18,547,845","$1,391",8.32%,11.99%,23.60%
CRM,378,Cream,"$969,286 ",$0.022198,"43,665,878","$3,458",-7.64%,21.93%,-10.09%
PR,672,Prototanium,"$94,074 ",$0.482134,"195,120",Low Vol,0.20%,-34.21%,26.37%
DAXX,222,DaxxCoin,"$6,319,152 ",$0.013097,"482,499,580",$642,0.13%,6.28%,24.88%
ACOIN,667,Acoin,"$96,185 ",$0.078835,"1,220,085",Low Vol,0.16%,-7.29%,9.75%
XDN,154,DigitalNote,"$14,994,570 ",$0.002178,"6,885,634,024","$1,528,800",0.88%,-4.56%,-21.00%
PX,692,PX,"$76,259 ",$0.000896,"85,105,995",Low Vol,?,4.05%,40.48%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.41%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,0.27%,-27.77%,25.10%
808,395,808Coin,"$660,803 ",$0.001024,"645,429,064","$9,071",3.26%,-1.46%,53.76%
CLUB,851,ClubCoin,? ,$0.375789,?,*,"$110,680",0.75%,7.38%
QBT,990,Cubits,? ,$0.001644,?,Low Vol,0.27%,5.49%,9.63%
BUN,438,BunnyCoin,"$300,547 ",$0.000003,"101,839,827,927",$638,-36.50%,-51.97%,53.11%
UNIC,646,UniCoin,"$119,549 ",$0.040597,"2,944,784",Low Vol,0.47%,-4.92%,-14.88%
PI,998,PiCoin,? ,$0.008354,?,Low Vol,0.27%,315.71%,137.51%
SWIFT,236,Bitswift,"$5,448,142 ",$1.34,"4,065,474",*,"$404,997",1.22%,-10.20%
MALC,282,Malcoin,"$3,039,626 ",$56.93,"53,392",*,"$12,387",0.27%,8.35%
XRL,100,Rialto,"$36,625,752 ",$0.478752,"76,502,556",*,"$134,355",-4.06%,-4.78%
FLASH,880,Flash,? ,$0.005022,?,*,"$7,158",0.27%,85.53%
TAGR,794,TAGRcoin,"$15,464 ",$0.000400,"38,669,634",*,Low Vol,0.27%,-22.50%
XRE,683,RevolverCoin,"$85,455 ",$0.003883,"22,010,410",Low Vol,0.23%,-0.11%,-16.29%
ZOI,417,Zoin,"$451,463 ",$0.035346,"12,772,700","$1,470",0.25%,13.50%,8.51%
XRA,607,Ratecoin,"$176,043 ",$0.001605,"109,700,742",*,Low Vol,0.17%,1.99%
XRC,525,Rawcoin,"$6,365 ",$0.009030,"704,882",$503,0.25%,-14.28%,-17.47%
XRB,146,RaiBlocks,"$16,560,756 ",$0.157914,"104,871,993","$343,326",10.34%,53.14%,133.41%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,733,987 ",$0.112375,"15,430,363",**,"$103,399",0.02%,-8.43%
FUNC,367,FUNCoin,"$1,072,285 ",$0.183341,"5,848,581",*,"$8,003",0.07%,22.06%
VISIO,288,Visio,"$2,780,842 ",$0.054841,"50,707,161",*,"$5,210",0.28%,16.16%
FOOT,564,Footy Cash,"$447,295 ",$0.106643,"4,194,323",Low Vol,0.27%,16.42%,-16.66%
9COIN,898,9COIN,? ,$0.001111,?,*,"$1,335",0.27%,0.76%
XRP,3,Ripple,"$6,080,298,039 ",$0.158573,"38,343,841,883",*,"$69,019,200",-0.40%,1.11%
FUNK,611,The Cypherfunks,"$163,304 ",$0.000004,"45,036,870,000",Low Vol,0.69%,-12.05%,-49.27%
SANDG,806,Save and Gain,"$12,120 ",$0.003955,"3,064,800",Low Vol,0.27%,8.35%,46.78%
YES,977,Yescoin,? ,$0.000003,?,Low Vol,-0.18%,-8.05%,-90.68%
LDCN,922,LandCoin,? ,$0.016137,?,*,Low Vol,16.74%,34.79%
ANC,461,Anoncoin,"$189,417 ",$0.089758,"2,110,317",$591,-1.40%,-7.15%,-21.07%
PSB,588,Pesobit,"$245,475 ",$0.007421,"33,080,442",*,Low Vol,0.27%,10.92%
FRST,107,FirstCoin,"$30,610,507 ",$5.19,"5,893,243","$378,184",0.48%,6.80%,25.40%
ANTI,726,AntiBitcoin,"$42,683 ",$0.002444,"17,465,159",Low Vol,0.24%,14.60%,12.62%
SJCX,841,Storjcoin X,? ,$1.16,?,*,"$777,825",5.56%,-12.70%
DRAGON,821,BTCDragon,"$5,972 ",$0.014811,"403,189",*,Low Vol,0.18%,95.29%
ANT,67,Aragon,"$80,812,025 ",$2.40,"33,605,167",*,"$920,812",-1.53%,-0.48%
WINK,948,Wink,? ,$0.000213,?,*,Low Vol,0.13%,5.99%
BLN,882,Bolenum,? ,$0.053763,?,*,"$6,622",-1.28%,?
NVC,247,Novacoin,"$4,989,364 ",$2.76,"1,806,896","$4,263",0.96%,9.04%,-15.30%
WYV,779,Wyvern,"$22,394 ",$0.015552,"1,439,920",*,Low Vol,0.27%,14.92%
RNS,355,Renos,"$1,291,771 ",$0.038727,"33,356,077",*,"$3,652",0.32%,-9.58%
XRY,952,Royalties,? ,$0.159824,?,Low Vol,0.13%,-2.14%,5.53%
KURT,480,Kurrent,"$112,917 ",$0.011383,"9,919,485","$1,400",0.30%,-0.55%,-33.74%
ETP,70,Metaverse ETP,"$78,579,070 ",$3.48,"22,600,000","$477,774",-1.39%,-1.79%,-13.07%
KMD,46,Komodo,"$140,471,734 ",$1.39,"100,945,510","$707,379",1.47%,10.45%,30.26%
BCH,4,Bitcoin Cash,"$4,927,855,119 ",$298.76,"16,494,250","$103,085,000",-0.21%,0.08%,2.13%
VUC,394,Virta Unique ...,"$664,970 ",$0.010996,"60,471,575","$58,576",-3.48%,-76.03%,19.50%
ETT,238,EncryptoTel,"$5,370,856 ",$0.086444,"62,131,190",*,$538,1.65%,-17.95%
WARP,780,WARP,"$22,289 ",$0.020351,"1,095,224",*,Low Vol,4.58%,12.02%
BCF,734,BitcoinFast,"$38,348 ",$0.010171,"3,770,259",**,Low Vol,0.24%,4.73%
MSCN,491,Master Swiscoin,"$88,414 ",$0.002090,"42,305,600",*,"$1,341",1.20%,3.38%
ZHS,829,Zcashshare,"$2,260 ",$0.000800,"2,826,000",Low Vol,0.27%,?,30.28%
DVC,590,Devcoin,"$240,311 ",$0.000017,"14,491,077,500",Low Vol,0.94%,-31.23%,-28.58%
BCC,12,BitConnect,"$785,647,678 ",$121.61,"6,460,387","$9,845,050",0.41%,9.12%,35.00%
ETB,421,Ethbits,"$411,368 ",$1.40,"294,824",*,"$2,547",-0.02%,-0.05%
ETC,10,Ethereum Classic,"$1,337,927,899 ",$14.14,"94,616,732","$67,147,100",0.14%,0.83%,-8.42%
COE,276,CoEval,"$3,212,497 ",$75.11,"42,770",*,"$23,457",-0.84%,16.49%
BCY,194,Bitcrystals,"$8,897,750 ",$0.382725,"23,248,415",*,"$409,834",-2.02%,-0.82%
GOLF,1038,Golfcoin,? ,$0.000044,?,Low Vol,0.27%,8.14%,?
ETH,2,Ethereum,"$29,132,643,343 ",$309.73,"94,058,190","$921,615,000",0.08%,3.18%,2.50%
IOP,860,Internet of P...,? ,$0.651010,?,"$41,952",0.26%,-3.91%,-30.16%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.01%
CON,689,PayCon,"$81,429 ",$0.003534,"23,042,604",*,Low Vol,0.27%,8.50%
VRS,498,Veros,"$74,882 ",$0.000506,"148,104,141",*,"$2,165",-36.38%,-38.72%
ZBC,864,Zilbercoin,? ,$0.463809,?,*,"$28,426",1.23%,14.57%
WORM,487,HealthyWormCoin,"$95,683 ",$0.000889,"107,667,737","$4,144",25.33%,8.84%,50.25%
RIYA,365,Etheriya,"$1,139,022 ",$0.720202,"1,581,531",*,"$5,412",0.08%,19.87%
CASH,798,Cashcoin,"$14,531 ",$0.000533,"27,251,500",Low Vol,0.27%,-27.77%,-32.02%
SPT,676,Spots,"$92,331 ",$0.004121,"22,406,021",Low Vol,0.24%,28.51%,0.41%
VRC,206,VeriCoin,"$7,479,703 ",$0.246543,"30,338,329","$200,108",0.61%,5.32%,-18.14%
UNIT,735,Universal Cur...,"$38,261 ",$0.002933,"13,046,431",Low Vol,-20.43%,?,-79.46%
QORA,931,Qora,? ,$0.177414,?,*,Low Vol,0.35%,-10.65%
C2,610,Coin2.1,"$164,369 ",$0.001644,"99,976,323",*,Low Vol,0.27%,4.49%
VRM,286,VeriumReserve,"$2,968,766 ",$2.41,"1,233,240","$221,810",0.79%,23.53%,4.13%
TROPTIONS,980,TROPTIONS,? ,$0.177757,?,*,Low Vol,-1.17%,-85.08%
CJ,465,Cryptojacks,"$163,102 ",$0.000401,"406,568,581","$2,448",-14.36%,1.94%,8.51%
MST,696,MustangCoin,"$66,013 ",$0.104804,"629,872",Low Vol,-0.28%,10.77%,31.44%
MOTO,1005,Motocoin,? ,$0.005102,?,Low Vol,-20.67%,126.44%,3.67%
FAIR,108,FairCoin,"$30,235,693 ",$0.568406,"53,193,831",*,"$186,191",6.57%,16.62%
DIME,252,Dimecoin,"$4,800,527 ",$0.000009,"532,405,791,568","$2,607",63.31%,-27.00%,-61.57%
CC,1036,CyberCoin,? ,$0.000089,?,*,Low Vol,0.21%,8.35%
NDC,203,NEVERDIE,"$7,738,171 ",$0.188717,"41,004,100",*,"$41,736",-6.55%,-15.49%
XMG,322,Magi,"$1,942,194 ",$0.267632,"7,256,959","$1,144,050",5.32%,-22.19%,61.18%
CF,818,Californium,"$6,418 ",$0.057765,"111,110",Low Vol,0.24%,21.53%,56.00%
UTA,910,UtaCoin,? ,$0.014619,?,*,$821,0.27%,15.74%
HYPER,937,Hyper,? ,$0.037778,?,Low Vol,0.24%,20.52%,4.96%
XMY,272,Myriad,"$3,400,160 ",$0.002259,"1,505,161,750","$335,168",-0.78%,-6.44%,-14.48%
WAY,614,WayGuide,"$160,029 ",$0.001600,"100,040,708",*,Low Vol,0.27%,?
KRB,419,Karbowanec,"$412,844 ",$0.100344,"4,114,291","$5,842",2.51%,0.17%,-4.59%
MOIN,386,Moin,"$777,689 ",$0.109721,"7,087,880",*,"$4,518",2.18%,-11.61%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$733,778,770 ",$49.09,"14,948,109","$13,757,800",0.29%,3.25%,-2.76%
1CR,762,1CRedit,"$27,844 ",$0.315649,"88,213",Low Vol,0.24%,53.94%,741.36%
PLU,175,Pluton,"$11,593,653 ",$13.64,"850,000",*,"$256,175",-0.23%,27.01%
NMR,91,Numeraire,"$43,542,247 ",$34.76,"1,252,488",*,"$858,569",1.55%,3.72%
PLR,58,Pillar,"$105,390,880 ",$0.188198,"560,000,000",*,"$482,104",1.68%,56.76%
SNRG,283,Synergy,"$3,032,381 ",$1.02,"2,967,134",*,"$57,970",-2.03%,-0.95%
UFO,577,UFO Coin,"$300,174 ",$0.000089,"3,377,712,512",Low Vol,0.27%,8.35%,-17.75%
DRACO,353,DT Token,"$1,322,844 ",$0.014882,"88,888,888",*,"$51,509",6.87%,12.21%
CDN,547,Canada eCoin,"$730,530 ",$0.007499,"97,415,544",Low Vol,4.35%,9.47%,2.50%
CASINO,550,Casino,"$632,842 ",$0.632842,"1,000,000",*,Low Vol,0.18%,-6.98%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,0.12%,-29.52%,-22.12%
CDT,839,CoinDash,? ,$0.187489,?,*,"$4,308,540",-0.02%,-5.61%
TESLA,903,TeslaCoilCoin,? ,$0.291712,?,*,"$1,209",0.24%,-61.82%
NMC,117,Namecoin,"$25,961,558 ",$1.76,"14,736,400","$111,407",1.71%,-0.54%,-10.83%
RUP,494,Rupee,"$86,675 ",$0.003963,"21,872,150",$630,0.12%,18.48%,-21.18%
XBTC21,743,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.28%
TELL,973,Tellurion,? ,$0.000089,?,Low Vol,0.27%,-10.90%,-22.77%
PRES,911,President Trump,? ,$0.007225,?,*,$799,0.27%,58.95%
ASC,1041,AsicCoin,? ,$0.000091,?,Low Vol,?,-78.81%,-81.16%
FRWC,968,FrankyWillCoin,? ,$0.001422,?,Low Vol,0.27%,1.98%,22.62%
LOG,368,Woodcoin,"$1,053,269 ",$0.131082,"8,035,193","$8,307",8.91%,16.23%,32.16%
GNT,30,Golem,"$209,465,063 ",$0.251449,"833,032,000",*,"$4,348,430",1.21%,-6.95%
MI,485,Xiaomicoin,"$101,668 ",$0.000250,"406,141,855",*,"$2,335",0.18%,1.46%
BXT,618,BitTokens,"$155,813 ",$0.279237,"557,997",Low Vol,-17.63%,-26.24%,-9.44%
INSN,310,InsaneCoin,"$2,278,479 ",$0.144011,"15,821,565","$6,229",-0.03%,-19.04%,-24.59%
ANI,962,Animecoin,? ,$0.000178,?,Low Vol,0.27%,44.47%,73.71%
HYP,359,HyperStake,"$1,250,919 ",$0.001294,"966,498,012",*,"$9,431",0.24%,2.74%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.13%
DIX,724,Dix Asset,"$43,516 ",$4.4e-07,"100,000,000,000",*,Low Vol,-3.87%,0.56%
LOT,623,LottoCoin,"$151,050 ",$0.000010,"14,491,014,421",Low Vol,-0.11%,4.47%,-19.20%
EB3,101,EB3 Coin,"$36,365,721 ",$0.555876,"65,420,564","$306,985",-2.99%,2.05%,54.82%
WSX,964,WeAreSatoshi,? ,$0.003066,?,Low Vol,0.27%,5.54%,125.51%
BXC,863,Bitcedi,? ,$0.004442,?,"$31,465",0.27%,66.56%,45.92%
ARCO,661,AquariusCoin,"$99,585 ",$0.074625,"1,334,471",*,Low Vol,0.26%,12.40%
CVC,34,Civic,"$201,031,800 ",$0.591270,"340,000,000",*,"$11,635,200",0.40%,-2.90%
PIZZA,827,PizzaCoin,"$2,732 ",$0.001983,"1,377,917",Low Vol,0.27%,38.15%,0.89%
PPC,93,Peercoin,"$41,162,668 ",$1.70,"24,269,869","$576,769",1.18%,4.49%,-8.40%
SAFEX,87,Safe Exchange...,"$46,478,203 ",$0.021643,"2,147,483,647",*,"$2,230,620",0.99%,-12.83%
MBI,339,Monster Byte,"$1,653,939 ",$0.098316,"16,822,736",*,"$1,271",-5.72%,21.36%
GAY,930,GAY Money,? ,$0.125983,?,Low Vol,0.60%,9.82%,-1.89%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,771",0.08%,-15.98%,-18.65%
QRK,216,Quark,"$6,588,180 ",$0.026192,"251,536,922","$14,547",-1.61%,-0.38%,-12.37%
QRL,106,Quantum Resis...,"$32,079,528 ",$0.616914,"52,000,000",*,"$1,157,610",6.84%,43.45%
TERA,881,TeraCoin,? ,$0.001111,?,"$6,907",0.27%,4.18%,54.59%
QCN,653,QuazarCoin,"$107,346 ",$0.017774,"6,039,546",Low Vol,0.27%,6.87%,21.03%
DGCS,831,Digital Credits,"$1,553 ",$0.000267,"5,826,388",Low Vol,0.27%,8.35%,16.55%
GAM,190,Gambit,"$9,412,228 ",$7.91,"1,190,315",*,"$75,355",0.79%,15.51%
PSY,1032,Psilocybin,? ,$0.012886,?,Low Vol,0.27%,?,8.26%
VEC2,702,Vector,"$60,601 ",$0.003750,"16,160,489",Low Vol,?,0.48%,21.59%
DBIX,188,DubaiCoin,"$9,692,224 ",$9.56,"1,013,634","$51,503",1.19%,8.64%,-11.01%
FAL,883,Falcoin,? ,$1.33,?,"$6,291",0.13%,3.98%,-17.99%
PPT,26,Populous,"$243,174,565 ",$5.89,"41,252,246",*,"$698,703",1.61%,23.48%
BUCKS,632,SwagBucks,"$136,220 ",$0.554751,"245,551",Low Vol,0.29%,-14.08%,-24.73%
NSR,331,NuShares,"$1,801,205 ",$0.000667,"2,702,268,334",*,"$4,246",4.88%,2.34%
BVC,731,BeaverCoin,"$39,605 ",$0.012713,"3,115,258",Low Vol,-6.53%,-48.71%,-77.06%
IBANK,793,iBank,"$15,889 ",$0.003510,"4,526,324",Low Vol,0.27%,7.00%,6.11%
G3N,764,G3N,"$27,553 ",$0.003644,"7,561,891",Low Vol,0.24%,7.04%,27.18%
GBYTE,33,Byteball,"$203,600,743 ",$386.83,"526,327",*,"$1,920,390",-1.20%,-2.85%
UTC,439,UltraCoin,"$285,563 ",$0.006527,"43,752,194",$550,7.61%,19.73%,8.02%
GOOD,573,Good Karma,"$324,051 ",$0.000734,"441,349,000",*,Low Vol,15.32%,-30.42%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,-35.58%,-20.03%,11.64%
YOG,913,Yogold,? ,$0.012131,?,*,$683,0.27%,8.35%
XVP,389,Virtacoinplus,"$744,389 ",$0.081490,"9,134,750","$6,984",0.56%,3.71%,-2.12%
XVS,450,Vsync,"$242,300 ",$0.002269,"106,810,645","$1,359",-9.43%,-1.77%,1.75%
YOC,456,Yocoin,"$206,026 ",$0.001951,"105,618,830",*,"$1,993",-0.29%,-22.86%
DPAY,802,DPAY,"$14,137 ",$0.000178,"79,541,001",Low Vol,0.27%,8.35%,30.17%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$254,620 ",$0.003022,"84,247,500","$33,681",-4.84%,117.24%,652.36%
VOLT,808,Bitvolt,"$10,744 ",$0.000711,"15,112,554",*,Low Vol,0.27%,15.57%
IRL,981,IrishCoin,? ,$0.002222,?,**,Low Vol,0.24%,35.44%
HTML5,269,HTMLCOIN,"$3,568,829 ",$0.000088,"40,659,020,000","$34,728",81.60%,30.08%,151.56%
MTL,36,Metal,"$197,360,384 ",$10.23,"19,300,994",*,"$6,612,140",-1.28%,33.91%
MTM,656,MTMGaming,"$104,823 ",$0.034941,"3,000,000",*,Low Vol,0.18%,-13.06%
HPC,382,Happycoin,"$847,907 ",$0.072245,"11,736,485","$5,730",1.42%,10.49%,-11.91%
SOCC,521,SocialCoin,"$14,446 ",$0.010522,"1,372,954",$716,2.28%,-47.02%,-58.95%
XVC,265,Vcash,"$3,867,613 ",$0.253540,"15,254,447","$84,470",1.32%,12.88%,-10.68%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1035,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,0.27%,?
INF,840,InfChain,? ,$0.037969,?,"$1,644,200",-1.04%,0.56%,?
XVG,103,Verge,"$33,956,673 ",$0.002532,"13,409,472,280","$2,328,520",3.28%,-5.08%,-16.27%
UR,943,UR,? ,$0.001154,?,Low Vol,0.22%,2.16%,12.87%
PINK,263,PinkCoin,"$3,929,945 ",$0.011308,"347,545,900","$251,929",-5.52%,-5.12%,-19.34%
ECA,599,Electra,"$210,168 ",$0.000010,"20,082,553,871",Low Vol,2.11%,20.09%,-66.48%
MOJO,469,MojoCoin,"$143,951 ",$0.011908,"12,088,500",*,"$2,582",0.27%,12.98%
PING,312,CryptoPing,"$2,245,669 ",$0.225648,"9,952,089",*,"$64,261",-0.58%,7.24%
ONX,519,Onix,"$18,321 ",$0.005776,"3,171,730","$12,628",-5.77%,-2.07%,187.60%
EBT,522,Ebittree Coin,"$12,942 ",$0.012016,"1,077,040","$1,990",-5.66%,0.59%,-11.56%
ARB,736,ARbit,"$38,149 ",$0.005428,"7,028,035",Low Vol,?,0.27%,32.88%
ARDR,49,Ardor,"$130,712,091 ",$0.130843,"998,999,495",*,"$1,028,790",-0.55%,-0.67%
SDC,543,ShadowCash,"$923,827 ",$0.138014,"6,693,719",*,Low Vol,0.27%,10.38%
ARI,638,Aricoin,"$127,924 ",$0.000912,"140,262,505",Low Vol,0.26%,5.41%,45.74%
ARK,45,Ark,"$141,923,617 ",$1.46,"96,950,308",*,"$5,937,700",8.26%,-7.53%
VLTC,755,Vault Coin,"$30,725 ",$0.001026,"29,953,930",Low Vol,0.27%,-20.41%,-48.76%
NYAN,635,Nyancoin,"$134,343 ",$0.000451,"297,891,209",Low Vol,0.34%,-10.80%,-22.66%
WDC,210,WorldCoin,"$7,068,951 ",$0.061468,"115,002,700","$480,041",-1.65%,-6.69%,-18.54%
TIX,361,Tickets,"$1,188,599 ",$0.000018,"66,876,281,414","$8,905",-1.71%,-2.91%,-20.41%
