symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$366,402,501 ",$3.50,"104,661,310",*,"$11,682,200",-0.01%,-2.38%
XTD,881,XTD Coin,? ,$0.000432,?,"$28,707",42.89%,-21.11%,?
ZYD,770,Zayedcoin,"$30,982 ",$0.004962,"6,243,840",Low Vol,-0.14%,-2.65%,10.65%
BTB,567,BitBar,"$374,424 ",$11.02,"33,982",Low Vol,0.30%,-17.32%,17.73%
TOPAZ,1024,Topaz Coin,? ,$0.077450,?,Low Vol,-0.14%,-3.68%,13.05%
BGR,1065,Bongger,? ,$0.000047,?,Low Vol,3.95%,10.37%,43.51%
HBN,564,HoboNickels,"$391,011 ",$0.006747,"57,951,464",Low Vol,-17.92%,-8.12%,42.75%
BIGUP,667,BigUp,"$89,897 ",$0.000043,"2,083,474,219",Low Vol,-0.14%,-0.67%,34.35%
EXP,131,Expanse,"$24,697,527 ",$3.12,"7,906,397","$510,269",-1.43%,-4.64%,12.75%
IMX,749,Impact,"$40,010 ",$0.000365,"109,479,270",Low Vol,0.27%,-15.87%,84.17%
TIX,378,Tickets,"$1,150,272 ",$0.000017,"66,876,281,414","$10,289",8.28%,2.88%,-3.41%
PAK,421,Pakcoin,"$461,613 ",$0.011443,"40,340,900","$2,852",-0.31%,-8.47%,-20.63%
BSTY,617,GlobalBoost-Y,"$154,544 ",$0.012316,"12,548,312",Low Vol,0.29%,-10.23%,-40.61%
BEST,1003,BestChain,? ,$0.000963,?,Low Vol,-0.12%,-4.92%,-21.50%
DCN,331,Dentacoin,"$2,236,847 ",$0.000138,"16,177,500,000",*,"$2,254",0.43%,-10.92%
ZNE,812,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.15%,12.63%
LINX,382,Linx,"$1,059,798 ",$0.184761,"5,736,050","$64,941",2.66%,13.71%,185.41%
EGO,797,EGO,"$20,711 ",$0.000345,"60,000,001",*,Low Vol,-0.14%,-11.71%
ADK,398,Aidos Kuneen,"$803,872 ",$4.02,"200,000",*,"$4,905,450",0.02%,-0.34%
HSR,12,Hshare,"$964,454,400 ",$28.70,"33,600,000",*,"$44,028,100",-9.51%,-30.42%
LTBC,534,LTBcoin,"$1,262,612 ",$0.002557,"493,863,915",*,Low Vol,-1.39%,-22.58%
EDRC,931,EDRCoin,? ,$0.021101,?,*,$966,0.23%,-42.04%
GEERT,819,GeertCoin,"$10,994 ",$0.002160,"5,091,200",Low Vol,-0.13%,21.51%,20.94%
DCY,408,Dinastycoin,"$597,693 ",$0.000478,"1,250,431,702",$926,1.30%,1.43%,15.40%
BITUSD,285,bitUSD,"$3,680,122 ",$1.00,"3,666,190",*,"$120,676",0.41%,-0.19%
DCT,80,DECENT,"$60,081,482 ",$1.17,"51,306,089",*,"$2,141,120",0.06%,-3.30%
BBP,488,BiblePay,"$87,719 ",$0.000864,"101,482,065","$6,060",2.59%,?,?
DCR,33,Decred,"$225,350,662 ",$40.01,"5,633,062","$3,197,940",-1.48%,6.55%,54.69%
RIC,296,Riecoin,"$3,189,892 ",$0.086930,"36,695,075","$65,280",-0.64%,-1.97%,10.89%
GARY,934,President Joh...,? ,$0.074085,?,*,$829,-0.14%,-24.20%
ZENI,278,Zennies,"$4,058,908 ",$0.004056,"1,000,798,311",*,"$15,236",-0.84%,2.59%
OMC,1032,Omicron,? ,$0.151405,?,*,Low Vol,-0.14%,-0.48%
BNX,744,BnrtxCoin,"$41,929 ",$0.002007,"20,894,001",Low Vol,0.24%,-12.00%,3.33%
HAL,708,Halcyon,"$58,314 ",$0.011779,"4,950,549",Low Vol,-0.14%,-6.17%,-24.87%
PASC,237,Pascal Coin,"$6,405,477 ",$0.500643,"12,794,500","$107,928",-0.54%,0.21%,31.01%
PASL,464,Pascal Lite,"$163,913 ",$0.053374,"3,071,050",$805,-0.14%,-5.98%,25.66%
RISE,190,Rise,"$11,398,322 ",$0.100746,"113,139,200",*,"$120,695",-0.79%,4.39%
THS,939,TechShares,? ,$0.734429,?,*,$689,-0.08%,?
EQT,295,EquiTrader,"$3,195,872 ",$0.518628,"6,162,167","$604,393",-2.36%,2.14%,-33.48%
BENJI,756,BenjiRolls,"$36,772 ",$0.001855,"19,819,529",Low Vol,-0.14%,-29.98%,95.15%
BNT,55,Bancor,"$121,422,424 ",$2.98,"40,772,871",*,"$3,233,990",0.69%,4.08%
DASH,6,Dash,"$2,689,948,784 ",$357.76,"7,518,885","$76,909,000",0.31%,-4.87%,25.04%
SIGT,267,Signatum,"$4,717,028 ",$0.043470,"108,511,511","$105,928",-1.85%,-13.32%,-21.02%
BSTAR,716,Blackstar,"$54,435 ",$0.000086,"630,795,971",*,Low Vol,-0.14%,98.65%
BNB,39,Binance Coin,"$203,358,000 ",$2.03,"100,000,000",*,"$11,407,800",0.30%,-1.34%
ETX,985,Etherx,? ,$2.36,?,*,Low Vol,0.02%,17.95%
WEX,800,Wexcoin,"$19,157 ",$0.086209,"222,219",*,Low Vol,-0.14%,32.30%
THC,329,HempCoin,"$2,291,052 ",$0.010226,"224,041,897","$85,933",-0.07%,-2.11%,39.74%
FRAZ,503,Frazcoin,"$49,096 ",$0.008428,"5,825,572","$8,497",-5.77%,-13.14%,?
E4ROW,535,E4ROW,"$1,210,475 ",$0.290421,"4,168,000",*,Low Vol,0.17%,1.87%
PHO,727,Photon,"$48,759 ",$0.000003,"19,056,315,467",Low Vol,3.81%,10.32%,36.46%
SPEX,635,SproutsExtreme,"$123,688 ",$0.000043,"2,866,607,586",*,Low Vol,-0.14%,-0.68%
BURST,171,Burst,"$14,765,991 ",$0.008202,"1,800,339,818","$401,380",10.47%,14.74%,27.96%
ZEIT,318,Zeitcoin,"$2,523,040 ",$0.000068,"36,971,139,391","$1,428",3.06%,6.05%,-1.63%
GEO,265,GeoCoin,"$4,750,259 ",$1.49,"3,184,033","$124,977",0.90%,-7.07%,-33.71%
KNC,779,KingN Coin,"$28,025 ",$13.97,"2,006",*,Low Vol,0.02%,37.68%
MALC,582,Malcoin,"$252,838 ",$4.75,"53,184",*,Low Vol,0.02%,9.45%
SYS,63,SysCoin,"$89,026,899 ",$0.168891,"527,126,364","$2,637,440",3.37%,23.54%,49.91%
QWARK,219,Qwark,"$7,375,178 ",$0.255003,"28,921,925",*,"$293,613",-2.35%,-1.84%
CCN,592,Cannacoin,"$215,913 ",$0.045952,"4,698,629",Low Vol,-0.14%,-28.86%,56.16%
MZC,433,MazaCoin,"$376,866 ",$0.000345,"1,092,618,137",$957,32.96%,33.49%,22.03%
KIC,624,KibiCoin,"$140,333 ",$0.009546,"14,701,000",Low Vol,0.02%,-3.30%,13.84%
DRM,652,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.06%
YES,1008,Yescoin,? ,$0.000015,?,Low Vol,-25.71%,-62.06%,338.89%
RAREPEPEP,549,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.44%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-12.63%,-10.29%,-22.37%
BQ,899,bitqy,? ,$0.039113,?,*,"$9,313",-1.69%,?
EMD,459,Emerald Crypto,"$185,512 ",$0.009704,"19,117,129","$1,070",-0.13%,3.88%,12.95%
FDC,837,Future Digita...,"$2,613 ",$0.000949,"2,753,201",Low Vol,-0.14%,-4.99%,-62.38%
Q2C,588,QubitCoin,"$225,036 ",$0.000908,"247,947,139",Low Vol,0.02%,-12.95%,-2.57%
DMD,185,Diamond,"$12,731,785 ",$5.66,"2,251,186","$194,757",-1.57%,-8.15%,19.62%
CRW,122,Crown,"$26,916,118 ",$1.80,"14,980,614","$283,759",2.55%,6.76%,72.92%
EMC,87,Emercoin,"$48,800,041 ",$1.20,"40,609,171","$615,798",-0.30%,-4.67%,-7.20%
EMB,293,EmberCoin,"$3,281,827 ",$0.000258,"12,731,017,162",*,"$177,123",7.10%,3.16%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.15%,8.81%,2.70%
BELA,252,Bela,"$5,616,412 ",$0.150837,"37,234,975","$90,814",-1.34%,-3.27%,-6.02%
SKY,137,Skycoin,"$21,788,634 ",$3.71,"5,869,530",*,"$29,494",-0.03%,9.09%
SYNC,978,Sync,? ,$388.33,?,*,Low Vol,-0.14%,11.74%
SLG,668,Sterlingcoin,"$89,491 ",$0.021419,"4,178,188",Low Vol,-0.14%,-3.35%,-25.37%
CRB,211,Creditbit,"$8,204,022 ",$0.690837,"11,875,481",*,"$336,558",2.21%,-1.15%
GBT,766,GameBet Coin,"$33,028 ",$0.001553,"21,262,780",*,Low Vol,-0.14%,-0.68%
EMV,270,Ethereum Movi...,"$4,555,566 ",$0.683335,"6,666,666",*,$578,0.17%,3.53%
EMP,911,EMoneyPower,? ,$0.107078,?,*,"$3,363",0.07%,-11.40%
SYNX,308,Syndicate,"$2,662,840 ",$0.181954,"14,634,690",*,"$60,561",-2.14%,-2.74%
TRST,118,WeTrust,"$27,511,650 ",$0.298561,"92,147,500",*,"$662,173",-2.59%,10.21%
ROUND,98,Round,"$38,640,405 ",$0.045459,"850,000,000",*,"$272,235",-0.11%,-0.81%
BOAT,496,Doubloon,"$64,742 ",$0.003491,"18,547,845","$2,642",-0.14%,15.16%,224.24%
CRM,373,Cream,"$1,250,058 ",$0.028443,"43,949,265","$3,709",0.02%,12.87%,40.91%
PR,649,Prototanium,"$109,670 ",$0.561881,"195,183",Low Vol,0.07%,0.70%,21.43%
DAXX,257,DaxxCoin,"$5,434,110 ",$0.011227,"484,043,140","$3,038",11.98%,10.01%,-0.93%
ACOIN,666,Acoin,"$90,184 ",$0.073916,"1,220,085",Low Vol,3.58%,-2.04%,-19.27%
XDN,161,DigitalNote,"$17,263,403 ",$0.002507,"6,885,695,758","$1,188,470",0.94%,11.63%,5.10%
PX,683,PX,"$74,525 ",$0.000864,"86,217,548",Low Vol,0.02%,?,7.25%
TCR,1057,TheCreed,? ,$0.000345,?,Low Vol,-0.14%,13.51%,24.52%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,-0.14%,-0.68%,7.07%
808,377,808Coin,"$1,159,588 ",$0.001485,"780,830,644","$7,078",1.06%,-14.56%,73.13%
CLUB,879,ClubCoin,? ,$0.421549,?,*,"$34,747",0.02%,-4.05%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,-0.02%,-42.47%,-37.41%
BUN,301,BunnyCoin,"$2,898,965 ",$0.000028,"101,896,853,544",$838,-15.10%,1975.41%,621.49%
UNIC,602,UniCoin,"$182,450 ",$0.061932,"2,945,964",Low Vol,9.81%,5.56%,53.69%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.67%,-45.11%
SWIFT,258,Bitswift,"$5,385,813 ",$1.32,"4,066,022",*,"$119,677",-1.64%,-0.56%
TCC,114,The ChampCoin,"$29,231,601 ",$0.177241,"164,925,727","$566,357",-1.39%,-5.13%,3.88%
XRL,97,Rialto,"$39,216,229 ",$0.510777,"76,777,594",*,"$188,163",4.58%,-0.78%
ATMC,900,ATMCoin,? ,$0.864380,?,*,"$6,483",0.02%,-0.50%
TAGR,768,TAGRcoin,"$31,702 ",$0.000820,"38,669,634",*,Low Vol,-0.14%,-0.68%
XRE,663,RevolverCoin,"$91,301 ",$0.004142,"22,041,752",Low Vol,-0.14%,9.76%,-14.25%
ZOI,431,Zoin,"$388,343 ",$0.029731,"13,061,750","$4,452",-0.14%,-10.97%,3.62%
XRA,612,Ratecoin,"$162,454 ",$0.001474,"110,198,005",*,Low Vol,-7.02%,-1.50%
XRC,513,Rawcoin,"$13,990 ",$0.019848,"704,882",$714,-0.14%,?,76.25%
XRB,153,RaiBlocks,"$18,650,160 ",$0.172918,"107,855,514","$166,368",-0.10%,9.47%,24.49%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,352,e-Gulden,"$1,859,904 ",$0.120440,"15,442,580",**,"$472,984",-0.68%,3.03%
FUNC,401,FUNCoin,"$755,982 ",$0.129259,"5,848,581",*,$662,2.09%,-53.01%
VISIO,343,Visio,"$1,978,415 ",$0.039005,"50,721,435",*,"$2,497",-6.28%,2.00%
XBTC21,719,Bitcoin 21,"$51,879 ",$0.065412,"793,108",*,Low Vol,-0.14%,0.32%
9COIN,949,9COIN,? ,$0.001165,?,*,Low Vol,-0.14%,-16.34%
XRP,4,Ripple,"$7,589,243,249 ",$0.197926,"38,343,841,883",*,"$146,113,000",-0.11%,-1.62%
UNIT,574,Universal Cur...,"$306,188 ",$0.023469,"13,046,431",Low Vol,2.21%,313.10%,252.16%
BITEUR,636,bitEUR,"$122,150 ",$1.20,"101,828",*,Low Vol,0.02%,2.72%
LDCN,952,LandCoin,? ,$0.003990,?,*,Low Vol,-1.80%,-13.53%
ANC,434,Anoncoin,"$373,053 ",$0.176776,"2,110,317",$652,14.34%,9.52%,33.84%
PSB,595,Pesobit,"$203,051 ",$0.006127,"33,140,464",*,Low Vol,-1.53%,6.31%
FRST,96,FirstCoin,"$39,691,861 ",$6.09,"6,520,963","$558,318",-0.15%,3.03%,22.74%
ANTI,736,AntiBitcoin,"$44,461 ",$0.002546,"17,465,159",Low Vol,-0.14%,?,5.28%
SJCX,865,Storjcoin X,? ,$0.885989,?,*,"$171,749",-0.32%,-0.53%
DRAGON,835,BTCDragon,"$3,240 ",$0.008037,"403,189",*,Low Vol,8.25%,12.40%
ANT,61,Aragon,"$94,471,854 ",$2.81,"33,605,167",*,"$660,697",2.03%,0.01%
WINK,948,Wink,? ,$0.000254,?,*,Low Vol,0.65%,10.68%
BLN,909,Bolenum,? ,$0.015980,?,*,"$3,502",-0.24%,-19.78%
NVC,250,Novacoin,"$5,653,123 ",$3.11,"1,819,860","$12,734",-0.24%,12.22%,29.35%
WYV,709,Wyvern,"$57,524 ",$0.039092,"1,471,510",*,Low Vol,-0.14%,-0.57%
RNS,381,Renos,"$1,111,141 ",$0.033312,"33,356,077",*,"$2,233",-0.14%,0.47%
XRY,976,Royalties,? ,$0.105757,?,Low Vol,0.11%,6.42%,39.44%
KURT,482,Kurrent,"$101,600 ",$0.010242,"9,919,485","$1,822",1.31%,-22.66%,-4.67%
PST,148,Primas,"$19,326,552 ",$0.378952,"51,000,000",*,"$960,393",?,?
ETP,75,Metaverse ETP,"$68,890,224 ",$3.05,"22,600,000","$371,198",-0.87%,0.84%,1.99%
KMD,46,Komodo,"$164,274,685 ",$1.63,"100,945,510","$1,421,830",-3.87%,6.89%,27.16%
BCH,3,Bitcoin Cash,"$10,061,679,212 ",$607.98,"16,549,250","$369,961,000",0.19%,1.52%,-4.97%
VUC,407,Virta Unique ...,"$614,025 ",$0.010129,"60,619,925","$172,456",10.55%,-43.75%,-16.11%
ETT,266,EncryptoTel,"$4,736,565 ",$0.076235,"62,131,190",*,"$1,532",-3.24%,-7.26%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,493,BitcoinFast,"$73,984 ",$0.019474,"3,799,009",**,$894,-23.72%,-6.80%
MSCN,495,Master Swiscoin,"$66,309 ",$0.001557,"42,587,390",*,$519,8.50%,5.42%
DVC,551,Devcoin,"$609,979 ",$0.000042,"14,556,757,500",Low Vol,0.87%,8.24%,54.70%
BCC,15,BitConnect,"$781,466,569 ",$119.52,"6,538,320","$9,644,100",0.03%,6.07%,2.51%
ETB,842,Ethbits,"$1,033 ",$0.003554,"290,811",*,Low Vol,0.16%,-47.03%
ETC,11,Ethereum Classic,"$1,501,852,059 ",$15.82,"94,928,358","$152,255,000",0.80%,-0.65%,11.54%
COE,330,CoEval,"$2,237,423 ",$52.31,"42,770",*,"$20,409",3.15%,1.99%
BCY,193,Bitcrystals,"$10,813,535 ",$0.465130,"23,248,415",*,"$90,077",-1.51%,2.53%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.14%,?,?
ETH,2,Ethereum,"$32,395,059,807 ",$343.56,"94,291,194","$901,505,000",0.61%,1.70%,4.00%
IOP,885,Internet of P...,? ,$0.671335,?,"$24,579",0.44%,-3.49%,6.25%
EGG,1066,EggCoin,? ,$0.016223,?,*,Low Vol,-0.14%,-10.78%
CON,675,PayCon,"$83,283 ",$0.003614,"23,042,604",*,Low Vol,0.26%,9.68%
VRS,505,Veros,"$37,219 ",$0.000212,"175,609,041",*,"$11,472",-19.78%,-46.02%
ZBC,877,Zilbercoin,? ,$0.258201,?,*,"$51,837",-15.93%,37.66%
DALC,491,Dalecoin,"$75,364 ",$0.876835,"85,950",*,"$15,468",23.54%,-37.58%
RIYA,365,Etheriya,"$1,435,913 ",$0.907926,"1,581,531",*,$929,0.03%,13.58%
CASH,511,Cashcoin,"$16,462 ",$0.000604,"27,251,500","$2,079",-54.90%,-48.50%,-37.97%
SPT,686,Spots,"$73,383 ",$0.003275,"22,406,021",Low Vol,0.34%,12.07%,-2.69%
VRC,206,VeriCoin,"$9,053,820 ",$0.298277,"30,353,732","$1,073,330",-4.19%,-13.57%,11.66%
FUNK,613,The Cypherfunks,"$160,184 ",$0.000004,"45,219,570,000",Low Vol,1.46%,6.80%,2.15%
QORA,957,Qora,? ,$0.162876,?,*,Low Vol,-4.86%,-21.08%
C2,615,Coin2.1,"$159,363 ",$0.001594,"99,976,323",*,Low Vol,12.89%,5.09%
VRM,303,VeriumReserve,"$2,878,086 ",$2.30,"1,249,647","$37,626",0.64%,1.91%,-0.96%
CJ,476,Cryptojacks,"$118,849 ",$0.000292,"406,568,581","$1,341",-0.14%,-7.46%,-11.53%
LEPEN,955,LePen,? ,$0.000087,?,*,Low Vol,-6.05%,5.77%
MST,724,MustangCoin,"$49,900 ",$0.079201,"630,051",Low Vol,3.39%,11.97%,-23.96%
MOTO,923,Motocoin,? ,$0.001130,?,"$1,325",-0.69%,-54.24%,-73.04%
FAIR,108,FairCoin,"$32,729,420 ",$0.615286,"53,193,831",*,"$51,539",1.09%,-0.14%
DIME,300,Dimecoin,"$3,108,744 ",$0.000006,"532,939,658,768","$8,551",2.21%,-0.39%,15.44%
CC,902,CyberCoin,? ,$0.000086,?,*,"$5,598",-7.83%,-0.71%
KRS,868,Krypstal,? ,$0.085582,?,*,"$115,469",0.25%,-5.41%
NDC,218,NEVERDIE,"$7,551,356 ",$0.184161,"41,004,100",*,"$40,120",-3.33%,8.39%
XMG,359,Magi,"$1,702,418 ",$0.233866,"7,279,461","$61,107",0.96%,6.36%,1.52%
CF,830,Californium,"$5,801 ",$0.052209,"111,110",Low Vol,8.85%,9.26%,19.54%
UTA,933,UtaCoin,? ,$0.003581,?,*,$893,-0.14%,11.40%
POKE,990,PokeCoin,? ,$0.000129,?,Low Vol,-0.14%,-0.68%,61.73%
XMY,289,Myriad,"$3,508,489 ",$0.002326,"1,508,106,500","$348,777",-1.05%,-0.67%,-0.57%
WAY,622,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.40%
KRB,415,Karbowanec,"$484,430 ",$0.115499,"4,194,235","$9,359",1.65%,5.88%,36.89%
MOIN,394,Moin,"$863,473 ",$0.121480,"7,107,942",*,"$2,728",1.58%,4.78%
XMR,9,Monero,"$2,219,641,436 ",$147.97,"15,001,125","$182,953,000",-2.91%,12.52%,85.30%
1CR,517,1CRedit,"$7,265 ",$0.082357,"88,213","$1,480",-0.14%,-57.03%,-39.39%
PLU,196,Pluton,"$10,618,449 ",$12.49,"850,000",*,"$134,210",-0.03%,0.41%
NMR,93,Numeraire,"$44,004,182 ",$35.14,"1,252,303",*,"$437,834",-1.25%,-0.36%
PLR,76,Pillar,"$67,396,000 ",$0.120350,"560,000,000",*,"$168,059",1.39%,1.58%
SNRG,271,Synergy,"$4,538,582 ",$1.52,"2,994,143",*,"$179,798",0.59%,-2.63%
UFO,403,UFO Coin,"$731,491 ",$0.000216,"3,390,631,262","$5,260",-0.14%,-13.33%,167.67%
DRACO,374,DT Token,"$1,227,316 ",$0.013807,"88,888,888",*,"$60,962",-1.20%,-1.44%
CDN,555,Canada eCoin,"$543,962 ",$0.005584,"97,415,544",Low Vol,1.89%,-5.54%,-10.93%
CASINO,546,Casino,"$795,654 ",$0.795654,"1,000,000",*,Low Vol,8.24%,11.28%
HKG,404,Hacker Gold,"$709,108 ",$0.044014,"16,110,893",*,"$93,342",-2.18%,-24.57%
CDT,84,CoinDash,"$52,738,037 ",$0.095873,"550,083,414",*,"$1,971,320",-0.02%,-17.71%
TESLA,941,TeslaCoilCoin,? ,$0.796032,?,*,$661,-0.14%,-0.94%
NMC,113,Namecoin,"$30,312,038 ",$2.06,"14,736,400","$233,236",-1.97%,-3.16%,15.26%
SHDW,552,Shadow Token,"$574,393 ",$0.082056,"7,000,000",*,Low Vol,0.03%,4.39%
TELL,1039,Tellurion,? ,$0.000129,?,Low Vol,-0.14%,89.89%,65.29%
PRES,922,President Trump,? ,$0.001645,?,*,"$1,333",-0.14%,-15.87%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001640,?,Low Vol,2.56%,2.01%,12.77%
STEPS,758,Steps,"$36,163 ",$0.001942,"18,625,017",*,Low Vol,-0.14%,?
LOG,539,Woodcoin,"$970,764 ",$0.120814,"8,035,193",Low Vol,-0.14%,-1.38%,1.99%
GNT,30,Golem,"$250,683,487 ",$0.300929,"833,032,000",*,"$3,335,310",-1.77%,1.37%
ALTC,814,Antilitecoin,"$13,597 ",$0.000431,"31,512,613",Low Vol,-0.14%,-0.67%,-2.67%
BDL,884,Bitdeal,? ,$0.092355,?,"$25,929",6.71%,2.63%,0.36%
BXT,606,BitTokens,"$168,871 ",$0.302638,"557,997",Low Vol,-0.14%,-21.35%,61.88%
INSN,322,InsaneCoin,"$2,437,056 ",$0.149249,"16,328,791","$11,448",2.12%,3.54%,12.42%
ANI,961,Animecoin,? ,$0.000224,?,Low Vol,-1.35%,45.29%,125.34%
HYP,363,HyperStake,"$1,472,705 ",$0.001508,"976,840,741",*,"$8,118",-0.16%,10.62%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.14%,-0.67%,?
DIX,764,Dix Asset,"$33,687 ",$3.4e-07,"100,000,000,000",*,Low Vol,0.32%,-18.08%
MKR,874,Maker,? ,$281.02,?,*,"$64,838",0.17%,?
LOT,452,LottoCoin,"$230,440 ",$0.000016,"14,491,014,421","$2,085",3.53%,25.11%,49.50%
EB3,120,EB3 Coin,"$27,172,384 ",$0.353811,"76,799,150","$337,806",3.29%,-0.32%,-19.21%
WSX,1052,WeAreSatoshi,? ,$0.002244,?,Low Vol,-1.41%,-8.14%,62.10%
BXC,958,Bitcedi,? ,$0.003324,?,Low Vol,-0.07%,-4.88%,-19.65%
ARCO,653,AquariusCoin,"$101,596 ",$0.075272,"1,349,722",*,Low Vol,6.76%,6.92%
GNO,35,Gnosis,"$215,811,480 ",$195.38,"1,104,590",*,"$2,969,750",-0.14%,1.55%
PIZZA,836,PizzaCoin,"$3,135 ",$0.002275,"1,377,917",Low Vol,3.07%,?,37.94%
PPC,90,Peercoin,"$46,239,207 ",$1.90,"24,294,357","$925,660",0.29%,-9.16%,16.02%
SAFEX,125,Safe Exchange...,"$26,229,580 ",$0.012214,"2,147,483,647",*,"$1,063,360",-0.16%,-7.48%
VTY,1061,Victoriouscoin,? ,$0.000012,?,Low Vol,-2.64%,-12.83%,29.44%
MBI,537,Monster Byte,"$1,083,909 ",$0.064431,"16,822,736",*,Low Vol,6.95%,-3.81%
GAY,989,GAY Money,? ,$0.049231,?,Low Vol,-0.14%,-23.21%,-30.05%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,193",-0.14%,-0.68%,51.05%
QRK,248,Quark,"$5,826,146 ",$0.023159,"251,572,647","$97,288",1.19%,3.38%,-0.22%
QRL,104,Quantum Resis...,"$34,191,976 ",$0.657538,"52,000,000",*,"$427,550",-1.07%,-2.33%
TERA,905,TeraCoin,? ,$0.000820,?,"$5,013",-0.14%,0.80%,-1.35%
QCN,631,QuazarCoin,"$130,412 ",$0.021574,"6,044,911",Low Vol,-16.79%,-0.69%,-21.60%
DGCS,840,Digital Credits,"$1,760 ",$0.000302,"5,826,388",Low Vol,-22.33%,-30.47%,-5.73%
GAM,197,Gambit,"$10,383,588 ",$8.71,"1,191,471",*,"$23,507",-3.13%,-3.05%
PSY,1063,Psilocybin,? ,$0.015015,?,Low Vol,-0.14%,?,4.80%
VEC2,657,Vector,"$97,875 ",$0.006041,"16,202,654",Low Vol,-0.14%,3.77%,11.70%
DBIX,223,DubaiCoin,"$6,891,260 ",$6.64,"1,037,281","$84,506",7.03%,-24.88%,-21.46%
FAL,867,Falcoin,? ,$1.63,?,"$139,312",0.02%,-3.15%,4.98%
PPT,50,Populous,"$154,136,955 ",$3.74,"41,252,246",*,"$401,452",-0.83%,0.16%
BUCKS,625,SwagBucks,"$136,822 ",$0.533397,"256,510",Low Vol,22.05%,62.28%,-7.28%
PPY,145,Peerplays,"$19,734,376 ",$5.25,"3,759,294",*,"$341,114",-5.45%,-4.45%
BVC,665,BeaverCoin,"$90,303 ",$0.028987,"3,115,258",Low Vol,-0.14%,-40.68%,113.13%
IBANK,787,iBank,"$24,413 ",$0.005393,"4,526,324",Low Vol,14.51%,4.33%,27.57%
G3N,725,G3N,"$49,594 ",$0.006558,"7,561,891",Low Vol,-0.14%,14.37%,58.20%
GBYTE,29,Byteball,"$257,728,236 ",$489.67,"526,327",*,"$4,732,500",0.55%,6.57%
UTC,570,UltraCoin,"$359,368 ",$0.008198,"43,835,757",Low Vol,-0.14%,1.45%,3.66%
SLEVIN,508,Slevin,"$24,203 ",$0.000346,"70,000,000",*,"$82,352",-11.09%,4.20%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1051,Wowcoin,? ,$0.000035,?,Low Vol,-0.02%,?,-50.54%
YOG,1019,Yogold,? ,$0.002478,?,*,Low Vol,2.57%,-9.96%
XVP,405,Virtacoinplus,"$681,185 ",$0.074571,"9,134,750","$1,397",0.26%,8.23%,-0.98%
XVS,425,Vsync,"$430,776 ",$0.004030,"106,888,035","$7,122",4.34%,4.25%,75.09%
YOC,466,Yocoin,"$159,230 ",$0.001508,"105,618,830",*,"$3,171",-4.69%,-39.28%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.48%,84.59%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$177,300 ",$0.001680,"105,550,500","$10,963",-11.62%,16.81%,33.09%
VOLT,825,Bitvolt,"$8,477 ",$0.000561,"15,112,554",*,Low Vol,-0.14%,43.47%
IRL,1009,IrishCoin,? ,$0.001251,?,**,Low Vol,-0.14%,10.79%
HTML5,241,HTMLCOIN,"$6,235,793 ",$0.000153,"40,659,020,000","$224,599",-2.28%,-5.54%,108.48%
MTL,42,Metal,"$189,048,025 ",$9.79,"19,300,994",*,"$1,215,080",-0.86%,-2.99%
MTM,634,MTMGaming,"$125,352 ",$0.041784,"3,000,000",*,Low Vol,8.24%,13.91%
HPC,392,Happycoin,"$886,376 ",$0.075153,"11,794,296","$1,038",1.95%,-0.02%,-19.99%
SOCC,752,SocialCoin,"$38,101 ",$0.027747,"1,373,179",Low Vol,0.02%,25.83%,72.22%
XVC,253,Vcash,"$5,521,896 ",$0.361986,"15,254,447","$872,974",6.68%,-11.74%,53.47%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.14%,-13.00%
INF,853,InfChain,? ,$0.025494,?,"$1,535,580",0.43%,-4.90%,-15.23%
XVG,89,Verge,"$46,286,146 ",$0.003452,"13,409,472,280","$10,735,200",1.32%,26.40%,64.54%
