symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$367,572,614 ",$3.51,"104,661,310",*,"$11,670,400",0.31%,-1.99%
XTD,882,XTD Coin,? ,$0.000431,?,"$28,863",42.65%,-20.63%,?
ZYD,770,Zayedcoin,"$30,974 ",$0.004961,"6,243,840",Low Vol,-0.17%,-2.50%,10.60%
BTB,568,BitBar,"$374,910 ",$11.03,"33,982",Low Vol,0.41%,-16.23%,17.82%
TOPAZ,1024,Topaz Coin,? ,$0.077430,?,Low Vol,-0.16%,-3.72%,13.01%
BGR,1065,Bongger,? ,$0.000047,?,Low Vol,5.15%,11.44%,45.29%
HBN,565,HoboNickels,"$390,951 ",$0.006746,"57,951,829",Low Vol,-20.73%,-8.12%,42.67%
BIGUP,666,BigUp,"$89,874 ",$0.000043,"2,083,474,219",Low Vol,-0.17%,-0.70%,34.57%
EXP,130,Expanse,"$24,697,527 ",$3.12,"7,906,397","$510,269",-1.43%,-4.64%,12.75%
IMX,749,Impact,"$40,001 ",$0.000365,"109,479,288",Low Vol,0.26%,-15.90%,?
TIX,380,Tickets,"$1,110,287 ",$0.000017,"66,876,281,414","$9,965",4.51%,-0.58%,-6.76%
PAK,421,Pakcoin,"$461,181 ",$0.011432,"40,340,900","$2,818",-0.48%,-8.61%,-20.70%
BSTY,618,GlobalBoost-Y,"$154,729 ",$0.012330,"12,548,462",Low Vol,0.37%,-10.32%,-40.55%
BEST,1002,BestChain,? ,$0.000963,?,Low Vol,-0.13%,-4.85%,-21.33%
DCN,331,Dentacoin,"$2,231,298 ",$0.000138,"16,177,500,000",*,"$2,247",0.18%,-11.14%
ZNE,812,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.16%,12.61%
LINX,383,Linx,"$1,058,574 ",$0.184546,"5,736,100","$66,687",1.60%,13.39%,184.95%
EGO,797,EGO,"$20,706 ",$0.000345,"60,000,001",*,Low Vol,-0.16%,-11.74%
ADK,399,Aidos Kuneen,"$802,340 ",$4.01,"200,000",*,"$4,894,170",-0.16%,-0.52%
HSR,12,Hshare,"$984,133,920 ",$29.29,"33,600,000",*,"$45,414,800",-7.24%,-28.89%
LTBC,535,LTBcoin,"$1,253,165 ",$0.002537,"493,863,915",*,Low Vol,-2.35%,-23.09%
EDRC,932,EDRCoin,? ,$0.021091,?,*,$965,0.20%,-42.38%
GEERT,819,GeertCoin,"$10,992 ",$0.002159,"5,091,200",Low Vol,-0.14%,21.46%,20.88%
DCY,409,Dinastycoin,"$560,533 ",$0.000448,"1,250,434,000",$860,-5.01%,-4.73%,7.93%
BITUSD,285,bitUSD,"$3,680,195 ",$1.00,"3,666,190",*,"$120,672",0.42%,-0.24%
DCT,81,DECENT,"$59,939,365 ",$1.17,"51,306,089",*,"$2,139,160",-0.20%,-3.49%
BBP,489,BiblePay,"$87,574 ",$0.000863,"101,482,065","$6,050",5.11%,?,?
DCR,33,Decred,"$225,546,549 ",$40.04,"5,633,157","$3,194,330",-1.38%,6.49%,54.78%
RIC,296,Riecoin,"$3,189,314 ",$0.086912,"36,695,725","$64,607",-1.11%,-1.95%,10.83%
GARY,935,President Joh...,? ,$0.074065,?,*,$828,-0.16%,-24.23%
ZENI,278,Zennies,"$4,057,857 ",$0.004055,"1,000,798,343",*,"$15,198",-0.58%,2.56%
OMC,1032,Omicron,? ,$0.151366,?,*,Low Vol,-0.17%,-0.52%
BNX,744,BnrtxCoin,"$41,837 ",$0.002002,"20,895,501",Low Vol,0.01%,-12.58%,3.03%
HAL,708,Halcyon,"$58,300 ",$0.011776,"4,950,581",Low Vol,-0.17%,-6.22%,-24.58%
PASC,236,Pascal Coin,"$6,403,964 ",$0.500513,"12,794,800","$107,932",-0.40%,0.11%,30.95%
PASL,465,Pascal Lite,"$163,876 ",$0.053360,"3,071,150",$805,-0.16%,-5.97%,25.59%
RISE,189,Rise,"$11,692,031 ",$0.103342,"113,139,200",*,"$121,705",2.18%,7.12%
THS,940,TechShares,? ,$0.734337,?,*,$689,-0.09%,?
EQT,295,EquiTrader,"$3,189,772 ",$0.517638,"6,162,167","$603,268",-2.54%,1.17%,-33.38%
BENJI,756,BenjiRolls,"$36,763 ",$0.001855,"19,819,629",Low Vol,-0.17%,-30.01%,95.12%
BNT,55,Bancor,"$121,316,415 ",$2.98,"40,772,871",*,"$3,166,020",0.50%,3.47%
DASH,6,Dash,"$2,688,893,987 ",$357.62,"7,518,921","$76,535,000",0.17%,-4.86%,25.01%
SIGT,267,Signatum,"$4,721,933 ",$0.043515,"108,511,511","$106,224",-1.27%,-13.28%,-20.91%
BSTAR,716,Blackstar,"$54,421 ",$0.000086,"630,795,971",*,Low Vol,-0.16%,98.58%
BNB,39,Binance Coin,"$202,433,000 ",$2.02,"100,000,000",*,"$11,375,700",-0.13%,-1.66%
ETX,984,Etherx,? ,$2.35,?,*,Low Vol,-0.14%,17.75%
WEX,800,Wexcoin,"$19,153 ",$0.086187,"222,230",*,Low Vol,-0.16%,32.25%
THC,329,HempCoin,"$2,290,470 ",$0.010223,"224,041,897","$70,269",-0.10%,-2.13%,39.54%
FRAZ,504,Frazcoin,"$49,015 ",$0.008414,"5,825,572","$8,483",-5.93%,-14.16%,?
E4ROW,536,E4ROW,"$1,210,458 ",$0.290417,"4,168,000",*,Low Vol,0.17%,1.86%
PHO,726,Photon,"$49,374 ",$0.000003,"19,056,610,379",Low Vol,4.91%,11.39%,38.38%
SPEX,635,SproutsExtreme,"$123,655 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,-0.71%
BURST,172,Burst,"$14,688,793 ",$0.008159,"1,800,339,818","$433,940",9.89%,14.17%,27.29%
ZEIT,319,Zeitcoin,"$2,538,912 ",$0.000069,"36,971,139,393","$1,436",3.58%,7.16%,-1.36%
SWIFT,254,Bitswift,"$5,482,991 ",$1.35,"4,066,022",*,"$119,073",-0.56%,1.29%
KNC,779,KingN Coin,"$27,972 ",$13.95,"2,006",*,Low Vol,-0.16%,36.93%
MALC,582,Malcoin,"$252,356 ",$4.74,"53,184",*,Low Vol,-0.16%,9.22%
SYS,63,SysCoin,"$88,578,902 ",$0.168041,"527,126,725","$2,626,630",2.62%,22.82%,49.18%
QWARK,219,Qwark,"$7,476,809 ",$0.258517,"28,921,925",*,"$293,699",-0.86%,-0.58%
CCN,592,Cannacoin,"$215,857 ",$0.045940,"4,698,629",Low Vol,-0.17%,-27.36%,56.10%
MZC,447,MazaCoin,"$283,004 ",$0.000259,"1,092,618,137",$501,-0.15%,1.12%,-8.37%
KIC,625,KibiCoin,"$140,058 ",$0.009527,"14,701,000",Low Vol,-0.17%,-3.20%,13.17%
DRM,652,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.04%
YES,1008,Yescoin,? ,$0.000015,?,Low Vol,-20.91%,-62.16%,339.37%
RAREPEPEP,550,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.54%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-12.63%,-10.29%,-22.37%
BQ,899,bitqy,? ,$0.039049,?,*,"$9,209",-0.14%,?
EMD,461,Emerald Crypto,"$185,471 ",$0.009702,"19,117,129","$1,070",-0.16%,3.95%,12.92%
FDC,837,Future Digita...,"$2,613 ",$0.000949,"2,753,201",Low Vol,-0.16%,-5.03%,-62.39%
Q2C,588,QubitCoin,"$224,665 ",$0.000906,"247,947,139",Low Vol,-0.14%,-13.10%,-2.74%
DMD,185,Diamond,"$12,728,537 ",$5.65,"2,251,197","$194,740",-0.86%,-7.99%,19.61%
CRW,122,Crown,"$26,869,102 ",$1.79,"14,980,794","$283,749",2.37%,6.51%,72.64%
EMC,87,Emercoin,"$48,794,768 ",$1.20,"40,609,176","$616,314",-0.58%,-4.53%,-7.14%
EMB,292,EmberCoin,"$3,276,238 ",$0.000257,"12,731,017,162",*,"$176,815",4.78%,2.97%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.14%,8.80%,2.76%
BELA,252,Bela,"$5,614,964 ",$0.150798,"37,235,000","$90,781",-1.32%,-3.41%,-6.02%
SKY,137,Skycoin,"$21,786,463 ",$3.71,"5,869,530",*,"$29,491",-0.03%,8.93%
SYNC,978,Sync,? ,$388.23,?,*,Low Vol,-0.17%,11.70%
SLG,667,Sterlingcoin,"$89,468 ",$0.021413,"4,178,189",Low Vol,-0.17%,-3.37%,-25.38%
CRB,211,Creditbit,"$8,248,866 ",$0.694447,"11,878,323",*,"$340,031",3.20%,-0.61%
GBT,766,GameBet Coin,"$33,019 ",$0.001553,"21,262,780",*,Low Vol,-0.16%,-0.71%
EMV,269,Ethereum Movi...,"$4,561,166 ",$0.684175,"6,666,666",*,$578,0.31%,3.65%
EMP,912,EMoneyPower,? ,$0.106978,?,*,"$3,359",-0.01%,-11.49%
SYNX,309,Syndicate,"$2,661,748 ",$0.181876,"14,634,960",*,"$60,871",-2.17%,-2.83%
TRST,120,WeTrust,"$27,480,872 ",$0.298227,"92,147,500",*,"$664,672",-2.82%,10.14%
ROUND,98,Round,"$38,639,980 ",$0.045459,"850,000,000",*,"$272,345",-0.10%,-0.84%
BOAT,497,Doubloon,"$64,725 ",$0.003490,"18,547,845","$2,642",-0.16%,15.28%,224.14%
CRM,374,Cream,"$1,247,997 ",$0.028396,"43,949,265","$3,703",-0.15%,12.40%,40.69%
PR,648,Prototanium,"$109,714 ",$0.562106,"195,183",Low Vol,0.11%,0.21%,21.27%
DAXX,257,DaxxCoin,"$5,424,720 ",$0.011207,"484,043,140","$3,033",11.78%,10.06%,-1.07%
ACOIN,665,Acoin,"$90,160 ",$0.073897,"1,220,085",Low Vol,-0.17%,-2.08%,-19.33%
XDN,162,DigitalNote,"$17,259,892 ",$0.002507,"6,885,695,758","$1,188,330",0.76%,11.64%,4.98%
PX,683,PX,"$74,384 ",$0.000863,"86,218,889",Low Vol,-0.17%,?,7.03%
TCR,1057,TheCreed,? ,$0.000345,?,Low Vol,-0.16%,13.47%,24.21%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,-0.17%,-0.71%,7.03%
808,377,808Coin,"$1,128,915 ",$0.001446,"780,851,070","$6,888",-1.12%,-16.57%,68.59%
CLUB,880,ClubCoin,? ,$0.422833,?,*,"$33,028",0.30%,-3.66%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,-0.02%,-42.47%,-37.37%
BUN,301,BunnyCoin,"$2,932,663 ",$0.000029,"101,896,872,192",$825,-14.10%,1999.54%,636.41%
UNIC,602,UniCoin,"$182,527 ",$0.061958,"2,945,964",Low Vol,9.85%,5.38%,53.73%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.66%,-45.15%
GEO,264,GeoCoin,"$4,749,028 ",$1.49,"3,184,040","$124,795",0.62%,-7.03%,-33.95%
TCC,114,The ChampCoin,"$29,382,673 ",$0.178157,"164,925,727","$566,442",-0.90%,-4.62%,4.42%
XRL,97,Rialto,"$39,235,116 ",$0.511023,"76,777,594",*,"$187,155",3.07%,-0.58%
ATMC,901,ATMCoin,? ,$0.862954,?,*,"$6,472",-0.14%,-0.67%
TAGR,768,TAGRcoin,"$31,693 ",$0.000820,"38,669,634",*,Low Vol,-0.16%,-0.71%
XRE,662,RevolverCoin,"$91,277 ",$0.004141,"22,041,794",Low Vol,-0.17%,9.69%,-14.31%
ZOI,431,Zoin,"$388,248 ",$0.029724,"13,061,950","$4,451",-0.17%,-11.00%,3.59%
XRA,612,Ratecoin,"$162,412 ",$0.001474,"110,198,805",*,Low Vol,-7.03%,-1.58%
XRC,513,Rawcoin,"$13,987 ",$0.019843,"704,882",$714,-0.16%,?,76.19%
XRB,153,RaiBlocks,"$18,620,284 ",$0.172641,"107,855,514","$166,347",-0.68%,9.15%,24.30%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,859,427 ",$0.120409,"15,442,590",**,"$472,863",-0.68%,2.98%
FUNC,401,FUNCoin,"$755,531 ",$0.129182,"5,848,581",*,$661,2.02%,-53.04%
VISIO,345,Visio,"$1,977,903 ",$0.038995,"50,721,452",*,"$2,496",-5.53%,1.96%
XBTC21,719,Bitcoin 21,"$51,865 ",$0.065395,"793,108",*,Low Vol,-0.16%,0.28%
9COIN,949,9COIN,? ,$0.001165,?,*,Low Vol,-0.16%,-17.23%
XRP,4,Ripple,"$7,568,422,542 ",$0.197383,"38,343,841,883",*,"$144,825,000",-0.44%,-1.87%
UNIT,575,Universal Cur...,"$306,108 ",$0.023463,"13,046,431",Low Vol,2.19%,312.95%,248.09%
BITEUR,636,bitEUR,"$122,138 ",$1.20,"101,828",*,Low Vol,0.01%,2.71%
LDCN,952,LandCoin,? ,$0.003989,?,*,Low Vol,-1.91%,-13.67%
ANC,436,Anoncoin,"$369,588 ",$0.175134,"2,110,317",$656,13.28%,8.49%,32.59%
PSB,598,Pesobit,"$185,844 ",$0.005608,"33,140,562",*,Low Vol,-9.87%,-3.09%
FRST,96,FirstCoin,"$39,439,558 ",$6.05,"6,523,334","$554,951",-0.81%,2.32%,21.87%
ANTI,736,AntiBitcoin,"$44,450 ",$0.002545,"17,465,159",Low Vol,-0.16%,?,5.25%
SJCX,865,Storjcoin X,? ,$0.884528,?,*,"$171,427",-0.37%,-0.67%
DRAGON,835,BTCDragon,"$3,307 ",$0.008202,"403,189",*,Low Vol,10.47%,14.75%
ANT,60,Aragon,"$94,854,616 ",$2.82,"33,605,167",*,"$663,082",1.96%,0.14%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.49%,11.21%
BLN,911,Bolenum,? ,$0.015531,?,*,"$3,503",-3.07%,-22.43%
NVC,250,Novacoin,"$5,679,485 ",$3.12,"1,819,864","$12,796",0.05%,12.53%,29.94%
WYV,709,Wyvern,"$57,511 ",$0.039082,"1,471,562",*,Low Vol,-0.16%,-0.60%
RNS,379,Renos,"$1,110,854 ",$0.033303,"33,356,077",*,"$2,233",-0.16%,0.85%
XRY,976,Royalties,? ,$0.105582,?,Low Vol,-0.14%,5.58%,38.60%
KURT,483,Kurrent,"$101,591 ",$0.010242,"9,919,485","$1,821",-0.15%,-22.29%,-4.80%
PST,148,Primas,"$19,306,407 ",$0.378557,"51,000,000",*,"$955,465",?,?
ETP,75,Metaverse ETP,"$68,985,822 ",$3.05,"22,600,000","$370,241",-0.81%,0.97%,2.30%
KMD,45,Komodo,"$169,789,338 ",$1.68,"100,945,510","$1,410,620",-0.21%,10.27%,31.45%
BCH,3,Bitcoin Cash,"$10,054,993,315 ",$607.58,"16,549,250","$369,180,000",0.11%,1.37%,-4.97%
VUC,407,Virta Unique ...,"$613,019 ",$0.010112,"60,619,925","$172,134",10.90%,-43.65%,-16.83%
ETT,266,EncryptoTel,"$4,727,525 ",$0.076089,"62,131,190",*,"$1,527",-1.49%,-7.88%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$73,984 ",$0.019474,"3,799,089",**,$894,-20.00%,-6.83%
MSCN,496,Master Swiscoin,"$64,818 ",$0.001522,"42,587,840",*,$540,6.06%,3.03%
DVC,552,Devcoin,"$611,948 ",$0.000042,"14,556,807,500",Low Vol,1.15%,8.59%,55.50%
BCC,15,BitConnect,"$779,656,103 ",$119.24,"6,538,435","$9,654,180",-0.24%,5.94%,2.26%
ETB,842,Ethbits,"$1,035 ",$0.003558,"290,811",*,Low Vol,0.31%,-46.99%
ETC,11,Ethereum Classic,"$1,504,187,455 ",$15.85,"94,928,368","$149,884,000",0.95%,-0.57%,11.70%
COE,330,CoEval,"$2,233,954 ",$52.23,"42,770",*,"$20,377",3.35%,1.71%
BCY,193,Bitcrystals,"$10,810,606 ",$0.465004,"23,248,415",*,"$89,716",-1.45%,2.43%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.16%,?,?
ETH,2,Ethereum,"$32,395,059,807 ",$343.56,"94,291,194","$901,505,000",0.61%,1.70%,4.00%
IOP,886,Internet of P...,? ,$0.671161,?,"$24,573",0.20%,-3.64%,6.22%
EGG,1066,EggCoin,? ,$0.016219,?,*,Low Vol,-0.17%,-10.84%
CON,675,PayCon,"$83,262 ",$0.003613,"23,042,604",*,Low Vol,0.23%,9.17%
VRS,506,Veros,"$37,218 ",$0.000212,"175,609,041",*,"$11,549",-19.70%,-46.02%
ZBC,877,Zilbercoin,? ,$0.257895,?,*,"$52,023",-15.93%,40.42%
DALC,492,Dalecoin,"$75,239 ",$0.875380,"85,950",*,"$15,442",20.33%,-37.86%
RIYA,365,Etheriya,"$1,433,546 ",$0.906429,"1,581,531",*,$927,-0.14%,13.70%
CASH,515,Cashcoin,"$12,931 ",$0.000475,"27,251,500","$2,414",-61.01%,-59.55%,-51.36%
SPT,686,Spots,"$73,802 ",$0.003294,"22,406,021",Low Vol,0.93%,13.20%,-2.02%
VRC,206,VeriCoin,"$9,115,781 ",$0.300318,"30,353,761","$1,066,300",-3.50%,-13.21%,12.45%
FUNK,613,The Cypherfunks,"$160,718 ",$0.000004,"45,219,670,000",Low Vol,1.70%,7.10%,2.02%
QORA,957,Qora,? ,$0.162872,?,*,Low Vol,-4.87%,-20.96%
C2,615,Coin2.1,"$159,390 ",$0.001594,"99,976,323",*,Low Vol,12.91%,5.07%
VRM,304,VeriumReserve,"$2,858,879 ",$2.29,"1,249,647","$37,447",-0.35%,1.18%,-1.64%
CJ,475,Cryptojacks,"$118,818 ",$0.000292,"406,568,581","$1,341",-0.17%,-7.50%,-11.55%
LEPEN,955,LePen,? ,$0.000087,?,*,Low Vol,-5.49%,6.72%
MST,724,MustangCoin,"$49,888 ",$0.079180,"630,051",Low Vol,0.70%,11.90%,-23.93%
MOTO,924,Motocoin,? ,$0.001130,?,"$1,324",-0.72%,-53.86%,-73.08%
FAIR,108,FairCoin,"$32,289,560 ",$0.607017,"53,193,831",*,"$51,528",-0.25%,-1.56%
DIME,300,Dimecoin,"$3,124,540 ",$0.000006,"532,939,678,736","$8,615",2.73%,-0.03%,15.64%
CC,902,CyberCoin,? ,$0.000086,?,*,"$5,582",-0.16%,-0.73%
KRS,868,Krypstal,? ,$0.085582,?,*,"$112,474",0.25%,-5.39%
NDC,218,NEVERDIE,"$7,649,315 ",$0.186550,"41,004,100",*,"$40,178",-1.04%,9.72%
XMG,358,Magi,"$1,701,994 ",$0.233806,"7,279,513","$61,091",0.93%,6.33%,1.48%
CF,830,Californium,"$5,801 ",$0.052209,"111,110",Low Vol,8.85%,9.26%,19.54%
UTA,934,UtaCoin,? ,$0.003580,?,*,$893,-0.17%,11.36%
POKE,989,PokeCoin,? ,$0.000129,?,Low Vol,-0.16%,-0.71%,61.67%
XMY,287,Myriad,"$3,520,563 ",$0.002334,"1,508,110,250","$349,297",-0.77%,-0.30%,-0.23%
WAY,622,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.41%
KRB,417,Karbowanec,"$484,409 ",$0.115494,"4,194,235","$9,358",0.77%,5.93%,36.84%
MOIN,393,Moin,"$904,404 ",$0.127238,"7,107,968",*,"$3,076",6.44%,8.18%
XMR,9,Monero,"$2,208,180,576 ",$147.20,"15,001,125","$182,698,000",-3.96%,12.09%,83.94%
1CR,518,1CRedit,"$7,263 ",$0.082336,"88,213","$1,467",-0.16%,-58.75%,-39.51%
PLU,196,Pluton,"$10,647,349 ",$12.53,"850,000",*,"$134,346",0.22%,0.60%
NMR,92,Numeraire,"$44,792,757 ",$35.77,"1,252,303",*,"$436,607",0.59%,1.57%
PLR,77,Pillar,"$66,449,600 ",$0.118660,"560,000,000",*,"$165,920",-0.10%,0.31%
SNRG,270,Synergy,"$4,537,445 ",$1.52,"2,994,163",*,"$179,752",0.60%,-2.60%
UFO,403,UFO Coin,"$731,302 ",$0.000216,"3,390,631,262","$5,258",-0.17%,-11.97%,167.58%
DRACO,373,DT Token,"$1,253,840 ",$0.014106,"88,888,888",*,"$60,810",0.51%,0.68%
CDN,556,Canada eCoin,"$543,994 ",$0.005584,"97,415,544",Low Vol,1.90%,-5.49%,-10.92%
CASINO,547,Casino,"$812,040 ",$0.812040,"1,000,000",*,Low Vol,10.47%,13.61%
HKG,404,Hacker Gold,"$708,918 ",$0.044002,"16,110,893",*,"$94,106",-1.24%,-24.55%
CDT,84,CoinDash,"$51,621,148 ",$0.093842,"550,083,414",*,"$2,020,300",-2.02%,-19.50%
TESLA,941,TeslaCoilCoin,? ,$0.795826,?,*,$661,-0.17%,-0.98%
NMC,113,Namecoin,"$30,149,201 ",$2.05,"14,736,400","$232,161",-2.30%,-3.70%,14.57%
SHDW,553,Shadow Token,"$573,420 ",$0.081917,"7,000,000",*,Low Vol,-0.13%,4.21%
TELL,1039,Tellurion,? ,$0.000129,?,Low Vol,-0.17%,89.89%,65.18%
PRES,923,President Trump,? ,$0.001644,?,*,"$1,332",-0.17%,-15.90%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001639,?,Low Vol,2.53%,1.97%,12.71%
STEPS,758,Steps,"$36,154 ",$0.001941,"18,625,017",*,Low Vol,-0.17%,?
LOG,540,Woodcoin,"$970,507 ",$0.120782,"8,035,193",Low Vol,-0.16%,-1.42%,1.95%
GNT,30,Golem,"$251,144,153 ",$0.301482,"833,032,000",*,"$3,332,250",-1.40%,1.58%
ALTC,814,Antilitecoin,"$13,593 ",$0.000431,"31,512,613",Low Vol,-0.17%,-0.71%,-2.70%
BDL,884,Bitdeal,? ,$0.092203,?,"$25,886",6.53%,2.54%,0.25%
BXT,607,BitTokens,"$168,828 ",$0.302560,"557,997",Low Vol,-0.17%,-21.38%,62.08%
INSN,324,InsaneCoin,"$2,393,703 ",$0.146594,"16,328,792","$12,377",0.31%,2.13%,10.48%
ANI,961,Animecoin,? ,$0.000224,?,Low Vol,-1.18%,46.38%,125.91%
HYP,362,HyperStake,"$1,472,340 ",$0.001507,"976,851,741",*,"$8,116",-0.19%,10.41%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.17%,-0.71%,?
DIX,764,Dix Asset,"$33,684 ",$3.4e-07,"100,000,000,000",*,Low Vol,0.24%,-18.04%
MKR,875,Maker,? ,$281.37,?,*,"$64,917",0.32%,?
LOT,452,LottoCoin,"$233,146 ",$0.000016,"14,491,014,421","$2,109",4.56%,26.24%,51.38%
EB3,116,EB3 Coin,"$27,823,485 ",$0.362304,"76,795,965","$339,092",6.24%,2.06%,-17.23%
WSX,1052,WeAreSatoshi,? ,$0.002243,?,Low Vol,-0.80%,-8.26%,61.05%
BXC,958,Bitcedi,? ,$0.003324,?,Low Vol,-0.07%,-4.92%,-19.75%
ARCO,653,AquariusCoin,"$102,046 ",$0.075604,"1,349,738",*,Low Vol,7.16%,7.98%
GNO,35,Gnosis,"$215,727,532 ",$195.30,"1,104,590",*,"$2,961,480",-0.07%,1.47%
PIZZA,836,PizzaCoin,"$3,134 ",$0.002275,"1,377,917",Low Vol,2.57%,?,37.23%
PPC,90,Peercoin,"$45,859,493 ",$1.89,"24,294,361","$919,573",-0.59%,-9.89%,15.03%
SAFEX,124,Safe Exchange...,"$26,229,580 ",$0.012214,"2,147,483,647",*,"$1,063,360",-0.16%,-7.48%
VTY,1061,Victoriouscoin,? ,$0.000012,?,Low Vol,-3.38%,-17.10%,26.41%
MBI,539,Monster Byte,"$1,082,052 ",$0.064321,"16,822,736",*,Low Vol,6.64%,-3.73%
GAY,988,GAY Money,? ,$0.049219,?,Low Vol,-0.17%,-22.50%,-30.14%
TCOIN,913,T-coin,? ,$0.000129,?,"$3,192",-0.16%,-0.71%,51.48%
QRK,248,Quark,"$5,822,474 ",$0.023144,"251,572,683","$96,069",1.29%,3.36%,-0.37%
QRL,104,Quantum Resis...,"$34,131,812 ",$0.656381,"52,000,000",*,"$424,529",-0.99%,-2.43%
TERA,905,TeraCoin,? ,$0.000820,?,"$5,011",-0.16%,0.61%,-1.51%
QCN,631,QuazarCoin,"$130,378 ",$0.021568,"6,044,911",Low Vol,-16.80%,-0.72%,-21.55%
DGCS,840,Digital Credits,"$1,759 ",$0.000302,"5,826,388",Low Vol,-14.43%,-30.50%,-5.95%
GAM,198,Gambit,"$10,380,906 ",$8.71,"1,191,472",*,"$23,501",-3.03%,-3.04%
PSY,1063,Psilocybin,? ,$0.015012,?,Low Vol,-0.17%,?,4.75%
VEC2,657,Vector,"$97,850 ",$0.006039,"16,202,654",Low Vol,-0.17%,3.71%,11.66%
DBIX,225,DubaiCoin,"$6,720,579 ",$6.48,"1,037,522","$82,278",4.28%,-27.16%,-23.43%
FAL,867,Falcoin,? ,$1.63,?,"$139,083",-0.14%,-3.59%,4.81%
PPT,50,Populous,"$154,388,593 ",$3.74,"41,252,246",*,"$403,573",-0.04%,0.16%
BUCKS,624,SwagBucks,"$141,582 ",$0.551913,"256,530",Low Vol,26.28%,67.57%,-4.07%
PPY,145,Peerplays,"$19,732,835 ",$5.25,"3,759,294",*,"$341,103",-5.46%,-4.56%
BVC,664,BeaverCoin,"$90,280 ",$0.028980,"3,115,258",Low Vol,-0.17%,-40.70%,113.02%
IBANK,787,iBank,"$24,406 ",$0.005392,"4,526,324",Low Vol,14.07%,4.29%,27.47%
G3N,725,G3N,"$49,594 ",$0.006558,"7,561,891",Low Vol,-0.14%,14.37%,58.20%
GBYTE,29,Byteball,"$258,776,680 ",$491.67,"526,327",*,"$4,481,410",1.18%,6.53%
UTC,571,UltraCoin,"$359,278 ",$0.008196,"43,836,072",Low Vol,-0.17%,1.38%,3.97%
SLEVIN,507,Slevin,"$30,203 ",$0.000431,"70,000,000",*,"$82,312",10.96%,29.56%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1051,Wowcoin,? ,$0.000035,?,Low Vol,-0.02%,?,-50.74%
YOG,1019,Yogold,? ,$0.002478,?,*,Low Vol,2.35%,-9.94%
XVP,405,Virtacoinplus,"$681,008 ",$0.074551,"9,134,750","$1,397",0.22%,8.17%,-0.93%
XVS,425,Vsync,"$430,665 ",$0.004029,"106,888,115","$7,120",3.70%,4.38%,75.19%
YOC,467,Yocoin,"$159,192 ",$0.001507,"105,618,830",*,"$3,170",-4.79%,-39.35%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.49%,84.12%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$176,909 ",$0.001676,"105,550,500","$10,745",-11.98%,16.91%,32.99%
VOLT,825,Bitvolt,"$8,475 ",$0.000561,"15,112,554",*,Low Vol,-0.16%,43.42%
IRL,1009,IrishCoin,? ,$0.001251,?,**,Low Vol,-0.16%,10.74%
HTML5,241,HTMLCOIN,"$6,233,028 ",$0.000153,"40,659,020,000","$224,531",-2.32%,-5.78%,108.28%
MTL,42,Metal,"$188,639,423 ",$9.77,"19,300,994",*,"$1,213,300",-0.79%,-3.07%
MTM,633,MTMGaming,"$127,933 ",$0.042644,"3,000,000",*,Low Vol,10.47%,16.30%
HPC,394,Happycoin,"$886,512 ",$0.075164,"11,794,296","$1,038",2.39%,0.20%,-19.62%
SOCC,752,SocialCoin,"$38,038 ",$0.027701,"1,373,179",Low Vol,-0.14%,23.96%,71.94%
XVC,258,Vcash,"$5,368,467 ",$0.351928,"15,254,447","$576,415",3.29%,-13.82%,49.26%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.16%,-13.03%
INF,853,InfChain,? ,$0.025520,?,"$1,537,490",0.57%,-4.75%,-15.15%
XVG,89,Verge,"$46,279,039 ",$0.003451,"13,409,472,280","$10,737,000",1.31%,26.26%,64.51%
