symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$23,220,060 ",$2.94,"7,894,623","$4,155,690",-1.62%,-7.54%,28.34%
IMX,769,Impact,"$22,207 ",$0.000203,"109,468,078",Low Vol,-0.16%,4.78%,24.89%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.90%
PAK,400,Pakcoin,"$569,409 ",$0.014254,"39,948,450","$1,900",-0.90%,-13.11%,-23.97%
BSTY,568,GlobalBoost-Y,"$219,086 ",$0.017530,"12,497,862",Low Vol,-26.17%,1.11%,-6.31%
BEST,935,BestChain,? ,$0.001631,?,Low Vol,-0.16%,73.24%,85.51%
DCN,296,Dentacoin,"$2,658,902 ",$0.000164,"16,177,500,000",*,"$8,816",1.08%,-14.97%
ZNE,798,Zonecoin,"$13,304 ",$0.005153,"2,581,970",Low Vol,-0.16%,-2.39%,-9.94%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,-0.16%,-8.27%,-21.08%
LINX,419,Linx,"$357,205 ",$0.067821,"5,266,850","$20,375",12.38%,12.02%,9.29%
EGO,794,EGO,"$14,606 ",$0.000243,"60,000,001",*,Low Vol,-14.44%,-15.02%
ADK,406,Aidos Kuneen,"$486,874 ",$2.43,"200,000",*,"$15,653",0.01%,-0.86%
PZM,206,PRIZM,"$7,349,242 ",$0.878352,"8,367,080",*,"$10,033",-0.14%,-1.29%
TIT,571,Titcoin,"$208,651 ",$0.004182,"49,898,202",Low Vol,-0.14%,-2.97%,-15.28%
EDRC,929,EDRCoin,? ,$0.016344,?,*,Low Vol,-0.06%,0.14%
GEERT,806,GeertCoin,"$10,122 ",$0.001988,"5,091,200",Low Vol,-0.16%,50.41%,-10.61%
DCY,536,Dinastycoin,"$455,730 ",$0.000365,"1,248,273,975",Low Vol,-0.16%,-0.63%,-6.60%
BITUSD,270,bitUSD,"$3,491,752 ",$1.01,"3,461,670",*,"$158,868",0.98%,0.40%
DCT,73,DECENT,"$69,334,536 ",$1.35,"51,306,089",*,"$1,722,900",-0.68%,1.49%
LEPEN,932,LePen,? ,$0.000072,?,*,Low Vol,-2.20%,58.73%
DCR,47,Decred,"$142,734,016 ",$25.56,"5,583,487","$871,616",-0.42%,1.71%,1.96%
RIC,286,Riecoin,"$2,883,505 ",$0.079028,"36,487,275","$84,099",-3.34%,5.17%,-14.96%
GARY,896,President Joh...,? ,$0.202864,?,*,"$1,558",18.83%,77.67%
ZENI,268,Zennies,"$3,573,226 ",$0.003570,"1,000,791,633",*,"$12,448",-0.80%,-1.67%
OMC,921,Omicron,? ,$0.446260,?,*,Low Vol,-0.16%,173.73%
BNX,718,BnrtxCoin,"$39,262 ",$0.001905,"20,613,001",Low Vol,-0.07%,-41.08%,-8.66%
HAL,637,Halcyon,"$99,959 ",$0.020286,"4,927,405",Low Vol,-0.16%,29.77%,33.22%
PASC,244,Pascal Coin,"$4,814,561 ",$0.382682,"12,581,100","$189,652",-0.35%,7.21%,-13.47%
BOST,607,BoostCoin,"$136,126 ",$0.011482,"11,855,487",Low Vol,6.62%,-19.61%,62.53%
RISE,187,Rise,"$9,698,204 ",$0.090311,"107,387,215",*,"$138,802",2.54%,1.36%
THS,899,TechShares,? ,$0.712052,?,*,"$1,129",-0.18%,-2.53%
EQT,240,EquiTrader,"$5,250,338 ",$0.852028,"6,162,167","$46,860",-14.79%,3.65%,2.20%
BENJI,780,BenjiRolls,"$19,609 ",$0.000991,"19,784,975",Low Vol,-0.16%,-38.54%,-11.90%
BNT,57,Bancor,"$106,705,864 ",$2.62,"40,772,871",*,"$2,438,310",0.27%,2.91%
DASH,8,Dash,"$2,227,383,718 ",$296.81,"7,504,510","$76,260,300",-0.15%,-5.61%,48.67%
SIGT,232,Signatum,"$5,679,877 ",$0.059011,"96,251,486","$150,562",-0.47%,-10.41%,-23.97%
BSTAR,756,Blackstar,"$25,593 ",$0.000041,"630,795,971",*,Low Vol,-0.18%,-0.86%
BNB,25,Binance Coin,"$280,482,000 ",$2.80,"100,000,000",*,"$84,473,600",-0.61%,32.86%
ETX,1010,Etherx,? ,$2.03,?,*,Low Vol,-0.15%,-0.86%
WEX,492,Wexcoin,"$24,293 ",$0.111648,"217,585",*,$714,14.12%,18.14%
THC,339,HempCoin,"$1,645,290 ",$0.007344,"224,041,897","$14,210",-2.32%,6.04%,2.89%
E4ROW,518,E4ROW,"$1,065,445 ",$0.255625,"4,168,000",*,Low Vol,1.70%,75.08%
PHO,711,Photon,"$43,661 ",$0.000002,"18,956,176,414",Low Vol,0.29%,28.98%,-0.02%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.84%
BURST,174,Burst,"$12,530,689 ",$0.006960,"1,800,339,818","$843,502",-0.94%,22.93%,8.99%
ZEIT,293,Zeitcoin,"$2,691,288 ",$0.000073,"36,971,138,521","$1,015",-0.35%,15.50%,5.73%
GEO,215,GeoCoin,"$6,753,155 ",$2.13,"3,173,639","$528,042",4.19%,16.78%,153.62%
KNC,775,KingN Coin,"$20,474 ",$10.21,"2,005",*,Low Vol,-0.15%,12.24%
TCC,111,The ChampCoin,"$28,345,125 ",$0.171866,"164,925,727","$837,705",0.76%,-11.25%,?
SYS,76,SysCoin,"$65,357,550 ",$0.124027,"526,962,273","$1,940,480",-0.42%,-1.27%,-2.64%
QWARK,185,Qwark,"$10,110,043 ",$0.356229,"28,380,741",*,"$2,214,010",2.18%,24.53%
CCN,605,Cannacoin,"$138,020 ",$0.029375,"4,698,598",Low Vol,-0.15%,-9.19%,-10.63%
MZC,552,MazaCoin,"$310,316 ",$0.000284,"1,092,618,137",Low Vol,-0.15%,-0.86%,-13.15%
KIC,638,KibiCoin,"$99,168 ",$0.006746,"14,701,000",Low Vol,-2.55%,-22.44%,-44.99%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$199,879 ",$0.080697,"2,476,893","$13,827",-0.15%,32.17%,172.15%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,111.45%
EMD,452,Emerald Crypto,"$173,733 ",$0.009088,"19,117,129",$811,-0.15%,-4.51%,-14.15%
DMB,498,Digital Money...,$361 ,$0.000856,"421,300",$501,-0.16%,5.17%,11.05%
Q2C,576,QubitCoin,"$201,182 ",$0.000811,"247,927,280",Low Vol,-0.16%,-11.50%,-21.35%
DMD,167,Diamond,"$13,460,033 ",$6.01,"2,239,863","$323,790",-3.88%,43.26%,28.18%
CRW,146,Crown,"$16,317,940 ",$1.10,"14,890,398","$172,084",-0.27%,-2.25%,29.26%
EMC,78,Emercoin,"$60,088,003 ",$1.48,"40,577,520","$2,742,070",-1.06%,73.39%,44.22%
EMB,370,EmberCoin,"$1,060,169 ",$0.000118,"8,986,007,822",*,"$65,957",5.45%,47.44%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",-0.01%,14.61%,6.77%
BELA,221,Bela,"$6,113,626 ",$0.164774,"37,103,100","$148,902",-1.95%,3.69%,-30.94%
SKY,130,Skycoin,"$22,704,380 ",$3.88,"5,847,530",*,"$61,287",0.36%,3.55%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.78%
SLG,609,Sterlingcoin,"$131,178 ",$0.031400,"4,177,690",Low Vol,-0.17%,0.11%,-14.02%
CRB,184,Creditbit,"$10,172,267 ",$0.856584,"11,875,388",*,"$832,039",-1.16%,15.17%
GBT,737,GameBet Coin,"$30,194 ",$0.001420,"21,262,780",*,Low Vol,-0.18%,-6.22%
EMV,263,Ethereum Movi...,"$3,962,700 ",$0.594405,"6,666,666",*,"$2,191",1.96%,1.88%
EMP,895,EMoneyPower,? ,$0.120704,?,*,"$1,643",197.06%,-2.28%
SYNX,279,Syndicate,"$3,141,407 ",$0.216503,"14,509,760",*,"$1,714,440",-0.79%,-36.20%
TRST,133,WeTrust,"$21,936,910 ",$0.238063,"92,147,500",*,"$290,681",0.91%,7.36%
ROUND,88,Round,"$43,196,490 ",$0.050819,"850,000,000",*,"$290,779",-0.43%,7.14%
BOAT,778,Doubloon,"$20,135 ",$0.001086,"18,547,845",Low Vol,-0.33%,-1.60%,20.07%
CRM,381,Cream,"$840,204 ",$0.019191,"43,781,359","$12,383",-0.15%,38.94%,-7.84%
PR,652,Prototanium,"$88,902 ",$0.455561,"195,148",Low Vol,-0.19%,-38.79%,-23.75%
DAXX,231,DaxxCoin,"$5,758,063 ",$0.011921,"483,038,680","$3,135",6.62%,13.77%,-7.70%
ACOIN,625,Acoin,"$113,845 ",$0.093309,"1,220,085",Low Vol,-0.15%,25.39%,20.01%
XDN,150,DigitalNote,"$15,559,469 ",$0.002260,"6,885,695,758","$1,216,090",-1.44%,20.64%,-4.49%
PX,676,PX,"$69,372 ",$0.000811,"85,491,427",Low Vol,-0.18%,-13.79%,-6.35%
TCR,1003,TheCreed,? ,$0.000243,?,Low Vol,-0.16%,-15.02%,-3.44%
SOUL,970,SoulCoin,? ,$0.000041,?,Low Vol,-0.16%,-0.86%,-0.77%
808,393,808Coin,"$642,080 ",$0.000933,"688,059,966","$3,588",2.07%,3.70%,8.49%
CLUB,852,ClubCoin,? ,$0.397025,?,*,"$138,339",-0.70%,14.43%
BUN,525,BunnyCoin,"$693,564 ",$0.000007,"101,857,142,218",Low Vol,15.52%,441.47%,-14.87%
UNIC,620,UniCoin,"$119,526 ",$0.040573,"2,945,961",Low Vol,-0.18%,6.12%,-14.57%
PI,1009,PiCoin,? ,$0.005396,?,Low Vol,-0.18%,16.69%,174.41%
SWIFT,252,Bitswift,"$4,420,701 ",$1.09,"4,065,573",*,"$23,213",-0.48%,1.82%
MALC,299,Malcoin,"$2,433,914 ",$45.55,"53,433",*,"$15,989",-0.16%,-0.87%
XRL,95,Rialto,"$35,037,406 ",$0.457990,"76,502,556",*,"$103,120",1.37%,2.66%
FLASH,885,Flash,? ,$0.004382,?,*,"$7,701",7.83%,11.53%
TAGR,765,TAGRcoin,"$23,534 ",$0.000609,"38,669,634",*,Low Vol,-0.15%,6.22%
XRE,471,RevolverCoin,"$98,706 ",$0.004482,"22,020,942","$2,790",-0.12%,16.04%,0.12%
ZOI,416,Zoin,"$378,584 ",$0.029413,"12,871,300","$3,473",-0.15%,-0.33%,-9.69%
XRA,451,Ratecoin,"$176,972 ",$0.001611,"109,873,321",*,$515,-0.15%,15.67%
XRC,810,Rawcoin,"$7,980 ",$0.011321,"704,882",Low Vol,-0.18%,26.32%,33.76%
XRB,154,RaiBlocks,"$15,242,801 ",$0.143375,"106,314,216","$125,412",-2.77%,-4.25%,34.48%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,675,850 ",$0.108579,"15,434,382",**,"$27,056",0.10%,0.09%
FUNC,375,FUNCoin,"$987,972 ",$0.168925,"5,848,581",*,"$2,137",2.54%,-1.37%
VISIO,314,Visio,"$2,079,560 ",$0.041007,"50,711,940",*,"$7,288",-0.18%,15.94%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.18%,-27.15%
VGC,948,VegasCoin,? ,$0.000770,?,Low Vol,-0.16%,-24.70%,17.89%
XRP,4,Ripple,"$6,053,457,350 ",$0.157873,"38,343,841,883",*,"$67,069,700",-0.39%,2.07%
FUNK,615,The Cypherfunks,"$124,766 ",$0.000003,"45,093,570,000",Low Vol,-32.64%,-2.54%,-55.44%
SANDG,814,Save and Gain,"$6,839 ",$0.002231,"3,064,800",Low Vol,-0.18%,21.17%,-36.69%
YES,967,Yescoin,? ,$0.000005,?,Low Vol,-0.09%,140.25%,-25.89%
LDCN,893,LandCoin,? ,$0.011984,?,*,"$2,036",-10.47%,-25.93%
WSX,981,WeAreSatoshi,? ,$0.001339,?,Low Vol,-0.15%,-46.37%,-34.54%
ANC,428,Anoncoin,"$299,676 ",$0.142005,"2,110,317",$596,-0.15%,-0.29%,47.95%
PSB,584,Pesobit,"$178,616 ",$0.005396,"33,100,381",*,Low Vol,0.23%,-1.60%
FRST,105,FirstCoin,"$29,402,771 ",$4.84,"6,074,413","$124,178",0.19%,-1.51%,-4.03%
ANTI,713,AntiBitcoin,"$42,517 ",$0.002434,"17,465,159",Low Vol,8.93%,-0.86%,-19.54%
SJCX,847,Storjcoin X,? ,$1.03,?,*,"$260,229",-1.64%,0.91%
DRAGON,836,BTCDragon,$113 ,$0.000281,"403,189",*,Low Vol,-0.08%,24.07%
ANT,59,Aragon,"$97,740,292 ",$2.91,"33,605,167",*,"$862,838",0.55%,13.74%
WINK,975,Wink,? ,$0.000203,?,*,Low Vol,-0.15%,-12.95%
BLN,883,Bolenum,? ,$0.016067,?,*,"$9,106",-0.16%,27.18%
NVC,258,Novacoin,"$4,181,809 ",$2.31,"1,810,550","$5,335",4.02%,6.65%,-16.00%
WYV,739,Wyvern,"$29,423 ",$0.020286,"1,450,400",*,Low Vol,-0.18%,-1.06%
RNS,358,Renos,"$1,311,394 ",$0.039315,"33,356,077",*,"$4,219",-7.79%,-2.19%
XRY,938,Royalties,? ,$0.073031,?,Low Vol,-0.15%,-10.77%,-55.34%
KURT,631,Kurrent,"$105,635 ",$0.010649,"9,919,485",Low Vol,-5.47%,6.65%,-29.58%
ETP,68,Metaverse ETP,"$73,415,422 ",$3.25,"22,600,000","$335,976",0.37%,-1.86%,-14.40%
KMD,49,Komodo,"$140,374,826 ",$1.39,"100,945,510","$327,088",5.55%,8.88%,-3.38%
BCH,3,Bitcoin Cash,"$12,005,199,458 ",$727.38,"16,504,738","$1,261,260,000",-1.87%,-8.30%,136.70%
VUC,361,Virta Unique ...,"$1,185,448 ",$0.019587,"60,521,250","$85,258",189.90%,118.55%,101.32%
ETT,236,EncryptoTel,"$5,513,130 ",$0.088734,"62,131,190",*,"$2,101",-0.18%,-5.71%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$98,654 ",$0.026120,"3,776,979",**,"$8,865",8.31%,62.32%
MSCN,475,Master Swiscoin,"$84,654 ",$0.001997,"42,397,950",*,$826,1.96%,2.52%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.63%
DVC,542,Devcoin,"$422,866 ",$0.000029,"14,511,427,500",Low Vol,-3.41%,-21.70%,4.67%
BCC,13,BitConnect,"$760,154,796 ",$117.20,"6,486,018","$5,386,150",-0.09%,-0.74%,11.33%
ETB,548,Ethbits,"$364,170 ",$1.25,"291,877",*,Low Vol,1.70%,-16.22%
ETC,10,Ethereum Classic,"$1,315,640,584 ",$13.89,"94,732,867","$41,806,400",0.05%,1.62%,-3.49%
COE,298,CoEval,"$2,448,557 ",$57.25,"42,770",*,"$2,968",-0.15%,-20.06%
BCY,186,Bitcrystals,"$9,859,165 ",$0.424079,"23,248,415",*,"$175,544",3.40%,22.64%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.21%
ETH,2,Ethereum,"$28,787,792,302 ",$306.02,"94,072,834","$654,701,000",1.37%,3.76%,1.23%
IOP,863,Internet of P...,? ,$0.646933,?,"$35,704",-0.18%,-4.04%,6.67%
EGG,1018,EggCoin,? ,$0.015255,?,*,Low Vol,-0.16%,-0.86%
CON,611,PayCon,"$129,620 ",$0.005625,"23,042,604",*,Low Vol,0.14%,49.04%
VRS,479,Veros,"$69,888 ",$0.000472,"148,104,141",*,"$2,106",6.16%,10.52%
ZBC,876,Zilbercoin,? ,$0.492999,?,*,"$16,646",-3.12%,-5.46%
LTBC,665,LTBcoin,"$79,108 ",$0.000160,"493,863,915",*,Low Vol,?,266.63%
RIYA,380,Etheriya,"$855,347 ",$0.540835,"1,581,531",*,$603,-0.15%,1.50%
CASH,770,Cashcoin,"$22,113 ",$0.000811,"27,251,500",Low Vol,-0.16%,-9.87%,-38.66%
9COIN,954,9COIN,? ,$0.001826,?,*,Low Vol,-0.16%,48.71%
SPT,670,Spots,"$76,737 ",$0.003425,"22,406,021",Low Vol,-7.22%,11.65%,15.81%
VRC,200,VeriCoin,"$8,164,284 ",$0.269045,"30,345,423","$1,287,080",1.90%,20.09%,5.91%
UNIT,759,Universal Cur...,"$24,879 ",$0.001907,"13,046,431",Low Vol,-0.15%,-48.15%,-78.39%
QORA,940,Qora,? ,$0.195957,?,*,Low Vol,1.03%,16.67%
C2,593,Coin2.1,"$151,069 ",$0.001511,"99,976,323",*,Low Vol,-0.23%,?
VRM,284,VeriumReserve,"$2,932,004 ",$2.37,"1,239,072","$42,785",-0.77%,1.08%,7.67%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,603,Cryptojacks,"$140,285 ",$0.000345,"406,568,581",Low Vol,-2.16%,-12.16%,-17.84%
MST,667,MustangCoin,"$78,493 ",$0.124604,"629,938",Low Vol,-0.80%,1.52%,25.59%
MOTO,957,Motocoin,? ,$0.004034,?,Low Vol,-0.18%,32.57%,3.21%
FAIR,104,FairCoin,"$30,353,198 ",$0.570615,"53,193,831",*,"$42,467",0.65%,15.80%
DIME,297,Dimecoin,"$2,631,385 ",$0.000005,"532,607,574,736","$2,421",-0.24%,-26.87%,7.08%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.16%,-50.43%
KRS,851,Krypstal,? ,$0.080940,?,*,"$153,348",0.00%,11.23%
NDC,203,NEVERDIE,"$7,611,632 ",$0.185631,"41,004,100",*,"$34,820",1.85%,-1.54%
XMG,332,Magi,"$1,735,899 ",$0.240573,"7,215,686","$135,747",0.05%,-2.25%,69.53%
CF,824,Californium,"$4,851 ",$0.043656,"111,110",Low Vol,-0.16%,4.58%,6.14%
UTA,946,UtaCoin,? ,$0.012334,?,*,Low Vol,12.14%,-1.73%
HYPER,916,Hyper,? ,$0.037854,?,Low Vol,-0.16%,36.51%,2.13%
XMY,269,Myriad,"$3,529,299 ",$0.002343,"1,506,136,250","$329,440",0.06%,-1.98%,6.52%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$339,950 ",$0.082082,"4,141,597","$7,353",0.42%,4.78%,-22.50%
MOIN,389,Moin,"$735,293 ",$0.103641,"7,094,615",*,"$1,731",-2.39%,-1.60%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$807,914,531 ",$54.03,"14,953,626","$13,608,000",0.21%,0.38%,11.42%
1CR,819,1CRedit,"$6,111 ",$0.069276,"88,213",Low Vol,0.31%,-65.22%,-90.93%
PLU,191,Pluton,"$9,280,210 ",$10.92,"850,000",*,"$168,261",0.41%,-1.28%
NMR,82,Numeraire,"$55,377,382 ",$44.21,"1,252,488",*,"$2,721,970",-2.63%,32.67%
PLR,63,Pillar,"$84,743,120 ",$0.151327,"560,000,000",*,"$164,241",2.42%,-3.10%
SNRG,288,Synergy,"$2,813,580 ",$0.945346,"2,976,244",*,"$53,007",-0.16%,6.57%
UFO,557,UFO Coin,"$274,426 ",$0.000081,"3,381,901,262",Low Vol,-0.16%,-18.48%,-5.99%
DRACO,330,DT Token,"$1,745,520 ",$0.019637,"88,888,888",*,"$239,381",4.83%,19.41%
CDN,524,Canada eCoin,"$696,006 ",$0.007145,"97,415,544",Low Vol,-0.74%,4.28%,-1.14%
CASINO,526,Casino,"$652,864 ",$0.652864,"1,000,000",*,Low Vol,-0.08%,24.02%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,-0.16%,-49.17%,-60.95%
CDT,841,CoinDash,? ,$0.141117,?,*,"$3,345,140",1.45%,-7.68%
TESLA,903,TeslaCoilCoin,? ,$0.673508,?,*,$849,-0.18%,-11.67%
NMC,122,Namecoin,"$25,044,364 ",$1.70,"14,736,400","$82,013",0.04%,1.12%,-4.08%
RUP,646,Rupee,"$95,708 ",$0.004374,"21,880,350",Low Vol,-0.19%,-6.44%,9.27%
XBTC21,717,Bitcoin 21,"$39,998 ",$0.050432,"793,108",*,Low Vol,-0.17%,14.99%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,-0.16%,-8.63%,-8.55%
PRES,902,President Trump,? ,$0.004353,?,*,$986,-0.34%,-5.40%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.48%
FRWC,1020,FrankyWillCoin,? ,$0.001461,?,Low Vol,-0.16%,11.53%,-7.51%
STEPS,773,Steps,"$21,159 ",$0.001136,"18,625,017",*,Low Vol,-0.15%,-32.29%
LOG,378,Woodcoin,"$959,121 ",$0.119365,"8,035,193","$7,363",-0.18%,7.99%,4.30%
GNT,31,Golem,"$215,995,201 ",$0.259288,"833,032,000",*,"$3,714,180",-2.65%,0.71%
MI,474,Xiaomicoin,"$85,421 ",$0.000210,"406,141,855",*,"$2,568",-10.71%,-12.13%
BXT,630,BitTokens,"$105,917 ",$0.189816,"557,997",Low Vol,-1.48%,13.66%,-38.16%
INSN,304,InsaneCoin,"$2,324,376 ",$0.144599,"16,074,633","$15,652",-6.72%,19.86%,-1.49%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,-0.15%,-4.27%,-10.05%
HYP,360,HyperStake,"$1,242,517 ",$0.001281,"969,951,318",*,$547,-0.14%,3.82%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.36%,-0.26%
DIX,708,Dix Asset,"$44,780 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.59%,8.22%
LOT,591,LottoCoin,"$160,216 ",$0.000011,"14,491,014,421",Low Vol,0.29%,16.44%,-3.01%
EB3,103,EB3 Coin,"$30,511,936 ",$0.439525,"69,420,251","$290,762",-0.46%,-9.85%,10.90%
QBT,964,Cubits,? ,$0.001663,?,Low Vol,-0.18%,50.75%,-9.31%
BXC,947,Bitcedi,? ,$0.003773,?,Low Vol,-0.15%,-23.17%,5.65%
ARCO,660,AquariusCoin,"$85,497 ",$0.063824,"1,339,580",*,Low Vol,0.03%,-12.74%
CVC,36,Civic,"$190,264,000 ",$0.559600,"340,000,000",*,"$7,666,500",-2.16%,6.06%
PIZZA,832,PizzaCoin,"$1,454 ",$0.001055,"1,377,917",Low Vol,-39.64%,-21.37%,-41.38%
PPC,92,Peercoin,"$40,125,612 ",$1.65,"24,274,271","$729,770",-0.96%,8.41%,-0.35%
SAFEX,100,Safe Exchange...,"$33,462,090 ",$0.015582,"2,147,483,647",*,"$1,132,590",0.28%,-2.11%
MBI,510,Monster Byte,"$1,389,449 ",$0.082594,"16,822,736",*,Low Vol,0.77%,43.58%
GAY,1011,GAY Money,? ,$0.075906,?,Low Vol,-0.22%,-16.88%,-41.14%
TCOIN,934,T-coin,? ,$0.000121,?,Low Vol,28.26%,48.13%,22.39%
QRK,229,Quark,"$5,779,907 ",$0.022977,"251,549,688","$57,948",-0.87%,5.90%,-20.42%
QRL,97,Quantum Resis...,"$34,100,092 ",$0.655771,"52,000,000",*,"$963,372",0.64%,10.47%
TERA,900,TeraCoin,? ,$0.000690,?,"$1,124",-0.16%,-10.53%,-29.84%
QCN,448,QuazarCoin,"$196,207 ",$0.032458,"6,044,911","$1,225",-0.16%,21.76%,97.45%
DGCS,831,Digital Credits,"$1,655 ",$0.000284,"5,826,388",Low Vol,-0.15%,-12.64%,-9.83%
GAM,193,Gambit,"$9,222,576 ",$7.74,"1,190,969",*,"$18,928",-0.16%,1.73%
PSY,1037,Psilocybin,? ,$0.014403,?,Low Vol,-0.18%,20.95%,-2.95%
VEC2,653,Vector,"$88,599 ",$0.005477,"16,175,648",Low Vol,-0.15%,?,51.55%
DBIX,197,DubaiCoin,"$8,694,915 ",$8.57,"1,014,736","$48,867",-0.41%,1.82%,-16.82%
FAL,869,Falcoin,? ,$1.50,?,"$23,646",-0.16%,-3.91%,-17.55%
PPT,44,Populous,"$169,750,517 ",$4.11,"41,252,246",*,"$484,239",8.79%,-13.68%
BUCKS,602,SwagBucks,"$142,115 ",$0.575027,"247,145",Low Vol,-0.18%,2.57%,-16.73%
PPY,113,Peerplays,"$28,035,139 ",$7.46,"3,756,621",*,"$283,974",4.86%,8.36%
BVC,710,BeaverCoin,"$44,015 ",$0.014129,"3,115,258",Low Vol,-19.45%,16.02%,-48.83%
IBANK,783,iBank,"$18,365 ",$0.004057,"4,526,324",Low Vol,-0.15%,3.27%,2.30%
G3N,736,G3N,"$30,987 ",$0.004098,"7,561,891",Low Vol,-0.15%,2.00%,22.23%
GBYTE,40,Byteball,"$186,386,158 ",$354.13,"526,327",*,"$984,638",-2.17%,6.91%
UTC,547,UltraCoin,"$376,514 ",$0.008600,"43,778,951",Low Vol,-0.15%,19.29%,70.58%
GOOD,559,Good Karma,"$250,695 ",$0.000568,"441,349,000",*,Low Vol,-0.15%,-30.60%
BURN,1000,President San...,? ,$0.000041,?,*,Low Vol,-0.18%,-0.86%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.19%,-0.37%,?
YOG,937,Yogold,? ,$0.009332,?,*,Low Vol,-0.15%,-16.47%
XVP,387,Virtacoinplus,"$747,728 ",$0.081855,"9,134,750","$2,754",-0.12%,0.42%,-21.90%
XVS,436,Vsync,"$252,185 ",$0.002360,"106,841,040","$1,781",1.32%,26.88%,-12.82%
YOC,444,Yocoin,"$224,131 ",$0.002122,"105,618,830",*,"$2,454",3.66%,8.40%
DPAY,790,DPAY,"$16,136 ",$0.000203,"79,541,001",Low Vol,-0.16%,-0.86%,10.51%
CMPCO,459,CampusCoin,"$141,246 ",$0.001546,"91,377,000","$5,701",8.01%,-5.68%,-43.76%
VOLT,804,Bitvolt,"$11,037 ",$0.000730,"15,112,554",*,Low Vol,-0.16%,11.53%
IRL,973,IrishCoin,? ,$0.001298,?,**,Low Vol,-3.18%,-2.75%
HTML5,275,HTMLCOIN,"$3,280,268 ",$0.000081,"40,659,020,000","$22,359",0.42%,16.67%,36.92%
MTL,41,Metal,"$185,657,419 ",$9.62,"19,300,994",*,"$2,233,880",1.99%,-2.65%
MTM,659,MTMGaming,"$86,347 ",$0.028782,"3,000,000",*,Low Vol,-0.08%,25.65%
HPC,512,Happycoin,"$1,275,829 ",$0.108559,"11,752,398",Low Vol,8.95%,64.28%,16.94%
SOCC,767,SocialCoin,"$23,453 ",$0.017081,"1,373,029",Low Vol,-0.15%,-5.37%,-41.03%
XVC,267,Vcash,"$3,742,953 ",$0.245368,"15,254,447","$1,692,250",0.30%,10.15%,9.66%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,-0.18%,-0.86%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.16%,23.93%
INF,840,InfChain,? ,$0.031602,?,"$4,323,250",0.04%,5.64%,-29.01%
XVG,106,Verge,"$29,380,020 ",$0.002191,"13,409,472,280","$1,122,920",1.40%,5.21%,-5.81%
BSD,238,BitSend,"$5,443,339 ",$0.336569,"16,173,025","$95,624",-0.27%,11.41%,13.92%
PINK,261,PinkCoin,"$4,075,723 ",$0.011716,"347,876,700","$92,540",-0.25%,4.20%,-7.21%
ECA,566,Electra,"$220,236 ",$0.000011,"20,117,102,287",Low Vol,-6.24%,-58.43%,69.78%
MOJO,456,MojoCoin,"$147,101 ",$0.012167,"12,090,064",*,"$3,998",7.23%,22.99%
PING,316,CryptoPing,"$2,041,611 ",$0.205144,"9,952,089",*,"$78,085",0.09%,-1.29%
ONX,706,Onix,"$45,454 ",$0.003205,"14,181,030",Low Vol,-0.18%,-20.89%,45.21%
EBT,494,Ebittree Coin,"$12,360 ",$0.011400,"1,084,270","$34,275",1.26%,6.88%,-15.38%
ARB,721,ARbit,"$37,777 ",$0.005356,"7,053,770",Low Vol,-0.18%,-0.86%,-8.31%
