symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$374,752 ",$0.006471,"57,912,652",Low Vol,0.68%,-12.00%,40.20%
BIGUP,659,BigUp,"$89,321 ",$0.000043,"2,083,474,219",Low Vol,0.73%,-1.59%,20.14%
EXP,124,Expanse,"$25,401,038 ",$3.21,"7,906,397","$537,174",0.99%,0.09%,14.85%
IMX,756,Impact,"$33,978 ",$0.000310,"109,478,984",Low Vol,-19.50%,7.20%,53.35%
TIX,373,Tickets,"$1,092,417 ",$0.000016,"66,876,281,414","$12,175",-0.20%,-3.59%,-6.41%
PAK,408,Pakcoin,"$478,829 ",$0.011873,"40,330,600","$3,043",2.32%,-5.65%,-18.21%
BSTY,608,GlobalBoost-Y,"$152,170 ",$0.012128,"12,546,912",Low Vol,0.52%,-10.11%,-39.67%
BEST,990,BestChain,? ,$0.000957,?,Low Vol,2.60%,-6.88%,-32.21%
DCN,304,Dentacoin,"$2,729,290 ",$0.000169,"16,177,500,000",*,"$3,225",5.52%,6.58%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,0.00%,-1.83%,12.54%
LINX,376,Linx,"$1,051,225 ",$0.183620,"5,725,000","$65,691",11.36%,15.37%,185.34%
EGO,794,EGO,"$20,578 ",$0.000343,"60,000,001",*,Low Vol,0.73%,-12.35%
ADK,388,Aidos Kuneen,"$813,606 ",$4.07,"200,000",*,"$119,042",0.73%,0.61%
PZM,213,PRIZM,"$7,697,634 ",$0.905719,"8,498,921",*,"$9,794",0.66%,-0.35%
LTBC,518,LTBcoin,"$1,321,827 ",$0.002677,"493,863,915",*,Low Vol,2.37%,-21.88%
EDRC,952,EDRCoin,? ,$0.023316,?,*,Low Vol,0.70%,-24.67%
GEERT,813,GeertCoin,"$12,014 ",$0.002360,"5,091,200",Low Vol,0.54%,27.92%,31.91%
DCY,401,Dinastycoin,"$533,772 ",$0.000427,"1,250,066,019",$668,-8.71%,-7.21%,10.25%
BITUSD,282,bitUSD,"$3,681,368 ",$1.00,"3,666,190",*,"$122,590",0.29%,-0.48%
DCT,78,DECENT,"$60,401,119 ",$1.18,"51,306,089",*,"$1,935,710",-0.36%,-4.23%
BBP,475,BiblePay,"$86,541 ",$0.000858,"100,884,507","$5,356",0.78%,?,?
DCR,31,Decred,"$230,615,642 ",$40.95,"5,631,983","$3,184,860",0.89%,10.83%,58.66%
RIC,294,Riecoin,"$3,172,127 ",$0.086459,"36,689,375","$69,316",0.39%,-3.37%,10.09%
GARY,932,President Joh...,? ,$0.073609,?,*,$824,0.73%,-12.67%
ZENI,276,Zennies,"$4,032,916 ",$0.004030,"1,000,798,190",*,"$15,541",-0.15%,2.86%
OMC,1029,Omicron,? ,$0.150434,?,*,Low Vol,0.73%,-1.20%
BNX,740,BnrtxCoin,"$41,063 ",$0.001966,"20,888,501",Low Vol,0.69%,-11.32%,2.43%
HAL,705,Halcyon,"$57,933 ",$0.011704,"4,949,916",Low Vol,0.62%,-8.35%,-32.93%
PASC,233,Pascal Coin,"$6,418,038 ",$0.501762,"12,791,000","$109,408",1.65%,-1.13%,31.70%
PASL,451,Pascal Lite,"$162,403 ",$0.053031,"3,062,400",$804,0.70%,-3.97%,25.19%
RISE,189,Rise,"$10,843,770 ",$0.095844,"113,139,200",*,"$93,330",-5.83%,0.64%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,632,449 ",$0.589476,"6,162,167","$648,081",13.52%,-9.72%,-29.06%
BENJI,751,BenjiRolls,"$35,680 ",$0.001801,"19,815,929",Low Vol,-15.44%,-32.11%,87.31%
BNT,53,Bancor,"$120,949,459 ",$2.97,"40,772,871",*,"$5,578,700",0.65%,10.44%
DASH,6,Dash,"$2,653,407,670 ",$352.92,"7,518,525","$88,526,800",-2.09%,-8.19%,21.19%
SIGT,254,Signatum,"$5,012,958 ",$0.046329,"108,202,760","$96,494",-1.64%,-4.14%,-18.14%
BSTAR,713,Blackstar,"$54,086 ",$0.000086,"630,795,971",*,Low Vol,0.73%,97.21%
BNB,37,Binance Coin,"$203,889,000 ",$2.04,"100,000,000",*,"$13,899,100",-0.05%,6.43%
ETX,978,Etherx,? ,$2.34,?,*,Low Vol,0.78%,16.93%
WEX,797,Wexcoin,"$19,024 ",$0.085656,"222,103",*,Low Vol,0.73%,31.34%
THC,323,HempCoin,"$2,372,402 ",$0.010589,"224,041,897","$92,700",1.42%,-5.58%,46.06%
FRAZ,487,Frazcoin,"$52,997 ",$0.009136,"5,801,072","$8,218",0.78%,1.23%,?
E4ROW,521,E4ROW,"$1,211,613 ",$0.290694,"4,168,000",*,Low Vol,0.38%,2.22%
PHO,706,Photon,"$57,753 ",$0.000003,"19,053,988,938",Low Vol,-0.22%,37.98%,49.49%
SPEX,628,SproutsExtreme,"$122,952 ",$0.000043,"2,866,607,586",*,Low Vol,0.87%,-1.36%
BURST,179,Burst,"$13,015,431 ",$0.007229,"1,800,339,818","$274,799",-0.88%,1.33%,9.97%
ZEIT,322,Zeitcoin,"$2,382,583 ",$0.000064,"36,971,139,362","$1,411",-0.10%,6.19%,-1.40%
GEO,264,GeoCoin,"$4,601,283 ",$1.45,"3,183,750","$114,284",0.38%,-10.71%,-29.03%
KNC,793,KingN Coin,"$21,395 ",$10.67,"2,006",*,Low Vol,0.70%,31.34%
MALC,573,Malcoin,"$250,802 ",$4.72,"53,184",*,Low Vol,0.73%,8.47%
SYS,67,SysCoin,"$78,536,479 ",$0.148991,"527,122,300","$1,757,180",0.02%,2.19%,27.09%
QWARK,214,Qwark,"$7,547,015 ",$0.261513,"28,859,043",*,"$295,765",5.66%,1.95%
CCN,565,Cannacoin,"$278,786 ",$0.059333,"4,698,628",Low Vol,0.73%,-18.43%,101.69%
MZC,434,MazaCoin,"$281,255 ",$0.000257,"1,092,618,137",$550,-4.53%,-1.97%,-9.41%
KIC,614,KibiCoin,"$139,207 ",$0.009469,"14,701,000",Low Vol,10.68%,-6.62%,28.07%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.37%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,4.09%,-54.33%,336.02%
RAREPEPEP,535,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-1.24%
MONETA,994,Moneta,? ,$0.000343,?,Low Vol,0.70%,12.69%,-14.81%
BQ,896,bitqy,? ,$0.045036,?,*,"$9,282",0.69%,?
EMD,446,Emerald Crypto,"$184,280 ",$0.009640,"19,117,129","$1,552",0.56%,1.59%,11.43%
FDC,833,Future Digita...,"$2,597 ",$0.000943,"2,753,201",Low Vol,0.70%,-5.68%,-62.39%
Q2C,581,QubitCoin,"$223,224 ",$0.000900,"247,946,644",Low Vol,-8.03%,-18.25%,1.34%
DMD,181,Diamond,"$12,742,990 ",$5.66,"2,250,966","$265,022",0.38%,-7.70%,14.10%
CRW,129,Crown,"$24,630,736 ",$1.64,"14,978,373","$243,197",2.58%,0.30%,54.53%
EMC,86,Emercoin,"$47,979,575 ",$1.18,"40,609,035","$533,390",-0.51%,-9.26%,-14.56%
EMB,291,EmberCoin,"$3,232,313 ",$0.000257,"12,592,185,059",*,"$145,246",10.33%,10.00%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.25%,3.62%
BELA,246,Bela,"$5,678,565 ",$0.152519,"37,231,850","$87,416",1.11%,-1.28%,-7.01%
SKY,136,Skycoin,"$21,499,443 ",$3.66,"5,869,530",*,"$28,720",-0.39%,9.24%
SYNC,970,Sync,? ,$385.84,?,*,Low Vol,0.73%,10.93%
SLG,662,Sterlingcoin,"$88,854 ",$0.021266,"4,178,181",Low Vol,0.62%,-0.47%,-28.72%
CRB,208,Creditbit,"$7,975,508 ",$0.671597,"11,875,437",*,"$210,980",-0.35%,-4.89%
GBT,758,GameBet Coin,"$32,816 ",$0.001543,"21,262,780",*,Low Vol,0.62%,-1.39%
EMV,268,Ethereum Movi...,"$4,559,906 ",$0.683986,"6,666,666",*,$578,0.38%,9.64%
EMP,910,EMoneyPower,? ,$0.098889,?,*,"$2,722",0.73%,-18.04%
SYNX,306,Syndicate,"$2,650,712 ",$0.181166,"14,631,400",*,"$61,313",0.28%,-2.91%
TRST,114,WeTrust,"$28,397,832 ",$0.308178,"92,147,500",*,"$462,941",2.97%,16.19%
ROUND,97,Round,"$38,731,015 ",$0.045566,"850,000,000",*,"$271,755",0.61%,-0.30%
BOAT,480,Doubloon,"$64,455 ",$0.003475,"18,547,845","$2,855",0.62%,23.53%,221.11%
CRM,367,Cream,"$1,232,781 ",$0.028052,"43,946,593","$4,400",7.56%,-1.71%,42.61%
PR,638,Prototanium,"$112,315 ",$0.575433,"195,183",Low Vol,0.63%,7.95%,23.82%
DAXX,260,DaxxCoin,"$4,773,190 ",$0.009862,"484,019,260","$2,246",-10.48%,-17.91%,-13.44%
ACOIN,674,Acoin,"$79,945 ",$0.065524,"1,220,085",Low Vol,-19.28%,-13.23%,-28.66%
XDN,163,DigitalNote,"$16,269,660 ",$0.002363,"6,885,695,758","$1,080,900",2.86%,5.42%,3.74%
PX,682,PX,"$73,911 ",$0.000857,"86,201,301",Low Vol,0.73%,?,6.04%
TCR,1050,TheCreed,? ,$0.000343,?,Low Vol,0.70%,12.69%,38.46%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.73%,-1.39%,6.04%
808,371,808Coin,"$1,113,266 ",$0.001428,"779,788,827","$6,789",5.82%,-8.25%,62.16%
CLUB,876,ClubCoin,? ,$0.417671,?,*,"$30,948",-1.65%,-4.24%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,0.04%,-42.60%,-39.85%
BUN,288,BunnyCoin,"$3,476,307 ",$0.000034,"101,896,669,898",$625,0.98%,2908.80%,538.14%
UNIC,599,UniCoin,"$164,559 ",$0.055859,"2,945,964",Low Vol,0.06%,8.38%,38.17%
PI,1084,PiCoin,? ,$0.003192,?,Low Vol,?,0.59%,-43.34%
SWIFT,251,Bitswift,"$5,287,821 ",$1.30,"4,066,022",*,"$288,357",-0.05%,11.74%
TCC,112,The ChampCoin,"$30,198,230 ",$0.183102,"164,925,727","$529,151",0.39%,-2.81%,7.11%
XRL,98,Rialto,"$37,389,153 ",$0.486980,"76,777,594",*,"$145,684",4.87%,-5.34%
ATMC,897,ATMCoin,? ,$0.857822,?,*,"$8,364",0.78%,-1.36%
TAGR,760,TAGRcoin,"$31,498 ",$0.000815,"38,669,634",*,Low Vol,0.66%,-1.39%
XRE,657,RevolverCoin,"$90,713 ",$0.004116,"22,041,248",Low Vol,2.62%,10.48%,-11.09%
ZOI,417,Zoin,"$414,734 ",$0.031765,"13,056,500","$2,886",-1.30%,-3.19%,9.82%
XRA,595,Ratecoin,"$174,657 ",$0.001585,"110,189,805",*,Low Vol,4.00%,6.15%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.80%
XRB,156,RaiBlocks,"$17,922,890 ",$0.166175,"107,855,514","$169,233",4.41%,10.70%,17.69%
SHELL,1081,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,919,731 ",$0.124316,"15,442,346",**,"$463,636",2.98%,6.55%
FUNC,515,FUNCoin,"$1,587,749 ",$0.271476,"5,848,581",*,Low Vol,0.70%,-1.39%
VISIO,510,Visio,"$1,952,675 ",$0.038498,"50,721,202",*,Low Vol,0.62%,-6.61%
XBTC21,716,Bitcoin 21,"$51,546 ",$0.064992,"793,108",*,Low Vol,0.62%,-0.41%
9COIN,933,9COIN,? ,$0.001158,?,*,$823,0.73%,6.14%
XRP,4,Ripple,"$7,667,349,654 ",$0.199963,"38,343,841,883",*,"$140,183,000",-0.38%,-3.16%
UNIT,561,Universal Cur...,"$319,927 ",$0.024522,"13,046,431",Low Vol,2.87%,452.86%,520.89%
SANDG,814,Save and Gain,"$11,694 ",$0.003816,"3,064,800",Low Vol,0.62%,-1.39%,71.59%
LDCN,954,LandCoin,? ,$0.005058,?,*,Low Vol,13.39%,-19.37%
ANC,559,Anoncoin,"$352,839 ",$0.167197,"2,110,317",Low Vol,0.66%,3.51%,26.15%
PSB,589,Pesobit,"$203,163 ",$0.006131,"33,139,459",*,Low Vol,0.73%,17.29%
FRST,96,FirstCoin,"$38,941,835 ",$6.00,"6,488,208","$20,165",2.94%,3.02%,22.63%
ANTI,731,AntiBitcoin,"$44,176 ",$0.002529,"17,465,159",Low Vol,0.62%,-9.17%,6.00%
SJCX,863,Storjcoin X,? ,$0.897633,?,*,"$178,890",-2.47%,0.43%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.19%
ANT,61,Aragon,"$93,153,859 ",$2.77,"33,605,167",*,"$587,271",-3.09%,-1.76%
WINK,948,Wink,? ,$0.000250,?,*,Low Vol,17.50%,-3.92%
BLN,901,Bolenum,? ,$0.014946,?,*,"$5,024",-6.52%,-26.23%
NVC,256,Novacoin,"$4,979,495 ",$2.74,"1,819,785","$4,223",1.21%,2.22%,17.37%
WYV,707,Wyvern,"$57,136 ",$0.038841,"1,471,009",*,Low Vol,0.73%,1.31%
RNS,366,Renos,"$1,275,506 ",$0.038239,"33,356,077",*,"$2,552",0.88%,3.23%
XRY,964,Royalties,? ,$0.104397,?,Low Vol,0.74%,-0.29%,43.44%
KURT,474,Kurrent,"$92,217 ",$0.009297,"9,919,485","$1,641",0.73%,-32.15%,-14.05%
ETP,73,Metaverse ETP,"$69,653,878 ",$3.08,"22,600,000","$398,728",0.66%,1.28%,-1.45%
KMD,49,Komodo,"$147,139,185 ",$1.46,"100,945,510","$1,275,080",-2.11%,2.51%,12.82%
BCH,3,Bitcoin Cash,"$10,013,263,284 ",$605.08,"16,548,688","$382,508,000",-0.97%,0.00%,-11.51%
VUC,397,Virta Unique ...,"$579,193 ",$0.009555,"60,617,300","$198,243",-7.29%,-49.65%,-13.05%
ETT,258,EncryptoTel,"$4,871,415 ",$0.078405,"62,131,190",*,"$1,250",-4.91%,-3.36%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$106,678 ",$0.028083,"3,798,649",**,"$1,014",4.93%,26.13%
MSCN,663,Master Swiscoin,"$87,627 ",$0.002058,"42,582,720",*,Low Vol,0.73%,43.56%
DVC,539,Devcoin,"$599,954 ",$0.000041,"14,555,557,500",Low Vol,0.06%,7.46%,40.03%
BCC,14,BitConnect,"$782,143,150 ",$119.67,"6,535,833","$8,109,440",0.30%,8.07%,2.45%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.30%
ETC,11,Ethereum Classic,"$1,498,007,618 ",$15.78,"94,928,368","$164,008,000",-0.72%,1.69%,12.52%
COE,325,CoEval,"$2,246,332 ",$52.52,"42,770",*,"$21,377",0.14%,10.89%
BCY,190,Bitcrystals,"$10,818,348 ",$0.465337,"23,248,415",*,"$98,604",-0.52%,2.92%
BAC,1025,BitAlphaCoin,? ,$0.002229,?,Low Vol,0.73%,-23.49%,4.03%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.73%,?,?
ETH,2,Ethereum,"$32,146,339,088 ",$340.94,"94,287,932","$856,440,000",-0.11%,1.39%,6.83%
IOP,877,Internet of P...,? ,$0.662914,?,"$29,859",3.80%,-2.60%,4.68%
EGG,1063,EggCoin,? ,$0.016119,?,*,Low Vol,0.66%,-11.51%
CON,687,PayCon,"$71,209 ",$0.003090,"23,042,604",*,Low Vol,0.63%,-2.40%
VRS,701,Veros,"$60,338 ",$0.000407,"148,104,141",*,Low Vol,-0.32%,2.58%
ZBC,926,Zilbercoin,? ,$0.229360,?,*,"$1,303",0.62%,39.84%
DALC,470,Dalecoin,"$97,563 ",$1.14,"85,950",*,"$11,863",-12.06%,-14.08%
RIYA,357,Etheriya,"$1,424,403 ",$0.900648,"1,581,531",*,"$1,282",0.78%,10.64%
CASH,489,Cashcoin,"$37,386 ",$0.001372,"27,251,500","$1,345",0.73%,16.87%,54.23%
SPT,672,Spots,"$80,265 ",$0.003582,"22,406,021",Low Vol,0.66%,13.67%,3.28%
VRC,202,VeriCoin,"$9,260,893 ",$0.305102,"30,353,433","$1,209,830",1.31%,-4.54%,14.44%
FUNK,613,The Cypherfunks,"$139,802 ",$0.000003,"45,216,470,000",Low Vol,2.17%,3.36%,-8.78%
QORA,965,Qora,? ,$0.175975,?,*,Low Vol,-2.62%,-17.27%
C2,602,Coin2.1,"$157,838 ",$0.001579,"99,976,323",*,Low Vol,0.62%,4.89%
VRM,302,VeriumReserve,"$2,763,986 ",$2.21,"1,249,474","$23,242",0.62%,-3.31%,-6.03%
CJ,463,Cryptojacks,"$125,080 ",$0.000308,"406,568,581","$1,461",0.62%,-10.62%,-8.81%
LEPEN,983,LePen,? ,$0.000088,?,*,Low Vol,0.65%,-16.76%
MST,721,MustangCoin,"$49,486 ",$0.078543,"630,048",Low Vol,0.73%,11.81%,-29.97%
MOTO,924,Motocoin,? ,$0.001129,?,"$1,319",0.73%,-57.43%,-72.73%
FAIR,105,FairCoin,"$32,471,642 ",$0.610440,"53,193,831",*,"$35,432",2.45%,-0.04%
DIME,296,Dimecoin,"$2,956,883 ",$0.000006,"532,927,290,896","$9,057",26.12%,6.24%,13.54%
CC,903,CyberCoin,? ,$0.000129,?,*,"$4,507",50.93%,47.94%
KRS,866,Krypstal,? ,$0.085973,?,*,"$125,082",-1.96%,-4.92%
NDC,218,NEVERDIE,"$7,244,604 ",$0.176680,"41,004,100",*,"$42,661",2.22%,4.66%
XMG,354,Magi,"$1,636,130 ",$0.224788,"7,278,548","$22,518",6.27%,1.13%,-4.09%
CF,825,Californium,"$5,702 ",$0.051317,"111,110",Low Vol,0.73%,7.30%,17.45%
UTA,931,UtaCoin,? ,$0.003558,?,*,$888,0.70%,10.60%
POKE,981,PokeCoin,? ,$0.000129,?,Low Vol,0.62%,-1.38%,?
XMY,285,Myriad,"$3,517,501 ",$0.002332,"1,508,051,750","$354,010",0.56%,-1.87%,-0.19%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.49%
KRB,414,Karbowanec,"$426,944 ",$0.101793,"4,194,235",$522,0.21%,-3.06%,23.13%
MOIN,523,Moin,"$1,021,392 ",$0.143704,"7,107,610",*,Low Vol,19.45%,24.37%
XMR,9,Monero,"$2,122,694,095 ",$141.51,"15,000,312","$109,123,000",5.03%,6.00%,103.40%
1CR,491,1CRedit,"$29,799 ",$0.337808,"88,213",$897,0.70%,-1.05%,211.15%
PLU,192,Pluton,"$10,710,759 ",$12.60,"850,000",*,"$137,718",0.45%,2.97%
NMR,93,Numeraire,"$43,214,229 ",$34.51,"1,252,303",*,"$416,785",0.06%,-2.13%
PLR,79,Pillar,"$59,792,320 ",$0.106772,"560,000,000",*,"$147,130",1.50%,-12.69%
SNRG,274,Synergy,"$4,376,151 ",$1.46,"2,993,693",*,"$178,905",4.02%,-6.10%
UFO,384,UFO Coin,"$872,120 ",$0.000257,"3,390,482,512","$5,752",6.65%,11.51%,218.11%
DRACO,365,DT Token,"$1,280,338 ",$0.014404,"88,888,888",*,"$30,762",3.93%,3.85%
CDN,545,Canada eCoin,"$511,746 ",$0.005253,"97,415,544",Low Vol,-1.58%,-11.16%,-20.13%
CASINO,534,Casino,"$717,605 ",$0.717605,"1,000,000",*,Low Vol,-0.46%,0.52%
HKG,390,Hacker Gold,"$779,266 ",$0.048369,"16,110,893",*,"$36,460",-1.77%,-16.60%
CDT,82,CoinDash,"$56,105,208 ",$0.101994,"550,083,414",*,"$1,843,470",1.34%,-11.68%
TESLA,938,TeslaCoilCoin,? ,$0.790927,?,*,$656,0.70%,-1.66%
NMC,110,Namecoin,"$30,784,340 ",$2.09,"14,736,400","$195,631",0.36%,-2.67%,20.57%
SHDW,542,Shadow Token,"$570,170 ",$0.081453,"7,000,000",*,Low Vol,0.79%,-13.94%
TELL,1009,Tellurion,? ,$0.000069,?,Low Vol,3.57%,-8.86%,-23.02%
PRES,927,President Trump,? ,$0.001500,?,*,"$1,232",0.70%,-23.31%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001586,?,Low Vol,0.73%,-1.39%,8.99%
STEPS,750,Steps,"$35,931 ",$0.001929,"18,625,017",*,Low Vol,0.73%,?
LOG,525,Woodcoin,"$964,537 ",$0.120039,"8,035,193",Low Vol,0.62%,-2.09%,1.64%
GNT,29,Golem,"$249,461,429 ",$0.299462,"833,032,000",*,"$3,256,680",0.26%,0.07%
MI,683,Xiaomicoin,"$73,371 ",$0.000181,"406,141,855",*,Low Vol,0.08%,-27.03%
BDL,880,Bitdeal,? ,$0.085871,?,"$25,889",-5.05%,-6.59%,-9.75%
BXT,598,BitTokens,"$167,788 ",$0.300697,"557,997",Low Vol,0.62%,-22.83%,54.99%
INSN,311,InsaneCoin,"$2,563,544 ",$0.156996,"16,328,720","$21,864",1.63%,8.02%,13.34%
ANI,951,Animecoin,? ,$0.000152,?,Low Vol,-10.91%,-13.22%,49.75%
HYP,363,HyperStake,"$1,301,576 ",$0.001333,"976,668,103",*,"$6,033",-3.20%,11.05%
RCN,1064,Rcoin,? ,$0.000043,?,Low Vol,0.62%,-1.39%,?
DIX,761,Dix Asset,"$31,494 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.02%,-24.73%
MKR,906,Maker,? ,$295.82,?,*,"$3,707",0.35%,?
LOT,439,LottoCoin,"$219,223 ",$0.000015,"14,491,014,421","$2,017",1.83%,41.86%,40.12%
EB3,116,EB3 Coin,"$27,892,201 ",$0.363932,"76,641,244","$290,382",1.29%,6.12%,-18.36%
WSX,1008,WeAreSatoshi,? ,$0.002572,?,Low Vol,0.66%,3.80%,96.30%
BXC,950,Bitcedi,? ,$0.003005,?,Low Vol,-24.09%,-28.27%,-23.28%
ARCO,653,AquariusCoin,"$94,106 ",$0.069736,"1,349,468",*,Low Vol,4.78%,-15.99%
GNO,33,Gnosis,"$225,656,691 ",$204.29,"1,104,590",*,"$3,079,710",0.87%,4.21%
PIZZA,834,PizzaCoin,"$2,515 ",$0.001825,"1,377,917",Low Vol,0.73%,16.90%,31.80%
PPC,91,Peercoin,"$45,567,567 ",$1.88,"24,294,021","$1,006,660",0.06%,-10.82%,14.22%
SAFEX,122,Safe Exchange...,"$25,596,717 ",$0.011919,"2,147,483,647",*,"$1,055,240",-0.58%,-7.87%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-64.39%,84.82%,70.42%
MBI,524,Monster Byte,"$995,092 ",$0.059152,"16,822,736",*,Low Vol,1.14%,-10.36%
GAY,973,GAY Money,? ,$0.047158,?,Low Vol,0.70%,-32.25%,-32.81%
TCOIN,905,T-coin,? ,$0.000089,?,"$4,208",0.74%,-16.04%,-4.73%
QRK,245,Quark,"$5,707,617 ",$0.022688,"251,572,070","$122,111",-1.69%,3.27%,-0.39%
QRL,102,Quantum Resis...,"$34,608,392 ",$0.665546,"52,000,000",*,"$497,860",1.16%,-4.17%
TERA,920,TeraCoin,? ,$0.000772,?,"$1,431",0.62%,-5.19%,-2.64%
QCN,623,QuazarCoin,"$129,576 ",$0.021435,"6,044,911",Low Vol,-16.05%,-8.50%,-25.25%
DGCS,836,Digital Credits,"$2,498 ",$0.000429,"5,826,388",Low Vol,0.73%,-1.39%,48.09%
GAM,197,Gambit,"$10,217,461 ",$8.58,"1,191,455",*,"$23,173",-4.03%,-4.58%
PSY,1058,Psilocybin,? ,$0.014926,?,Low Vol,0.78%,17.56%,3.99%
VEC2,650,Vector,"$97,247 ",$0.006002,"16,202,654",Low Vol,0.73%,3.02%,11.32%
DBIX,200,DubaiCoin,"$9,315,193 ",$8.99,"1,036,325","$5,048",0.73%,12.54%,5.79%
FAL,868,Falcoin,? ,$1.66,?,"$114,303",-13.27%,1.47%,4.55%
PPT,48,Populous,"$153,313,147 ",$3.72,"41,252,246",*,"$348,729",1.04%,-4.78%
BUCKS,664,SwagBucks,"$86,954 ",$0.339367,"256,223",Low Vol,2.59%,4.28%,-40.98%
PPY,139,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",0.58%,-0.29%
BVC,660,BeaverCoin,"$89,108 ",$0.028604,"3,115,258",Low Vol,0.04%,-41.06%,95.81%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.16%,25.22%
G3N,722,G3N,"$49,276 ",$0.006516,"7,561,891",Low Vol,0.70%,13.55%,57.77%
GBYTE,28,Byteball,"$249,540,163 ",$474.12,"526,327",*,"$5,578,310",1.80%,25.27%
UTC,558,UltraCoin,"$353,294 ",$0.008060,"43,834,379",Low Vol,16.16%,-0.75%,-2.60%
SLEVIN,494,Slevin,"$21,007 ",$0.000300,"70,000,000",*,"$81,436",0.73%,0.21%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.03%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,0.03%,?,-38.00%
YOG,999,Yogold,? ,$0.002186,?,*,Low Vol,-18.54%,-29.66%
XVP,391,Virtacoinplus,"$678,018 ",$0.074224,"9,134,750","$1,542",1.86%,19.95%,-5.47%
XVS,413,Vsync,"$433,884 ",$0.004059,"106,886,865","$8,096",0.90%,13.17%,72.60%
YOC,457,Yocoin,"$141,003 ",$0.001335,"105,618,830",*,"$2,825",-16.65%,-47.56%
DPAY,803,DPAY,"$17,050 ",$0.000214,"79,541,001",Low Vol,0.70%,-17.83%,53.05%
GMB,1078,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$148,340 ",$0.001410,"105,181,500","$10,411",-6.26%,-5.21%,1.72%
VOLT,823,Bitvolt,"$7,127 ",$0.000472,"15,112,554",*,Low Vol,0.73%,3.84%
IRL,998,IrishCoin,? ,$0.001243,?,**,Low Vol,0.73%,9.98%
HTML5,228,HTMLCOIN,"$6,534,840 ",$0.000161,"40,659,020,000","$187,413",-1.89%,-7.68%,109.86%
MTL,41,Metal,"$188,153,617 ",$9.75,"19,300,994",*,"$1,206,760",0.72%,-3.67%
MTM,636,MTMGaming,"$113,055 ",$0.037685,"3,000,000",*,Low Vol,-0.38%,2.90%
HPC,389,Happycoin,"$789,955 ",$0.066978,"11,794,296","$1,860",0.67%,-14.80%,-37.07%
SOCC,749,SocialCoin,"$36,322 ",$0.026451,"1,373,179",Low Vol,0.70%,21.68%,62.91%
XVC,253,Vcash,"$5,140,978 ",$0.337015,"15,254,447","$1,756,270",2.02%,-24.07%,38.80%
XVE,1028,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.73%,-13.63%
INF,852,InfChain,? ,$0.025291,?,"$1,526,860",-1.04%,-6.60%,-17.48%
XVG,89,Verge,"$46,564,929 ",$0.003473,"13,409,472,280","$10,485,800",-6.23%,31.10%,62.79%
BSD,238,BitSend,"$6,134,252 ",$0.377392,"16,254,325","$66,562",-0.86%,-5.41%,15.36%
PINK,269,PinkCoin,"$4,520,395 ",$0.012970,"348,516,200","$316,047",-1.70%,-0.57%,10.45%
ECA,448,Electra,"$178,257 ",$0.000009,"20,178,253,623","$2,471",-6.46%,57.57%,-29.14%
MOJO,606,MojoCoin,"$152,883 ",$0.012642,"12,093,092",*,Low Vol,0.22%,-3.07%
HYPER,1017,Hyper,? ,$0.029632,?,Low Vol,0.73%,-24.11%,-21.41%
CV2,345,Colossuscoin V2,"$1,872,750 ",$0.000083,"22,506,527,134",*,"$37,785",4.24%,-15.59%
ONX,482,Onix,"$61,403 ",$0.004330,"14,181,030","$4,449",-1.55%,60.84%,30.71%
