symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,-0.39%,-0.02%,21.49%
CFT,645,CryptoForecast,"$267,289",$0.005811,"46,000,000",*,Low Vol,-0.39%,16.67%
CALC,920,CaliphCoin,$68,$0.000782,"87,140",Low Vol,-0.39%,-20.54%,-21.19%
PND,614,Pandacoin,"$489,405",$0.000015,"32,514,916,898",Low Vol,-0.59%,-50.18%,-1.74%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,0.33%,17.48%
GB,524,GoldBlocks,"$112,951",$0.007463,"15,135,214","$1,402",-0.93%,-28.91%,7.68%
ACC,989,AdCoin,?,$0.211461,?,$798,-3.29%,-17.50%,-15.51%
VPRC,857,VapersCoin,"$20,761",$0.000027,"780,124,964",Low Vol,0.38%,-45.57%,-42.04%
IFLT,440,InflationCoin,"$782,772",$0.000031,"25,060,174,875",*,$868,2.34%,34.03%
LINX,468,Linx,"$494,262",$0.054811,"9,017,600","$8,682",-0.66%,-14.66%,-8.33%
GAS,31,Gas,"$178,555,511",$20.78,"8,592,744",*,"$610,082",-1.08%,-2.45%
ELTC2,1025,eLTC,?,$0.000047,?,*,Low Vol,0.56%,10.46%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-1.30%,-10.52%
NODC,903,NodeCoin,"$4,689",$0.002794,"1,678,439",Low Vol,-0.39%,-7.42%,?
XBG,957,BTCGold,?,$0.002794,?,"$12,062",-3.67%,-2.51%,-46.84%
LINK,49,ChainLink,"$138,945,100",$0.396986,"350,000,000",*,"$4,227,920",-0.82%,1.37%
LIR,872,LetItRide,"$16,148",$0.000447,"36,089,283",*,Low Vol,?,0.09%
LINDA,394,Linda,"$1,412,517",$0.000235,"6,003,429,666","$14,863",-0.50%,-0.24%,-2.37%
EGC,348,EverGreenCoin,"$2,779,010",$0.208614,"13,321,301","$24,116",-2.55%,-3.85%,5.02%
ZNY,455,Bitzeny,"$583,007",$0.007710,"75,614,500","$24,585",21.24%,168.63%,558.24%
GAP,739,Gapcoin,"$85,898",$0.007319,"11,736,104",Low Vol,-5.42%,9.28%,35.94%
MIU,1106,MIYUCoin,?,$0.000056,?,Low Vol,-0.39%,-0.02%,21.49%
PONZI,756,PonziCoin,"$71,926",$0.083528,"861,099",Low Vol,-0.45%,-0.02%,28.62%
MBRS,337,Embers,"$3,010,650",$0.060213,"50,000,000",*,"$2,327",38.06%,0.77%
IMPS,860,ImpulseCoin,"$19,229",$0.000950,"20,245,510",Low Vol,-0.39%,-4.84%,14.74%
BITOK,1085,Bitok,?,$0.000050,?,*,Low Vol,-11.80%,5.53%
WTT,375,Giga Watt Token,"$1,769,580",$1.97,"900,000",*,"$35,179",-0.06%,2.58%
SAN,167,Santiment Net...,"$16,738,508",$0.299073,"55,967,968",*,"$395,504",-0.70%,3.40%
PRC,530,PRCoin,"$92,364",$0.006593,"14,009,800","$22,960",-0.39%,44.37%,33.47%
COAL,831,BitCoal,"$30,965",$0.006881,"4,500,000",Low Vol,-3.83%,-6.12%,-19.34%
SAC,697,SACoin,"$130,619",$0.055313,"2,361,470",Low Vol,4.58%,22.99%,0.10%
PRO,305,Propy,"$4,308,760",$0.306516,"14,057,212",*,"$80,024",0.32%,-6.26%
STRAT,22,Stratis,"$279,504,074",$2.84,"98,583,895",*,"$5,738,760",-1.41%,0.45%
PLBT,175,Polybius,"$14,537,781",$3.82,"3,808,454",*,"$12,508",0.25%,-7.05%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,449",?,?,?,?
VIDZ,499,PureVidz,"$214,547",$0.001713,"125,279,775",*,$707,-0.36%,4.40%
LBC,166,LBRY Credits,"$16,755,911",$0.160505,"104,394,945","$285,831",1.62%,0.49%,-11.95%
WTC,40,Walton,"$158,313,571",$6.36,"24,898,178",*,"$17,929,100",-0.91%,7.15%
XZC,113,ZCoin,"$30,220,154",$9.38,"3,222,105","$338,417",-2.09%,-1.93%,0.52%
RC,604,RussiaCoin,"$585,765",$0.071292,"8,216,446",Low Vol,-0.45%,29.39%,64.70%
XAUR,156,Xaurum,"$19,690,511",$0.154910,"127,109,358",*,"$69,460",-0.50%,3.16%
PRX,847,Printerium,"$24,438",$0.002067,"11,821,728",Low Vol,2.38%,?,-16.46%
BLRY,804,BillaryCoin,"$44,709",$0.004973,"8,991,172",Low Vol,-0.39%,1.12%,-13.33%
V,616,Version,"$445,937",$0.000968,"460,889,144",Low Vol,-0.56%,40.64%,63.89%
CHC,331,ChainCoin,"$3,167,059",$0.200805,"15,771,816","$23,327",6.80%,3.09%,-11.39%
XID,965,International...,?,$0.005531,?,"$6,627",24.75%,23.73%,20.28%
FLY,656,Flycoin,"$213,312",$1.01,"210,806",*,Low Vol,-0.45%,?
URC,764,Unrealcoin,"$67,111",$0.009554,"7,024,402",Low Vol,-0.45%,-0.02%,12.57%
MRT,413,Miners' Rewar...,"$1,104,960",$0.110496,"10,000,000",*,"$16,942",-0.23%,-1.98%
URO,789,Uro,"$50,591",$0.041904,"1,207,310",Low Vol,-0.39%,-0.02%,19.74%
GSR,988,GeyserCoin,?,$0.087106,?,$980,-0.07%,-9.43%,195.82%
ARB,771,ARbit,"$62,924",$0.008430,"7,463,930",Low Vol,-0.39%,-10.20%,53.08%
QBC,1117,Quebecoin,?,$0.001117,?,Low Vol,-0.39%,-0.02%,21.49%
NEVA,800,NevaCoin,"$46,872",$0.020306,"2,308,330",Low Vol,-0.52%,-1.40%,6.25%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.23%
ECASH,946,ethereumcash,?,$0.044668,?,*,"$46,955",-0.71%,3.49%
KEK,444,KekCoin,"$749,395",$0.073136,"10,246,648",*,"$1,483",-0.39%,-6.85%
QBK,901,Qibuck Asset,"$4,892",$0.002927,"1,671,379",*,Low Vol,-4.05%,-80.22%
TSTR,536,Tristar Coin,"$67,138",$0.013353,"5,027,857","$8,762",-0.39%,-11.17%,-2.73%
BASH,383,LuckChain,"$1,631,729",$0.002295,"710,977,749","$1,993",-0.39%,-9.25%,-11.32%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,-0.39%,-0.02%
VIB,165,Viberate,"$16,995,840",$0.141632,"120,000,000",*,"$57,584",1.71%,6.55%
APX,324,APX,"$3,380,772",$4.81,"703,179",*,"$41,955",-1.86%,-10.87%
VIA,139,Viacoin,"$22,559,034",$0.986904,"22,858,388","$391,663",-0.75%,-1.01%,-3.56%
TRUMP,487,TrumpCoin,"$311,116",$0.047532,"6,545,438","$1,383",-0.04%,5.69%,-23.15%
APW,560,AppleCoin,$68,$0.001397,"48,752","$5,094",-4.89%,-4.08%,-93.25%
DBG,1047,Digital Bulli...,?,$0.003185,?,*,Low Vol,-0.45%,-0.02%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$160,177",$0.593818,"269,741",$551,-0.39%,6.72%,-11.40%
MAY,511,Theresa May Coin,"$171,833",$0.007956,"21,599,000",$656,-0.86%,33.84%,-3.64%
VIP,883,VIP Tokens,"$13,987",$0.000168,"83,450,403",*,Low Vol,-4.92%,-34.20%
TAAS,92,TaaS,"$45,566,040",$5.59,"8,146,001",*,"$279,683",-0.10%,4.32%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,-0.39%,-0.02%,21.49%
APC,1000,AlpaCoin,?,$0.064922,?,$598,-0.39%,-13.92%,-73.03%
SFE,1079,SafeCoin,?,$0.000056,?,Low Vol,-0.45%,-0.02%,21.58%
SFC,837,Solarflarecoin,"$27,321",$0.001940,"14,083,450",Low Vol,5.03%,-2.35%,49.95%
KICK,130,KickCoin,"$25,388,736",$0.079059,"321,137,782",*,"$811,108",-1.97%,-34.17%
IFT,222,InvestFeed,"$9,636,391",$0.050352,"191,381,257",*,"$47,874",0.39%,-4.20%
XLM,15,Stellar Lumens,"$737,249,581",$0.044446,"16,587,646,975",*,"$127,696,000",25.17%,156.60%
OCL,381,Oceanlab,"$1,666,811",$0.035845,"46,500,000",*,"$6,335",-3.41%,-8.40%
COLX,972,ColossusCoinXT,?,$0.000155,?,"$3,649",-2.55%,-1.05%,0.75%
KORE,199,Kore,"$11,632,821",$5.75,"2,021,429",*,"$277,691",-2.30%,-3.19%
XLC,1051,LeviarCoin,?,$0.031697,?,*,Low Vol,-8.53%,-28.40%
GOLOS,191,Golos,"$12,693,705",$0.101942,"124,518,891","$599,222",-4.89%,9.71%,9.15%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.40%
EFYT,975,Ergo,?,$6.65,?,*,"$2,000",-0.76%,0.35%
IFC,419,Infinitecoin,"$1,026,981",$0.000011,"90,596,274,910","$2,001",1.12%,-13.55%,-9.60%
FUN,64,FunFair,"$93,458,000",$0.023364,"4,000,000,000",*,"$570,701",-1.51%,2.55%
OCOW,1080,OCOW,?,$0.004246,?,Low Vol,-0.39%,-5.02%,39.90%
OCT,317,OracleChain,"$3,863,910",$0.128797,"30,000,000",*,"$1,820",2.75%,12.15%
STA,360,Starta,"$2,184,292",$0.431398,"5,063,287",*,"$9,821",4.50%,-3.37%
BMC,132,Blackmoon Crypto,"$24,622,747",$0.819413,"30,049,251",*,"$452,206",-0.81%,-0.88%
XMCC,418,MonacoCoin,"$1,029,599",$0.449544,"2,290,320","$8,266",-0.33%,-0.71%,-29.20%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.85%
TKN,127,TokenCard,"$25,788,808",$1.09,"23,644,056",*,"$229,128",-1.26%,1.22%
PLNC,806,PLNcoin,"$43,922",$0.002570,"17,089,600",Low Vol,-0.39%,-8.02%,-35.06%
OX,979,OX Fina,?,$0.013343,?,*,"$1,606",-1.33%,-3.17%
HMP,753,HempCoin,"$75,798",$0.000056,"1,356,645,470",Low Vol,-0.37%,-0.02%,-39.05%
HMQ,178,Humaniq,"$13,947,658",$0.085643,"162,858,880",*,"$245,157",1.24%,1.45%
DENT,271,Dent,"$5,484,509",$0.000517,"10,614,760,961",*,"$4,145",-0.03%,10.60%
PKB,332,ParkByte,"$3,164,281",$0.664203,"4,764,026",*,"$10,117,200",-4.07%,75.06%
TKR,424,Trackr,"$974,719",$0.082511,"11,813,233",*,"$11,385",1.74%,3.72%
TKS,362,Tokes,"$2,110,441",$1.86,"1,133,007",*,"$52,363",-0.67%,0.75%
NLG,103,Gulden,"$36,336,610",$0.102496,"354,517,345","$301,449",0.03%,7.42%,-5.71%
DBTC,795,Debitcoin,"$49,277",$0.002738,"17,999,394",Low Vol,-0.45%,-39.25%,-13.31%
HMC,557,HarmonyCoin,"$2,929",$0.007151,"409,653","$18,450",-0.09%,9.12%,58.77%
DLC,718,Dollarcoin,"$105,323",$0.011565,"9,106,714",Low Vol,-0.45%,1.73%,-16.18%
EL,508,Elcoin,"$183,911",$0.016407,"11,208,967",*,"$1,439",2.63%,-1.28%
GCC,534,GuccioneCoin,"$75,936",$0.003743,"20,285,537",*,$605,-0.39%,-1.49%
611,798,SixEleven,"$47,607",$0.111743,"426,042",Low Vol,-0.39%,-13.61%,-7.57%
LAZ,1097,Lazaruscoin,?,$0.001620,?,*,Low Vol,-0.37%,?
ENG,90,Enigma,"$45,821,290",$0.612288,"74,836,171",*,"$1,289,080",-3.95%,-4.59%
XQN,992,Quotient,?,$0.004749,?,*,$727,16.44%,-10.88%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,912,903",$0.282709,"38,601,187","$8,694",-0.24%,14.57%,204.85%
GCN,471,GCoin,"$446,000",$0.000003,"145,462,235,000","$1,317",-0.62%,-4.45%,25.60%
PHS,792,Philosopher S...,"$50,082",$0.020616,"2,429,219",*,Low Vol,-0.39%,?
LUNA,839,Luna Coin,"$27,059",$0.017320,"1,562,311",Low Vol,-0.31%,-5.82%,-2.61%
GCR,282,Global Curren...,"$4,957,710",$0.048006,"103,271,853",*,"$25,259",-1.16%,2.36%
ENT,488,Eternity,"$308,131",$0.076869,"4,008,538","$1,094",-1.70%,1.62%,-17.23%
ABN,917,Abncoin,$646,$0.009541,"67,700",Low Vol,-10.43%,-10.65%,-2.75%
ENV,916,Environ,$784,$0.000006,"132,656,584",*,Low Vol,-37.77%,0.88%
DLT,202,Agrello,"$11,473,623",$0.133447,"85,978,873",*,"$18,249",-3.19%,-7.80%
POSW,273,PoSW Coin,"$5,444,939",$0.123468,"44,100,000",*,"$51,852",2.73%,29.06%
POST,467,PostCoin,"$495,919",$0.031252,"15,868,233",*,"$1,082",-2.97%,8.54%
VEN,81,VeChain,"$61,463,677",$0.220530,"278,708,913",*,"$435,325",1.17%,2.05%
CAGE,666,CageCoin,"$189,921",$0.000002,"101,168,328,395",Low Vol,-0.40%,-6.87%,-86.94%
YES,1055,Yescoin,?,$0.000019,?,Low Vol,1.42%,-40.86%,44.62%
INPAY,572,InPay,"$1,504,060",$0.150406,"10,000,000",*,Low Vol,-0.39%,0.96%
MGC,956,GulfCoin,?,$0.004475,?,"$15,049",2.01%,-1.37%,6.41%
BTDX,940,Bitcloud,?,$0.811887,?,"$86,359",18.67%,44.58%,188.94%
BTQ,542,BitQuark,"$50,774",$0.007096,"7,155,671",$613,9.06%,31.62%,122.86%
DGD,52,DigixDAO,"$128,661,000",$64.33,"2,000,000",*,"$213,068",-1.36%,-6.19%
BTS,33,BitShares,"$174,895,399",$0.067252,"2,600,590,000",*,"$9,563,570",12.85%,30.98%
VOLT,897,Bitvolt,"$7,599",$0.000503,"15,112,554",*,Low Vol,-0.45%,-0.02%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,-0.45%,?,21.49%
DOGE,53,Dogecoin,"$121,840,601",$0.001093,"111,518,452,922","$3,237,680",0.55%,0.90%,7.77%
MGO,99,MobileGo,"$39,604,945",$0.404013,"98,028,887",*,"$223,417",-2.12%,4.05%
BTX,264,Bitcore,"$5,854,969",$5.37,"1,089,519","$35,115",-5.93%,-0.64%,-15.62%
PULSE,828,Pulse,"$31,956",$0.002235,"14,298,972",Low Vol,-0.45%,-33.22%,-2.66%
MOON,205,Mooncoin,"$11,171,236",$0.000050,"222,411,415,247","$11,406",-4.97%,-7.20%,6.47%
XCS,501,CybCSec,"$209,442",$0.019611,"10,679,933",*,"$24,150",39.86%,12.74%
XCP,136,Counterparty,"$22,925,517",$8.76,"2,617,603",*,"$153,394",0.58%,3.98%
PTOY,155,Patientory,"$19,804,680",$0.282924,"70,000,000",*,"$460,500",-1.98%,-1.36%
BTC,1,Bitcoin,"$92,180,253,144",$5544.21,"16,626,400","$1,865,230,000",-0.89%,-1.11%,20.53%
TIME,177,Chronobank,"$14,172,147",$19.96,"710,113",*,"$536,397",-0.20%,1.03%
BTM,350,Bitmark,"$2,704,315",$0.393632,"6,870,160","$7,268",6.26%,32.83%,-12.34%
MUSIC,244,Musicoin,"$7,344,483",$0.018992,"386,714,550","$212,319",1.05%,9.49%,-1.14%
PROC,453,ProCurrency,"$596,834",$0.046572,"12,815,205",*,"$18,760",-1.25%,24.36%
AMIS,1031,AMIS,?,$34238.90,?,*,Low Vol,-0.06%,3963.60%
STEEM,25,Steem,"$250,542,235",$1.03,"243,981,571","$884,080",0.58%,0.89%,-5.73%
ADST,366,AdShares,"$2,021,242",$0.162728,"12,420,984",*,"$1,655",-0.38%,8.01%
ATB,84,ATBCoin,"$54,622,760",$1.43,"38,328,803","$768,167",29.21%,38.74%,51.74%
GBG,922,Golos Gold,?,$0.120153,?,*,"$1,248,760",-7.56%,29.71%
HCC,1064,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.45%,16.13%
ATM,68,ATMChain,"$85,613,394",$0.035651,"2,401,437,109",*,"$179,632",-0.28%,2.96%
FDC,914,Future Digita...,"$1,077",$0.000391,"2,753,201",Low Vol,-0.39%,-0.02%,-45.70%
CCM100,895,CCMiner,"$8,742",$0.002601,"3,360,417",*,Low Vol,-12.37%,9.88%
SPHR,236,Sphere,"$8,101,690",$2.63,"3,082,940",*,"$28,888",-1.36%,-8.41%
MUE,173,MonetaryUnit,"$14,774,414",$0.117053,"126,219,866","$122,720",-0.92%,-10.50%,-0.96%
RED,766,RedCoin,"$66,112",$0.000892,"74,107,896",Low Vol,-0.39%,-9.35%,21.48%
CURE,281,Curecoin,"$4,988,155",$0.209719,"23,784,944","$103,540",-2.30%,-2.14%,5.29%
ATS,384,Authorship,"$1,569,648",$0.019621,"80,000,000",*,"$20,856",-4.01%,17.74%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,464",$0.000391,"106,019,270",Low Vol,-0.39%,39.98%,-1.30%
PEC,1004,Peacecoin,?,$0.010392,?,*,$548,-1.67%,-12.28%
BRIA,504,BriaCoin,"$205,004",$0.500800,"409,352",*,$954,-9.39%,-3.17%
LUN,188,Lunyr,"$12,858,832",$5.60,"2,297,853",*,"$182,600",-1.68%,6.53%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.48%
DGB,72,DigiByte,"$79,092,393",$0.009047,"8,742,253,657","$2,958,640",0.41%,-1.31%,-24.59%
DGC,743,Digitalcoin,"$82,922",$0.003080,"26,922,969",Low Vol,-0.64%,-7.74%,-24.92%
ECC,270,E-Currency Coin,"$5,587,125",$0.000223,"25,000,000,000","$1,556",-0.39%,69.06%,13.04%
CRT,855,CRTCoin,"$21,259",$0.268182,"79,270",Low Vol,-0.39%,-0.02%,21.48%
SEQ,293,Sequence,"$4,532,026",$0.100568,"45,064,292","$43,770",1.65%,4.09%,-5.80%
BRAIN,801,Braincoin,"$46,586",$0.004749,"9,809,458",*,Low Vol,-0.39%,-2.31%
ECO,719,EcoCoin,"$104,869",$0.100770,"1,040,682",Low Vol,-0.69%,-2.52%,0.89%
ECN,189,E-coin,"$12,769,437",$3.00,"4,249,665","$78,608",-14.33%,-14.72%,-13.97%
ANTX,1108,Antimatter,?,$0.000056,?,Low Vol,-0.39%,15.34%,24.28%
SKR,1023,Sakuracoin,?,$0.001117,?,Low Vol,-33.52%,-37.35%,-7.04%
SPT,757,Spots,"$71,423",$0.003188,"22,406,021",Low Vol,-0.39%,-6.76%,12.97%
BITB,266,BitBean,"$5,709,491",$0.002629,"2,171,330,000",*,"$73,852",-1.51%,2.14%
TRADE,818,Tradecoin,"$38,820",$0.005978,"6,493,575",Low Vol,-5.42%,-11.20%,-11.57%
ASC,1044,AsicCoin,?,$0.000818,?,Low Vol,-0.48%,-9.97%,-1.39%
RMC,333,Remicoin,"$3,151,993",$1.59,"1,979,224",*,"$4,413",-0.33%,4.86%
STV,749,Sativacoin,"$77,776",$0.010978,"7,084,940",Low Vol,-0.45%,-39.10%,28.01%
BITZ,594,Bitz,"$694,433",$0.348805,"1,990,891",Low Vol,-0.45%,-74.07%,-24.00%
LNK,393,Link Platform,"$1,442,911",$30.38,"47,503",*,"$1,230",-0.73%,11.12%
PCS,973,Pabyosi Coin ...,?,$0.100486,?,"$3,540",-3.20%,-5.38%,27.22%
RBIES,479,Rubies,"$365,778",$0.035119,"10,415,252",*,"$3,415",-0.38%,0.03%
QTL,779,Quatloo,"$56,730",$0.007375,"7,692,334",Low Vol,-0.39%,-3.67%,8.86%
BITCF,980,First Bitcoin...,?,$0.253265,?,*,"$1,481",-0.39%,-16.53%
WYV,500,Wyvern,"$211,289",$0.130739,"1,616,116",*,$564,-0.39%,-8.83%
CRX,781,Chronos,"$56,453",$0.000766,"73,729,962",Low Vol,-0.39%,-24.90%,-15.07%
ZENGOLD,1103,ZenGold,?,$0.027936,?,*,Low Vol,-0.45%,-24.50%
FRC,686,Freicoin,"$144,673",$0.004973,"29,094,350",Low Vol,-0.39%,3.48%,23.92%
VTC,82,Vertcoin,"$60,730,957",$1.50,"40,362,450","$2,477,860",-5.64%,11.11%,32.01%
GTC,774,Global Tour Coin,"$59,833",$0.002011,"29,747,514",Low Vol,-0.39%,-8.31%,-18.17%
HERO,435,Sovereign Hero,"$835,351",$175.02,"4,773",*,"$3,140",7.35%,8.01%
DUO,736,ParallelCoin,"$87,832",$0.293101,"299,664",Low Vol,-0.42%,4.48%,13.38%
FRK,729,Franko,"$97,974",$0.105262,"930,767",Low Vol,-0.39%,-0.01%,21.10%
UNY,303,Unity Ingot,"$4,329,830",$0.021435,"202,000,000",*,"$1,316",-0.49%,2.50%
TRIG,171,Triggers,"$15,582,570",$0.485354,"32,105,578",*,"$4,936,990",-4.04%,19.59%
MEN,1042,PeopleCoin,?,$0.000559,?,Low Vol,-9.44%,0.69%,-47.85%
SHORTY,457,Shorty,"$575,475",$0.005755,"100,000,000",*,$519,-0.39%,1.29%
EUC,773,Eurocoin,"$62,335",$0.005130,"12,151,928",Low Vol,4.36%,26.41%,-18.61%
ATMS,568,Atmos,"$2,016,364",$0.020114,"100,248,265",*,Low Vol,-0.39%,-26.55%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$601,031",$0.263824,"2,278,150","$62,257",0.83%,-1.57%,17.67%
VTR,359,vTorrent,"$2,218,398",$0.205104,"10,815,966","$45,075",-0.10%,4.23%,17.16%
TLE,1029,Tattoocoin (L...,?,$0.089394,?,*,Low Vol,-0.39%,0.64%
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-0.45%,0.63%,?
UNI,664,Universe,"$191,607",$0.022516,"8,509,742",*,Low Vol,-0.45%,-4.06%
XP,426,XP,"$955,695",$0.000006,"153,697,391,360","$8,395",2.18%,16.97%,-0.61%
PDC,263,Project Decorum,"$5,866,500",$0.117330,"50,000,000",*,"$92,670",-1.71%,-10.58%
TER,952,TerraNova,?,$5.42,?,"$25,273",-0.16%,-12.42%,-59.91%
YAC,716,Yacoin,"$106,477",$0.000894,"119,109,154",Low Vol,-0.45%,7.34%,-4.21%
UNO,213,Unobtanium,"$10,267,518",$51.90,"197,828","$28,168",-0.46%,0.48%,-61.21%
DSH,641,Dashcoin,"$277,481",$0.015788,"17,574,970",Low Vol,28.71%,-13.98%,-22.17%
ZEC,17,Zcash,"$557,556,841",$231.41,"2,409,369","$24,065,100",-0.79%,-0.62%,-2.82%
NANOX,891,Project-X,"$10,494","$134,091",0.078264,*,Low Vol,-0.39%,?
OMG,14,OmiseGO,"$749,909,372",$7.63,"98,312,024",*,"$21,701,600",-0.88%,-3.18%
HVN,219,Hive,"$9,772,125",$0.026059,"375,000,000",*,"$545,448",2.14%,40.03%
GPL,815,Gold Pressed ...,"$40,134",$0.164820,"243,502",Low Vol,-0.39%,-2.00%,-6.48%
BITS,637,Bitstar,"$307,591",$0.013327,"23,079,737",Low Vol,-0.14%,2.18%,-1.09%
CVCOIN,297,CVCoin,"$4,440,659",$0.544355,"8,157,653",*,"$12,146",6.36%,19.71%
KED,704,Darsek,"$122,354",$0.009275,"13,191,699",Low Vol,0.40%,-35.91%,-30.07%
ZEN,172,ZenCash,"$14,805,939",$6.64,"2,229,310","$113,302",-0.17%,-6.30%,11.61%
VIVO,376,VIVO,"$1,739,908",$3.91,"445,118","$114,626",-0.39%,-1.52%,78.78%
ASN,1037,Aseancoin,?,$0.004917,?,Low Vol,-3.67%,-3.85%,31.92%
ZER,482,Zero,"$355,667",$0.206947,"1,718,640",$679,-11.11%,0.02%,-23.42%
CRAVE,352,Crave,"$2,643,464",$1.89,"1,399,110",*,"$9,817",4.52%,11.26%
EMV,1061,Ethereum Movi...,?,$0.328829,?,*,Low Vol,-0.06%,2.57%
ITZ,498,Interzone,"$220,166",$0.306625,"718,031","$9,958",-9.34%,-21.48%,7.50%
ZET,587,Zetacoin,"$766,942",$0.004597,"166,832,774",Low Vol,-0.04%,12.32%,3.05%
INFX,417,Influxcoin,"$1,035,856",$0.619019,"1,673,383","$25,675",-0.69%,-1.61%,9.31%
BITCNY,267,bitCNY,"$5,664,952",$0.139665,"40,561,000",*,"$673,793",-2.36%,-3.82%
SOIL,809,SOILcoin,"$42,087",$0.007381,"5,702,048",Low Vol,-0.36%,-19.85%,12.03%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.01%,26.64%,7.78%
BPC,574,Bitpark Coin,"$1,265,483",$0.016873,"75,000,000",*,Low Vol,-0.45%,-34.43%
NBIT,1033,netBit,?,$0.031120,?,*,Low Vol,-0.45%,-6.87%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001956,?,Low Vol,-0.39%,?,3.92%
SLFI,899,Selfiecoin,"$6,025",$0.000056,"107,829,281",Low Vol,-0.39%,?,?
KMD,35,Komodo,"$172,037,395",$1.70,"100,945,510","$638,888",-1.78%,-1.20%,-3.75%
SHIFT,207,Shift,"$11,085,790",$0.981265,"11,297,448",*,"$169,498",-0.69%,-5.93%
888,717,OctoCoin,"$105,327",$0.002107,"49,988,660",Low Vol,0.37%,-2.54%,17.20%
AGRS,197,Agoras Tokens,"$11,723,586",$0.279133,"42,000,000",*,"$85,455",-0.52%,-10.60%
ZSE,1072,ZSEcoin,?,$0.007643,?,Low Vol,-0.43%,-0.17%,35.82%
WBB,276,Wild Beast Block,"$5,246,828",$2.15,"2,435,831","$7,411",-2.47%,10.66%,-6.94%
WBC,844,WalletBuilder...,"$26,015",$1.39,"18,693",*,Low Vol,33.40%,33.90%
ZSC,941,Zeusshield,?,$0.030696,?,*,"$69,632",-1.81%,-8.25%
ASAFE2,780,AllSafe,"$56,686",$0.007059,"8,030,000",*,Low Vol,0.27%,8.85%
SWT,200,Swarm City,"$11,535,971",$1.51,"7,648,022",*,"$30,967",1.62%,3.35%
DP,439,DigitalPrice,"$798,821",$0.048040,"16,628,099",*,"$2,310",-0.57%,13.19%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,46.75%
CESC,814,CryptoEscudo,"$40,257",$0.000279,"144,105,100",Low Vol,-0.39%,-0.02%,9.20%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,451,Fujinto,"$617,003",$0.009377,"65,802,448",*,"$843,564",12.21%,-44.17%
TGT,126,Target Coin,"$25,875,139",$0.027168,"952,429,892",*,"$5,356",31.17%,29.84%
POT,176,PotCoin,"$14,230,773",$0.065198,"218,269,419","$117,909",-3.55%,0.29%,6.30%
PIVX,28,PIVX,"$216,181,354",$3.97,"54,492,861",*,"$1,182,570",-0.69%,0.76%
FYN,571,FundYourselfNow,"$1,610,487",$1.89,"850,000",*,Low Vol,-0.10%,27.36%
POS,442,PoSToken,"$761,520",$1.32,"578,962",*,"$4,083",-7.93%,12.56%
POP,825,PopularCoin,"$35,019",$0.000010,"3,372,875,244",Low Vol,-0.13%,-11.32%,-6.52%
CYC,1088,Cycling Coin,?,$0.001732,?,*,Low Vol,-0.39%,?
TGC,678,Tigercoin,"$167,840",$0.003855,"43,536,800",Low Vol,-0.39%,32.67%,64.37%
RPC,790,RonPaulCoin,"$50,447",$0.057160,"882,570",Low Vol,-0.35%,33.00%,14.93%
808,387,808Coin,"$1,535,942",$0.001687,"910,624,824","$39,638",-0.36%,10.14%,11.68%
LBTC,890,LiteBitcoin,"$10,904",$0.003420,"3,188,280",Low Vol,1.07%,80.43%,27.94%
XC,230,XCurrency,"$8,866,793",$1.51,"5,857,811",*,"$1,956",-0.39%,8.78%
BTWTY,496,Bit20,"$236,209","$232,489",1.016,*,"$1,118",9.06%,0.56%
