symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,245,BitSend,"$4,704,215 ",$0.290611,"16,187,325","$30,647",-1.52%,-10.66%,-10.07%
PINK,259,PinkCoin,"$3,921,001 ",$0.011268,"347,989,000","$127,209",-0.43%,-5.37%,3.77%
ECA,589,Electra,"$148,947 ",$0.000007,"20,129,305,241",Low Vol,-0.36%,-45.56%,33.34%
MOJO,609,MojoCoin,"$123,360 ",$0.010203,"12,090,586",*,Low Vol,0.29%,-10.84%
PING,321,CryptoPing,"$1,945,335 ",$0.195470,"9,952,089",*,"$90,219",-0.18%,-6.50%
ONX,481,Onix,"$34,712 ",$0.002448,"14,181,030",$963,7.09%,-25.92%,-50.53%
EBT,487,Ebittree Coin,"$11,973 ",$0.010995,"1,088,890","$8,268",2.58%,-6.75%,-17.73%
ARB,722,ARbit,"$37,044 ",$0.005245,"7,062,415",Low Vol,-0.56%,-2.19%,18.80%
ARC,496,Arcade Token,"$11,921,159 ",$6.22,"1,915,557",*,Low Vol,0.33%,1.66%
SDC,514,ShadowCash,"$791,043 ",$0.118152,"6,695,133",*,Low Vol,-0.64%,-26.16%
ARI,650,Aricoin,"$89,416 ",$0.000637,"140,262,505",Low Vol,-0.50%,4.81%,-36.32%
TRUST,338,TrustPlus,"$1,603,210 ",$0.049965,"32,086,595",*,"$70,392",0.03%,-10.68%
VLTC,768,Vault Coin,"$22,129 ",$0.000738,"29,976,270",Low Vol,4.99%,-20.99%,-41.81%
NYAN,645,Nyancoin,"$93,424 ",$0.000314,"297,891,209",Low Vol,-0.53%,-2.08%,-36.67%
WDC,213,WorldCoin,"$6,332,668 ",$0.055050,"115,035,673","$347,170",2.51%,-1.97%,-7.04%
TIX,363,Tickets,"$1,148,085 ",$0.000017,"66,876,281,414","$7,706",0.01%,-8.44%,-4.89%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,647",-0.69%,-4.35%
CANN,319,CannabisCoin,"$1,948,720 ",$0.025232,"77,231,176","$95,100",1.12%,-32.23%,37.05%
XJO,586,Joulecoin,"$155,465 ",$0.004639,"33,516,128",Low Vol,-0.53%,-12.29%,-3.12%
TRICK,1022,TrickyCoin,? ,$0.003924,?,Low Vol,-0.56%,-7.25%,-20.25%
BCN,30,Bytecoin,"$211,065,924 ",$0.001152,"183,253,534,612","$2,133,080",-0.62%,-3.28%,-14.24%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.17%,24.05%
WMC,674,WMCoin,"$71,661 ",$0.006216,"11,527,489",*,Low Vol,-0.53%,?
PART,79,Particl,"$52,725,161 ",$6.87,"7,677,725",*,"$566,311",2.92%,-10.49%
NAV,153,NAV Coin,"$14,439,172 ",$0.234151,"61,666,070",*,"$156,074",-0.21%,-1.77%
CHESS,579,ChessCoin,"$168,616 ",$0.003121,"54,032,769",*,Low Vol,-0.53%,-8.94%
PEX,795,PosEx,"$14,297 ",$0.005828,"2,453,240",Low Vol,-0.56%,-4.36%,-17.41%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$38,462,225 ",$1.54,"25,009,250",*,"$2,294,810",32.46%,1.00%
OHM,444,OHM Wallet,"$181,079 ",$0.006333,"28,592,636",*,"$1,655",-0.56%,18.21%
SXC,350,Sexcoin,"$1,403,898 ",$0.011311,"124,113,589","$8,164",3.90%,-12.76%,11.35%
NVST,234,NVO,"$5,087,565 ",$0.339171,"15,000,000",*,"$4,487",-1.06%,-25.07%
IOU,473,IOU1,"$60,883 ",$0.000773,"78,725,319",*,"$2,992",-9.76%,-21.52%
PIE,346,PIECoin,"$1,475,264 ",$0.019704,"74,870,915",*,"$52,842",-7.98%,-29.17%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.03%,47.00%
HVCO,777,High Voltage,"$20,144 ",$0.013482,"1,494,171",*,Low Vol,-0.53%,?
ION,108,ION,"$26,187,931 ",$1.67,"15,678,955",*,"$123,377",-0.64%,4.36%
UIS,368,Unitus,"$1,128,148 ",$0.024113,"46,785,866","$197,623",0.70%,11.54%,46.08%
RHFC,988,RHFCoin,? ,$0.000466,?,*,Low Vol,-0.56%,-18.02%
4CHN,649,ChanCoin,"$90,894 ",$0.014330,"6,342,736",Low Vol,-12.71%,?,?
DTF,870,Digitalfund,? ,$0.009012,?,"$26,954",1.69%,5.09%,30.29%
PIP,584,PipCoin,"$157,743 ",$0.022535,"6,999,979",Low Vol,-0.56%,-10.09%,10.53%
MYB,195,MyBit Token,"$8,326,503 ",$4.05,"2,058,214",*,"$34,520",-14.07%,-33.50%
IOC,99,I/O Coin,"$31,319,209 ",$1.91,"16,358,437",*,"$102,766",-0.42%,-12.76%
NETKO,377,Netko,"$919,256 ",$0.251263,"3,658,540","$1,474",-0.67%,0.83%,-26.69%
TROLL,539,Trollcoin,"$369,318 ",$0.000660,"559,388,443",Low Vol,-0.64%,-10.50%,-3.30%
NXT,54,Nxt,"$104,640,253 ",$0.104745,"998,999,983",*,"$6,570,900",-0.71%,-2.93%
BQC,712,BBQCoin,"$45,357 ",$0.000893,"50,765,854",Low Vol,-0.54%,-17.59%,-31.01%
NXS,63,Nexus,"$74,113,131 ",$1.43,"51,867,625","$182,666",-1.13%,-5.86%,-13.62%
BOLI,454,Bolivarcoin,"$125,139 ",$0.016925,"7,393,850",$673,-0.55%,10.75%,-11.34%
REV,824,Revenu,"$5,109 ",$0.004274,"1,195,525",Low Vol,-0.56%,-57.92%,?
XAS,77,Asch,"$56,053,575 ",$0.747381,"75,000,000","$2,977,920",4.53%,2.03%,-11.07%
NXX,905,Nexxus,? ,$0.009646,?,*,"$2,238",0.34%,-6.50%
EVIL,628,Evil Coin,"$102,172 ",$0.004861,"21,020,383",Low Vol,5.55%,-15.66%,19.29%
XSPEC,224,Spectrecoin,"$5,810,868 ",$0.284200,"20,446,404",*,"$45,190",-1.30%,4.67%
P7C,819,P7Coin,"$5,474 ",$0.000155,"35,220,238",Low Vol,-0.56%,?,-26.76%
NXC,155,Nexium,"$14,095,591 ",$0.211895,"66,521,586",*,"$203,452",-0.73%,-11.58%
BTWTY,638,Bit20,"$97,048 ",$95520.10,1.016,*,Low Vol,-0.60%,-21.29%
BOST,646,BoostCoin,"$92,585 ",$0.007809,"11,855,487",Low Vol,-0.64%,-27.46%,-7.67%
CXT,482,Coinonat,"$29,877 ",$0.010135,"2,948,003",$806,-6.97%,-25.94%,-53.77%
BIT,912,First Bitcoin,? ,$0.017173,?,$863,-0.56%,57.15%,154.70%
BQX,69,Bitquence,"$65,782,764 ",$0.929554,"70,768,093",*,"$1,127,340",3.77%,-13.38%
NLC2,92,NoLimitCoin,"$37,235,819 ",$0.183142,"203,316,654",*,"$106,357",8.11%,6.63%
OK,218,OKCash,"$6,139,352 ",$0.084811,"72,388,717",*,"$157,580",-1.66%,-9.01%
UBQ,73,Ubiq,"$61,436,114 ",$1.63,"37,742,039","$917,986",-1.52%,-8.04%,24.97%
2GIVE,304,2GIVE,"$2,203,590 ",$0.004274,"515,606,808","$13,348",-4.05%,-9.57%,-6.50%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.74%
COVAL,239,Circuits of V...,"$4,856,640 ",$0.004857,"1,000,000,000",*,"$33,385",-1.66%,-11.17%
CADASTRAL,216,Bitland,"$6,232,680 ",$0.207756,"30,000,000",*,"$8,128",-1.13%,-1.29%
MAID,29,MaidSafeCoin,"$211,637,041 ",$0.467652,"452,552,412",*,"$3,673,960",-0.17%,-3.89%
NTRN,326,Neutron,"$1,815,502 ",$0.059966,"30,275,725",*,"$9,251",-0.59%,-2.08%
B3,608,B3Coin,"$124,848 ",$0.194756,"641,049",Low Vol,-0.54%,-24.73%,-28.64%
FST,352,Fastcoin,"$1,338,435 ",$0.010622,"126,000,000","$13,950",-0.56%,-2.57%,-6.37%
BTPL,663,Bitcoin Planet,"$81,516 ",$0.016081,"5,068,943",Low Vol,-0.56%,64.75%,41.05%
SOON,732,SoonCoin,"$33,411 ",$0.002681,"12,462,620",*,Low Vol,-0.69%,6.19%
TME,585,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-55.26%
AC,498,AsiaCoin,"$2,989,256 ",$0.003094,"966,046,018",Low Vol,-0.28%,5.55%,-5.08%
HALLO,934,Halloween Coin,? ,$0.000194,?,Low Vol,-0.54%,5.29%,34.26%
YOYOW,890,YOYOW,? ,$0.097913,?,*,"$6,329",-1.72%,-6.27%
PURA,848,Pura,? ,$0.272263,?,"$424,098",-0.58%,4.10%,0.64%
LKK,57,Lykke,"$91,816,084 ",$0.344189,"266,760,659",*,"$533,304",-0.28%,-4.02%
XST,264,Stealthcoin,"$3,729,130 ",$0.139483,"26,735,373","$65,149",0.79%,-11.89%,9.40%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,786 ",$0.024866,"1,600,000",Low Vol,-0.56%,-4.36%,46.16%
EBST,860,eBoost,? ,$0.165980,?,*,"$67,950",-1.35%,4.59%
CLOAK,129,CloakCoin,"$20,341,628 ",$4.00,"5,084,352",*,"$206,884",-0.98%,-10.94%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.22%,-66.16%
LANA,564,LanaCoin,"$215,617 ",$0.000274,"786,322,413",Low Vol,0.00%,-3.57%,-16.14%
DEM,430,Deutsche eMark,"$276,526 ",$0.009949,"27,793,416",$871,-0.32%,-4.94%,-3.70%
FLO,217,FlorinCoin,"$6,210,111 ",$0.045542,"136,359,492","$86,972",-2.12%,-6.66%,2.14%
MBL,1006,MobileCash,? ,$0.000194,?,Low Vol,-0.53%,-23.48%,-21.79%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.97%
AE,862,Aeternity (Pr...,? ,$0.598338,?,*,"$51,261",-25.30%,-42.59%
HXX,728,Hexx,"$35,573 ",$0.024976,"1,424,308",*,Low Vol,-0.65%,-8.94%
BLOCK,82,Blocknet,"$48,603,769 ",$12.26,"3,964,127",*,"$167,644",-0.99%,-10.36%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.34%
KUSH,458,KushCoin,"$109,804 ",$0.020186,"5,439,563",$570,-0.53%,7.45%,2.65%
NODC,823,NodeCoin,"$5,217 ",$0.003108,"1,678,439",Low Vol,-0.69%,?,-20.96%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$82,578 ",$0.003581,"23,057,300",Low Vol,3.74%,6.63%,6.76%
KLC,479,KiloCoin,"$38,134 ",$0.000194,"196,297,971",$586,-0.53%,-47.19%,-55.88%
PTC,315,Pesetacoin,"$2,001,952 ",$0.015362,"130,314,204","$16,158",-0.64%,-2.50%,-4.97%
FIRE,737,Firecoin,"$31,204 ",$0.317080,"98,412",*,Low Vol,-0.53%,-4.36%
MNM,550,Mineum,"$264,369 ",$0.028016,"9,436,367",Low Vol,-0.69%,92.44%,160.79%
AMP,144,Synereo,"$16,249,408 ",$0.197546,"82,256,324",*,"$463,686",-0.64%,-10.86%
AMS,920,AmsterdamCoin,? ,$0.003699,?,$554,-5.47%,-21.11%,-2.44%
MNC,771,MantraCoin,"$21,682 ",$0.004662,"4,650,380",*,Low Vol,-0.56%,-11.72%
MND,741,MindCoin,"$30,223 ",$0.002409,"12,546,625",Low Vol,-0.64%,-18.77%,-13.79%
MNE,241,Minereum,"$4,814,244 ",$5.24,"919,479",*,"$405,190",15.88%,237.56%
SCS,806,Speedcash,"$10,661 ",$0.040718,"261,831",Low Vol,-0.56%,25.29%,37.89%
8BIT,423,8Bit,"$316,914 ",$0.272166,"1,164,415",*,"$4,556",-0.64%,-5.58%
TRI,425,Triangles,"$312,940 ",$4.29,"72,891","$1,294",-0.53%,19.77%,-19.07%
PBT,250,Primalbase Token,"$4,430,050 ",$4430.05,"1,000",*,"$10,615",2.32%,-6.40%
TRK,565,Truckcoin,"$208,263 ",$0.001516,"137,415,352",*,Low Vol,-3.02%,-4.38%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.77%,-3.60%
300,662,300 Token,"$81,592 ",$271.97,300,*,Low Vol,-0.53%,-13.94%
XBTS,739,Beatcoin,"$31,032 ",$0.020353,"1,524,686",Low Vol,-0.56%,63.18%,55.88%
TRC,344,Terracoin,"$1,543,422 ",$0.073136,"21,103,480","$5,794",-0.16%,-9.67%,3.45%
GXS,838,GXShares,? ,$2.96,?,*,"$12,492,300",3.03%,-14.92%
DFT,940,DraftCoin,? ,$0.258995,?,*,Low Vol,-0.64%,-4.84%
OCEAN,829,BurstOcean,"$3,605 ",$0.017019,"211,827",*,Low Vol,-1.92%,-2.67%
USDT,21,Tether,"$320,648,328 ",$1.00,"319,501,318",*,"$255,833,000",-0.31%,0.39%
KOBO,511,Kobocoin,"$887,517 ",$0.035931,"24,700,248",*,Low Vol,-14.02%,98.97%
ATCC,290,ATC Coin,"$2,597,428 ",$0.246764,"10,525,960",*,"$337,527",-1.36%,5.11%
SAK,1032,Sharkcoin,? ,$0.013440,?,Low Vol,-0.64%,?,-17.91%
BERN,617,BERNcash,"$115,203 ",$0.001617,"71,234,301",Low Vol,-0.26%,-1.14%,-11.73%
MMXVI,935,MMXVI,? ,$0.002331,?,Low Vol,-0.64%,-4.36%,-18.39%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.76%
HTC,411,HitCoin,"$427,241 ",$0.000039,"10,996,318,099",**,"$4,353",-0.56%,-52.18%
TIT,571,Titcoin,"$205,375 ",$0.004116,"49,898,202",Low Vol,0.06%,-1.62%,-8.88%
SLM,542,Slimcoin,"$312,836 ",$0.020981,"14,910,668",Low Vol,-0.56%,38.48%,-8.68%
MYST,111,Mysterium,"$25,884,123 ",$1.33,"19,429,024",*,"$265,155",0.36%,-7.66%
420G,764,GanjaCoin,"$22,548 ",$0.023182,"972,649",Low Vol,-5.95%,-36.08%,-34.64%
LTCR,789,Litecred,"$18,008 ",$0.000596,"30,227,750",Low Vol,38.43%,-22.24%,39.03%
ENRG,171,Energycoin,"$11,697,907 ",$0.096550,"121,159,055","$189,132",2.34%,17.12%,15.54%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.65%,?
FLVR,711,FlavorCoin,"$45,469 ",$0.002176,"20,898,106",*,Low Vol,-0.69%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,677 ",$0.007887,"9,848,485",Low Vol,-0.64%,-29.92%,?
U,694,UCoin,"$56,957 ",$0.021175,"2,689,812",*,Low Vol,-0.69%,8.59%
GMX,997,GoldMaxCoin,? ,$0.000777,?,*,Low Vol,-0.69%,-39.95%
OP,1017,Operand,? ,$0.000894,?,*,Low Vol,-0.56%,15.76%
VOX,175,Voxels,"$11,167,338 ",$0.053178,"210,000,000",*,"$152,044",0.85%,-10.42%
BCAP,183,BCAP,"$9,787,130 ",$0.978713,"10,000,000",*,"$231,088",0.59%,-8.43%
QRZ,1033,Quartz,? ,$0.000039,?,*,Low Vol,-0.56%,-4.36%
ZUR,432,Zurcoin,"$270,306 ",$0.003275,"82,537,329","$2,465",-0.79%,-10.84%,-6.91%
NEO,9,NEO,"$1,791,545,000 ",$35.83,"50,000,000",*,"$84,289,900",4.33%,0.69%
SHND,916,StrongHands,? ,$8.7e-08,?,$694,-14.77%,-7.03%,-38.15%
PONZI,716,PonziCoin,"$43,493 ",$0.050509,"861,099",Low Vol,-0.56%,-9.64%,-24.33%
SKULL,900,Pirate Blocks,? ,$0.002283,?,"$2,448",-6.86%,24.81%,20.39%
AV,856,AvatarCoin,? ,$0.135986,?,*,"$88,836",-32.85%,-58.40%
ACN,921,Avoncoin,? ,$0.000350,?,*,$549,-0.56%,-4.36%
XCRE,706,Creatio,"$50,079 ",$0.002440,"20,520,514",*,Low Vol,-0.56%,-30.18%
GAME,49,GameCredits,"$125,785,093 ",$1.97,"63,910,968","$3,027,620",1.17%,-7.37%,1.59%
ACP,769,AnarchistsPrime,"$21,857 ",$0.004973,"4,394,874",Low Vol,-0.64%,9.30%,-2.48%
XNG,490,Enigma,"$7,906 ",$0.475484,"16,627","$1,556",-0.54%,5.61%,70.33%
NET,408,NetCoin,"$442,168 ",$0.000562,"787,126,712",$915,-0.43%,-28.86%,-45.50%
FLDC,215,FoldingCoin,"$6,254,948 ",$0.012153,"514,662,238",*,"$323,004",2.04%,5.40%
LVPS,489,LevoPlus,"$8,139 ",$0.010840,"750,873","$4,415",-14.10%,-29.44%,5.77%
BIOB,818,BioBar,"$6,229 ",$0.007032,"885,756",*,Low Vol,-0.56%,-3.29%
TEK,581,TEKcoin,"$165,187 ",$0.000117,"1,414,054,562",Low Vol,-0.60%,16.07%,-14.40%
BITSILVER,583,bitSilver,"$160,138 ",$18.39,"8,708",*,Low Vol,-1.27%,-0.80%
MCRN,701,MACRON,"$53,761 ",$0.000134,"401,421,401",*,Low Vol,-0.56%,-65.42%
BIOS,754,BiosCrypto,"$25,888 ",$0.001243,"20,821,709",*,Low Vol,-0.56%,-4.79%
UET,460,Useless Ether...,"$106,125 ",$0.026760,"3,965,716",*,$863,0.27%,-6.82%
SONG,744,SongCoin,"$28,768 ",$0.000883,"32,565,300",Low Vol,-0.53%,-0.97%,-12.71%
TES,526,TeslaCoin,"$534,685 ",$0.007346,"72,784,528",Low Vol,-0.61%,5.72%,-19.76%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,0.00%,-74.60%,-82.44%
ORLY,758,Orlycoin,"$24,205 ",$0.000661,"36,646,779",Low Vol,-0.64%,-4.36%,-11.73%
ADT,100,adToken,"$31,192,800 ",$0.051988,"600,000,000",*,"$168,148",-1.00%,-6.69%
CORG,629,CorgiCoin,"$101,923 ",$0.000081,"1,251,855,418",*,Low Vol,-0.92%,-64.96%
USNBT,403,NuBits,"$516,324 ",$0.985631,"523,851",*,"$213,637",-1.19%,-1.07%
GML,1001,GameLeagueCoin,? ,$0.004934,?,*,Low Vol,-0.69%,?
ELC,970,Elacoin,? ,$0.087109,?,Low Vol,-0.53%,-4.31%,-15.51%
RBBT,944,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.25%,-26.53%,-40.90%
J,648,Joincoin,"$91,148 ",$0.037228,"2,448,402",Low Vol,-3.20%,-54.39%,-40.37%
ADZ,293,Adzcoin,"$2,540,580 ",$0.045688,"55,607,280","$4,511",1.21%,-5.38%,15.98%
ADX,76,AdEx,"$57,158,874 ",$1.07,"53,253,775",*,"$8,584,060",-0.89%,-14.76%
FLT,538,FlutterCoin,"$375,744 ",$0.001166,"322,214,524",Low Vol,-0.18%,-30.16%,100.81%
HUSH,335,Hush,"$1,632,825 ",$1.48,"1,100,888","$24,626",-0.51%,-4.14%,-6.79%
RDD,104,ReddCoin,"$27,796,422 ",$0.000972,"28,594,582,829",*,"$502,515",-1.27%,-2.37%
ICOB,631,ICOBID,"$100,777 ",$0.000957,"105,307,493",*,Low Vol,-0.56%,-5.20%
ADC,353,AudioCoin,"$1,310,020 ",$0.001597,"820,228,440",$962,-0.55%,-3.52%,-8.36%
DNR,413,Denarius,"$412,818 ",$0.511267,"807,441","$3,329",-3.93%,-14.67%,11.03%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.23%,-52.22%
ADL,347,Adelphoi,"$1,457,857 ",$0.062110,"23,472,224",*,"$3,171",-0.37%,5.62%
MINT,278,Mintcoin,"$3,136,769 ",$0.000126,"24,825,247,619",*,"$1,540",-0.34%,-13.81%
AEON,165,Aeon,"$12,358,457 ",$0.843515,"14,651,140","$697,212",-4.33%,6.08%,32.88%
ICOO,269,ICO OpenLedger,"$3,432,278 ",$7.37,"465,755",*,"$2,208",-0.28%,-1.60%
ICON,480,Iconic,"$37,894 ",$0.063913,"592,894",*,"$1,290",-0.56%,?
LEA,730,LeaCoin,"$33,938 ",$0.000117,"289,365,089",Low Vol,-0.38%,44.35%,-12.06%
MEC,242,Megacoin,"$4,788,333 ",$0.145602,"32,886,450","$106,899",-0.30%,-3.25%,-15.78%
BRX,284,Breakout Stake,"$2,851,683 ",$0.454953,"6,268,082",*,"$95,803",-0.56%,-3.40%
XEL,91,Elastic,"$37,578,587 ",$0.441721,"85,073,127",*,"$471,093",3.25%,-4.09%
XEM,7,NEM,"$2,264,589,000 ",$0.251621,"8,999,999,999",*,"$11,849,800",-1.68%,-4.43%
XEN,494,Xenixcoin,$75 ,$0.007382,"10,100",$738,-0.69%,-41.65%,14.44%
YASH,508,YashCoin,"$1,091,790 ",$0.109177,"10,000,184",*,Low Vol,-0.69%,-17.26%
NAUT,301,NautilusCoin,"$2,327,396 ",$0.143844,"16,180,000",*,"$92,005",-2.56%,-11.14%
SMLY,365,SmileyCoin,"$1,137,407 ",$0.000044,"25,960,250,000",**,"$4,351",0.42%,9.57%
LEO,83,LEOcoin,"$45,316,705 ",$0.512895,"88,354,741",**,"$224,748",-0.86%,-0.53%
BRO,371,Bitradio,"$1,082,640 ",$0.193928,"5,582,690",*,"$1,594",-2.22%,?
BRK,302,Breakout,"$2,306,481 ",$0.127172,"18,136,704","$56,288",2.45%,-2.00%,-7.28%
TALK,536,BTCtalkcoin,"$380,511 ",$0.005828,"65,290,635",Low Vol,-0.64%,-63.21%,-12.90%
MER,341,Mercury,"$1,569,480 ",$0.015695,"100,000,000",*,"$3,107",-0.60%,-11.98%
LEX,828,Lex4All,"$3,647 ",$0.003647,"1,000,000",*,Low Vol,-2.02%,13.68%
CREVA,472,CrevaCoin,"$65,039 ",$0.001787,"36,390,750","$4,336",-0.88%,-15.42%,43.84%
WOMEN,922,WomenCoin,? ,$0.006870,?,Low Vol,0.70%,-9.73%,-12.57%
WINGS,81,Wings,"$51,202,915 ",$0.570771,"89,708,333",*,"$633,646",-1.19%,-0.66%
BLAZR,977,BlazerCoin,? ,$0.000622,?,Low Vol,-0.53%,-2.16%,-17.73%
FONZ,1028,Fonziecoin,? ,$0.000350,?,*,Low Vol,-0.56%,43.48%
RUBIT,908,RubleBit,? ,$0.004156,?,"$1,260",-8.23%,-9.73%,-16.38%
SLEVIN,820,Slevin,"$5,439 ",$0.000078,"70,000,000",*,Low Vol,-0.56%,-4.36%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.41%
ONION,279,DeepOnion,"$2,963,882 ",$0.937206,"3,162,466","$23,077",-0.60%,-20.48%,207.28%
SRC,655,SecureCoin,"$85,384 ",$0.010639,"8,025,966",Low Vol,28.97%,-25.17%,-23.09%
NEWB,437,Newbium,"$223,243 ",$0.007441,"30,000,000",*,"$3,782",-0.37%,1.57%
RSGP,781,RSGPcoin,"$19,411 ",$11.26,"1,723",*,Low Vol,-0.56%,-7.56%
IFC,201,Infinitecoin,"$7,464,662 ",$0.000082,"90,596,274,910","$369,824",-0.29%,-4.76%,-9.95%
ARGUS,807,Argus,"$9,442 ",$0.008223,"1,148,324",Low Vol,-0.27%,7.14%,-32.35%
MSP,124,Mothership,"$21,398,580 ",$0.152847,"140,000,000",*,"$207,992",-2.18%,-12.51%
MUG,835,MikeTheMug,$972 ,$0.000973,"999,279",*,Low Vol,-2.27%,-4.41%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.56%,?
NTCC,969,Neptune Classic,? ,$0.000311,?,Low Vol,-0.56%,22.96%,19.75%
CWXT,740,CryptoWorldX ...,"$30,876 ",$0.000538,"57,385,690",*,Low Vol,-0.56%,-17.23%
DISK,963,DarkLisk,? ,$0.000661,?,Low Vol,-0.53%,-4.36%,-17.92%
XWC,345,WhiteCoin,"$1,504,745 ",$0.006061,"248,263,573","$25,051",0.65%,0.70%,-0.86%
OBITS,156,OBITS,"$13,893,557 ",$0.874331,"15,890,500",*,"$15,384",-0.84%,-5.74%
TX,307,TransferCoin,"$2,126,238 ",$0.349414,"6,085,154",*,"$244,401",-2.38%,-10.25%
EAC,173,EarthCoin,"$11,527,522 ",$0.001020,"11,304,595,272","$471,287",-0.93%,-2.89%,-10.28%
42,419,42-coin,"$332,709 ",$7921.64,41.999999,$744,1.60%,-0.34%,-25.57%
XLR,459,Solaris,"$108,753 ",$0.276090,"393,904","$1,838",-0.56%,-12.21%,-4.27%
PXI,582,Prime-XI,"$162,726 ",$0.010102,"16,108,655",Low Vol,-0.56%,-11.10%,-23.97%
DAR,260,Darcrus,"$3,864,598 ",$0.283666,"13,623,762",*,"$17,830",-0.69%,-6.74%
DAS,424,DAS,"$315,333 ",$0.190280,"1,657,203","$14,412",0.01%,-13.44%,50.93%
PXC,546,Phoenixcoin,"$284,869 ",$0.004759,"59,857,775",Low Vol,1.08%,0.79%,-1.24%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.41%
OPAL,973,Opal,? ,$0.016018,?,*,Low Vol,-0.53%,11.96%
CNT,376,Centurion,"$979,667 ",$0.036874,"26,567,684","$8,910",-0.78%,-0.29%,216.18%
CUBE,642,DigiCube,"$94,379 ",$0.000039,"2,429,126,009",*,Low Vol,-0.53%,?
ICO,62,ICO,"$81,310,300 ",$0.813103,"100,000,000",*,"$7,143,200",1.24%,-9.04%
ICN,431,iCoin,"$274,972 ",$0.009519,"28,886,650","$23,348",-12.68%,20.23%,82.49%
ESP,243,Espers,"$4,762,109 ",$0.000233,"20,467,841,875","$19,034",5.32%,12.34%,-24.84%
ADCN,607,Asiadigicoin,"$124,956 ",$0.005012,"24,931,054",Low Vol,-0.64%,1.13%,-1.25%
DEUS,861,DeusCoin,? ,$0.417088,?,"$61,125",-0.60%,-2.21%,-4.23%
TRADE2,715,TradecoinV2,"$43,710 ",$0.002603,"16,791,170",Low Vol,-0.53%,-5.77%,-40.11%
FAZZ,967,Fazzcoin,? ,$0.004308,?,*,Low Vol,-0.56%,-19.52%
METAL,530,MetalCoin,"$487,173 ",$0.006333,"76,925,527",*,Low Vol,-0.69%,-3.92%
ICE,366,iDice,"$1,131,388 ",$0.720165,"1,571,013",*,$907,0.26%,30.59%
START,323,Startcoin,"$1,849,150 ",$0.041020,"45,079,785",**,"$28,697",-1.07%,-2.32%
AU,596,AurumCoin,"$139,163 ",$0.469804,"296,216",Low Vol,-0.66%,-31.06%,-35.61%
CNC,427,CHNCoin,"$297,575 ",$0.008363,"35,580,887","$24,938",-0.60%,-7.46%,-13.78%
ATOM,428,Atomic Coin,"$279,651 ",$0.023977,"11,663,221","$4,393",-0.56%,-12.06%,14.93%
CNO,576,Coin(O),"$180,039 ",$0.001713,"105,099,237",Low Vol,-0.33%,-3.92%,-46.14%
RYCN,975,RoyalCoin 2,? ,$0.003147,?,*,Low Vol,0.30%,-30.83%
NKA,361,IncaKoin,"$1,164,693 ",$0.000124,"9,405,504,352","$1,095",-0.38%,2.18%,-10.83%
KAYI,469,Kayi,"$73,524 ",$0.000084,"879,010,000",*,$645,-37.00%,-32.07%
ZCC,281,ZcCoin,"$2,918,425 ",$0.047333,"61,657,044","$233,282",-0.26%,-6.07%,-6.48%
ZCL,272,ZClassic,"$3,295,392 ",$1.82,"1,809,800","$1,647,030",-3.62%,6.52%,44.66%
SUPER,556,SuperCoin,"$247,575 ",$0.005653,"43,793,881",Low Vol,-0.53%,-43.51%,-52.45%
UNIBURST,738,UniBURST,"$31,060 ",$0.031060,"999,999",*,Low Vol,-2.02%,-4.41%
NOTE,236,DNotes,"$4,994,263 ",$0.039524,"126,358,672","$42,931",-0.32%,-4.87%,-10.47%
MCAP,46,MCAP,"$137,691,314 ",$1.75,"78,648,393",*,"$605,774",0.61%,-19.01%
