symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,581,PureVidz,"$177,513 ",$0.001417,"125,279,775",*,Low Vol,0.35%,0.51%
LBC,119,LBRY Credits,"$24,317,298 ",$0.354870,"68,524,524","$1,480,490",1.18%,-11.36%,-1.61%
XZC,111,ZCoin,"$27,251,489 ",$9.65,"2,822,830","$357,146",1.86%,-0.42%,-9.65%
RC,385,RussiaCoin,"$798,215 ",$0.097148,"8,216,446",$874,0.34%,-7.90%,-21.19%
XAUR,129,Xaurum,"$21,526,780 ",$0.169355,"127,110,389",*,"$147,712",1.80%,-6.09%
PRX,752,Printerium,"$27,159 ",$0.002297,"11,821,728",Low Vol,0.34%,19.62%,-42.52%
BLRY,709,BillaryCoin,"$47,431 ",$0.005280,"8,983,158",Low Vol,0.41%,-2.17%,-10.57%
V,534,Version,"$439,197 ",$0.000972,"451,989,340",Low Vol,0.34%,2.78%,-2.32%
CHC,258,ChainCoin,"$4,217,298 ",$0.275143,"15,327,660","$32,866",0.87%,-12.82%,8.01%
XID,1012,International...,? ,$0.004031,?,Low Vol,0.36%,-20.19%,-70.48%
FLY,548,Flycoin,"$313,512 ",$1.49,"210,806",*,Low Vol,-44.56%,-45.97%
URC,694,Unrealcoin,"$57,756 ",$0.008222,"7,024,402",Low Vol,0.34%,?,-47.06%
MRT,396,Miners' Rewar...,"$661,873 ",$0.066187,"10,000,000",*,$843,0.60%,-3.62%
URO,710,Uro,"$46,666 ",$0.038652,"1,207,310",Low Vol,0.34%,-1.57%,-16.88%
GSR,997,GeyserCoin,? ,$0.021151,?,Low Vol,0.34%,-15.43%,-30.02%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.07%,1.64%
NEVA,686,NevaCoin,"$62,490 ",$0.029475,"2,120,130",Low Vol,0.34%,4.31%,-11.44%
020,596,020LondonCoin,"$148,922 ",$9.5e-07,"155,953,750,248",Low Vol,1.11%,-9.30%,-2.40%
KEK,393,KekCoin,"$683,142 ",$0.068921,"9,911,885",*,"$1,532",0.34%,-4.54%
QBK,824,Qibuck Asset,"$5,239 ",$0.003506,"1,494,228",*,Low Vol,-2.31%,25.36%
NSR,354,NuShares,"$1,321,598 ",$0.000489,"2,702,268,334",*,"$4,211",7.34%,-7.06%
BASH,202,LuckChain,"$7,631,307 ",$0.010845,"703,690,036","$65,321",2.61%,-2.11%,-14.18%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,519,981 ",$9.67,"777,394",*,"$229,177",-7.24%,-4.55%
VIA,128,Viacoin,"$22,159,641 ",$0.972073,"22,796,273","$476,451",-2.09%,-8.45%,7.25%
TRUMP,413,TrumpCoin,"$476,311 ",$0.072799,"6,542,803","$1,391",-0.76%,5.97%,-11.49%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-36.71%
APW,494,AppleCoin,"$6,227 ",$0.403413,"15,436","$15,299",0.34%,0.81%,-9.70%
DBG,957,Digital Bulli...,? ,$0.002418,?,*,Low Vol,0.34%,15.14%
TYC,920,Tyrocoin,? ,$0.120915,?,Low Vol,0.34%,-24.74%,-59.92%
HONEY,476,Honey,"$81,164 ",$0.390898,"207,636","$1,237",-0.07%,21.89%,-26.06%
MAY,489,Theresa May Coin,"$23,249 ",$0.001290,"18,025,900","$2,151",-8.26%,-19.39%,17.42%
VIP,755,VIP Tokens,"$26,908 ",$0.000322,"83,450,403",*,Low Vol,0.41%,-13.00%
TAAS,99,TaaS,"$31,876,523 ",$3.91,"8,146,001",*,"$328,026",-3.59%,1.83%
MONEY,964,MoneyCoin,? ,$0.000151,?,Low Vol,0.33%,264.32%,125.77%
APC,924,AlpaCoin,? ,$0.257952,?,Low Vol,0.34%,-0.40%,-21.10%
NETKO,376,Netko,"$906,070 ",$0.247886,"3,655,190","$3,158",0.34%,-18.75%,-34.40%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,117 ",$0.001854,"14,083,450",Low Vol,0.30%,2.91%,-7.20%
IFT,855,InvestFeed,? ,$0.068599,?,*,"$140,439",6.37%,20.94%
XLM,32,Stellar Lumens,"$211,552,439 ",$0.018987,"11,141,786,299",*,"$7,841,820",0.27%,7.72%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,781,556 ",$1.41,"1,971,798",*,"$213,953",1.07%,-2.71%
XLC,949,LeviarCoin (P...,? ,$0.096732,?,*,Low Vol,0.34%,-21.73%
GOLOS,135,Golos,"$19,988,021 ",$0.160522,"124,518,891","$24,887",-0.98%,0.20%,5.76%
VC,674,VirtualCoin,"$71,798 ",$0.007134,"10,064,287",Low Vol,0.41%,73.16%,-31.28%
EFYT,904,Ergo,? ,$5.43,?,*,"$1,598",0.42%,-6.93%
IFC,200,Infinitecoin,"$7,911,619 ",$0.000087,"90,596,274,910","$532,345",2.33%,-2.85%,-4.83%
FUN,55,FunFair,"$110,677,903 ",$0.028826,"3,839,463,249",*,"$962,899",-0.85%,-10.28%
OCOW,995,OCOW,? ,$0.004151,?,Low Vol,0.36%,-6.70%,-6.47%
OCT,230,OracleChain,"$5,889,600 ",$0.196320,"30,000,000",*,"$35,755",-0.11%,13.49%
STA,310,Starta,"$2,180,487 ",$0.444284,"4,907,867",*,$752,0.57%,-8.13%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.34%,-2.17%
SLING,650,Sling,"$93,293 ",$0.086857,"1,074,095",*,Low Vol,0.34%,3.96%
TKN,92,TokenCard,"$37,640,155 ",$1.59,"23,644,056",*,"$727,445",2.16%,-13.36%
PLNC,783,PLNcoin,"$19,286 ",$0.001129,"17,089,600",**,Low Vol,0.36%,-23.91%
HMP,630,HempCoin,"$109,359 ",$0.000081,"1,356,645,470",Low Vol,0.34%,95.67%,56.86%
HMQ,116,Humaniq,"$24,920,989 ",$0.153022,"162,858,861",*,"$527,728",1.63%,-5.53%
DENT,159,Dent,"$13,733,931 ",$0.001319,"10,410,960,960",*,"$200,721",5.64%,-16.85%
PKB,357,ParkByte,"$1,280,732 ",$0.268834,"4,764,026",*,"$80,690",-0.96%,-4.89%
TKS,299,Tokes,"$2,485,299 ",$2.59,"960,309",*,"$37,406",-2.46%,3.79%
NLG,93,Gulden,"$34,894,123 ",$0.099336,"351,274,045","$211,267",0.84%,-2.08%,37.49%
DBTC,702,Debitcoin,"$51,196 ",$0.002844,"17,998,450",Low Vol,0.34%,-45.59%,40.55%
HMC,862,HarmonyCoin,? ,$0.022813,?,"$43,433",-13.07%,-0.19%,-36.16%
DLC,617,Dollarcoin,"$123,409 ",$0.013551,"9,106,714",Low Vol,0.34%,2.47%,-7.23%
EL,375,Elcoin,"$908,578 ",$0.081058,"11,208,967",*,"$8,750",-13.41%,-25.98%
GCC,580,TheGCCcoin,"$178,565 ",$0.009955,"17,936,618",*,Low Vol,0.34%,-5.61%
HODL,615,HOdlcoin,"$125,693 ",$0.001048,"119,943,790",Low Vol,-37.87%,-11.80%,-60.15%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,0.34%,-2.67%,-6.47%
SCRT,678,SecretCoin,"$67,834 ",$0.016041,"4,228,672",*,Low Vol,0.36%,?
CSC,515,CasinoCoin,"$897,709 ",$0.023256,"38,601,187",Low Vol,0.34%,-9.67%,198.15%
GCN,407,GCoin,"$547,583 ",$0.000004,"142,903,460,000",$516,0.50%,-30.65%,9.03%
PHS,724,Philosopher S...,"$40,535 ",$0.016686,"2,429,219",*,Low Vol,0.34%,?
LUNA,751,Luna Coin,"$28,403 ",$0.019533,"1,454,086",Low Vol,0.34%,-2.16%,-13.51%
GCR,238,Global Curren...,"$5,418,754 ",$0.052576,"103,065,351",*,"$359,452",4.20%,18.99%
ENT,365,Eternity,"$1,156,897 ",$0.305200,"3,790,618","$32,188",0.55%,-19.23%,47.30%
ABN,829,Abncoin,"$2,792 ",$0.041243,"67,700",Low Vol,0.49%,-9.62%,2.17%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,330",*,Low Vol,?,-2.76%
POSW,314,PoSW Coin,"$2,149,266 ",$0.048736,"44,100,000",*,"$66,719",-2.28%,14.42%
POST,412,PostCoin,"$496,711 ",$0.031302,"15,868,233",*,"$2,439",0.53%,-1.64%
BRIT,536,BritCoin,"$424,320 ",$0.019951,"21,268,092",Low Vol,-0.07%,7.62%,-12.87%
CAGE,571,CageCoin,"$216,715 ",$0.000002,"101,168,328,395",Low Vol,1.80%,1.82%,-78.03%
CV2,392,Colossuscoin V2,"$700,412 ",$0.000031,"22,483,462,134",*,"$6,829",-0.75%,17.93%
MGC,881,GulfCoin,? ,$0.004756,?,"$12,832",0.34%,7.06%,67.87%
BTQ,745,BitQuark,"$29,129 ",$0.004071,"7,155,671",Low Vol,0.36%,-2.17%,-16.02%
DGD,44,DigixDAO,"$158,259,600 ",$79.13,"2,000,000",*,"$805,163",-0.33%,0.98%
BTS,20,BitShares,"$328,665,907 ",$0.126499,"2,598,170,000",*,"$18,785,000",0.08%,-4.56%
ARG,701,Argentum,"$51,682 ",$0.006489,"7,964,113",Low Vol,0.99%,8.22%,-15.34%
PAYP,1011,PayPeer,? ,$0.000081,?,Low Vol,0.36%,-2.17%,-6.47%
DOGE,38,Dogecoin,"$186,632,247 ",$0.001685,"110,741,917,790","$3,319,800",-0.76%,-1.29%,-3.38%
XCN,264,Cryptonite,"$3,934,376 ",$0.011208,"351,039,057","$250,107",-2.21%,-10.24%,-22.78%
BTX,535,BitcoinTX,"$424,541 ",$0.005199,"81,652,784",*,Low Vol,-0.30%,72.88%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.95%
MOON,185,Mooncoin,"$10,179,299 ",$0.000046,"222,236,509,439","$11,550",1.71%,-4.07%,-21.56%
BTD,557,Bitcloud,"$273,206 ",$0.024223,"11,278,645",Low Vol,0.36%,-1.01%,-44.28%
XCP,85,Counterparty,"$44,482,009 ",$16.99,"2,618,006",*,"$2,856,120",0.84%,5.29%
BTA,297,Bata,"$2,509,039 ",$0.504823,"4,970,136","$145,990",3.82%,19.83%,17.25%
BTC,1,Bitcoin,"$66,620,491,856 ",$4032.87,"16,519,375","$2,746,200,000",-0.05%,-2.46%,-6.73%
TIME,141,Chronobank,"$17,800,753 ",$25.07,"710,113",*,"$793,042",1.52%,-0.29%
BTM,293,Bitmark,"$2,658,069 ",$0.681350,"3,901,180","$2,051,160",-6.95%,-30.37%,93.65%
MUSIC,219,Musicoin,"$6,483,478 ",$0.021973,"295,062,974","$414,674",-2.03%,15.00%,39.29%
PROC,445,ProCurrency,"$214,824 ",$0.076309,"2,815,205",*,"$6,382",-5.16%,-12.59%
AMIS,1038,AMIS,? ,$1616.93,?,*,Low Vol,0.26%,?
STEEM,23,Steem,"$308,896,121 ",$1.29,"240,059,157","$3,500,260",1.70%,-13.51%,12.49%
ADST,891,AdShares,? ,$0.158801,?,*,"$5,923",0.49%,18.01%
GBG,863,Golos Gold,? ,$0.100158,?,*,"$41,586",-2.03%,5.65%
HCC,973,Happy Creator...,? ,$0.000403,?,*,Low Vol,0.34%,8.70%
STS,556,Stress,"$273,333 ",$0.000484,"565,134,332",Low Vol,0.36%,?,-14.40%
SWING,593,Swing,"$155,405 ",$0.062270,"2,495,646",Low Vol,0.45%,5.46%,10.85%
CHAO,735,23 Skidoo,"$32,659 ","$129,306",0.25257293,Low Vol,0.34%,-29.37%,-16.57%
CCM100,814,CCMiner,"$7,171 ",$0.002402,"2,986,026",*,Low Vol,-2.31%,-5.10%
SPHR,189,Sphere,"$9,567,720 ",$3.10,"3,082,940",*,"$603,281",-1.98%,48.71%
MUE,117,MonetaryUnit,"$24,849,969 ",$0.195479,"127,123,472","$295,668",3.60%,5.92%,41.32%
RED,696,RedCoin,"$56,781 ",$0.000766,"74,107,896",Low Vol,0.34%,2.19%,-12.68%
CURE,223,Curecoin,"$6,245,989 ",$0.263103,"23,739,710",**,"$74,974",4.00%,-7.13%
TEAM,983,TeamUp,? ,$0.000081,?,*,Low Vol,0.34%,-2.17%
ISL,708,IslaCoin,"$48,263 ",$0.031884,"1,513,704",*,Low Vol,0.36%,-5.73%
JOBS,801,JobsCoin,"$12,819 ",$0.000121,"106,019,270",Low Vol,0.34%,?,-6.64%
BRIA,486,BriaCoin,"$30,287 ",$0.743790,"40,720",*,"$1,091",0.01%,-0.64%
LUN,114,Lunyr,"$25,772,031 ",$11.22,"2,297,853",*,"$1,143,520",0.96%,-13.11%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.04%
DGB,53,DigiByte,"$115,375,893 ",$0.013197,"8,742,253,657","$14,958,000",1.63%,-12.16%,9.83%
DGC,442,Digitalcoin,"$219,980 ",$0.008307,"26,481,620",$858,1.98%,6.49%,-6.39%
ECC,262,E-Currency Coin,"$4,008,481 ",$0.000161,"24,863,424,810","$3,533",0.34%,-2.78%,-33.34%
CRT,792,CRTCoin,"$15,336 ",$0.193464,"79,270",**,Low Vol,0.34%,-2.17%
SEQ,228,Sequence,"$5,916,184 ",$0.131717,"44,915,869","$24,224",0.25%,-2.74%,-19.47%
BRAIN,925,Braincoin,? ,$0.011165,?,*,Low Vol,37.44%,155.51%
ECO,487,EcoCoin,"$25,635 ",$0.064086,"400,010","$31,571",4.19%,-4.37%,-12.15%
ECN,162,E-coin,"$13,343,161 ",$3.64,"3,669,272","$117,619",0.32%,4.98%,3.38%
ANTX,953,Antimatter,? ,$0.000033,?,Low Vol,0.35%,102.12%,32.06%
SKR,901,Sakuracoin,? ,$0.001957,?,"$1,866",0.34%,87.18%,97.59%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.65%
BITB,225,BitBean,"$6,130,138 ",$0.002943,"2,083,090,000",*,"$720,050",1.36%,-8.82%
DDF,876,DigitalDevelo...,? ,$0.328824,?,*,"$20,665",-3.17%,-19.86%
RMC,913,Remicoin,? ,$0.241830,?,*,$742,0.33%,-14.40%
STV,647,Sativacoin,"$95,761 ",$0.013522,"7,081,799",Low Vol,4.08%,-7.34%,-23.64%
AMBER,564,AmberCoin,"$239,538 ",$0.005481,"43,699,481",**,Low Vol,0.36%,18.80%
BITZ,518,Bitz,"$794,565 ",$0.399100,"1,990,891",Low Vol,0.41%,-2.31%,-10.91%
LNK,317,Link Platform,"$2,100,898 ",$44.23,"47,503",*,"$4,909",1.31%,44.44%
PCS,885,Pabyosi Coin ...,? ,$0.095966,?,"$9,963",0.34%,-12.60%,-5.11%
RBIES,416,Rubies,"$401,625 ",$0.038561,"10,415,252",*,"$2,249",0.34%,-2.90%
QTL,685,Quatloo,"$62,971 ",$0.008295,"7,591,355",Low Vol,-1.85%,-2.24%,-35.98%
BITCF,874,First Bitcoin...,? ,$0.726497,?,*,"$24,167",-10.83%,-21.75%
BITS,446,Bitstar,"$213,797 ",$0.009263,"23,079,737",$736,0.34%,-22.00%,-6.78%
CRX,635,Chronos,"$105,422 ",$0.001430,"73,729,962",Low Vol,-1.86%,16.18%,36.62%
ZENGOLD,909,ZenGold,? ,$0.199266,?,*,"$1,153",-1.51%,21.49%
FRC,586,Freicoin,"$168,399 ",$0.005885,"28,617,309",Low Vol,0.36%,-4.14%,-18.22%
VTC,134,Vertcoin,"$20,627,148 ",$0.532194,"38,758,700","$1,725,750",-0.25%,2.21%,32.65%
GTC,638,Global Tour Coin,"$104,038 ",$0.003627,"28,680,665",Low Vol,0.34%,193.50%,-51.28%
HERO,386,Sovereign Hero,"$765,136 ",$160.31,"4,773",*,$977,2.91%,-1.18%
DUO,537,ParallelCoin,"$416,473 ",$1.40,"297,332",Low Vol,16.25%,49.53%,102.57%
FRK,667,Franko,"$79,584 ",$0.124945,"636,950",Low Vol,0.36%,?,1.28%
XC,251,XCurrency,"$4,469,834 ",$0.765795,"5,836,854",*,"$2,434",0.34%,?
TRIG,239,Triggers,"$5,335,211 ",$0.166177,"32,105,593",*,"$255,954",3.43%,-10.50%
MEN,899,PeopleCoin,? ,$0.001209,?,"$2,244",0.34%,-2.17%,-0.33%
SHORTY,540,Shorty,"$407,080 ",$0.004071,"100,000,000",*,Low Vol,1.22%,-12.56%
EUC,594,Eurocoin,"$151,802 ",$0.012761,"11,895,503",Low Vol,-0.80%,25.25%,12.01%
ATMS,285,Atmos,"$2,883,032 ",$0.028779,"100,176,928",*,"$2,575",0.34%,-0.14%
X2,1026,X2,? ,$0.000081,?,*,Low Vol,0.36%,?
UNB,401,UnbreakableCoin,"$599,864 ",$0.263312,"2,278,150","$103,398",1.09%,-8.22%,15.26%
VTR,332,vTorrent,"$1,744,626 ",$0.161301,"10,815,966","$9,920",0.64%,-2.35%,-16.57%
TLE,943,Tattoocoin (L...,? ,$0.082417,?,*,Low Vol,0.34%,0.03%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,0.46%,-12.63%,6.81%
UNI,629,Universe,"$109,482 ",$0.018379,"5,956,848",*,Low Vol,0.34%,0.84%
XP,363,XP,"$1,210,436 ",$0.000008,"142,592,632,062","$1,564",10.56%,129.53%,195.46%
PDC,235,Project Decorum,"$5,598,350 ",$0.111967,"50,000,000",*,"$37,194",0.34%,-1.29%
TER,864,TerraNova,? ,$53.80,?,"$40,435",-0.75%,-39.26%,-88.44%
YAC,636,Yacoin,"$104,573 ",$0.000887,"117,933,383",Low Vol,-4.02%,-8.42%,-18.01%
UNO,167,Unobtanium,"$12,870,073 ",$65.07,"197,800","$16,629",-4.44%,-8.38%,-16.41%
DSH,406,Dashcoin,"$549,434 ",$0.031583,"17,396,723","$1,379",16.20%,-17.77%,27.93%
ZEC,16,Zcash,"$486,266,726 ",$241.67,"2,012,119","$33,018,600",-0.64%,0.26%,16.74%
NANOX,926,Project-X,? ,"$201,525",?,*,Low Vol,-3.73%,-2.18%
OMG,12,OmiseGo,"$786,077,383 ",$8.00,"98,312,024",*,"$72,806,600",-1.40%,-6.39%
DMB,835,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,0.33%,43.78%,11.62%
ITI,410,iTicoin,"$511,802 ",$15.99,"32,000",*,"$65,281",-0.44%,1.49%
GPL,692,Gold Pressed ...,"$58,239 ",$0.258222,"225,538",Low Vol,?,-1.50%,-5.83%
CVCOIN,224,CVCoin,"$6,206,424 ",$0.797351,"7,783,804",*,"$17,969",-1.88%,-14.74%
KED,605,Darsek,"$134,396 ",$0.012091,"11,114,903",Low Vol,0.34%,-5.27%,-12.86%
ZEN,165,ZenCash,"$12,959,216 ",$6.61,"1,961,613","$296,173",-3.44%,-13.81%,16.63%
ASN,856,Aseancoin,? ,$0.013945,?,"$104,620",1.66%,1.09%,?
ZER,427,Zero,"$322,095 ",$0.243845,"1,320,900","$1,110",0.34%,-17.15%,-28.38%
CRAVE,313,Crave,"$2,151,044 ",$1.60,"1,346,060",*,"$2,394",4.94%,9.93%
CMT,760,Comet,"$25,780 ",$0.029536,"872,830",Low Vol,0.36%,32.22%,-12.32%
ZET,268,Zetacoin,"$3,720,452 ",$0.022341,"166,533,203","$409,875",1.21%,-8.29%,-10.07%
INFX,384,Influxcoin,"$808,694 ",$0.483269,"1,673,383","$22,186",-2.60%,-3.33%,4.81%
BITCNY,173,bitCNY,"$11,928,242 ",$0.142565,"83,668,800",*,"$595,364",-1.61%,-2.95%
SOIL,642,SOILcoin,"$98,797 ",$0.017327,"5,702,048",Low Vol,0.35%,-0.70%,13.64%
VTA,764,Virtacoin,"$24,256 ",$0.000005,"5,201,310,113",Low Vol,0.75%,-17.27%,-14.18%
BPC,505,Bitpark Coin,"$2,206,695 ",$0.029423,"75,000,000",*,Low Vol,-6.21%,1.55%
NBIT,959,netBit,? ,$0.020878,?,*,Low Vol,0.36%,-1.75%
DMC,845,DynamicCoin,? ,$0.999331,?,"$949,789",0.01%,-0.04%,-0.01%
SKC,1032,Skeincoin,? ,$0.002620,?,Low Vol,0.36%,-2.17%,-12.32%
SLFI,827,Selfiecoin,"$4,346 ",$0.000040,"107,829,281",Low Vol,0.42%,?,-6.47%
SHIFT,170,Shift,"$12,082,779 ",$1.09,"11,103,148",*,"$242,826",-0.26%,-15.26%
888,604,OctoCoin,"$135,970 ",$0.002732,"49,760,340",Low Vol,-2.82%,-4.99%,-8.03%
AGRS,142,Agoras Tokens,"$17,635,674 ",$0.419897,"42,000,000",*,"$44,073",1.83%,-2.83%
ZSE,989,ZSEcoin,? ,$0.007053,?,Low Vol,22.98%,26.60%,-37.82%
WBB,267,Wild Beast Block,"$3,739,994 ",$1.56,"2,391,086","$2,559",-1.08%,-8.92%,-27.33%
ASAFE2,470,AllSafe,"$110,633 ",$0.013777,"8,030,000",*,$956,0.66%,6.91%
SWT,166,Swarm City,"$12,881,127 ",$1.69,"7,606,710",*,"$65,481",2.53%,-7.41%
DP,575,DigitalPrice,"$199,677 ",$0.008590,"23,245,517",Low Vol,0.34%,-4.04%,32.63%
OFF,749,Cthulhu Offer...,"$28,629 ",$0.010923,"2,621,017",Low Vol,0.34%,10.40%,51.92%
CESC,746,CryptoEscudo,"$29,041 ",$0.000202,"144,105,100",**,Low Vol,0.36%,-3.25%
CYP,637,Cypher,"$104,417 ",$0.016404,"6,365,285",*,Low Vol,0.36%,?
GYC,857,Gycoin,? ,$0.015668,?,"$89,727",0.10%,13.73%,-3.78%
POT,108,PotCoin,"$28,112,073 ",$0.129141,"217,685,112","$395,252",0.00%,-4.70%,-2.18%
PIVX,57,PIVX,"$104,461,755 ",$1.93,"54,116,850",*,"$843,283",1.20%,-5.41%
FYN,336,FundYourselfNow,"$1,677,322 ",$1.97,"850,000",*,"$8,857",0.26%,-10.24%
XCO,669,X-Coin,"$78,271 ",$0.006320,"12,384,976",*,Low Vol,0.61%,-2.96%
POP,726,PopularCoin,"$39,026 ",$0.000012,"3,368,815,056",Low Vol,-1.13%,-11.67%,-24.99%
CYC,972,Cycling Coin,? ,$0.001048,?,*,Low Vol,0.36%,5.99%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.83%,-19.86%
RPC,718,RonPaulCoin,"$43,392 ",$0.051297,"845,903",Low Vol,0.37%,2.77%,-2.30%
ARDR,48,Ardor,"$134,292,505 ",$0.134427,"998,999,495",*,"$1,650,630",-1.93%,-2.03%
LBTC,490,LiteBitcoin,"$12,236 ",$0.003838,"3,188,280","$5,752",-3.98%,-47.24%,-54.15%
UNY,188,Unity Ingot,"$9,660,892 ",$0.047826,"202,000,000",*,"$8,403",-11.81%,-18.43%
BTSR,541,BTSR,"$391,928 ",$0.119356,"3,283,690",*,Low Vol,0.36%,4.90%
TIPS,222,FedoraCoin,"$6,301,364 ",$0.000014,"443,168,182,458","$42,854",0.80%,90.63%,135.31%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-2.69%
BIP,679,BipCoin,"$67,627 ",$0.043964,"1,538,251",Low Vol,0.42%,12.16%,0.03%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$239,064",-1.35%,-7.78%
BITGOLD,620,bitGold,"$118,950 ",$1322.12,89.9694,*,Low Vol,0.33%,-3.57%
RBY,168,Rubycoin,"$12,762,909 ",$0.517153,"24,679,174",*,"$7,925",0.36%,-0.90%
RBX,414,Ripto Bux,"$466,522 ",$0.001224,"381,236,123",*,"$5,151",0.36%,-14.10%
BITBTC,437,bitBTC,"$235,864 ",$4034.71,58.4588,*,"$14,268",3.49%,-5.91%
DOPE,290,DopeCoin,"$2,781,540 ",$0.025040,"111,085,648",*,"$28,269",-1.82%,0.37%
RBT,664,Rimbit,"$80,974 ",$0.000701,"115,499,623",*,Low Vol,1.91%,9.05%
MLN,86,Melon,"$44,279,416 ",$73.87,"599,400",*,"$320,406",0.89%,-0.54%
SLR,227,SolarCoin,"$5,922,153 ",$0.165397,"35,805,683",*,"$38,458",0.74%,3.69%
SLS,160,SaluS,"$13,637,124 ",$13.58,"1,004,081",*,"$20,320",0.38%,-1.75%
STORJ,64,Storj,"$77,524,995 ",$1.01,"77,058,023",*,"$3,749,500",0.22%,-9.91%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,12.19%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,0.34%,-2.13%,-5.42%
SKIN,296,SkinCoin,"$2,534,305 ",$0.028739,"88,183,483",*,"$13,959",1.71%,-13.53%
VERI,26,Veritaseum,"$247,618,917 ",$123.12,"2,011,134",*,"$401,402",-1.00%,-4.96%
MILO,773,MiloCoin,"$20,875 ",$0.001935,"10,789,954",Low Vol,-16.94%,?,-59.05%
ELE,616,Elementrem,"$124,180 ",$0.004877,"25,462,979",Low Vol,-2.87%,-9.28%,-3.81%
MCO,49,Monaco,"$130,498,823 ",$13.30,"9,813,786",*,"$8,466,960",6.49%,-5.68%
MAC,555,Machinecoin,"$276,998 ",$0.013968,"19,830,650",Low Vol,1.85%,36.14%,-25.17%
ARK,40,Ark,"$181,892,369 ",$1.87,"97,044,976",*,"$4,319,250",-0.87%,13.05%
NRO,484,Neuro,"$41,272 ",$0.002096,"19,692,170",$507,-17.18%,39.48%,-10.05%
DICE,96,Etheroll,"$34,121,428 ",$4.87,"7,001,623",*,"$452,810",0.33%,7.16%
DNT,52,district0x,"$122,260,800 ",$0.203768,"600,000,000",*,"$8,774,140",-4.98%,-16.45%
TOKEN,495,SwapToken,"$2,581 ",$1.7e-07,"15,320,585,365",*,$608,0.12%,-73.10%
LGD,249,Legends Room,"$4,485,960 ",$2.24,"2,000,000",*,"$1,050,110",6.99%,17.64%
OTX,382,Octanox,"$829,037 ",$0.104840,"7,907,644","$1,551",-0.44%,-8.71%,47.28%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,0.34%,-2.17%
UNRC,931,UniversalRoya...,? ,$0.002096,?,*,Low Vol,1.97%,-5.79%
XGR,587,GoldReserve,"$168,178 ",$0.009794,"17,171,382",**,Low Vol,0.34%,32.07%
RIDE,762,Ride My Car,"$24,488 ",$0.000242,"101,262,641",*,Low Vol,0.34%,-6.42%
AMMO,739,Ammo Rewards,"$31,348 ",$0.000403,"77,777,777",*,Low Vol,0.34%,-2.17%
$$$,481,Money,"$54,230 ",$0.001182,"45,887,218","$1,885",4.05%,-4.19%,61.67%
QAU,156,Quantum,"$14,987,122 ",$0.183826,"81,528,846",*,"$56,511",0.00%,-2.22%
IMS,684,Independent M...,"$63,451 ",$0.011818,"5,368,934",Low Vol,0.47%,-0.39%,-39.05%
BGC,853,BagCoin,? ,$0.003948,?,"$166,428",0.22%,-5.40%,-2.85%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,?,0.33%
WA,880,WA Space,? ,$0.049374,?,"$14,426",0.34%,2.96%,-10.63%
PAY,19,TenX,"$385,993,005 ",$3.69,"104,661,310",*,"$18,148,400",-1.30%,-12.95%
EXL,890,Excelcoin,? ,$0.003305,?,"$6,465",8.26%,26.61%,-62.67%
ZYD,753,Zayedcoin,"$26,927 ",$0.004313,"6,243,840",Low Vol,0.36%,-1.24%,-29.94%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.068518,?,Low Vol,0.34%,-1.00%,15.61%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,1.11%,-0.79%,-23.03%
HBN,550,HoboNickels,"$297,781 ",$0.005205,"57,205,235",Low Vol,-0.43%,28.76%,-1.57%
BIGUP,670,BigUp,"$77,584 ",$0.000037,"2,083,316,296",Low Vol,0.28%,-6.68%,-16.21%
