symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,518,C-Bit,"$141,884",$0.000902,"157,223,250",$652,-0.88%,1.10%,-33.67%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.19%
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,-0.09%,-4.48%,20.07%
CFT,650,CryptoForecast,"$228,913",$0.004976,"46,000,000",*,Low Vol,3.56%,61.51%
CALC,920,CaliphCoin,$83,$0.000956,"87,140",Low Vol,-0.05%,4.29%,4.00%
PND,585,Pandacoin,"$912,941",$0.000028,"32,514,916,898",Low Vol,-2.15%,37.65%,70.64%
PIGGY,486,Piggycoin,"$338,996",$0.000699,"485,267,534",$683,16.93%,2.23%,37.95%
ACC,986,AdCoin,?,$0.217986,?,"$1,179",-1.22%,-16.02%,-7.94%
VPRC,828,VapersCoin,"$34,227",$0.000044,"780,124,964",Low Vol,-0.02%,11.55%,29.83%
IFLT,606,InflationCoin,"$578,692",$0.000024,"24,556,520,354",*,Low Vol,2.33%,-45.04%
LINX,463,Linx,"$489,904",$0.054674,"8,960,400","$8,038",-2.09%,-21.19%,-11.89%
GAS,32,Gas,"$179,927,610",$20.96,"8,586,176",*,"$600,473",-1.04%,-10.34%
ELTC2,1020,eLTC,?,$0.000042,?,*,Low Vol,-0.05%,-74.67%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,0.78%,-3.30%,-4.90%
NODC,903,NodeCoin,"$4,961",$0.002956,"1,678,439",Low Vol,-0.05%,-2.68%,8.59%
XBG,957,BTCGold,?,$0.002846,?,"$14,609",3.22%,-14.78%,-46.24%
LINK,50,ChainLink,"$133,858,200",$0.382452,"350,000,000",*,"$5,507,570",0.45%,-12.38%
LIR,878,LetItRide,"$15,800",$0.000438,"36,084,047",*,Low Vol,-0.05%,-14.83%
LINDA,394,Linda,"$1,350,694",$0.000225,"6,003,429,666","$7,940",-0.05%,-16.57%,-4.74%
EGC,342,EverGreenCoin,"$2,721,155",$0.204271,"13,321,301","$15,950",-2.58%,-2.65%,-5.34%
ZNY,503,Bitzeny,"$231,762",$0.003065,"75,614,500","$2,184",22.76%,17.43%,209.62%
GAP,743,Gapcoin,"$77,045",$0.006568,"11,730,882",Low Vol,-0.03%,-16.94%,23.03%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,-0.09%,-4.49%,21.50%
PONZI,758,PonziCoin,"$70,460",$0.081826,"861,099",Low Vol,-0.09%,-4.49%,30.83%
MBRS,339,Embers,"$2,790,610",$0.055812,"50,000,000",*,"$3,355",-0.12%,-5.22%
IMPS,862,ImpulseCoin,"$19,946",$0.000985,"20,245,510",Low Vol,-0.09%,?,?
BITOK,1069,Bitok,?,$0.000045,?,*,Low Vol,-0.17%,-19.27%
WTT,374,Giga Watt Token,"$1,723,761",$1.92,"900,000",*,"$5,735",-0.16%,-2.74%
SAN,169,Santiment Net...,"$15,948,632",$0.284960,"55,967,968",*,"$310,584",-0.63%,-5.81%
PRC,532,PRCoin,"$69,661",$0.004981,"13,986,200",$891,1.95%,-20.11%,3.93%
COAL,832,BitCoal,"$32,303",$0.007178,"4,500,000",Low Vol,-0.09%,-5.87%,-7.95%
SAC,719,SACoin,"$103,659",$0.043896,"2,361,470",Low Vol,-0.05%,-22.69%,-26.74%
PRO,297,Propy,"$4,430,665",$0.315188,"14,057,212",*,"$43,963",-1.73%,-1.98%
STRAT,22,Stratis,"$275,165,301",$2.79,"98,582,801",*,"$6,734,990",0.47%,-6.53%
PLBT,170,Polybius,"$15,544,698",$4.08,"3,808,454",*,"$10,402",0.20%,6.32%
PUTIC,693,Putin Classic,"$131,821",$0.003847,"34,268,214",?,?,?,?
VIDZ,656,PureVidz,"$200,906",$0.001604,"125,279,775",*,Low Vol,0.97%,-6.75%
LBC,167,LBRY Credits,"$16,257,216",$0.155728,"104,394,945","$183,404",1.97%,-2.02%,-19.04%
WTC,44,Walton,"$145,516,903",$5.84,"24,898,178",*,"$18,201,000",-0.21%,1.55%
XZC,113,ZCoin,"$30,598,187",$9.51,"3,216,504","$349,290",0.12%,-1.33%,-5.76%
RC,613,RussiaCoin,"$443,415",$0.053967,"8,216,446",Low Vol,-0.09%,-3.87%,-5.16%
XAUR,154,Xaurum,"$18,896,841",$0.148666,"127,109,366",*,"$90,198",-1.32%,-12.14%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.42%,6.36%
BLRY,805,BillaryCoin,"$43,306",$0.004817,"8,991,161",Low Vol,-0.09%,-4.49%,-14.46%
V,633,Version,"$302,776",$0.000657,"460,765,084",Low Vol,-1.92%,-9.79%,6.23%
CHC,340,ChainCoin,"$2,765,933",$0.175446,"15,765,152","$8,054",-0.09%,-5.80%,-26.42%
XID,1082,International...,?,$0.004379,?,Low Vol,-0.05%,-17.86%,-6.69%
MINEX,951,Minex,?,$0.109466,?,*,"$22,494",-0.09%,42.11%
URC,764,Unrealcoin,"$65,744",$0.009359,"7,024,402",Low Vol,-0.05%,?,11.84%
MRT,409,Miners' Rewar...,"$1,085,870",$0.108587,"10,000,000",*,"$6,076",-1.32%,-5.54%
URO,791,Uro,"$49,560",$0.041050,"1,207,310",Low Vol,-0.05%,?,18.27%
GSR,995,GeyserCoin,?,$0.156894,?,$762,83.18%,100.62%,340.03%
ARB,762,ARbit,"$68,579",$0.009195,"7,458,175",Low Vol,-0.09%,-4.48%,69.54%
QBC,1111,Quebecoin,?,$0.001095,?,Low Vol,-0.05%,-4.49%,21.50%
NEVA,543,NevaCoin,"$43,724",$0.018966,"2,305,435","$2,863",3.49%,-0.06%,4.08%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,5.63%,-8.45%
ECASH,933,ethereumcash,?,$0.037373,?,*,"$77,535",3.32%,7.06%
KEK,590,KekCoin,"$787,740",$0.076900,"10,243,695",*,Low Vol,-0.09%,?
QBK,550,Qibuck Asset,"$24,515",$0.014668,"1,671,379",*,$539,0.60%,6.43%
PPY,165,Peerplays,"$16,356,506",$4.29,"3,815,391",*,"$5,006",-0.01%,-9.64%
BASH,383,LuckChain,"$1,636,938",$0.002303,"710,865,259","$4,369",-0.07%,-22.41%,-8.91%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,-0.05%,-4.49%
VIB,166,Viberate,"$16,284,000",$0.135700,"120,000,000",*,"$21,225",3.66%,-1.23%
APX,314,APX,"$3,770,854",$5.36,"703,179",*,"$39,548",-0.26%,-9.65%
VIA,137,Viacoin,"$21,958,799",$0.960685,"22,857,440","$264,620",-0.38%,-8.91%,-13.93%
TRUMP,491,TrumpCoin,"$287,908",$0.043986,"6,545,431",$917,-0.07%,-18.11%,-20.13%
APW,560,AppleCoin,$61,$0.001259,"48,743","$18,949",-12.73%,24.44%,-95.07%
DBG,1098,Digital Bulli...,?,$0.003120,?,*,Low Vol,-0.03%,-4.49%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.30%
HONEY,684,Honey,"$146,377",$0.544860,"268,651",Low Vol,-0.09%,-21.63%,-14.66%
MAY,521,Theresa May Coin,"$126,596",$0.005879,"21,535,200","$1,031",-7.26%,-3.59%,-36.00%
VIP,866,VIP Tokens,"$18,270",$0.000219,"83,450,403",*,Low Vol,-0.09%,-4.49%
TAAS,96,TaaS,"$40,839,242",$5.01,"8,146,001",*,"$238,825",0.65%,-9.75%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,0.27%,-4.13%,-39.03%
APC,1004,AlpaCoin,?,$0.074054,?,$575,0.01%,-15.62%,-64.60%
SFE,1107,SafeCoin,?,$0.000055,?,Low Vol,-0.05%,-4.49%,21.50%
SKR,1043,Sakuracoin,?,$0.001473,?,Low Vol,-0.03%,-24.48%,15.67%
SFC,849,Solarflarecoin,"$25,891",$0.001838,"14,083,450",Low Vol,0.23%,-11.35%,7.00%
KICK,118,KickCoin,"$29,029,089",$0.090395,"321,137,782",*,"$353,826",-2.92%,-9.92%
IFT,225,InvestFeed,"$9,206,261",$0.048104,"191,381,257",*,"$46,180",-1.10%,-13.39%
XLM,21,Stellar Lumens,"$284,161,279",$0.017131,"16,587,644,475",*,"$6,474,790",0.13%,-7.07%
OCL,373,Oceanlab,"$1,734,780",$0.037307,"46,500,000",*,"$13,746",-0.35%,-3.49%
COLX,962,ColossusCoinXT,?,$0.000150,?,"$7,175",-4.37%,8.51%,-26.70%
KORE,193,Kore,"$11,929,945",$5.90,"2,021,404",*,"$230,442",-0.37%,-7.84%
XLC,1024,LeviarCoin,?,$0.046818,?,*,Low Vol,0.03%,51.74%
GOLOS,198,Golos,"$11,844,000",$0.095118,"124,518,891","$23,032",1.11%,-4.67%,-4.38%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.53%
EFYT,976,Ergo,?,$6.57,?,*,"$2,134",1.43%,-2.71%
IFC,412,Infinitecoin,"$1,030,904",$0.000011,"90,596,274,910","$2,031",1.88%,-15.57%,-13.53%
FUN,64,FunFair,"$89,761,200",$0.022440,"4,000,000,000",*,"$495,439",-1.80%,-8.51%
OCOW,1104,OCOW,?,$0.004379,?,Low Vol,-0.05%,?,49.44%
XLR,494,Solaris,"$280,734",$0.492598,"569,905","$4,487",-0.09%,-23.40%,-55.55%
STA,352,Starta,"$2,256,429",$0.445645,"5,063,287",*,"$8,939",-1.67%,-13.09%
BMC,127,Blackmoon Crypto,"$24,415,557",$0.812518,"30,049,251",*,"$514,895",-0.70%,0.16%
XMCC,414,MonacoCoin,"$1,010,592",$0.442340,"2,284,650","$7,463",-1.70%,-4.10%,-36.35%
SLING,741,Sling,"$79,365",$0.073890,"1,074,095",*,Low Vol,0.01%,?
TKN,126,TokenCard,"$24,953,464",$1.06,"23,644,056",*,"$195,573",2.47%,-11.13%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.58%,-41.83%
OX,999,OX Fina,?,$0.013793,?,*,$672,4.47%,-8.73%
HMP,751,HempCoin,"$74,253",$0.000055,"1,356,645,470",Low Vol,-0.09%,-4.49%,-31.97%
HMQ,185,Humaniq,"$12,677,408",$0.077843,"162,858,880",*,"$223,128",-3.10%,-11.39%
DENT,296,Dent,"$4,458,900",$0.000420,"10,614,760,961",*,"$3,840",-11.45%,-15.87%
PKB,356,ParkByte,"$2,202,895",$0.462402,"4,764,026",*,"$293,596",23.29%,12.23%
TKR,427,Trackr,"$834,105",$0.069051,"12,079,528",*,"$19,977",-0.58%,-6.34%
TKS,358,Tokes,"$2,162,389",$1.91,"1,133,007",*,"$12,137",3.65%,-0.75%
NLG,103,Gulden,"$37,394,231",$0.105494,"354,467,845","$250,229",1.01%,7.37%,-5.79%
DBTC,745,Debitcoin,"$76,024",$0.004224,"17,999,386",Low Vol,0.06%,33.15%,30.15%
HMC,557,HarmonyCoin,"$2,948",$0.007252,"406,464","$19,473",4.04%,15.49%,52.77%
DLC,724,Dollarcoin,"$102,180",$0.011220,"9,106,714",Low Vol,-0.09%,-8.93%,-22.08%
EL,511,Elcoin,"$180,627",$0.016115,"11,208,967",*,"$1,012",-2.36%,-11.86%
GCC,747,GuccioneCoin,"$75,500",$0.003722,"20,285,537",*,Low Vol,0.01%,-5.87%
HODL,652,HOdlcoin,"$227,375",$0.001642,"138,475,545",Low Vol,-0.05%,-4.49%,17.25%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.01%
ENG,87,Enigma,"$48,201,903",$0.644099,"74,836,171",*,"$1,962,140",2.71%,-2.87%
XQN,988,Quotient,?,$0.001861,?,*,"$1,111",-67.01%,-30.66%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,228,CasinoCoin,"$8,799,835",$0.227968,"38,601,187","$13,216",-8.07%,-15.46%,139.43%
GCN,612,GCoin,"$456,723",$0.000003,"145,418,135,000",Low Vol,1.77%,8.16%,29.21%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$26,953",$0.017300,"1,557,959",Low Vol,0.06%,-15.00%,-1.59%
GCR,285,Global Curren...,"$4,742,234",$0.045921,"103,269,169",*,"$7,609",1.09%,-2.95%
ENT,490,Eternity,"$292,547",$0.073015,"4,006,683",$586,-1.53%,-9.70%,-9.48%
ABN,916,Abncoin,$707,$0.010440,"67,700",Low Vol,-0.09%,20.92%,-3.91%
ENV,915,Environ,$751,$0.000006,"132,656,584",*,Low Vol,-0.09%,-8.61%
DLT,203,Agrello,"$11,477,922",$0.133497,"85,978,873",*,"$14,559",-2.72%,-29.15%
POSW,299,PoSW Coin,"$4,313,372",$0.097809,"44,100,000",*,"$44,819",1.34%,-7.83%
POST,465,PostCoin,"$475,054",$0.029937,"15,868,233",*,"$1,702",-0.07%,0.69%
VEN,82,VeChain,"$59,758,814",$0.214413,"278,708,913",*,"$380,292",-0.19%,-4.57%
CAGE,657,CageCoin,"$197,967",$0.000002,"101,168,328,395",Low Vol,0.32%,-6.35%,-89.43%
CV2,580,Colossuscoin V2,"$1,245,700",$0.000055,"22,681,580,087",*,Low Vol,-19.51%,-16.21%
INPAY,575,InPay,"$1,459,180",$0.145918,"10,000,000",*,Low Vol,-0.09%,-5.06%
MGC,953,GulfCoin,?,$0.004377,?,"$20,871",-1.73%,-3.76%,3.98%
BTDX,948,Bitcloud,?,$0.592204,?,"$29,713",13.93%,22.99%,105.44%
BTQ,811,BitQuark,"$39,948",$0.005583,"7,155,671",Low Vol,0.01%,33.46%,110.31%
DGD,49,DigixDAO,"$135,941,000",$67.97,"2,000,000",*,"$111,148",1.09%,-6.99%
BTS,51,BitShares,"$129,579,447",$0.049828,"2,600,540,000",*,"$2,826,490",-0.56%,-2.85%
VOLT,898,Bitvolt,"$7,444",$0.000493,"15,112,554",*,Low Vol,-0.05%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,22.61%
DOGE,54,Dogecoin,"$121,863,262",$0.001093,"111,504,494,337","$1,691,850",2.29%,1.66%,2.17%
MGO,102,MobileGo,"$38,145,785",$0.389128,"98,028,887",*,"$164,421",-0.97%,-0.97%
BTX,262,Bitcore,"$5,838,031",$5.37,"1,086,396","$54,761",-1.64%,-13.85%,-16.01%
PULSE,803,Pulse,"$44,610",$0.003120,"14,298,972",Low Vol,-0.67%,-7.72%,39.53%
MOON,199,Mooncoin,"$11,710,966",$0.000053,"222,404,306,565","$52,282",-1.09%,15.39%,9.87%
XCS,508,CybCSec,"$191,936",$0.018062,"10,626,569",*,"$13,516",17.87%,-12.83%
XCP,139,Counterparty,"$21,823,661",$8.34,"2,617,609",*,"$171,623",-1.85%,-23.87%
PTOY,150,Patientory,"$19,273,590",$0.275337,"70,000,000",*,"$328,697",-0.05%,-6.09%
BTC,1,Bitcoin,"$91,359,065,943",$5495.46,"16,624,462","$1,873,590,000",0.04%,-3.79%,22.14%
TIME,177,Chronobank,"$13,727,475",$19.33,"710,113",*,"$361,092",-0.79%,-7.24%
BTM,363,Bitmark,"$2,008,058",$0.292725,"6,859,880","$6,639",-1.21%,-14.53%,-32.88%
MUSIC,246,Musicoin,"$7,051,455",$0.018284,"385,668,930","$106,736",-0.18%,-4.83%,-13.33%
PROC,466,ProCurrency,"$468,487",$0.036557,"12,815,205",*,"$24,232",0.06%,-32.18%
AMIS,1056,AMIS,?,$820.99,?,*,Low Vol,-0.05%,-27.64%
STEEM,25,Steem,"$244,661,551",$1.00,"243,910,308","$754,983",-0.39%,-3.83%,-17.05%
ADST,573,AdShares,"$1,582,440",$0.127336,"12,427,280",*,Low Vol,-2.55%,-24.07%
ATB,99,ATBCoin,"$38,895,688",$1.02,"38,317,855","$751,205",3.47%,-2.72%,8.74%
GBG,928,Golos Gold,?,$0.097485,?,*,"$204,336",-0.97%,-15.14%
HCC,1045,Happy Creator...,?,$0.000219,?,*,Low Vol,-22.20%,-23.59%
ATM,71,ATMChain,"$80,597,513",$0.033562,"2,401,437,109",*,"$204,667",5.40%,-32.86%
FDC,913,Future Digita...,"$1,055",$0.000383,"2,753,201",Low Vol,-0.05%,?,-57.07%
CCM100,896,CCMiner,"$7,886",$0.002347,"3,360,417",*,Low Vol,0.60%,-21.62%
SPHR,232,Sphere,"$8,603,839",$2.79,"3,082,940",*,"$23,194",0.76%,9.65%
MUE,172,MonetaryUnit,"$15,213,469",$0.120591,"126,157,586","$93,954",-0.44%,-6.50%,-10.40%
RED,766,RedCoin,"$64,869",$0.000875,"74,107,896",Low Vol,-0.05%,-4.52%,18.04%
CURE,281,Curecoin,"$4,855,726",$0.204152,"23,784,855","$62,519",0.15%,-6.49%,-8.83%
ATS,369,Authorship,"$1,858,104",$0.023226,"80,000,000",*,"$19,007",2.82%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,014",$0.000274,"106,019,270",Low Vol,-0.09%,-31.77%,-32.30%
PEC,1124,Peacecoin,?,$0.011603,?,*,Low Vol,-0.09%,-4.93%
BRIA,502,BriaCoin,"$234,130",$0.580204,"403,531",*,"$3,975",0.00%,-10.61%
LUN,197,Lunyr,"$11,849,224",$5.16,"2,297,853",*,"$136,828",0.20%,-8.36%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-4.96%,-24.91%,-7.47%
DGB,75,DigiByte,"$77,794,867",$0.008899,"8,742,253,657","$1,914,160",-1.39%,-7.22%,-31.17%
DGC,529,Digitalcoin,"$89,454",$0.003324,"26,914,964","$1,077",-0.08%,-3.89%,-9.09%
ECC,341,E-Currency Coin,"$2,736,650",$0.000109,"25,000,000,000","$1,010",-0.09%,-20.04%,-42.55%
CRT,859,CRTCoin,"$20,826",$0.262719,"79,270",Low Vol,-0.05%,-4.49%,21.50%
SEQ,300,Sequence,"$4,286,572",$0.095126,"45,061,994","$65,742",-5.32%,-14.01%,-16.80%
BRAIN,799,Braincoin,"$46,657",$0.004762,"9,798,135",*,Low Vol,-0.05%,-7.67%
ECO,721,EcoCoin,"$103,175",$0.099160,"1,040,481",Low Vol,-0.11%,-8.95%,2.72%
ECN,171,E-coin,"$15,309,023",$3.61,"4,239,329","$39,927",0.03%,-3.06%,-1.87%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.35%,-30.98%,-14.95%
EVO,715,Evotion,"$107,063",$0.034303,"3,121,058",Low Vol,0.96%,2.63%,-0.26%
SPT,748,Spots,"$75,031",$0.003349,"22,406,021",Low Vol,0.01%,-5.44%,19.06%
BITB,270,BitBean,"$5,489,990",$0.002530,"2,169,965,000",*,"$36,288",-2.65%,-4.17%
TRADE,806,Tradecoin,"$43,005",$0.006623,"6,493,575",Low Vol,-0.09%,16.77%,35.40%
ASC,1058,AsicCoin,?,$0.000880,?,Low Vol,-0.09%,3.45%,-9.52%
RMC,345,Remicoin,"$2,575,980",$1.30,"1,979,224",*,"$1,349",-20.40%,-9.22%
STV,704,Sativacoin,"$117,833",$0.016632,"7,084,908",Low Vol,0.81%,43.80%,92.73%
AMBER,618,AmberCoin,"$394,648",$0.009031,"43,699,481",Low Vol,-3.03%,-7.84%,14.42%
BITZ,567,Bitz,"$2,622,859",$1.32,"1,990,891",Low Vol,0.01%,21.51%,189.37%
CMPCO,536,CampusCoin,"$54,311",$0.000377,"144,067,527","$1,954",-12.06%,5.88%,-23.89%
PCS,939,Pabyosi Coin ...,?,$0.103993,?,"$58,326",-0.03%,26.67%,22.31%
RBIES,483,Rubies,"$352,221",$0.033818,"10,415,252",*,"$5,750",-0.60%,-7.99%
QTL,778,Quatloo,"$58,085",$0.007553,"7,690,157",Low Vol,-0.09%,-7.83%,12.45%
BITCF,990,First Bitcoin...,?,$0.228456,?,*,"$1,083",-0.09%,-5.30%
BITS,634,Bitstar,"$294,070",$0.012741,"23,079,737",Low Vol,0.03%,-4.97%,23.92%
CRX,746,Chronos,"$75,505",$0.001024,"73,729,962",Low Vol,2.01%,-9.28%,0.56%
ZENGOLD,1049,ZenGold,?,$0.036207,?,*,Low Vol,0.00%,-43.83%
FRC,686,Freicoin,"$136,922",$0.004707,"29,088,872",Low Vol,-0.09%,-7.70%,4.48%
VTC,84,Vertcoin,"$54,200,021",$1.34,"40,335,500","$2,192,460",1.44%,15.66%,6.67%
GTC,768,Global Tour Coin,"$63,466",$0.002135,"29,732,336",Low Vol,-0.09%,-6.87%,-11.77%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.12%
LNK,577,Link Platform,"$1,271,790",$26.77,"47,503",*,Low Vol,-0.09%,-17.99%
DUO,752,ParallelCoin,"$74,053",$0.247120,"299,662",Low Vol,-0.09%,-33.00%,24.60%
FRK,730,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.75%,?
UNY,283,Unity Ingot,"$4,811,377",$0.023819,"202,000,000",*,"$3,096",1.09%,-5.69%
TRIG,189,Triggers,"$12,425,436",$0.387018,"32,105,578",*,"$191,282",-0.55%,-6.46%
MEN,1038,PeopleCoin,?,$0.000493,?,Low Vol,-0.09%,-28.36%,-61.32%
SHORTY,458,Shorty,"$547,331",$0.005473,"100,000,000",*,$992,-0.09%,-14.67%
EUC,775,Eurocoin,"$58,820",$0.004847,"12,134,803",Low Vol,21.66%,-19.52%,-6.44%
ATMS,344,Atmos,"$2,628,040",$0.026216,"100,247,179",*,"$2,325",-0.09%,-16.99%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$576,317",$0.252976,"2,278,150","$115,650",-0.02%,1.87%,5.69%
VTR,361,vTorrent,"$2,025,203",$0.187242,"10,815,966","$28,777",-1.56%,-7.21%,5.17%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,1.02%,-17.28%
TLE,1030,Tattoocoin (L...,?,$0.087573,?,*,Low Vol,-0.09%,-4.55%
PDG,1110,PinkDog,?,$0.000164,?,Low Vol,-0.09%,?,21.83%
UNI,666,Universe,"$186,245",$0.022003,"8,464,639",*,Low Vol,-1.56%,-13.72%
XP,430,XP,"$794,125",$0.000005,"153,156,328,172","$4,525",-22.95%,46.05%,6.55%
PDC,257,Project Decorum,"$6,275,150",$0.125503,"50,000,000",*,"$648,271",0.79%,-30.10%
TER,942,TerraNova,?,$6.00,?,"$45,114",10.32%,-8.16%,-67.53%
YAC,729,Yacoin,"$97,776",$0.000821,"119,094,478",Low Vol,-0.05%,-4.48%,-13.11%
UNO,213,Unobtanium,"$10,213,569",$51.63,"197,827","$49,742",-3.11%,-11.81%,-60.68%
DSH,626,Dashcoin,"$353,993",$0.020142,"17,574,970",Low Vol,-0.85%,65.32%,-14.25%
ZEC,16,Zcash,"$552,455,634",$229.87,"2,403,381","$25,083,200",-0.63%,-3.97%,-8.65%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.35%
OMG,14,OmiseGO,"$760,557,548",$7.74,"98,312,024",*,"$21,425,000",-0.53%,-4.92%
HVN,247,Hive,"$6,890,400",$0.018374,"375,000,000",*,"$76,308",0.58%,12.66%
GPL,804,Gold Pressed ...,"$44,598",$0.183356,"243,233",Low Vol,-0.09%,3.12%,14.32%
CVCOIN,295,CVCoin,"$4,464,945",$0.547332,"8,157,653",*,"$37,841",-1.95%,8.56%
KED,665,Darsek,"$186,874",$0.014176,"13,182,481",Low Vol,0.01%,6.44%,5.90%
ZEN,174,ZenCash,"$14,764,563",$6.62,"2,229,310","$244,486",-1.62%,-7.82%,4.10%
VIVO,378,VIVO,"$1,683,907",$3.83,"439,368","$59,725",0.15%,-1.23%,31.94%
ASN,1037,Aseancoin,?,$0.004981,?,Low Vol,-0.09%,-7.53%,57.96%
ZER,630,Zero,"$347,080",$0.202664,"1,712,590",Low Vol,-0.09%,-4.60%,-18.15%
CRAVE,351,Crave,"$2,296,474",$1.64,"1,398,277",*,"$8,086",-0.50%,-15.80%
EMV,1032,Ethereum Movi...,?,$0.312368,?,*,Low Vol,-0.05%,-8.22%
ITZ,498,Interzone,"$255,842",$0.356311,"718,031","$15,862",-0.10%,-11.97%,1.05%
ZET,442,Zetacoin,"$670,212",$0.004017,"166,827,282",$682,-0.02%,-16.54%,-4.83%
INFX,415,Influxcoin,"$1,007,820",$0.602265,"1,673,383","$38,796",-1.08%,-5.30%,-3.18%
BITCNY,263,bitCNY,"$5,798,979",$0.143966,"40,280,200",*,"$245,858",-0.64%,-4.85%
VTA,844,Virtacoin,"$27,224",$0.000005,"5,201,310,113",Low Vol,20.70%,23.05%,19.91%
BPC,578,Bitpark Coin,"$1,256,123",$0.016748,"75,000,000",*,Low Vol,-33.39%,-24.89%
NBIT,1151,netBit,?,$0.033160,?,*,Low Vol,?,-1.67%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,14.20%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.82%
KMD,33,Komodo,"$175,545,251",$1.74,"100,945,510","$445,255",5.03%,-2.96%,-11.14%
SHIFT,195,Shift,"$11,910,582",$1.05,"11,294,469",*,"$183,403",-0.85%,8.43%
888,723,OctoCoin,"$102,645",$0.002053,"49,988,660",Low Vol,0.35%,-19.81%,15.67%
AGRS,186,Agoras Tokens,"$12,645,654",$0.301087,"42,000,000",*,"$39,596",-4.07%,1.22%
ZSE,1081,ZSEcoin,?,$0.007553,?,Low Vol,-0.09%,-15.54%,35.07%
WBB,282,Wild Beast Block,"$4,824,498",$1.98,"2,435,115","$3,924",-8.78%,4.68%,-6.24%
WBC,864,WalletBuilder...,"$19,029",$1.02,"18,691",*,Low Vol,-0.09%,-8.91%
ZSC,943,Zeusshield,?,$0.035202,?,*,"$41,051",9.39%,2.37%
ASAFE2,787,AllSafe,"$52,292",$0.006512,"8,030,000",*,Low Vol,2.33%,2.72%
SWT,205,Swarm City,"$11,228,138",$1.47,"7,648,022",*,"$29,965",-0.02%,-4.47%
DP,438,DigitalPrice,"$722,269",$0.043471,"16,614,849",*,"$1,963",-0.03%,-6.81%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,437",$0.000274,"144,105,100",Low Vol,-16.74%,-4.49%,3.26%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$931,486",$0.014156,"65,802,448",*,"$769,378",0.63%,-38.56%
TGT,136,Target Coin,"$22,079,135",$0.023182,"952,429,892",*,"$3,296",-0.13%,-8.67%
POT,176,PotCoin,"$13,879,377",$0.063591,"218,260,087","$85,341",0.04%,-3.71%,-4.32%
PIVX,29,PIVX,"$212,165,977",$3.89,"54,487,455",*,"$972,960",1.50%,3.28%
FYN,371,FundYourselfNow,"$1,812,600",$2.13,"850,000",*,"$3,043",-0.05%,-15.00%
POS,439,PoSToken,"$712,210",$1.23,"578,962",*,"$4,043",-9.13%,-7.21%
POP,818,PopularCoin,"$38,551",$0.000011,"3,372,875,244",Low Vol,0.45%,6.25%,-10.13%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$123,911",$0.002846,"43,536,800",Low Vol,-0.05%,-3.50%,23.89%
RPC,822,RonPaulCoin,"$37,288",$0.042250,"882,570",Low Vol,-0.05%,-11.17%,-21.24%
808,386,808Coin,"$1,595,524",$0.001752,"910,624,824","$52,119",-5.88%,-5.79%,11.71%
LBTC,556,LiteBitcoin,"$6,954",$0.002181,"3,188,280",$943,-0.88%,2.81%,-15.52%
