symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,436,GlobalBoost-Y,"$262,619 ",$0.021049,"12,476,812",$744,-7.95%,-19.84%,1.14%
BEST,939,BestChain,? ,$0.001096,?,Low Vol,0.36%,26.35%,38.68%
DCN,271,Dentacoin,"$3,446,600 ",$0.000213,"16,177,500,000",*,"$22,077",23.90%,-8.65%
ZNE,803,Zonecoin,"$12,893 ",$0.004994,"2,581,970",Low Vol,0.18%,?,-10.20%
VOYA,990,Voyacoin,? ,$1.35,?,Low Vol,0.13%,-10.41%,-46.54%
LINX,415,Linx,"$425,241 ",$0.083915,"5,067,550","$18,406",0.17%,-5.41%,40.63%
EGO,795,EGO,"$15,365 ",$0.000256,"60,000,001",*,Low Vol,0.18%,-14.85%
ADK,404,Aidos Kuneen,"$512,162 ",$2.56,"200,000",*,"$91,314",0.18%,?
PZM,248,PRIZM,"$4,795,600 ",$0.926770,"5,174,531",*,"$11,233",0.21%,-2.44%
LTBC,541,LTBcoin,"$857,200 ",$0.001736,"493,863,915",*,Low Vol,0.19%,?
EDRC,914,EDRCoin,? ,$0.019939,?,*,$580,0.70%,2.52%
GEERT,812,GeertCoin,"$7,605 ",$0.001494,"5,091,200",Low Vol,0.18%,-21.82%,0.77%
DCY,560,Dinastycoin,"$427,170 ",$0.000344,"1,243,310,058",Low Vol,0.16%,-20.06%,-13.78%
BITUSD,273,bitUSD,"$3,397,567 ",$1.00,"3,395,530",*,"$267,342",0.43%,-0.44%
DCT,68,DECENT,"$75,491,779 ",$1.47,"51,306,089",*,"$3,021,090",0.17%,1.44%
LEPEN,995,LePen,? ,$0.000044,?,*,Low Vol,0.17%,-48.47%
DCR,46,Decred,"$134,912,715 ",$24.26,"5,561,232","$928,550",-0.31%,-3.96%,-14.19%
RIC,286,Riecoin,"$2,864,100 ",$0.078684,"36,400,025","$86,769",0.78%,-5.45%,-21.36%
GARY,901,President Joh...,? ,$0.096244,?,*,"$1,224",0.18%,-52.76%
ZENI,266,Zennies,"$3,811,135 ",$0.003808,"1,000,789,075",*,"$14,270",1.20%,2.05%
OMC,951,Omicron,? ,$0.149381,?,*,Low Vol,0.18%,?
BNX,725,BnrtxCoin,"$42,093 ",$0.002044,"20,591,501",Low Vol,0.20%,-6.71%,3.99%
HAL,672,Halcyon,"$83,763 ",$0.017029,"4,918,733",Low Vol,0.18%,?,29.61%
PASC,242,Pascal Coin,"$5,278,934 ",$0.422619,"12,491,000","$99,795",0.58%,-1.52%,-8.23%
BOST,585,BoostCoin,"$218,589 ",$0.018438,"11,855,487",Low Vol,0.18%,-21.98%,27.99%
RISE,189,Rise,"$9,631,527 ",$0.089690,"107,387,215",*,"$125,410",-3.06%,-10.49%
THS,857,TechShares,? ,$0.751529,?,*,"$48,640",0.18%,-5.82%
EQT,210,EquiTrader,"$7,337,785 ",$1.19,"6,162,167","$52,579",7.50%,-12.81%,96.54%
BENJI,758,BenjiRolls,"$28,724 ",$0.001453,"19,771,975",Low Vol,0.04%,31.61%,-21.49%
BNT,55,Bancor,"$111,143,176 ",$2.73,"40,772,871",*,"$2,642,460",-1.67%,1.48%
DASH,9,Dash,"$1,782,171,599 ",$237.67,"7,498,418","$107,636,000",-0.38%,2.61%,17.38%
SIGT,213,Signatum,"$7,078,969 ",$0.077814,"90,972,708","$490,966",3.09%,48.05%,-25.18%
BSTAR,765,Blackstar,"$26,922 ",$0.000043,"630,795,971",*,Low Vol,0.18%,-0.66%
BNB,30,Binance Coin,"$211,636,000 ",$2.12,"100,000,000",*,"$67,965,900",5.52%,54.03%
ETX,1005,Etherx,? ,$1.75,?,*,Low Vol,0.18%,-16.88%
WEX,775,Wexcoin,"$22,010 ",$0.102091,"215,596",*,Low Vol,0.18%,-0.63%
THC,342,HempCoin,"$1,501,255 ",$0.006701,"224,041,897","$28,330",-0.45%,-12.89%,-5.13%
E4ROW,536,E4ROW,"$1,008,610 ",$0.241989,"4,168,000",*,Low Vol,0.77%,0.69%
PHO,739,Photon,"$33,864 ",$0.000002,"18,913,905,676",Low Vol,-0.30%,1.92%,-9.11%
SPEX,634,SproutsExtreme,"$122,347 ",$0.000043,"2,866,607,586",*,Low Vol,0.18%,-0.66%
BURST,173,Burst,"$11,759,010 ",$0.006532,"1,800,339,818","$540,575",-0.87%,-7.94%,-16.70%
ZEIT,280,Zeitcoin,"$2,978,465 ",$0.000081,"36,971,138,221","$3,458",42.01%,25.54%,15.77%
GEO,211,GeoCoin,"$7,317,325 ",$2.31,"3,169,237","$9,808,380",-1.45%,212.75%,218.03%
KNC,782,KingN Coin,"$19,154 ",$9.55,"2,005",*,Low Vol,1.30%,1.05%
TCC,845,The ChampCoin,? ,$0.217327,?,"$494,768",3.26%,12.36%,?
SYS,82,SysCoin,"$54,492,832 ",$0.103423,"526,892,782","$631,300",-1.15%,-9.85%,-13.65%
QWARK,170,Qwark,"$12,317,616 ",$0.435210,"28,302,694",*,"$11,567,600",-7.15%,39.05%
CCN,595,Cannacoin,"$196,385 ",$0.041797,"4,698,588",Low Vol,0.21%,0.12%,-18.38%
MZC,563,MazaCoin,"$419,589 ",$0.000384,"1,092,618,137",Low Vol,12.73%,11.64%,21.50%
KIC,597,KibiCoin,"$194,299 ",$0.013217,"14,701,000",Low Vol,-0.23%,25.29%,19.25%
DRM,652,Dreamcoin,"$100,850 ",$0.041186,"2,448,635",*,Low Vol,0.18%,?
CNNC,603,Cannation,"$167,283 ",$0.067538,"2,476,893",Low Vol,50.47%,74.85%,126.68%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$146,825 ",$0.007680,"19,117,129",$593,0.53%,-6.92%,-12.98%
FDC,832,Future Digita...,$595 ,$0.000216,"2,753,201",Low Vol,0.46%,-75.99%,-77.56%
Q2C,422,QubitCoin,"$380,922 ",$0.001536,"247,917,255","$11,078",0.18%,39.33%,5.95%
DMD,192,Diamond,"$9,305,659 ",$4.16,"2,236,228","$25,879",-0.52%,-4.99%,13.57%
CRW,184,Crown,"$10,289,884 ",$0.692815,"14,852,283","$175,418",1.38%,-10.48%,-24.11%
EMC,96,Emercoin,"$38,710,732 ",$0.954222,"40,567,847","$197,465",0.77%,3.06%,-13.15%
EMB,393,EmberCoin,"$609,295 ",$0.000077,"7,949,417,370",*,"$33,590",-9.12%,10.14%
FRGC,846,Fargocoin,? ,$7.39,?,"$472,619",-0.41%,-5.97%,-4.43%
BELA,206,Live Bela,"$8,050,510 ",$0.217293,"37,049,100","$161,158",1.54%,-12.04%,6.49%
SKY,122,Skycoin,"$22,915,049 ",$3.93,"5,837,530",*,"$62,434",1.90%,-2.77%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.54%
SLG,623,Sterlingcoin,"$142,233 ",$0.034048,"4,177,366",Low Vol,0.18%,-1.66%,44.62%
CRB,187,Creditbit,"$9,871,915 ",$0.831292,"11,875,388",*,"$3,197,490",-0.22%,40.07%
GBT,740,GameBet Coin,"$33,578 ",$0.001579,"21,262,780",*,Low Vol,0.21%,?
EMV,525,Ethereum Movi...,"$3,408,020 ",$0.511203,"6,666,666",*,Low Vol,0.77%,-42.90%
EMP,906,EMoneyPower,? ,$0.127584,?,*,$954,0.18%,-5.91%
SYNX,320,Syndicate,"$1,942,479 ",$0.134368,"14,456,410",*,"$70,602",-0.32%,-16.44%
TRST,127,WeTrust,"$21,453,965 ",$0.232822,"92,147,500",*,"$503,877",0.08%,3.53%
ROUND,87,Round,"$46,274,340 ",$0.054440,"850,000,000",*,"$348,187",-0.11%,-6.92%
BOAT,511,Doubloon,"$20,860 ",$0.001125,"18,547,845",$778,-8.97%,-0.32%,20.87%
CRM,380,Cream,"$814,766 ",$0.018651,"43,684,398","$2,646",-5.98%,-9.39%,-26.61%
PR,675,Prototanium,"$81,285 ",$0.416577,"195,125",Low Vol,-9.44%,-26.26%,6.77%
DAXX,221,DaxxCoin,"$6,404,800 ",$0.013272,"482,576,230",$858,1.32%,3.70%,26.49%
ACOIN,662,Acoin,"$91,074 ",$0.074646,"1,220,085",Low Vol,0.21%,-3.12%,4.78%
XDN,154,DigitalNote,"$14,771,911 ",$0.002145,"6,885,644,458","$1,216,500",0.02%,-2.41%,-16.51%
PX,681,PX,"$76,288 ",$0.000896,"85,138,578",Low Vol,?,-1.00%,38.21%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.78%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,0.18%,-48.16%,12.88%
808,397,808Coin,"$576,281 ",$0.000854,"675,076,991","$9,315",0.18%,-11.56%,20.49%
CLUB,855,ClubCoin,? ,$0.343765,?,*,"$53,898",-1.42%,-12.67%
BUN,406,BunnyCoin,"$493,827 ",$0.000005,"101,844,678,426",$551,13.17%,52.25%,185.96%
UNIC,641,UniCoin,"$115,160 ",$0.039096,"2,945,596",Low Vol,0.21%,-1.18%,-11.76%
PI,938,PiCoin,? ,$0.008237,?,Low Vol,0.18%,139.82%,230.31%
SWIFT,230,Bitswift,"$5,922,595 ",$1.46,"4,065,483",*,"$236,535",-6.38%,7.88%
MALC,283,Malcoin,"$2,919,616 ",$54.68,"53,392",*,"$11,897",0.18%,-0.66%
XRL,95,Rialto,"$38,738,446 ",$0.506368,"76,502,556",*,"$145,121",2.12%,4.99%
FLASH,887,Flash,? ,$0.004225,?,*,"$5,821",0.18%,2.88%
TAGR,513,TAGRcoin,"$18,155 ",$0.000469,"38,669,634",*,$840,0.21%,21.40%
XRE,671,RevolverCoin,"$84,694 ",$0.003848,"22,012,112",Low Vol,-0.03%,-6.26%,-27.10%
ZOI,417,Zoin,"$402,723 ",$0.031492,"12,788,050","$1,754",0.20%,-8.40%,-4.70%
XRA,604,Ratecoin,"$166,429 ",$0.001517,"109,728,110",*,Low Vol,0.18%,0.35%
XRC,818,Rawcoin,"$6,183 ",$0.008771,"704,882",Low Vol,0.10%,-3.00%,-19.15%
XRB,146,RaiBlocks,"$16,058,053 ",$0.152854,"105,054,842","$495,532",1.73%,10.18%,44.83%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,766,249 ",$0.114461,"15,431,008",**,"$55,523",-0.87%,3.00%
FUNC,373,FUNCoin,"$886,195 ",$0.151523,"5,848,581",*,"$7,832",0.74%,-31.41%
VISIO,293,Visio,"$2,486,499 ",$0.049036,"50,707,924",*,"$5,221",0.18%,9.94%
FOOT,390,Footy Cash,"$671,662 ",$0.160136,"4,194,323","$1,246",0.18%,77.18%,91.37%
9COIN,899,9COIN,? ,$0.001110,?,*,"$1,260",0.18%,-32.03%
XRP,4,Ripple,"$5,975,427,631 ",$0.155838,"38,343,841,883",*,"$67,352,900",-0.15%,-2.27%
FUNK,651,The Cypherfunks,"$100,977 ",$0.000002,"45,040,595,000",Low Vol,-0.30%,-38.01%,-60.47%
SANDG,806,Save and Gain,"$10,464 ",$0.003414,"3,064,800",Low Vol,0.18%,?,25.77%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,0.23%,-49.25%,-90.37%
LDCN,927,LandCoin,? ,$0.014717,?,*,Low Vol,0.20%,-1.45%
WSX,976,WeAreSatoshi,? ,$0.001665,?,Low Vol,0.18%,-42.45%,?
ANC,455,Anoncoin,"$180,588 ",$0.085574,"2,110,317","$1,690",-1.72%,-8.29%,-22.23%
PSB,582,Pesobit,"$224,510 ",$0.006786,"33,083,564",*,Low Vol,0.18%,10.58%
FRST,109,FirstCoin,"$29,647,047 ",$5.00,"5,932,577","$343,626",-0.34%,-2.43%,18.42%
ANTI,726,AntiBitcoin,"$40,998 ",$0.002347,"17,465,159",Low Vol,0.21%,?,6.56%
SJCX,841,Storjcoin X,? ,$1.28,?,*,"$1,040,520",14.54%,7.53%
DRAGON,821,BTCDragon,"$5,848 ",$0.014505,"403,189",*,Low Vol,-0.12%,104.33%
SAFEX,84,Safe Exchange...,"$48,311,940 ",$0.022497,"2,147,483,647",*,"$6,685,070",-5.98%,1.24%
WINK,913,Wink,? ,$0.000217,?,*,$650,0.18%,-11.14%
BLN,878,Bolenum,? ,$0.024498,?,*,"$11,553",150.39%,?
NVC,255,Novacoin,"$4,324,946 ",$2.39,"1,807,446","$6,599",2.71%,-9.38%,-21.49%
WYV,761,Wyvern,"$27,811 ",$0.019291,"1,441,612",*,Low Vol,0.18%,34.13%
RNS,313,Renos,"$2,061,706 ",$0.061809,"33,356,077",*,"$9,687",-2.55%,54.49%
XRY,960,Royalties,? ,$0.128040,?,Low Vol,0.18%,-17.22%,-5.19%
KURT,480,Kurrent,"$96,754 ",$0.009754,"9,919,485","$1,098",0.18%,-9.59%,-37.20%
ETP,69,Metaverse ETP,"$75,123,078 ",$3.32,"22,600,000","$413,346",-0.33%,-3.62%,-17.23%
KMD,45,Komodo,"$136,698,391 ",$1.35,"100,945,510","$1,226,950",-0.44%,3.20%,28.07%
BCH,3,Bitcoin Cash,"$8,307,325,608 ",$503.63,"16,494,800","$1,337,660,000",3.41%,69.38%,75.28%
VUC,395,Virta Unique ...,"$589,100 ",$0.009741,"60,479,425","$31,304",1.92%,-42.87%,11.86%
ETT,227,EncryptoTel,"$5,981,053 ",$0.096265,"62,131,190",*,"$1,559",0.65%,-13.15%
WARP,777,WARP,"$21,409 ",$0.019547,"1,095,224",*,Low Vol,0.18%,?
BCF,756,BitcoinFast,"$28,979 ",$0.007682,"3,772,049",**,Low Vol,0.18%,-21.67%
MSCN,488,Master Swiscoin,"$85,826 ",$0.002028,"42,321,090",*,$775,-2.28%,3.30%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.43%,24.29%
DVC,568,Devcoin,"$356,924 ",$0.000025,"14,492,977,500",Low Vol,-2.88%,-13.08%,-4.33%
BCC,12,BitConnect,"$761,260,811 ",$117.76,"6,464,291","$9,117,700",0.70%,0.27%,27.21%
ETB,423,Ethbits,"$374,556 ",$1.27,"294,824",*,"$6,186",0.77%,?
ETC,10,Ethereum Classic,"$1,322,550,529 ",$13.98,"94,635,535","$49,690,300",0.00%,-0.63%,-8.36%
COE,275,CoEval,"$3,222,061 ",$75.33,"42,770",*,"$25,121",0.76%,19.47%
BCY,190,Bitcrystals,"$9,597,945 ",$0.412843,"23,248,415",*,"$460,444",2.64%,8.27%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.12%,24.97%
ETH,2,Ethereum,"$28,483,390,502 ",$302.79,"94,071,339","$978,572,000",0.49%,0.28%,1.00%
IOP,870,Internet of P...,? ,$0.680279,?,"$24,757",-0.01%,4.29%,-5.08%
CON,633,PayCon,"$124,586 ",$0.005407,"23,042,604",*,Low Vol,16.13%,82.05%
VRS,495,Veros,"$69,831 ",$0.000471,"148,104,141",*,"$3,609",0.32%,9.29%
ZBC,860,Zilbercoin,? ,$0.463225,?,*,"$43,518",0.18%,3.40%
WORM,493,HealthyWormCoin,"$78,123 ",$0.000726,"107,671,796","$4,441",-25.95%,-20.20%,5.40%
RIYA,351,Etheriya,"$1,278,102 ",$0.808142,"1,581,531",*,"$1,544",0.16%,24.14%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,-0.01%,-15.07%,-35.41%
SPT,690,Spots,"$62,891 ",$0.002807,"22,406,021",Low Vol,-9.30%,-44.18%,-23.07%
VRC,209,VeriCoin,"$7,821,430 ",$0.257802,"30,338,902","$1,699,650",-1.15%,8.38%,-9.39%
UNIT,736,Universal Cur...,"$35,637 ",$0.002732,"13,046,431",Low Vol,0.18%,?,-79.56%
QORA,898,Qora,? ,$0.113230,?,*,"$1,345",0.15%,-31.80%
C2,611,Coin2.1,"$153,166 ",$0.001532,"99,976,323",*,Low Vol,-2.81%,-3.64%
VRM,268,VeriumReserve,"$3,526,148 ",$2.86,"1,234,153","$749,845",2.15%,20.27%,17.36%
TROPTIONS,974,TROPTIONS,? ,$0.248135,?,*,Low Vol,0.19%,-78.37%
CJ,456,Cryptojacks,"$173,516 ",$0.000427,"406,568,581",$831,8.74%,-6.53%,11.66%
MST,705,MustangCoin,"$54,289 ",$0.086190,"629,880",Low Vol,0.12%,-16.71%,65.71%
MOTO,977,Motocoin,? ,$0.002970,?,Low Vol,0.18%,-45.01%,-48.35%
FAIR,110,FairCoin,"$27,554,883 ",$0.518009,"53,193,831",*,"$34,959",-0.95%,4.89%
DIME,222,Dimecoin,"$6,340,676 ",$0.000012,"532,436,145,168","$2,275",-0.58%,-2.97%,65.66%
CC,1024,CyberCoin,? ,$0.000085,?,*,Low Vol,0.18%,?
NDC,198,NEVERDIE,"$8,967,515 ",$0.218698,"41,004,100",*,"$35,882",-1.34%,3.58%
XMG,326,Magi,"$1,870,532 ",$0.257757,"7,256,959","$332,218",3.20%,-13.19%,69.88%
CF,520,Californium,"$4,377 ",$0.039394,"111,110",$669,0.18%,-33.18%,4.42%
UTA,885,UtaCoin,? ,$0.014682,?,*,"$6,443",0.18%,-4.17%
HYPER,936,Hyper,? ,$0.036321,?,Low Vol,0.18%,0.60%,-15.90%
XMY,267,Myriad,"$3,577,481 ",$0.002377,"1,505,306,500","$332,565",4.12%,-0.15%,-3.51%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.35%
KRB,421,Karbowanec,"$381,164 ",$0.092549,"4,118,511","$6,782",-0.24%,-10.23%,-5.35%
MOIN,383,Moin,"$794,050 ",$0.112012,"7,088,969",*,"$2,113",0.12%,5.11%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$705,295,556 ",$47.18,"14,949,322","$11,219,800",-0.15%,-2.62%,-5.00%
1CR,766,1CRedit,"$26,745 ",$0.303186,"88,213",Low Vol,0.18%,?,703.90%
PLU,179,Pluton,"$10,865,289 ",$12.78,"850,000",*,"$251,106",0.93%,5.88%
NMR,92,Numeraire,"$42,722,368 ",$34.11,"1,252,488",*,"$792,203",1.17%,1.42%
PLR,59,Pillar,"$103,145,840 ",$0.184189,"560,000,000",*,"$452,262",-0.61%,27.11%
SNRG,285,Synergy,"$2,890,523 ",$0.973701,"2,968,594",*,"$29,753",-0.23%,-8.41%
UFO,577,UFO Coin,"$288,382 ",$0.000085,"3,378,410,012",Low Vol,0.18%,-0.67%,-17.34%
DRACO,353,DT Token,"$1,247,404 ",$0.014033,"88,888,888",*,"$50,433",-1.03%,-0.82%
CDN,544,Canada eCoin,"$702,489 ",$0.007211,"97,415,544",Low Vol,0.73%,3.34%,-10.08%
CASINO,548,Casino,"$613,155 ",$0.613155,"1,000,000",*,Low Vol,-0.12%,22.07%
BIRDS,902,Birds,? ,$0.000045,?,"$1,207",0.51%,-70.91%,-57.46%
CDT,839,CoinDash,? ,$0.177001,?,*,"$4,409,230",-0.05%,-6.96%
TESLA,890,TeslaCoilCoin,? ,$0.795259,?,*,"$4,048",0.18%,4.15%
NMC,113,Namecoin,"$26,197,340 ",$1.78,"14,736,400","$96,099",1.13%,1.98%,-8.50%
RUP,491,Rupee,"$81,702 ",$0.003735,"21,875,700","$1,955",-13.22%,-2.83%,-22.21%
XBTC21,762,Bitcoin 21,"$27,283 ",$0.034400,"793,108",*,Low Vol,0.18%,-18.96%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,0.18%,-16.64%,-7.78%
PRES,920,President Trump,? ,$0.005380,?,*,Low Vol,-1.10%,-23.16%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-0.34%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.08%,17.38%
STEPS,764,Steps,"$27,027 ",$0.001451,"18,625,017",*,Low Vol,0.18%,-17.64%
LOG,370,Woodcoin,"$925,606 ",$0.115194,"8,035,193","$12,944",0.18%,-3.64%,15.26%
GNT,33,Golem,"$201,612,904 ",$0.242023,"833,032,000",*,"$3,803,570",-0.13%,-6.72%
ALTC,794,Antilitecoin,"$16,140 ",$0.000512,"31,512,613",Low Vol,0.18%,8.37%,86.00%
BXT,686,BitTokens,"$68,833 ",$0.123358,"557,997",Low Vol,-12.08%,-70.77%,-54.30%
INSN,299,InsaneCoin,"$2,354,748 ",$0.148829,"15,821,836","$4,704",0.46%,-11.14%,-19.42%
ANI,955,Animecoin,? ,$0.000085,?,Low Vol,0.21%,-21.95%,-29.62%
HYP,356,HyperStake,"$1,198,907 ",$0.001240,"967,047,432",*,"$1,867",1.16%,-0.30%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,0.18%,?,22.92%
DIX,502,Dix Asset,"$43,434 ",$4.3e-07,"100,000,000,000",*,$957,0.24%,-6.84%
LOT,610,LottoCoin,"$155,618 ",$0.000011,"14,491,014,421",Low Vol,-0.34%,-3.15%,-20.64%
EB3,100,EB3 Coin,"$34,410,331 ",$0.525179,"65,521,148","$319,136",0.18%,-6.18%,45.34%
QBT,973,Cubits,? ,$0.001579,?,Low Vol,0.18%,-0.67%,-8.12%
BXC,853,Bitcedi,? ,$0.011054,?,"$92,384",9.93%,307.40%,239.25%
ARCO,674,AquariusCoin,"$82,558 ",$0.061828,"1,335,277",*,Low Vol,0.18%,-13.52%
GNO,35,Gnosis,"$191,053,200 ",$172.96,"1,104,590",*,"$822,062",0.43%,-5.84%
PIZZA,827,PizzaCoin,"$2,215 ",$0.001607,"1,377,917",Low Vol,0.18%,-23.29%,18.74%
PPC,94,Peercoin,"$39,745,246 ",$1.64,"24,270,869","$584,095",1.36%,3.78%,-10.76%
ANT,64,Aragon,"$81,148,749 ",$2.41,"33,605,167",*,"$672,839",0.03%,-3.05%
MBI,331,Monster Byte,"$1,743,121 ",$0.103617,"16,822,736",*,$780,0.87%,27.66%
GAY,928,GAY Money,? ,$0.066552,?,Low Vol,0.18%,-45.39%,-47.72%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,212",-42.23%,-47.18%,-57.38%
QRK,228,Quark,"$5,957,470 ",$0.023684,"251,538,815","$33,085",-1.80%,-14.45%,-19.36%
QRL,105,Quantum Resis...,"$32,919,016 ",$0.633058,"52,000,000",*,"$2,553,510",4.86%,48.20%
TERA,886,TeraCoin,? ,$0.000982,?,"$6,042",3.18%,9.24%,14.14%
QCN,450,QuazarCoin,"$206,255 ",$0.034144,"6,040,735","$6,330",2.31%,86.60%,131.85%
DGCS,830,Digital Credits,"$1,492 ",$0.000256,"5,826,388",Low Vol,0.18%,-0.67%,-7.56%
GAM,199,Gambit,"$8,893,808 ",$7.47,"1,190,398",*,"$30,640",0.18%,3.61%
PSY,1020,Psilocybin,? ,$0.012377,?,Low Vol,0.18%,?,3.03%
VEC2,697,Vector,"$60,610 ",$0.003750,"16,162,907",Low Vol,?,?,21.05%
DBIX,193,DubaiCoin,"$9,305,192 ",$9.18,"1,013,672","$54,987",0.59%,-2.80%,-14.59%
FAL,877,Falcoin,? ,$1.28,?,"$11,852",0.18%,-2.83%,-17.93%
PPT,26,Populous,"$234,354,010 ",$5.68,"41,252,246",*,"$732,506",-0.35%,18.81%
BUCKS,629,SwagBucks,"$132,078 ",$0.537028,"245,943",Low Vol,0.24%,-23.26%,-29.21%
NSR,335,NuShares,"$1,614,395 ",$0.000597,"2,702,268,334",*,"$4,398",0.18%,-7.59%
BVC,719,BeaverCoin,"$44,383 ",$0.014247,"3,115,258",Low Vol,-0.81%,-32.60%,-61.81%
IBANK,785,iBank,"$17,773 ",$0.003927,"4,526,324",Low Vol,0.18%,15.68%,18.06%
G3N,768,G3N,"$26,465 ",$0.003500,"7,561,891",Low Vol,0.18%,?,22.76%
GBYTE,37,Byteball,"$188,647,260 ",$358.42,"526,327",*,"$1,439,210",1.23%,-9.08%
UTC,579,UltraCoin,"$278,931 ",$0.006375,"43,756,855",Low Vol,0.45%,15.15%,16.77%
GOOD,580,Good Karma,"$267,059 ",$0.000605,"441,349,000",*,Low Vol,-2.19%,-39.75%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,0.46%,-31.55%,-3.27%
YOG,908,Yogold,? ,$0.011652,?,*,$895,0.18%,-0.66%
XVP,388,Virtacoinplus,"$707,382 ",$0.077439,"9,134,750","$4,218",4.75%,-5.18%,12.60%
XVS,447,Vsync,"$228,088 ",$0.002135,"106,815,640","$2,733",-0.23%,-16.73%,-7.70%
YOC,448,Yocoin,"$217,182 ",$0.002056,"105,618,830",*,"$1,995",-2.25%,-22.69%
DPAY,808,DPAY,"$10,184 ",$0.000128,"79,541,001",Low Vol,0.18%,-25.50%,-7.00%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,444,CampusCoin,"$234,118 ",$0.002740,"85,435,500","$36,638",14.35%,13.06%,455.87%
VOLT,807,Bitvolt,"$10,320 ",$0.000683,"15,112,554",*,Low Vol,0.18%,-0.66%
IRL,949,IrishCoin,? ,$0.001707,?,**,Low Vol,0.13%,7.14%
HTML5,274,HTMLCOIN,"$3,389,373 ",$0.000083,"40,659,020,000","$25,925",22.51%,18.61%,78.45%
MTL,41,Metal,"$176,308,018 ",$9.13,"19,300,994",*,"$8,092,140",-0.73%,-1.98%
MTM,669,MTMGaming,"$86,039 ",$0.028680,"3,000,000",*,Low Vol,-0.12%,-22.16%
HPC,381,Happycoin,"$807,598 ",$0.068782,"11,741,387","$6,650",0.21%,-5.99%,-20.85%
SOCC,793,SocialCoin,"$16,173 ",$0.011780,"1,372,954",Low Vol,-7.83%,-64.16%,-47.34%
XVC,269,Vcash,"$3,477,648 ",$0.227976,"15,254,447","$81,465",-0.74%,-7.96%,-1.99%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.18%,?
INF,840,InfChain,? ,$0.031297,?,"$4,172,350",-2.79%,-16.78%,?
XVG,107,Verge,"$31,499,387 ",$0.002349,"13,409,472,280","$1,624,520",-0.72%,-4.97%,-11.10%
BSD,245,BitSend,"$5,045,237 ",$0.312642,"16,137,425","$38,698",-0.74%,-2.16%,4.67%
PINK,254,PinkCoin,"$4,352,416 ",$0.012521,"347,606,550","$307,372",0.59%,11.74%,-7.91%
ECA,622,Electra,"$142,645 ",$0.000007,"20,087,789,610",Low Vol,0.39%,-51.55%,-74.12%
MOJO,470,MojoCoin,"$124,745 ",$0.010319,"12,088,748",*,"$1,025",0.18%,-6.10%
PING,310,CryptoPing,"$2,139,898 ",$0.215020,"9,952,089",*,"$54,336",-0.51%,-1.15%
ONX,497,Onix,"$51,446 ",$0.003628,"14,181,030","$4,187",-6.42%,-35.57%,91.45%
EBT,515,Ebittree Coin,"$14,812 ",$0.013744,"1,077,710","$2,488",0.18%,10.24%,-5.60%
ARB,732,ARbit,"$38,171 ",$0.005428,"7,032,095",Low Vol,?,?,23.54%
ARDR,50,Ardor,"$123,125,689 ",$0.123249,"998,999,495",*,"$1,357,580",-0.23%,-4.48%
SDC,539,ShadowCash,"$887,380 ",$0.132565,"6,693,924",*,Low Vol,0.21%,-0.66%
ARI,661,Aricoin,"$91,147 ",$0.000650,"140,262,505",Low Vol,55.04%,-24.74%,3.26%
ARK,47,Ark,"$133,626,512 ",$1.38,"96,962,900",*,"$4,070,000",3.48%,-6.66%
VLTC,737,Vault Coin,"$34,506 ",$0.001152,"29,956,600",Low Vol,0.18%,12.73%,-45.34%
NYAN,642,Nyancoin,"$114,596 ",$0.000385,"297,891,209",Low Vol,-2.52%,-30.30%,-34.57%
WDC,215,WorldCoin,"$6,648,039 ",$0.057807,"115,003,650","$371,836",-0.09%,-0.27%,-28.04%
TIX,358,Tickets,"$1,173,304 ",$0.000018,"66,876,281,414","$7,039",-0.04%,-1.93%,-20.15%
