symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,344,Bismuth,"$2,664,864",$0.545345,"4,886,565","$14,339",0.71%,2.76%,-21.75%
BIP,541,BipCoin,"$69,045",$0.042430,"1,627,261",$527,87.33%,5.33%,-21.64%
VASH,338,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,423,520",-1.03%,-9.17%
BITGOLD,522,bitGold,"$128,122",$1424.06,89.9694,*,"$8,151",-4.07%,-4.58%
RBY,125,Rubycoin,"$26,818,384",$1.08,"24,878,830",*,"$1,081,960",-0.90%,-13.19%
RBX,664,Ripto Bux,"$202,603",$0.000531,"381,236,123",*,Low Vol,-0.97%,41.31%
BITBTC,497,bitBTC,"$274,367",$5824.34,47.107,*,"$15,286",-0.87%,2.56%
DOPE,330,DopeCoin,"$3,236,858",$0.029138,"111,085,648",*,"$87,593",1.47%,4.88%
ARG,768,Argentum,"$70,546",$0.008514,"8,286,292",Low Vol,-2.94%,1.21%,4.34%
MLN,91,Melon,"$45,152,862",$75.33,"599,400",*,"$463,043",1.87%,5.23%
SLR,240,SolarCoin,"$7,429,851",$0.202264,"36,733,431",*,"$128,402",0.16%,2.85%
SLS,190,SaluS,"$12,900,822",$12.84,"1,004,416",*,"$48,367",-2.18%,-6.24%
STORJ,102,Storj,"$39,113,001",$0.393651,"99,359,589",*,"$557,831",0.35%,7.60%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.28%,?,17.93%
SKIN,409,SkinCoin,"$1,179,798",$0.013379,"88,183,483",*,"$13,638",0.95%,-2.51%
VERI,39,Veritaseum,"$165,311,800",$82.00,"2,016,034",*,"$264,690",2.15%,2.25%
MILO,862,MiloCoin,"$22,064",$0.002045,"10,789,954",Low Vol,0.31%,-14.74%,-49.01%
SLG,683,Sterlingcoin,"$159,304",$0.038014,"4,190,644",Low Vol,0.35%,2.51%,-0.85%
MCO,72,Monaco,"$87,938,828",$8.96,"9,814,875",*,"$6,219,620",4.10%,21.71%
MAC,636,Machinecoin,"$368,711",$0.018406,"20,032,550",Low Vol,0.27%,12.78%,2.47%
ARK,23,Ark,"$266,330,767",$2.72,"97,981,284",*,"$1,509,190",-0.35%,1.68%
NRO,553,Neuro,"$34,819",$0.001193,"29,190,489","$1,563",0.35%,-12.95%,-28.65%
DICE,141,Etheroll,"$22,218,109",$3.17,"7,001,623",*,"$133,645",-17.61%,10.80%
DNT,127,district0x,"$26,022,600",$0.043371,"600,000,000",*,"$2,573,920",0.84%,-4.62%
TOKEN,613,SwapToken,"$583,927",$0.000038,"15,320,585,365",*,Low Vol,-5.55%,-28.39%
LGD,376,Legends Room,"$1,681,062",$0.840531,"2,000,000",*,"$1,228,720",-2.68%,-9.53%
GMX,1039,GoldMaxCoin,?,$0.000909,?,*,Low Vol,0.35%,-9.98%
UNRC,1060,UniversalRoya...,?,$0.000912,?,*,Low Vol,0.31%,8.38%
XGR,707,GoldReserve,"$127,770",$0.007441,"17,171,382",Low Vol,0.31%,?,-6.37%
RIDE,858,Ride My Car,"$23,010",$0.000227,"101,276,976",*,Low Vol,0.35%,-18.96%
AMMO,840,Ammo Rewards,"$30,925",$0.000398,"77,777,777",*,Low Vol,0.35%,-21.21%
$$$,545,Money,"$54,708",$0.001192,"45,887,218",$682,31.43%,24.09%,72.17%
QAU,192,Quantum,"$12,604,929",$0.158508,"79,522,355",*,"$12,487",0.47%,-4.14%
IMS,789,Independent M...,"$57,332",$0.010679,"5,368,934",Low Vol,0.35%,8.29%,-23.67%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007838,?,*,Low Vol,0.31%,-7.41%
WA,973,WA Space,?,$0.016756,?,"$6,170",0.35%,13.57%,-14.74%
EXN,525,ExchangeN,"$118,101",$0.023157,"5,100,000",*,"$217,989",-20.19%,?
PAY,30,TenX,"$193,198,499",$1.85,"104,661,310",*,"$1,755,190",0.32%,0.11%
XTD,996,XTD Coin,?,$0.000057,?,"$1,194",0.35%,1.30%,-46.43%
DNR,469,Denarius,"$488,530",$0.290263,"1,683,061","$1,372",0.28%,-1.83%,14.71%
NYAN,700,Nyancoin,"$136,370",$0.000432,"315,599,608",Low Vol,0.89%,-2.69%,13.28%
SOUL,1165,SoulCoin,?,$0.000057,?,Low Vol,?,1.84%,18.68%
TOPAZ,1086,Topaz Coin,?,$0.087948,?,Low Vol,0.28%,21.16%,-6.30%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.36%
HBN,633,HoboNickels,"$379,767",$0.006362,"59,696,358",Low Vol,0.31%,1.27%,9.84%
BIGUP,717,BigUp,"$116,032",$0.000055,"2,096,874,648",Low Vol,0.24%,-1.32%,15.77%
EXP,179,Expanse,"$13,886,083",$1.76,"7,906,397","$296,691",-0.59%,4.19%,11.41%
IMX,878,Impact,"$15,665",$0.000143,"109,508,882",Low Vol,0.35%,-14.96%,-27.83%
B@,1029,Bankcoin,?,$0.481543,?,*,Low Vol,1.58%,7.16%
PAK,485,Pakcoin,"$379,558",$0.008964,"42,340,750",$545,-0.76%,0.09%,6.18%
BSTY,526,GlobalBoost-Y,"$116,758",$0.009059,"12,888,918",$988,0.33%,4.26%,14.79%
BEST,1069,BestChain,?,$0.001500,?,Low Vol,0.28%,-2.82%,24.16%
DCN,101,Dentacoin,"$39,155,360",$0.000129,"303,095,254,787",*,"$22,246",9.44%,15.57%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,0.11%,-34.31%
VOYA,1025,Voyacoin,?,$1.82,?,Low Vol,0.31%,-5.02%,-28.95%
ECOB,574,Ecobit,"$6,667,956",$0.015003,"444,444,444",*,Low Vol,0.91%,-2.15%
EGO,854,EGO,"$23,856",$0.000398,"60,000,001",*,Low Vol,0.31%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.72%
HSR,21,Hshare,"$375,911,167",$11.14,"33,734,277","$16,468,000",0.43%,-3.83%,39.04%
CONX,561,Concoin,"$14,499",$0.019481,"744,266","$2,657",0.35%,12.73%,-6.03%
TZC,422,TrezarCoin,"$1,009,565",$0.013632,"74,057,900","$2,607",0.28%,1.71%,25.93%
KEXCOIN,928,KexCoin,?,$14.20,?,*,"$648,327",0.35%,-1.22%
EDRC,1057,EDRCoin,?,$0.030217,?,*,Low Vol,0.28%,-17.64%
GEERT,893,GeertCoin,"$10,072",$0.001978,"5,091,200",Low Vol,0.54%,-14.80%,-3.31%
DCY,426,Dinastycoin,"$962,935",$0.000679,"1,418,883,222","$7,651",8.96%,17.19%,19.46%
BITUSD,334,bitUSD,"$3,163,527",$1.00,"3,151,520",*,"$208,365",-1.20%,-1.64%
DCT,135,DECENT,"$22,655,076",$0.441567,"51,306,089",*,"$191,033",-2.41%,5.00%
BBP,682,BiblePay,"$162,004",$0.000795,"203,725,164",Low Vol,0.28%,-5.99%,21.72%
DCR,38,Decred,"$169,151,406",$28.32,"5,972,565","$519,520",1.78%,6.19%,6.59%
RIC,384,Riecoin,"$1,558,385",$0.040896,"38,105,675","$232,138",-1.91%,0.83%,4.86%
PIGGY,645,Piggycoin,"$332,082",$0.000684,"485,644,019",Low Vol,-26.58%,-6.78%,-17.84%
ZENI,367,Zennies,"$1,933,220",$0.001932,"1,000,812,836",*,"$7,830",-3.88%,-13.27%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,3.26%
BNX,892,BnrtxCoin,"$10,453",$0.000427,"24,484,501",Low Vol,-5.32%,-15.45%,-24.96%
HAL,775,Halcyon,"$66,637",$0.013007,"5,123,060",Low Vol,0.35%,1.30%,33.66%
PASC,321,Pascal Coin,"$3,477,998",$0.243617,"14,276,500","$16,949",-0.21%,0.65%,-8.64%
BOST,534,BoostCoin,"$93,602",$0.007895,"11,855,487","$1,144",0.31%,-8.45%,153.56%
RISE,118,Rise,"$29,034,008",$0.256622,"113,139,200",*,"$636,147",-0.72%,-3.92%
THS,935,TechShares,?,$0.514357,?,*,"$147,295",0.35%,-10.07%
KNC,850,KingN Coin,"$26,215",$13.06,"2,007",*,Low Vol,0.31%,16.44%
BENJI,819,BenjiRolls,"$39,067",$0.001931,"20,228,995",Low Vol,0.31%,4.34%,7.04%
BNT,68,Bancor,"$94,417,329",$2.32,"40,772,871",*,"$921,444",0.12%,-1.64%
DASH,6,Dash,"$2,303,201,111",$302.01,"7,626,292","$38,426,700",-0.03%,-1.07%,5.22%
ANI,1103,Animecoin,?,$0.000114,?,Low Vol,0.31%,-16.15%,17.93%
SIGT,362,Signatum,"$2,089,046",$0.019348,"107,972,766",*,"$19,135",-0.69%,-0.23%
BSTAR,832,Blackstar,"$35,830",$0.000057,"630,795,971",*,Low Vol,0.35%,?
BNB,48,Binance Coin,"$140,892,000",$1.41,"100,000,000",*,"$2,486,520",-0.29%,-5.31%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,265",$0.071682,"254,803",*,Low Vol,0.31%,15.04%
THC,312,HempCoin,"$3,773,069",$0.016586,"227,489,313","$72,476",5.33%,6.81%,12.31%
FRAZ,872,Frazcoin,"$18,627",$0.002272,"8,198,322",Low Vol,40.48%,50.03%,-32.31%
E4ROW,606,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.00%
PHO,826,Photon,"$37,297",$0.000002,"19,757,714,808",Low Vol,1.10%,-0.72%,26.19%
SPEX,681,SproutsExtreme,"$162,825",$0.000057,"2,866,607,586",*,Low Vol,0.28%,1.28%
BURST,197,Burst,"$11,931,662",$0.006627,"1,800,339,818","$364,819",-0.23%,-2.06%,-0.46%
ZEIT,348,Zeitcoin,"$2,598,643",$0.000070,"36,971,143,418","$1,163",-0.16%,-12.16%,-21.76%
SWIFT,292,Bitswift,"$4,578,318",$1.13,"4,068,423",*,"$472,695",-0.70%,-17.75%
ITI,614,iTicoin,"$575,363",$17.98,"32,000",*,Low Vol,0.58%,-3.62%
SYS,60,Syscoin,"$101,207,263",$0.191598,"528,227,136","$2,596,420",3.80%,22.81%,28.60%
QWARK,291,Qwark,"$4,659,833",$0.123882,"37,615,091",*,"$48,328",2.00%,5.35%
CCN,529,Cannacoin,"$110,774",$0.023572,"4,699,353","$1,524",-3.41%,-15.27%,-44.68%
KIN,85,Kin,"$51,451,607",$0.000068,"756,097,560,976",*,"$55,207",1.59%,-10.14%
MZC,486,MazaCoin,"$376,366",$0.000284,"1,325,126,823","$1,580",0.31%,1.19%,-1.95%
KIC,524,KibiCoin,"$120,384",$0.008189,"14,701,000","$4,904",33.04%,24.21%,15.43%
FNC,434,FinCoin,"$865,551",$0.067208,"12,878,667",*,"$2,203",0.35%,-6.47%
CNNC,718,Cannation,"$113,104",$0.045664,"2,476,893",Low Vol,0.35%,63.13%,13.17%
MONETA,1030,Moneta,?,$0.000341,?,Low Vol,0.31%,1.27%,0.78%
BQ,966,bitqy,?,$0.012617,?,*,"$11,507",1.36%,37.53%
EMD,712,Emerald Crypto,"$121,851",$0.006374,"19,117,129",Low Vol,0.60%,6.30%,-15.93%
DMB,568,Digital Money...,"$1,442",$0.003423,"421,300","$23,746",-7.27%,34.62%,32.64%
Q2C,696,QubitCoin,"$140,909",$0.000568,"248,076,740",Low Vol,-3.81%,1.27%,-23.32%
DMD,145,Diamond,"$21,669,680",$8.77,"2,470,887","$152,982",2.27%,9.65%,-5.25%
CRW,156,Crown,"$19,392,447",$1.24,"15,639,449","$67,550",-0.89%,-1.13%,-3.46%
EMC,138,Emercoin,"$22,500,062",$0.550828,"40,847,710","$243,271",4.71%,-7.00%,12.26%
EMB,304,EmberCoin,"$4,126,054",$0.000053,"78,324,745,312",*,"$224,505",-0.48%,-5.38%
FRGC,933,Fargocoin,?,$7.31,?,"$179,022",-9.70%,-6.53%,-6.03%
BELA,314,Bela,"$3,737,310",$0.098117,"38,090,500","$63,836",-0.99%,-5.89%,-14.95%
SKY,152,Skycoin,"$19,984,494",$3.37,"5,933,198",*,"$5,020",3.99%,2.90%
SYNC,1114,Sync,?,$454.40,?,*,Low Vol,0.31%,1.30%
STEPS,851,Steps,"$25,390",$0.001363,"18,625,017",*,Low Vol,0.31%,-34.31%
CRB,277,Creditbit,"$5,243,877",$0.317783,"16,501,440",*,"$88,237",-1.07%,1.80%
GBT,822,GameBet Coin,"$38,648",$0.001818,"21,262,780",*,Low Vol,0.35%,1.30%
ECA,512,Electra,"$188,670",$0.000009,"20,717,232,613","$1,409",0.52%,-34.05%,-7.36%
FAZZ,1076,Fazzcoin,?,$0.000917,?,*,Low Vol,0.31%,-42.80%
EMP,507,EMoneyPower,"$208,990",$0.022716,"9,200,000",*,"$9,086",-7.31%,-63.00%
SYNX,323,Syndicate,"$3,430,602",$0.218613,"15,692,580",*,"$79,461",2.15%,9.75%
TRST,129,WeTrust,"$25,655,246",$0.278415,"92,147,500",*,"$316,542",0.09%,2.33%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,336",$0.001528,"18,547,845",Low Vol,0.34%,-9.75%,-33.95%
CRM,436,Cream,"$844,777",$0.018932,"44,621,403","$2,075",-1.39%,8.72%,-11.33%
PR,677,Prototanium,"$168,179",$0.860030,"195,550",Low Vol,-3.51%,-6.67%,-30.05%
DAXX,481,DaxxCoin,"$414,525",$0.000845,"490,830,100","$2,514",0.24%,-5.88%,22.99%
SDRN,943,Senderon,?,$0.017034,?,*,"$85,418",-3.11%,29.43%
ACOIN,695,Acoin,"$143,498",$0.117613,"1,220,085",Low Vol,0.31%,39.38%,28.57%
XDN,208,DigitalNote,"$10,900,538",$0.001583,"6,885,695,758","$7,652,930",2.43%,-2.19%,-0.80%
PX,693,PX,"$146,151",$0.001590,"91,895,257",Low Vol,0.35%,1.30%,17.93%
TCR,1123,TheCreed,?,$0.000284,?,Low Vol,0.35%,-15.59%,17.96%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,0.31%,?,17.94%
CLUB,954,ClubCoin,?,$0.413634,?,*,"$34,004",-0.95%,-3.39%
QBT,1119,Cubits,?,$0.001696,?,Low Vol,13.07%,31.51%,10.92%
BUN,622,BunnyCoin,"$477,748",$0.000005,"102,124,303,711",Low Vol,-3.32%,157.10%,194.96%
UNIC,705,UniCoin,"$128,777",$0.043567,"2,955,822",Low Vol,0.30%,-3.92%,-37.49%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.97%
PI,1162,PiCoin,?,$0.011350,?,Low Vol,?,1.19%,104.92%
GEO,319,GeoCoin,"$3,521,184",$1.08,"3,255,743","$451,303",2.24%,2.47%,45.52%
TCC,143,The ChampCoin,"$22,070,691",$0.133822,"164,925,727",*,"$127,025",0.63%,-0.65%
DASHS,1052,Dashs,?,$0.021982,?,Low Vol,0.31%,-10.82%,-27.67%
XRL,159,Rialto,"$18,589,415",$0.218699,"85,000,000",*,"$84,039",9.70%,-8.00%
ATMC,1011,ATMCoin,?,$1.14,?,*,$511,0.28%,1.27%
TAGR,849,TAGRcoin,"$26,357",$0.000682,"38,669,634",*,Low Vol,0.31%,1.31%
OHM,643,OHM,"$344,584",$0.011815,"29,166,173",*,Low Vol,0.28%,1.28%
XRE,706,RevolverCoin,"$128,518",$0.005794,"22,182,583",Low Vol,0.35%,-0.64%,16.23%
ZOI,430,Zoin,"$939,872",$0.065370,"14,377,800","$1,310",0.40%,0.94%,-14.94%
VOISE,153,Voise,"$19,637,522",$0.030540,"643,012,000",*,"$464,120",-8.11%,19.34%
XRA,676,Ratecoin,"$168,392",$0.001498,"112,400,503",*,Low Vol,0.34%,-1.01%
XRC,902,Rawcoin,"$5,665",$0.008037,"704,882",Low Vol,0.82%,-14.55%,-11.35%
XRB,170,RaiBlocks,"$15,852,493",$0.126400,"125,415,296","$296,752",2.02%,-17.72%,57.19%
PASL,786,Pascal Lite,"$58,180",$0.015961,"3,645,150",Low Vol,1.03%,-16.84%,-40.59%
SHELL,1112,ShellCoin,?,$0.018801,?,*,Low Vol,0.28%,0.99%
EFL,380,e-Gulden,"$1,628,425",$0.105070,"15,498,474","$20,650",-2.00%,-6.73%,17.78%
FUNC,741,FUNCoin,"$95,201",$0.016278,"5,848,581",*,Low Vol,-1.86%,-26.09%
MSCN,546,Master Swiscoin,"$54,560",$0.001247,"43,739,330",*,$996,-2.84%,-7.77%
XBTC21,747,Bitcoin 21,"$88,656",$0.111783,"793,108",*,Low Vol,0.31%,1.32%
9COIN,1006,9COIN,?,$0.006816,?,*,$601,0.35%,-11.92%
XRP,3,Ripple,"$9,926,340,931",$0.257616,"38,531,538,922",*,"$869,363,000",1.26%,-5.71%
EBTC,400,eBTC,"$1,338,152",$0.065072,"20,564,300",*,"$129,283",-17.52%,60.42%
INXT,389,Internxt,"$1,490,922",$2.37,"629,610",*,"$34,199",17.78%,26.55%
OPT,318,Opus,"$3,581,019",$0.025564,"140,080,549",*,"$6,525",0.45%,7.04%
YES,1075,Yescoin,?,$0.000003,?,Low Vol,-13.82%,-86.45%,-91.42%
LDCN,1026,LandCoin,?,$0.002028,?,*,Low Vol,0.31%,4.34%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,543,Litecoin Plus,"$58,691",$0.114907,"510,767",*,"$1,670",1.01%,15.53%
ANC,627,Anoncoin,"$403,516",$0.191211,"2,110,317",Low Vol,0.32%,4.29%,17.05%
PSB,656,Pesobit,"$241,035",$0.007214,"33,413,628",*,Low Vol,0.31%,16.55%
FRST,35,FirstCoin,"$171,938,368",$13.86,"12,400,981","$2,508,280",0.38%,1.06%,16.94%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$83,330",$0.004771,"17,465,159",Low Vol,0.31%,0.08%,16.54%
SJCX,952,Storjcoin X,?,$0.461334,?,*,"$43,726",0.33%,-0.32%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.28%,1.16%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,606,321",$1.76,"32,732,352",*,"$1,256,550",-1.91%,13.50%
MEOW,817,Kittehcoin,"$41,892",$0.000002,"23,905,669,976",Low Vol,14.16%,-8.92%,14.90%
BLN,516,Bolenum,"$170,564",$0.017056,"10,000,000",*,"$6,771",0.36%,-6.57%
NVC,264,Novacoin,"$5,970,685",$3.19,"1,870,099","$47,243",-0.42%,-2.65%,-13.83%
WYV,685,Wyvern,"$156,339",$0.096561,"1,619,073",*,Low Vol,-11.64%,-26.16%
BUZZ,963,BuzzCoin,?,$0.000251,?,"$12,199",-9.47%,16.78%,-46.70%
RNS,396,Renos,"$1,383,090",$0.041464,"33,356,077",*,"$3,009",0.35%,5.32%
XRY,1134,Royalties,?,$0.050893,?,Low Vol,0.28%,?,90.46%
KURT,803,Kurrent,"$49,313",$0.004971,"9,919,485",Low Vol,-0.30%,-3.65%,-0.98%
SOJ,911,Sojourn,"$3,528",$0.007270,"485,214",Low Vol,0.35%,5.10%,-4.60%
PST,193,Primas,"$12,420,198",$0.242582,"51,200,000",*,"$16,048",-1.17%,33.18%
MAGN,1017,Magnetcoin,?,$0.852007,?,Low Vol,0.28%,-1.91%,-14.17%
ETP,61,Metaverse ETP,"$98,600,862",$4.36,"22,600,000","$21,338,800",6.60%,-14.03%,235.17%
BCO,306,BridgeCoin,"$4,078,546",$0.165424,"24,655,104","$37,568",-1.16%,0.13%,-37.42%
BCH,4,Bitcoin Cash,"$5,881,496,127",$352.13,"16,702,438","$337,659,000",0.22%,12.88%,6.07%
VUC,405,Virta Unique ...,"$1,224,721",$0.020031,"61,140,650","$24,662",3.59%,659.15%,632.72%
ETT,1043,EncryptoTel [...,?,$0.049469,?,*,Low Vol,0.28%,-2.75%
WARP,809,WARP,"$46,906",$0.042828,"1,095,224",*,Low Vol,0.35%,?
BCF,743,BitcoinFast,"$94,299",$0.022580,"4,176,184",Low Vol,0.41%,4.37%,-8.78%
VISIO,577,Visio,"$2,924,840",$0.057591,"50,786,325",*,Low Vol,0.35%,4.13%
BLAZR,1091,BlazerCoin,?,$0.001186,?,Low Vol,0.42%,1.12%,19.31%
DVC,647,Devcoin,"$327,527",$0.000022,"14,882,507,500",Low Vol,0.90%,-43.27%,11.76%
BCC,10,BitConnect,"$1,410,054,090",$196.08,"7,191,072","$14,719,600",0.73%,1.78%,21.53%
ETC,12,Ethereum Classic,"$1,155,580,897",$11.97,"96,540,564","$35,775,000",-0.08%,0.64%,4.31%
COB,957,Cobinhood,?,$0.050902,?,*,"$24,225",2.25%,-3.64%
FST,407,Fastcoin,"$1,209,781",$0.009601,"126,000,000","$3,450",2.26%,-3.92%,-19.43%
BCY,257,Bitcrystals,"$6,544,730",$0.281699,"23,233,059",*,"$96,173",1.09%,5.17%
INDIA,969,India Coin,?,$0.000398,?,*,"$8,757",-12.26%,13.96%
KUSH,703,KushCoin,"$130,184",$0.023907,"5,445,516",Low Vol,0.31%,-15.60%,0.72%
ETH,2,Ethereum,"$31,320,968,556",$329.18,"95,147,299","$483,103,000",0.69%,-2.66%,9.91%
CON,739,PayCon,"$95,371",$0.004139,"23,042,604",*,Low Vol,-2.18%,-46.83%
VRS,562,Veros,"$11,031",$0.000023,"486,609,040",*,"$7,370",-0.52%,-43.79%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.45%
ZBC,999,Zilbercoin,?,$0.051226,?,*,"$1,063",0.29%,-4.77%
DALC,500,Dalecoin,"$248,888",$0.622219,"400,000",*,"$2,900",0.02%,-3.66%
RIYA,624,Etheriya,"$447,918",$0.283218,"1,581,531",*,Low Vol,0.03%,68.32%
MTNC,985,Masternodecoin,?,$0.082153,?,*,"$1,735",1.06%,27.50%
CASH,557,Cashcoin,"$27,862",$0.001022,"27,251,500","$3,987",0.31%,51.91%,18.35%
DDF,466,DigitalDevelo...,"$523,869",$0.102352,"5,118,307",*,"$1,528",-0.65%,-10.17%
VRC,221,VeriCoin,"$9,675,630",$0.318223,"30,405,187","$109,506",-0.01%,-3.17%,28.64%
FUNK,663,The Cypherfunks,"$202,692",$0.000004,"46,004,207,500",Low Vol,1.06%,-12.13%,11.00%
QORA,1082,Qora,?,$0.115618,?,*,Low Vol,0.35%,-25.93%
C2,730,Coin2.1,"$102,217",$0.001022,"99,976,323",*,Low Vol,-0.62%,-18.14%
VRM,317,VeriumReserve,"$3,604,693",$2.72,"1,324,218","$85,297",-2.53%,-10.89%,51.49%
CJ,520,Cryptojacks,"$149,169",$0.000367,"406,568,581","$1,316",-1.57%,-0.39%,19.25%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,0.31%,-21.44%
MST,731,MustangCoin,"$101,131",$0.160438,"630,343",Low Vol,0.28%,20.38%,19.76%
MOTO,1072,Motocoin,?,$0.008065,?,Low Vol,-7.30%,96.55%,353.29%
FAIR,108,FairCoin,"$33,235,772",$0.624805,"53,193,831",*,"$8,273",-1.92%,-0.89%
DIME,298,Dimecoin,"$4,393,514",$0.000008,"535,896,388,368","$4,286",3.17%,-30.21%,83.65%
CC,1120,CyberCoin,?,$0.000114,?,*,Low Vol,0.31%,102.59%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,602,204",$0.063462,"41,004,200",*,"$30,138",0.76%,-7.11%
XMG,370,Magi,"$1,808,465",$0.241427,"7,490,730","$36,401",-0.54%,-1.16%,19.96%
FLAP,1071,FlappyCoin,?,$6.5e-07,?,Low Vol,-11.27%,-40.46%,?
CF,912,Californium,"$3,440",$0.030956,"111,110",Low Vol,5.34%,5.94%,36.26%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.78%
HYPER,1009,Hyper,?,$0.065116,?,$527,66.66%,79.63%,87.33%
XMY,326,Myriad,"$3,371,613",$0.002216,"1,521,342,000","$218,702",-0.04%,2.35%,28.03%
WAY,675,WayGuide,"$170,470",$0.001704,"100,040,708",*,Low Vol,0.31%,?
KRB,448,Karbowanec,"$744,448",$0.163493,"4,553,391","$14,972",-1.54%,6.03%,30.92%
MOIN,455,Moin,"$632,353",$0.087825,"7,200,144",*,"$1,050",1.01%,-2.79%
XMR,8,Monero,"$1,451,537,537",$95.31,"15,229,087","$31,970,600",-0.35%,-0.04%,9.42%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,530,154",$8.86,"850,000",*,"$159,128",0.49%,-1.13%
NMR,171,Numeraire,"$15,626,946",$12.51,"1,248,667",*,"$345,038",0.69%,16.76%
PLR,172,Pillar,"$15,572,175",$0.068484,"227,384,800",*,"$36,386",0.61%,-9.38%
SNRG,305,Synergy,"$4,078,880",$1.31,"3,118,553",*,"$30,429",1.51%,-0.79%
UFO,595,UFO Coin,"$782,565",$0.000227,"3,444,356,262",Low Vol,33.75%,35.03%,16.92%
DRACO,510,DT Token,"$189,055",$0.002127,"88,888,888",*,"$25,393",0.31%,0.37%
CDN,615,Canada eCoin,"$533,579",$0.005477,"97,415,544",Low Vol,2.31%,-2.57%,-7.21%
CASINO,616,Casino,"$530,997",$0.530997,"1,000,000",*,?,-0.03%,-1.93%
HKG,815,Hacker Gold,"$43,010",$0.002670,"16,110,893",*,Low Vol,0.35%,?
CDT,146,CoinDash,"$20,831,784",$0.037534,"555,015,474",*,"$187,186",3.00%,0.64%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,402",0.28%,1.34%
NMC,167,Namecoin,"$16,452,896",$1.12,"14,736,400","$138,096",-3.22%,-3.98%,-9.87%
RUP,421,Rupee,"$1,013,700",$0.046042,"22,017,000","$9,857",-4.54%,-0.73%,-19.51%
ALIS,224,ALIS,"$9,498,696",$0.250939,"37,852,608",*,"$197,459",-2.96%,0.13%
NDAO,714,NeuroDAO,"$121,740",$0.701543,"173,532",*,Low Vol,0.28%,56.26%
PRES,993,President Trump,?,$0.005541,?,*,"$1,335",0.32%,61.27%
FRWC,1083,FrankyWillCoin,?,$0.003010,?,Low Vol,0.28%,5.24%,6.24%
LOG,413,Woodcoin,"$1,108,600",$0.137968,"8,035,193","$9,184",-1.57%,0.00%,12.93%
GNT,36,Golem,"$171,072,285",$0.205361,"833,032,000",*,"$2,278,550",0.64%,2.60%
ALTC,879,Antilitecoin,"$15,537",$0.000493,"31,512,613",Low Vol,0.10%,-16.81%,-18.61%
XIN,936,Infinity Econ...,?,$0.015778,?,*,"$146,618",-0.25%,-5.41%
BXT,667,BitTokens,"$194,322",$0.348248,"558,000",Low Vol,0.35%,-1.42%,34.93%
INSN,444,InsaneCoin,"$765,393",$0.045393,"16,861,363","$1,152",2.80%,10.51%,-16.66%
AIR,198,AirToken,"$11,790,345",$0.011229,"1,050,000,000",*,"$102,659",4.53%,-13.95%
HYP,393,HyperStake,"$1,418,129",$0.001385,"1,023,808,942",*,$816,0.51%,-2.12%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,889,Dix Asset,"$11,537",$1.2e-07,"100,000,000,000",*,Low Vol,0.59%,17.21%
LOT,671,LottoCoin,"$178,987",$0.000012,"14,491,014,421",Low Vol,0.60%,2.70%,13.13%
BRAT,1034,BRAT,?,$0.000639,?,*,Low Vol,0.55%,384.74%
BXC,1097,Bitcedi,?,$0.002622,?,Low Vol,0.85%,-5.45%,29.08%
ARCO,746,AquariusCoin,"$91,985",$0.064790,"1,419,741",*,Low Vol,0.26%,1.59%
ELIX,392,Elixir,"$1,458,142",$0.068498,"21,287,237",*,"$54,017",-0.73%,-7.10%
