symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1016,Bongger,? ,$0.000063,?,Low Vol,-1.24%,60.23%,23.51%
HBN,575,HoboNickels,"$288,995 ",$0.005093,"56,744,711",Low Vol,-0.46%,-3.81%,-1.77%
BIGUP,665,BigUp,"$91,054 ",$0.000044,"2,083,216,011",Low Vol,-0.44%,-0.42%,-7.70%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,488,856 ",$1.97,"7,859,930","$301,856",3.57%,7.71%,-4.39%
IMX,749,Impact,"$31,804 ",$0.000291,"109,464,217",Low Vol,-2.04%,31.71%,17.61%
B@,194,Bankcoin,"$8,888,645 ",$0.771996,"11,513,848",*,"$1,691",-0.42%,-4.27%
PAK,394,Pakcoin,"$631,249 ",$0.015853,"39,818,400","$1,723",-7.82%,-14.90%,-4.13%
BSTY,430,GlobalBoost-Y,"$297,265 ",$0.023819,"12,480,062",$676,3.72%,12.50%,8.13%
BEST,923,BestChain,? ,$0.000930,?,Low Vol,-0.33%,-0.11%,10.42%
DCN,286,Dentacoin,"$2,776,706 ",$0.000172,"16,177,500,000",*,"$10,344",-0.82%,-23.95%
ZNE,802,Zonecoin,"$12,493 ",$0.004839,"2,581,970",Low Vol,-0.32%,-6.00%,-23.41%
VOYA,985,Voyacoin,? ,$1.48,?,Low Vol,-0.36%,5.21%,-50.89%
LINX,416,Linx,"$384,427 ",$0.075438,"5,095,950","$34,948",6.59%,-3.01%,13.21%
EGO,794,EGO,"$15,280 ",$0.000255,"60,000,001",*,Low Vol,-0.32%,-17.54%
ADK,405,Aidos Kuneen,"$509,332 ",$2.55,"200,000",*,"$167,550",-0.32%,-2.65%
PZM,248,PRIZM,"$4,745,417 ",$0.916606,"5,177,162",*,"$10,528",-0.23%,-2.77%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.13%
EDRC,898,EDRCoin,? ,$0.013570,?,*,"$2,007",-0.43%,-32.77%
GEERT,812,GeertCoin,"$7,131 ",$0.001401,"5,091,200",Low Vol,-0.32%,-0.86%,-32.51%
DCY,555,Dinastycoin,"$474,911 ",$0.000382,"1,243,384,079",Low Vol,-0.22%,-5.82%,-9.97%
BITUSD,267,bitUSD,"$3,510,713 ",$1.01,"3,463,950",*,"$303,482",1.25%,0.74%
DCT,69,DECENT,"$74,064,444 ",$1.44,"51,306,089",*,"$2,856,840",-0.96%,-2.22%
LEPEN,981,LePen,? ,$0.000074,?,*,Low Vol,-2.39%,-30.55%
DCR,47,Decred,"$138,609,716 ",$24.91,"5,564,845","$952,110",-1.91%,-1.17%,-9.79%
RIC,287,Riecoin,"$2,754,410 ",$0.075640,"36,414,925","$79,640",-1.09%,-8.36%,-24.67%
GARY,903,President Joh...,? ,$0.095542,?,*,"$1,273",-0.32%,-45.89%
ZENI,263,Zennies,"$3,709,667 ",$0.003707,"1,000,789,509",*,"$13,359",-0.25%,-3.38%
OMC,951,Omicron,? ,$0.148555,?,*,Low Vol,-0.32%,-12.34%
BNX,504,BnrtxCoin,"$41,072 ",$0.001995,"20,592,001",$926,-0.32%,-11.36%,4.18%
HAL,675,Halcyon,"$83,324 ",$0.016935,"4,920,143",Low Vol,-0.32%,1.28%,24.99%
PASC,243,Pascal Coin,"$4,888,814 ",$0.390955,"12,504,800","$90,700",-2.90%,-5.88%,-13.41%
PASL,469,Pascal Lite,"$125,005 ",$0.042487,"2,942,200","$1,980",-0.22%,15.77%,-21.40%
RISE,189,Rise,"$9,252,783 ",$0.086163,"107,387,215",*,"$161,115",-1.00%,-11.31%
THS,855,TechShares,? ,$0.746894,?,*,"$48,335",-0.36%,-12.57%
EQT,235,EquiTrader,"$5,492,536 ",$0.891332,"6,162,167","$68,875",4.88%,-33.54%,58.10%
BENJI,759,BenjiRolls,"$28,900 ",$0.001461,"19,775,725",Low Vol,-0.67%,16.81%,-22.03%
BNT,53,Bancor,"$109,378,526 ",$2.68,"40,772,871",*,"$3,214,550",-0.27%,-3.60%
DASH,9,Dash,"$1,773,388,376 ",$236.47,"7,499,422","$60,109,200",2.79%,-6.72%,16.52%
SIGT,210,Signatum,"$7,352,197 ",$0.080066,"91,826,476","$556,581",-1.02%,30.15%,-17.10%
BSTAR,764,Blackstar,"$26,774 ",$0.000042,"630,795,971",*,Low Vol,-0.32%,-3.86%
BNB,25,Binance Coin,"$249,084,000 ",$2.49,"100,000,000",*,"$80,536,900",-1.12%,48.42%
ETX,926,Etherx,? ,$1.70,?,*,Low Vol,-2.36%,-21.44%
WEX,783,Wexcoin,"$18,375 ",$0.085101,"215,918",*,Low Vol,-0.32%,-19.28%
THC,337,HempCoin,"$1,550,018 ",$0.006918,"224,041,897","$26,297",1.55%,-5.36%,0.49%
E4ROW,538,E4ROW,"$996,990 ",$0.239201,"4,168,000",*,Low Vol,-0.48%,-1.84%
PHO,503,Photon,"$43,206 ",$0.000002,"18,920,328,207","$1,544",-17.70%,7.41%,0.14%
SPEX,635,SproutsExtreme,"$121,671 ",$0.000042,"2,866,607,586",*,Low Vol,-0.36%,-3.80%
BURST,172,Burst,"$11,778,741 ",$0.006543,"1,800,339,818","$451,509",2.38%,-1.59%,-11.36%
ZEIT,311,Zeitcoin,"$2,149,055 ",$0.000058,"36,971,138,256","$1,322",-11.67%,-16.10%,-7.00%
GEO,201,GeoCoin,"$8,238,303 ",$2.60,"3,169,980","$13,423,600",6.54%,189.44%,248.51%
KNC,782,KingN Coin,"$19,048 ",$9.50,"2,005",*,Low Vol,-0.32%,7.30%
TCC,841,The ChampCoin,? ,$0.232256,?,"$1,704,020",1.15%,13.48%,?
SYS,81,SysCoin,"$54,101,983 ",$0.102679,"526,904,075","$627,063",-0.77%,-2.52%,-11.62%
QWARK,185,Qwark,"$9,862,163 ",$0.347917,"28,346,310",*,"$12,795,800",-11.47%,-21.43%
CCN,619,Cannacoin,"$144,635 ",$0.030783,"4,698,591",Low Vol,-0.32%,-35.17%,-41.90%
MZC,435,MazaCoin,"$278,260 ",$0.000255,"1,092,618,137","$1,657",-6.98%,-28.32%,-19.90%
KIC,604,KibiCoin,"$159,007 ",$0.010816,"14,701,000",Low Vol,0.18%,0.18%,-1.71%
DRM,654,Dreamcoin,"$100,397 ",$0.041001,"2,448,635",*,Low Vol,-0.36%,-2.78%
CNNC,475,Cannation,"$105,791 ",$0.042711,"2,476,893",$707,-9.96%,7.68%,44.30%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$147,841 ",$0.007733,"19,117,129",Low Vol,0.19%,-3.24%,-1.70%
FDC,832,Future Digita...,$816 ,$0.000296,"2,753,201",Low Vol,-0.32%,-67.92%,-69.25%
Q2C,436,QubitCoin,"$273,591 ",$0.001104,"247,918,702",$532,-0.36%,-16.12%,-4.81%
DMD,179,Diamond,"$10,538,266 ",$4.71,"2,236,816","$34,085",4.93%,7.73%,23.38%
CRW,159,Crown,"$13,939,020 ",$0.938118,"14,858,493","$455,888",-1.77%,21.20%,0.57%
EMC,96,Emercoin,"$36,047,281 ",$0.888521,"40,569,982","$188,903",-1.48%,-5.54%,-16.09%
EMB,411,EmberCoin,"$460,597 ",$0.000057,"8,119,660,844",*,"$18,635",-32.45%,16.36%
FRGC,845,Fargocoin,? ,$7.61,?,"$706,926",0.17%,0.17%,0.19%
BELA,211,Live Bela,"$7,270,697 ",$0.196195,"37,058,525","$235,103",0.02%,-14.40%,-11.26%
SKY,122,Skycoin,"$22,741,441 ",$3.90,"5,837,530",*,"$59,571",-0.24%,-2.26%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-4.12%
STEPS,770,Steps,"$24,506 ",$0.001316,"18,625,017",*,Low Vol,-0.32%,-15.15%
CRB,188,Creditbit,"$9,361,107 ",$0.788278,"11,875,388",*,"$3,584,860",-2.70%,18.62%
GBT,741,GameBet Coin,"$33,392 ",$0.001570,"21,262,780",*,Low Vol,-0.32%,14.82%
EMV,274,Ethereum Movi...,"$3,271,100 ",$0.490665,"6,666,666",*,"$2,047",-0.48%,-24.80%
EMP,956,EMoneyPower,? ,$0.126931,?,*,Low Vol,-0.32%,-3.68%
SYNX,325,Syndicate,"$1,937,372 ",$0.133931,"14,465,450",*,"$70,830",-2.21%,-4.90%
TRST,125,WeTrust,"$21,172,639 ",$0.229769,"92,147,500",*,"$516,522",-4.33%,1.09%
ROUND,86,Round,"$43,721,025 ",$0.051437,"850,000,000",*,"$340,531",-1.05%,-18.97%
BOAT,777,Doubloon,"$22,029 ",$0.001188,"18,547,845",Low Vol,-0.31%,-4.25%,18.70%
CRM,385,Cream,"$751,210 ",$0.017190,"43,700,398","$1,566",-0.52%,-22.34%,-32.67%
PR,676,Prototanium,"$80,750 ",$0.413829,"195,128",Low Vol,-0.36%,-13.72%,-11.31%
DAXX,252,DaxxCoin,"$4,278,191 ",$0.008864,"482,657,200","$1,829",-7.83%,-32.50%,-19.02%
ACOIN,667,Acoin,"$90,808 ",$0.074427,"1,220,085",Low Vol,-0.19%,-4.59%,3.94%
XDN,165,DigitalNote,"$13,131,289 ",$0.001907,"6,885,691,258","$1,120,280",0.62%,-12.34%,-24.28%
PX,683,PX,"$75,965 ",$0.000891,"85,226,521",Low Vol,-0.32%,?,66.51%
TCR,1048,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.63%
SOUL,954,SoulCoin,? ,$0.000042,?,Low Vol,-0.32%,-3.86%,20.27%
808,396,808Coin,"$605,205 ",$0.000891,"678,876,396","$9,653",-0.32%,-5.14%,25.64%
CLUB,856,ClubCoin,? ,$0.340447,?,*,"$43,114",-0.70%,-8.12%
BUN,442,BunnyCoin,"$247,763 ",$0.000002,"101,847,117,572","$1,583",-0.24%,-18.01%,52.59%
UNIC,643,UniCoin,"$114,560 ",$0.038891,"2,945,667",Low Vol,-0.32%,-3.60%,-11.58%
PI,931,PiCoin,? ,$0.003480,?,Low Vol,-0.32%,-58.04%,123.36%
SWIFT,236,Bitswift,"$5,463,494 ",$1.34,"4,065,493",*,"$222,609",0.26%,-0.55%
MALC,283,Malcoin,"$2,901,256 ",$54.33,"53,400",*,"$16,982",-0.32%,-3.89%
XRL,94,Rialto,"$37,021,805 ",$0.483929,"76,502,556",*,"$84,015",-2.81%,-2.64%
FLASH,958,Flash,? ,$0.004069,?,*,Low Vol,-1.41%,-12.13%
TAGR,514,TAGRcoin,"$21,337 ",$0.000552,"38,669,634",*,$836,-0.32%,37.50%
XRE,659,RevolverCoin,"$97,521 ",$0.004430,"22,013,578",Low Vol,5.39%,15.53%,-10.00%
ZOI,418,Zoin,"$369,482 ",$0.028862,"12,801,600","$1,478",-0.17%,-17.61%,-13.13%
XRA,594,Ratecoin,"$190,164 ",$0.001733,"109,751,306",*,Low Vol,-0.43%,3.54%
XRC,520,Rawcoin,"$6,770 ",$0.009604,"704,882",$559,-4.91%,4.75%,-17.26%
XRB,155,RaiBlocks,"$14,298,020 ",$0.135836,"105,259,434","$438,952",-8.85%,-19.39%,10.67%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,719,636 ",$0.111436,"15,431,602",**,"$41,222",-0.14%,-0.51%
FUNC,363,FUNCoin,"$1,050,101 ",$0.179548,"5,848,581",*,"$6,286",-0.50%,3.10%
VISIO,324,Visio,"$1,940,358 ",$0.038265,"50,708,573",*,"$4,746",-6.38%,-28.81%
FOOT,392,Footy Cash,"$667,950 ",$0.159251,"4,194,323",$948,-0.36%,50.40%,17.26%
9COIN,895,9COIN,? ,$0.001443,?,*,"$3,113",61.39%,30.75%
XRP,4,Ripple,"$6,040,190,380 ",$0.157527,"38,343,841,883",*,"$89,451,300",-0.21%,-0.21%
FUNK,636,The Cypherfunks,"$121,452 ",$0.000003,"45,053,770,000",Low Vol,-1.64%,-24.71%,-49.14%
SANDG,805,Save and Gain,"$10,407 ",$0.003396,"3,064,800",Low Vol,-0.32%,-13.53%,19.97%
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,-56.15%,61.91%,-85.27%
LDCN,928,LandCoin,? ,$0.014763,?,*,Low Vol,-6.18%,-13.75%
WSX,1009,WeAreSatoshi,? ,$0.001655,?,Low Vol,-0.36%,-45.62%,?
ANC,458,Anoncoin,"$179,680 ",$0.085143,"2,110,317","$3,069",-1.72%,-4.59%,-17.32%
PSB,591,Pesobit,"$196,606 ",$0.005942,"33,086,321",*,Low Vol,0.33%,-16.55%
FRST,109,FirstCoin,"$30,207,897 ",$5.05,"5,979,346","$306,587",-0.20%,-1.79%,14.61%
ANTI,722,AntiBitcoin,"$43,737 ",$0.002504,"17,465,159",Low Vol,-0.32%,3.20%,13.72%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,100,230",-1.92%,4.97%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.19%
ANT,65,Aragon,"$80,736,750 ",$2.40,"33,605,167",*,"$450,689",0.28%,1.20%
WINK,912,Wink,? ,$0.000291,?,*,$592,15.04%,28.08%
BLN,878,Bolenum,? ,$0.050084,?,*,"$10,426",5.87%,-23.95%
NVC,255,Novacoin,"$4,223,237 ",$2.34,"1,807,807","$7,635",-0.54%,-14.00%,-21.75%
WYV,761,Wyvern,"$27,685 ",$0.019185,"1,443,056",*,Low Vol,-0.32%,24.24%
RNS,344,Renos,"$1,414,361 ",$0.042402,"33,356,077",*,"$10,211",-0.22%,7.39%
XRY,1005,Royalties,? ,$0.127333,?,Low Vol,-0.32%,-19.83%,-11.37%
KURT,661,Kurrent,"$96,199 ",$0.009698,"9,919,485",Low Vol,-3.27%,-6.45%,-27.67%
ETP,67,Metaverse ETP,"$77,429,860 ",$3.43,"22,600,000","$459,043",-0.95%,-1.88%,-10.94%
KMD,48,Komodo,"$133,145,109 ",$1.32,"100,945,510","$753,500",-2.70%,-9.75%,23.63%
BCH,3,Bitcoin Cash,"$9,151,990,952 ",$554.83,"16,495,275","$2,218,590,000",-4.19%,62.97%,68.01%
VUC,380,Virta Unique ...,"$805,455 ",$0.013316,"60,486,425","$25,934",-12.43%,35.42%,57.49%
ETT,233,EncryptoTel,"$5,743,768 ",$0.092446,"62,131,190",*,"$2,948",-0.32%,-3.10%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.15%
BCF,729,BitcoinFast,"$38,271 ",$0.010144,"3,772,889",**,Low Vol,-0.32%,-0.72%
MSCN,480,Master Swiscoin,"$88,062 ",$0.002080,"42,332,220",*,$577,-3.69%,-0.33%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.04%,21.22%
DVC,564,Devcoin,"$368,209 ",$0.000025,"14,494,777,500",Low Vol,-1.29%,29.22%,-1.45%
BCC,11,BitConnect,"$793,273,582 ",$122.65,"6,467,678","$7,446,330",-0.91%,1.23%,28.83%
ETB,563,Ethbits,"$396,685 ",$1.35,"294,824",*,Low Vol,-0.48%,-1.55%
ETC,10,Ethereum Classic,"$1,323,838,967 ",$13.99,"94,651,197","$66,704,300",-0.19%,-0.34%,-7.52%
COE,282,CoEval,"$2,905,255 ",$67.93,"42,770",*,"$21,322",13.32%,-5.46%
BCY,193,Bitcrystals,"$9,078,855 ",$0.390515,"23,248,415",*,"$316,845",0.01%,2.96%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.95%,21.88%
ETH,2,Ethereum,"$28,280,695,321 ",$300.59,"94,082,701","$896,743,000",-0.27%,-1.63%,0.14%
IOP,853,Internet of P...,? ,$0.657888,?,"$58,738",-5.11%,-1.41%,1.72%
CON,652,PayCon,"$103,667 ",$0.004499,"23,042,604",*,Low Vol,-0.32%,28.13%
VRS,492,Veros,"$72,107 ",$0.000487,"148,104,141",*,"$5,367",-0.83%,-6.68%
ZBC,868,Zilbercoin,? ,$0.437358,?,*,"$17,778",-0.66%,-7.17%
WORM,489,HealthyWormCoin,"$77,710 ",$0.000722,"107,697,863","$2,708",-0.32%,3.10%,10.39%
RIYA,349,Etheriya,"$1,363,854 ",$0.862363,"1,581,531",*,"$2,281",-2.20%,19.86%
CASH,795,Cashcoin,"$15,037 ",$0.000552,"27,251,500",Low Vol,-0.32%,4.22%,-32.02%
SPT,678,Spots,"$79,150 ",$0.003533,"22,406,021",Low Vol,-0.40%,-6.25%,-7.12%
VRC,207,VeriCoin,"$7,536,442 ",$0.248376,"30,342,874","$1,780,560",0.72%,-3.08%,-9.27%
UNIT,720,Universal Cur...,"$45,829 ",$0.003513,"13,046,431",Low Vol,5.24%,23.35%,-34.73%
QORA,897,Qora,? ,$0.183217,?,*,"$2,010",-0.42%,5.72%
C2,613,Coin2.1,"$148,146 ",$0.001482,"99,976,323",*,Low Vol,0.03%,-9.23%
VRM,279,VeriumReserve,"$3,070,119 ",$2.49,"1,234,973","$793,627",1.13%,2.88%,11.25%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.56%
CJ,612,Cryptojacks,"$148,360 ",$0.000365,"406,568,581",Low Vol,-0.33%,-18.01%,-6.99%
MST,705,MustangCoin,"$53,998 ",$0.085726,"629,887",Low Vol,-0.36%,-16.80%,17.28%
MOTO,980,Motocoin,? ,$0.003864,?,Low Vol,-0.36%,13.66%,-65.47%
FAIR,111,FairCoin,"$27,093,321 ",$0.509332,"53,193,831",*,"$46,195",-0.77%,-7.97%
DIME,208,Dimecoin,"$7,392,630 ",$0.000014,"532,441,418,768","$1,144",-1.05%,62.58%,165.12%
CC,1018,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.36%,-3.80%
NDC,205,NEVERDIE,"$7,797,545 ",$0.190165,"41,004,100",*,"$36,865",1.03%,-8.13%
XMG,327,Magi,"$1,767,752 ",$0.243594,"7,256,959","$206,139",-3.45%,-6.92%,71.11%
CF,522,Californium,"$5,074 ",$0.045670,"111,110",$555,15.45%,-11.62%,15.89%
UTA,885,UtaCoin,? ,$0.014346,?,*,"$6,381",-0.32%,-0.35%
HYPER,894,Hyper,? ,$0.038255,?,"$3,491",-10.07%,1.99%,20.01%
XMY,261,Myriad,"$3,891,063 ",$0.002585,"1,505,427,250","$404,356",-0.30%,11.79%,13.82%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.04%
KRB,421,Karbowanec,"$345,436 ",$0.083798,"4,122,257","$5,936",-1.61%,-11.61%,-19.59%
MOIN,379,Moin,"$808,185 ",$0.113991,"7,089,901",*,"$1,619",0.69%,-3.19%
IEC,1054,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$707,389,086 ",$47.31,"14,953,254","$10,404,300",-0.92%,-3.01%,-5.48%
1CR,830,1CRedit,"$1,872 ",$0.021222,"88,213",Low Vol,-0.32%,-93.23%,-46.04%
PLU,183,Pluton,"$9,946,779 ",$11.70,"850,000",*,"$177,330",-1.25%,-12.05%
NMR,89,Numeraire,"$42,392,338 ",$33.85,"1,252,488",*,"$929,652",-0.28%,-2.71%
PLR,58,Pillar,"$92,165,920 ",$0.164582,"560,000,000",*,"$343,848",-0.72%,-6.62%
SNRG,289,Synergy,"$2,727,187 ",$0.918284,"2,969,874",*,"$27,235",1.20%,-11.65%
UFO,433,UFO Coin,"$286,839 ",$0.000085,"3,379,003,762",$915,-0.32%,-3.80%,-19.82%
DRACO,353,DT Token,"$1,290,293 ",$0.014516,"88,888,888",*,"$48,129",-4.32%,2.42%
CDN,388,Canada eCoin,"$706,615 ",$0.007254,"97,415,544",$819,6.90%,-0.48%,-12.36%
CASINO,548,Casino,"$616,865 ",$0.616865,"1,000,000",*,Low Vol,2.78%,-1.44%
BIRDS,905,Birds,? ,$0.000085,?,"$1,182",-0.32%,-49.50%,-21.59%
CDT,838,CoinDash,? ,$0.160122,?,*,"$5,472,000",2.67%,-11.29%
TESLA,891,TeslaCoilCoin,? ,$0.763914,?,*,"$4,009",-0.32%,163.74%
NMC,115,Namecoin,"$25,849,561 ",$1.75,"14,736,400","$129,750",-3.07%,1.43%,-6.94%
RUP,474,Rupee,"$107,779 ",$0.004927,"21,876,750","$1,379",35.70%,19.06%,-1.29%
XBTC21,763,Bitcoin 21,"$27,132 ",$0.034210,"793,108",*,Low Vol,-0.32%,-23.06%
TELL,948,Tellurion,? ,$0.000081,?,Low Vol,-0.34%,-31.96%,-36.61%
PRES,919,President Trump,? ,$0.005413,?,*,Low Vol,-0.32%,-23.96%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,5.60%,?
FRWC,970,FrankyWillCoin,? ,$0.001401,?,Low Vol,-0.32%,-0.79%,16.73%
LOG,372,Woodcoin,"$929,013 ",$0.115618,"8,035,193","$6,046",-0.32%,-11.23%,13.97%
GNT,33,Golem,"$200,436,663 ",$0.240611,"833,032,000",*,"$2,820,410",-0.53%,-4.79%
MI,670,Xiaomicoin,"$87,154 ",$0.000215,"406,141,855",*,Low Vol,-0.35%,-14.22%
BXT,648,BitTokens,"$107,993 ",$0.193537,"557,997",Low Vol,-0.32%,-29.08%,-19.43%
INSN,295,InsaneCoin,"$2,532,616 ",$0.160066,"15,822,321","$7,149",0.47%,5.16%,-6.98%
ANI,932,Animecoin,? ,$0.000127,?,Low Vol,-0.36%,-18.12%,7.42%
HYP,358,HyperStake,"$1,181,687 ",$0.001221,"967,524,873",*,"$1,427",-0.90%,-4.79%
RCN,1056,Rcoin,? ,$0.000042,?,Low Vol,-0.63%,-3.95%,19.97%
DIX,508,Dix Asset,"$36,905 ",$3.7e-07,"100,000,000,000",*,$748,-6.76%,15.67%
LOT,627,LottoCoin,"$137,944 ",$0.000010,"14,491,014,421",Low Vol,-0.49%,-9.43%,-32.46%
EB3,99,EB3 Coin,"$34,458,967 ",$0.526013,"65,509,725","$241,784",0.03%,-6.50%,37.57%
QBT,992,Cubits,? ,$0.001717,?,Low Vol,-0.56%,2.35%,-0.86%
BXC,892,Bitcedi,? ,$0.008478,?,"$3,874",-0.70%,41.40%,139.78%
ARCO,658,AquariusCoin,"$98,171 ",$0.073482,"1,335,977",*,Low Vol,-0.32%,-6.18%
GNO,40,Gnosis,"$182,206,539 ",$164.95,"1,104,590",*,"$853,572",-0.60%,-7.52%
PIZZA,828,PizzaCoin,"$1,988 ",$0.001443,"1,377,917",Low Vol,-0.32%,-29.52%,-16.55%
PPC,92,Peercoin,"$39,711,473 ",$1.64,"24,272,181","$490,851",0.04%,3.38%,-9.41%
SAFEX,87,Safe Exchange...,"$43,114,814 ",$0.020077,"2,147,483,647",*,"$7,196,610",5.68%,-0.87%
MBI,531,Monster Byte,"$1,745,275 ",$0.103745,"16,822,736",*,Low Vol,0.15%,6.39%
GAY,934,GAY Money,? ,$0.093267,?,Low Vol,-0.32%,-25.54%,-26.58%
TCOIN,910,T-coin,? ,$0.000087,?,$690,-31.57%,-6.89%,-11.91%
QRK,232,Quark,"$5,774,641 ",$0.022957,"251,540,513","$51,002",-2.41%,-9.73%,-20.03%
QRL,91,Quantum Resis...,"$41,095,288 ",$0.790294,"52,000,000",*,"$5,402,780",3.23%,37.63%
TERA,881,TeraCoin,? ,$0.000976,?,"$9,144",-0.32%,-11.49%,-1.01%
QCN,459,QuazarCoin,"$179,590 ",$0.029711,"6,044,556","$6,583",-9.58%,35.08%,82.80%
DGCS,829,Digital Credits,"$1,978 ",$0.000340,"5,826,388",Low Vol,-0.32%,28.27%,25.91%
GAM,198,Gambit,"$8,665,842 ",$7.28,"1,190,492",*,"$16,232",-2.49%,-8.23%
PSY,1020,Psilocybin,? ,$0.012309,?,Low Vol,-0.32%,-3.80%,-0.29%
VEC2,710,Vector,"$51,458 ",$0.003183,"16,164,974",Low Vol,-0.32%,?,0.22%
DBIX,197,DubaiCoin,"$8,674,101 ",$8.56,"1,013,710","$50,616",-2.85%,-9.32%,-17.60%
FAL,873,Falcoin,? ,$1.53,?,"$14,215",18.43%,15.43%,-8.66%
PPT,27,Populous,"$231,883,825 ",$5.62,"41,252,246",*,"$752,036",0.19%,17.18%
BUCKS,628,SwagBucks,"$132,533 ",$0.537918,"246,382",Low Vol,-0.29%,-3.35%,-28.34%
NSR,330,NuShares,"$1,720,442 ",$0.000637,"2,702,268,334",*,"$4,317",0.80%,8.75%
BVC,707,BeaverCoin,"$52,989 ",$0.017010,"3,115,258",Low Vol,-0.60%,49.64%,-51.65%
IBANK,785,iBank,"$17,675 ",$0.003905,"4,526,324",Low Vol,-0.32%,11.82%,15.25%
G3N,726,G3N,"$40,140 ",$0.005308,"7,561,891",Low Vol,-0.57%,46.76%,81.21%
GBYTE,38,Byteball,"$184,536,118 ",$350.61,"526,327",*,"$1,371,240",-0.41%,-5.66%
UTC,577,UltraCoin,"$276,754 ",$0.006324,"43,760,398",Low Vol,-0.36%,-3.17%,24.11%
GOOD,578,Good Karma,"$263,982 ",$0.000598,"441,349,000",*,Low Vol,-0.48%,-17.92%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,-0.32%,?
YOG,913,Yogold,? ,$0.011587,?,*,$505,-0.32%,-3.80%
XVP,397,Virtacoinplus,"$602,292 ",$0.065934,"9,134,750","$5,633",6.30%,-5.75%,-15.56%
XVS,447,Vsync,"$226,487 ",$0.002120,"106,819,710","$2,757",-0.32%,-5.98%,-13.81%
YOC,455,Yocoin,"$196,038 ",$0.001856,"105,618,830",*,"$1,009",-1.83%,-11.34%
DPAY,807,DPAY,"$10,128 ",$0.000127,"79,541,001",Low Vol,-0.36%,-27.85%,-26.58%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$203,988 ",$0.002368,"86,155,500","$19,238",4.30%,-25.59%,339.09%
VOLT,806,Bitvolt,"$10,263 ",$0.000679,"15,112,554",*,Low Vol,-0.32%,-3.80%
IRL,933,IrishCoin,? ,$0.002250,?,**,Low Vol,0.95%,1.93%
HTML5,271,HTMLCOIN,"$3,435,211 ",$0.000084,"40,659,020,000","$34,525",0.69%,5.92%,55.74%
MTL,34,Metal,"$196,677,129 ",$10.19,"19,300,994",*,"$4,126,000",0.05%,-4.48%
MTM,672,MTMGaming,"$85,619 ",$0.028540,"3,000,000",*,Low Vol,2.78%,-17.47%
HPC,390,Happycoin,"$702,174 ",$0.059776,"11,746,789","$3,553",3.61%,5.93%,-35.84%
SOCC,774,SocialCoin,"$22,727 ",$0.016553,"1,372,954",Low Vol,38.35%,58.31%,-33.61%
XVC,264,Vcash,"$3,637,377 ",$0.238447,"15,254,447","$64,626",-1.39%,-0.70%,5.11%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-0.32%,-23.04%
INF,840,InfChain,? ,$0.028806,?,"$4,692,570",-4.78%,-21.02%,?
XVG,110,Verge,"$27,892,239 ",$0.002080,"13,409,472,280","$2,241,620",-2.90%,-15.88%,-20.25%
BSD,240,BitSend,"$5,184,833 ",$0.321181,"16,143,025","$40,815",0.70%,-2.23%,5.50%
PINK,259,PinkCoin,"$4,066,106 ",$0.011696,"347,643,300","$189,737",-1.51%,0.33%,-16.98%
ECA,621,Electra,"$144,286 ",$0.000007,"20,091,909,394",Low Vol,-0.48%,-22.82%,-78.09%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,-2.77%
MOJO,638,MojoCoin,"$120,487 ",$0.009967,"12,088,964",*,Low Vol,-0.76%,-11.91%
PING,312,CryptoPing,"$2,136,514 ",$0.214680,"9,952,089",*,"$87,854",3.59%,-5.16%
ONX,495,Onix,"$58,987 ",$0.004160,"14,181,030","$4,212",0.70%,-20.28%,113.78%
