symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$24,043,668 ",$3.04,"7,906,397","$568,016",-0.58%,3.43%,48.34%
IMX,766,Impact,"$33,105 ",$0.000302,"109,476,029",Low Vol,0.21%,-1.23%,42.54%
B@,192,Bankcoin,"$9,462,737 ",$0.821857,"11,513,848",*,$883,2.62%,4.65%
PAK,399,Pakcoin,"$546,464 ",$0.013587,"40,219,000","$2,374",-1.40%,12.37%,-17.73%
BSTY,454,GlobalBoost-Y,"$164,598 ",$0.013132,"12,534,012","$1,327",-0.55%,-23.61%,-37.75%
BEST,997,BestChain,? ,$0.000657,?,Low Vol,0.23%,-39.45%,-22.58%
DCN,299,Dentacoin,"$2,795,456 ",$0.000173,"16,177,500,000",*,"$18,347",0.25%,-10.56%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.35%,10.07%
LINX,382,Linx,"$901,338 ",$0.160982,"5,599,000","$91,072",8.96%,72.31%,144.37%
EGO,807,EGO,"$15,537 ",$0.000259,"60,000,001",*,Low Vol,0.19%,?
ADK,389,Aidos Kuneen,"$803,498 ",$4.02,"200,000",*,"$160,406",0.21%,-4.78%
PZM,206,PRIZM,"$7,787,440 ",$0.920781,"8,457,429",*,"$10,810",0.23%,-0.74%
LTBC,530,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.81%
EDRC,900,EDRCoin,? ,$0.048279,?,*,"$3,512",11.50%,98.24%
GEERT,818,GeertCoin,"$10,117 ",$0.001987,"5,091,200",Low Vol,21.31%,-4.98%,39.71%
DCY,398,Dinastycoin,"$594,129 ",$0.000475,"1,249,911,467",$933,8.16%,5.71%,27.27%
BITUSD,273,bitUSD,"$3,955,264 ",$1.14,"3,463,150",*,"$117,032",10.83%,12.24%
DCT,78,DECENT,"$63,161,387 ",$1.23,"51,306,089",*,"$1,055,480",2.57%,-1.72%
ATMC,892,ATMCoin,? ,$0.863976,?,*,"$9,186",0.21%,-1.05%
DCR,34,Decred,"$200,162,755 ",$35.63,"5,618,509","$2,582,120",-0.37%,11.48%,53.66%
RIC,292,Riecoin,"$3,035,479 ",$0.082851,"36,637,675","$72,552",0.74%,0.27%,16.32%
GARY,929,President Joh...,? ,$0.074103,?,*,Low Vol,0.19%,?
ZENI,274,Zennies,"$3,934,302 ",$0.003931,"1,000,796,606",*,"$15,356",0.20%,-2.41%
OMC,970,Omicron,? ,$0.172633,?,*,Low Vol,0.16%,-23.25%
BNX,497,BnrtxCoin,"$45,586 ",$0.002203,"20,695,501",$662,0.21%,0.91%,6.63%
HAL,679,Halcyon,"$78,952 ",$0.015969,"4,944,211",Low Vol,0.19%,-1.15%,1.81%
PASC,241,Pascal Coin,"$5,673,971 ",$0.445524,"12,735,500","$80,989",1.19%,-0.16%,24.03%
PASL,450,Pascal Lite,"$178,100 ",$0.058491,"3,044,900","$1,099",2.27%,10.62%,43.48%
RISE,186,Rise,"$10,767,209 ",$0.095168,"113,139,200",*,"$39,121",-0.15%,0.54%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.27%
EQT,286,EquiTrader,"$3,460,580 ",$0.561585,"6,162,167","$10,730",3.78%,-27.46%,-29.76%
BNT,56,Bancor,"$107,251,405 ",$2.63,"40,772,871",*,"$2,286,850",-0.94%,-4.10%
DASH,6,Dash,"$2,600,355,270 ",$346.03,"7,514,783","$75,849,800",0.38%,10.10%,39.87%
SIGT,256,Signatum,"$4,694,568 ",$0.047808,"98,196,488","$98,818",-0.79%,-13.47%,-32.84%
BSTAR,778,Blackstar,"$27,224 ",$0.000043,"630,795,971",*,Low Vol,0.16%,-1.14%
BNB,30,Binance Coin,"$238,779,000 ",$2.39,"100,000,000",*,"$42,479,400",-1.16%,-4.28%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,0.21%,?
WEX,508,Wexcoin,"$14,310 ",$0.064781,"220,901",*,$836,0.16%,-36.37%
THC,307,HempCoin,"$2,562,412 ",$0.011437,"224,041,897","$272,724",-0.25%,-2.19%,74.24%
FRAZ,491,Frazcoin,"$56,971 ",$0.010280,"5,542,072","$6,504",6.12%,8.67%,?
E4ROW,532,E4ROW,"$1,169,628 ",$0.280621,"4,168,000",*,Low Vol,-11.10%,-11.87%
PHO,727,Photon,"$48,312 ",$0.000003,"19,025,579,070",Low Vol,0.16%,24.81%,14.05%
SPEX,636,SproutsExtreme,"$123,718 ",$0.000043,"2,866,607,586",*,Low Vol,0.19%,-1.14%
BURST,180,Burst,"$12,100,228 ",$0.006721,"1,800,339,818","$133,982",-0.04%,-1.31%,16.97%
ZEIT,319,Zeitcoin,"$2,191,516 ",$0.000059,"36,971,139,151","$1,418",-9.12%,-14.06%,-7.48%
GEO,245,GeoCoin,"$5,420,143 ",$1.70,"3,181,115","$199,863",-2.46%,-10.57%,-27.02%
KNC,795,KingN Coin,"$19,550 ",$9.75,"2,006",*,Low Vol,0.21%,0.38%
MALC,443,Malcoin,"$222,219 ",$4.18,"53,186",*,"$7,876",-19.23%,-86.31%
SYS,75,SysCoin,"$66,723,029 ",$0.126590,"527,079,780","$850,468",2.33%,1.87%,27.72%
QWARK,221,Qwark,"$6,833,838 ",$0.237285,"28,800,126",*,"$499,676",-1.56%,-3.02%
CCN,571,Cannacoin,"$343,720 ",$0.073153,"4,698,621",Low Vol,0.16%,-0.26%,130.27%
MZC,430,MazaCoin,"$282,948 ",$0.000259,"1,092,618,137",$669,-5.07%,-15.59%,-16.05%
KIC,615,KibiCoin,"$148,051 ",$0.010071,"14,701,000",Low Vol,-20.43%,-6.40%,2.97%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,246",*,Low Vol,?,-1.03%
CNNC,629,Cannation,"$129,532 ",$0.052296,"2,476,893",Low Vol,0.14%,-10.02%,-26.03%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,078 ",$0.007850,"19,117,129",Low Vol,-13.13%,-14.23%,-13.33%
FDC,839,Future Digita...,"$1,307 ",$0.000475,"2,753,201",Low Vol,0.16%,-70.01%,-85.12%
Q2C,587,QubitCoin,"$235,417 ",$0.000949,"247,941,515",Low Vol,0.19%,-19.45%,-6.21%
DMD,184,Diamond,"$11,159,700 ",$4.96,"2,248,484","$15,364",-0.10%,-3.22%,16.70%
CRW,142,Crown,"$19,863,703 ",$1.33,"14,955,018","$238,151",2.87%,5.18%,6.81%
EMC,83,Emercoin,"$57,562,536 ",$1.42,"40,586,730","$2,737,510",-0.15%,20.49%,66.40%
EMB,324,EmberCoin,"$2,083,590 ",$0.000183,"11,412,616,530",*,"$75,261",-13.17%,19.80%
FRGC,852,Fargocoin,? ,$7.22,?,"$1,105,300",0.66%,-6.27%,-6.00%
BELA,242,Bela,"$5,537,101 ",$0.148861,"37,196,450","$65,483",1.22%,-3.87%,-18.49%
SKY,134,Skycoin,"$21,959,203 ",$3.74,"5,869,530",*,"$3,356",7.32%,10.20%
SYNC,955,Sync,? ,$517.90,?,*,Low Vol,0.19%,?
SLG,669,Sterlingcoin,"$85,444 ",$0.020451,"4,178,030",Low Vol,-0.12%,-5.21%,-31.05%
CRB,199,Creditbit,"$8,614,881 ",$0.725437,"11,875,437",*,"$1,665,520",-5.89%,-0.59%
GBT,770,GameBet Coin,"$32,118 ",$0.001511,"21,262,780",*,Low Vol,0.19%,1.76%
EMV,521,Ethereum Movi...,"$3,807,506 ",$0.571126,"6,666,666",*,Low Vol,0.26%,-48.51%
EMP,901,EMoneyPower,? ,$0.106053,?,*,"$2,899",0.21%,2.24%
SYNX,298,Syndicate,"$2,830,826 ",$0.193908,"14,598,810",*,"$172,490",3.83%,-9.50%
TRST,125,WeTrust,"$24,881,299 ",$0.270016,"92,147,500",*,"$759,258",1.27%,14.79%
ROUND,94,Round,"$37,771,110 ",$0.044437,"850,000,000",*,"$159,545",0.16%,-2.15%
BOAT,496,Doubloon,"$48,853 ",$0.002634,"18,547,845","$2,270",-0.46%,37.09%,167.00%
CRM,352,Cream,"$1,546,294 ",$0.035207,"43,920,085","$14,869",-4.14%,6.77%,125.15%
PR,648,Prototanium,"$105,940 ",$0.542803,"195,171",Low Vol,0.17%,3.03%,-25.34%
DAXX,267,DaxxCoin,"$4,328,405 ",$0.008948,"483,750,370","$3,757",-0.44%,-12.14%,-19.91%
ACOIN,482,Acoin,"$85,927 ",$0.070427,"1,220,085",$588,0.20%,23.96%,-19.73%
XDN,160,DigitalNote,"$15,468,165 ",$0.002246,"6,885,695,758","$1,130,540",-0.30%,1.35%,22.22%
PX,674,PX,"$81,930 ",$0.000952,"86,020,921",Low Vol,?,-0.83%,22.47%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,0.19%,?,11.08%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,0.19%,-34.09%,4.01%
808,368,808Coin,"$1,104,767 ",$0.001444,"765,291,169","$20,418",-19.37%,23.06%,70.74%
CLUB,866,ClubCoin,? ,$0.453554,?,*,"$74,606",4.23%,2.46%
QBT,998,Cubits,? ,$0.001640,?,Low Vol,-0.33%,2.39%,0.54%
BUN,626,BunnyCoin,"$134,521 ",$0.000001,"101,889,943,636",Low Vol,4.23%,7.90%,15.68%
UNIC,620,UniCoin,"$143,971 ",$0.048871,"2,945,964",Low Vol,0.28%,-7.10%,0.41%
PI,978,PiCoin,? ,$0.003586,?,Low Vol,0.21%,-29.20%,-22.56%
SWIFT,258,Bitswift,"$4,650,300 ",$1.14,"4,066,014",*,"$40,401",-1.39%,-7.70%
TCC,105,The ChampCoin,"$31,740,121 ",$0.192451,"164,925,727","$680,057",-0.60%,-0.63%,-3.40%
XRL,93,Rialto,"$38,171,900 ",$0.497175,"76,777,594",*,"$307,063",-0.38%,5.48%
FLASH,908,Flash,? ,$0.005097,?,*,"$1,827",1.07%,10.35%
TAGR,772,TAGRcoin,"$31,709 ",$0.000820,"38,669,634",*,Low Vol,0.19%,-1.14%
XRE,680,RevolverCoin,"$78,935 ",$0.003582,"22,035,836",Low Vol,5.27%,-14.53%,-4.87%
ZOI,417,Zoin,"$395,636 ",$0.030416,"13,007,700","$3,808",-3.76%,-21.32%,-0.56%
XRA,457,Ratecoin,"$157,489 ",$0.001430,"110,109,382",*,$792,0.14%,-5.09%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.04%,64.31%
XRB,163,RaiBlocks,"$14,853,409 ",$0.138523,"107,227,025","$65,307",-1.12%,-0.41%,-6.14%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,866,344 ",$0.120876,"15,440,151",**,"$37,895",0.77%,6.29%
FUNC,536,FUNCoin,"$1,049,774 ",$0.179492,"5,848,581",*,Low Vol,-1.72%,42.84%
VISIO,333,Visio,"$1,964,352 ",$0.038730,"50,718,746",*,"$4,196",-0.33%,-11.00%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.83%
9COIN,946,9COIN,? ,$0.000994,?,*,Low Vol,0.21%,-34.98%
XRP,4,Ripple,"$8,357,423,777 ",$0.217960,"38,343,841,883",*,"$240,627,000",-0.35%,-0.41%
FUNK,625,The Cypherfunks,"$136,262 ",$0.000003,"45,182,295,000",Low Vol,-6.34%,-1.87%,15.50%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.13%,10.41%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.48%,19.33%,779.84%
LDCN,928,LandCoin,? ,$0.006246,?,*,Low Vol,7.39%,0.50%
ANC,577,Anoncoin,"$293,452 ",$0.139056,"2,110,317",Low Vol,0.19%,5.68%,11.38%
PSB,446,Pesobit,"$197,311 ",$0.005956,"33,129,022",*,"$1,094",20.23%,0.11%
FRST,98,FirstCoin,"$35,925,870 ",$5.61,"6,403,225","$40,592",1.43%,2.98%,15.59%
ANTI,728,AntiBitcoin,"$48,241 ",$0.002762,"17,465,159",Low Vol,0.16%,7.23%,21.49%
SJCX,862,Storjcoin X,? ,$0.898255,?,*,"$94,867",-1.32%,-2.24%
DRAGON,832,BTCDragon,"$2,719 ",$0.006743,"403,189",*,Low Vol,0.28%,?
ANT,58,Aragon,"$95,614,765 ",$2.85,"33,605,167",*,"$557,579",-0.73%,5.35%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,0.21%,16.92%
BLN,880,Bolenum,? ,$0.012810,?,*,"$19,890",-24.26%,39.23%
NVC,262,Novacoin,"$4,504,777 ",$2.48,"1,817,219","$2,971",1.79%,7.70%,11.43%
WYV,734,Wyvern,"$44,376 ",$0.030282,"1,465,406",*,Low Vol,0.28%,-1.05%
RNS,365,Renos,"$1,195,819 ",$0.035850,"33,356,077",*,"$4,637",0.21%,-6.56%
XRY,987,Royalties,? ,$0.105756,?,Low Vol,0.21%,-6.81%,-12.68%
KURT,472,Kurrent,"$101,786 ",$0.010261,"9,919,485","$1,061",1.41%,2.63%,4.97%
ETP,74,Metaverse ETP,"$67,691,294 ",$3.00,"22,600,000","$287,859",0.01%,0.71%,-10.47%
KMD,49,Komodo,"$135,022,695 ",$1.34,"100,945,510","$463,316",1.26%,-0.04%,8.05%
BCH,3,Bitcoin Cash,"$10,511,275,946 ",$635.39,"16,542,900","$291,580,000",-0.45%,-2.02%,-21.79%
VUC,374,Virta Unique ...,"$989,702 ",$0.016334,"60,590,775","$176,407",2.89%,19.98%,93.88%
ETT,255,EncryptoTel,"$4,929,781 ",$0.079345,"62,131,190",*,"$3,302",-1.48%,-11.53%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.54%
BCF,484,BitcoinFast,"$82,609 ",$0.021795,"3,790,269",**,"$1,482",0.16%,-33.98%
MSCN,714,Master Swiscoin,"$57,353 ",$0.001348,"42,532,350",*,Low Vol,-9.69%,-17.53%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$399,093 ",$0.000027,"14,520,652,500",Low Vol,0.15%,-17.65%,8.63%
BCC,14,BitConnect,"$766,352,344 ",$117.51,"6,521,815","$1,761,380",1.00%,35.71%,1.34%
ETB,753,Ethbits,"$38,402 ",$0.132052,"290,811",*,Low Vol,0.26%,341.90%
ETC,11,Ethereum Classic,"$1,444,820,005 ",$15.22,"94,898,489","$38,738,000",0.04%,-0.46%,11.19%
COE,316,CoEval,"$2,318,579 ",$54.21,"42,770",*,"$6,845",-8.49%,-9.98%
BCY,188,Bitcrystals,"$10,251,249 ",$0.440944,"23,248,415",*,"$379,499",-1.26%,10.72%
BAC,1035,BitAlphaCoin,? ,$0.002892,?,Low Vol,0.16%,18.28%,33.80%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,0.00%,-1.26%,?
ETH,2,Ethereum,"$31,182,187,647 ",$330.83,"94,252,989","$543,545,000",0.14%,-0.55%,12.71%
IOP,854,Internet of P...,? ,$0.746812,?,"$840,205",-1.02%,33.07%,17.24%
EGG,1073,EggCoin,? ,$0.016188,?,*,Low Vol,-0.05%,-1.79%
CON,697,PayCon,"$67,250 ",$0.002919,"23,042,604",*,Low Vol,0.24%,-26.15%
VRS,493,Veros,"$50,825 ",$0.000343,"148,104,141",*,$600,-21.51%,-23.73%
ZBC,943,Zilbercoin,? ,$0.073438,?,*,Low Vol,0.21%,-81.06%
DALC,460,Dalecoin,"$145,561 ",$1.69,"85,950",*,"$49,277",-3.38%,-24.79%
RIYA,534,Etheriya,"$1,128,233 ",$0.713380,"1,581,531",*,Low Vol,0.21%,18.89%
CASH,767,Cashcoin,"$32,932 ",$0.001208,"27,251,500",Low Vol,0.16%,-25.19%,129.29%
SPT,710,Spots,"$61,370 ",$0.002739,"22,406,021",Low Vol,1.90%,-9.64%,-10.67%
VRC,197,VeriCoin,"$8,894,736 ",$0.293058,"30,351,454","$440,613",-0.77%,6.98%,31.01%
UNIT,765,Universal Cur...,"$33,221 ",$0.002546,"13,046,431",Low Vol,0.16%,-57.16%,-55.88%
QORA,986,Qora,? ,$0.131141,?,*,Low Vol,-1.04%,-28.63%
C2,606,Coin2.1,"$172,592 ",$0.001726,"99,976,323",*,Low Vol,?,12.98%
VRM,297,VeriumReserve,"$2,834,165 ",$2.27,"1,246,663","$24,298",0.29%,-2.97%,-7.24%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$119,258 ",$0.000293,"406,568,581",$861,3.56%,-10.26%,-14.71%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.16%,-39.56%
MST,717,MustangCoin,"$53,369 ",$0.084711,"630,016",Low Vol,0.21%,55.73%,8.54%
TP1,963,KolschCoin,? ,$0.027492,?,Low Vol,0.19%,?,-1.36%
FAIR,101,FairCoin,"$33,995,593 ",$0.639089,"53,193,831",*,"$11,075",3.06%,3.48%
DIME,232,Dimecoin,"$6,293,786 ",$0.000012,"532,843,399,376","$3,236",-1.63%,-51.16%,96.07%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,100.33%,-1.14%
KRS,860,Krypstal,? ,$0.089925,?,*,"$112,778",-0.20%,-2.05%
NDC,213,NEVERDIE,"$7,296,270 ",$0.177940,"41,004,100",*,"$34,883",-0.02%,4.56%
XMG,350,Magi,"$1,605,675 ",$0.220710,"7,275,042","$115,522",0.13%,-0.95%,-9.13%
CF,514,Californium,"$4,570 ",$0.041130,"111,110",$912,-20.64%,-14.51%,1.37%
UTA,912,UtaCoin,? ,$0.003067,?,*,"$1,169",0.23%,-54.08%
HYPER,897,Hyper,? ,$0.040353,?,"$5,520",0.19%,?,20.97%
XMY,277,Myriad,"$3,693,380 ",$0.002450,"1,507,532,750","$473,105",-0.06%,8.31%,2.61%
WAY,613,WayGuide,"$151,115 ",$0.001511,"100,040,708",*,Low Vol,0.16%,-1.14%
KRB,415,Karbowanec,"$411,762 ",$0.098507,"4,180,043","$1,083",0.42%,0.34%,17.59%
MOIN,537,Moin,"$1,033,518 ",$0.145478,"7,104,290",*,Low Vol,-11.03%,9.88%
XMR,9,Monero,"$2,078,479,312 ",$139.00,"14,953,626","$192,899,000",5.39%,42.33%,169.83%
1CR,812,1CRedit,"$12,055 ",$0.136663,"88,213",Low Vol,0.19%,-48.33%,294.69%
PLU,190,Pluton,"$10,080,909 ",$11.86,"850,000",*,"$87,555",0.10%,7.85%
NMR,89,Numeraire,"$44,801,273 ",$35.78,"1,252,303",*,"$743,290",1.95%,3.54%
PLR,73,Pillar,"$67,828,320 ",$0.121122,"560,000,000",*,"$112,033",-3.68%,-7.20%
SNRG,253,Synergy,"$5,077,561 ",$1.70,"2,989,033",*,"$89,164",1.99%,-5.02%
UFO,579,UFO Coin,"$292,455 ",$0.000086,"3,388,158,762",Low Vol,-33.20%,-1.14%,-0.42%
DRACO,366,DT Token,"$1,169,387 ",$0.013156,"88,888,888",*,"$29,329",-0.92%,-4.15%
CDN,549,Canada eCoin,"$574,757 ",$0.005900,"97,415,544",Low Vol,-0.86%,-6.84%,-6.32%
CASINO,557,Casino,"$492,272 ",$0.492272,"1,000,000",*,Low Vol,0.23%,-0.98%
HKG,378,Hacker Gold,"$958,418 ",$0.059489,"16,110,893",*,"$525,866",-1.99%,0.28%
CDT,850,CoinDash,? ,$0.120762,?,*,"$1,357,800",-0.86%,-1.01%
TESLA,921,TeslaCoilCoin,? ,$0.798429,?,*,$761,0.19%,-1.76%
NMC,107,Namecoin,"$30,444,076 ",$2.07,"14,736,400","$199,723",2.77%,10.16%,25.32%
RUP,478,Rupee,"$92,915 ",$0.004245,"21,888,400",$608,-33.58%,-32.86%,4.36%
XBTC21,720,Bitcoin 21,"$51,412 ",$0.064824,"793,108",*,Low Vol,-33.69%,-19.84%
TELL,976,Tellurion,? ,$0.000096,?,Low Vol,0.16%,31.10%,2.17%
PRES,917,President Trump,? ,$0.003410,?,*,$908,0.19%,-5.90%
ASC,974,AsicCoin,? ,$0.000503,?,Low Vol,0.16%,84.37%,?
FRWC,1045,FrankyWillCoin,? ,$0.001554,?,Low Vol,0.19%,-1.14%,18.58%
STEPS,760,Steps,"$36,172 ",$0.001942,"18,625,017",*,Low Vol,0.19%,1.11%
LOG,377,Woodcoin,"$971,696 ",$0.120930,"8,035,193","$6,116",0.19%,-1.07%,10.56%
GNT,28,Golem,"$246,584,969 ",$0.296009,"833,032,000",*,"$4,113,870",0.04%,-0.02%
ALTC,811,Antilitecoin,"$13,600 ",$0.000432,"31,512,613",Low Vol,0.16%,23.58%,-8.37%
BXT,589,BitTokens,"$221,147 ",$0.396323,"557,997",Low Vol,0.19%,-4.69%,76.91%
INSN,315,InsaneCoin,"$2,323,248 ",$0.142290,"16,327,560","$12,123",0.51%,5.95%,8.73%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,0.19%,-52.46%,-21.28%
HYP,367,HyperStake,"$1,125,469 ",$0.001154,"974,887,617",*,$850,5.65%,8.80%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,0.16%,-1.14%,6.57%
DIX,755,Dix Asset,"$38,062 ",$3.8e-07,"100,000,000,000",*,Low Vol,37.82%,33.31%
LOT,623,LottoCoin,"$136,910 ",$0.000009,"14,491,014,421",Low Vol,-0.14%,-15.77%,-14.42%
EB3,110,EB3 Coin,"$28,792,660 ",$0.384383,"74,906,174","$249,067",-1.47%,-6.73%,-24.13%
WSX,953,WeAreSatoshi,? ,$0.003021,?,Low Vol,0.19%,1.69%,?
BXC,938,Bitcedi,? ,$0.002599,?,Low Vol,-20.86%,-26.56%,-42.40%
ARCO,651,AquariusCoin,"$103,372 ",$0.076751,"1,346,846",*,Low Vol,0.16%,2.29%
GNO,40,Gnosis,"$180,413,789 ",$163.33,"1,104,590",*,"$1,163,180",2.06%,1.57%
PIZZA,837,PizzaCoin,"$2,132 ",$0.001547,"1,377,917",Low Vol,0.19%,1.26%,31.27%
PPC,84,Peercoin,"$56,367,959 ",$2.32,"24,286,485","$5,989,000",1.25%,37.44%,52.81%
SAFEX,117,Safe Exchange...,"$26,603,027 ",$0.012388,"2,147,483,647",*,"$433,236",0.19%,-3.06%
MBI,385,Monster Byte,"$864,798 ",$0.051407,"16,822,736",*,"$2,231",-11.55%,-12.16%
GAY,935,GAY Money,? ,$0.069871,?,Low Vol,0.16%,-3.96%,-18.04%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-0.06%,-37.18%,-26.66%
QRK,243,Quark,"$5,512,923 ",$0.021914,"251,566,245","$41,235",-1.52%,1.92%,4.44%
QRL,108,Quantum Resis...,"$30,230,824 ",$0.581362,"52,000,000",*,"$458,392",1.33%,-1.01%
TERA,904,TeraCoin,? ,$0.000778,?,"$2,472",20.27%,-6.26%,2.39%
QCN,465,QuazarCoin,"$130,444 ",$0.021579,"6,044,911","$1,054",0.19%,-7.32%,-29.36%
DGCS,838,Digital Credits,"$2,012 ",$0.000345,"5,826,388",Low Vol,0.19%,-1.14%,41.13%
GAM,185,Gambit,"$10,797,208 ",$9.06,"1,191,335",*,"$10,379",2.89%,-5.35%
PSY,1024,Psilocybin,? ,$0.012602,?,Low Vol,?,?,-2.54%
VEC2,662,Vector,"$92,974 ",$0.005740,"16,197,407",Low Vol,0.16%,-1.14%,88.92%
DBIX,205,DubaiCoin,"$7,881,785 ",$7.69,"1,025,090","$9,864",4.40%,-1.59%,-9.97%
FAL,895,Falcoin,? ,$1.50,?,"$7,665",-0.21%,-9.23%,1.96%
PPT,45,Populous,"$167,547,647 ",$4.06,"41,252,246",*,"$536,252",2.77%,-6.07%
BUCKS,686,SwagBucks,"$75,158 ",$0.296456,"253,520",Low Vol,0.18%,-22.97%,-42.05%
PPY,139,Peerplays,"$20,357,558 ",$5.42,"3,758,843",*,"$502,426",-1.72%,-1.40%
BVC,678,BeaverCoin,"$81,176 ",$0.026058,"3,115,258",Low Vol,5.84%,14.05%,57.06%
IBANK,787,iBank,"$23,246 ",$0.005136,"4,526,324",Low Vol,0.19%,7.44%,37.08%
G3N,499,G3N,"$39,888 ",$0.005275,"7,561,891",$583,0.16%,-10.97%,34.77%
GBYTE,37,Byteball,"$189,554,648 ",$360.15,"526,327",*,"$545,386",-0.53%,-0.64%
UTC,567,UltraCoin,"$355,500 ",$0.008113,"43,819,988",Low Vol,0.62%,2.26%,19.04%
GOOD,396,Good Karma,"$647,900 ",$0.001468,"441,349,000",*,"$1,643",-0.28%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.19%,?
WOW,1048,Wowcoin,? ,$0.000051,?,Low Vol,-0.56%,-2.92%,10.39%
YOG,918,Yogold,? ,$0.002981,?,*,$902,66.61%,?
XVP,390,Virtacoinplus,"$782,643 ",$0.085678,"9,134,750",$852,2.76%,-1.02%,34.80%
XVS,419,Vsync,"$374,459 ",$0.003504,"106,874,720","$4,520",0.21%,17.33%,89.39%
YOC,434,Yocoin,"$265,907 ",$0.002518,"105,618,830",*,"$3,274",-0.25%,36.67%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.03%,77.83%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$324,936 ",$0.015278,"21,268,092",$958,0.19%,-30.66%,-24.46%
VOLT,826,Bitvolt,"$6,528 ",$0.000432,"15,112,554",*,Low Vol,0.21%,-19.04%
IRL,981,IrishCoin,? ,$0.001079,?,**,Low Vol,0.19%,-11.73%
HTML5,220,HTMLCOIN,"$6,976,234 ",$0.000172,"40,659,020,000","$316,164",8.79%,42.03%,138.23%
MTL,39,Metal,"$183,203,491 ",$9.49,"19,300,994",*,"$746,282",-0.57%,-5.01%
MTM,656,MTMGaming,"$100,670 ",$0.033557,"3,000,000",*,Low Vol,0.23%,-5.03%
HPC,384,Happycoin,"$876,218 ",$0.074302,"11,792,684","$1,651",3.35%,17.58%,17.87%
SOCC,764,SocialCoin,"$34,906 ",$0.025420,"1,373,179",Low Vol,0.21%,-15.29%,84.45%
XVC,249,Vcash,"$5,255,661 ",$0.344533,"15,254,447","$82,944",4.39%,25.85%,40.41%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.16%,-1.14%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.21%,-1.05%
INF,851,InfChain,? ,$0.027348,?,"$1,187,380",0.10%,0.18%,-2.46%
XVG,104,Verge,"$31,828,857 ",$0.002374,"13,409,472,280","$715,474",1.78%,1.06%,20.58%
BSD,225,BitSend,"$6,650,005 ",$0.409659,"16,233,025","$361,478",1.14%,-10.08%,41.94%
PINK,264,PinkCoin,"$4,367,243 ",$0.012537,"348,340,000","$92,653",-1.28%,-3.77%,11.02%
ECA,630,Electra,"$128,531 ",$0.000006,"20,165,322,932",Low Vol,-0.17%,38.64%,-62.73%
MOJO,645,MojoCoin,"$112,757 ",$0.009325,"12,092,274",*,Low Vol,0.16%,-14.59%
PING,338,CryptoPing,"$1,868,236 ",$0.187723,"9,952,089",*,"$107,843",-2.01%,-14.90%
ONX,500,Onix,"$36,756 ",$0.002592,"14,181,030",$712,-3.02%,-2.15%,-31.20%
EBT,511,Ebittree Coin,"$10,170 ",$0.009245,"1,100,141","$4,216",0.21%,1.52%,-21.21%
ARB,671,ARbit,"$82,586 ",$0.011648,"7,090,410",Low Vol,0.16%,-70.19%,118.29%
ARC,518,Arcade Token,"$13,741,575 ",$7.18,"1,913,557",*,Low Vol,135.01%,86.94%
SDC,540,ShadowCash,"$897,483 ",$0.134050,"6,695,133",*,Low Vol,0.19%,-38.56%
