symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,140,Rubycoin,"$22,219,657",$0.893660,"24,863,658",*,"$94,784",1.50%,16.11%
RBX,520,Ripto Bux,"$189,163",$0.000496,"381,236,123",*,$983,1.40%,-25.30%
BITBTC,502,bitBTC,"$268,696",$5604.46,47.9433,*,"$40,286",3.15%,15.30%
DOPE,324,DopeCoin,"$3,422,049",$0.030805,"111,085,648",*,"$121,214",1.18%,1.41%
RBT,553,Rimbit,"$57,355",$0.000497,"115,499,623",*,$775,1.44%,-2.01%
MLN,86,Melon,"$49,170,940",$82.03,"599,400",*,"$595,476",0.59%,10.62%
SLR,248,SolarCoin,"$7,084,006",$0.192866,"36,730,194",*,"$64,023",0.77%,-0.56%
SLS,175,SaluS,"$14,526,961",$14.46,"1,004,402",*,"$35,976",2.11%,11.75%
STORJ,91,Storj,"$46,550,674",$0.468691,"99,320,605",*,"$1,341,660",0.78%,14.22%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,313,361",$0.014894,"88,183,483",*,"$46,412",1.57%,7.32%
VERI,40,Veritaseum,"$159,802,986",$79.27,"2,016,034",*,"$398,102",0.25%,-12.62%
MILO,807,MiloCoin,"$42,868",$0.003973,"10,789,954",Low Vol,1.41%,64.37%,32.18%
SLG,678,Sterlingcoin,"$185,582",$0.044320,"4,187,353",Low Vol,1.39%,14.75%,19.56%
MCO,76,Monaco,"$69,260,630",$7.06,"9,814,875",*,"$2,921,010",0.05%,-13.54%
ARK,24,Ark,"$261,296,488",$2.67,"97,981,284",*,"$3,253,490",2.12%,-7.72%
NRO,815,Neuro,"$40,871",$0.001435,"28,487,402",Low Vol,1.41%,-15.44%,-31.60%
DICE,153,Etheroll,"$18,957,874",$2.71,"7,001,623",*,"$49,507",1.59%,-7.79%
DNT,146,district0x,"$21,146,640",$0.035244,"600,000,000",*,"$370,769",-1.64%,-7.79%
TOKEN,610,SwapToken,"$845,398",$0.000055,"15,320,585,365",*,Low Vol,1.41%,13.93%
LGD,393,Legends Room,"$1,603,718",$0.801859,"2,000,000",*,"$240,188",0.71%,-6.46%
VOLT,889,Bitvolt,"$9,173",$0.000607,"15,112,554",*,Low Vol,1.41%,39.24%
UNC,1074,UNCoin,?,$0.000055,?,*,Low Vol,1.30%,13.93%
UNRC,1002,UniversalRoya...,?,$0.000993,?,*,$832,1.41%,28.17%
XGR,692,GoldReserve,"$146,866",$0.008553,"17,171,382",Low Vol,1.34%,17.72%,8.87%
RIDE,849,Ride My Car,"$27,943",$0.000276,"101,276,976",*,Low Vol,1.41%,13.93%
AMMO,562,Ammo Rewards,"$47,210",$0.000607,"77,777,777",*,"$1,359",1.41%,-0.84%
$$$,825,Money,"$38,291",$0.000834,"45,887,218",Low Vol,1.33%,-6.14%,-2.72%
QAU,192,Quantum,"$12,407,157",$0.156021,"79,522,355",*,"$93,206",1.34%,1.44%
IMS,786,Independent M...,"$58,272",$0.010854,"5,368,934",Low Vol,1.41%,-11.56%,-19.97%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007670,?,*,Low Vol,1.30%,13.93%
WA,957,WA Space,?,$0.014788,?,"$10,177",1.44%,13.93%,0.83%
PAY,29,TenX,"$205,055,578",$1.96,"104,661,310",*,"$3,971,120",0.56%,-11.41%
XTD,1010,XTD Coin,?,$0.000055,?,$645,-49.29%,-43.04%,-62.16%
DNR,466,Denarius,"$537,996",$0.324119,"1,659,871","$7,455",1.75%,-6.56%,18.58%
ZYD,806,Zayedcoin,"$43,067",$0.006898,"6,243,840",Low Vol,1.41%,7.07%,24.45%
BTB,633,BitBar,"$419,781",$12.12,"34,632",Low Vol,1.26%,28.46%,39.78%
TOPAZ,1028,Topaz Coin,?,$0.120225,?,Low Vol,2.17%,39.52%,177.35%
BGR,1119,Bongger,?,$0.000078,?,Low Vol,1.88%,-4.26%,?
HBN,640,HoboNickels,"$395,289",$0.006622,"59,696,358",Low Vol,1.34%,12.98%,27.78%
BIGUP,685,BigUp,"$165,425",$0.000079,"2,095,839,635",Low Vol,1.30%,32.67%,106.97%
EXP,179,Expanse,"$14,333,902",$1.81,"7,906,397","$462,767",0.17%,9.47%,-4.37%
IMX,865,Impact,"$18,128",$0.000166,"109,508,877",Low Vol,1.30%,-14.56%,24.50%
B@,1130,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.58%
PAK,492,Pakcoin,"$353,055",$0.008371,"42,178,350",$864,-1.56%,10.50%,29.51%
BSTY,539,GlobalBoost-Y,"$114,707",$0.008920,"12,859,617","$1,606",1.44%,5.86%,15.17%
BEST,1048,BestChain,?,$0.001329,?,Low Vol,1.41%,7.60%,33.44%
DRS,848,Digital Rupees,"$28,186",$0.000055,"510,802,961",*,Low Vol,1.41%,-43.04%
DCN,106,Dentacoin,"$33,548,401",$0.000111,"303,095,254,787",*,"$28,571",-4.66%,-15.62%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,817",$0.005739,"2,581,970",Low Vol,1.30%,?,24.75%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,1.96%,-72.12%
VOYA,1045,Voyacoin,?,$2.86,?,Low Vol,1.86%,37.97%,34.79%
ECOB,585,Ecobit,"$8,321,067",$0.018722,"444,444,444",*,Low Vol,-5.23%,0.35%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.74%
ADK,583,Aidos Kuneen,"$194,518,080",$19.07,"10,200,000",*,Low Vol,1.41%,?
HSR,20,Hshare,"$340,004,228",$10.08,"33,716,864","$17,762,200",2.89%,0.92%,48.80%
TIT,652,Titcoin,"$313,829",$0.006289,"49,898,202",Low Vol,1.52%,13.19%,18.69%
TZC,455,TrezarCoin,"$676,793",$0.009215,"73,443,600","$3,879",1.41%,-0.38%,-7.75%
KEXCOIN,988,KexCoin,?,$13.63,?,*,"$1,792",1.41%,17.25%
EDRC,1052,EDRCoin,?,$0.037489,?,*,Low Vol,1.30%,9.61%
GEERT,893,GeertCoin,"$7,860",$0.001544,"5,091,200",Low Vol,1.30%,18.42%,29.09%
DCY,442,Dinastycoin,"$819,365",$0.000578,"1,418,192,710","$1,023",1.37%,15.40%,-1.66%
BITUSD,334,bitUSD,"$3,177,150",$1.03,"3,085,840",*,"$162,647",0.27%,1.31%
DCT,132,DECENT,"$23,504,551",$0.458124,"51,306,089",*,"$182,231",2.61%,-6.29%
BBP,521,BiblePay,"$185,139",$0.000938,"197,362,267","$1,242",1.30%,24.50%,83.28%
DCR,37,Decred,"$171,203,245",$28.80,"5,944,021","$860,533",0.88%,4.42%,-5.20%
RIC,381,Riecoin,"$1,733,333",$0.045634,"37,983,125","$178,557",-2.25%,-8.91%,6.71%
TSTR,548,Tristar Coin,"$83,232",$0.016554,"5,027,857",$509,1.41%,11.82%,-13.59%
ZENI,365,Zennies,"$2,102,838",$0.002101,"1,000,812,836",*,"$9,101",2.46%,8.44%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,598",$0.000442,"24,004,501",Low Vol,1.41%,-16.73%,-3.84%
VUC,525,Virta Unique ...,"$149,513",$0.002446,"61,125,775","$4,393",1.41%,-3.63%,-10.76%
PASC,319,Pascal Coin,"$3,852,890",$0.272316,"14,148,600","$111,238",-0.13%,-0.44%,-21.32%
PASL,733,Pascal Lite,"$97,607",$0.027038,"3,609,950",Low Vol,1.30%,2.86%,5.37%
RISE,112,Rise,"$30,255,006",$0.267414,"113,139,200",*,"$686,206",1.08%,-11.30%
THS,948,TechShares,?,$0.592473,?,*,"$22,883",1.41%,6.81%
KNC,870,KingN Coin,"$16,834",$8.39,"2,007",*,Low Vol,1.30%,11.59%
BENJI,821,BenjiRolls,"$39,287",$0.001942,"20,227,845",Low Vol,1.41%,-14.84%,2.43%
BNT,66,Bancor,"$89,247,329",$2.19,"40,772,871",*,"$737,866",0.47%,-0.87%
DASH,6,Dash,"$2,207,504,592",$289.78,"7,617,838","$44,935,000",-0.26%,-2.54%,-5.08%
ANI,1060,Animecoin,?,$0.000132,?,Low Vol,1.34%,21.33%,26.66%
SIGT,364,Signatum,"$2,139,826",$0.019818,"107,972,766",*,"$44,906",-1.43%,-9.32%
BSTAR,834,Blackstar,"$34,808",$0.000055,"630,795,971",*,Low Vol,1.44%,13.93%
BNB,51,Binance Coin,"$125,653,000",$1.26,"100,000,000",*,"$5,350,750",-2.69%,-12.04%
ETX,966,Etherx,?,$2.54,?,*,"$6,191",1.41%,13.93%
WEX,574,Wexcoin,"$21,707",$0.085907,"252,682",*,"$1,041",1.39%,28.34%
THC,323,HempCoin,"$3,489,732",$0.015340,"227,489,313","$69,214",-0.10%,-2.08%,-6.95%
FRAZ,853,Frazcoin,"$25,865",$0.003202,"8,077,572",Low Vol,1.19%,3.03%,0.44%
E4ROW,623,E4ROW,"$598,390",$0.142882,"4,188,000",*,Low Vol,0.15%,-1.11%
PHO,833,Photon,"$35,429",$0.000002,"19,698,011,484",Low Vol,1.88%,-11.64%,15.84%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,843,265",$0.006578,"1,800,339,818","$329,570",1.01%,-6.22%,-12.54%
ZEIT,315,Zeitcoin,"$3,992,588",$0.000108,"36,971,143,051","$6,003",1.33%,26.02%,71.53%
GEO,350,GeoCoin,"$2,672,952",$0.822571,"3,249,509","$104,269",-2.03%,-8.49%,-24.31%
ITI,619,iTicoin,"$700,550",$21.89,"32,000",*,Low Vol,1.12%,14.33%
PULSE,897,Pulse,"$6,312",$0.000441,"14,298,972",Low Vol,1.30%,?,-79.53%
SYS,70,Syscoin,"$78,690,473",$0.148997,"528,134,611","$1,050,560",0.60%,-0.32%,-1.73%
QWARK,293,Qwark,"$4,845,947",$0.129564,"37,401,956",*,"$109,375",0.60%,-8.87%
CCN,551,Cannacoin,"$78,053",$0.016609,"4,699,336","$1,658",-56.14%,-54.21%,-68.43%
KIN,88,Kin,"$48,231,690",$0.000064,"756,097,560,976",*,"$105,857",1.66%,-20.71%
MZC,643,MazaCoin,"$366,471",$0.000277,"1,322,186,759",Low Vol,1.33%,-8.70%,-11.07%
KIC,731,KibiCoin,"$101,336",$0.006893,"14,701,000",Low Vol,21.58%,-7.96%,-1.63%
FNC,606,FinCoin,"$937,729",$0.072813,"12,878,667",*,Low Vol,1.12%,-4.37%
CNNC,719,Cannation,"$119,368",$0.048193,"2,476,893",Low Vol,1.17%,-18.48%,55.28%
MONETA,1092,Moneta,?,$0.000386,?,Low Vol,1.30%,17.66%,11.10%
BQ,936,bitqy,?,$0.024148,?,*,"$76,468",1.21%,-9.30%
EMD,716,Emerald Crypto,"$122,343",$0.006400,"19,117,129",Low Vol,1.34%,7.98%,-9.19%
DMB,581,Digital Money...,"$2,043",$0.004849,"421,300","$14,674",21.21%,74.59%,49.89%
Q2C,699,QubitCoin,"$136,887",$0.000552,"248,071,166",Low Vol,1.30%,-24.04%,-18.53%
DMD,128,Diamond,"$24,651,059",$10.00,"2,464,613","$95,138",0.37%,-1.44%,0.95%
CRW,134,Crown,"$23,207,169",$1.49,"15,586,579","$92,450",1.34%,12.26%,14.36%
EMC,123,Emercoin,"$25,366,366",$0.621116,"40,839,982","$492,226",-1.81%,17.34%,4.72%
EMB,239,EmberCoin,"$7,536,673",$0.000096,"78,324,745,312",*,"$39,503",-5.80%,21.84%
FRGC,918,Fargocoin,?,$7.63,?,"$1,112,850",0.26%,-4.91%,-8.06%
BELA,304,Bela,"$4,355,441",$0.114569,"38,015,875","$68,050",-0.01%,-6.21%,-15.46%
SKY,155,Skycoin,"$18,673,495",$3.15,"5,933,198",*,"$23,148",-3.60%,-1.26%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$39,054",$0.002097,"18,625,017",*,Low Vol,1.30%,27.23%
CRB,286,Creditbit,"$5,054,315",$0.306296,"16,501,407",*,"$146,334",0.48%,-13.82%
GBT,840,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.39%
ECA,635,Electra,"$407,870",$0.000020,"20,671,542,519",Low Vol,-2.20%,126.28%,117.16%
EMP,481,EMoneyPower,"$398,514",$0.043317,"9,200,000",*,$811,1.41%,2.21%
SYNX,330,Syndicate,"$3,315,230",$0.212325,"15,613,940",*,"$61,877",4.30%,3.53%
TRST,130,WeTrust,"$24,315,606",$0.263877,"92,147,500",*,"$528,488",-2.81%,-7.79%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,770,Doubloon,"$68,755",$0.003707,"18,547,845",Low Vol,2.99%,-15.01%,65.44%
CRM,434,Cream,"$908,775",$0.020386,"44,578,593","$1,374",1.33%,-2.76%,20.43%
PR,701,Prototanium,"$134,343",$0.687114,"195,518",Low Vol,-33.66%,-38.33%,-53.81%
DAXX,471,DaxxCoin,"$490,496",$0.001001,"490,206,520","$3,169",19.24%,19.88%,-67.86%
SDRN,930,Senderon,?,$0.012033,?,*,"$134,580",4.17%,29.53%
ACOIN,717,Acoin,"$120,259",$0.098566,"1,220,085",Low Vol,1.30%,15.05%,0.22%
XDN,201,DigitalNote,"$11,549,102",$0.001677,"6,885,695,758","$3,536,710",-1.81%,-4.58%,-17.73%
PX,768,PX,"$70,448",$0.000771,"91,326,236",Low Vol,0.77%,11.23%,3.66%
TCR,1099,TheCreed,?,$0.000331,?,Low Vol,1.34%,-14.56%,25.51%
SOUL,1123,SoulCoin,?,$0.000055,?,Low Vol,1.30%,?,26.97%
CLUB,929,ClubCoin,?,$0.474046,?,*,"$137,840",3.61%,8.58%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.14%,?
BUN,683,BunnyCoin,"$168,829",$0.000002,"102,113,126,813",Low Vol,0.57%,-5.28%,-51.41%
UNIC,657,UniCoin,"$244,915",$0.082963,"2,952,106",Low Vol,1.46%,22.88%,36.92%
BUB,1012,Bubble,?,$0.071183,?,*,$551,1.36%,-9.59%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,0.24%,12.49%,-71.25%
SWIFT,309,Bitswift,"$4,141,569",$1.02,"4,067,340",*,"$2,104,560",5.77%,-11.44%
TCC,138,The ChampCoin,"$22,615,275",$0.137124,"164,925,727",*,"$139,586",1.13%,10.23%
DASHS,1125,Dashs,?,$0.031232,?,Low Vol,1.41%,27.43%,8.30%
XRL,135,Rialto,"$23,066,450",$0.271370,"85,000,000",*,"$51,038",-13.20%,-14.23%
FLASH,964,Flash,?,$0.003432,?,*,"$7,049",1.42%,-29.14%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$126,010",$0.005684,"22,170,830",Low Vol,1.44%,14.30%,21.80%
ZOI,428,Zoin,"$973,742",$0.068265,"14,264,250","$17,568",11.15%,-2.96%,-23.47%
VOISE,164,Voise,"$15,743,570",$0.024484,"643,012,000",*,"$379,734",-8.76%,-11.58%
XRA,519,Ratecoin,"$192,348",$0.001714,"112,212,284",*,$800,1.41%,8.37%
XRC,895,Rawcoin,"$7,360",$0.010441,"704,882",Low Vol,-9.61%,14.06%,16.86%
XRB,212,RaiBlocks,"$10,256,431",$0.082491,"124,333,942","$72,824",1.90%,4.36%,9.73%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,801,728",$0.116288,"15,493,668","$177,963",10.93%,23.67%,10.79%
FUNC,695,FUNCoin,"$140,978",$0.024105,"5,848,581",*,Low Vol,1.63%,27.78%
VISIO,278,Visio,"$5,301,718",$0.104404,"50,780,794",*,"$17,474",9.74%,10.61%
XBTC21,744,Bitcoin 21,"$87,047",$0.109754,"793,108",*,Low Vol,1.30%,25.89%
9COIN,1033,9COIN,?,$0.013630,?,*,Low Vol,1.41%,15.21%
XRP,3,Ripple,"$9,467,532,726",$0.245270,"38,600,451,446",*,"$278,669,000",-1.89%,-7.65%
EBTC,389,eBTC,"$1,667,072",$0.081066,"20,564,300",*,"$216,057",-0.24%,-15.02%
INXT,399,Internxt,"$1,432,513",$2.28,"629,610",*,"$59,445",-7.30%,24.24%
OPT,321,Opus,"$3,827,253",$0.027322,"140,080,549",*,"$8,271",5.73%,-11.71%
YES,1088,Yescoin,?,$0.000052,?,Low Vol,-2.76%,1435.45%,2014.14%
LDCN,996,LandCoin,?,$0.002053,?,*,"$1,091",1.35%,-6.14%
LCP,556,Litecoin Plus,"$51,465",$0.104843,"490,876",*,"$2,351",0.49%,-26.68%
ANC,639,Anoncoin,"$396,372",$0.187826,"2,110,317",Low Vol,1.37%,28.29%,25.68%
PSB,664,Pesobit,"$211,884",$0.006346,"33,389,777",*,Low Vol,1.30%,13.93%
FRST,41,FirstCoin,"$157,692,498",$13.43,"11,745,220","$2,183,670",1.78%,13.75%,28.44%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.03%,30.76%
SJCX,932,Storjcoin X,?,$0.486802,?,*,"$116,057",-4.24%,-0.53%
TURBO,1098,TurboCoin,?,$0.000055,?,*,Low Vol,1.41%,13.93%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,364,781",$1.63,"32,832,390",*,"$417,818",0.43%,-6.25%
MEOW,802,Kittehcoin,"$45,297",$0.000002,"23,905,669,976",Low Vol,-1.18%,-3.47%,1.64%
GRE,587,Greencoin,"$3,068,396",$0.000892,"3,438,124,641",*,Low Vol,5.70%,22.63%
NVC,250,Novacoin,"$6,961,257",$3.73,"1,866,249","$51,790",1.05%,6.34%,-4.96%
WYV,499,Wyvern,"$274,796",$0.171060,"1,606,432",*,$712,1.41%,21.78%
BUZZ,949,BuzzCoin,?,$0.000475,?,"$20,148",1.33%,11.08%,-22.06%
RNS,397,Renos,"$1,450,396",$0.043482,"33,356,077",*,"$9,351",6.58%,5.04%
XRY,1101,Royalties,?,$0.043372,?,Low Vol,1.41%,11.37%,43.39%
KURT,559,Kurrent,"$50,508",$0.005092,"9,919,485","$1,291",1.31%,1.07%,-5.46%
SOJ,902,Sojourn,"$4,123",$0.008498,"485,214",Low Vol,1.41%,1.71%,-20.35%
PST,214,Primas,"$10,177,126",$0.198772,"51,200,000",*,"$1,452",0.30%,1.46%
MAGN,1026,Magnetcoin,?,$1.01,?,Low Vol,1.41%,3.81%,1.84%
ETP,77,Metaverse ETP,"$67,594,340",$2.99,"22,600,000","$23,474,700",-0.08%,14.99%,136.34%
BCO,295,BridgeCoin,"$4,760,054",$0.195959,"24,291,072","$101,725",-5.60%,-5.32%,?
BCH,4,Bitcoin Cash,"$5,214,469,150",$312.44,"16,689,613","$277,394,000",0.47%,-0.28%,-13.37%
DSH,501,Dashcoin,"$271,069",$0.015424,"17,574,970","$1,005",1.29%,-22.80%,-18.23%
ETT,969,EncryptoTel [...,?,$0.071301,?,*,"$4,582",30.71%,-12.01%
WARP,783,WARP,"$60,435",$0.055181,"1,095,224",*,Low Vol,1.41%,?
BCF,738,BitcoinFast,"$92,336",$0.022124,"4,173,614",Low Vol,3.12%,3.96%,31.88%
MSCN,557,Master Swiscoin,"$51,438",$0.001179,"43,644,290",*,$715,0.08%,-0.47%
BLAZR,989,BlazerCoin,?,$0.002370,?,"$1,720",1.46%,-12.16%,303.54%
DVC,648,Devcoin,"$329,506",$0.000022,"14,853,857,500",Low Vol,1.84%,20.99%,25.70%
BCC,8,BitConnect,"$1,371,504,803",$191.61,"7,157,906","$16,182,900",1.49%,14.47%,37.19%
ETC,12,Ethereum Classic,"$1,149,342,636",$11.92,"96,406,804","$64,807,000",0.37%,3.45%,-1.53%
COB,940,Cobinhood,?,$0.060415,?,*,"$38,915",2.91%,-16.50%
FST,398,Fastcoin,"$1,440,167",$0.011430,"126,000,000","$4,179",1.03%,-1.54%,11.55%
BCY,260,Bitcrystals,"$6,186,731",$0.266290,"23,233,059",*,"$862,905",1.68%,8.42%
INDIA,991,India Coin,?,$0.000331,?,*,"$1,642",1.41%,-6.07%
KUSH,691,KushCoin,"$148,187",$0.027213,"5,445,516",Low Vol,1.41%,27.98%,46.85%
ETH,2,Ethereum,"$28,707,155,067",$301.93,"95,078,843","$568,011,000",-0.39%,-1.15%,1.83%
CON,538,PayCon,"$115,096",$0.004995,"23,042,604",*,$546,-2.28%,17.77%
VRS,554,Veros,"$56,546",$0.000116,"486,609,040",*,"$38,611",-2.23%,96.26%
HVCO,864,High Voltage,"$18,221",$0.012195,"1,494,171",*,Low Vol,1.41%,-0.88%
ZBC,993,Zilbercoin,?,$0.048831,?,*,"$1,423",9.51%,32.88%
DALC,486,Dalecoin,"$377,702",$0.944255,"400,000",*,"$9,044",-17.22%,-12.10%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,0.16%
GPL,805,Gold Pressed ...,"$43,520",$0.179447,"242,523",Low Vol,1.41%,-5.90%,12.55%
RIYA,631,Etheriya,"$436,232",$0.275829,"1,581,531",*,Low Vol,1.41%,8.95%
MTNC,978,Masternodecoin,?,$0.092323,?,*,"$2,673",1.41%,7.65%
CASH,850,Cashcoin,"$27,068",$0.000993,"27,251,500",Low Vol,1.34%,57.74%,56.74%
DDF,458,DigitalDevelo...,"$655,850",$0.128138,"5,118,307",*,"$2,393",1.28%,-1.86%
VRC,219,VeriCoin,"$9,443,476",$0.310660,"30,398,108","$1,195,430",-1.18%,-15.00%,9.04%
UNIT,641,Universal Cur...,"$381,175",$0.029217,"13,046,431",Low Vol,1.30%,14.58%,206.63%
QORA,1047,Qora,?,$0.115791,?,*,Low Vol,2.12%,?
C2,721,Coin2.1,"$115,852",$0.001159,"99,976,323",*,Low Vol,1.30%,-10.80%
VRM,333,VeriumReserve,"$3,240,640",$2.46,"1,317,472","$1,022,800",-5.14%,3.10%,18.49%
CJ,528,Cryptojacks,"$140,444",$0.000345,"406,568,581",$549,1.35%,18.70%,15.63%
LEPEN,999,LePen,?,$0.000055,?,*,$983,1.44%,12.79%
MST,748,MustangCoin,"$82,625",$0.131080,"630,343",Low Vol,1.41%,13.04%,-7.42%
MOTO,1014,Motocoin,?,$0.002792,?,$526,1.30%,64.74%,-33.37%
FAIR,103,FairCoin,"$37,031,258",$0.696157,"53,193,831",*,"$23,382",0.66%,3.93%
DIME,205,Dimecoin,"$11,091,704",$0.000021,"535,712,064,336","$19,478",6.70%,-11.84%,555.93%
CC,1053,CyberCoin,?,$0.000055,?,*,Low Vol,1.30%,-32.40%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,464,879",$0.060113,"41,004,100",*,"$22,951",2.10%,14.20%
XMG,378,Magi,"$1,799,936",$0.240559,"7,482,304","$74,383",-1.17%,11.40%,-2.40%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,579,Californium,"$3,305",$0.029742,"111,110",$543,1.44%,22.57%,36.43%
UTA,1073,UtaCoin,?,$0.001766,?,*,Low Vol,1.41%,13.93%
HYPER,1044,Hyper,?,$0.038074,?,Low Vol,1.30%,-0.12%,42.15%
XMY,332,Myriad,"$3,275,067",$0.002154,"1,520,176,000","$40,631",0.44%,2.29%,-8.64%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$610,937",$0.135060,"4,523,452","$16,845",2.70%,3.71%,39.15%
MOIN,445,Moin,"$792,377",$0.110175,"7,191,988",*,"$2,584",0.50%,12.75%
MINEX,1030,Minex,?,$0.033022,?,*,Low Vol,1.58%,-5.05%
XMR,10,Monero,"$1,301,580,971",$85.57,"15,210,218","$35,098,500",-0.92%,-2.34%,-6.47%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,031,917",$9.45,"850,000",*,"$83,651",0.49%,0.24%
NMR,172,Numeraire,"$14,886,112",$11.92,"1,248,667",*,"$951,409",-1.18%,-1.48%
PLR,170,Pillar,"$15,158,835",$0.066666,"227,384,800",*,"$43,501",-0.20%,4.73%
SNRG,310,Synergy,"$4,112,555",$1.32,"3,107,943",*,"$279,633",2.12%,6.31%
UFO,626,UFO Coin,"$569,438",$0.000166,"3,439,862,512",Low Vol,1.34%,-14.56%,90.46%
DRACO,523,DT Token,"$158,300",$0.001781,"88,888,888",*,"$47,886",-9.66%,-17.30%
CDN,470,Canada eCoin,"$503,125",$0.005165,"97,415,544",$626,-14.31%,-6.58%,-11.39%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,560",$0.002207,"16,110,893",*,Low Vol,1.44%,-38.42%
CDT,150,CoinDash,"$19,936,822",$0.035921,"555,015,474",*,"$245,319",-7.01%,-10.60%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.27%
NMC,156,Namecoin,"$18,136,677",$1.23,"14,736,400","$421,100",1.26%,0.07%,1.52%
RUP,413,Rupee,"$1,217,046",$0.055295,"22,010,250","$10,273",-7.12%,3.08%,-13.97%
ALIS,238,ALIS,"$7,570,408",$0.199997,"37,852,608",*,"$349,982",-2.01%,?
NDAO,732,NeuroDAO,"$100,553",$0.579450,"173,532",*,Low Vol,1.30%,13.17%
PRES,1043,President Trump,?,$0.004168,?,*,Low Vol,1.44%,-11.33%
FRWC,1049,FrankyWillCoin,?,$0.003090,?,Low Vol,1.30%,18.88%,20.52%
LOG,601,Woodcoin,"$1,093,389",$0.136075,"8,035,193",Low Vol,1.44%,12.55%,20.37%
GNT,34,Golem,"$175,869,716",$0.211120,"833,032,000",*,"$2,605,640",0.93%,-9.29%
ALTC,867,Antilitecoin,"$17,701",$0.000562,"31,512,613",Low Vol,1.35%,-14.14%,-27.36%
XIN,927,Infinity Econ...,?,$0.017111,?,*,"$228,299",-0.37%,-0.56%
BXT,714,BitTokens,"$123,384",$0.221118,"558,000",Low Vol,9.83%,16.20%,-6.43%
INSN,444,InsaneCoin,"$808,458",$0.047953,"16,859,379","$5,056",-3.53%,-3.91%,-34.98%
AIR,207,AirToken,"$10,830,225",$0.010315,"1,050,000,000",*,"$255,879",-5.27%,-18.15%
HYP,380,HyperStake,"$1,733,986",$0.001700,"1,019,769,865",*,$597,1.50%,16.17%
RCN,1121,Rcoin,?,$0.000055,?,Low Vol,1.41%,13.93%,27.00%
DIX,896,Dix Asset,"$7,192",$7.2e-08,"100,000,000,000",*,Low Vol,-39.87%,-41.72%
LOT,682,LottoCoin,"$170,135",$0.000012,"14,491,014,421",Low Vol,-5.70%,-10.82%,-5.27%
WSX,1104,WeAreSatoshi,?,$0.001986,?,Low Vol,1.30%,28.17%,20.30%
BXC,1036,Bitcedi,?,$0.002380,?,Low Vol,1.47%,23.71%,25.31%
ARCO,741,AquariusCoin,"$88,919",$0.062897,"1,413,732",*,Low Vol,1.54%,8.12%
ELIX,388,Elixir,"$1,674,347",$0.080250,"20,864,191",*,"$85,070",-14.54%,-14.34%
CVC,54,Civic,"$114,595,690",$0.336848,"340,200,000",*,"$2,449,210",0.83%,1.80%
PIZZA,905,PizzaCoin,"$3,193",$0.002318,"1,377,917",Low Vol,1.30%,13.93%,21.88%
PPC,104,Peercoin,"$35,652,935",$1.46,"24,380,909","$939,412",4.00%,12.55%,19.39%
SAFEX,151,Safe Exchange...,"$19,911,962",$0.009272,"2,147,483,647",*,"$297,360",-0.54%,-0.85%
DISK,1100,DarkLisk,?,$0.000883,?,Low Vol,1.30%,?,6.78%
