symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,886,XTD Coin,? ,$0.000175,?,"$29,197",-20.10%,-31.75%,?
ZYD,778,Zayedcoin,"$31,384 ",$0.005026,"6,243,840",Low Vol,-0.19%,2.28%,17.62%
BTB,581,BitBar,"$381,208 ",$11.21,"33,994",Low Vol,-0.14%,8.72%,29.19%
TOPAZ,965,Topaz Coin,? ,$0.066391,?,Low Vol,-0.21%,-14.22%,0.60%
BGR,1063,Bongger,? ,$0.000046,?,Low Vol,0.16%,1.25%,37.10%
HBN,582,HoboNickels,"$380,679 ",$0.006561,"58,025,269",Low Vol,0.20%,-0.17%,37.57%
BIGUP,674,BigUp,"$91,122 ",$0.000044,"2,083,520,687",Low Vol,-0.14%,1.43%,22.42%
EXP,116,Expanse,"$29,374,398 ",$3.72,"7,906,397","$757,021",0.28%,13.92%,36.41%
IMX,758,Impact,"$37,882 ",$0.000346,"109,480,207",Low Vol,-0.20%,-10.86%,?
TIX,382,Tickets,"$1,113,015 ",$0.000017,"66,876,281,414","$8,426",3.84%,-4.16%,-4.40%
PAK,427,Pakcoin,"$450,342 ",$0.011156,"40,367,350","$3,365",-0.78%,-11.08%,-19.95%
BSTY,625,GlobalBoost-Y,"$155,403 ",$0.012381,"12,552,062",Low Vol,-0.12%,-0.88%,-26.33%
BEST,1004,BestChain,? ,$0.001077,?,Low Vol,-1.13%,-5.76%,-23.36%
DCN,327,Dentacoin,"$2,292,578 ",$0.000142,"16,177,500,000",*,"$3,951",0.07%,-17.49%
ZNE,815,Zonecoin,"$15,461 ",$0.005988,"2,581,970",Low Vol,-0.21%,2.13%,23.23%
VOYA,967,Voyacoin,? ,$3.16,?,Low Vol,-0.18%,-1.79%,153.74%
LINX,398,Linx,"$828,810 ",$0.143543,"5,773,950","$32,553",-1.07%,-4.12%,118.69%
EGO,800,EGO,"$20,979 ",$0.000350,"60,000,001",*,Low Vol,-0.19%,1.37%
ADK,401,Aidos Kuneen,"$819,072 ",$4.10,"200,000",*,"$5,034,220",-0.21%,-0.95%
HSR,13,Hshare,"$1,039,496,640 ",$30.94,"33,600,000",*,"$55,357,500",-1.05%,-23.06%
TIT,461,Titcoin,"$226,843 ",$0.004546,"49,898,202",$557,-0.20%,-0.17%,13.19%
EDRC,925,EDRCoin,? ,$0.022767,?,*,$952,2.07%,-10.83%
GEERT,823,GeertCoin,"$10,228 ",$0.002009,"5,091,200",Low Vol,-0.21%,-5.76%,4.91%
DCY,413,Dinastycoin,"$592,159 ",$0.000474,"1,250,562,672",$756,6.43%,2.11%,30.78%
BITUSD,286,bitUSD,"$3,763,921 ",$0.998846,"3,768,270",*,"$507,669",-0.30%,-1.11%
DCT,80,DECENT,"$60,311,334 ",$1.18,"51,306,089",*,"$2,237,650",-1.36%,-0.54%
BBP,496,BiblePay,"$85,749 ",$0.000831,"103,193,843","$4,256",-5.12%,-7.37%,?
DCR,35,Decred,"$221,292,834 ",$39.25,"5,637,330","$2,225,260",-0.18%,-5.51%,50.63%
RIC,293,Riecoin,"$3,336,099 ",$0.090869,"36,713,325","$92,639",-0.69%,1.90%,18.47%
GARY,930,President Joh...,? ,$0.121681,?,*,$764,34.74%,54.04%
ZENI,280,Zennies,"$3,980,727 ",$0.003978,"1,000,798,776",*,"$15,029",-3.38%,-2.63%
OMC,1033,Omicron,? ,$0.153368,?,*,Low Vol,-0.19%,-23.04%
BNX,732,BnrtxCoin,"$48,512 ",$0.002317,"20,935,001",Low Vol,12.51%,18.37%,17.07%
HAL,717,Halcyon,"$58,228 ",$0.011757,"4,952,503",Low Vol,-0.19%,0.64%,-20.48%
PASC,235,Pascal Coin,"$6,687,152 ",$0.521863,"12,814,000","$69,401",-0.10%,4.10%,40.78%
PASL,623,Pascal Lite,"$158,839 ",$0.051618,"3,077,200",Low Vol,-0.19%,-3.29%,18.28%
RISE,175,Rise,"$15,422,570 ",$0.136315,"113,139,200",*,"$1,201,440",-0.18%,39.11%
THS,877,TechShares,? ,$0.809912,?,*,"$51,712",-0.14%,?
EQT,296,EquiTrader,"$3,218,500 ",$0.522300,"6,162,167","$130,351",-0.21%,-1.89%,-32.03%
BENJI,764,BenjiRolls,"$36,277 ",$0.001830,"19,826,480",Low Vol,-2.91%,-18.07%,25.68%
BNT,55,Bancor,"$120,423,081 ",$2.95,"40,772,871",*,"$2,957,700",-0.35%,-1.76%
DASH,6,Dash,"$2,720,845,189 ",$361.81,"7,520,052","$56,882,700",-0.04%,-0.88%,31.47%
SIGT,261,Signatum,"$5,393,702 ",$0.049253,"109,509,012","$176,053",4.07%,3.50%,-1.57%
BSTAR,785,Blackstar,"$27,570 ",$0.000044,"630,795,971",*,Low Vol,-0.19%,1.38%
BNB,40,Binance Coin,"$203,193,000 ",$2.03,"100,000,000",*,"$15,724,300",-0.60%,-3.32%
ETX,975,Etherx,? ,$2.02,?,*,Low Vol,-15.42%,-14.10%
WEX,804,Wexcoin,"$19,272 ",$0.086584,"222,584",*,Low Vol,-0.19%,0.51%
THC,332,HempCoin,"$2,252,204 ",$0.010053,"224,041,897","$72,733",-0.70%,-2.93%,25.47%
FRAZ,517,Frazcoin,"$41,149 ",$0.006967,"5,906,572","$3,863",-1.42%,-24.31%,?
E4ROW,557,E4ROW,"$872,471 ",$0.209326,"4,168,000",*,Low Vol,0.25%,-29.11%
PHO,735,Photon,"$47,738 ",$0.000003,"19,066,244,175",Low Vol,0.10%,-19.04%,20.34%
SPEX,645,SproutsExtreme,"$125,291 ",$0.000044,"2,866,607,586",*,Low Vol,-0.21%,1.39%
BURST,163,Burst,"$17,315,776 ",$0.009618,"1,800,339,818","$2,166,120",2.00%,32.00%,55.42%
ZEIT,310,Zeitcoin,"$2,709,034 ",$0.000073,"36,971,139,456","$1,692",1.34%,10.28%,-2.89%
SWIFT,260,Bitswift,"$5,457,622 ",$1.34,"4,066,025",*,"$60,482",0.49%,5.69%
KNC,777,KingN Coin,"$31,403 ",$15.66,"2,006",*,Low Vol,-0.21%,45.94%
MALC,588,Malcoin,"$348,680 ",$6.56,"53,184",*,Low Vol,-0.21%,52.06%
SYS,69,SysCoin,"$82,944,355 ",$0.157348,"527,139,556","$3,238,390",-2.49%,5.14%,38.14%
QWARK,223,Qwark,"$7,365,864 ",$0.253458,"29,061,476",*,"$211,921",0.24%,0.62%
CCN,589,Cannacoin,"$348,091 ",$0.074084,"4,698,630",Low Vol,-0.18%,24.16%,108.29%
MZC,448,MazaCoin,"$334,432 ",$0.000306,"1,092,618,137","$1,015",-5.92%,-3.56%,6.01%
KIC,644,KibiCoin,"$125,884 ",$0.008563,"14,701,000",Low Vol,-0.25%,-2.85%,0.40%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000014,?,Low Vol,-0.07%,-21.76%,39.50%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000306,?,Low Vol,-0.19%,1.39%,-7.13%
BQ,897,bitqy,? ,$0.037699,?,*,"$11,320",-0.13%,-19.23%
EMD,463,Emerald Crypto,"$208,826 ",$0.010923,"19,117,129",$607,-0.18%,6.93%,37.75%
FDC,836,Future Digita...,"$2,647 ",$0.000962,"2,753,201",Low Vol,-0.19%,1.39%,-62.18%
Q2C,606,QubitCoin,"$227,580 ",$0.000918,"247,949,215",Low Vol,-0.19%,-7.45%,9.39%
DMD,190,Diamond,"$12,056,780 ",$5.35,"2,251,832","$110,507",-1.04%,-6.55%,16.13%
CRW,118,Crown,"$27,638,232 ",$1.84,"14,987,789","$251,252",0.26%,2.39%,88.71%
EMC,86,Emercoin,"$49,911,404 ",$1.23,"40,610,403","$642,261",0.61%,-6.43%,13.06%
EMB,265,EmberCoin,"$5,134,369 ",$0.000392,"13,110,891,453",*,"$325,699",9.68%,76.11%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",-0.03%,-6.35%,1.61%
BELA,239,Bela,"$6,511,102 ",$0.174813,"37,246,100","$204,900",0.42%,14.83%,13.88%
SKY,138,Skycoin,"$22,675,110 ",$3.86,"5,869,530",*,"$50,424",0.16%,4.25%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.65%
SLG,675,Sterlingcoin,"$88,935 ",$0.021285,"4,178,211",Low Vol,-0.18%,-1.36%,-21.65%
SHDW,573,Shadow Token,"$551,053 ",$0.078722,"7,000,000",*,Low Vol,-0.13%,1.43%
CRB,213,Creditbit,"$8,212,264 ",$0.691348,"11,878,626",*,"$275,081",-0.03%,-2.37%
GBT,771,GameBet Coin,"$33,456 ",$0.001573,"21,262,780",*,Low Vol,-0.19%,1.39%
EMV,214,Ethereum Movi...,"$8,069,066 ",$1.21,"6,666,666",*,"$1,779",0.24%,74.22%
EMP,922,EMoneyPower,? ,$0.130826,?,*,"$1,144",0.22%,32.04%
SYNX,301,Syndicate,"$2,949,584 ",$0.201404,"14,645,110",*,"$104,601",1.40%,8.72%
TRST,126,WeTrust,"$26,761,753 ",$0.290423,"92,147,500",*,"$691,464",0.81%,5.03%
ROUND,97,Round,"$39,959,520 ",$0.047011,"850,000,000",*,"$273,076",0.57%,2.11%
BOAT,503,Doubloon,"$70,723 ",$0.003813,"18,547,845","$2,670",-1.48%,18.75%,284.57%
CRM,372,Cream,"$1,321,118 ",$0.030055,"43,956,988","$3,440",2.07%,10.76%,53.79%
PR,663,Prototanium,"$98,391 ",$0.504075,"195,191",Low Vol,-0.19%,-12.16%,1.65%
DAXX,259,DaxxCoin,"$5,511,446 ",$0.011384,"484,122,700","$2,442",-0.11%,5.35%,14.63%
ACOIN,680,Acoin,"$87,123 ",$0.071407,"1,220,085",Low Vol,-0.92%,-11.15%,-24.38%
XDN,156,DigitalNote,"$18,627,666 ",$0.002705,"6,885,695,758","$1,886,940",-1.69%,16.52%,10.89%
PX,691,PX,"$74,650 ",$0.000865,"86,288,323",Low Vol,?,0.32%,7.71%
TCR,1059,TheCreed,? ,$0.000350,?,Low Vol,-0.19%,1.38%,28.65%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,-0.19%,1.37%,12.59%
808,377,808Coin,"$1,206,264 ",$0.001535,"786,090,371","$6,955",-0.09%,11.32%,88.61%
CLUB,876,ClubCoin,? ,$0.445040,?,*,"$52,838",2.13%,3.83%
BUN,363,BunnyCoin,"$1,521,935 ",$0.000015,"101,897,085,633","$1,356",2.08%,-32.12%,1051.71%
UNIC,619,UniCoin,"$181,261 ",$0.061524,"2,946,185",Low Vol,-0.19%,1.29%,32.87%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.71%
GEO,271,GeoCoin,"$4,543,747 ",$1.43,"3,184,795","$118,259",1.30%,-3.22%,-27.17%
TCC,115,The ChampCoin,"$29,847,104 ",$0.180973,"164,925,727","$386,630",-0.29%,-2.56%,10.21%
XRL,101,Rialto,"$36,878,254 ",$0.479545,"76,902,594",*,"$116,995",-0.26%,-6.31%
FLASH,899,Flash,? ,$0.004762,?,*,"$9,257",1.62%,-8.78%
TAGR,774,TAGRcoin,"$32,113 ",$0.000830,"38,669,634",*,Low Vol,-5.18%,1.39%
XRE,669,RevolverCoin,"$94,419 ",$0.004283,"22,043,406",Low Vol,-2.68%,6.98%,-25.43%
ZOI,429,Zoin,"$436,279 ",$0.033365,"13,075,900","$3,859",-0.19%,8.16%,20.37%
XRA,621,Ratecoin,"$175,128 ",$0.001589,"110,223,050",*,Low Vol,-0.18%,5.56%
XRC,531,Rawcoin,"$16,020 ",$0.022728,"704,882",$845,-2.63%,?,106.35%
XRB,162,RaiBlocks,"$17,680,747 ",$0.163679,"108,020,864","$206,193",-1.05%,-1.36%,28.62%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,988,716 ",$0.128776,"15,443,221",**,"$60,265",0.66%,1.06%
FUNC,405,FUNCoin,"$752,356 ",$0.128639,"5,848,581",*,$888,-0.16%,?
VISIO,356,Visio,"$1,704,814 ",$0.033611,"50,722,197",*,"$3,817",-2.93%,-22.46%
XBTC21,676,Bitcoin 21,"$88,450 ",$0.111523,"793,108",*,Low Vol,-0.11%,17.55%
VGC,992,VegasCoin,? ,$0.000830,?,Low Vol,18.53%,28.40%,18.68%
XRP,4,Ripple,"$8,283,918,632 ",$0.216043,"38,343,841,883",*,"$546,274,000",-0.68%,6.92%
UNIT,603,Universal Cur...,"$248,961 ",$0.019083,"13,046,431",Low Vol,-0.49%,-14.88%,28.29%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.27%,27.54%
LDCN,932,LandCoin,? ,$0.004009,?,*,$704,-52.02%,-20.96%
WSX,1052,WeAreSatoshi,? ,$0.002273,?,Low Vol,-0.19%,-12.15%,39.40%
ANC,442,Anoncoin,"$365,439 ",$0.173168,"2,110,317",$507,-0.18%,5.04%,36.36%
PSB,464,Pesobit,"$204,254 ",$0.006163,"33,143,601",*,$535,-0.19%,0.53%
FRST,96,FirstCoin,"$41,066,763 ",$6.25,"6,569,789","$653,315",-0.21%,5.41%,28.82%
ANTI,745,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.21%,7.45%
SJCX,862,Storjcoin X,? ,$0.909196,?,*,"$284,576",-0.77%,-3.95%
DRAGON,835,BTCDragon,"$3,870 ",$0.009597,"403,189",*,Low Vol,1.71%,?
ANT,60,Aragon,"$103,468,293 ",$3.08,"33,605,167",*,"$931,355",-2.03%,8.20%
WINK,950,Wink,? ,$0.000221,?,*,Low Vol,-15.86%,2.54%
BLN,914,Bolenum,? ,$0.013647,?,*,"$2,416",11.36%,-7.63%
NVC,251,Novacoin,"$5,957,990 ",$3.27,"1,820,534","$11,591",0.01%,22.27%,37.90%
WYV,716,Wyvern,"$58,338 ",$0.039599,"1,473,233",*,Low Vol,-0.21%,1.42%
RNS,381,Renos,"$1,132,669 ",$0.033957,"33,356,077",*,"$7,624",-0.20%,2.12%
XRY,976,Royalties,? ,$0.087950,?,Low Vol,-0.13%,-18.59%,-24.25%
KURT,487,Kurrent,"$114,422 ",$0.011535,"9,919,485","$1,270",-0.20%,7.26%,10.43%
PST,140,Primas,"$21,799,032 ",$0.427432,"51,000,000",*,"$1,176,950",-4.68%,?
ETP,76,Metaverse ETP,"$70,728,056 ",$3.13,"22,600,000","$389,533",0.04%,1.06%,12.09%
KMD,45,Komodo,"$175,778,435 ",$1.74,"100,945,510","$2,075,810",3.18%,17.24%,39.16%
BCH,3,Bitcoin Cash,"$9,918,734,336 ",$599.30,"16,550,450","$213,858,000",0.76%,-2.46%,-2.98%
VUC,418,Virta Unique ...,"$540,566 ",$0.008916,"60,627,025","$39,422",-1.81%,9.05%,-65.85%
ETT,263,EncryptoTel,"$5,169,483 ",$0.083203,"62,131,190",*,"$2,880",5.87%,-3.11%
WARP,795,WARP,"$22,163 ",$0.020236,"1,095,224",*,Low Vol,-0.18%,?
BCF,498,BitcoinFast,"$82,208 ",$0.021635,"3,799,759",**,"$1,022",-0.19%,-14.87%
MSCN,512,Master Swiscoin,"$58,036 ",$0.001362,"42,599,940",*,$866,-0.15%,-34.16%
DVC,566,Devcoin,"$628,889 ",$0.000043,"14,559,507,500",Low Vol,-0.10%,9.85%,80.02%
BCC,15,BitConnect,"$770,721,761 ",$117.81,"6,542,130","$5,700,960",-0.43%,11.45%,4.21%
ETB,842,Ethbits,"$1,055 ",$0.003627,"290,811",*,Low Vol,0.24%,?
ETC,11,Ethereum Classic,"$1,497,732,168 ",$15.78,"94,928,358","$85,508,800",-0.01%,-3.36%,10.52%
COE,330,CoEval,"$2,258,230 ",$52.80,"42,770",*,"$5,827",-0.11%,-11.93%
BCY,193,Bitcrystals,"$11,110,696 ",$0.477912,"23,248,415",*,"$131,992",1.17%,1.33%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.49%,-14.14%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.19%,?,?
ETH,2,Ethereum,"$32,895,786,502 ",$348.83,"94,302,122","$753,743,000",0.13%,-0.17%,10.75%
IOP,884,Internet of P...,? ,$0.674795,?,"$31,296",2.04%,3.72%,11.92%
EGG,1062,EggCoin,? ,$0.016434,?,*,Low Vol,-0.21%,1.39%
CON,444,PayCon,"$350,356 ",$0.015205,"23,042,604",*,"$1,122",368.89%,390.80%
VRS,525,Veros,"$28,745 ",$0.000164,"175,609,041",*,"$32,684",13.58%,-60.89%
ZBC,882,Zilbercoin,? ,$0.227298,?,*,"$35,816",-0.21%,-1.45%
DALC,493,Dalecoin,"$89,173 ",$1.04,"85,950",*,"$14,535",5.36%,-12.04%
RIYA,364,Etheriya,"$1,475,863 ",$0.933186,"1,581,531",*,"$1,728",-0.09%,-7.74%
CASH,521,Cashcoin,"$33,350 ",$0.001224,"27,251,500","$1,108",-0.18%,-11.30%,16.41%
9COIN,1005,9COIN,? ,$0.001093,?,*,Low Vol,-0.21%,-5.26%
SPT,686,Spots,"$79,254 ",$0.003537,"22,406,021",Low Vol,3.55%,20.95%,36.95%
VRC,199,VeriCoin,"$10,399,568 ",$0.342584,"30,356,257","$579,896",0.08%,7.90%,38.51%
FUNK,632,The Cypherfunks,"$148,815 ",$0.000003,"45,229,070,000",Low Vol,2.28%,5.73%,30.04%
QORA,953,Qora,? ,$0.165541,?,*,Low Vol,-1.42%,-10.15%
C2,628,Coin2.1,"$153,067 ",$0.001531,"99,976,323",*,Low Vol,-0.18%,-2.42%
VRM,303,VeriumReserve,"$2,894,873 ",$2.32,"1,250,453","$29,129",-0.68%,1.14%,3.96%
CJ,479,Cryptojacks,"$136,599 ",$0.000336,"406,568,581","$1,033",6.92%,4.72%,8.06%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.19%,0.52%
MST,741,MustangCoin,"$45,297 ",$0.071893,"630,059",Low Vol,-0.21%,-6.31%,-15.28%
MOTO,989,Motocoin,? ,$0.001121,?,Low Vol,-0.17%,0.86%,-81.20%
FAIR,106,FairCoin,"$33,407,216 ",$0.628028,"53,193,831",*,"$39,219",0.65%,3.18%
DIME,305,Dimecoin,"$2,824,509 ",$0.000005,"532,958,449,680","$7,741",1.67%,8.28%,8.04%
CC,901,CyberCoin,? ,$0.000087,?,*,"$5,699",-0.18%,1.39%
KRS,870,Krypstal,? ,$0.090796,?,*,"$122,368",3.38%,4.78%
NDC,225,NEVERDIE,"$7,078,784 ",$0.172636,"41,004,100",*,"$48,594",0.53%,-2.61%
XMG,347,Magi,"$1,940,779 ",$0.266551,"7,281,080","$755,009",-2.23%,23.59%,26.08%
CF,831,Californium,"$5,536 ",$0.049826,"111,110",Low Vol,-0.18%,-3.46%,19.34%
UTA,961,UtaCoin,? ,$0.003846,?,*,Low Vol,-0.21%,-11.07%
POKE,1021,PokeCoin,? ,$0.000131,?,Low Vol,-0.19%,52.08%,68.89%
XMY,291,Myriad,"$3,463,727 ",$0.002296,"1,508,263,500","$359,182",1.22%,-3.03%,-1.01%
WAY,633,WayGuide,"$148,664 ",$0.001486,"100,040,708",*,Low Vol,-0.21%,?
KRB,424,Karbowanec,"$474,718 ",$0.113036,"4,199,703","$7,553",-0.12%,10.56%,41.48%
MOIN,394,Moin,"$869,902 ",$0.122367,"7,108,962",*,"$4,217",-0.18%,0.44%
XMR,9,Monero,"$2,110,065,442 ",$140.65,"15,002,029","$197,452,000",-0.39%,0.21%,83.99%
1CR,536,1CRedit,"$8,401 ",$0.095233,"88,213",$608,-0.18%,-71.97%,-11.06%
PLU,195,Pluton,"$10,987,519 ",$12.93,"850,000",*,"$197,007",0.90%,0.81%
NMR,90,Numeraire,"$46,023,396 ",$36.75,"1,252,303",*,"$433,045",3.60%,4.64%
PLR,82,Pillar,"$58,015,440 ",$0.103599,"560,000,000",*,"$154,147",-0.16%,-11.20%
SNRG,246,Synergy,"$6,215,478 ",$2.07,"2,995,613",*,"$984,884",-1.17%,34.97%
UFO,406,UFO Coin,"$741,034 ",$0.000219,"3,390,902,512","$2,440",-5.58%,-21.33%,163.50%
DRACO,369,DT Token,"$1,410,276 ",$0.015866,"88,888,888",*,"$108,456",0.59%,18.17%
CDN,411,Canada eCoin,"$617,392 ",$0.006338,"97,415,544",$632,0.18%,-5.91%,3.31%
CASINO,555,Casino,"$950,126 ",$0.950126,"1,000,000",*,Low Vol,1.71%,31.78%
HKG,396,Hacker Gold,"$842,896 ",$0.052318,"16,110,893",*,"$221,148",0.75%,-0.31%
CDT,85,CoinDash,"$53,457,326 ",$0.097180,"550,083,414",*,"$2,121,780",1.08%,-10.62%
TESLA,926,TeslaCoilCoin,? ,$0.806135,?,*,$904,-0.18%,1.34%
NMC,113,Namecoin,"$31,147,739 ",$2.11,"14,736,400","$201,324",0.15%,-2.44%,14.32%
RUP,499,Rupee,"$81,597 ",$0.003727,"21,893,450",$572,-1.74%,-8.72%,-56.98%
TELL,1041,Tellurion,? ,$0.000128,?,Low Vol,-0.20%,94.65%,39.16%
PRES,931,President Trump,? ,$0.003197,?,*,$746,-0.14%,1.54%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,0.10%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001661,?,Low Vol,-0.19%,7.00%,?
STEPS,761,Steps,"$36,632 ",$0.001967,"18,625,017",*,Low Vol,-0.18%,1.37%
LOG,388,Woodcoin,"$1,000,904 ",$0.124565,"8,035,193","$4,776",-0.18%,3.20%,9.28%
GNT,30,Golem,"$255,869,944 ",$0.307155,"833,032,000",*,"$3,138,450",-0.12%,-1.31%
ALTC,821,Antilitecoin,"$11,096 ",$0.000352,"31,512,613",Low Vol,-0.19%,-18.34%,-8.65%
BXT,618,BitTokens,"$181,706 ",$0.325639,"557,997",Low Vol,-0.19%,7.73%,30.92%
INSN,325,InsaneCoin,"$2,421,999 ",$0.148325,"16,329,003","$10,203",-2.98%,-1.08%,14.10%
ANI,940,Animecoin,? ,$0.000141,?,Low Vol,3.07%,-25.73%,38.81%
HYP,360,HyperStake,"$1,658,809 ",$0.001697,"977,385,302",*,"$6,019",-0.24%,21.51%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,-0.19%,1.38%,12.59%
DIX,753,Dix Asset,"$39,482 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.68%,30.18%
MKR,891,Maker,? ,$301.67,?,*,"$19,273",0.25%,3.00%
LOT,607,LottoCoin,"$219,327 ",$0.000015,"14,491,014,421",Low Vol,0.82%,-0.09%,54.33%
EB3,119,EB3 Coin,"$27,607,895 ",$0.352586,"78,301,167","$267,783",4.26%,-9.24%,-12.34%
QBT,1036,Cubits,? ,$0.001704,?,Low Vol,-0.21%,-3.71%,18.59%
BXC,973,Bitcedi,? ,$0.004070,?,Low Vol,-0.30%,-5.49%,14.82%
ARCO,666,AquariusCoin,"$96,846 ",$0.071709,"1,350,537",*,Low Vol,-0.03%,-0.93%
GNO,38,Gnosis,"$213,503,992 ",$193.29,"1,104,590",*,"$1,405,580",0.48%,-8.31%
PIZZA,838,PizzaCoin,"$2,349 ",$0.001705,"1,377,917",Low Vol,-0.19%,-7.10%,6.15%
PPC,89,Peercoin,"$48,381,323 ",$1.99,"24,295,131","$895,352",-0.27%,1.07%,23.14%
SAFEX,129,Safe Exchange...,"$25,355,554 ",$0.011807,"2,147,483,647",*,"$873,102",0.24%,-4.58%
MBI,371,Monster Byte,"$1,389,213 ",$0.082580,"16,822,736",*,"$4,589",0.18%,29.41%
GAY,959,GAY Money,? ,$0.072896,?,Low Vol,-0.12%,53.72%,3.04%
TCOIN,908,T-coin,? ,$0.000088,?,"$4,294",-0.21%,-21.06%,4.26%
QRK,252,Quark,"$5,909,130 ",$0.023489,"251,574,400","$32,729",0.08%,-2.95%,2.94%
QRL,104,Quantum Resis...,"$34,463,312 ",$0.662756,"52,000,000",*,"$377,587",-1.44%,-5.23%
TERA,909,TeraCoin,? ,$0.000830,?,"$4,081",-0.21%,7.35%,15.21%
QCN,475,QuazarCoin,"$158,524 ",$0.026224,"6,044,911","$1,282",-0.18%,11.73%,4.55%
DGCS,839,Digital Credits,"$2,292 ",$0.000393,"5,826,388",Low Vol,-0.19%,-8.75%,66.06%
GAM,201,Gambit,"$10,254,243 ",$8.61,"1,191,507",*,"$56,045",-3.23%,-2.22%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.15%,?
VEC2,662,Vector,"$99,179 ",$0.006119,"16,208,435",Low Vol,-0.19%,57.69%,17.63%
DBIX,232,DubaiCoin,"$6,718,619 ",$6.46,"1,040,796","$87,089",1.32%,-23.59%,-19.67%
FAL,871,Falcoin,? ,$1.71,?,"$88,072",-0.13%,1.42%,12.74%
PPT,50,Populous,"$150,481,181 ",$3.65,"41,252,246",*,"$460,004",-0.81%,-5.70%
BUCKS,455,SwagBucks,"$281,037 ",$1.09,"257,407","$5,375",-0.19%,213.44%,133.35%
PPY,144,Peerplays,"$21,034,300 ",$5.59,"3,759,522",*,"$469,019",4.77%,-0.23%
BVC,756,BeaverCoin,"$38,654 ",$0.012408,"3,115,258",Low Vol,-0.18%,-55.77%,-10.12%
IBANK,792,iBank,"$25,125 ",$0.005551,"4,526,324",Low Vol,-0.21%,?,33.64%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.77%,67.25%
GBYTE,36,Byteball,"$220,111,102 ",$418.20,"526,327",*,"$2,879,000",2.31%,-11.99%
UTC,441,UltraCoin,"$365,811 ",$0.008344,"43,841,367",$504,-0.18%,2.95%,67.87%
SLEVIN,518,Slevin,"$39,798 ",$0.000569,"70,000,000",*,"$76,949",6.71%,37.20%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-5.06%,23.90%,12.76%
YOG,1001,Yogold,? ,$0.002803,?,*,Low Vol,-11.45%,3.21%
XVP,412,Virtacoinplus,"$609,366 ",$0.066709,"9,134,750","$1,847",-0.21%,-6.47%,-5.86%
XVS,421,Vsync,"$483,550 ",$0.004524,"106,891,780","$14,221",0.56%,13.41%,99.71%
YOC,466,Yocoin,"$200,002 ",$0.001894,"105,618,830",*,"$8,081",14.00%,-10.53%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.28%,39.21%
GMB,1053,Gambleo,? ,$0.000393,?,*,Low Vol,-0.21%,?
CMPCO,436,CampusCoin,"$383,304 ",$0.003591,"106,752,000","$91,744",26.62%,123.09%,202.89%
VOLT,828,Bitvolt,"$7,266 ",$0.000481,"15,112,554",*,Low Vol,-0.19%,0.87%
IRL,994,IrishCoin,? ,$0.001442,?,**,Low Vol,2.92%,14.93%
HTML5,227,HTMLCOIN,"$7,066,660 ",$0.000174,"40,659,020,000","$198,049",11.03%,5.69%,139.22%
MTL,43,Metal,"$189,356,648 ",$9.81,"19,300,994",*,"$1,883,880",2.61%,-1.42%
MTM,640,MTMGaming,"$130,139 ",$0.043380,"3,000,000",*,Low Vol,1.71%,14.57%
HPC,392,Happycoin,"$918,265 ",$0.077857,"11,794,299","$1,050",-0.08%,0.85%,28.64%
SOCC,797,SocialCoin,"$21,308 ",$0.015517,"1,373,179",Low Vol,-5.24%,-44.03%,-4.28%
XVC,257,Vcash,"$5,636,259 ",$0.369483,"15,254,447","$171,501",1.34%,8.72%,60.23%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.28%
XVE,1045,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,14.33%,7.34%
INF,852,InfChain,? ,$0.026594,?,"$1,328,010",4.56%,-1.30%,-8.81%
