symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$433,173 ",$12.75,"33,971",Low Vol,-1.69%,15.10%,40.84%
TOPAZ,969,Topaz Coin,? ,$0.064717,?,Low Vol,-0.36%,-64.08%,18.14%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.76%,-47.77%,8.59%
HBN,558,HoboNickels,"$431,951 ",$0.007488,"57,688,921",Low Vol,-15.77%,-8.99%,57.59%
BIGUP,668,BigUp,"$89,066 ",$0.000043,"2,083,317,409",Low Vol,-0.05%,-1.99%,14.73%
EXP,129,Expanse,"$23,720,296 ",$3.00,"7,906,397","$476,258",-1.06%,3.42%,41.56%
IMX,764,Impact,"$32,457 ",$0.000296,"109,476,204",Low Vol,-0.36%,-2.89%,58.47%
B@,196,Bankcoin,"$9,320,276 ",$0.809484,"11,513,848",*,$828,-0.98%,12.22%
PAK,400,Pakcoin,"$503,058 ",$0.012505,"40,227,300","$2,298",-0.23%,3.47%,-25.04%
BSTY,447,GlobalBoost-Y,"$171,412 ",$0.013675,"12,534,662","$1,400",5.04%,-14.14%,-37.86%
BEST,993,BestChain,? ,$0.000703,?,Low Vol,-0.36%,-42.41%,-21.68%
DCN,296,Dentacoin,"$2,770,025 ",$0.000171,"16,177,500,000",*,"$19,327",3.26%,-2.40%
ZNE,809,Zonecoin,"$14,471 ",$0.005605,"2,581,970",Low Vol,-0.29%,-0.40%,7.31%
LINX,392,Linx,"$732,210 ",$0.130571,"5,607,750","$73,916",-2.57%,32.19%,104.59%
EGO,791,EGO,"$20,536 ",$0.000342,"60,000,001",*,Low Vol,-0.23%,10.41%
ADK,387,Aidos Kuneen,"$770,440 ",$3.85,"200,000",*,"$158,587",-3.57%,-6.16%
PZM,209,PRIZM,"$7,751,660 ",$0.916507,"8,457,830",*,"$10,677",-0.21%,-1.06%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.37%
EDRC,899,EDRCoin,? ,$0.048190,?,*,"$3,424",-0.28%,80.21%
GEERT,817,GeertCoin,"$9,583 ",$0.001882,"5,091,200",Low Vol,4.39%,-8.06%,37.03%
DCY,549,Dinastycoin,"$539,802 ",$0.000432,"1,249,911,467",Low Vol,-8.72%,5.99%,10.97%
BITUSD,283,bitUSD,"$3,492,181 ",$1.01,"3,466,150",*,"$109,988",-1.28%,-0.15%
DCT,79,DECENT,"$61,674,537 ",$1.20,"51,306,089",*,"$1,258,110",0.03%,-3.57%
ATMC,889,ATMCoin,? ,$0.856044,?,*,"$8,454",-0.36%,-1.86%
DCR,34,Decred,"$199,441,481 ",$35.49,"5,619,368","$2,971,190",-1.40%,10.75%,51.96%
RIC,292,Riecoin,"$3,025,299 ",$0.082565,"36,641,425","$75,391",-3.38%,-1.17%,16.34%
GARY,931,President Joh...,? ,$0.073459,?,*,Low Vol,-0.23%,?
ZENI,273,Zennies,"$3,940,977 ",$0.003938,"1,000,796,690",*,"$15,063",1.91%,-4.91%
OMC,970,Omicron,? ,$0.171133,?,*,Low Vol,-0.23%,-23.85%
BNX,493,BnrtxCoin,"$45,184 ",$0.002182,"20,703,001",$656,-0.30%,1.04%,5.71%
HAL,680,Halcyon,"$78,271 ",$0.015830,"4,944,554",Low Vol,-0.23%,-2.66%,2.14%
PASC,241,Pascal Coin,"$5,600,858 ",$0.439683,"12,738,400","$102,601",-1.18%,-0.46%,24.25%
PASL,446,Pascal Lite,"$177,702 ",$0.058339,"3,046,000","$1,386",-1.92%,8.78%,42.58%
RISE,186,Rise,"$10,707,290 ",$0.094638,"113,139,200",*,"$47,507",-0.34%,-0.04%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.19%
EQT,291,EquiTrader,"$3,035,810 ",$0.492653,"6,162,167","$21,329",-3.08%,-39.38%,-39.45%
BNT,56,Bancor,"$106,221,890 ",$2.61,"40,772,871",*,"$2,546,530",-0.75%,-4.84%
DASH,5,Dash,"$3,051,717,458 ",$406.08,"7,515,028","$154,935,000",12.84%,29.41%,55.78%
SIGT,252,Signatum,"$5,111,651 ",$0.048608,"105,160,253","$100,777",1.43%,-11.16%,-31.14%
BSTAR,775,Blackstar,"$26,987 ",$0.000043,"630,795,971",*,Low Vol,-0.23%,-1.92%
BNB,30,Binance Coin,"$231,430,000 ",$2.31,"100,000,000",*,"$33,067,300",0.15%,-10.17%
ETX,959,Etherx,? ,$1.97,?,*,Low Vol,-0.36%,?
WEX,503,Wexcoin,"$14,191 ",$0.064217,"220,976",*,$829,-0.23%,-39.14%
THC,307,HempCoin,"$2,559,298 ",$0.011423,"224,041,897","$273,660",0.59%,-1.25%,71.10%
FRAZ,488,Frazcoin,"$52,549 ",$0.009460,"5,555,072","$5,955",3.60%,9.18%,?
E4ROW,527,E4ROW,"$1,164,689 ",$0.279436,"4,168,000",*,Low Vol,-0.23%,-12.37%
PHO,726,Photon,"$47,751 ",$0.000003,"19,027,184,703",Low Vol,-0.76%,23.43%,18.18%
SPEX,632,SproutsExtreme,"$122,697 ",$0.000043,"2,866,607,586",*,Low Vol,-0.36%,-1.85%
BURST,179,Burst,"$12,194,980 ",$0.006774,"1,800,339,818","$132,347",1.13%,-1.43%,19.02%
ZEIT,319,Zeitcoin,"$2,218,586 ",$0.000060,"36,971,139,158","$1,368",-3.80%,4.27%,-6.40%
SWIFT,262,Bitswift,"$4,585,854 ",$1.13,"4,066,014",*,"$39,409",-1.99%,-9.52%
KNC,797,KingN Coin,"$19,370 ",$9.66,"2,006",*,Low Vol,-0.36%,-0.38%
MALC,438,Malcoin,"$227,650 ",$4.28,"53,185",*,"$7,976",31.09%,-85.96%
SYS,73,SysCoin,"$67,410,133 ",$0.127893,"527,082,271","$843,856",-0.43%,2.51%,25.53%
QWARK,220,Qwark,"$6,975,246 ",$0.242195,"28,800,126",*,"$497,023",4.31%,1.19%
CCN,566,Cannacoin,"$340,732 ",$0.072517,"4,698,622",Low Vol,-0.29%,-1.04%,126.09%
MZC,578,MazaCoin,"$281,984 ",$0.000258,"1,092,618,137",Low Vol,-0.16%,-13.05%,-14.12%
KIC,609,KibiCoin,"$155,701 ",$0.010591,"14,701,000",Low Vol,-10.31%,-0.86%,5.60%
DRM,649,Dreamcoin,"$103,215 ",$0.042141,"2,449,253",*,Low Vol,-0.28%,-1.82%
CNNC,627,Cannation,"$127,732 ",$0.051569,"2,476,893",Low Vol,-0.31%,-13.21%,-26.26%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$161,139 ",$0.008429,"19,117,129",Low Vol,6.74%,-11.12%,-9.48%
FDC,830,Future Digita...,"$4,240 ",$0.001540,"2,753,201",Low Vol,7.49%,-2.73%,-49.23%
Q2C,577,QubitCoin,"$286,410 ",$0.001155,"247,941,852",Low Vol,-0.23%,-1.92%,14.13%
DMD,184,Diamond,"$11,063,404 ",$4.92,"2,248,632","$14,566",-0.18%,-3.52%,16.60%
CRW,140,Crown,"$19,711,792 ",$1.32,"14,956,404","$230,408",1.13%,-1.71%,12.74%
EMC,83,Emercoin,"$55,556,909 ",$1.37,"40,586,854","$1,655,880",-0.82%,-6.63%,60.89%
EMB,311,EmberCoin,"$2,463,887 ",$0.000214,"11,503,169,234",*,"$108,944",5.89%,31.98%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",-0.04%,0.44%,-3.09%
BELA,243,Bela,"$5,546,948 ",$0.149113,"37,199,625","$63,216",0.66%,-4.00%,-15.92%
SKY,136,Skycoin,"$20,865,886 ",$3.55,"5,869,530",*,"$34,275",5.41%,5.18%
SYNC,956,Sync,? ,$513.40,?,*,Low Vol,-0.35%,?
SLG,671,Sterlingcoin,"$84,882 ",$0.020316,"4,178,034",Low Vol,-0.44%,-10.21%,-33.57%
CRB,200,Creditbit,"$8,606,058 ",$0.724694,"11,875,437",*,"$1,611,750",-0.50%,-1.83%
GBT,766,GameBet Coin,"$31,839 ",$0.001497,"21,262,780",*,Low Vol,-0.29%,1.01%
EMV,515,Ethereum Movi...,"$3,769,726 ",$0.565459,"6,666,666",*,Low Vol,-0.21%,-49.10%
EMP,901,EMoneyPower,? ,$0.105079,?,*,"$2,868",-0.36%,26.51%
SYNX,298,Syndicate,"$2,700,748 ",$0.184973,"14,600,770",*,"$145,320",-0.45%,-9.12%
TRST,128,WeTrust,"$24,078,326 ",$0.261302,"92,147,500",*,"$763,330",0.37%,6.85%
ROUND,94,Round,"$37,646,160 ",$0.044290,"850,000,000",*,"$153,305",-0.19%,-2.32%
BOAT,492,Doubloon,"$45,802 ",$0.002469,"18,547,845","$2,277",-0.39%,26.74%,152.91%
CRM,350,Cream,"$1,532,151 ",$0.034884,"43,921,559","$12,190",-0.71%,-9.80%,132.78%
PR,636,Prototanium,"$119,068 ",$0.610065,"195,172",Low Vol,12.99%,14.75%,-24.71%
DAXX,261,DaxxCoin,"$4,597,043 ",$0.009503,"483,762,310","$3,745",-6.77%,-3.45%,-15.39%
ACOIN,477,Acoin,"$85,178 ",$0.069813,"1,220,085",$583,-0.30%,22.72%,-15.70%
XDN,159,DigitalNote,"$15,583,500 ",$0.002263,"6,885,695,758","$1,174,140",-0.19%,2.02%,24.04%
PX,674,PX,"$81,939 ",$0.000952,"86,030,661",Low Vol,?,-0.75%,15.38%
TCR,1033,TheCreed,? ,$0.000299,?,Low Vol,-0.23%,14.19%,10.14%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.23%,-34.50%,3.13%
808,368,808Coin,"$1,068,679 ",$0.001392,"767,480,844","$19,701",-2.49%,18.80%,64.20%
CLUB,866,ClubCoin,? ,$0.438612,?,*,"$64,244",-2.23%,0.28%
BUN,634,BunnyCoin,"$119,722 ",$0.000001,"101,890,076,388",Low Vol,-3.15%,-5.71%,3.65%
UNIC,615,UniCoin,"$142,493 ",$0.048369,"2,945,964",Low Vol,-0.51%,?,-2.63%
PI,972,PiCoin,? ,$0.003082,?,Low Vol,-13.51%,-25.20%,-33.30%
GEO,248,GeoCoin,"$5,254,231 ",$1.65,"3,181,201","$188,236",-4.05%,-10.81%,-27.06%
TCC,105,The ChampCoin,"$31,293,337 ",$0.189742,"164,925,727","$575,192",-0.74%,-2.04%,-4.16%
XRL,97,Rialto,"$35,987,501 ",$0.468724,"76,777,594",*,"$260,797",-6.23%,-11.80%
FLASH,919,Flash,? ,$0.004879,?,*,$819,-0.36%,14.98%
TAGR,768,TAGRcoin,"$31,434 ",$0.000813,"38,669,634",*,Low Vol,-0.23%,-1.92%
XRE,678,RevolverCoin,"$80,122 ",$0.003636,"22,036,150",Low Vol,3.42%,-14.55%,-2.29%
ZOI,415,Zoin,"$388,359 ",$0.029849,"13,010,700","$1,899",-0.36%,-19.28%,-2.37%
XRA,456,Ratecoin,"$151,311 ",$0.001374,"110,113,269",*,$720,-0.36%,-9.38%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.97%,64.49%
XRB,158,RaiBlocks,"$15,628,661 ",$0.145753,"107,227,025","$112,594",-2.08%,7.72%,-2.27%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,843,510 ",$0.119396,"15,440,297",**,"$37,900",3.69%,4.77%
FUNC,529,FUNCoin,"$1,069,828 ",$0.182921,"5,848,581",*,Low Vol,1.38%,45.69%
VISIO,332,Visio,"$1,943,857 ",$0.038326,"50,718,888",*,"$4,121",-0.11%,-19.50%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.97%
9COIN,938,9COIN,? ,$0.000984,?,*,Low Vol,-0.30%,-35.51%
XRP,4,Ripple,"$8,214,861,373 ",$0.214242,"38,343,841,883",*,"$203,319,000",-1.10%,-1.10%
FUNK,644,The Cypherfunks,"$109,117 ",$0.000002,"45,184,870,000",Low Vol,-11.72%,-26.66%,-19.14%
SANDG,815,Save and Gain,"$10,752 ",$0.003508,"3,064,800",Low Vol,-0.28%,-3.06%,8.28%
LDCN,930,LandCoin,? ,$0.006195,?,*,Low Vol,-0.36%,-2.85%
WSX,1025,WeAreSatoshi,? ,$0.002995,?,Low Vol,-0.28%,-4.30%,?
ANC,575,Anoncoin,"$290,901 ",$0.137847,"2,110,317",Low Vol,-0.23%,-5.47%,1.66%
PSB,443,Pesobit,"$195,600 ",$0.005904,"33,129,665",*,$935,-0.23%,0.80%
FRST,96,FirstCoin,"$36,646,400 ",$5.72,"6,411,612","$39,629",2.41%,5.06%,17.61%
ANTI,725,AntiBitcoin,"$47,822 ",$0.002738,"17,465,159",Low Vol,-0.23%,6.39%,18.02%
SJCX,860,Storjcoin X,? ,$0.909869,?,*,"$131,406",2.93%,-1.64%
DRAGON,832,BTCDragon,"$2,720 ",$0.006746,"403,189",*,Low Vol,0.41%,?
ANT,58,Aragon,"$96,377,603 ",$2.87,"33,605,167",*,"$549,759",0.25%,4.29%
WINK,955,Wink,? ,$0.000215,?,*,Low Vol,-0.36%,15.45%
BLN,883,Bolenum,? ,$0.016310,?,*,"$12,141",2.85%,6.84%
NVC,265,Novacoin,"$4,439,730 ",$2.44,"1,817,401","$2,938",-0.54%,5.75%,10.65%
WYV,733,Wyvern,"$43,978 ",$0.030004,"1,465,728",*,Low Vol,-0.30%,-1.86%
RNS,363,Renos,"$1,171,996 ",$0.035136,"33,356,077",*,"$4,242",-0.82%,-2.57%
XRY,987,Royalties,? ,$0.104763,?,Low Vol,-0.39%,-7.59%,-11.70%
KURT,468,Kurrent,"$100,901 ",$0.010172,"9,919,485","$1,052",-0.23%,2.91%,3.13%
ETP,74,Metaverse ETP,"$66,484,680 ",$2.94,"22,600,000","$360,095",2.10%,-1.90%,-11.22%
KMD,49,Komodo,"$133,879,992 ",$1.33,"100,945,510","$485,767",0.57%,-0.13%,7.82%
BCH,3,Bitcoin Cash,"$10,402,631,021 ",$628.79,"16,543,888","$227,026,000",-0.49%,-3.30%,-25.51%
VUC,379,Virta Unique ...,"$947,290 ",$0.015634,"60,592,075","$166,600",0.77%,5.87%,84.01%
ETT,257,EncryptoTel,"$4,884,015 ",$0.078608,"62,131,190",*,"$3,272",-0.37%,-11.60%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.45%
BCF,479,BitcoinFast,"$83,038 ",$0.021905,"3,790,839",**,"$1,518",1.09%,-34.01%
MSCN,714,Master Swiscoin,"$57,591 ",$0.001354,"42,534,910",*,Low Vol,0.38%,-17.14%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$394,471 ",$0.000027,"14,520,652,500",Low Vol,-0.76%,-18.37%,9.82%
BCC,14,BitConnect,"$757,867,162 ",$116.19,"6,522,542","$1,482,160",-0.81%,37.87%,-0.03%
ETB,750,Ethbits,"$38,241 ",$0.131497,"290,811",*,Low Vol,-0.29%,339.39%
ETC,11,Ethereum Classic,"$1,441,485,413 ",$15.19,"94,901,997","$41,617,300",-0.41%,-0.53%,11.18%
COE,322,CoEval,"$2,183,990 ",$51.06,"42,770",*,"$8,809",-1.37%,-10.50%
BCY,188,Bitcrystals,"$10,195,127 ",$0.438530,"23,248,415",*,"$383,190",-0.84%,8.75%
BAC,1035,BitAlphaCoin,? ,$0.002866,?,Low Vol,-0.35%,17.36%,21.36%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.20%,?
ETH,2,Ethereum,"$31,025,960,123 ",$329.17,"94,255,127","$511,359,000",-0.21%,-1.02%,12.27%
IOP,853,Internet of P...,? ,$0.731892,?,"$845,712",0.97%,24.84%,14.71%
EGG,1037,EggCoin,? ,$0.017926,?,*,Low Vol,-0.29%,9.31%
CON,704,PayCon,"$62,108 ",$0.002695,"23,042,604",*,Low Vol,-0.28%,-32.61%
VRS,487,Veros,"$59,651 ",$0.000403,"148,104,141",*,$585,3.97%,-8.90%
ZBC,945,Zilbercoin,? ,$0.072764,?,*,Low Vol,-0.36%,-81.22%
DALC,452,Dalecoin,"$158,688 ",$1.85,"85,950",*,"$43,622",-1.04%,39.76%
RIYA,364,Etheriya,"$1,141,068 ",$0.721496,"1,581,531",*,$601,1.72%,19.38%
CASH,762,Cashcoin,"$32,645 ",$0.001198,"27,251,500",Low Vol,-0.23%,-25.78%,127.82%
SPT,707,Spots,"$61,101 ",$0.002727,"22,406,021",Low Vol,-0.63%,-11.57%,-8.75%
VRC,198,VeriCoin,"$8,848,016 ",$0.291518,"30,351,527","$502,243",-1.13%,0.97%,31.75%
UNIT,761,Universal Cur...,"$32,932 ",$0.002524,"13,046,431",Low Vol,-0.28%,-57.50%,-56.06%
QORA,996,Qora,? ,$0.106998,?,*,Low Vol,-0.35%,-39.78%
C2,619,Coin2.1,"$135,911 ",$0.001359,"99,976,323",*,Low Vol,-20.84%,-10.95%
VRM,299,VeriumReserve,"$2,693,815 ",$2.16,"1,246,854","$33,216",-3.81%,-6.59%,-11.54%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,412,SecureCoin,"$402,262 ",$0.050114,"8,026,901",$603,2.52%,-50.92%,377.25%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.36%,-50.79%
MST,716,MustangCoin,"$52,113 ",$0.082717,"630,019",Low Vol,-0.23%,48.72%,7.46%
TP1,967,KolschCoin,? ,$0.027253,?,Low Vol,-0.29%,?,-6.06%
FAIR,101,FairCoin,"$32,543,933 ",$0.611799,"53,193,831",*,"$16,100",-1.67%,-0.59%
DIME,231,Dimecoin,"$6,316,040 ",$0.000012,"532,846,306,320","$2,737",3.71%,-23.74%,83.07%
CC,1009,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.29%,-1.91%
KRS,863,Krypstal,? ,$0.091760,?,*,"$94,724",1.92%,1.18%
NDC,212,NEVERDIE,"$7,669,981 ",$0.187054,"41,004,100",*,"$34,688",3.14%,7.52%
XMG,346,Magi,"$1,641,159 ",$0.225583,"7,275,190","$67,630",0.36%,-2.74%,-4.75%
CF,509,Californium,"$4,530 ",$0.040772,"111,110",$904,-0.28%,-12.81%,0.07%
UTA,922,UtaCoin,? ,$0.003039,?,*,$714,-0.30%,-40.17%
HYPER,896,Hyper,? ,$0.040002,?,"$5,472",-0.30%,?,27.55%
XMY,277,Myriad,"$3,688,582 ",$0.002447,"1,507,568,250","$464,487",0.07%,7.53%,5.01%
WAY,612,WayGuide,"$149,802 ",$0.001497,"100,040,708",*,Low Vol,-0.23%,-1.92%
KRB,414,Karbowanec,"$393,295 ",$0.094068,"4,180,953","$1,054",0.24%,-5.39%,14.07%
MOIN,530,Moin,"$1,042,450 ",$0.146731,"7,104,498",*,Low Vol,0.85%,10.86%
XMR,9,Monero,"$2,208,815,121 ",$147.71,"14,953,626","$241,289,000",6.31%,53.35%,182.03%
1CR,811,1CRedit,"$11,951 ",$0.135475,"88,213",Low Vol,-0.23%,-48.73%,258.29%
PLU,190,Pluton,"$10,057,704 ",$11.83,"850,000",*,"$86,810",-0.06%,9.03%
NMR,90,Numeraire,"$43,058,443 ",$34.38,"1,252,303",*,"$711,523",-5.13%,0.32%
PLR,72,Pillar,"$67,749,920 ",$0.120982,"560,000,000",*,"$113,219",3.37%,-0.96%
SNRG,256,Synergy,"$4,987,995 ",$1.67,"2,989,293",*,"$74,362",-1.13%,-2.34%
UFO,576,UFO Coin,"$289,924 ",$0.000086,"3,388,297,512",Low Vol,-0.23%,-9.46%,-1.26%
DRACO,362,DT Token,"$1,189,467 ",$0.013381,"88,888,888",*,"$27,051",0.41%,-3.29%
CDN,545,Canada eCoin,"$568,994 ",$0.005841,"97,415,544",Low Vol,-0.01%,-7.71%,-8.30%
CASINO,552,Casino,"$492,492 ",$0.492492,"1,000,000",*,Low Vol,0.56%,-1.74%
BIRDS,946,Birds,? ,$0.000128,?,Low Vol,-0.36%,159.59%,59.09%
CDT,850,CoinDash,? ,$0.118502,?,*,"$1,280,630",-0.59%,-2.45%
TESLA,921,TeslaCoilCoin,? ,$0.791488,?,*,$755,-0.29%,-2.54%
NMC,106,Namecoin,"$30,406,940 ",$2.06,"14,736,400","$168,682",0.93%,5.91%,25.16%
RUP,473,Rupee,"$93,718 ",$0.004282,"21,888,600",$573,1.05%,-17.67%,0.55%
XBTC21,718,Bitcoin 21,"$50,965 ",$0.064260,"793,108",*,Low Vol,-0.23%,-1.98%
TELL,975,Tellurion,? ,$0.000098,?,Low Vol,1.43%,34.68%,-17.34%
PRES,918,President Trump,? ,$0.003380,?,*,$900,-0.23%,-6.64%
ASC,977,AsicCoin,? ,$0.000497,?,Low Vol,-0.82%,-1.23%,?
FRWC,1044,FrankyWillCoin,? ,$0.001540,?,Low Vol,-0.28%,-1.92%,18.45%
STEPS,756,Steps,"$35,858 ",$0.001925,"18,625,017",*,Low Vol,-0.23%,0.31%
LOG,375,Woodcoin,"$979,747 ",$0.121932,"8,035,193","$6,067",1.41%,-0.17%,11.50%
GNT,28,Golem,"$246,158,457 ",$0.295497,"833,032,000",*,"$3,616,250",-1.49%,-4.40%
MI,475,Xiaomicoin,"$90,451 ",$0.000223,"406,141,855",*,"$8,386",0.00%,-6.88%
BXT,588,BitTokens,"$219,225 ",$0.392878,"557,997",Low Vol,-0.35%,-5.62%,90.36%
INSN,318,InsaneCoin,"$2,262,994 ",$0.138599,"16,327,634","$16,429",-4.44%,0.55%,4.59%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.28%,-48.52%,-28.23%
HYP,365,HyperStake,"$1,136,002 ",$0.001165,"974,991,616",*,$832,-0.30%,12.34%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,-0.23%,-1.77%,5.67%
DIX,752,Dix Asset,"$37,346 ",$3.7e-07,"100,000,000,000",*,Low Vol,-2.20%,-2.30%
LOT,608,LottoCoin,"$156,104 ",$0.000011,"14,491,014,421",Low Vol,6.11%,-3.89%,2.22%
EB3,111,EB3 Coin,"$28,637,642 ",$0.382224,"74,923,714","$209,880",0.43%,-5.56%,-24.18%
QBT,997,Cubits,? ,$0.001626,?,Low Vol,-0.23%,1.63%,2.53%
BXC,942,Bitcedi,? ,$0.002182,?,Low Vol,-0.23%,-30.55%,-52.58%
ARCO,656,AquariusCoin,"$98,286 ",$0.072966,"1,346,997",*,Low Vol,-3.11%,4.49%
GNO,40,Gnosis,"$179,688,074 ",$162.67,"1,104,590",*,"$1,257,290",-0.59%,1.61%
PIZZA,838,PizzaCoin,"$2,113 ",$0.001534,"1,377,917",Low Vol,-0.23%,0.47%,30.63%
PPC,84,Peercoin,"$55,155,830 ",$2.27,"24,286,809","$4,807,870",-4.74%,14.03%,50.54%
SAFEX,116,Safe Exchange...,"$27,186,499 ",$0.012660,"2,147,483,647",*,"$449,962",-1.77%,0.41%
MBI,384,Monster Byte,"$835,089 ",$0.049640,"16,822,736",*,"$2,215",-2.83%,-14.64%
GAY,937,GAY Money,? ,$0.067857,?,Low Vol,2.41%,-21.44%,-21.49%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,-0.29%,-10.79%,-32.22%
QRK,245,Quark,"$5,467,851 ",$0.021735,"251,566,622","$39,201",-0.88%,-0.60%,3.80%
QRL,107,Quantum Resis...,"$29,557,528 ",$0.568414,"52,000,000",*,"$454,635",0.30%,-4.70%
TERA,911,TeraCoin,? ,$0.000813,?,"$1,555",-0.30%,-1.86%,6.36%
QCN,454,QuazarCoin,"$155,172 ",$0.025670,"6,044,911","$1,026",6.85%,17.70%,-11.88%
DGCS,833,Digital Credits,"$2,493 ",$0.000428,"5,826,388",Low Vol,-0.23%,22.60%,62.20%
GAM,187,Gambit,"$10,696,430 ",$8.98,"1,191,340",*,"$10,497",-0.17%,-4.14%
PSY,1026,Psilocybin,? ,$0.012493,?,Low Vol,-0.23%,?,1.72%
VEC2,663,Vector,"$92,168 ",$0.005690,"16,197,869",Low Vol,-0.23%,-1.92%,87.71%
DBIX,215,DubaiCoin,"$7,314,871 ",$7.13,"1,025,844","$5,641",3.49%,-8.64%,-15.74%
FAL,892,Falcoin,? ,$1.49,?,"$7,293",-0.32%,-13.47%,0.70%
PPT,45,Populous,"$165,070,450 ",$4.00,"41,252,246",*,"$574,165",0.60%,-7.72%
BUCKS,684,SwagBucks,"$75,494 ",$0.297621,"253,658",Low Vol,1.00%,-20.42%,-42.30%
PPY,137,Peerplays,"$20,571,173 ",$5.47,"3,758,843",*,"$279,014",1.38%,1.45%
BVC,651,BeaverCoin,"$101,517 ",$0.032587,"3,115,258",Low Vol,-0.35%,46.68%,97.59%
IBANK,786,iBank,"$23,055 ",$0.005093,"4,526,324",Low Vol,-0.46%,2.44%,33.36%
G3N,496,G3N,"$39,541 ",$0.005229,"7,561,891",$578,-0.23%,-12.63%,35.95%
GBYTE,38,Byteball,"$188,253,567 ",$357.67,"526,327",*,"$627,590",-1.02%,-0.89%
UTC,565,UltraCoin,"$344,188 ",$0.007854,"43,820,753",Low Vol,9.25%,6.36%,14.29%
GOOD,395,Good Karma,"$642,035 ",$0.001455,"441,349,000",*,"$1,629",-0.35%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.30%,?
WOW,1070,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.03%,8.27%
YOG,917,Yogold,? ,$0.004280,?,*,$903,-0.30%,-40.39%
XVP,389,Virtacoinplus,"$766,344 ",$0.083893,"9,134,750",$861,-1.10%,-5.17%,19.21%
XVS,416,Vsync,"$384,463 ",$0.003597,"106,875,450","$4,744",1.57%,27.21%,91.91%
YOC,430,Yocoin,"$265,134 ",$0.002510,"105,618,830",*,"$3,389",-2.92%,27.95%
DPAY,794,DPAY,"$20,418 ",$0.000257,"79,541,001",Low Vol,-0.23%,17.70%,83.98%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$139,080 ",$0.001369,"101,626,500","$6,463",-4.78%,-17.21%,-21.63%
VOLT,824,Bitvolt,"$7,115 ",$0.000471,"15,112,554",*,Low Vol,-0.30%,-17.47%
IRL,983,IrishCoin,? ,$0.001070,?,**,Low Vol,-0.46%,-12.36%
HTML5,208,HTMLCOIN,"$7,851,216 ",$0.000193,"40,659,020,000","$330,485",5.94%,32.80%,179.51%
MTL,39,Metal,"$182,819,015 ",$9.47,"19,300,994",*,"$739,951",0.08%,-5.21%
MTM,653,MTMGaming,"$100,715 ",$0.033572,"3,000,000",*,Low Vol,0.45%,14.39%
HPC,382,Happycoin,"$900,963 ",$0.076400,"11,792,689","$1,089",16.41%,11.73%,19.96%
SOCC,760,SocialCoin,"$34,585 ",$0.025186,"1,373,179",Low Vol,-0.30%,-16.06%,77.17%
XVC,232,Vcash,"$6,307,058 ",$0.413457,"15,254,447","$468,239",-14.28%,51.09%,68.56%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.28%,-1.92%
XVE,954,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.41%,-1.86%
INF,852,InfChain,? ,$0.027093,?,"$945,378",-0.52%,-0.19%,-3.58%
XVG,104,Verge,"$32,125,207 ",$0.002396,"13,409,472,280","$770,859",-1.28%,1.87%,21.75%
BSD,229,BitSend,"$6,455,495 ",$0.397646,"16,234,275","$311,285",-0.02%,-12.60%,38.23%
PINK,266,PinkCoin,"$4,403,826 ",$0.012642,"348,346,100","$93,181",-0.15%,-4.33%,12.90%
ECA,625,Electra,"$128,732 ",$0.000006,"20,166,531,713",Low Vol,-0.10%,37.31%,-63.82%
MOJO,641,MojoCoin,"$111,747 ",$0.009241,"12,092,322",*,Low Vol,-0.23%,-15.44%
