symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,95,Melon,"$42,637,240",$71.13,"599,400",*,"$312,036",0.41%,3.17%
SLR,245,SolarCoin,"$6,883,786",$0.187428,"36,727,627",*,"$50,256",0.65%,-2.23%
SLS,179,SaluS,"$13,466,905",$13.41,"1,004,378",*,"$32,289",-0.26%,-2.66%
STORJ,99,Storj,"$38,348,556",$0.387012,"99,088,804",*,"$398,124",3.81%,-4.23%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,1.49%,3.19%
SKIN,411,SkinCoin,"$1,174,145",$0.013315,"88,183,483",*,"$27,281",0.00%,-19.22%
VERI,53,Veritaseum,"$113,546,689",$56.32,"2,016,034",*,"$376,065",-1.81%,-6.62%
MILO,829,MiloCoin,"$32,102",$0.002975,"10,789,954",Low Vol,1.13%,1.16%,-27.10%
HXX,553,Hexx,"$50,564",$0.034825,"1,451,948",*,$613,0.94%,12.94%
MCO,69,Monaco,"$81,939,093",$8.35,"9,814,875",*,"$7,162,330",3.38%,13.47%
MAC,628,Machinecoin,"$352,557",$0.017630,"19,997,875",Low Vol,1.24%,4.34%,7.62%
ARK,26,Ark,"$222,541,951",$2.27,"97,981,284",*,"$2,691,920",0.79%,-2.05%
NRO,557,Neuro,"$41,527",$0.001488,"27,915,684",$789,1.13%,-30.05%,6.76%
DICE,150,Etheroll,"$19,530,256",$2.79,"7,001,623",*,"$63,808",-0.82%,-3.65%
DNT,136,district0x,"$22,902,360",$0.038171,"600,000,000",*,"$503,821",1.88%,-10.88%
TOKEN,602,SwapToken,"$712,205",$0.000046,"15,320,585,365",*,Low Vol,1.13%,2.74%
LGD,372,Legends Room,"$1,739,566",$0.869783,"2,000,000",*,"$152,085",6.40%,-16.65%
UNC,1082,UNCoin,?,$0.000046,?,*,Low Vol,1.13%,2.74%
UNRC,1020,UniversalRoya...,?,$0.001119,?,*,Low Vol,0.12%,-0.09%
XGR,682,GoldReserve,"$154,061",$0.008972,"17,171,382",Low Vol,1.13%,50.21%,44.14%
RIDE,826,Ride My Car,"$32,956",$0.000325,"101,276,976",*,Low Vol,1.13%,19.86%
AMMO,792,Ammo Rewards,"$47,003",$0.000604,"77,777,777",*,Low Vol,1.13%,-4.60%
$$$,830,Money,"$31,897",$0.000695,"45,887,218",Low Vol,-9.84%,-10.05%,-28.17%
QAU,189,Quantum,"$12,507,435",$0.157282,"79,522,355",*,"$40,477",0.81%,-8.19%
IMS,773,Independent M...,"$59,900",$0.011157,"5,368,934",Low Vol,-8.29%,-16.20%,-44.26%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006369,?,*,Low Vol,1.13%,-1.81%
WA,965,WA Space,?,$0.021663,?,"$3,569",1.13%,0.74%,35.32%
PAY,29,TenX,"$203,205,166",$1.94,"104,661,310",*,"$3,122,040",3.25%,-4.95%
XTD,932,XTD Coin,?,$0.000093,?,"$35,386",1.13%,-24.49%,-11.15%
DNR,474,Denarius,"$465,275",$0.283556,"1,640,857","$6,086",-1.63%,-11.05%,-11.43%
ZYD,810,Zayedcoin,"$38,894",$0.006229,"6,243,840",Low Vol,1.13%,?,2.89%
BTB,644,BitBar,"$256,397",$7.42,"34,572",Low Vol,2.51%,-10.96%,-31.97%
TOPAZ,962,Topaz Coin,?,$0.279632,?,"$4,083",1.13%,278.10%,108.87%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.59%,-18.69%
HBN,630,HoboNickels,"$335,786",$0.005625,"59,696,358",Low Vol,1.13%,3.57%,6.72%
BIGUP,731,BigUp,"$91,940",$0.000044,"2,094,507,690",Low Vol,1.00%,29.83%,-20.02%
EXP,181,Expanse,"$13,357,462",$1.69,"7,906,397","$350,481",-0.70%,-12.58%,-18.67%
IMX,847,Impact,"$25,454",$0.000232,"109,508,867",Low Vol,1.13%,2.74%,5.94%
B@,1068,Bankcoin,?,$0.396100,?,*,Low Vol,5.19%,?
PAK,489,Pakcoin,"$388,976",$0.009256,"42,025,300","$2,769",8.95%,-12.06%,40.88%
BSTY,723,GlobalBoost-Y,"$98,317",$0.007660,"12,835,517",Low Vol,1.11%,2.49%,0.72%
BEST,1050,BestChain,?,$0.001204,?,Low Vol,0.99%,3.16%,42.84%
DCN,106,Dentacoin,"$33,429,285",$0.000110,"303,095,254,787",*,"$19,741",-7.03%,-8.75%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,523",$0.004463,"2,581,970",Low Vol,1.13%,?,-19.44%
PRN,1013,Protean,?,$0.000037,?,*,Low Vol,16.97%,57.46%
LINX,472,Linx,"$488,405",$0.057075,"8,557,300","$12,077",2.67%,-5.92%,-25.41%
EGO,851,EGO,"$22,314",$0.000372,"60,000,001",*,Low Vol,1.13%,36.98%
ADK,45,Aidos Kuneen,"$146,880,000",$14.40,"10,200,000",*,"$141,774",1.13%,36.12%
HSR,23,Hshare,"$252,156,665",$7.48,"33,702,629","$9,037,790",1.74%,2.76%,2.52%
TIT,641,Titcoin,"$270,774",$0.005427,"49,898,202",Low Vol,1.11%,2.43%,24.71%
TZC,436,TrezarCoin,"$854,524",$0.011716,"72,939,000","$5,695",8.83%,-36.77%,5.14%
KEXCOIN,970,KexCoin,?,$11.73,?,*,"$2,793",2.04%,-1.52%
YAC,702,Yacoin,"$116,173",$0.000976,"119,002,235",Low Vol,1.13%,7.27%,-16.04%
GEERT,879,GeertCoin,"$12,913",$0.002536,"5,091,200",Low Vol,1.11%,73.22%,91.37%
DCY,445,Dinastycoin,"$770,900",$0.000605,"1,273,806,444","$2,546",1.10%,6.19%,9.70%
BITUSD,321,bitUSD,"$3,202,413",$1.01,"3,168,980",*,"$95,476",3.86%,0.11%
DCT,128,DECENT,"$25,830,666",$0.503462,"51,306,089",*,"$190,511",1.80%,-11.69%
BBP,527,BiblePay,"$116,173",$0.000604,"192,234,522","$1,398",1.13%,13.91%,24.80%
DCR,38,Decred,"$169,687,674",$28.66,"5,920,528","$995,556",1.67%,-2.24%,-13.13%
RIC,380,Riecoin,"$1,600,882",$0.042257,"37,884,875","$29,501",3.21%,-1.83%,-33.32%
TSTR,549,Tristar Coin,"$59,134",$0.011761,"5,027,857","$18,251",1.13%,-34.75%,-39.34%
ZENI,378,Zennies,"$1,628,182",$0.001627,"1,000,812,836",*,"$5,833",1.13%,-0.08%
OMC,1056,Omicron,?,$0.215699,?,*,Low Vol,1.13%,?
BNX,886,BnrtxCoin,"$8,805",$0.000372,"23,676,001",Low Vol,1.13%,-8.70%,-49.30%
HAL,791,Halcyon,"$47,377",$0.009297,"5,095,710",Low Vol,1.13%,-11.39%,-24.15%
PASC,302,Pascal Coin,"$3,983,010",$0.283569,"14,046,000","$96,579",2.97%,-10.61%,-27.99%
BOST,556,BoostCoin,"$41,885",$0.003533,"11,855,487","$2,555",13.26%,-3.01%,-30.78%
RISE,108,Rise,"$32,482,038",$0.287098,"113,139,200",*,"$730,745",0.71%,-2.58%
THS,920,TechShares,?,$0.588941,?,*,"$108,943",2.00%,7.48%
KNC,858,KingN Coin,"$18,847",$9.39,"2,007",*,Low Vol,1.13%,-17.31%
BENJI,812,BenjiRolls,"$37,695",$0.001864,"20,226,645",Low Vol,1.07%,22.65%,-19.26%
BNT,62,Bancor,"$92,907,917",$2.28,"40,772,871",*,"$2,123,960",0.11%,-1.43%
DASH,6,Dash,"$2,260,692,050",$297.03,"7,610,989","$42,838,500",0.27%,-4.69%,-6.01%
SIGT,328,Signatum,"$2,930,100",$0.027137,"107,972,766",*,"$30,548",-0.34%,-3.92%
BSTAR,837,Blackstar,"$29,324",$0.000046,"630,795,971",*,Low Vol,1.13%,-48.63%
BNB,41,Binance Coin,"$150,796,000",$1.51,"100,000,000",*,"$7,635,450",3.43%,3.41%
ETX,961,Etherx,?,$2.32,?,*,"$4,338",-8.69%,?
WEX,873,Wexcoin,"$14,415",$0.057318,"251,485",*,Low Vol,1.13%,-15.55%
THC,318,HempCoin,"$3,415,274",$0.015013,"227,489,313","$67,552",4.85%,-4.18%,-11.62%
FRAZ,848,Frazcoin,"$25,374",$0.003146,"8,065,072",Low Vol,4.57%,13.05%,-13.38%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,623",$0.000002,"19,646,106,947",Low Vol,0.25%,-1.65%,-14.64%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.52%
BURST,185,Burst,"$12,836,873",$0.007130,"1,800,339,818","$286,760",-0.40%,-9.07%,-20.67%
ZEIT,373,Zeitcoin,"$1,718,903",$0.000046,"36,971,142,819","$2,746",0.24%,-43.72%,-45.44%
SWIFT,314,Bitswift,"$3,531,111",$0.868327,"4,066,569",*,"$35,319",1.51%,-17.86%
ITI,604,iTicoin,"$701,014",$21.91,"32,000",*,Low Vol,1.13%,3.62%
SYS,76,Syscoin,"$70,860,408",$0.134191,"528,056,336","$862,037",-0.74%,-6.24%,-12.03%
QWARK,276,Qwark,"$4,793,769",$0.129559,"37,000,661",*,"$110,136",-1.46%,-10.91%
CCN,651,Cannacoin,"$218,046",$0.046400,"4,699,305",Low Vol,1.00%,-13.37%,-20.00%
KIN,81,Kin,"$54,546,995",$0.000072,"756,097,560,976",*,"$146,276",-0.26%,-15.65%
MZC,492,MazaCoin,"$368,256",$0.000279,"1,319,827,693","$1,006",1.11%,-1.45%,-11.08%
KIC,733,KibiCoin,"$89,616",$0.006096,"14,701,000",Low Vol,5.12%,4.26%,-10.74%
FNC,426,FinCoin,"$955,766",$0.074213,"12,878,667",*,"$1,470",8.65%,59.96%
CNNC,722,Cannation,"$99,368",$0.040118,"2,476,893",Low Vol,1.13%,-4.62%,29.41%
MONETA,1039,Moneta,?,$0.000325,?,Low Vol,1.13%,2.68%,5.20%
BQ,927,bitqy,?,$0.088873,?,*,"$45,458",418.75%,331.55%
EMD,690,Emerald Crypto,"$137,414",$0.007188,"19,117,129",Low Vol,0.85%,3.23%,-6.60%
DMB,577,Digital Money...,"$1,061",$0.002518,"421,300","$10,512",1.40%,-14.71%,109.40%
Q2C,695,QubitCoin,"$126,851",$0.000511,"248,068,413",Low Vol,-20.54%,-19.09%,-29.48%
DMD,137,Diamond,"$22,865,194",$9.30,"2,459,493","$194,629",2.76%,-3.40%,-13.20%
CRW,144,Crown,"$20,681,276",$1.33,"15,543,521","$41,385",0.51%,-7.08%,-3.97%
EMC,143,Emercoin,"$20,984,719",$0.513960,"40,829,480","$156,044",3.86%,-10.77%,-23.95%
EMB,258,EmberCoin,"$5,671,132",$0.000090,"62,683,212,088",*,"$51,097",3.58%,17.32%
FRGC,911,Fargocoin,?,$7.98,?,"$1,933,210",-0.40%,-4.20%,3.30%
BELA,275,Bela,"$4,814,004",$0.126824,"37,958,150","$77,785",-1.69%,-5.60%,-4.79%
SKY,161,Skycoin,"$16,661,429",$2.81,"5,933,198",*,"$10,812",0.16%,-11.56%
SYNC,1038,Sync,?,$209.19,?,*,Low Vol,1.13%,?
SLG,672,Sterlingcoin,"$170,745",$0.040780,"4,187,002",Low Vol,1.13%,11.73%,-5.91%
CRB,286,Creditbit,"$4,470,604",$0.376339,"11,879,194",*,"$136,009",1.72%,-9.33%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,626,Electra,"$379,211",$0.000018,"20,635,303,078",Low Vol,1.86%,80.23%,-15.50%
FAZZ,1081,Fazzcoin,?,$0.002228,?,*,Low Vol,1.13%,12.44%
EMP,497,EMoneyPower,"$319,903",$0.034772,"9,200,000",*,"$10,315",0.19%,-12.30%
SYNX,337,Syndicate,"$2,657,258",$0.170911,"15,547,610",*,"$95,081",2.88%,-9.03%
TRST,122,WeTrust,"$27,628,585",$0.299830,"92,147,500",*,"$1,409,790",-1.16%,-15.45%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$48,303",$0.002604,"18,547,845",Low Vol,1.17%,-4.68%,-2.46%
CRM,442,Cream,"$793,463",$0.017819,"44,527,816","$3,391",-1.76%,6.24%,8.66%
PR,635,Prototanium,"$298,212",$1.53,"195,490",Low Vol,1.13%,20.31%,28.58%
DAXX,488,DaxxCoin,"$391,340",$0.000799,"489,733,270","$2,525",-1.74%,-8.09%,-80.74%
ACOIN,701,Acoin,"$116,669",$0.095623,"1,220,085",Low Vol,1.13%,11.14%,-15.49%
XDN,192,DigitalNote,"$12,318,028",$0.001789,"6,885,695,758","$3,837,220",5.48%,-11.32%,-23.71%
PX,708,PX,"$114,389",$0.001256,"91,089,006",Low Vol,?,0.25%,14.39%
TCR,1075,TheCreed,?,$0.000232,?,Low Vol,-10.77%,-5.23%,-11.96%
POKE,1111,PokeCoin,?,$0.000093,?,Low Vol,-32.58%,-31.51%,-29.90%
CLUB,921,ClubCoin,?,$0.389558,?,*,"$105,816",-0.20%,-7.45%
BUN,677,BunnyCoin,"$161,633",$0.000002,"102,092,342,879",Low Vol,-1.93%,-14.21%,-74.84%
UNIC,656,UniCoin,"$203,889",$0.069102,"2,950,562",Low Vol,1.04%,5.79%,-24.13%
BUB,1079,Bubble,?,$0.065314,?,*,Low Vol,1.13%,1.58%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,1.78%,-46.52%
GEO,335,GeoCoin,"$2,717,437",$0.837537,"3,244,557","$39,633",1.04%,-12.34%,-32.69%
TCC,148,The ChampCoin,"$20,309,449",$0.123143,"164,925,727",*,"$284,054",1.93%,19.21%
DASHS,1046,Dashs,?,$0.030031,?,Low Vol,1.13%,8.98%,-20.95%
XRL,138,Rialto,"$22,557,300",$0.265380,"85,000,000",*,"$79,133",8.07%,-17.63%
FLASH,991,Flash,?,$0.004416,?,*,$809,1.13%,1.85%
TAGR,845,TAGRcoin,"$26,964",$0.000697,"38,669,634",*,Low Vol,-7.13%,?
XRE,717,RevolverCoin,"$107,140",$0.004835,"22,160,986",Low Vol,1.78%,-11.60%,-10.61%
ZOI,404,Zoin,"$1,298,255",$0.091580,"14,176,150","$12,683",24.06%,8.32%,28.35%
VOISE,173,Voise,"$13,874,849",$0.021578,"643,012,000",*,"$291,947",-2.27%,-11.81%
XRA,675,Ratecoin,"$166,628",$0.001487,"112,057,079",*,Low Vol,1.10%,2.98%
XRC,888,Rawcoin,"$8,050",$0.011420,"704,882",Low Vol,1.11%,20.49%,19.60%
XRB,212,RaiBlocks,"$10,202,707",$0.083274,"122,520,451","$81,779",1.23%,-7.52%,6.61%
PASL,729,Pascal Lite,"$92,093",$0.025800,"3,569,450",Low Vol,1.13%,2.18%,-0.62%
SHELL,1041,ShellCoin,?,$0.030821,?,*,Low Vol,1.13%,4.79%
EFL,402,e-Gulden,"$1,313,217",$0.084780,"15,489,647","$189,567",-0.21%,-16.05%,-23.00%
FUNC,521,FUNCoin,"$152,718",$0.026112,"5,848,581",*,$580,-16.86%,-0.79%
VISIO,291,Visio,"$4,325,235",$0.085182,"50,776,274",*,"$1,906",1.05%,-0.08%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.35%
9COIN,981,9COIN,?,$0.009530,?,*,"$1,524",1.13%,-0.19%
XRP,3,Ripple,"$10,583,645,250",$0.274208,"38,597,142,499",*,"$525,319,000",-0.04%,7.08%
EBTC,283,eBTC,"$4,595,771",$0.223483,"20,564,300",*,"$261,368",3.27%,64.10%
INXT,408,Internxt,"$1,242,874",$1.97,"629,610",*,"$66,257",-1.21%,-29.26%
OPT,311,Opus,"$3,666,216",$0.026172,"140,080,549",*,"$31,241",-4.90%,-11.50%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,1.66%,282.12%,-49.40%
LDCN,979,LandCoin,?,$0.002323,?,*,"$1,560",1.12%,-1.81%
WSX,1115,WeAreSatoshi,?,$0.001674,?,Low Vol,1.13%,?,30.67%
LCP,540,Litecoin Plus,"$79,812",$0.168329,"474,145",*,"$1,274",10.96%,27.49%
ANC,500,Anoncoin,"$294,307",$0.139461,"2,110,317","$5,231",1.13%,-11.90%,-7.45%
PSB,684,Pesobit,"$148,923",$0.004463,"33,370,385",*,Low Vol,1.13%,-14.98%
FRST,49,FirstCoin,"$128,123,437",$11.47,"11,173,815","$1,516,590",0.91%,2.28%,5.97%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,565,Antilitecoin,"$24,456",$0.000776,"31,512,613",$758,0.87%,-23.77%,194.18%
SJCX,923,Storjcoin X,?,$0.484160,?,*,"$95,374",0.73%,-8.04%
TURBO,1113,TurboCoin,?,$0.000046,?,*,Low Vol,1.13%,2.74%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$51,701,815",$1.57,"32,948,091",*,"$426,989",0.03%,-11.26%
MEOW,803,Kittehcoin,"$40,841",$0.000002,"23,905,669,976",Low Vol,-0.16%,-9.70%,-10.81%
BLN,947,Bolenum,?,$0.027892,?,*,"$10,788",-16.50%,-8.04%
NVC,242,Novacoin,"$7,149,158",$3.84,"1,863,099","$26,873",1.17%,-3.60%,-13.41%
WYV,664,Wyvern,"$185,521",$0.116217,"1,596,332",*,Low Vol,3.86%,-14.36%
BUZZ,926,BuzzCoin,?,$0.000560,?,"$69,238",-4.56%,50.18%,-48.99%
RNS,395,Renos,"$1,397,106",$0.041885,"33,356,077",*,"$10,978",-1.32%,-12.66%
XRY,1118,Royalties,?,$0.041838,?,Low Vol,1.13%,69.97%,5.48%
KURT,771,Kurrent,"$61,146",$0.006164,"9,919,485",Low Vol,-0.04%,-3.24%,1.49%
SOJ,899,Sojourn,"$3,271",$0.006741,"485,214",Low Vol,-11.58%,-21.17%,-58.01%
PST,201,Primas,"$11,679,130",$0.228108,"51,200,000",*,"$1,200",0.02%,-11.43%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,1.13%,2.25%,6.78%
ETP,118,Metaverse ETP,"$28,335,428",$1.25,"22,600,000","$2,824,230",1.74%,-2.71%,-8.78%
KMD,33,Komodo,"$189,380,843",$1.88,"100,945,510","$1,326,330",2.67%,-5.19%,-18.79%
BCH,4,Bitcoin Cash,"$5,588,752,185",$335.09,"16,678,163","$231,501,000",0.11%,-6.15%,-20.00%
VUC,513,Virta Unique ...,"$188,946",$0.003092,"61,107,775","$39,081",1.23%,12.91%,-37.39%
ETT,998,EncryptoTel [...,?,$0.090377,?,*,$579,0.63%,-0.30%
WARP,785,WARP,"$50,913",$0.046487,"1,095,224",*,Low Vol,1.14%,?
BCF,532,BitcoinFast,"$105,190",$0.024948,"4,216,311","$1,178",0.50%,2.64%,-39.36%
MSCN,554,Master Swiscoin,"$47,677",$0.001094,"43,568,580",*,"$3,076",0.81%,-9.92%
BLAZR,968,BlazerCoin,?,$0.001529,?,"$2,845",3.20%,3.97%,147.12%
DVC,637,Devcoin,"$297,150",$0.000020,"14,831,307,500",Low Vol,0.20%,-20.30%,-1.35%
BCC,12,BitConnect,"$1,078,281,663",$153.35,"7,031,645","$11,680,600",1.23%,5.78%,10.24%
ETC,11,Ethereum Classic,"$1,145,072,441",$11.89,"96,296,595","$36,342,600",-0.35%,-3.26%,-5.64%
COB,930,Cobinhood,?,$0.061524,?,*,"$38,870",-0.31%,-2.05%
FST,385,Fastcoin,"$1,490,026",$0.011826,"126,000,000","$4,825",-1.88%,-11.90%,52.26%
BCY,271,Bitcrystals,"$5,000,581",$0.215170,"23,240,139",*,"$115,207",-0.99%,-16.13%
INDIA,967,India Coin,?,$0.000325,?,*,"$2,896",1.13%,-31.15%
KUSH,709,KushCoin,"$113,915",$0.020919,"5,445,488",Low Vol,1.13%,-5.07%,5.27%
ETH,2,Ethereum,"$28,933,095,985",$304.48,"95,025,243","$357,528,000",0.05%,-2.24%,2.06%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,1.24%
CON,735,PayCon,"$86,765",$0.003765,"23,042,604",*,Low Vol,1.13%,4.00%
VRS,567,Veros,"$20,856",$0.000043,"486,609,040",*,"$19,182",0.15%,-22.69%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.038032,?,*,"$1,683",1.11%,-6.87%
DALC,454,Dalecoin,"$694,540",$1.74,"400,000",*,"$84,837",14.68%,-34.12%
RIYA,613,Etheriya,"$568,749",$0.359619,"1,581,531",*,Low Vol,1.13%,-16.35%
MTNC,934,Masternodecoin,?,$0.123093,?,*,"$27,293",1.27%,28.23%
CASH,846,Cashcoin,"$26,604",$0.000976,"27,251,500",Low Vol,24.91%,43.83%,84.09%
DDF,480,DigitalDevelo...,"$438,371",$0.085648,"5,118,307",*,"$2,361",1.18%,-20.68%
VRC,232,VeriCoin,"$7,871,070",$0.258955,"30,395,514","$130,615",2.03%,-1.88%,-21.02%
FUNK,512,The Cypherfunks,"$190,153",$0.000004,"45,933,870,000","$1,818",32.80%,-1.18%,-10.31%
QORA,1028,Qora,?,$0.121059,?,*,Low Vol,1.13%,2.90%
C2,716,Coin2.1,"$107,715",$0.001077,"99,976,323",*,Low Vol,1.13%,3.21%
VRM,346,VeriumReserve,"$2,421,576",$1.85,"1,312,066","$73,097",0.48%,-11.16%,-12.05%
CJ,529,Cryptojacks,"$112,052",$0.000276,"406,568,581","$1,356",-10.51%,-19.81%,-7.59%
LEPEN,1007,LePen,?,$0.000098,?,*,Low Vol,69.91%,93.63%
MST,739,MustangCoin,"$83,418",$0.132338,"630,343",Low Vol,1.14%,3.16%,-24.81%
MOTO,1062,Motocoin,?,$0.001535,?,Low Vol,1.11%,-36.63%,5.90%
FAIR,101,FairCoin,"$37,685,649",$0.708459,"53,193,831",*,"$20,518",0.79%,2.83%
DIME,330,Dimecoin,"$2,871,365",$0.000005,"535,409,779,536","$2,668",6.58%,1.21%,-65.72%
CC,1002,CyberCoin,?,$0.000046,?,*,Low Vol,1.13%,-48.63%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,306,833",$0.056259,"41,004,100",*,"$32,689",-3.02%,-12.57%
XMG,383,Magi,"$1,514,001",$0.202589,"7,473,262","$45,007",1.66%,-14.17%,-23.50%
CF,904,Californium,"$2,345",$0.021105,"111,110",Low Vol,1.13%,2.16%,10.71%
UTA,1053,UtaCoin,?,$0.001627,?,*,Low Vol,1.13%,8.96%
HYPER,1090,Hyper,?,$0.033706,?,Low Vol,1.13%,-12.74%,46.38%
XMY,324,Myriad,"$3,110,175",$0.002047,"1,519,226,250","$59,542",0.60%,-3.71%,-14.81%
WAY,676,WayGuide,"$162,770",$0.001627,"100,040,708",*,Low Vol,?,8.96%
KRB,460,Karbowanec,"$591,564",$0.131491,"4,498,891","$12,404",2.99%,10.23%,38.70%
MOIN,455,Moin,"$667,463",$0.092892,"7,185,403",*,"$1,848",0.15%,2.00%
MINEX,990,Minex,?,$0.028764,?,*,$838,1.12%,8.25%
XMR,9,Monero,"$1,363,361,662",$89.73,"15,194,689","$30,879,000",-0.06%,-1.68%,-2.51%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.47%
PLU,228,Pluton,"$7,931,090",$9.33,"850,000",*,"$85,990",0.27%,-6.50%
NMR,163,Numeraire,"$16,254,035",$13.01,"1,248,965",*,"$264,243",4.99%,-11.08%
PLR,191,Pillar,"$12,338,354",$0.054262,"227,384,800",*,"$34,074",-2.38%,-2.55%
SNRG,313,Synergy,"$3,580,828",$1.16,"3,099,023",*,"$60,891",9.30%,-10.43%
UFO,459,UFO Coin,"$638,978",$0.000186,"3,436,342,512",$959,1.13%,11.16%,48.13%
DRACO,505,DT Token,"$256,350",$0.002884,"88,888,888",*,"$51,256",-2.64%,-12.82%
CDN,606,Canada eCoin,"$623,797",$0.006403,"97,415,544",Low Vol,1.12%,5.88%,2.27%
CASINO,610,Casino,"$585,184",$0.585184,"1,000,000",*,Low Vol,-0.10%,133.12%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.92%
CDT,133,CoinDash,"$23,193,145",$0.041885,"553,739,214",*,"$658,363",-0.56%,-3.66%
TESLA,1014,TeslaCoilCoin,?,$0.865444,?,*,Low Vol,1.13%,2.76%
NMC,151,Namecoin,"$18,796,426",$1.28,"14,736,400","$88,524",0.50%,-5.01%,-4.71%
RUP,387,Rupee,"$1,476,651",$0.067101,"22,006,300","$49,343",6.47%,-5.45%,-27.65%
NDAO,752,NeuroDAO,"$73,014",$0.420752,"173,532",*,Low Vol,1.13%,-26.56%
PRES,985,President Trump,?,$0.003965,?,*,"$1,156",-0.15%,-25.62%
FRWC,1072,FrankyWillCoin,?,$0.002836,?,Low Vol,1.13%,11.91%,-10.88%
STEPS,827,Steps,"$32,901",$0.001767,"18,625,017",*,Low Vol,1.13%,8.44%
LOG,594,Woodcoin,"$906,185",$0.112777,"8,035,193",Low Vol,1.13%,2.74%,-1.92%
GNT,39,Golem,"$168,416,579",$0.202173,"833,032,000",*,"$1,965,110",0.61%,-8.46%
RUBIT,1025,RubleBit,?,$0.003006,?,Low Vol,1.13%,-2.29%,-5.21%
XIN,942,Infinity Econ...,?,$0.015786,?,*,"$17,469",3.76%,-14.72%
BXT,679,BitTokens,"$160,676",$0.287950,"558,000",Low Vol,1.14%,-21.17%,10.56%
INSN,415,InsaneCoin,"$1,079,647",$0.064045,"16,857,718","$9,136",0.25%,-5.56%,-21.06%
ANI,1047,Animecoin,?,$0.000139,?,Low Vol,1.13%,2.74%,57.79%
HYP,391,HyperStake,"$1,429,923",$0.001407,"1,016,487,453",*,"$2,438",1.19%,-2.12%
RCN,1126,Rcoin,?,$0.000046,?,Low Vol,?,1.44%,3.87%
DIX,877,Dix Asset,"$13,745",$1.4e-07,"100,000,000,000",*,Low Vol,1.06%,-8.48%
LOT,678,LottoCoin,"$161,598",$0.000011,"14,491,014,421",Low Vol,-3.38%,0.15%,5.78%
QBT,1083,Cubits,?,$0.001400,?,Low Vol,1.10%,?,5.55%
BXC,1100,Bitcedi,?,$0.001896,?,Low Vol,0.10%,24.02%,-13.92%
ARCO,743,AquariusCoin,"$79,507",$0.056435,"1,408,819",*,Low Vol,1.13%,2.82%
ELIX,377,Elixir,"$1,633,252",$0.084938,"19,228,823",*,"$209,914",-1.68%,-33.15%
CVC,58,Civic,"$100,023,223",$0.294013,"340,200,000",*,"$2,304,560",3.09%,-5.93%
PIZZA,901,PizzaCoin,"$2,690",$0.001952,"1,377,917",Low Vol,1.13%,7.87%,10.98%
PPC,109,Peercoin,"$32,248,453",$1.32,"24,376,906","$623,716",0.07%,0.57%,4.46%
SAFEX,153,Safe Exchange...,"$18,471,130",$0.008601,"2,147,483,647",*,"$296,706",-0.57%,-12.03%
DISK,1034,DarkLisk,?,$0.000744,?,Low Vol,1.13%,-17.81%,5.20%
MBI,437,Monster Byte,"$853,749",$0.050750,"16,822,736",*,$781,1.54%,1.97%
GAY,1061,GAY Money,?,$0.019292,?,Low Vol,1.13%,?,-67.93%
WINK,1071,Wink,?,$0.000213,?,*,Low Vol,0.81%,-5.60%
VIBE,241,VIBE,"$7,175,352",$0.043553,"164,751,022",*,"$36,933",-4.58%,-19.02%
TCOIN,994,T-coin,?,$0.000094,?,$671,1.09%,-23.51%,-3.04%
QRK,420,Quark,"$1,051,521",$0.004177,"251,714,694","$1,207",-35.89%,-33.84%,-47.38%
QRL,120,Quantum Resis...,"$27,863,836",$0.535843,"52,000,000",*,"$290,296",5.29%,-5.29%
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,1.13%,2.74%,-36.39%
