symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$956,885",$0.000043,"22,175,163,653",*,"$2,127",-0.28%,6.21%
ECOB,230,Ecobit,"$7,772,978",$0.017489,"444,444,444",*,"$2,131",-0.18%,3.90%
GAS,29,Gas,"$207,808,344",$24.31,"8,548,688",*,"$1,573,390",4.06%,-8.62%
ROYAL,992,RoyalCoin,?,$0.004493,?,$632,-0.11%,36.71%,85.72%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.04%,-40.67%
XBG,921,BTCGold,?,$0.005915,?,"$84,928",0.11%,2.77%,-61.22%
LINK,45,ChainLink,"$138,912,550",$0.396893,"350,000,000",*,"$6,254,840",-2.61%,-8.93%
LIR,865,LetItRide,"$16,526",$0.000458,"36,043,340",*,Low Vol,24.96%,4.62%
LINDA,392,Linda,"$1,419,853",$0.000237,"6,003,429,666","$7,575",-0.63%,-10.25%,-24.13%
EGC,338,EverGreenCoin,"$2,686,760",$0.201689,"13,321,301","$104,583",-2.38%,-4.94%,-16.11%
ZNY,543,Bitzeny,"$76,272",$0.001009,"75,614,500",$568,-0.03%,9.31%,23.86%
GAP,762,Gapcoin,"$63,249",$0.005410,"11,690,298",Low Vol,-0.15%,3.52%,7.01%
MIU,1092,MIYUCoin,?,$0.000046,?,Low Vol,-0.03%,?,5.16%
PONZI,773,PonziCoin,"$55,274",$0.064190,"861,099",Low Vol,?,4.55%,5.01%
MBRS,347,Embers,"$2,402,860",$0.048057,"50,000,000",*,"$6,307",-1.07%,-3.65%
IMPS,864,ImpulseCoin,"$16,709",$0.000825,"20,245,510",Low Vol,-0.03%,-14.40%,4.43%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,-0.13%,4.50%
WTT,393,Giga Watt Token,"$1,402,488",$1.56,"900,000",*,"$11,057",-6.26%,-10.17%
SAN,162,Santiment Net...,"$16,578,892",$0.294836,"56,230,895",*,"$339,006",-0.58%,-0.02%
PRC,545,PRCoin,"$67,523",$0.004906,"13,763,600","$2,890",-2.84%,10.84%,-32.22%
COAL,801,BitCoal,"$41,265",$0.009170,"4,500,000",Low Vol,-0.03%,28.37%,36.15%
SAC,695,SACoin,"$130,036",$0.055066,"2,361,470",Low Vol,-0.17%,-10.25%,-26.79%
PRO,264,Propy,"$5,533,172",$0.393618,"14,057,212",*,"$130,930",2.51%,-11.03%
STRAT,20,Stratis,"$361,765,413",$3.67,"98,574,219",*,"$9,060,620",1.12%,-6.88%
PLBT,170,Polybius,"$14,479,360",$3.80,"3,808,454",*,"$17,125",-1.42%,-5.13%
PUTIC,692,Putin Classic,"$131,763",$0.003847,"34,253,294",?,?,?,-16.70%
VIDZ,686,PureVidz,"$149,162",$0.001191,"125,279,775",*,Low Vol,-21.42%,-12.48%
LBC,191,LBRY Credits,"$12,564,657",$0.183360,"68,524,524","$671,648",1.07%,-7.93%,-24.84%
WTC,37,Walton,"$174,338,785",$7.00,"24,898,178",*,"$8,939,350",-1.01%,-9.67%
XZC,114,ZCoin,"$30,347,917",$9.57,"3,169,598","$848,050",0.09%,-8.47%,-22.93%
RC,619,RussiaCoin,"$489,740",$0.059605,"8,216,446",Low Vol,-0.12%,14.55%,-7.27%
XAUR,151,Xaurum,"$19,440,504",$0.152943,"127,109,469",*,"$90,067",-1.32%,-9.02%
PRX,835,Printerium,"$29,490",$0.002495,"11,821,728",Low Vol,-0.03%,33.88%,14.90%
BLRY,783,BillaryCoin,"$51,527",$0.005731,"8,990,521",Low Vol,-0.11%,4.62%,-8.01%
V,641,Version,"$310,969",$0.000676,"459,904,042",Low Vol,-0.11%,11.76%,10.77%
CHC,305,ChainCoin,"$3,772,850",$0.240136,"15,711,303","$10,196",-0.12%,2.78%,-19.34%
XID,991,International...,?,$0.004585,?,$728,-0.12%,3.19%,3.26%
FLY,656,Flycoin,"$222,729",$1.06,"210,806",*,Low Vol,-0.11%,?
URC,766,Unrealcoin,"$59,905",$0.008528,"7,024,402",Low Vol,-0.11%,-2.07%,3.78%
MRT,409,Miners' Rewar...,"$1,102,020",$0.110202,"10,000,000",*,"$8,685",-3.93%,-5.79%
URO,799,Uro,"$42,125",$0.034892,"1,207,310",Low Vol,-0.11%,?,-17.16%
ACN,1025,Avoncoin,?,$0.000321,?,*,Low Vol,-0.03%,-12.95%
GSR,1023,GeyserCoin,?,$0.033478,?,Low Vol,-3.25%,1.29%,42.06%
QBC,1099,Quebecoin,?,$0.000917,?,Low Vol,-0.03%,4.62%,-8.17%
NEVA,795,NevaCoin,"$43,678",$0.019131,"2,283,085",Low Vol,-0.66%,3.09%,9.54%
020,732,020LondonCoin,"$84,366",$5.4e-07,"156,546,330,248",Low Vol,-0.29%,-45.73%,-14.42%
KEK,612,KekCoin,"$607,791",$0.059467,"10,220,593",*,Low Vol,-5.51%,-8.43%
QBK,808,Qibuck Asset,"$39,262",$0.023901,"1,642,679",*,Low Vol,-0.85%,-2.72%
PPY,211,Peerplays,"$10,094,753",$2.65,"3,811,081",*,"$7,873",-1.09%,-4.09%
BASH,368,LuckChain,"$1,791,882",$0.002524,"709,999,134","$4,191",-0.12%,-4.31%,-1.17%
MRC,1117,microCoin,?,$0.000046,?,*,Low Vol,-0.11%,4.62%
VIB,132,Viberate,"$24,618,440",$0.175846,"140,000,000",*,"$351,051",11.06%,-0.14%
APX,291,APX,"$4,366,545",$6.21,"703,179",*,"$157,900",0.44%,-14.38%
VIA,134,Viacoin,"$23,928,995",$1.05,"22,850,018","$619,770",-0.58%,-7.17%,-25.73%
TRUMP,490,TrumpCoin,"$325,443",$0.049721,"6,545,338",$707,-2.33%,0.36%,-15.80%
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,4.07%,?
APW,574,AppleCoin,"$1,296",$0.028519,"45,448","$13,451",-0.35%,17.22%,-94.76%
DBG,1060,Digital Bulli...,?,$0.002613,?,*,Low Vol,-0.11%,4.62%
ARC,582,Arcade Token,"$4,942,615",$2.64,"1,874,432",*,Low Vol,-37.26%,-38.54%
HONEY,673,Honey,"$174,478",$0.679224,"256,878",Low Vol,7.15%,-56.84%,44.18%
MAY,512,Theresa May Coin,"$179,632",$0.008541,"21,031,800","$6,182",-3.64%,1.94%,25.11%
VIP,832,VIP Tokens,"$30,610",$0.000367,"83,450,403",*,Low Vol,-0.03%,19.57%
TAAS,106,TaaS,"$34,021,935",$4.18,"8,146,001",*,"$249,322",0.37%,-5.19%
MONEY,1105,MoneyCoin,?,$0.000046,?,Low Vol,-0.03%,-21.80%,-42.31%
APC,981,AlpaCoin,?,$0.266571,?,"$1,238",-0.11%,19.24%,1.65%
SFE,994,SafeCoin,?,$0.000046,?,$576,-0.11%,4.62%,5.16%
SKR,1015,Sakuracoin,?,$0.001412,?,Low Vol,-0.11%,16.61%,-5.28%
SFC,861,Solarflarecoin,"$17,495",$0.001242,"14,083,450",Low Vol,-15.94%,18.31%,-24.16%
KICK,117,KickCoin,"$29,720,370",$0.092547,"321,137,782",*,"$133,172",1.29%,1.74%
IFT,212,InvestFeed,"$10,070,960",$0.052623,"191,381,257",*,"$84,797",-7.12%,-20.75%
XLM,21,Stellar Lumens,"$314,177,500",$0.018941,"16,587,515,694",*,"$25,441,400",3.03%,-5.35%
OCL,362,Oceanlab,"$1,928,736",$0.041478,"46,500,000",*,"$48,065",-10.32%,-26.50%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$58,888",12.94%,-6.88%,10.15%
KORE,187,Kore,"$12,795,048",$6.47,"1,977,945",*,"$526,173",0.21%,-14.64%
XLC,1014,LeviarCoin,?,$0.049176,?,*,Low Vol,-1.42%,-13.09%
GOLOS,197,Golos,"$11,909,510",$0.095644,"124,518,891","$13,815",-0.53%,-3.20%,-14.59%
VC,688,VirtualCoin,"$137,972",$0.013709,"10,064,287",Low Vol,-0.12%,4.62%,13.12%
EFYT,978,Ergo,?,$5.96,?,*,"$1,361",-6.29%,-16.37%
BLOCKPAY,486,BlockPay,"$343,833",$0.063341,"5,428,300",*,"$2,154",-0.12%,1.72%
FUN,61,FunFair,"$96,514,800",$0.024129,"4,000,000,000",*,"$778,493",-0.94%,-8.64%
OCOW,1056,OCOW,?,$0.003026,?,Low Vol,-0.11%,11.43%,-10.85%
OCT,308,OracleChain,"$3,760,200",$0.125340,"30,000,000",*,$814,-1.97%,0.90%
STA,331,Starta,"$2,825,163",$0.557916,"5,063,779",*,"$12,529",-2.61%,0.49%
BMC,135,Blackmoon Crypto,"$23,602,485",$0.785460,"30,049,251",*,"$543,674",-0.38%,-1.51%
XMCC,377,MonacoCoin,"$1,561,420",$0.695817,"2,244,009","$9,889",0.08%,-2.92%,-4.27%
SLING,757,Sling,"$66,976",$0.062356,"1,074,095",*,Low Vol,-0.03%,5.40%
TKN,107,TokenCard,"$32,391,884",$1.37,"23,644,056",*,"$580,442",0.63%,-3.25%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.22%,-6.19%
OX,955,OX Fina,?,$0.015229,?,*,"$4,666",-0.41%,15.45%
HMP,520,HempCoin,"$124,404",$0.000092,"1,356,645,470",$965,55.41%,44.65%,-5.07%
HMQ,165,Humaniq,"$15,976,049",$0.098098,"162,858,880",*,"$223,521",0.08%,-14.04%
DENT,252,Dent,"$5,877,000",$0.000554,"10,614,760,961",*,"$5,248",0.28%,6.95%
PKB,398,ParkByte,"$1,341,531",$0.281596,"4,764,026",*,"$34,591",-0.80%,-10.58%
TKR,432,Trackr,"$868,010",$0.074480,"11,654,272",*,"$40,820",12.55%,-32.52%
TKS,370,Tokes,"$1,668,262",$1.47,"1,133,007",*,"$73,033",3.07%,-14.52%
NLG,95,Gulden,"$39,776,250",$0.112336,"354,082,845","$58,415",-0.15%,0.81%,-8.25%
DBTC,763,Debitcoin,"$61,070",$0.003393,"17,999,329",Low Vol,-0.12%,7.53%,-8.19%
HMC,573,HarmonyCoin,"$1,837",$0.004781,"384,159","$12,916",-1.72%,11.78%,4.34%
DLC,697,Dollarcoin,"$125,806",$0.013815,"9,106,714",Low Vol,-0.11%,4.61%,56.57%
EL,514,Elcoin,"$173,409",$0.015471,"11,208,967",*,$773,0.02%,-1.71%
GCC,754,GuccioneCoin,"$68,827",$0.003393,"20,285,537",*,Low Vol,0.88%,-9.98%
611,548,SixEleven,"$65,960",$0.155102,"425,270",$943,-0.06%,36.49%,37.96%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,1.36%
XQN,1000,Quotient,?,$0.008895,?,*,Low Vol,-0.03%,-5.19%
SCRT,778,SecretCoin,"$54,288",$0.012838,"4,228,672",*,Low Vol,-0.03%,2.30%
CSC,304,CasinoCoin,"$3,858,802",$0.099966,"38,601,187","$9,022",8.50%,33.42%,47.01%
GCN,491,GCoin,"$315,910",$0.000002,"145,099,835,000",$622,-6.76%,-14.61%,-7.52%
PHS,780,Philosopher S...,"$52,571",$0.021641,"2,429,219",*,Low Vol,-0.03%,35.66%
LUNA,841,Luna Coin,"$27,633",$0.017918,"1,542,175",Low Vol,0.94%,16.83%,33.43%
GCR,278,Global Curren...,"$4,909,115",$0.047546,"103,248,923",*,"$45,151",3.43%,0.24%
ENT,487,Eternity,"$330,195",$0.082915,"3,982,343",$541,-3.18%,2.70%,-42.73%
ABN,576,Abncoin,$828,$0.012236,"67,700","$1,145",-1.06%,-15.19%,-0.20%
ENV,904,Environ,"$1,483",$0.000011,"132,656,584",*,Low Vol,-0.28%,154.71%
DLT,154,Agrello,"$18,930,484",$0.220176,"85,978,873",*,"$24,498",6.66%,6.90%
POSW,259,PoSW Coin,"$5,623,015",$0.127506,"44,100,000",*,"$97,805",1.22%,-10.74%
POST,481,PostCoin,"$367,375",$0.023152,"15,868,233",*,"$2,109",-0.39%,-5.22%
VEN,73,VeChain,"$74,169,180",$0.266117,"278,708,913",*,"$591,204",3.03%,-11.98%
CAGE,588,CageCoin,"$1,973,926",$0.000020,"101,168,328,395",Low Vol,2.25%,-27.52%,149.41%
CV2,586,Colossuscoin V2,"$2,090,422",$0.000092,"22,657,551,707",*,Low Vol,-0.11%,-26.02%
INPAY,591,InPay,"$1,755,590",$0.175559,"10,000,000",*,Low Vol,-0.11%,17.81%
MGC,938,GulfCoin,?,$0.004264,?,"$15,864",-0.11%,1.26%,-27.77%
BTDX,975,Bitcloud,?,$0.280143,?,"$1,736",-1.69%,2.49%,-35.24%
BTQ,850,BitQuark,"$22,310",$0.003118,"7,155,671",Low Vol,-0.11%,37.72%,-35.91%
DGD,43,DigixDAO,"$146,681,600",$73.34,"2,000,000",*,"$192,060",-0.32%,-3.91%
BTS,47,BitShares,"$136,417,942",$0.052464,"2,600,220,000",*,"$4,233,670",-1.27%,-6.73%
VOLT,889,Bitvolt,"$6,929",$0.000458,"15,112,554",*,Low Vol,-7.81%,-6.76%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.03%,4.62%,-47.24%
DOGE,53,Dogecoin,"$117,323,384",$0.001053,"111,406,580,736","$2,069,210",0.79%,-0.29%,-3.21%
MGO,83,MobileGo,"$54,551,801",$0.556487,"98,028,887",*,"$445,513",2.24%,5.02%
BTX,247,Bitcore,"$6,661,520",$6.43,"1,036,332","$74,713",0.04%,6.44%,6.08%
PULSE,826,Pulse,"$32,780",$0.002292,"14,298,972",Low Vol,-0.12%,6.76%,11.87%
MOON,210,Mooncoin,"$10,210,440",$0.000046,"222,363,928,535","$11,306",-0.14%,-20.56%,-9.28%
XCS,511,CybCSec,"$187,869",$0.018340,"10,243,754",*,"$139,562",1.49%,-47.38%
XCP,145,Counterparty,"$21,591,561",$8.25,"2,617,676",*,"$418,470",-0.45%,-10.78%
PTOY,155,Patientory,"$18,800,460",$0.268578,"70,000,000",*,"$1,215,170",-1.90%,-14.90%
BTC,1,Bitcoin,"$76,241,726,487",$4589.63,"16,611,737","$1,343,560,000",-0.05%,4.76%,5.25%
TIME,186,Chronobank,"$12,830,389",$18.07,"710,113",*,"$448,061",-1.14%,-2.11%
BTM,320,Bitmark,"$3,131,303",$0.458396,"6,831,000","$12,598",-1.31%,8.49%,-10.89%
MUSIC,232,Musicoin,"$7,586,075",$0.020328,"373,190,884","$133,734",-1.98%,-8.93%,-20.72%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,1.93%
PROC,477,ProCurrency,"$377,952",$0.029493,"12,815,205",*,$823,-1.31%,-14.02%
AMIS,1077,AMIS,?,$773.15,?,*,Low Vol,-0.35%,5.88%
STEEM,22,Steem,"$269,555,887",$1.11,"242,974,479","$1,331,050",0.40%,-8.27%,-22.68%
ADST,365,AdShares,"$1,890,039",$0.152232,"12,415,517",*,"$12,652",0.65%,24.57%
ATB,101,ATBCoin,"$36,115,372",$0.944553,"38,235,411","$571,863",-0.28%,3.03%,-4.22%
GBG,935,Golos Gold,?,$0.078155,?,*,"$21,358",-1.93%,-7.31%
HCC,1064,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.03%,4.62%
ATM,84,ATMChain,"$53,889,640",$0.024817,"2,171,437,109",*,"$19,489",-0.35%,-9.16%
SWING,647,Swing,"$260,726",$0.099629,"2,616,967",Low Vol,-0.05%,30.82%,29.28%
FDC,899,Future Digita...,"$2,631",$0.000956,"2,753,201",Low Vol,4.51%,28.33%,20.41%
CCM100,880,CCMiner,"$11,295",$0.003361,"3,360,417",*,Low Vol,-0.85%,?
SPHR,231,Sphere,"$7,703,435",$2.50,"3,082,940",*,"$3,119",-0.63%,3.07%
MUE,164,MonetaryUnit,"$15,989,261",$0.127233,"125,669,138","$257,235",-0.45%,-12.69%,-33.69%
RED,777,RedCoin,"$54,541",$0.000736,"74,107,896",Low Vol,0.09%,-1.20%,-27.03%
CURE,275,Curecoin,"$5,175,166",$0.217620,"23,780,747","$67,899",-1.89%,-1.74%,-9.89%
TEAM,1108,TeamUp,?,$0.000183,?,*,Low Vol,-0.11%,39.50%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,749",$0.000413,"106,019,270",Low Vol,-0.11%,17.70%,3.89%
PEC,1083,Peacecoin,?,$0.013663,?,*,Low Vol,-0.03%,12.55%
BRIA,531,BriaCoin,"$107,915",$0.301143,"358,352",*,"$1,040",-0.01%,-23.77%
LUN,201,Lunyr,"$11,448,410",$4.98,"2,297,853",*,"$384,661",-6.00%,-22.22%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.59%
DGB,56,DigiByte,"$108,149,546",$0.012371,"8,742,253,657","$3,549,280",-0.18%,-6.26%,-30.75%
DGC,722,Digitalcoin,"$100,986",$0.003761,"26,853,725",Low Vol,-0.36%,-8.57%,5.79%
ECC,284,E-Currency Coin,"$4,584,975",$0.000183,"25,000,000,000","$1,110",-20.09%,-13.93%,-44.99%
CRT,862,CRTCoin,"$17,446",$0.220079,"79,270",Low Vol,-0.11%,4.62%,5.16%
SEQ,280,Sequence,"$4,791,444",$0.106372,"45,044,222","$84,145",-1.24%,-15.71%,-20.21%
BRAIN,811,Braincoin,"$38,787",$0.003989,"9,723,597",*,Low Vol,0.72%,7.93%
ECO,532,EcoCoin,"$106,163",$0.102102,"1,039,776","$2,904",0.04%,-12.51%,-44.86%
ECN,578,E-coin,"$12,662,571",$3.04,"4,168,473",Low Vol,-1.23%,-14.85%,5.25%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,-0.12%,2.19%,34.92%
EVO,708,Evotion,"$113,235",$0.036363,"3,113,976",Low Vol,-0.04%,8.57%,61.56%
SPT,761,Spots,"$63,287",$0.002825,"22,406,021",Low Vol,-0.12%,-3.47%,-19.01%
BITB,260,BitBean,"$5,612,953",$0.002599,"2,159,318,000",*,"$53,884",-2.88%,-5.34%
TRADE,785,Tradecoin,"$50,323",$0.007794,"6,456,225",Low Vol,23.95%,64.44%,33.21%
ASC,1028,AsicCoin,?,$0.000943,?,Low Vol,16.34%,0.77%,-26.99%
RMC,336,Remicoin,"$2,721,413",$1.37,"1,979,224",*,"$1,630",-0.03%,4.62%
STV,765,Sativacoin,"$60,313",$0.008513,"7,084,620",Low Vol,-0.12%,-1.55%,-17.85%
AMBER,631,AmberCoin,"$370,669",$0.008482,"43,699,481",Low Vol,-0.11%,10.12%,-3.69%
BITZ,595,Bitz,"$910,996",$0.457582,"1,990,891",Low Vol,-0.03%,104.01%,45.12%
CMPCO,547,CampusCoin,"$66,047",$0.000459,"144,046,526","$4,385",-0.16%,-3.82%,-27.01%
PCS,977,Pabyosi Coin ...,?,$0.082530,?,"$1,682",-0.11%,4.51%,-5.03%
RBIES,489,Rubies,"$328,497",$0.031540,"10,415,252",*,"$1,853",0.03%,7.20%
QTL,781,Quatloo,"$52,305",$0.006808,"7,682,902",Low Vol,-0.03%,3.51%,14.06%
BITCF,988,First Bitcoin...,?,$0.257172,?,*,$874,-2.68%,6.68%
BITS,646,Bitstar,"$262,537",$0.011375,"23,079,737",Low Vol,-0.03%,3.59%,-44.27%
CRX,774,Chronos,"$54,917",$0.000745,"73,729,962",Low Vol,-0.09%,-29.60%,2.01%
ZENGOLD,1043,ZenGold,?,$0.053330,?,*,Low Vol,-0.24%,-4.41%
FRC,705,Freicoin,"$114,468",$0.003943,"29,030,081",Low Vol,-0.11%,-21.76%,-21.35%
VTC,89,Vertcoin,"$46,279,564",$1.15,"40,146,050","$1,662,410",1.80%,-11.01%,11.67%
GTC,752,Global Tour Coin,"$70,654",$0.002384,"29,634,583",Low Vol,-0.03%,11.03%,67.58%
HERO,438,Sovereign Hero,"$784,423",$164.35,"4,773",*,"$1,553",-0.48%,5.04%
LNK,587,Link Platform,"$1,997,336",$42.05,"47,503",*,Low Vol,-1.31%,47.52%
DUO,541,ParallelCoin,"$79,805",$0.266428,"299,538","$1,592",14.59%,-30.75%,-21.55%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.58%
UNY,283,Unity Ingot,"$4,592,308",$0.022734,"202,000,000",*,"$14,027",-12.82%,-17.50%
TRIG,168,Triggers,"$15,456,363",$0.481423,"32,105,578",*,"$1,015,140",-3.46%,-22.61%
MEN,920,PeopleCoin,?,$0.001100,?,"$103,506",-9.46%,0.81%,110.79%
SHORTY,440,Shorty,"$733,598",$0.007336,"100,000,000",*,"$6,148",-0.38%,-35.74%
EUC,711,Eurocoin,"$110,011",$0.009139,"12,036,928",Low Vol,28.01%,20.82%,2.54%
ATMS,337,Atmos,"$2,705,532",$0.026991,"100,238,655",*,"$14,298",4.92%,4.38%
X2,1112,X2,?,$0.000092,?,*,Low Vol,-0.11%,?
UNB,463,UnbreakableCoin,"$505,551",$0.221913,"2,278,150","$58,263",-0.52%,-17.00%,-26.21%
VTR,364,vTorrent,"$1,893,389",$0.175055,"10,815,966","$79,079",0.11%,-8.98%,-41.25%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,-0.03%,4.65%,5.97%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1118,Victoriouscoin,?,$0.000046,?,Low Vol,-0.03%,4.62%,236.73%
UNI,519,Universe,"$125,815",$0.015635,"8,047,110",*,"$1,145",-3.44%,-20.78%
XP,431,XP,"$882,667",$0.000006,"150,579,328,577","$11,136",4.13%,-19.13%,81.55%
PDC,257,Project Decorum,"$5,731,250",$0.114625,"50,000,000",*,"$29,005",-0.79%,-2.55%
TER,999,TerraNova,?,$13.88,?,Low Vol,-0.11%,-9.48%,49.92%
YAC,530,Yacoin,"$109,098",$0.000917,"118,973,342","$1,759",-0.11%,-19.51%,-24.92%
UNO,127,Unobtanium,"$26,141,095",$132.14,"197,824","$100,664",-0.46%,2.83%,8.71%
DSH,624,Dashcoin,"$388,836",$0.022124,"17,574,970",Low Vol,-0.52%,14.16%,20.22%
ZEC,15,Zcash,"$576,333,818",$244.63,"2,355,931","$29,110,700",0.06%,-3.04%,-8.48%
NANOX,876,Project-X,"$14,031","$179,273",0.078264,*,Low Vol,-0.11%,-2.60%
OMG,13,OmiseGO,"$765,810,359",$7.79,"98,312,024",*,"$26,101,000",0.76%,-6.37%
HVN,248,Hive,"$6,461,925",$0.017232,"375,000,000",*,"$47,566",-2.96%,-10.63%
GPL,807,Gold Pressed ...,"$39,283",$0.162767,"241,346",Low Vol,-0.11%,3.17%,-6.19%
CVCOIN,334,CVCoin,"$2,752,539",$0.337418,"8,157,653",*,"$1,501",-15.01%,-16.19%
KED,671,Darsek,"$179,225",$0.013709,"13,073,460",Low Vol,-0.03%,9.00%,4.97%
ZEN,182,ZenCash,"$13,366,006",$6.00,"2,229,310","$179,900",-0.10%,-8.70%,-24.84%
VIVO,416,VIVO,"$1,030,235",$2.61,"394,206","$22,535",-5.56%,-13.09%,-54.15%
ASN,1086,Aseancoin,?,$0.003209,?,Low Vol,-0.11%,-34.02%,-35.15%
ZER,471,Zero,"$420,012",$0.252249,"1,665,070",$674,-0.14%,-8.61%,19.90%
CRAVE,287,Crave,"$4,490,166",$3.23,"1,391,868",*,"$2,273",0.02%,7.91%
EMV,1090,Ethereum Movi...,?,$0.220255,?,*,Low Vol,-0.38%,0.35%
ITZ,507,Interzone,"$212,333",$0.345365,"614,806","$7,679",-3.21%,-1.68%,-39.92%
ZET,435,Zetacoin,"$821,999",$0.004928,"166,787,492","$1,580",1.50%,22.12%,13.11%
INFX,430,Influxcoin,"$922,115",$0.551048,"1,673,383","$62,018",0.65%,-17.28%,-23.98%
BITCNY,235,bitCNY,"$7,558,151",$0.158762,"47,606,800",*,"$355,302",6.78%,6.73%
VTA,851,Virtacoin,"$21,806",$0.000004,"5,201,310,113",Low Vol,-0.08%,34.39%,-73.03%
BPC,583,Bitpark Coin,"$2,964,195",$0.039523,"75,000,000",*,Low Vol,8.03%,-5.20%
NBIT,1016,netBit,?,$0.019595,?,*,Low Vol,-0.03%,-20.72%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001880,?,Low Vol,-0.03%,-21.98%,13.46%
SLFI,891,Selfiecoin,"$4,944",$0.000046,"107,829,281",Low Vol,-0.11%,?,5.16%
SHIFT,192,Shift,"$12,555,104",$1.11,"11,271,202",*,"$169,320",-6.10%,-10.87%
888,728,OctoCoin,"$89,702",$0.001795,"49,977,020",Low Vol,-0.11%,1.36%,-13.45%
AGRS,189,Agoras Tokens,"$12,678,750",$0.301875,"42,000,000",*,"$52,334",0.97%,-3.90%
ZSE,1070,ZSEcoin,?,$0.005891,?,Low Vol,-13.25%,23.65%,11.71%
WBB,266,Wild Beast Block,"$5,525,756",$2.27,"2,429,641","$7,304",-0.09%,18.90%,45.49%
WBC,815,WalletBuilder...,"$37,633",$2.02,"18,676",*,Low Vol,-0.03%,-8.03%
BRAT,995,BRAT,?,$0.000353,?,*,$571,1.60%,-41.51%
ASAFE2,813,AllSafe,"$38,325",$0.004773,"8,030,000",*,Low Vol,5.01%,-3.64%
SWT,208,Swarm City,"$10,403,808",$1.36,"7,647,835",*,"$35,420",-5.68%,-17.45%
DP,419,DigitalPrice,"$988,948",$0.059887,"16,513,624",*,"$8,657",-0.23%,26.90%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.40%,-20.32%
CESC,825,CryptoEscudo,"$33,036",$0.000229,"144,105,100",Low Vol,-37.53%,-25.27%,-58.86%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.73%
NTO,433,Fujinto,"$853,458",$0.012970,"65,802,448",*,"$5,774",0.19%,-15.16%
TGT,121,Target Coin,"$28,689,474",$0.030122,"952,429,892",*,"$4,114",-2.22%,1.46%
POT,174,PotCoin,"$13,934,712",$0.063869,"218,176,450","$720,622",0.25%,-6.09%,-20.61%
PIVX,34,PIVX,"$182,950,163",$3.36,"54,445,078",*,"$1,059,090",-2.51%,-5.22%
FYN,366,FundYourselfNow,"$1,874,726",$2.21,"850,000",*,"$5,434",-10.19%,37.19%
ARB,803,ARbit,"$40,772",$0.005502,"7,410,450",Low Vol,-0.12%,2.86%,?
POP,802,PopularCoin,"$40,939",$0.000012,"3,372,875,244",Low Vol,-0.03%,22.26%,-4.89%
CYC,1126,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.26%
TGC,720,Tigercoin,"$101,804",$0.002338,"43,536,800",Low Vol,-0.11%,4.62%,-8.45%
RPC,787,RonPaulCoin,"$48,405",$0.055020,"879,778",Low Vol,-0.11%,4.69%,-1.08%
808,395,808Coin,"$1,376,409",$0.001512,"910,624,824","$22,019",-0.13%,1.57%,13.17%
LBTC,570,LiteBitcoin,"$7,478",$0.002345,"3,188,280","$3,337",-3.99%,-6.12%,7.41%
XC,218,XCurrency,"$9,627,756",$1.64,"5,852,882",*,"$8,753",-0.14%,4.15%
BTSR,625,BTSR,"$383,353",$0.116689,"3,285,250",*,Low Vol,-8.50%,-7.57%
TIPS,382,FedoraCoin,"$1,521,658",$0.000003,"443,168,182,458",$960,0.22%,47.51%,-75.74%
POE,148,Po.et,"$20,795,284",$0.009734,"2,136,283,004",*,"$27,575",-6.37%,-7.46%
BIS,325,Bismuth,"$2,993,998",$0.612700,"4,886,565","$84,664",-14.65%,-28.44%,-8.07%
BIP,751,BipCoin,"$70,805",$0.043512,"1,627,261",Low Vol,-0.11%,1.51%,1.79%
VASH,340,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$949,571",0.33%,-3.38%
BITGOLD,712,bitGold,"$109,073",$1212.33,89.9694,*,Low Vol,-0.84%,-3.82%
