symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,749,BipCoin,"$74,935",$0.046050,"1,627,261",Low Vol,-0.31%,22.61%,10.83%
VASH,352,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,006,910",-0.43%,-16.89%
BITGOLD,718,bitGold,"$108,686",$1208.03,89.9694,*,Low Vol,-3.82%,-6.73%
RBY,155,Rubycoin,"$17,714,625",$0.712866,"24,849,866",*,"$42,782",-0.04%,4.75%
RBX,689,Ripto Bux,"$146,281",$0.000384,"381,236,123",*,Low Vol,-5.69%,-9.45%
BITBTC,508,bitBTC,"$231,110",$4574.04,50.5264,*,"$55,498",-2.02%,3.53%
DOPE,324,DopeCoin,"$3,046,913",$0.027429,"111,085,648",*,"$76,619",-2.17%,-10.60%
ARG,752,Argentum,"$72,543",$0.008804,"8,239,669",Low Vol,-0.25%,0.96%,-15.83%
MLN,94,Melon,"$41,030,788",$68.45,"599,400",*,"$257,920",-0.51%,-0.20%
SLR,248,SolarCoin,"$6,637,669",$0.180728,"36,727,398",*,"$48,879",-0.44%,-9.48%
SLS,173,SaluS,"$13,889,331",$13.83,"1,004,377",*,"$26,466",-0.26%,0.83%
STORJ,99,Storj,"$36,515,044",$0.368535,"99,081,618",*,"$415,263",2.03%,-9.13%
KARMA,1138,Karmacoin,?,$0.000046,?,Low Vol,?,3.47%,3.85%
SKIN,417,SkinCoin,"$1,046,773",$0.011870,"88,183,483",*,"$30,635",-0.38%,-32.24%
VERI,53,Veritaseum,"$117,744,072",$58.40,"2,016,034",*,"$397,805",2.08%,-6.74%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.51%,-24.78%
HXX,560,Hexx,"$47,633",$0.032812,"1,451,711",*,$660,-0.21%,-10.03%
MCO,76,Monaco,"$68,021,698",$6.93,"9,814,875",*,"$3,467,280",-2.11%,-5.40%
MAC,635,Machinecoin,"$348,104",$0.017409,"19,995,750",Low Vol,-0.25%,4.46%,11.36%
ARK,26,Ark,"$215,753,808",$2.20,"97,981,284",*,"$3,278,660",-5.44%,-10.78%
NRO,758,Neuro,"$66,732",$0.002397,"27,840,019",Low Vol,-0.25%,8.77%,86.29%
DICE,151,Etheroll,"$18,981,399",$2.71,"7,001,623",*,"$31,570",-5.59%,-6.58%
DNT,139,district0x,"$22,827,480",$0.038046,"600,000,000",*,"$458,471",0.73%,-14.41%
TOKEN,612,SwapToken,"$706,215",$0.000046,"15,320,585,365",*,Low Vol,-0.25%,3.83%
LGD,385,Legends Room,"$1,518,752",$0.759376,"2,000,000",*,"$147,308",-2.66%,-26.38%
GMX,1052,GoldMaxCoin,?,$0.001291,?,*,Low Vol,-0.25%,-23.38%
UNRC,1015,UniversalRoya...,?,$0.001120,?,*,Low Vol,-0.01%,0.19%
XGR,684,GoldReserve,"$152,765",$0.008896,"17,171,382",Low Vol,-0.25%,51.81%,50.19%
RIDE,828,Ride My Car,"$32,679",$0.000323,"101,276,976",*,Low Vol,-0.26%,21.14%
AMMO,794,Ammo Rewards,"$46,608",$0.000599,"77,777,777",*,Low Vol,-0.26%,-18.47%
$$$,832,Money,"$31,595",$0.000689,"45,887,218",Low Vol,6.94%,-22.60%,-31.34%
QAU,175,Quantum,"$13,664,883",$0.171837,"79,522,355",*,"$28,394",-0.67%,-0.65%
IMS,768,Independent M...,"$62,731",$0.011684,"5,368,934",Low Vol,-0.25%,-14.85%,-9.27%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006315,?,*,Low Vol,-0.26%,0.17%
WA,957,WA Space,?,$0.021112,?,"$4,882",4.78%,0.36%,-7.13%
PAY,31,TenX,"$192,827,998",$1.84,"104,661,310",*,"$3,220,220",-2.17%,-11.36%
XTD,946,XTD Coin,?,$0.000092,?,"$11,288",-0.25%,-16.02%,-20.99%
DNR,474,Denarius,"$478,859",$0.292241,"1,638,574","$5,629",-1.10%,-10.00%,-9.43%
ZYD,811,Zayedcoin,"$38,567",$0.006177,"6,243,840",Low Vol,-0.26%,3.83%,1.38%
BTB,653,BitBar,"$242,260",$7.01,"34,572",Low Vol,-12.81%,-16.49%,-35.32%
TOPAZ,961,Topaz Coin,?,$0.088419,?,"$4,030",-0.26%,61.57%,-20.55%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.75%
HBN,640,HoboNickels,"$330,210",$0.005531,"59,696,358",Low Vol,-0.25%,4.70%,3.46%
BIGUP,744,BigUp,"$79,665",$0.000038,"2,094,431,401",Low Vol,0.00%,3.56%,-31.39%
EXP,174,Expanse,"$13,715,384",$1.73,"7,906,397","$263,344",-0.30%,-8.47%,-16.79%
IMX,849,Impact,"$25,239",$0.000230,"109,508,867",Low Vol,-0.25%,3.83%,38.83%
B@,1130,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,483,Pakcoin,"$414,419",$0.009866,"42,006,000","$4,625",-0.75%,-23.98%,47.71%
BSTY,723,GlobalBoost-Y,"$107,334",$0.008364,"12,833,117",Low Vol,-0.25%,13.53%,8.06%
BEST,1014,BestChain,?,$0.001198,?,Low Vol,-0.26%,10.80%,34.76%
DRS,793,Digital Rupees,"$47,092",$0.000092,"510,802,961",*,Low Vol,-0.26%,3.83%
DCN,105,Dentacoin,"$33,133,464",$0.000109,"303,095,254,787",*,"$19,494",-10.43%,-10.92%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.20%
PRN,1026,Protean,?,$0.000007,?,*,Low Vol,2.09%,-74.88%
VOYA,1032,Voyacoin,?,$2.20,?,Low Vol,-0.25%,2.84%,-18.37%
LINX,469,Linx,"$550,064",$0.064485,"8,530,100","$11,528",-1.04%,0.94%,-18.47%
EGO,852,EGO,"$22,126",$0.000369,"60,000,001",*,Low Vol,-0.26%,38.44%
ADK,44,Aidos Kuneen,"$145,644,780",$14.28,"10,200,000",*,"$1,083,350",-0.25%,87.82%
HSR,23,Hshare,"$246,362,909",$7.31,"33,700,978","$8,994,480",-0.06%,-0.21%,-5.38%
TIT,647,Titcoin,"$268,291",$0.005377,"49,898,202",Low Vol,-0.46%,0.71%,24.07%
TZC,424,TrezarCoin,"$977,621",$0.013414,"72,881,200","$8,044",-5.70%,-21.85%,20.19%
KEXCOIN,972,KexCoin,?,$11.60,?,*,"$2,153",-0.34%,3.42%
EDRC,1028,EDRCoin,?,$0.044477,?,*,Low Vol,-0.22%,20.43%
GEERT,883,GeertCoin,"$13,102",$0.002573,"5,091,200",Low Vol,-0.25%,131.88%,94.02%
DCY,613,Dinastycoin,"$662,783",$0.000520,"1,273,806,444",Low Vol,-9.29%,-10.47%,-4.71%
BITUSD,319,bitUSD,"$3,160,134",$1.00,"3,158,460",*,"$98,974",-1.88%,-0.69%
DCT,130,DECENT,"$24,810,650",$0.483581,"51,306,089",*,"$209,756",0.50%,-15.79%
BBP,537,BiblePay,"$106,082",$0.000553,"191,778,635","$1,100",-13.47%,3.83%,6.91%
DCR,38,Decred,"$162,655,872",$27.49,"5,917,341","$914,363",0.63%,-6.26%,-16.60%
RIC,378,Riecoin,"$1,628,789",$0.043007,"37,872,375","$37,072",-0.34%,-3.98%,-23.87%
TSTR,549,Tristar Coin,"$78,104",$0.015534,"5,027,857","$26,256",-0.26%,-4.13%,-12.37%
ZENI,376,Zennies,"$1,660,188",$0.001659,"1,000,812,836",*,"$6,084",-0.71%,6.37%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,865,BnrtxCoin,"$17,409",$0.000738,"23,605,001",Low Vol,33.00%,38.48%,-9.91%
HAL,787,Halcyon,"$50,256",$0.009864,"5,094,657",Low Vol,-0.25%,-3.39%,-22.43%
PASC,303,Pascal Coin,"$3,945,856",$0.281138,"14,035,300","$81,707",-5.57%,-11.99%,-28.80%
BOST,563,BoostCoin,"$45,359",$0.003826,"11,855,487","$5,549",-0.26%,-11.63%,-25.34%
RISE,111,Rise,"$29,815,347",$0.263528,"113,139,200",*,"$813,751",-2.26%,-12.50%
THS,921,TechShares,?,$0.538998,?,*,"$86,931",-0.25%,-2.45%
KNC,850,KingN Coin,"$23,070",$11.50,"2,007",*,Low Vol,-0.26%,-19.41%
BENJI,798,BenjiRolls,"$42,467",$0.002100,"20,226,495",Low Vol,10.68%,36.69%,-8.76%
BNT,63,Bancor,"$89,953,515",$2.21,"40,772,871",*,"$1,660,530",-2.21%,-3.71%
DASH,6,Dash,"$2,266,875,322",$297.87,"7,610,182","$42,305,100",-0.63%,-4.73%,-6.25%
SIGT,325,Signatum,"$2,993,059",$0.027720,"107,972,766",*,"$33,141",0.04%,2.42%
BSTAR,840,Blackstar,"$29,077",$0.000046,"630,795,971",*,Low Vol,-0.25%,-48.08%
BNB,47,Binance Coin,"$131,605,000",$1.32,"100,000,000",*,"$5,841,060",2.08%,-15.95%
ETX,1022,Etherx,?,$2.80,?,*,Low Vol,-0.29%,35.55%
WEX,577,Wexcoin,"$14,369",$0.057205,"251,191",*,$966,-0.25%,6.79%
THC,317,HempCoin,"$3,230,143",$0.014199,"227,489,313","$88,871",-1.21%,-12.65%,-15.81%
FRAZ,571,Frazcoin,"$22,284",$0.002774,"8,032,822",$500,-1.78%,-10.45%,-22.79%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$30,796",$0.000002,"19,640,536,384",Low Vol,-1.09%,-0.43%,-27.69%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,186,Burst,"$12,864,616",$0.007146,"1,800,339,818","$270,044",-4.22%,-10.50%,-20.63%
ZEIT,315,Zeitcoin,"$3,333,555",$0.000090,"36,971,142,804",$994,-0.24%,22.95%,5.81%
SWIFT,313,Bitswift,"$3,522,021",$0.866093,"4,066,562",*,"$36,216",-0.21%,-19.15%
ITI,608,iTicoin,"$773,616",$24.18,"32,000",*,Low Vol,-0.25%,14.05%
SYS,73,Syscoin,"$70,453,110",$0.133422,"528,047,175","$830,961",-1.68%,-10.36%,-16.10%
QWARK,284,Qwark,"$4,702,076",$0.127270,"36,945,678",*,"$104,453",-1.88%,-14.96%
CCN,510,Cannacoin,"$216,554",$0.046082,"4,699,305",$831,-0.24%,-4.24%,-16.51%
KIN,83,Kin,"$50,942,376",$0.000067,"756,097,560,976",*,"$194,005",-13.91%,-35.80%
MZC,482,MazaCoin,"$425,579",$0.000323,"1,319,542,672",$865,-0.35%,3.82%,2.58%
KIC,725,KibiCoin,"$106,439",$0.007240,"14,701,000",Low Vol,9.93%,27.10%,24.42%
FNC,438,FinCoin,"$868,676",$0.067451,"12,878,667",*,"$1,202",-0.06%,45.03%
CNNC,730,Cannation,"$97,261",$0.039267,"2,476,893",Low Vol,-0.25%,-5.21%,29.60%
MONETA,1105,Moneta,?,$0.000323,?,Low Vol,-0.25%,-8.83%,1.92%
BQ,949,bitqy,?,$0.018813,?,*,"$8,440",0.89%,-57.96%
EMD,703,Emerald Crypto,"$124,869",$0.006532,"19,117,129",Low Vol,-0.26%,-7.45%,-13.91%
DMB,584,Digital Money...,"$1,071",$0.002543,"421,300","$14,012",-2.41%,-5.94%,89.29%
Q2C,682,QubitCoin,"$160,089",$0.000645,"248,068,265",Low Vol,-0.25%,3.83%,-12.99%
DMD,138,Diamond,"$22,841,417",$9.29,"2,458,882","$88,538",-0.35%,-2.08%,-19.89%
CRW,144,Crown,"$21,114,669",$1.36,"15,538,517","$35,309",-0.13%,-3.51%,-0.06%
EMC,142,Emercoin,"$21,857,583",$0.535343,"40,829,120","$142,668",2.60%,-8.48%,-22.38%
EMB,265,EmberCoin,"$5,526,346",$0.000089,"62,070,059,813",*,"$53,440",0.03%,24.46%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.79%
BELA,274,Bela,"$5,008,780",$0.131978,"37,951,625","$78,350",0.16%,0.43%,-5.47%
SKY,158,Skycoin,"$16,681,364",$2.81,"5,933,198",*,"$11,336",-2.94%,-9.05%
SYNC,1073,Sync,?,$368.77,?,*,Low Vol,-0.25%,?
SLG,679,Sterlingcoin,"$166,982",$0.039884,"4,186,742",Low Vol,-0.26%,11.32%,-2.60%
CRB,288,Creditbit,"$4,410,953",$0.371318,"11,879,178",*,"$177,906",-1.17%,-21.32%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$271,873",$0.000013,"20,628,649,245",$998,0.73%,34.61%,-56.62%
FAZZ,1076,Fazzcoin,?,$0.001981,?,*,Low Vol,0.19%,4.16%
EMP,493,EMoneyPower,"$357,596",$0.038869,"9,200,000",*,"$13,246",-0.44%,5.95%
SYNX,333,Syndicate,"$2,748,762",$0.176887,"15,539,650",*,"$88,047",-2.18%,-14.82%
TRST,110,WeTrust,"$29,934,484",$0.324854,"92,147,500",*,"$3,442,810",-2.77%,-6.54%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,731",$0.002627,"18,547,845",$557,-0.23%,-7.12%,-3.90%
CRM,437,Cream,"$876,000",$0.019675,"44,524,162","$4,849",1.18%,20.29%,25.54%
PR,658,Prototanium,"$230,685",$1.18,"195,488",Low Vol,-0.26%,2.62%,-13.61%
DAXX,490,DaxxCoin,"$380,989",$0.000778,"489,678,070","$4,030",-0.29%,-19.37%,-80.28%
ACOIN,705,Acoin,"$122,049",$0.100033,"1,220,085",Low Vol,-0.24%,21.09%,-10.29%
XDN,197,DigitalNote,"$11,975,740",$0.001739,"6,885,695,758","$3,569,450",-2.89%,-16.32%,-27.42%
PX,711,PX,"$114,345",$0.001256,"91,053,928",Low Vol,?,1.02%,16.52%
TCR,1006,TheCreed,?,$0.000277,?,Low Vol,-2.94%,-11.00%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,-0.26%,3.83%,4.22%
CLUB,919,ClubCoin,?,$0.391790,?,*,"$133,952",-0.27%,-1.41%
BUN,651,BunnyCoin,"$247,594",$0.000002,"102,090,630,244",Low Vol,-0.07%,44.60%,-9.36%
UNIC,672,UniCoin,"$189,524",$0.064237,"2,950,390",Low Vol,-0.25%,-0.33%,-29.76%
BUB,1046,Bubble,?,$0.065456,?,*,Low Vol,-0.25%,3.49%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,3.74%,-69.33%
GEO,331,GeoCoin,"$2,791,670",$0.860567,"3,243,989","$42,867",-1.96%,-8.67%,-32.02%
TCC,152,The ChampCoin,"$18,435,728",$0.111782,"164,925,727",*,"$425,696",-2.01%,-2.65%
DASHS,1020,Dashs,?,$0.030193,?,Low Vol,-0.25%,9.28%,-14.80%
XRL,131,Rialto,"$24,773,590",$0.291454,"85,000,000",*,"$100,099",-2.21%,-6.85%
FLASH,982,Flash,?,$0.004379,?,*,"$1,141",-0.25%,6.65%
TAGR,842,TAGRcoin,"$28,520",$0.000738,"38,669,634",*,Low Vol,-0.26%,-12.56%
XRE,726,RevolverCoin,"$106,233",$0.004794,"22,159,810",Low Vol,-0.26%,2.46%,-11.92%
ZOI,411,Zoin,"$1,106,176",$0.078091,"14,165,150","$9,096",5.06%,-10.23%,4.37%
VOISE,184,Voise,"$12,959,328",$0.020154,"643,012,000",*,"$454,983",-5.82%,13.48%
XRA,680,Ratecoin,"$165,264",$0.001475,"112,038,691",*,Low Vol,-0.25%,-6.18%
XRC,891,Rawcoin,"$7,812",$0.011082,"704,882",Low Vol,-0.24%,16.59%,17.33%
XRB,209,RaiBlocks,"$10,243,731",$0.083756,"122,304,296","$117,313",-0.21%,-0.86%,2.63%
PASL,717,Pascal Lite,"$109,138",$0.030608,"3,565,700",Low Vol,19.34%,23.78%,20.98%
SHELL,1035,ShellCoin,?,$0.030608,?,*,Low Vol,-0.25%,6.07%
EFL,402,e-Gulden,"$1,302,579",$0.084095,"15,489,305","$170,414",-1.56%,-15.85%,-24.72%
FUNC,506,FUNCoin,"$255,799",$0.043737,"5,848,581",*,$700,0.61%,8.74%
VISIO,287,Visio,"$4,524,079",$0.089099,"50,775,757",*,"$3,586",0.31%,-0.98%
XBTC21,775,Bitcoin 21,"$58,458",$0.073707,"793,108",*,Low Vol,-0.25%,114.08%
9COIN,977,9COIN,?,$0.009219,?,*,"$1,506",-0.25%,-0.55%
XRP,3,Ripple,"$10,364,413,481",$0.268528,"38,597,142,499",*,"$658,926,000",0.36%,12.55%
EBTC,273,eBTC,"$5,089,397",$0.247487,"20,564,300",*,"$359,330",2.74%,12.52%
INXT,396,Internxt,"$1,406,447",$2.23,"629,610",*,"$88,892",-6.25%,-27.46%
OPT,276,Opus,"$4,914,838",$0.035086,"140,080,549",*,"$28,488",3.76%,6.58%
LDCN,971,LandCoin,?,$0.002322,?,*,"$2,155",-0.37%,-5.89%
WSX,1107,WeAreSatoshi,?,$0.001659,?,Low Vol,-0.26%,?,29.55%
LCP,555,Litecoin Plus,"$63,161",$0.133724,"472,321",*,"$1,328",-0.25%,11.57%
ANC,639,Anoncoin,"$334,380",$0.158450,"2,110,317",Low Vol,1.19%,10.31%,6.01%
PSB,688,Pesobit,"$147,661",$0.004425,"33,368,354",*,Low Vol,-0.25%,-14.07%
FRST,48,FirstCoin,"$125,311,215",$11.29,"11,098,131","$912,066",1.02%,2.99%,0.27%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$25,402",$0.000806,"31,512,613","$2,028",-0.27%,-21.60%,202.23%
SJCX,927,Storjcoin X,?,$0.465613,?,*,"$49,942",-4.40%,-10.09%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,-0.25%,3.83%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,817,387",$1.66,"32,948,091",*,"$372,169",-0.77%,-5.96%
MEOW,800,Kittehcoin,"$41,992",$0.000002,"23,905,669,976",Low Vol,-0.36%,-7.64%,-7.27%
BLN,930,Bolenum,?,$0.028118,?,*,"$32,848",-0.25%,-17.88%
NVC,239,Novacoin,"$7,224,889",$3.88,"1,862,815","$21,209",-0.35%,-1.93%,-13.23%
WYV,669,Wyvern,"$194,876",$0.122154,"1,595,333",*,Low Vol,14.83%,-8.25%
BUZZ,926,BuzzCoin,?,$0.000507,?,"$50,270",-4.81%,63.04%,-53.96%
RNS,390,Renos,"$1,485,306",$0.044529,"33,356,077",*,"$12,184",-0.26%,-4.67%
XRY,1112,Royalties,?,$0.041486,?,Low Vol,-0.26%,51.52%,1.29%
KURT,770,Kurrent,"$61,289",$0.006179,"9,919,485",Low Vol,-0.26%,-4.26%,-1.86%
SOJ,899,Sojourn,"$3,176",$0.006546,"485,214",Low Vol,-25.11%,-32.15%,-57.37%
PST,185,Primas,"$12,928,512",$0.252510,"51,200,000",*,$648,-2.16%,0.68%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,-0.25%,4.62%,4.11%
ETP,109,Metaverse ETP,"$30,359,484",$1.34,"22,600,000","$3,031,940",-0.80%,15.43%,-7.99%
KMD,33,Komodo,"$177,991,161",$1.76,"100,945,510","$1,068,220",-3.86%,-9.33%,-25.96%
BCH,4,Bitcoin Cash,"$5,603,311,014",$335.98,"16,677,663","$218,768,000",-0.93%,-6.76%,-19.61%
VUC,521,Virta Unique ...,"$160,435",$0.002626,"61,104,950","$39,705",-9.07%,5.11%,-67.51%
ETT,995,EncryptoTel [...,?,$0.068023,?,*,Low Vol,-0.31%,-34.37%
WARP,789,WARP,"$49,173",$0.044897,"1,095,224",*,Low Vol,-0.25%,?
BCF,539,BitcoinFast,"$101,063",$0.023971,"4,216,121","$1,462",6.80%,15.50%,-43.48%
MSCN,561,Master Swiscoin,"$46,446",$0.001066,"43,559,940",*,"$5,541",-5.09%,-37.93%
BLAZR,968,BlazerCoin,?,$0.000882,?,"$2,747",-8.46%,41.96%,42.50%
DVC,642,Devcoin,"$298,318",$0.000020,"14,828,907,500",Low Vol,-0.69%,-13.41%,-1.38%
BCC,12,BitConnect,"$1,040,835,680",$149.10,"6,980,555","$8,600,250",0.16%,4.39%,7.29%
ETC,11,Ethereum Classic,"$1,152,862,223",$11.97,"96,283,676","$35,969,800",-0.93%,-2.18%,-6.28%
COB,924,Cobinhood,?,$0.057193,?,*,"$79,124",-6.35%,-7.03%
FST,384,Fastcoin,"$1,520,253",$0.012065,"126,000,000","$10,593",-0.41%,4.18%,41.18%
BCY,270,Bitcrystals,"$5,192,405",$0.223424,"23,240,139",*,"$108,233",1.33%,-13.27%
INDIA,956,India Coin,?,$0.000415,?,*,"$5,131",-0.25%,-11.47%
KUSH,706,KushCoin,"$121,865",$0.022379,"5,445,488",Low Vol,-0.26%,10.41%,-0.28%
ETH,2,Ethereum,"$28,732,735,506",$302.39,"95,019,116","$334,303,000",-1.05%,-2.65%,0.40%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.19%
CON,737,PayCon,"$84,982",$0.003688,"23,042,604",*,Low Vol,-0.25%,2.56%
VRS,572,Veros,"$20,686",$0.000043,"486,609,040",*,"$29,984",3.90%,-52.37%
HVCO,881,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,973,Zilbercoin,?,$0.042117,?,*,"$2,032",-0.25%,5.87%
DALC,456,Dalecoin,"$661,660",$1.65,"400,000",*,"$174,229",-3.79%,-42.93%
RIYA,609,Etheriya,"$768,751",$0.486080,"1,581,531",*,Low Vol,-0.25%,10.89%
MTNC,939,Masternodecoin,?,$0.110630,?,*,"$19,774",-0.26%,8.21%
CASH,872,Cashcoin,"$16,330",$0.000599,"27,251,500",Low Vol,-0.25%,-10.01%,12.91%
DDF,466,DigitalDevelo...,"$569,289",$0.111226,"5,118,307",*,"$3,366",-0.36%,-8.12%
VRC,228,VeriCoin,"$8,012,510",$0.263611,"30,395,203","$128,904",2.72%,-2.34%,-22.12%
UNIT,535,Universal Cur...,"$108,851",$0.008343,"13,046,431","$4,177",-0.25%,-43.16%,-30.42%
QORA,1013,Qora,?,$0.119849,?,*,Low Vol,-0.25%,3.83%
C2,724,Coin2.1,"$106,668",$0.001067,"99,976,323",*,Low Vol,-0.25%,12.14%
VRM,351,VeriumReserve,"$2,365,469",$1.80,"1,311,367","$85,897",0.67%,-13.31%,-13.97%
CJ,533,Cryptojacks,"$112,470",$0.000277,"406,568,581","$1,489",-0.25%,-9.39%,-12.80%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.07%,-20.53%
MST,740,MustangCoin,"$82,810",$0.131373,"630,343",Low Vol,-0.25%,3.90%,-25.78%
MOTO,1031,Motocoin,?,$0.002431,?,Low Vol,-0.26%,20.33%,34.41%
FAIR,103,FairCoin,"$34,931,804",$0.656689,"53,193,831",*,"$20,371",-0.74%,-5.07%
DIME,356,Dimecoin,"$2,254,729",$0.000004,"535,364,108,496","$2,713",1.26%,-27.67%,-75.87%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,-0.26%,3.83%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,330,378",$0.056833,"41,004,100",*,"$21,505",-3.59%,-7.70%
XMG,398,Magi,"$1,381,174",$0.184837,"7,472,391","$44,452",-7.20%,-21.02%,-29.49%
CF,902,Californium,"$2,325",$0.020928,"111,110",Low Vol,-0.25%,-2.98%,10.04%
UTA,1042,UtaCoin,?,$0.001613,?,*,Low Vol,-0.26%,-9.15%
HYPER,1010,Hyper,?,$0.035477,?,Low Vol,-0.25%,6.01%,57.95%
XMY,338,Myriad,"$2,666,049",$0.001755,"1,519,125,000","$45,362",-8.60%,-17.89%,-30.95%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.77%
KRB,470,Karbowanec,"$542,939",$0.120759,"4,496,058","$11,549",-3.04%,7.70%,34.60%
MOIN,447,Moin,"$741,277",$0.103175,"7,184,653",*,"$1,293",-1.22%,-0.93%
XMR,10,Monero,"$1,351,893,074",$88.98,"15,193,070","$30,791,600",-0.32%,-2.59%,-3.77%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,19.89%
PLU,231,Pluton,"$7,825,571",$9.21,"850,000",*,"$88,621",-0.75%,-8.10%
NMR,164,Numeraire,"$15,332,798",$12.28,"1,248,965",*,"$257,913",-1.77%,-16.24%
PLR,199,Pillar,"$11,565,496",$0.050863,"227,384,800",*,"$26,310",-3.03%,-12.52%
SNRG,316,Synergy,"$3,322,929",$1.07,"3,098,013",*,"$57,461",0.68%,-20.74%
UFO,458,UFO Coin,"$633,512",$0.000184,"3,435,850,012",$932,-0.25%,-5.97%,74.02%
DRACO,507,DT Token,"$254,173",$0.002859,"88,888,888",*,"$75,098",-4.58%,-27.29%
CDN,615,Canada eCoin,"$624,283",$0.006408,"97,415,544",Low Vol,-0.25%,9.84%,1.57%
CASINO,659,Casino,"$227,971",$0.227971,"1,000,000",*,Low Vol,-4.51%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.86%
CDT,137,CoinDash,"$23,001,939",$0.041539,"553,739,214",*,"$675,588",-3.88%,-3.10%
TESLA,1113,TeslaCoilCoin,?,$0.858211,?,*,Low Vol,-0.26%,3.86%
NMC,150,Namecoin,"$19,191,361",$1.30,"14,736,400","$68,343",0.95%,-2.98%,-5.05%
RUP,380,Rupee,"$1,559,250",$0.070855,"22,006,300","$54,292",9.90%,-5.83%,-32.40%
NDAO,727,NeuroDAO,"$104,076",$0.599752,"173,532",*,Low Vol,-0.25%,-0.70%
PRES,985,President Trump,?,$0.003769,?,*,$883,-0.18%,-51.02%
FRWC,1070,FrankyWillCoin,?,$0.002812,?,Low Vol,-0.25%,13.10%,-8.42%
STEPS,829,Steps,"$32,624",$0.001752,"18,625,017",*,Low Vol,-0.26%,9.60%
LOG,605,Woodcoin,"$898,560",$0.111828,"8,035,193",Low Vol,-0.29%,3.83%,-2.79%
GNT,39,Golem,"$160,950,946",$0.193211,"833,032,000",*,"$2,348,950",-0.11%,-9.89%
RUBIT,1009,RubleBit,?,$0.002986,?,Low Vol,-0.25%,4.84%,-6.39%
XIN,945,Infinity Econ...,?,$0.018349,?,*,"$11,317",11.75%,2.42%
BXT,692,BitTokens,"$141,999",$0.254479,"558,000",Low Vol,-0.26%,-24.47%,-8.86%
INSN,425,InsaneCoin,"$961,490",$0.057036,"16,857,537","$13,188",-6.26%,-14.76%,-34.88%
ANI,1034,Animecoin,?,$0.000138,?,Low Vol,-0.25%,32.94%,20.31%
HYP,381,HyperStake,"$1,553,791",$0.001529,"1,016,114,113",*,"$2,624",-0.28%,1.80%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,-0.26%,3.83%,4.22%
DIX,879,Dix Asset,"$14,144",$1.4e-07,"100,000,000,000",*,Low Vol,2.83%,-10.30%
LOT,676,LottoCoin,"$175,580",$0.000012,"14,491,014,421",Low Vol,-0.79%,28.83%,11.40%
QBT,1082,Cubits,?,$0.001383,?,Low Vol,-0.26%,9.82%,4.44%
BXC,1087,Bitcedi,?,$0.001788,?,Low Vol,0.06%,10.48%,-26.41%
ARCO,745,AquariusCoin,"$78,806",$0.055960,"1,408,243",*,Low Vol,-0.25%,3.90%
ELIX,370,Elixir,"$1,851,828",$0.096305,"19,228,823",*,"$260,196",-1.58%,-9.25%
CVC,59,Civic,"$97,416,270",$0.286350,"340,200,000",*,"$2,120,610",-4.45%,-12.19%
PIZZA,900,PizzaCoin,"$2,541",$0.001844,"1,377,917",Low Vol,-0.26%,3.83%,2.83%
