symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,664,BigUp,"$90,023 ",$0.000043,"2,083,317,409",Low Vol,0.43%,-2.02%,12.00%
EXP,126,Expanse,"$24,075,373 ",$3.05,"7,906,397","$475,544",0.53%,6.51%,43.41%
IMX,764,Impact,"$32,773 ",$0.000299,"109,476,332",Low Vol,0.30%,-3.00%,69.29%
B@,196,Bankcoin,"$9,137,113 ",$0.793576,"11,513,848",*,$813,-2.17%,12.50%
PAK,401,Pakcoin,"$504,869 ",$0.012549,"40,232,150","$2,265",0.17%,-1.45%,-25.08%
BSTY,446,GlobalBoost-Y,"$172,113 ",$0.013730,"12,535,262","$1,428",-0.43%,-13.37%,-38.66%
BEST,996,BestChain,? ,$0.000707,?,Low Vol,0.35%,-39.40%,-24.42%
DCN,324,Dentacoin,"$2,090,861 ",$0.000129,"16,177,500,000",*,"$14,508",-24.61%,-26.68%
ZNE,808,Zonecoin,"$14,548 ",$0.005634,"2,581,970",Low Vol,0.35%,-0.96%,7.64%
LINX,382,Linx,"$824,213 ",$0.146840,"5,613,000","$65,153",7.34%,28.31%,133.98%
EGO,790,EGO,"$20,645 ",$0.000344,"60,000,001",*,Low Vol,0.35%,15.20%
ADK,386,Aidos Kuneen,"$772,824 ",$3.86,"200,000",*,"$116,806",-3.05%,-5.59%
PZM,208,PRIZM,"$7,781,714 ",$0.920059,"8,457,842",*,"$10,723",0.28%,-1.53%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-3.16%
EDRC,899,EDRCoin,? ,$0.048451,?,*,"$3,634",-5.94%,82.74%
GEERT,815,GeertCoin,"$9,836 ",$0.001932,"5,091,200",Low Vol,2.56%,-5.22%,43.77%
DCY,546,Dinastycoin,"$541,952 ",$0.000434,"1,249,911,467",Low Vol,0.24%,2.01%,8.80%
BITUSD,282,bitUSD,"$3,524,507 ",$1.02,"3,468,150",*,"$187,090",-0.52%,0.86%
DCT,79,DECENT,"$61,514,975 ",$1.20,"51,306,089",*,"$1,543,170",0.41%,-4.81%
ATMC,881,ATMCoin,? ,$0.858693,?,*,"$12,491",0.18%,-2.56%
DCR,34,Decred,"$202,030,230 ",$35.95,"5,620,037","$3,032,040",0.82%,10.79%,51.20%
RIC,289,Riecoin,"$3,226,770 ",$0.088057,"36,644,275","$82,264",6.60%,4.53%,23.99%
GARY,932,President Joh...,? ,$0.073848,?,*,Low Vol,0.35%,?
ZENI,273,Zennies,"$3,960,103 ",$0.003957,"1,000,796,750",*,"$14,922",1.45%,-4.71%
OMC,961,Omicron,? ,$0.150621,?,*,Low Vol,0.37%,-33.71%
BNX,736,BnrtxCoin,"$41,775 ",$0.002017,"20,706,501",Low Vol,-2.57%,-7.14%,-2.52%
HAL,674,Halcyon,"$78,690 ",$0.015914,"4,944,770",Low Vol,0.39%,-3.24%,2.54%
PASC,239,Pascal Coin,"$5,823,947 ",$0.457110,"12,740,800","$103,274",2.50%,2.05%,30.13%
PASL,443,Pascal Lite,"$183,040 ",$0.060085,"3,046,350","$1,482",0.21%,10.25%,45.91%
RISE,184,Rise,"$10,851,678 ",$0.095914,"113,139,200",*,"$47,924",0.52%,0.08%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.23%
EQT,267,EquiTrader,"$4,240,285 ",$0.688116,"6,162,167","$25,467",13.40%,-11.21%,-16.90%
BNT,56,Bancor,"$106,981,897 ",$2.62,"40,772,871",*,"$2,537,590",0.18%,-4.63%
DASH,5,Dash,"$2,953,583,729 ",$393.01,"7,515,193","$203,827,000",5.11%,24.94%,46.32%
SIGT,244,Signatum,"$5,432,302 ",$0.051589,"105,299,005","$104,195",0.32%,-5.34%,-26.31%
BSTAR,774,Blackstar,"$27,130 ",$0.000043,"630,795,971",*,Low Vol,0.35%,-2.48%
BNB,30,Binance Coin,"$233,553,000 ",$2.34,"100,000,000",*,"$32,012,200",1.33%,-9.48%
ETX,956,Etherx,? ,$1.97,?,*,Low Vol,0.18%,?
WEX,500,Wexcoin,"$14,259 ",$0.064515,"221,026",*,$946,0.35%,-23.53%
THC,307,HempCoin,"$2,553,607 ",$0.011398,"224,041,897","$270,560",0.15%,-11.60%,67.48%
FRAZ,485,Frazcoin,"$54,982 ",$0.009875,"5,568,072","$5,711",-0.25%,4.52%,?
E4ROW,527,E4ROW,"$1,168,853 ",$0.280435,"4,168,000",*,Low Vol,-1.06%,-12.53%
PHO,726,Photon,"$47,975 ",$0.000003,"19,028,200,511",Low Vol,0.21%,22.20%,22.60%
SPEX,633,SproutsExtreme,"$123,293 ",$0.000043,"2,866,607,586",*,Low Vol,0.35%,-2.48%
BURST,178,Burst,"$12,367,488 ",$0.006870,"1,800,339,818","$169,446",1.40%,-0.51%,20.90%
ZEIT,314,Zeitcoin,"$2,373,440 ",$0.000064,"36,971,139,170","$1,382",0.37%,0.28%,-1.94%
GEO,253,GeoCoin,"$5,090,098 ",$1.60,"3,181,311","$188,485",-0.71%,-14.26%,-28.26%
KNC,796,KingN Coin,"$19,541 ",$9.74,"2,006",*,Low Vol,0.68%,-0.48%
MALC,429,Malcoin,"$274,498 ",$5.16,"53,185",*,"$8,131",1.32%,-67.33%
SYS,75,SysCoin,"$66,416,288 ",$0.126007,"527,084,114","$821,510",-0.18%,1.57%,19.03%
QWARK,217,Qwark,"$6,983,743 ",$0.242490,"28,800,126",*,"$497,490",2.04%,1.16%
CCN,564,Cannacoin,"$342,538 ",$0.072902,"4,698,622",Low Vol,0.35%,-1.47%,126.81%
MZC,574,MazaCoin,"$282,222 ",$0.000258,"1,092,618,137",Low Vol,-0.30%,-10.73%,-12.43%
KIC,597,KibiCoin,"$193,352 ",$0.013152,"14,701,000",Low Vol,9.36%,22.20%,32.26%
DRM,647,Dreamcoin,"$103,762 ",$0.042365,"2,449,260",*,Low Vol,0.37%,-2.38%
CNNC,631,Cannation,"$124,803 ",$0.050387,"2,476,893",Low Vol,-2.33%,-16.32%,-25.91%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$162,025 ",$0.008475,"19,117,129",Low Vol,0.35%,-10.18%,-9.18%
FDC,829,Future Digita...,"$4,263 ",$0.001548,"2,753,201",Low Vol,0.35%,-3.16%,-47.46%
Q2C,573,QubitCoin,"$287,928 ",$0.001161,"247,942,098",Low Vol,0.35%,-2.47%,14.48%
DMD,183,Diamond,"$11,138,417 ",$4.95,"2,248,791","$20,360",-1.43%,-2.56%,17.43%
CRW,139,Crown,"$19,823,530 ",$1.33,"14,957,430","$182,621",1.50%,-3.13%,16.42%
EMC,85,Emercoin,"$55,744,577 ",$1.37,"40,586,968","$1,047,170",-1.05%,-8.39%,61.45%
EMB,313,EmberCoin,"$2,389,572 ",$0.000207,"11,561,866,427",*,"$118,906",6.12%,21.40%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.07%,0.29%,-1.13%
BELA,243,Bela,"$5,487,275 ",$0.147506,"37,200,350","$65,389",-0.72%,-4.83%,-15.39%
SKY,136,Skycoin,"$20,806,427 ",$3.54,"5,869,530",*,"$34,633",-0.01%,5.13%
SYNC,955,Sync,? ,$516.12,?,*,Low Vol,0.37%,?
SLG,668,Sterlingcoin,"$85,757 ",$0.020526,"4,178,037",Low Vol,0.36%,-12.30%,-34.32%
CRB,203,Creditbit,"$8,308,958 ",$0.699676,"11,875,437",*,"$1,660,960",-4.26%,-5.52%
GBT,762,GameBet Coin,"$32,922 ",$0.001548,"21,262,780",*,Low Vol,0.35%,?
EMV,512,Ethereum Movi...,"$3,781,006 ",$0.567151,"6,666,666",*,Low Vol,-1.20%,-49.24%
EMP,907,EMoneyPower,? ,$0.105405,?,*,"$1,666",0.18%,-7.21%
SYNX,295,Syndicate,"$2,766,827 ",$0.189480,"14,602,210",*,"$131,796",1.16%,-5.51%
TRST,124,WeTrust,"$24,342,882 ",$0.264173,"92,147,500",*,"$757,026",0.73%,4.73%
ROUND,93,Round,"$38,040,220 ",$0.044753,"850,000,000",*,"$159,960",0.18%,-1.79%
BOAT,486,Doubloon,"$51,699 ",$0.002787,"18,547,845","$2,443",4.87%,39.75%,184.86%
CRM,351,Cream,"$1,453,957 ",$0.033103,"43,922,755","$12,704",-6.38%,-16.59%,122.98%
PR,455,Prototanium,"$144,179 ",$0.738723,"195,173",$800,14.57%,37.27%,-9.03%
DAXX,263,DaxxCoin,"$4,652,276 ",$0.009617,"483,774,010","$3,672",0.92%,0.23%,-14.87%
ACOIN,475,Acoin,"$89,662 ",$0.073489,"1,220,085",$674,3.45%,17.38%,-7.31%
XDN,152,DigitalNote,"$16,343,612 ",$0.002374,"6,885,695,758","$1,186,430",3.45%,6.23%,29.98%
PX,671,PX,"$81,947 ",$0.000952,"86,039,042",Low Vol,?,-1.83%,10.96%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,0.35%,13.78%,10.52%
POKE,1008,PokeCoin,? ,$0.000086,?,Low Vol,0.37%,-3.16%,3.45%
808,365,808Coin,"$1,140,913 ",$0.001484,"768,912,861","$20,757",1.04%,23.88%,75.89%
CLUB,868,ClubCoin,? ,$0.449367,?,*,"$59,048",1.53%,1.64%
BUN,634,BunnyCoin,"$123,126 ",$0.000001,"101,890,910,080",Low Vol,-1.43%,-4.10%,1.84%
UNIC,617,UniCoin,"$143,199 ",$0.048608,"2,945,964",Low Vol,0.27%,?,-2.93%
PI,992,PiCoin,? ,$0.003097,?,Low Vol,0.35%,-3.78%,-32.85%
SWIFT,257,Bitswift,"$4,896,091 ",$1.20,"4,066,015",*,"$41,277",4.82%,-3.39%
TCC,105,The ChampCoin,"$30,930,006 ",$0.187539,"164,925,727","$612,674",-0.70%,-4.26%,-4.96%
XRL,99,Rialto,"$34,608,499 ",$0.450763,"76,777,594",*,"$200,074",-1.69%,-17.34%
FLASH,908,Flash,? ,$0.005152,?,*,"$1,612",1.02%,17.03%
TAGR,767,TAGRcoin,"$31,600 ",$0.000817,"38,669,634",*,Low Vol,0.37%,-2.50%
XRE,675,RevolverCoin,"$78,655 ",$0.003569,"22,036,390",Low Vol,1.59%,-15.52%,-3.05%
ZOI,411,Zoin,"$419,466 ",$0.032236,"13,012,300","$1,739",2.70%,-7.76%,5.86%
XRA,609,Ratecoin,"$154,025 ",$0.001399,"110,116,969",*,Low Vol,1.61%,0.76%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.86%,64.43%
XRB,161,RaiBlocks,"$15,061,108 ",$0.140460,"107,227,025","$140,054",0.63%,0.88%,-6.80%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,799,716 ",$0.116559,"15,440,390",**,"$38,972",-1.50%,1.26%
FUNC,526,FUNCoin,"$1,219,330 ",$0.208483,"5,848,581",*,Low Vol,14.79%,65.04%
VISIO,333,Visio,"$1,955,496 ",$0.038555,"50,719,000",*,"$4,033",0.35%,-12.23%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.74%
9COIN,929,9COIN,? ,$0.000989,?,*,Low Vol,0.35%,-34.75%
XRP,4,Ripple,"$8,133,572,428 ",$0.212122,"38,343,841,883",*,"$195,248,000",-0.76%,-2.38%
FUNK,642,The Cypherfunks,"$110,065 ",$0.000002,"45,186,020,000",Low Vol,0.45%,-27.26%,-17.68%
SANDG,813,Save and Gain,"$10,809 ",$0.003527,"3,064,800",Low Vol,0.35%,?,10.43%
YES,970,Yescoin,? ,$0.000043,?,Low Vol,3.85%,22.83%,905.75%
LDCN,925,LandCoin,? ,$0.005405,?,*,$592,-13.63%,-9.66%
WSX,1023,WeAreSatoshi,? ,$0.003011,?,Low Vol,0.37%,8.33%,?
ANC,571,Anoncoin,"$292,443 ",$0.138578,"2,110,317",Low Vol,0.37%,-8.12%,1.64%
PSB,442,Pesobit,"$183,815 ",$0.005548,"33,130,135",*,$959,0.35%,-5.41%
FRST,95,FirstCoin,"$36,961,182 ",$5.76,"6,413,164","$42,791",0.35%,4.74%,18.27%
ANTI,724,AntiBitcoin,"$48,075 ",$0.002753,"17,465,159",Low Vol,0.35%,5.82%,16.82%
SJCX,859,Storjcoin X,? ,$0.904757,?,*,"$162,230",1.43%,-2.64%
DRAGON,831,BTCDragon,"$2,757 ",$0.006838,"403,189",*,Low Vol,1.22%,-1.30%
ANT,58,Aragon,"$96,855,804 ",$2.88,"33,605,167",*,"$566,340",0.15%,3.63%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.18%,14.50%
BLN,884,Bolenum,? ,$0.017217,?,*,"$10,174",5.39%,29.36%
NVC,265,Novacoin,"$4,448,968 ",$2.45,"1,817,508","$3,102",1.91%,5.11%,11.34%
WYV,729,Wyvern,"$44,199 ",$0.030150,"1,465,971",*,Low Vol,0.35%,-2.45%
RNS,358,Renos,"$1,287,121 ",$0.038587,"33,356,077",*,"$7,117",23.84%,7.62%
XRY,990,Royalties,? ,$0.105078,?,Low Vol,0.17%,-5.37%,-4.59%
KURT,466,Kurrent,"$101,429 ",$0.010225,"9,919,485","$1,043",0.35%,2.33%,3.76%
ETP,71,Metaverse ETP,"$70,708,846 ",$3.13,"22,600,000","$428,250",3.83%,3.68%,-5.63%
KMD,49,Komodo,"$136,144,200 ",$1.35,"100,945,510","$545,971",1.19%,-0.89%,9.69%
BCH,3,Bitcoin Cash,"$10,309,621,547 ",$623.14,"16,544,738","$226,598,000",-0.46%,-2.62%,-27.07%
VUC,374,Virta Unique ...,"$977,710 ",$0.016136,"60,593,000","$175,039",-35.80%,8.47%,86.78%
ETT,256,EncryptoTel,"$4,901,449 ",$0.078889,"62,131,190",*,"$3,080",0.23%,-11.96%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.54%
BCF,465,BitcoinFast,"$107,792 ",$0.028430,"3,791,529",**,"$2,055",0.05%,-9.63%
MSCN,713,Master Swiscoin,"$58,462 ",$0.001374,"42,537,280",*,Low Vol,0.35%,-16.43%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,396,Devcoin,"$571,969 ",$0.000039,"14,520,652,500",$997,-5.08%,18.40%,61.47%
BCC,14,BitConnect,"$750,050,551 ",$114.98,"6,523,086","$1,373,920",-0.70%,28.44%,-1.58%
ETB,748,Ethbits,"$38,377 ",$0.131967,"290,811",*,Low Vol,-1.06%,463.82%
ETC,11,Ethereum Classic,"$1,443,224,108 ",$15.21,"94,904,624","$42,613,500",0.01%,-0.90%,11.35%
COE,321,CoEval,"$2,192,065 ",$51.25,"42,770",*,"$8,052",-6.85%,-2.39%
BCY,189,Bitcrystals,"$10,115,804 ",$0.435118,"23,248,415",*,"$391,685",-0.05%,4.91%
BAC,1032,BitAlphaCoin,? ,$0.002882,?,Low Vol,0.39%,16.65%,15.37%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.28%,?
ETH,2,Ethereum,"$31,190,136,741 ",$330.91,"94,256,503","$574,973,000",-1.04%,-1.00%,12.80%
IOP,853,Internet of P...,? ,$0.728803,?,"$696,858",-3.82%,20.25%,13.89%
EGG,1036,EggCoin,? ,$0.018021,?,*,Low Vol,0.35%,8.68%
CON,699,PayCon,"$67,392 ",$0.002925,"23,042,604",*,Low Vol,0.37%,-27.66%
VRS,484,Veros,"$60,119 ",$0.000406,"148,104,141",*,$584,-0.62%,-8.16%
ZBC,943,Zilbercoin,? ,$0.073117,?,*,Low Vol,0.35%,-81.34%
DALC,470,Dalecoin,"$96,419 ",$1.12,"85,950",*,"$24,464",-35.97%,-19.51%
RIYA,363,Etheriya,"$1,144,594 ",$0.723725,"1,581,531",*,$610,0.18%,29.27%
CASH,763,Cashcoin,"$32,818 ",$0.001204,"27,251,500",Low Vol,0.35%,-22.83%,128.32%
SPT,707,Spots,"$61,425 ",$0.002741,"22,406,021",Low Vol,0.35%,-12.87%,-7.91%
VRC,195,VeriCoin,"$9,242,513 ",$0.304515,"30,351,585","$509,764",1.39%,3.80%,38.09%
UNIT,761,Universal Cur...,"$33,106 ",$0.002538,"13,046,431",Low Vol,0.35%,-57.73%,-55.92%
QORA,1015,Qora,? ,$0.210427,?,*,Low Vol,96.36%,15.25%
C2,626,Coin2.1,"$131,049 ",$0.001311,"99,976,323",*,Low Vol,0.35%,-15.08%
VRM,294,VeriumReserve,"$2,820,811 ",$2.26,"1,246,966","$45,790",4.50%,-3.76%,-6.29%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$393,260 ",$0.048993,"8,026,911",$674,0.39%,-34.05%,335.13%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.35%,-50.93%
MST,715,MustangCoin,"$53,014 ",$0.084147,"630,020",Low Vol,0.27%,21.73%,10.65%
TP1,968,KolschCoin,? ,$0.027397,?,Low Vol,0.37%,?,-6.47%
FAIR,102,FairCoin,"$33,402,801 ",$0.627945,"53,193,831",*,"$16,084",2.68%,0.56%
DIME,251,Dimecoin,"$5,143,772 ",$0.000010,"532,848,940,496","$1,804",-6.19%,-25.47%,47.20%
CC,1012,CyberCoin,? ,$0.000086,?,*,Low Vol,0.37%,-2.45%
KRS,864,Krypstal,? ,$0.089849,?,*,"$90,460",-1.77%,-0.34%
NDC,214,NEVERDIE,"$7,237,470 ",$0.176506,"41,004,100",*,"$35,591",-3.64%,-1.48%
XMG,346,Magi,"$1,612,939 ",$0.221698,"7,275,387","$40,427",-1.92%,-4.04%,-6.63%
CF,505,Californium,"$5,758 ",$0.051827,"111,110","$1,075",26.89%,5.28%,26.55%
UTA,921,UtaCoin,? ,$0.003054,?,*,$717,0.35%,-35.27%
HYPER,895,Hyper,? ,$0.040215,?,"$5,503",0.36%,?,31.00%
XMY,281,Myriad,"$3,542,891 ",$0.002350,"1,507,594,000","$445,092",-2.62%,3.15%,1.44%
WAY,613,WayGuide,"$150,596 ",$0.001505,"100,040,708",*,Low Vol,0.35%,-2.47%
KRB,414,Karbowanec,"$403,839 ",$0.096574,"4,181,642",$568,2.04%,-2.61%,18.37%
MOIN,529,Moin,"$1,055,475 ",$0.148561,"7,104,655",*,Low Vol,0.45%,10.95%
XMR,9,Monero,"$2,137,247,064 ",$142.93,"14,953,626","$278,410,000",2.57%,46.53%,168.93%
1CR,824,1CRedit,"$7,132 ",$0.080848,"88,213",Low Vol,-40.43%,-68.98%,101.67%
PLU,190,Pluton,"$10,033,139 ",$11.80,"850,000",*,"$90,420",-0.29%,8.23%
NMR,88,Numeraire,"$44,644,735 ",$35.65,"1,252,303",*,"$599,401",2.35%,4.73%
PLR,73,Pillar,"$69,515,040 ",$0.124134,"560,000,000",*,"$106,350",-1.25%,-0.64%
SNRG,254,Synergy,"$5,020,465 ",$1.68,"2,989,493",*,"$70,206",0.43%,-3.37%
UFO,572,UFO Coin,"$291,470 ",$0.000086,"3,388,398,762",Low Vol,0.35%,-2.48%,-16.53%
DRACO,362,DT Token,"$1,184,276 ",$0.013323,"88,888,888",*,"$24,890",-0.42%,-3.00%
CDN,542,Canada eCoin,"$578,551 ",$0.005939,"97,415,544",Low Vol,1.55%,-6.16%,-7.57%
CASINO,539,Casino,"$676,961 ",$0.676961,"1,000,000",*,Low Vol,37.27%,34.27%
BIRDS,948,Birds,? ,$0.000130,?,Low Vol,0.27%,160.33%,67.02%
CDT,849,CoinDash,? ,$0.118968,?,*,"$1,192,510",0.47%,-3.25%
TESLA,920,TeslaCoilCoin,? ,$0.795684,?,*,$759,0.35%,-3.09%
NMC,97,Namecoin,"$36,633,217 ",$2.49,"14,736,400","$353,612",5.12%,27.22%,50.34%
RUP,472,Rupee,"$93,941 ",$0.004292,"21,888,600",$546,0.05%,-5.43%,-4.99%
XBTC21,717,Bitcoin 21,"$51,235 ",$0.064601,"793,108",*,Low Vol,0.35%,-2.54%
TELL,975,Tellurion,? ,$0.000099,?,Low Vol,0.35%,35.18%,-27.66%
PRES,918,President Trump,? ,$0.002581,?,*,$910,-23.78%,-29.47%
ASC,977,AsicCoin,? ,$0.000499,?,Low Vol,0.21%,-2.22%,?
FRWC,1031,FrankyWillCoin,? ,$0.001591,?,Low Vol,0.35%,0.23%,22.56%
STEPS,755,Steps,"$36,048 ",$0.001935,"18,625,017",*,Low Vol,0.37%,-0.26%
LOG,373,Woodcoin,"$984,938 ",$0.122578,"8,035,193","$6,099",0.35%,-0.81%,11.87%
GNT,27,Golem,"$253,752,377 ",$0.304613,"833,032,000",*,"$3,379,350",1.13%,0.31%
ALTC,809,Antilitecoin,"$13,554 ",$0.000430,"31,512,613",Low Vol,0.39%,21.87%,2.06%
BXT,588,BitTokens,"$220,386 ",$0.394960,"557,997",Low Vol,0.35%,-6.15%,102.65%
INSN,318,InsaneCoin,"$2,263,895 ",$0.138654,"16,327,658","$13,583",3.20%,-8.39%,5.59%
ANI,987,Animecoin,? ,$0.000126,?,Low Vol,6.68%,-9.40%,3.11%
HYP,369,HyperStake,"$1,040,105 ",$0.001067,"975,067,610",*,"$1,238",6.44%,4.06%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.35%,?,6.00%
DIX,750,Dix Asset,"$36,965 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.26%,-9.30%
LOT,605,LottoCoin,"$160,739 ",$0.000011,"14,491,014,421",Low Vol,1.98%,-2.36%,8.55%
EB3,107,EB3 Coin,"$29,952,827 ",$0.399519,"74,972,221","$243,202",-0.05%,-1.77%,-20.78%
QBT,999,Cubits,? ,$0.001634,?,Low Vol,0.35%,1.16%,4.58%
BXC,941,Bitcedi,? ,$0.002237,?,Low Vol,0.37%,-29.59%,-52.05%
ARCO,652,AquariusCoin,"$98,815 ",$0.073353,"1,347,109",*,Low Vol,0.37%,3.81%
GNO,40,Gnosis,"$184,829,940 ",$167.33,"1,104,590",*,"$1,424,360",1.00%,4.69%
PIZZA,837,PizzaCoin,"$2,125 ",$0.001542,"1,377,917",Low Vol,0.35%,-0.11%,31.04%
PPC,84,Peercoin,"$56,130,128 ",$2.31,"24,287,192","$4,631,700",3.47%,20.29%,53.36%
SAFEX,115,Safe Exchange...,"$27,513,346 ",$0.012812,"2,147,483,647",*,"$461,062",0.30%,2.21%
MBI,380,Monster Byte,"$831,699 ",$0.049439,"16,822,736",*,"$2,209",-0.55%,-15.87%
GAY,937,GAY Money,? ,$0.068219,?,Low Vol,0.35%,-24.75%,-21.99%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.46%,-10.20%,-35.27%
QRK,242,Quark,"$5,576,835 ",$0.022168,"251,566,867","$36,309",0.00%,0.17%,4.93%
QRL,108,Quantum Resis...,"$29,637,764 ",$0.569957,"52,000,000",*,"$461,827",1.02%,-5.18%
TERA,909,TeraCoin,? ,$0.000817,?,"$1,562",0.35%,0.82%,6.61%
QCN,453,QuazarCoin,"$155,995 ",$0.025806,"6,044,911","$1,267",3.22%,13.76%,-11.11%
DGCS,832,Digital Credits,"$2,506 ",$0.000430,"5,826,388",Low Vol,0.35%,21.94%,55.38%
GAM,182,Gambit,"$11,362,839 ",$9.54,"1,191,343",*,"$24,706",-3.01%,3.87%
PSY,1024,Psilocybin,? ,$0.012559,?,Low Vol,0.35%,?,5.53%
VEC2,657,Vector,"$93,356 ",$0.005763,"16,198,226",Low Vol,1.11%,-1.74%,89.89%
DBIX,212,DubaiCoin,"$7,355,413 ",$7.17,"1,026,097","$5,765",10.02%,-8.49%,-15.16%
FAL,886,Falcoin,? ,$1.53,?,"$9,776",0.46%,-9.30%,3.12%
PPT,45,Populous,"$163,794,930 ",$3.97,"41,252,246",*,"$546,661",-5.47%,-7.13%
BUCKS,681,SwagBucks,"$75,955 ",$0.299301,"253,776",Low Vol,0.37%,-16.88%,-42.48%
PPY,137,Peerplays,"$20,296,401 ",$5.40,"3,758,843",*,"$101,404",-0.63%,1.07%
BVC,653,BeaverCoin,"$97,285 ",$0.031229,"3,115,258",Low Vol,-3.71%,42.11%,93.37%
IBANK,783,iBank,"$23,167 ",$0.005118,"4,526,324",Low Vol,0.35%,1.83%,32.80%
G3N,493,G3N,"$41,605 ",$0.005502,"7,561,891",$580,0.26%,-6.32%,42.73%
GBYTE,38,Byteball,"$189,264,642 ",$359.60,"526,327",*,"$691,328",-0.48%,-1.67%
UTC,563,UltraCoin,"$345,527 ",$0.007885,"43,821,379",Low Vol,0.38%,14.08%,13.78%
GOOD,393,Good Karma,"$644,109 ",$0.001459,"441,349,000",*,"$1,637",0.19%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.35%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.97%,14.27%
YOG,919,Yogold,? ,$0.004301,?,*,$846,0.35%,54.19%
XVP,387,Virtacoinplus,"$766,289 ",$0.083887,"9,134,750",$874,0.20%,-7.54%,13.74%
XVS,408,Vsync,"$452,161 ",$0.004231,"106,875,995","$7,065",1.55%,47.69%,121.13%
YOC,418,Yocoin,"$376,916 ",$0.003569,"105,618,830",*,"$4,476",16.47%,85.30%
DPAY,792,DPAY,"$20,526 ",$0.000258,"79,541,001",Low Vol,0.35%,17.03%,69.44%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$164,252 ",$0.001614,"101,797,500","$6,374",13.65%,-3.55%,-7.02%
VOLT,823,Bitvolt,"$7,150 ",$0.000473,"15,112,554",*,Low Vol,0.35%,0.93%
IRL,986,IrishCoin,? ,$0.001075,?,**,Low Vol,0.37%,-12.90%
HTML5,231,HTMLCOIN,"$6,347,076 ",$0.000156,"40,659,020,000","$364,519",-7.32%,-1.91%,121.72%
MTL,39,Metal,"$185,151,347 ",$9.59,"19,300,994",*,"$699,628",0.63%,-3.77%
MTM,650,MTMGaming,"$102,082 ",$0.034027,"3,000,000",*,Low Vol,1.22%,16.74%
HPC,379,Happycoin,"$883,992 ",$0.074961,"11,792,689","$1,104",-2.25%,7.94%,16.63%
SOCC,760,SocialCoin,"$34,692 ",$0.025264,"1,373,179",Low Vol,0.18%,-10.90%,72.32%
XVC,233,Vcash,"$6,209,414 ",$0.407056,"15,254,447","$572,734",-1.78%,44.52%,63.93%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.35%,-2.48%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.35%,-2.45%
INF,854,InfChain,? ,$0.027071,?,"$692,361",-0.44%,-1.96%,-4.98%
XVG,103,Verge,"$32,867,019 ",$0.002451,"13,409,472,280","$833,990",0.85%,3.75%,23.81%
BSD,229,BitSend,"$6,530,563 ",$0.402249,"16,235,125","$257,819",-1.78%,-6.81%,39.70%
PINK,264,PinkCoin,"$4,524,299 ",$0.012988,"348,355,250","$65,097",1.80%,-3.20%,16.23%
ECA,683,Electra,"$74,868 ",$0.000004,"20,167,453,900",Low Vol,0.81%,-10.92%,-79.54%
MOJO,608,MojoCoin,"$156,028 ",$0.012903,"12,092,362",*,Low Vol,5.27%,16.83%
PING,338,CryptoPing,"$1,822,854 ",$0.183163,"9,952,089",*,"$107,130",-0.62%,-18.18%
ONX,495,Onix,"$36,531 ",$0.002576,"14,181,030",$860,1.59%,-5.17%,-35.34%
EBT,503,Ebittree Coin,"$9,469 ",$0.008602,"1,100,831","$2,563",5.63%,-13.97%,-24.57%
ARB,651,ARbit,"$99,260 ",$0.013997,"7,091,805",Low Vol,0.37%,-15.87%,161.03%
ARC,525,Arcade Token,"$1,323,608 ",$0.692425,"1,911,555",*,Low Vol,?,-72.34%
SDC,534,ShadowCash,"$894,396 ",$0.133589,"6,695,133",*,Low Vol,0.37%,-39.39%
