symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,527,Bankcoin,"$9,077,898 ",$0.788433,"11,513,848",*,Low Vol,-2.13%,-7.85%
PAK,411,Pakcoin,"$503,932 ",$0.012557,"40,132,850","$1,475",0.05%,8.34%,-29.35%
BSTY,585,GlobalBoost-Y,"$256,216 ",$0.020459,"12,523,262",Low Vol,1.87%,25.83%,-11.64%
BEST,1005,BestChain,? ,$0.000929,?,Low Vol,0.04%,-20.43%,-1.94%
DCN,289,Dentacoin,"$3,395,172 ",$0.000210,"16,177,500,000",*,"$7,555",8.94%,19.45%
ZNE,808,Zonecoin,"$14,127 ",$0.005471,"2,581,970",Low Vol,0.03%,3.67%,9.02%
LINX,407,Linx,"$523,379 ",$0.095101,"5,503,400","$22,981",5.56%,20.73%,12.29%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.65%
ADK,388,Aidos Kuneen,"$785,506 ",$3.93,"200,000",*,"$4,282,560",-0.09%,2.57%
PZM,213,PRIZM,"$7,692,117 ",$0.911968,"8,434,634",*,"$10,567",-0.19%,3.18%
TIT,438,Titcoin,"$296,620 ",$0.005945,"49,898,202",$559,40.90%,36.54%,22.32%
EDRC,924,EDRCoin,? ,$0.021322,?,*,$685,0.00%,38.15%
GEERT,809,GeertCoin,"$13,156 ",$0.002584,"5,091,200",Low Vol,11.67%,32.59%,69.26%
DCY,406,Dinastycoin,"$534,085 ",$0.000427,"1,249,864,698",$910,-9.10%,-10.26%,12.76%
BITUSD,283,bitUSD,"$3,569,222 ",$1.03,"3,450,190",*,"$50,040",0.08%,2.99%
DCT,74,DECENT,"$66,675,854 ",$1.30,"51,306,089",*,"$2,172,940",-0.75%,3.25%
ATMC,910,ATMCoin,? ,$0.847683,?,*,"$1,506",-0.04%,?
DCR,44,Decred,"$177,901,379 ",$31.72,"5,608,881","$2,667,000",1.82%,18.24%,29.49%
RIC,292,Riecoin,"$3,216,154 ",$0.087886,"36,594,825","$126,335",0.75%,2.02%,9.41%
GARY,923,President Joh...,? ,$0.072401,?,*,$884,0.03%,4.96%
ZENI,281,Zennies,"$3,693,052 ",$0.003690,"1,000,794,565",*,"$12,741",-0.15%,3.94%
OMC,955,Omicron,? ,$0.212070,?,*,Low Vol,0.04%,-41.89%
BNX,731,BnrtxCoin,"$42,954 ",$0.002078,"20,668,001",Low Vol,0.04%,-4.89%,-1.49%
HAL,680,Halcyon,"$77,509 ",$0.015693,"4,938,990",Low Vol,0.04%,-2.40%,-5.88%
PASC,233,Pascal Coin,"$6,165,948 ",$0.485852,"12,691,000","$262,909",0.64%,10.11%,13.63%
PASL,466,Pascal Lite,"$150,284 ",$0.049667,"3,025,850",$562,0.12%,-8.89%,35.60%
RISE,189,Rise,"$10,912,197 ",$0.096449,"113,139,200",*,"$77,590",0.13%,6.83%
THS,905,TechShares,? ,$0.715142,?,*,"$2,036",1.71%,5.91%
EQT,258,EquiTrader,"$4,858,456 ",$0.788433,"6,162,167","$32,105",3.23%,7.35%,-36.87%
BENJI,756,BenjiRolls,"$33,570 ",$0.001697,"19,786,876",Low Vol,0.04%,2.28%,22.63%
BNT,56,Bancor,"$108,867,234 ",$2.67,"40,772,871",*,"$2,499,560",0.33%,0.93%
DASH,8,Dash,"$2,267,363,363 ",$301.84,"7,511,781","$53,010,900",0.04%,3.73%,25.18%
SIGT,244,Signatum,"$5,601,104 ",$0.055146,"101,569,000","$135,983",0.67%,5.35%,-20.53%
BSTAR,775,Blackstar,"$26,755 ",$0.000042,"630,795,971",*,Low Vol,0.04%,2.87%
BNB,30,Binance Coin,"$230,894,000 ",$2.31,"100,000,000",*,"$43,906,600",-1.78%,-12.05%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.17%
WEX,519,Wexcoin,"$19,659 ",$0.089386,"219,936",*,$906,0.03%,11.25%
THC,300,HempCoin,"$2,831,778 ",$0.012639,"224,041,897","$242,758",0.93%,-9.32%,79.42%
FRAZ,488,Frazcoin,"$81,905 ",$0.015355,"5,334,072","$32,436",-20.81%,-0.54%,?
E4ROW,365,E4ROW,"$1,144,108 ",$0.274498,"4,168,000",*,"$3,098",0.18%,1.81%
PHO,722,Photon,"$48,941 ",$0.000003,"19,006,082,099",Low Vol,-1.06%,-1.69%,30.33%
SPEX,645,SproutsExtreme,"$121,584 ",$0.000042,"2,866,607,586",*,Low Vol,0.04%,?
BURST,177,Burst,"$12,550,151 ",$0.006971,"1,800,339,818","$453,024",-0.23%,2.61%,5.81%
ZEIT,327,Zeitcoin,"$2,049,340 ",$0.000055,"36,971,138,688","$1,125",-24.96%,-20.78%,-23.23%
GEO,237,GeoCoin,"$5,973,725 ",$1.88,"3,178,883","$542,653",-1.67%,5.60%,-9.91%
KNC,795,KingN Coin,"$18,926 ",$9.44,"2,005",*,Low Vol,0.08%,3.01%
MALC,443,Malcoin,"$249,331 ",$4.67,"53,440",*,"$6,378",0.04%,?
SYS,76,SysCoin,"$65,074,246 ",$0.123470,"527,045,001","$766,051",0.37%,6.17%,18.44%
QWARK,210,Qwark,"$7,767,246 ",$0.271958,"28,560,460",*,"$256,152",1.85%,-2.31%
CCN,432,Cannacoin,"$345,383 ",$0.073507,"4,698,616",$534,-0.20%,26.63%,71.05%
MZC,574,MazaCoin,"$324,409 ",$0.000297,"1,092,618,137",Low Vol,-0.68%,3.54%,-13.98%
KIC,608,KibiCoin,"$164,748 ",$0.011207,"14,701,000",Low Vol,-3.87%,8.62%,9.55%
DRM,657,Dreamcoin,"$101,456 ",$0.041425,"2,449,139",*,Low Vol,?,2.11%
CNNC,639,Cannation,"$127,616 ",$0.051523,"2,476,893",Low Vol,1.71%,3.88%,19.72%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$170,328 ",$0.008910,"19,117,129",$559,-0.41%,-0.77%,14.60%
FDC,832,Future Digita...,"$2,567 ",$0.000932,"2,753,201",Low Vol,-0.01%,-52.87%,100.97%
Q2C,587,QubitCoin,"$231,353 ",$0.000933,"247,937,831",Low Vol,-5.00%,2.06%,-28.84%
DMD,187,Diamond,"$11,062,103 ",$4.92,"2,246,217","$120,218",-2.31%,2.48%,16.07%
CRW,142,Crown,"$18,623,770 ",$1.25,"14,935,938","$105,839",2.02%,15.74%,75.94%
EMC,84,Emercoin,"$45,785,139 ",$1.13,"40,584,265","$248,039",-0.05%,0.92%,20.02%
EMB,344,EmberCoin,"$1,737,631 ",$0.000163,"10,631,551,670",*,"$78,210",4.91%,34.77%
FRGC,852,Fargocoin,? ,$7.39,?,"$759,135",1.12%,-1.40%,-1.67%
BELA,234,Bela,"$6,164,764 ",$0.165857,"37,169,150","$89,720",2.09%,4.06%,-24.78%
SKY,135,Skycoin,"$22,076,482 ",$3.77,"5,859,530",*,"$54,538",-0.72%,2.97%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$89,663 ",$0.021461,"4,177,954",Low Vol,-0.13%,6.18%,-45.15%
CRB,202,Creditbit,"$8,714,255 ",$0.733805,"11,875,437",*,"$407,694",2.07%,2.89%
GBT,765,GameBet Coin,"$30,662 ",$0.001442,"21,262,780",*,Low Vol,0.03%,6.01%
EMV,217,Ethereum Movi...,"$7,269,333 ",$1.09,"6,666,666",*,"$4,882",4.64%,99.26%
EMP,897,EMoneyPower,? ,$0.121734,?,*,"$3,301",0.04%,0.54%
SYNX,302,Syndicate,"$2,700,747 ",$0.185337,"14,572,090",*,"$303,951",0.96%,11.50%
TRST,131,WeTrust,"$22,630,412 ",$0.245589,"92,147,500",*,"$321,328",0.36%,7.59%
ROUND,93,Round,"$37,575,355 ",$0.044206,"850,000,000",*,"$275,269",0.07%,1.43%
BOAT,512,Doubloon,"$30,338 ",$0.001636,"18,547,845","$1,416",-2.37%,37.51%,36.89%
CRM,362,Cream,"$1,275,460 ",$0.029054,"43,900,224","$7,927",-0.40%,74.60%,51.99%
PR,658,Prototanium,"$99,934 ",$0.512065,"195,158",Low Vol,0.03%,12.10%,12.22%
DAXX,262,DaxxCoin,"$4,757,991 ",$0.009840,"483,533,710","$2,239",-3.70%,-14.29%,-23.58%
ACOIN,673,Acoin,"$84,594 ",$0.069335,"1,220,085",Low Vol,0.02%,22.64%,-8.36%
XDN,163,DigitalNote,"$15,247,340 ",$0.002214,"6,885,695,758","$1,281,410",-0.89%,-2.88%,3.49%
PX,674,PX,"$83,768 ",$0.000976,"85,870,305",Low Vol,0.04%,7.55%,?
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,-0.11%,8.77%,?
SOUL,937,SoulCoin,? ,$0.000042,?,Low Vol,0.03%,2.87%,-19.06%
808,391,808Coin,"$739,860 ",$0.001018,"726,828,292","$4,454",-0.57%,5.14%,11.61%
CLUB,881,ClubCoin,? ,$0.428692,?,*,"$20,952",-0.14%,2.20%
BUN,625,BunnyCoin,"$146,753 ",$0.000001,"101,883,593,571",Low Vol,14.10%,-36.77%,-56.61%
UNIC,617,UniCoin,"$153,188 ",$0.051999,"2,945,961",Low Vol,-0.52%,14.31%,31.35%
PI,1011,PiCoin,? ,$0.004793,?,Low Vol,0.04%,-15.93%,-39.40%
SWIFT,256,Bitswift,"$4,940,849 ",$1.22,"4,066,007",*,"$332,819",-1.66%,2.90%
TCC,110,The ChampCoin,"$28,625,004 ",$0.173563,"164,925,727","$424,819",0.57%,2.47%,-16.75%
XRL,100,Rialto,"$31,791,529 ",$0.414073,"76,777,594",*,"$57,614",-0.02%,7.17%
FLASH,895,Flash,? ,$0.004878,?,*,"$3,425",0.04%,2.33%
TAGR,761,TAGRcoin,"$31,163 ",$0.000806,"38,669,634",*,Low Vol,0.03%,59.23%
XRE,666,RevolverCoin,"$89,634 ",$0.004068,"22,031,420",Low Vol,-6.22%,-2.12%,7.58%
ZOI,434,Zoin,"$337,521 ",$0.026030,"12,966,550","$1,038",-6.42%,-10.85%,-20.33%
XRA,615,Ratecoin,"$154,195 ",$0.001401,"110,041,251",*,Low Vol,0.01%,-1.62%
XRC,813,Rawcoin,"$11,231 ",$0.015934,"704,882",Low Vol,4.58%,13.54%,78.85%
XRB,169,RaiBlocks,"$14,269,854 ",$0.133089,"107,220,383","$170,812",-4.12%,-11.47%,-17.60%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.97%
EFL,347,e-Gulden,"$1,725,742 ",$0.111782,"15,438,465",**,"$9,063",0.94%,5.20%
FUNC,545,FUNCoin,"$748,262 ",$0.127939,"5,848,581",*,Low Vol,0.10%,5.94%
VISIO,318,Visio,"$2,293,619 ",$0.045224,"50,716,738",*,"$3,018",8.26%,18.67%
XBTC21,486,Bitcoin 21,"$85,779 ",$0.108156,"793,108",*,$535,0.02%,-11.38%
9COIN,901,9COIN,? ,$0.001400,?,*,"$2,677",0.04%,25.73%
XRP,4,Ripple,"$9,031,201,766 ",$0.235532,"38,343,841,883",*,"$1,463,050,000",1.15%,-3.22%
FUNK,626,The Cypherfunks,"$146,006 ",$0.000003,"45,155,945,000",Low Vol,14.58%,-1.78%,24.23%
SANDG,815,Save and Gain,"$10,789 ",$0.003520,"3,064,800",Low Vol,0.02%,4.13%,-2.95%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,1.52%,75.88%,971.16%
LDCN,915,LandCoin,? ,$0.004993,?,*,"$1,190",-0.01%,-60.61%
WSX,1008,WeAreSatoshi,? ,$0.002757,?,Low Vol,0.02%,4.93%,16.69%
ANC,575,Anoncoin,"$306,471 ",$0.145225,"2,110,317",Low Vol,0.03%,6.13%,65.45%
PSB,459,Pesobit,"$175,597 ",$0.005302,"33,120,602",*,$898,0.04%,-9.28%
FRST,96,FirstCoin,"$35,915,660 ",$5.68,"6,320,720","$292,723",0.05%,4.87%,13.72%
ANTI,727,AntiBitcoin,"$43,705 ",$0.002502,"17,465,159",Low Vol,-1.64%,?,6.07%
SJCX,864,Storjcoin X,? ,$0.965002,?,*,"$142,838",0.91%,2.14%
DRAGON,831,BTCDragon,"$2,811 ",$0.006973,"403,189",*,Low Vol,0.08%,2.73%
ANT,60,Aragon,"$91,690,018 ",$2.73,"33,605,167",*,"$559,074",1.16%,7.94%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,0.03%,-16.42%
BLN,894,Bolenum,? ,$0.006359,?,*,"$4,943",20.49%,31.94%
NVC,277,Novacoin,"$4,083,343 ",$2.25,"1,815,537","$7,598",0.94%,0.99%,-10.14%
WYV,729,Wyvern,"$43,436 ",$0.029732,"1,460,917",*,Low Vol,0.04%,3.02%
RNS,355,Renos,"$1,389,297 ",$0.041651,"33,356,077",*,"$4,243",0.04%,13.33%
XRY,947,Royalties,? ,$0.085728,?,Low Vol,-28.49%,-13.36%,-42.07%
KURT,649,Kurrent,"$113,416 ",$0.011434,"9,919,485",Low Vol,-0.37%,-4.67%,13.82%
ETP,71,Metaverse ETP,"$68,581,056 ",$3.03,"22,600,000","$353,289",-0.20%,-2.97%,-11.51%
KMD,50,Komodo,"$137,763,366 ",$1.36,"100,945,510","$589,023",-1.16%,7.23%,-3.70%
BCH,3,Bitcoin Cash,"$10,502,732,667 ",$635.39,"16,529,663","$407,528,000",-1.03%,-3.81%,47.81%
VUC,392,Virta Unique ...,"$737,479 ",$0.012176,"60,569,275","$61,103",0.04%,-5.08%,23.97%
ETT,261,EncryptoTel,"$4,759,224 ",$0.076600,"62,131,190",*,"$1,948",0.04%,-8.13%
WARP,788,WARP,"$21,275 ",$0.019426,"1,095,224",*,Low Vol,0.03%,?
BCF,471,BitcoinFast,"$130,729 ",$0.034528,"3,786,159",**,"$1,444",-13.95%,3.05%
MSCN,498,Master Swiscoin,"$63,223 ",$0.001488,"42,493,060",*,"$1,091",0.59%,-13.83%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.30%
DVC,556,Devcoin,"$468,281 ",$0.000032,"14,520,652,500",Low Vol,11.62%,14.00%,28.76%
BCC,13,BitConnect,"$815,208,686 ",$125.19,"6,512,032","$7,732,910",0.23%,-1.59%,6.17%
ETB,742,Ethbits,"$37,585 ",$0.129175,"290,965",*,Low Vol,0.18%,34.11%
ETC,10,Ethereum Classic,"$1,454,277,782 ",$15.33,"94,849,358","$108,360,000",0.06%,-0.20%,10.02%
COE,263,CoEval,"$4,703,289 ",$109.97,"42,770",*,"$38,197",1.92%,88.75%
BCY,199,Bitcrystals,"$9,184,263 ",$0.395049,"23,248,415",*,"$127,144",-0.60%,2.09%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.83%
ETH,2,Ethereum,"$30,448,297,723 ",$323.15,"94,223,710","$679,341,000",-0.02%,1.94%,6.83%
IOP,868,Internet of P...,? ,$0.571274,?,"$94,107",0.27%,1.56%,-12.00%
EGG,1044,EggCoin,? ,$0.016541,?,*,Low Vol,0.02%,?
CON,661,PayCon,"$91,799 ",$0.003984,"23,042,604",*,Low Vol,0.02%,-5.63%
VRS,501,Veros,"$58,282 ",$0.000394,"148,104,141",*,$997,0.02%,-15.18%
ZBC,872,Zilbercoin,? ,$0.356911,?,*,"$46,524",-4.73%,-14.24%
DALC,505,Dalecoin,"$48,720 ",$0.601855,"80,950",*,"$18,081",66.02%,?
RIYA,380,Etheriya,"$904,574 ",$0.571961,"1,581,531",*,"$1,384",0.21%,-36.71%
CASH,507,Cashcoin,"$42,766 ",$0.001569,"27,251,500",$561,0.04%,27.50%,204.64%
SPT,700,Spots,"$64,602 ",$0.002883,"22,406,021",Low Vol,0.03%,2.52%,-19.33%
VRC,204,VeriCoin,"$8,274,445 ",$0.272631,"30,350,346","$390,114",0.43%,5.71%,3.35%
UNIT,702,Universal Cur...,"$62,544 ",$0.004794,"13,046,431",Low Vol,-19.47%,23.53%,74.70%
QORA,957,Qora,? ,$0.184417,?,*,Low Vol,0.02%,3.95%
C2,619,Coin2.1,"$151,219 ",$0.001513,"99,976,323",*,Low Vol,0.02%,-2.13%
VRM,296,VeriumReserve,"$2,905,374 ",$2.33,"1,244,389","$33,597",-0.61%,1.62%,-14.65%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$135,902 ",$0.016931,"8,026,786",$870,0.03%,-5.89%,-6.40%
LEPEN,925,LePen,? ,$0.000085,?,*,$646,0.04%,3.23%
MST,757,MustangCoin,"$32,823 ",$0.052101,"629,995",Low Vol,0.03%,-32.68%,-45.62%
MOTO,941,Motocoin,? ,$0.006584,?,Low Vol,0.58%,68.87%,103.82%
FAIR,98,FairCoin,"$32,714,313 ",$0.615002,"53,193,831",*,"$48,641",-0.04%,0.60%
DIME,184,Dimecoin,"$11,438,733 ",$0.000021,"532,775,000,016","$9,424",2.24%,145.43%,133.84%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.03%,2.87%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,655",0.00%,11.91%
NDC,228,NEVERDIE,"$6,404,307 ",$0.156187,"41,004,100",*,"$41,726",0.37%,-13.57%
XMG,354,Magi,"$1,587,058 ",$0.218204,"7,273,276","$34,219",0.20%,3.19%,-17.11%
CF,828,Californium,"$5,749 ",$0.051745,"111,110",Low Vol,0.04%,1.21%,25.58%
UTA,929,UtaCoin,? ,$0.008483,?,*,$517,0.04%,21.02%
HYPER,907,Hyper,? ,$0.039699,?,"$1,907",0.03%,4.64%,8.81%
XMY,287,Myriad,"$3,420,320 ",$0.002269,"1,507,107,500","$456,786",0.14%,2.83%,-10.60%
WAY,640,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$381,552 ",$0.091528,"4,168,709","$9,892",-0.08%,1.70%,-1.36%
MOIN,386,Moin,"$814,660 ",$0.114718,"7,101,413",*,"$3,273",-0.25%,14.72%
XMR,11,Monero,"$1,321,069,159 ",$88.34,"14,953,626","$68,691,200",2.03%,-0.93%,85.36%
1CR,771,1CRedit,"$28,929 ",$0.327950,"88,213",Low Vol,0.03%,17.66%,7.62%
PLU,196,Pluton,"$9,567,424 ",$11.26,"850,000",*,"$138,167",0.15%,6.92%
NMR,86,Numeraire,"$44,412,182 ",$35.46,"1,252,303",*,"$430,853",-0.53%,-0.93%
PLR,67,Pillar,"$75,084,240 ",$0.134079,"560,000,000",*,"$303,298",0.26%,-1.54%
SNRG,247,Synergy,"$5,562,419 ",$1.86,"2,985,283",*,"$2,194,220",-5.52%,-22.21%
UFO,580,UFO Coin,"$287,250 ",$0.000085,"3,386,262,512",Low Vol,-7.66%,1.45%,-1.12%
DRACO,360,DT Token,"$1,289,387 ",$0.014506,"88,888,888",*,"$40,779",0.82%,4.35%
CDN,552,Canada eCoin,"$587,301 ",$0.006029,"97,415,544",Low Vol,-0.16%,-5.24%,-16.41%
CASINO,547,Casino,"$697,315 ",$0.697315,"1,000,000",*,Low Vol,3.17%,42.68%
HKG,401,Hacker Gold,"$602,361 ",$0.037388,"16,110,893",*,"$132,908",0.99%,-9.29%
CDT,848,CoinDash,? ,$0.126170,?,*,"$2,657,750",-0.19%,-0.44%
TESLA,933,TeslaCoilCoin,? ,$0.790002,?,*,Low Vol,0.03%,4.95%
NMC,114,Namecoin,"$27,891,732 ",$1.89,"14,736,400","$100,026",0.54%,1.28%,7.78%
RUP,473,Rupee,"$123,266 ",$0.005632,"21,886,150","$1,511",-10.83%,-21.92%,24.52%
TELL,1019,Tellurion,? ,$0.000087,?,Low Vol,-0.22%,5.25%,-25.43%
PRES,919,President Trump,? ,$0.003434,?,*,"$1,028",0.03%,-5.07%
ASC,1012,AsicCoin,? ,$0.000106,?,Low Vol,-1.06%,-1.56%,18.22%
FRWC,987,FrankyWillCoin,? ,$0.001527,?,Low Vol,0.04%,2.87%,10.88%
STEPS,752,Steps,"$35,548 ",$0.001909,"18,625,017",*,Low Vol,0.04%,5.13%
LOG,541,Woodcoin,"$919,829 ",$0.114475,"8,035,193",Low Vol,0.02%,2.78%,-7.82%
GNT,24,Golem,"$271,815,843 ",$0.326297,"833,032,000",*,"$14,407,000",-1.82%,17.67%
ALTC,816,Antilitecoin,"$10,705 ",$0.000340,"31,512,613",Low Vol,0.04%,-5.35%,-33.70%
BXT,629,BitTokens,"$143,747 ",$0.257613,"557,997",Low Vol,0.03%,-19.85%,27.82%
INSN,334,InsaneCoin,"$1,924,474 ",$0.117872,"16,326,811","$6,707",-0.70%,-9.83%,-19.70%
ANI,1020,Animecoin,? ,$0.000148,?,Low Vol,14.39%,57.86%,70.35%
HYP,370,HyperStake,"$1,029,001 ",$0.001057,"973,428,047",*,"$3,004",-7.06%,-7.16%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.04%,2.87%,-1.12%
DIX,506,Dix Asset,"$48,260 ",$4.8e-07,"100,000,000,000",*,$710,0.19%,7.08%
LOT,609,LottoCoin,"$163,763 ",$0.000011,"14,491,014,421",Low Vol,3.75%,14.31%,7.07%
EB3,106,EB3 Coin,"$29,814,273 ",$0.407174,"73,222,439","$182,528",0.05%,1.61%,-24.65%
QBT,998,Cubits,? ,$0.001567,?,Low Vol,0.04%,-7.28%,-3.14%
BXC,962,Bitcedi,? ,$0.003055,?,Low Vol,0.01%,-13.18%,-68.63%
ARCO,651,AquariusCoin,"$110,190 ",$0.081944,"1,344,707",*,Low Vol,0.03%,6.29%
CVC,40,Civic,"$184,174,600 ",$0.541690,"340,000,000",*,"$8,260,090",1.22%,5.15%
PIZZA,834,PizzaCoin,"$2,221 ",$0.001612,"1,377,917",Low Vol,0.04%,-14.75%,-0.47%
PPC,90,Peercoin,"$41,170,672 ",$1.70,"24,284,897","$446,834",1.85%,-0.35%,4.61%
SAFEX,118,Safe Exchange...,"$27,256,721 ",$0.012692,"2,147,483,647",*,"$705,696",0.29%,2.47%
MBI,376,Monster Byte,"$942,610 ",$0.056032,"16,822,736",*,"$5,144",-0.04%,-3.55%
GAY,935,GAY Money,? ,$0.071489,?,Low Vol,0.16%,1.38%,-32.37%
WINK,1003,Wink,? ,$0.000212,?,*,Low Vol,0.04%,27.98%
TCOIN,967,T-coin,? ,$0.000127,?,Low Vol,0.04%,61.65%,44.47%
QRK,242,Quark,"$5,849,382 ",$0.023252,"251,561,451","$46,546",-0.01%,-4.33%,-7.57%
QRL,103,Quantum Resis...,"$31,364,580 ",$0.603165,"52,000,000",*,"$315,659",1.94%,4.47%
TERA,908,TeraCoin,? ,$0.000806,?,"$1,641",0.04%,4.25%,-16.12%
QCN,457,QuazarCoin,"$179,472 ",$0.029690,"6,044,911",$545,40.04%,35.77%,10.15%
DGCS,837,Digital Credits,"$1,977 ",$0.000339,"5,826,388",Low Vol,0.03%,-17.70%,26.81%
GAM,188,Gambit,"$10,943,945 ",$9.19,"1,191,261",*,"$18,421",0.03%,-4.87%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.60%,-1.33%
VEC2,662,Vector,"$91,334 ",$0.005641,"16,190,882",Low Vol,0.03%,14.97%,?
DBIX,201,DubaiCoin,"$8,756,885 ",$8.61,"1,017,041","$61,862",-2.76%,0.64%,-6.30%
FAL,878,Falcoin,? ,$1.53,?,"$26,743",-4.16%,0.93%,15.62%
PPT,43,Populous,"$179,914,658 ",$4.36,"41,252,246",*,"$764,040",-1.83%,19.16%
BUCKS,677,SwagBucks,"$81,029 ",$0.322322,"251,392",Low Vol,0.13%,-20.25%,-40.39%
PPY,132,Peerplays,"$22,306,642 ",$5.94,"3,758,459",*,"$425,774",-0.12%,-3.92%
BVC,690,BeaverCoin,"$72,984 ",$0.023428,"3,115,258",Low Vol,-22.77%,35.06%,95.96%
IBANK,790,iBank,"$20,734 ",$0.004581,"4,526,324",Low Vol,0.04%,2.87%,17.23%
G3N,734,G3N,"$41,655 ",$0.005508,"7,561,891",Low Vol,0.02%,64.95%,56.60%
GBYTE,39,Byteball,"$186,057,204 ",$353.50,"526,327",*,"$768,282",-0.24%,3.74%
UTC,576,UltraCoin,"$303,828 ",$0.006936,"43,807,237",Low Vol,-0.51%,19.55%,9.15%
GOOD,620,Good Karma,"$149,755 ",$0.000339,"441,349,000",*,Low Vol,0.04%,7.26%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.92%,154.11%
YOG,1009,Yogold,? ,$0.008695,?,*,Low Vol,0.04%,-8.71%
XVP,390,Virtacoinplus,"$745,890 ",$0.081654,"9,134,750","$1,167",-0.06%,5.26%,24.71%
XVS,430,Vsync,"$350,435 ",$0.003279,"106,864,790","$9,827",-2.15%,0.67%,53.20%
YOC,448,Yocoin,"$223,083 ",$0.002112,"105,618,830",*,"$2,259",-0.56%,50.60%
DPAY,791,DPAY,"$20,242 ",$0.000254,"79,541,001",Low Vol,0.04%,23.45%,62.32%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,427,BritCoin,"$361,470 ",$0.016996,"21,268,092",$537,-21.19%,-33.77%,-27.66%
VOLT,818,Bitvolt,"$9,615 ",$0.000636,"15,112,554",*,Low Vol,0.04%,-9.23%
IRL,965,IrishCoin,? ,$0.001060,?,**,Low Vol,0.02%,-11.32%
HTML5,251,HTMLCOIN,"$5,111,774 ",$0.000126,"40,659,020,000","$279,738",1.47%,14.35%,63.09%
MTL,41,Metal,"$183,965,687 ",$9.53,"19,300,994",*,"$1,308,680",2.81%,6.76%
MTM,652,MTMGaming,"$108,551 ",$0.036184,"3,000,000",*,Low Vol,0.08%,1.54%
HPC,389,Happycoin,"$754,374 ",$0.064001,"11,786,987","$1,711",-1.00%,1.70%,13.92%
SOCC,516,SocialCoin,"$27,940 ",$0.020348,"1,373,104",$869,3.22%,25.28%,74.95%
XVC,276,Vcash,"$4,108,709 ",$0.269345,"15,254,447","$56,587",-0.85%,10.02%,16.85%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.03%,3.02%
XVE,1027,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.04%,105.74%
INF,849,InfChain,? ,$0.028340,?,"$1,504,870",0.25%,-1.23%,-16.56%
XVG,99,Verge,"$31,852,726 ",$0.002375,"13,409,472,280","$2,095,940",-0.86%,5.85%,-2.55%
BSD,200,BitSend,"$8,870,526 ",$0.547045,"16,215,350","$2,321,660",0.35%,69.38%,69.94%
PINK,264,PinkCoin,"$4,691,560 ",$0.013473,"348,206,450","$114,011",1.05%,9.82%,12.59%
ECA,636,Electra,"$133,980 ",$0.000007,"20,152,030,091",Low Vol,-1.10%,2.65%,-13.26%
XQN,1017,Quotient,? ,$0.004496,?,*,Low Vol,0.02%,4.85%
MOJO,469,MojoCoin,"$133,342 ",$0.011028,"12,091,634",*,"$2,756",2.35%,19.82%
PING,325,CryptoPing,"$2,127,866 ",$0.213811,"9,952,089",*,"$104,799",-0.83%,3.93%
ONX,511,Onix,"$34,284 ",$0.002418,"14,181,030","$1,297",-2.25%,-11.45%,-42.20%
EBT,522,Ebittree Coin,"$8,833 ",$0.008059,"1,096,060","$8,805",-4.96%,-21.82%,-39.04%
ARB,735,ARbit,"$40,537 ",$0.005726,"7,079,545",Low Vol,0.02%,18.70%,?
ARDR,49,Ardor,"$138,254,537 ",$0.138393,"998,999,495",*,"$1,406,910",-0.48%,0.50%
SDC,544,ShadowCash,"$882,003 ",$0.131738,"6,695,133",*,Low Vol,0.02%,2.87%
ARI,681,Aricoin,"$77,360 ",$0.000552,"140,262,505",Low Vol,0.02%,-13.16%,-24.61%
TRUST,332,TrustPlus,"$1,946,116 ",$0.060652,"32,086,595",*,"$848,221",0.74%,23.43%
