symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,241,Ecobit,"$7,601,467",$0.017103,"444,444,444",*,"$1,467",-0.07%,-4.39%
GAS,25,Gas,"$239,316,091",$28.01,"8,542,610",*,"$1,713,230",-0.16%,0.17%
ROYAL,1015,RoyalCoin,?,$0.003340,?,Low Vol,-0.02%,7.52%,34.19%
NODC,892,NodeCoin,"$4,560",$0.002717,"1,678,439",Low Vol,-0.02%,-37.91%,-41.28%
XBG,923,BTCGold,?,$0.005256,?,"$74,796",-6.37%,-13.55%,-39.69%
LINK,41,ChainLink,"$162,814,750",$0.465185,"350,000,000",*,"$7,032,850",2.25%,-0.62%
LIR,863,LetItRide,"$16,051",$0.000445,"36,037,899",*,Low Vol,-0.04%,9.49%
LINDA,384,Linda,"$1,567,273",$0.000261,"6,003,429,666","$6,093",-1.73%,-3.11%,-18.56%
EGC,336,EverGreenCoin,"$2,847,881",$0.213784,"13,321,301","$88,444",-0.77%,-0.43%,-14.27%
ZNY,736,Bitzeny,"$77,461",$0.001024,"75,614,500",Low Vol,-0.07%,6.41%,33.88%
GAP,761,Gapcoin,"$61,852",$0.005293,"11,685,210",Low Vol,-0.11%,0.80%,5.90%
EGG,1114,EggCoin,?,$0.016970,?,*,Low Vol,-0.02%,1.79%
PONZI,774,PonziCoin,"$53,733",$0.062400,"861,099",Low Vol,-0.04%,1.86%,2.01%
MBRS,351,Embers,"$2,588,945",$0.051779,"50,000,000",*,"$3,527",0.42%,7.27%
IMPS,848,ImpulseCoin,"$19,838",$0.000980,"20,245,510",Low Vol,-0.07%,20.79%,25.88%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,0.00%,2.10%
WTT,385,Giga Watt Token,"$1,563,660",$1.74,"900,000",*,"$16,396",0.00%,-0.36%
SAN,168,Santiment Net...,"$16,827,320",$0.299254,"56,230,895",*,"$252,923",1.25%,-1.64%
PRC,776,PRCoin,"$53,212",$0.003875,"13,732,200",Low Vol,-13.16%,-14.02%,-46.35%
COAL,816,BitCoal,"$32,670",$0.007260,"4,500,000",Low Vol,-0.02%,9.91%,18.36%
SAC,681,SACoin,"$147,251",$0.062356,"2,361,470",Low Vol,-0.04%,13.09%,15.84%
PRO,257,Propy,"$6,199,188",$0.440997,"14,057,212",*,"$96,045",-1.21%,-6.84%
STRAT,20,Stratis,"$387,483,831",$3.93,"98,573,068",*,"$7,734,590",0.09%,6.91%
PLBT,171,Polybius,"$15,989,945",$4.20,"3,808,454",*,"$15,259",-0.02%,0.46%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,824",?,?,?,-38.66%
VIDZ,668,PureVidz,"$173,209",$0.001383,"125,279,775",*,Low Vol,-0.02%,1.31%
LBC,188,LBRY Credits,"$13,692,159",$0.199814,"68,524,524","$348,816",-0.75%,-3.65%,-12.87%
WTC,34,Walton,"$197,113,647",$7.92,"24,898,178",*,"$10,072,400",-0.39%,18.03%
XZC,110,ZCoin,"$33,334,825",$10.54,"3,163,447","$586,035",-0.14%,-4.84%,-20.54%
RC,611,RussiaCoin,"$433,262",$0.052731,"8,216,446",Low Vol,0.03%,-6.22%,-17.56%
XAUR,151,Xaurum,"$21,140,975",$0.166321,"127,109,477",*,"$99,146",-0.37%,0.76%
PRX,842,Printerium,"$22,386",$0.001894,"11,821,728",Low Vol,-0.04%,5.06%,6.34%
BLRY,783,BillaryCoin,"$50,052",$0.005567,"8,990,019",Low Vol,-0.04%,3.45%,-4.73%
V,639,Version,"$280,831",$0.000611,"459,783,801",Low Vol,0.01%,5.06%,-11.34%
CHC,317,ChainCoin,"$3,706,697",$0.236034,"15,704,079","$7,757",-0.05%,4.37%,-13.50%
XID,1017,International...,?,$0.006636,?,Low Vol,-0.04%,56.36%,18.03%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.58%
URC,764,Unrealcoin,"$59,444",$0.008463,"7,024,402",Low Vol,-0.07%,3.42%,-20.39%
MRT,415,Miners' Rewar...,"$1,133,220",$0.113322,"10,000,000",*,"$9,547",-0.56%,-7.13%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.35%,5.61%
ACN,1009,Avoncoin,?,$0.000356,?,*,Low Vol,-0.04%,1.79%
GSR,1010,GeyserCoin,?,$0.036734,?,Low Vol,-0.04%,80.80%,67.29%
QBC,1063,Quebecoin,?,$0.000891,?,Low Vol,-0.04%,1.79%,-4.56%
NEVA,791,NevaCoin,"$41,987",$0.018409,"2,280,730",Low Vol,-0.04%,-2.57%,8.53%
020,671,020LondonCoin,"$164,332",$0.000001,"156,522,770,248",Low Vol,-0.10%,39.11%,-0.35%
KEK,450,KekCoin,"$638,939",$0.062534,"10,217,485",*,$646,-0.04%,-2.23%
QBK,797,Qibuck Asset,"$39,887",$0.024282,"1,642,679",*,Low Vol,1.29%,2.45%
PPY,213,Peerplays,"$10,579,955",$2.78,"3,811,072",*,"$6,313",0.00%,-3.00%
BASH,578,LuckChain,"$1,707,376",$0.002405,"709,883,333",Low Vol,-0.07%,-13.83%,5.79%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,-0.04%,1.79%
VIB,153,Viberate,"$20,052,060",$0.143229,"140,000,000",*,"$450,096",-8.45%,-45.71%
APX,283,APX,"$5,111,865",$7.27,"703,179",*,"$161,913",-0.02%,3.85%
VIA,127,Viacoin,"$26,721,245",$1.17,"22,849,021","$645,912",-0.27%,-6.09%,-14.93%
TRUMP,478,TrumpCoin,"$357,893",$0.054679,"6,545,327",$504,8.63%,7.02%,-4.95%
PDG,1110,PinkDog,?,$0.000134,?,Low Vol,-0.07%,-23.65%,-22.95%
APW,566,AppleCoin,"$1,081",$0.024051,"44,925","$8,433",-2.68%,-2.02%,-95.57%
DBG,1054,Digital Bulli...,?,$0.002539,?,*,Low Vol,-0.04%,1.79%
ARC,571,Arcade Token,"$7,895,428",$4.21,"1,874,646",*,Low Vol,-0.01%,94.52%
HONEY,492,Honey,"$259,675",$1.01,"256,878",$639,0.09%,106.82%,109.20%
MAY,507,Theresa May Coin,"$177,414",$0.008465,"20,959,400","$20,144",-6.47%,-7.05%,25.68%
VIP,834,VIP Tokens,"$26,018",$0.000312,"83,450,403",*,Low Vol,-0.02%,-3.56%
TAAS,105,TaaS,"$35,926,307",$4.41,"8,146,001",*,"$209,884",-0.19%,5.63%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.04%,103.58%,2.98%
APC,973,AlpaCoin,?,$0.227287,?,"$1,121",-0.07%,-10.77%,-7.43%
SFE,962,SafeCoin,?,$0.000045,?,"$2,883",-0.04%,1.79%,2.73%
SKR,1000,Sakuracoin,?,$0.001199,?,Low Vol,-0.04%,11.25%,-33.21%
SFC,868,Solarflarecoin,"$14,823",$0.001052,"14,083,450",Low Vol,-1.06%,-13.37%,-24.97%
KICK,130,KickCoin,"$26,022,437",$0.081032,"321,137,782",*,"$324,154",1.20%,-65.64%
IFT,201,InvestFeed,"$12,307,078",$0.064307,"191,381,257",*,"$82,551",-1.21%,-9.33%
XLM,21,Stellar Lumens,"$340,830,289",$0.020547,"16,587,514,194",*,"$55,283,700",-1.28%,6.64%
OCL,347,Oceanlab,"$2,725,142",$0.058605,"46,500,000",*,"$4,794",0.68%,9.20%
COLX,941,ColossusCoinXT,?,$0.000222,?,"$13,473",-0.02%,3.40%,3.77%
KORE,173,KoreCoin,"$15,295,575",$7.73,"1,977,872",*,"$400,403",0.72%,10.00%
XLC,995,LeviarCoin,?,$0.044768,?,*,Low Vol,-22.83%,58.74%
GOLOS,198,Golos,"$12,512,903",$0.100490,"124,518,891","$13,163",0.23%,-1.25%,-6.61%
VC,694,VirtualCoin,"$134,030",$0.013317,"10,064,287",Low Vol,-0.04%,1.79%,11.29%
EFYT,955,Ergo,?,$7.22,?,*,"$4,626",-0.24%,-3.31%
BLOCKPAY,481,BlockPay,"$340,361",$0.062701,"5,428,300",*,"$1,539",-0.02%,-18.34%
FUN,60,FunFair,"$103,553,600",$0.025888,"4,000,000,000",*,"$1,186,190",-2.15%,-2.88%
OCOW,1108,OCOW,?,$0.002761,?,Low Vol,-0.07%,5.18%,-17.77%
OCT,318,OracleChain,"$3,687,840",$0.122928,"30,000,000",*,"$1,230",-0.66%,-5.92%
STA,335,Starta,"$2,849,130",$0.562649,"5,063,779",*,"$18,395",-0.24%,-12.62%
BMC,139,Blackmoon Crypto,"$24,281,147",$0.808045,"30,049,251",*,"$490,145",1.82%,1.55%
XMCC,378,MonacoCoin,"$1,620,842",$0.724072,"2,238,509","$12,484",-1.78%,2.36%,-8.54%
SLING,752,Sling,"$64,584",$0.060129,"1,074,095",*,Low Vol,-0.04%,1.76%
TKN,111,TokenCard,"$33,106,407",$1.40,"23,644,056",*,"$428,513",-1.45%,-7.49%
PLNC,733,PLNcoin,"$81,445",$0.004766,"17,089,600",Low Vol,-0.04%,8.92%,-15.47%
OX,964,OX Fina,?,$0.013362,?,*,"$2,076",-0.37%,10.41%
HMP,521,HempCoin,"$120,849",$0.000089,"1,356,645,470","$19,506",-0.02%,-47.27%,-16.09%
HMQ,158,Humaniq,"$18,627,473",$0.114378,"162,858,880",*,"$175,054",0.91%,-0.58%
DENT,280,Dent,"$5,163,455",$0.000486,"10,614,760,961",*,"$12,237",-6.36%,3.75%
PKB,389,ParkByte,"$1,524,655",$0.320035,"4,764,026",*,"$11,206",-0.04%,-3.36%
TKR,409,Trackr,"$1,240,152",$0.106545,"11,639,704",*,"$51,377",1.07%,-11.92%
TKS,367,Tokes,"$2,006,283",$1.77,"1,133,007",*,"$57,522",0.87%,-6.33%
NLG,100,Gulden,"$39,935,000",$0.112801,"354,030,545","$82,526",-1.54%,-0.76%,-8.60%
DBTC,767,Debitcoin,"$57,721",$0.003207,"17,999,322",Low Vol,-0.04%,-6.97%,0.19%
HMC,564,HarmonyCoin,"$1,691",$0.004431,"381,660","$11,574",0.07%,-7.10%,-1.51%
DLC,520,Dollarcoin,"$122,107",$0.013409,"9,106,714","$3,420",-0.04%,-14.12%,53.72%
EL,508,Elcoin,"$174,438",$0.015562,"11,208,967",*,$594,-2.09%,28.12%
GCC,735,GuccioneCoin,"$77,702",$0.003830,"20,285,537",*,Low Vol,-0.07%,19.92%
611,538,SixEleven,"$77,549",$0.182388,"425,188",$518,58.33%,50.01%,62.27%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000891,?,*,Low Vol,-0.07%,-24.60%
WOW,981,Wowcoin,?,$0.000134,?,$650,-0.02%,52.69%,7.78%
SCRT,778,SecretCoin,"$52,736",$0.012471,"4,228,672",*,Low Vol,-0.02%,?
CSC,332,CasinoCoin,"$2,929,668",$0.075896,"38,601,187","$1,238",0.13%,8.73%,9.05%
GCN,475,GCoin,"$373,668",$0.000003,"145,051,835,000",$669,-0.09%,-24.98%,-16.33%
PHS,799,Philosopher S...,"$39,384",$0.016213,"2,429,219",*,Low Vol,-0.04%,?
LUNA,832,Luna Coin,"$26,464",$0.017160,"1,542,175",Low Vol,-0.07%,21.57%,2.42%
GCR,288,Global Curren...,"$4,952,633",$0.047969,"103,245,879",*,"$32,312",-1.45%,-4.42%
ENT,634,Eternity,"$313,299",$0.078747,"3,978,555",Low Vol,0.53%,-2.11%,-45.07%
ABN,567,Abncoin,$890,$0.013151,"67,700","$1,149",-8.03%,21.70%,-7.04%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-3.56%,-1.16%
DLT,163,Agrello,"$18,011,972",$0.209493,"85,978,873",*,"$25,440",0.95%,-5.89%
POSW,254,PoSW Coin,"$6,382,196",$0.144721,"44,100,000",*,"$82,472",-0.67%,2.47%
POST,474,PostCoin,"$389,159",$0.024524,"15,868,233",*,"$1,586",0.06%,-5.48%
VEN,72,VeChain,"$85,094,290",$0.305316,"278,708,913",*,"$671,558",-0.41%,0.89%
CAGE,672,CageCoin,"$163,927",$0.000002,"101,168,328,395",Low Vol,?,-85.32%,-95.31%
CV2,574,Colossuscoin V2,"$2,766,594",$0.000122,"22,654,341,707",*,Low Vol,-2.53%,39.21%
INPAY,391,InPay,"$1,514,800",$0.151480,"10,000,000",*,"$1,189",-0.04%,-6.62%
MGC,951,GulfCoin,?,$0.004320,?,"$5,902",1.02%,-0.38%,-32.63%
BTDX,958,Bitcloud,?,$0.277795,?,"$4,105",-0.07%,-4.79%,-48.78%
BTQ,861,BitQuark,"$16,254",$0.002272,"7,155,671",Low Vol,-0.04%,-19.23%,-60.73%
DGD,44,DigixDAO,"$157,555,400",$78.78,"2,000,000",*,"$187,875",1.37%,10.35%
BTS,46,BitShares,"$150,548,200",$0.057899,"2,600,200,000",*,"$5,599,790",0.23%,-3.33%
VOLT,887,Bitvolt,"$7,404",$0.000490,"15,112,554",*,Low Vol,-0.04%,-13.87%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,-0.02%,1.79%,-48.51%
DOGE,54,Dogecoin,"$117,762,008",$0.001057,"111,392,579,976","$1,462,150",-1.16%,-1.45%,-6.80%
MGO,85,MobileGo,"$52,760,715",$0.538216,"98,028,887",*,"$312,852",0.57%,-3.91%
BTX,255,Bitcore,"$6,287,440",$6.08,"1,034,047","$40,230",-0.55%,1.80%,0.82%
PULSE,819,Pulse,"$31,207",$0.002182,"14,298,972",Low Vol,-0.04%,-1.20%,3.38%
MOON,217,Mooncoin,"$10,040,774",$0.000045,"222,358,449,299","$8,335",-11.59%,-0.01%,-18.21%
XCS,495,CybCSec,"$236,661",$0.023205,"10,198,607",*,"$90,825",-34.83%,-37.82%
XCP,135,Counterparty,"$24,551,588",$9.38,"2,617,680",*,"$101,809",-0.08%,-2.05%
PTOY,143,Patientory,"$22,392,860",$0.319898,"70,000,000",*,"$590,590",2.98%,-6.94%
BTC,1,Bitcoin,"$73,714,123,756",$4438.00,"16,609,762","$919,873,000",0.09%,1.55%,2.59%
TIME,191,Chronobank,"$13,338,759",$18.78,"710,113",*,"$437,153",0.23%,0.99%
BTM,342,Bitmark,"$2,797,546",$0.409556,"6,830,680","$7,492",-2.31%,-10.46%,-12.77%
MUSIC,234,Musicoin,"$8,177,078",$0.022010,"371,523,230","$53,148",-2.08%,-3.43%,-14.48%
ATMC,1048,ATMCoin,?,$0.890796,?,*,Low Vol,-0.04%,1.79%
PROC,468,ProCurrency,"$446,555",$0.034846,"12,815,205",*,"$3,410",0.17%,-28.47%
AMIS,1064,AMIS,?,$621.82,?,*,Low Vol,-15.18%,-40.91%
STEEM,22,Steem,"$295,563,966",$1.22,"242,954,581","$877,774",-0.45%,0.03%,-17.90%
ADST,382,AdShares,"$1,576,015",$0.127001,"12,409,470",*,"$5,761",0.03%,-35.33%
ATB,107,ATBCoin,"$35,188,353",$0.920459,"38,229,137","$266,193",-0.04%,1.08%,-6.29%
CMPCO,537,CampusCoin,"$79,594",$0.000553,"144,046,526","$3,131",8.00%,1.26%,-11.34%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.02%,1.79%
ATM,82,ATMChain,"$60,753,987",$0.027979,"2,171,437,109",*,"$17,968",-0.35%,0.44%
SWING,657,Swing,"$201,910",$0.077191,"2,615,726",Low Vol,-0.07%,4.49%,10.15%
FDC,902,Future Digita...,"$1,962",$0.000713,"2,753,201",Low Vol,-0.07%,513.83%,-13.28%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.19%
SPHR,240,Sphere,"$7,676,799",$2.49,"3,082,940",*,"$14,378",1.15%,2.17%
MUE,159,MonetaryUnit,"$18,461,335",$0.146981,"125,603,546","$208,213",2.58%,-1.48%,-8.19%
RED,771,RedCoin,"$56,103",$0.000757,"74,107,896",Low Vol,-0.04%,-14.20%,-21.43%
CURE,278,Curecoin,"$5,275,100",$0.221830,"23,779,921","$259,572",-2.30%,-1.62%,-5.30%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,-0.07%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.24%
JOBS,804,JobsCoin,"$37,777",$0.000356,"106,019,270",Low Vol,-0.04%,1.79%,-30.14%
PEC,1032,Peacecoin,?,$0.012337,?,*,Low Vol,-0.04%,2.53%
BRIA,513,BriaCoin,"$141,219",$0.400853,"352,295",*,"$3,033",-0.04%,-7.19%
LUN,179,Lunyr,"$14,506,438",$6.31,"2,297,853",*,"$256,912",-1.17%,-8.96%
GBC,813,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$115,872,453",$0.013254,"8,742,253,657","$2,160,260",-0.82%,-3.52%,-17.84%
DGC,708,Digitalcoin,"$109,676",$0.004085,"26,845,540",Low Vol,0.29%,-19.50%,20.39%
ECC,304,E-Currency Coin,"$4,453,975",$0.000178,"25,000,000,000","$1,525",-7.76%,-1.63%,-48.38%
CRT,857,CRTCoin,"$16,947",$0.213791,"79,270",Low Vol,-0.04%,1.79%,2.98%
SEQ,274,Sequence,"$5,372,503",$0.119278,"45,041,862","$187,692",-7.81%,13.61%,-12.56%
BRAIN,808,Braincoin,"$36,338",$0.003741,"9,712,613",*,Low Vol,-0.04%,-40.21%
ECO,518,EcoCoin,"$127,883",$0.123002,"1,039,685","$1,352",4.99%,5.17%,-29.53%
ECN,176,E-coin,"$14,853,970",$3.57,"4,158,993","$43,293",-0.17%,8.36%,12.29%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,-0.04%,1.79%,2.95%
EVO,711,Evotion,"$106,888",$0.034339,"3,112,764",Low Vol,0.17%,-11.85%,32.79%
SPT,751,Spots,"$66,638",$0.002974,"22,406,021",Low Vol,-0.04%,4.93%,-11.61%
BITB,262,BitBean,"$5,966,366",$0.002765,"2,157,841,000",*,"$64,469",-1.25%,-4.13%
TRADE,820,Tradecoin,"$30,965",$0.004810,"6,437,200",Low Vol,-24.49%,2.74%,-25.84%
ASC,1092,AsicCoin,?,$0.000944,?,Low Vol,-0.13%,-1.80%,0.88%
RMC,349,Remicoin,"$2,643,748",$1.34,"1,979,224",*,"$1,766",-0.04%,2.08%
STV,758,Sativacoin,"$62,200",$0.008780,"7,084,576",Low Vol,0.01%,0.14%,-8.74%
AMBER,627,AmberCoin,"$340,614",$0.007794,"43,699,481",Low Vol,-0.07%,1.21%,-12.09%
BITZ,610,Bitz,"$453,834",$0.227955,"1,990,891",Low Vol,-0.02%,?,-13.45%
LNK,400,Link Platform,"$1,381,789",$29.09,"47,503",*,"$15,578",-0.01%,-33.78%
PCS,984,Pabyosi Coin ...,?,$0.080261,?,$633,-0.04%,1.74%,-3.44%
RBIES,489,Rubies,"$301,531",$0.028951,"10,415,252",*,"$4,266",-1.02%,19.25%
QTL,782,Quatloo,"$50,357",$0.006555,"7,682,009",Low Vol,-0.06%,-4.58%,11.44%
BITCF,979,First Bitcoin...,?,$0.245013,?,*,$773,-0.04%,-6.79%
WYV,501,Wyvern,"$213,196",$0.133931,"1,591,833",*,"$3,507",-0.04%,-44.22%
CRX,740,Chronos,"$75,533",$0.001024,"73,729,962",Low Vol,0.08%,24.42%,17.39%
ZENGOLD,1007,ZenGold,?,$0.056193,?,*,Low Vol,0.00%,88.61%
FRC,680,Freicoin,"$148,656",$0.005122,"29,022,635",Low Vol,-0.04%,1.79%,2.98%
GBG,940,Golos Gold,?,$0.084671,?,*,"$14,028",-0.01%,-0.99%
VTC,86,Vertcoin,"$52,524,506",$1.31,"40,119,850","$1,875,400",-0.48%,-9.89%,26.86%
GTC,541,Global Tour Coin,"$64,641",$0.002182,"29,618,630",$501,-0.02%,-1.01%,44.14%
HERO,441,Sovereign Hero,"$760,778",$159.39,"4,773",*,"$1,856",-0.38%,3.29%
DUO,765,ParallelCoin,"$59,041",$0.197128,"299,508",Low Vol,-0.50%,-22.42%,-56.14%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,342,961",$0.026450,"202,000,000",*,"$1,656",0.00%,-15.29%
TRIG,155,Triggers,"$19,790,873",$0.616431,"32,105,578",*,"$1,170,670",-2.48%,-12.59%
MEN,920,PeopleCoin,?,$0.001203,?,"$112,825",-0.04%,44.65%,100.19%
SHORTY,428,Shorty,"$984,329",$0.009843,"100,000,000",*,"$37,856",-1.58%,-23.21%
EUC,741,Eurocoin,"$75,326",$0.006265,"12,022,928",Low Vol,-0.15%,15.35%,-44.01%
ATMS,339,Atmos,"$2,810,419",$0.028038,"100,237,505",*,"$3,183",1.08%,9.05%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.64%
UNB,453,UnbreakableCoin,"$615,506",$0.270178,"2,278,150","$13,420",-0.04%,-0.68%,-14.63%
VTR,363,vTorrent,"$2,115,322",$0.195574,"10,815,966","$61,808",-0.16%,-3.88%,-34.64%
MAGN,983,Magnetcoin,?,$1.04,?,$633,-0.62%,1.15%,2.04%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.94%
VTY,1105,Victoriouscoin,?,$0.000045,?,Low Vol,-0.02%,?,3.15%
UNI,509,Universe,"$153,851",$0.019197,"8,014,469",*,$779,-0.02%,-1.23%
XP,430,XP,"$944,860",$0.000006,"150,434,257,990","$6,965",-11.92%,158.69%,88.71%
PDC,263,Project Decorum,"$5,966,100",$0.119322,"50,000,000",*,"$13,099",2.12%,3.59%
TER,989,TerraNova,?,$14.99,?,Low Vol,-3.83%,-11.94%,38.58%
ZMC,555,ZetaMicron,"$26,739",$0.000045,"600,344,291",*,$876,-0.04%,1.79%
UNO,131,Unobtanium,"$25,774,274",$130.29,"197,824","$90,107",-0.30%,1.02%,12.32%
DSH,621,Dashcoin,"$367,204",$0.020894,"17,574,970",Low Vol,-0.19%,-22.57%,28.54%
ZEC,15,Zcash,"$596,481,723",$253.87,"2,349,519","$30,299,300",-0.18%,-1.23%,-8.56%
NANOX,869,Project-X,"$14,641","$187,067",0.078264,*,Low Vol,-0.02%,-0.57%
OMG,13,OmiseGO,"$840,861,758",$8.55,"98,312,024",*,"$18,584,200",0.31%,-1.16%
HVN,250,Hive,"$7,095,900",$0.018922,"375,000,000",*,"$40,718",-1.79%,-6.37%
GPL,802,Gold Pressed ...,"$38,657",$0.160343,"241,091",Low Vol,-0.04%,-10.14%,-6.95%
BITS,641,Bitstar,"$256,450",$0.011111,"23,079,737",Low Vol,-0.04%,4.44%,-44.06%
CVCOIN,322,CVCoin,"$3,349,777",$0.410630,"8,157,653",*,"$6,217",0.00%,-32.66%
KED,670,Darsek,"$166,871",$0.012780,"13,057,272",Low Vol,-0.04%,0.71%,-14.02%
ZEN,177,ZenCash,"$14,595,894",$6.55,"2,229,310","$203,484",0.13%,-5.28%,-18.94%
VIVO,412,VIVO,"$1,192,763",$3.07,"388,106","$17,994",-0.35%,15.89%,-46.26%
ASN,1024,Aseancoin,?,$0.004944,?,Low Vol,-0.02%,1.79%,193.09%
ZER,465,Zero,"$472,743",$0.285029,"1,658,580","$2,209",-0.02%,8.61%,37.00%
CRAVE,307,Crave,"$4,382,736",$3.15,"1,391,018",*,"$1,305",1.75%,2.41%
EMV,1041,Ethereum Movi...,?,$0.221504,?,*,Low Vol,0.02%,-6.61%
ITZ,500,Interzone,"$213,269",$0.356847,"597,648","$6,107",-0.02%,-2.88%,-50.78%
ZET,598,Zetacoin,"$671,965",$0.004029,"166,781,292",Low Vol,0.19%,2.04%,-5.45%
INFX,416,Influxcoin,"$1,120,831",$0.669799,"1,673,383","$13,519",-1.05%,-1.43%,-13.32%
BITCNY,249,bitCNY,"$7,118,956",$0.145776,"48,834,900",*,"$237,295",-0.99%,-0.55%
SOIL,773,SOILcoin,"$53,871",$0.009448,"5,702,048",Low Vol,-0.15%,-13.71%,-24.45%
VTA,860,Virtacoin,"$16,382",$0.000003,"5,201,310,113",Low Vol,-0.10%,-64.72%,-65.63%
BPC,573,Bitpark Coin,"$3,226,905",$0.043025,"75,000,000",*,Low Vol,-0.07%,-5.91%
NBIT,1107,netBit,?,$0.025120,?,*,Low Vol,-0.04%,105.04%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.002539,?,Low Vol,0.82%,41.51%,54.47%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,182,Shift,"$14,121,375",$1.25,"11,268,073",*,"$325,328",-1.36%,4.56%
888,729,OctoCoin,"$86,713",$0.001735,"49,971,340",Low Vol,-1.08%,-1.22%,-18.34%
AGRS,189,Agoras Tokens,"$13,642,818",$0.324829,"42,000,000",*,"$10,311",1.60%,4.57%
ZSE,1082,ZSEcoin,?,$0.004839,?,Low Vol,-0.01%,-0.78%,-10.77%
WBB,297,Wild Beast Block,"$4,718,641",$1.94,"2,428,884","$5,684",1.23%,-1.80%,35.52%
WBC,549,WalletBuilder...,"$41,580",$2.23,"18,674",*,$575,-0.04%,40.96%
BRAT,971,BRAT,?,$0.000603,?,*,"$1,410",0.54%,305.80%
ASAFE2,796,AllSafe,"$40,337",$0.005023,"8,030,000",*,Low Vol,-0.38%,-4.29%
SWT,195,Swarm City,"$12,694,515",$1.66,"7,647,621",*,"$39,576",-0.04%,-1.16%
DP,438,DigitalPrice,"$807,667",$0.048949,"16,500,149",*,"$5,585",2.86%,4.83%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,-0.30%,1.36%,?
CESC,789,CryptoEscudo,"$44,929",$0.000312,"144,105,100",Low Vol,-0.04%,35.89%,2.67%
CYP,701,Cypher,"$115,955",$0.018217,"6,365,285",*,Low Vol,-0.02%,?
NTO,422,Fujinto,"$1,031,690",$0.015679,"65,802,448",*,"$111,305",-2.00%,19.72%
TGT,123,Target Coin,"$28,780,812",$0.030218,"952,429,892",*,"$8,006",0.06%,21.98%
POT,167,PotCoin,"$17,002,557",$0.077931,"218,174,222","$590,718",0.63%,26.22%,-3.99%
PIVX,36,PIVX,"$192,713,914",$3.54,"54,439,420",*,"$889,597",-1.01%,-2.69%
FYN,401,FundYourselfNow,"$1,340,807",$1.58,"850,000",*,"$2,212",0.00%,-5.63%
ARB,798,ARbit,"$39,587",$0.005346,"7,404,435",Low Vol,?,-0.67%,1.89%
POP,825,PopularCoin,"$29,278",$0.000009,"3,372,875,244",Low Vol,-13.07%,-8.98%,-36.01%
CYC,1044,Cycling Coin,?,$0.001960,?,*,Low Vol,-0.07%,4.69%
TGC,719,Tigercoin,"$98,895",$0.002272,"43,536,800",Low Vol,-0.04%,-0.17%,-7.45%
RPC,785,RonPaulCoin,"$46,954",$0.053411,"879,111",Low Vol,-0.07%,4.06%,-4.19%
808,398,808Coin,"$1,417,460",$0.001557,"910,624,824","$14,565",-0.31%,7.08%,26.00%
LBTC,561,LiteBitcoin,"$7,625",$0.002392,"3,188,280","$3,143",-7.59%,-28.43%,-0.90%
XC,570,XCurrency,"$9,393,581",$1.60,"5,852,735",*,Low Vol,-0.07%,1.53%
BTSR,613,BTSR,"$425,657",$0.129566,"3,285,250",*,Low Vol,0.94%,-2.17%
TIPS,427,FedoraCoin,"$984,414",$0.000002,"443,168,182,458","$1,330",9.79%,8.96%,-69.11%
POE,144,Po.et,"$22,300,658",$0.010439,"2,136,283,004",*,"$91,114",-5.96%,2.45%
BIS,309,Bismuth,"$4,272,441",$0.874324,"4,886,565","$60,677",2.79%,-3.15%,?
BIP,762,BipCoin,"$61,316",$0.037681,"1,627,261",Low Vol,-0.04%,-22.69%,-2.81%
VASH,334,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$643,150",-0.43%,-2.35%
