symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,689",$0.000012,"780,124,964",Low Vol,0.29%,-73.07%,-71.47%
IFLT,619,InflationCoin,"$802,244",$0.000036,"22,577,954,278",*,Low Vol,-5.59%,-19.22%
ECOB,227,Ecobit,"$7,887,022",$0.017746,"444,444,444",*,"$1,378",-0.28%,6.83%
GAS,31,Gas,"$181,932,159",$21.26,"8,556,923",*,"$950,328",-0.14%,-9.29%
ROYAL,1032,RoyalCoin,?,$0.004563,?,Low Vol,-0.34%,7.57%,89.63%
NODC,893,NodeCoin,"$5,240",$0.003122,"1,678,439",Low Vol,-0.34%,?,-31.61%
LINK,46,ChainLink,"$132,041,350",$0.377261,"350,000,000",*,"$7,005,730",-0.12%,-6.41%
LIR,857,LetItRide,"$19,046",$0.000528,"36,050,856",*,Low Vol,-0.34%,14.55%
LINDA,397,Linda,"$1,305,884",$0.000218,"6,003,429,666","$9,877",-7.00%,-11.27%,-8.56%
EGC,344,EverGreenCoin,"$2,467,185",$0.185206,"13,321,301","$60,694",-1.30%,-7.21%,-17.91%
ZNY,555,Bitzeny,"$94,423",$0.001249,"75,614,500",$957,17.78%,2.38%,43.54%
GAP,776,Gapcoin,"$56,745",$0.004851,"11,697,892",Low Vol,-0.34%,-10.34%,-6.78%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,520",$0.067960,"861,099",Low Vol,-0.33%,5.25%,9.79%
MBRS,317,Embers,"$3,195,915",$0.063918,"50,000,000",*,"$16,743",-0.04%,31.33%
IMPS,853,ImpulseCoin,"$20,420",$0.001009,"20,245,510",Low Vol,-0.33%,21.49%,25.10%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.34%,4.77%
WTT,378,Giga Watt Token,"$1,576,890",$1.75,"900,000",*,"$10,779",1.67%,7.78%
SAN,164,Santiment Net...,"$15,250,493",$0.271212,"56,230,895",*,"$358,490",-0.59%,-6.66%
PRC,559,PRCoin,"$84,195",$0.006100,"13,803,400","$27,492",-4.11%,28.54%,-9.88%
COAL,806,BitCoal,"$39,230",$0.008718,"4,500,000",Low Vol,-0.28%,9.90%,67.07%
SAC,543,SACoin,"$125,894",$0.053311,"2,361,470","$1,191",-0.33%,-3.75%,-10.22%
PRO,272,Propy,"$5,031,737",$0.357947,"14,057,212",*,"$101,935",0.63%,-12.38%
STRAT,20,Stratis,"$329,359,529",$3.34,"98,575,811",*,"$7,466,520",0.01%,-6.34%
PLBT,171,Polybius,"$13,857,858",$3.64,"3,808,454",*,"$26,759",0.31%,2.06%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,664",?,?,?,-12.07%
VIDZ,676,PureVidz,"$169,376",$0.001352,"125,279,775",*,Low Vol,-0.33%,10.45%
LBC,190,LBRY Credits,"$11,471,416",$0.167406,"68,524,524","$577,216",1.85%,-9.15%,-25.00%
WTC,36,Walton,"$160,133,379",$6.43,"24,898,178",*,"$13,601,700",-1.37%,-10.45%
XZC,113,ZCoin,"$29,792,847",$9.38,"3,176,149","$835,836",1.68%,0.03%,-22.70%
RC,658,RussiaCoin,"$249,549",$0.030372,"8,216,446",Low Vol,0.00%,-49.29%,-37.07%
XAUR,141,Xaurum,"$20,633,803",$0.162331,"127,109,445",*,"$96,671",0.45%,5.52%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.20%,-6.81%,15.87%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.89%,-11.15%
V,506,Version,"$302,891",$0.000658,"460,075,072",$676,-0.32%,10.97%,19.72%
CHC,323,ChainCoin,"$3,062,857",$0.194820,"15,721,471","$18,353",0.10%,-15.92%,-22.13%
XID,1092,International...,?,$0.006004,?,Low Vol,-0.33%,30.17%,2.28%
FLY,664,Flycoin,"$225,060",$1.07,"210,806",*,Low Vol,-0.33%,0.44%
URC,770,Unrealcoin,"$62,076",$0.008837,"7,024,402",Low Vol,-0.34%,3.02%,?
MRT,420,Miners' Rewar...,"$1,047,080",$0.104708,"10,000,000",*,"$11,213",1.66%,-4.05%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.05%,7.20%
ACN,1069,Avoncoin,?,$0.000384,?,*,Low Vol,13.90%,19.01%
GSR,956,GeyserCoin,?,$0.024062,?,"$7,467",-0.33%,3.35%,?
ARB,816,ARbit,"$36,349",$0.004899,"7,419,910",Low Vol,-0.34%,-11.48%,-33.42%
QBC,1089,Quebecoin,?,$0.000865,?,Low Vol,-0.34%,-6.28%,-10.17%
NEVA,800,NevaCoin,"$40,251",$0.017606,"2,286,240",Low Vol,-0.34%,-8.66%,5.92%
020,749,020LondonCoin,"$78,785",$5e-07,"156,577,760,248",Low Vol,0.30%,-4.59%,-6.02%
KEK,455,KekCoin,"$648,229",$0.063397,"10,224,853",*,"$1,222",-0.33%,9.71%
QBK,823,Qibuck Asset,"$35,173",$0.021412,"1,642,679",*,Low Vol,-0.78%,-9.63%
PPY,211,Peerplays,"$9,999,937",$2.62,"3,812,593",*,"$9,457",3.28%,-1.93%
BASH,355,LuckChain,"$2,116,618",$0.002980,"710,160,165","$4,250",-0.33%,17.76%,6.76%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.14%
VIB,154,Viberate,"$18,159,540",$0.129711,"140,000,000",*,"$238,673",4.36%,-11.49%
APX,302,APX,"$3,823,051",$5.44,"703,179",*,"$87,618",-0.34%,-11.28%
VIA,132,Viacoin,"$22,215,425",$0.972170,"22,851,379","$509,757",-1.72%,-5.37%,-33.25%
TRUMP,494,TrumpCoin,"$375,155",$0.057316,"6,545,351","$100,980",-1.13%,12.84%,-4.50%
APW,599,AppleCoin,$451,$0.009750,"46,239","$14,698",0.16%,-58.32%,-97.88%
DBG,1101,Digital Bulli...,?,$0.002786,?,*,Low Vol,-0.33%,5.96%
ARC,604,Arcade Token,"$4,717,721",$2.52,"1,874,432",*,Low Vol,0.05%,-3.15%
HONEY,700,Honey,"$128,397",$0.499835,"256,878",Low Vol,-0.33%,-36.44%,12.03%
MAY,524,Theresa May Coin,"$183,713",$0.008690,"21,141,400","$2,650",0.32%,-1.39%,23.64%
VIP,838,VIP Tokens,"$28,056",$0.000336,"83,450,403",*,Low Vol,-0.34%,-8.88%
TAAS,97,TaaS,"$38,177,129",$4.69,"8,146,001",*,"$227,604",0.07%,6.41%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.33%,4.14%,-45.11%
APC,991,AlpaCoin,?,$0.200951,?,$887,-0.34%,-25.06%,-19.98%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.67%,?
SKR,1054,Sakuracoin,?,$0.001295,?,Low Vol,-0.32%,0.44%,4.84%
SFC,861,Solarflarecoin,"$18,641",$0.001324,"14,083,450",Low Vol,3.20%,11.40%,9.62%
KICK,120,KickCoin,"$26,159,338",$0.081458,"321,137,782",*,"$94,930",-6.54%,-8.96%
IFT,205,InvestFeed,"$10,524,936",$0.054995,"191,381,257",*,"$139,598",2.20%,4.70%
XLM,21,Stellar Lumens,"$294,055,773",$0.017727,"16,587,642,475",*,"$30,008,300",0.46%,-8.02%
OCL,368,Oceanlab,"$1,797,825",$0.038663,"46,500,000",*,"$14,133",-12.16%,-5.14%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,307",-3.01%,-26.39%,16.88%
KORE,192,Kore,"$11,447,643",$5.79,"1,978,022",*,"$675,643",0.88%,-15.88%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.81%
XLC,1025,LeviarCoin,?,$0.030471,?,*,Low Vol,-0.39%,-32.49%
GOLOS,203,Golos,"$10,583,682",$0.084997,"124,518,891","$20,492",-0.55%,-9.53%,-18.42%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.84%,11.53%
EFYT,999,Ergo,?,$6.65,?,*,$692,0.56%,8.74%
BLOCKPAY,505,BlockPay,"$303,350",$0.055883,"5,428,300",*,$820,3.16%,-11.44%
FUN,62,FunFair,"$89,547,600",$0.022387,"4,000,000,000",*,"$1,732,090",-0.15%,-7.63%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.76%,?
OCT,306,OracleChain,"$3,553,980",$0.118466,"30,000,000",*,"$4,174",0.52%,-5.23%
STA,342,Starta,"$2,518,126",$0.497282,"5,063,779",*,"$17,609",1.09%,-10.36%
BMC,124,Blackmoon Crypto,"$24,634,887",$0.819817,"30,049,251",*,"$606,428",-0.20%,6.46%
XMCC,395,MonacoCoin,"$1,337,358",$0.593951,"2,251,629","$8,880",-1.90%,-9.11%,-5.57%
SLING,765,Sling,"$64,587",$0.060131,"1,074,095",*,Low Vol,-0.34%,-4.13%
TKN,110,TokenCard,"$30,452,362",$1.29,"23,644,056",*,"$713,543",-0.71%,-3.75%
PLNC,761,PLNcoin,"$68,125",$0.003986,"17,089,600",Low Vol,-0.34%,?,-20.09%
OX,965,OX Fina,?,$0.015028,?,*,"$3,303",4.33%,1.97%
HMP,698,HempCoin,"$130,315",$0.000096,"1,356,645,470",Low Vol,-0.34%,4.14%,-20.06%
HMQ,167,Humaniq,"$14,772,424",$0.090707,"162,858,880",*,"$215,058",0.69%,-3.62%
DENT,287,Dent,"$4,312,087",$0.000406,"10,614,760,961",*,"$9,101",-0.33%,-27.83%
PKB,404,ParkByte,"$1,215,232",$0.255085,"4,764,026",*,"$16,014",1.12%,-7.28%
TKR,426,Trackr,"$971,622",$0.083091,"11,693,528",*,"$31,434",1.77%,-1.22%
TKS,373,Tokes,"$1,714,783",$1.51,"1,133,007",*,"$37,728",0.54%,5.63%
NLG,103,Gulden,"$35,554,537",$0.100393,"354,153,545","$229,924",-1.34%,-8.46%,-23.37%
DBTC,785,Debitcoin,"$47,830",$0.002657,"17,999,340",Low Vol,-0.33%,-19.48%,-25.82%
HMC,597,HarmonyCoin,"$2,082",$0.005370,"387,681","$12,488",5.15%,14.75%,25.29%
DLC,705,Dollarcoin,"$122,466",$0.013448,"9,106,714",Low Vol,-0.34%,-2.80%,35.48%
EL,534,Elcoin,"$156,596",$0.013971,"11,208,967",*,$542,-0.09%,-9.94%
GCC,752,GuccioneCoin,"$73,071",$0.003602,"20,285,537",*,Low Vol,-0.34%,11.41%
611,784,SixEleven,"$48,786",$0.114689,"425,378",Low Vol,-0.33%,-5.41%,0.27%
CCT,940,Crystal Clear ,?,$2.12,?,*,"$19,682",-19.74%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.51%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008213,?,*,Low Vol,-0.34%,-7.64%
SCRT,771,SecretCoin,"$61,538",$0.014553,"4,228,672",*,Low Vol,-0.33%,10.33%
ORLY,584,Orlycoin,"$28,161",$0.000768,"36,646,779",$729,-0.33%,-6.27%,-16.35%
GCN,419,GCoin,"$1,055,302",$0.000007,"145,154,660,000",$588,-0.24%,223.40%,99.16%
PHS,821,Philosopher S...,"$35,351",$0.014553,"2,429,219",*,Low Vol,-0.34%,-25.68%
LUNA,842,Luna Coin,"$27,261",$0.017555,"1,552,892",Low Vol,-0.34%,-1.83%,32.26%
GCR,293,Global Curren...,"$4,149,564",$0.040188,"103,253,284",*,"$36,528",-0.22%,-14.50%
ENT,495,Eternity,"$360,290",$0.090395,"3,985,734",$822,-0.33%,8.08%,-33.43%
ABN,908,Abncoin,$673,$0.009938,"67,700",Low Vol,-0.35%,-18.31%,-3.90%
ENV,906,Environ,$986,$0.000007,"132,656,584",*,Low Vol,-0.12%,-50.24%
DLT,162,Agrello,"$15,466,052",$0.179882,"85,978,873",*,"$19,865",-1.41%,-14.41%
POSW,266,PoSW Coin,"$5,423,727",$0.122987,"44,100,000",*,"$102,752",1.42%,1.00%
POST,490,PostCoin,"$388,134",$0.024460,"15,868,233",*,"$3,487",-0.56%,8.93%
VEN,73,VeChain,"$69,367,861",$0.248890,"278,708,913",*,"$818,517",-4.83%,-0.06%
CAGE,684,CageCoin,"$158,917",$0.000002,"101,168,328,395",Low Vol,-0.01%,-92.13%,-91.39%
CV2,415,Colossuscoin V2,"$1,093,217",$0.000048,"22,661,955,449",*,$871,-0.33%,-47.70%
INPAY,611,InPay,"$1,489,360",$0.148936,"10,000,000",*,Low Vol,-0.33%,-15.66%
MGC,949,GulfCoin,?,$0.004274,?,"$12,137",0.80%,2.65%,-15.82%
BTDX,1118,Bitcloud,?,$0.320157,?,Low Vol,-0.34%,13.61%,-29.37%
BTQ,591,BitQuark,"$18,902",$0.002642,"7,155,671",$673,-0.34%,-7.89%,-41.49%
DGD,42,DigixDAO,"$139,405,000",$69.70,"2,000,000",*,"$253,317",-1.92%,-6.42%
BTS,47,BitShares,"$124,589,296",$0.047914,"2,600,280,000",*,"$12,628,100",2.94%,-11.03%
ARG,754,Argentum,"$71,279",$0.008645,"8,245,060",Low Vol,-0.34%,-1.86%,-2.62%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.34%,4.14%,-37.14%
DOGE,54,Dogecoin,"$108,409,367",$0.000973,"111,420,621,155","$2,939,290",-0.41%,-3.87%,-9.67%
MGO,82,MobileGo,"$52,202,343",$0.532520,"98,028,887",*,"$410,347",-0.11%,-2.51%
BTX,254,Bitcore,"$5,880,692",$5.66,"1,038,625","$42,215",-2.32%,-12.14%,-10.99%
MGM,593,Magnum,"$10,296",$0.002690,"3,828,020",$850,-0.33%,-1.16%,-16.92%
MOON,206,Mooncoin,"$10,406,628",$0.000047,"222,370,500,037","$13,158",-0.23%,5.89%,-15.88%
XCS,533,CybCSec,"$158,553",$0.015369,"10,316,323",*,"$10,329",-4.98%,-0.32%
XCP,147,Counterparty,"$19,529,135",$7.46,"2,617,664",*,"$389,529",-1.45%,-11.82%
PTOY,150,Patientory,"$18,949,280",$0.270704,"70,000,000",*,"$988,893",3.60%,4.58%
BTC,1,Bitcoin,"$79,625,299,590",$4792.58,"16,614,287","$2,055,910,000",-0.25%,3.80%,9.39%
TIME,180,Chronobank,"$12,599,887",$17.74,"710,113",*,"$475,758",-0.27%,1.57%
BTM,330,Bitmark,"$2,884,125",$0.422194,"6,831,280","$22,423",-0.24%,-8.45%,-13.74%
MUSIC,244,Musicoin,"$6,691,617",$0.017821,"375,488,422","$199,139",-1.51%,-9.16%,-27.88%
ATMC,1006,ATMCoin,?,$0.960567,?,*,$519,-0.33%,?
PROC,480,ProCurrency,"$424,691",$0.033140,"12,815,205",*,"$1,232",-0.33%,-7.57%
AMIS,1114,AMIS,?,$460.44,?,*,Low Vol,72.77%,-43.66%
CSC,607,CasinoCoin,"$2,958,727",$0.076649,"38,601,187",Low Vol,1.27%,-17.04%,8.40%
STEEM,22,Steem,"$256,047,571",$1.05,"243,086,214","$1,813,710",-1.18%,-4.67%,-18.05%
ADST,354,AdShares,"$2,151,882",$0.173322,"12,415,517",*,"$7,062",-0.33%,15.64%
ATB,107,ATBCoin,"$33,432,871",$0.874164,"38,245,537","$497,129",-1.26%,-8.58%,-8.69%
CMPCO,569,CampusCoin,"$57,107",$0.000396,"144,046,526","$1,177",-0.66%,-9.83%,-33.61%
HCC,1105,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.33%,-30.57%
ATM,79,ATMChain,"$56,967,218",$0.026235,"2,171,437,109",*,"$30,410",0.93%,0.04%
FDC,904,Future Digita...,"$1,851",$0.000672,"2,753,201",Low Vol,-0.33%,-21.12%,-20.17%
CCM100,880,CCMiner,"$11,240",$0.003345,"3,360,417",*,Low Vol,-0.78%,-0.01%
SPHR,239,Sphere,"$7,113,361",$2.31,"3,082,940",*,"$8,542",1.69%,-7.50%
MUE,157,MonetaryUnit,"$16,670,408",$0.132558,"125,759,354","$223,772",0.98%,10.47%,-25.96%
RED,775,RedCoin,"$56,942",$0.000768,"74,107,896",Low Vol,-0.34%,4.28%,-19.56%
CURE,277,Curecoin,"$4,738,501",$0.199247,"23,782,044","$55,728",0.50%,-1.52%,-16.31%
TEAM,1094,TeamUp,?,$0.000192,?,*,Low Vol,-0.33%,4.14%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,735",$0.000384,"106,019,270",Low Vol,-0.33%,-7.43%,-20.31%
PEC,1045,Peacecoin,?,$0.004803,?,*,Low Vol,-0.34%,-65.05%
BRIA,536,BriaCoin,"$149,842",$0.408684,"366,646",*,$976,-0.04%,35.44%
LUN,185,Lunyr,"$12,121,175",$5.28,"2,297,853",*,"$556,261",-0.04%,1.12%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.60%
DGB,56,DigiByte,"$97,375,592",$0.011139,"8,742,253,657","$4,483,410",1.28%,-6.72%,-26.68%
DGC,729,Digitalcoin,"$100,287",$0.003733,"26,864,915",Low Vol,-0.38%,-0.91%,5.76%
ECC,305,E-Currency Coin,"$3,602,125",$0.000144,"25,000,000,000","$7,361",-25.26%,-37.52%,-44.41%
CRT,863,CRTCoin,"$18,275",$0.230536,"79,270",Low Vol,-0.34%,4.14%,9.79%
SEQ,274,Sequence,"$4,833,365",$0.107295,"45,047,436","$53,171",-1.73%,1.10%,-12.45%
BRAIN,802,Braincoin,"$40,225",$0.004130,"9,738,683",*,Low Vol,-0.33%,2.94%
ECO,547,EcoCoin,"$114,429",$0.110039,"1,039,898",$839,8.75%,9.87%,-14.40%
ECN,165,E-coin,"$15,075,946",$3.61,"4,181,247","$60,696",-0.26%,9.29%,4.03%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.10%,-38.45%,-32.67%
EVO,716,Evotion,"$115,700",$0.037099,"3,118,663",Low Vol,0.82%,1.13%,17.89%
SPT,758,Spots,"$68,872",$0.003074,"22,406,021",Low Vol,-0.34%,8.52%,-3.69%
BITB,259,BitBean,"$5,604,716",$0.002593,"2,161,221,000",*,"$88,440",0.27%,-2.79%
TRADE,793,Tradecoin,"$43,572",$0.006724,"6,480,150",Low Vol,-0.33%,5.65%,37.35%
ASC,1004,AsicCoin,?,$0.000894,?,$539,0.30%,7.28%,-16.30%
RMC,343,Remicoin,"$2,476,286",$1.25,"1,979,224",*,"$5,622",-0.33%,-8.78%
STV,766,Sativacoin,"$63,424",$0.008952,"7,084,677",Low Vol,-0.34%,6.46%,-8.45%
AMBER,634,AmberCoin,"$524,704",$0.012007,"43,699,481",Low Vol,-0.34%,40.73%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.78%,77.60%
LNK,367,Link Platform,"$1,846,969",$38.88,"47,503",*,"$1,529",0.05%,9.37%
PCS,954,Pabyosi Coin ...,?,$0.085394,?,"$7,954",4.86%,7.55%,6.33%
RBIES,507,Rubies,"$296,172",$0.028436,"10,415,252",*,"$2,416",1.76%,-5.20%
QTL,804,Quatloo,"$39,910",$0.005194,"7,683,519",Low Vol,-0.34%,-23.98%,-14.58%
BITCF,983,First Bitcoin...,?,$0.314442,?,*,"$1,137",-0.33%,21.55%
BITS,511,Bitstar,"$243,865",$0.010566,"23,079,737",$850,-0.34%,-7.72%,-47.91%
CRX,777,Chronos,"$54,742",$0.000742,"73,729,962",Low Vol,-0.31%,-10.76%,-35.26%
ZENGOLD,1067,ZenGold,?,$0.056772,?,*,Low Vol,2.45%,5.69%
FRC,709,Freicoin,"$119,940",$0.004130,"29,038,067",Low Vol,-0.34%,-1.59%,-1.73%
GBG,924,Golos Gold,?,$0.061361,?,*,"$63,295",-5.69%,-14.42%
VTC,92,Vertcoin,"$41,925,023",$1.04,"40,178,850","$2,308,980",1.41%,-13.76%,4.44%
GTC,755,Global Tour Coin,"$71,217",$0.002401,"29,656,364",Low Vol,-0.33%,2.10%,3.95%
HERO,437,Sovereign Hero,"$806,670",$169.01,"4,773",*,"$32,303",-0.02%,7.51%
DUO,564,ParallelCoin,"$75,403",$0.251707,"299,566","$1,191",-0.33%,-3.69%,-11.19%
FRK,742,Franko,"$84,221",$0.090485,"930,767",Low Vol,-0.33%,?,?
UNY,273,Unity Ingot,"$4,971,442",$0.024611,"202,000,000",*,"$1,291",2.56%,11.48%
TRIG,156,Triggers,"$17,700,383",$0.551318,"32,105,578",*,"$2,295,510",-1.13%,19.53%
MEN,964,PeopleCoin,?,$0.000913,?,"$3,354",18.35%,-19.24%,-4.09%
SHORTY,463,Shorty,"$528,312",$0.005283,"100,000,000",*,"$1,769",-0.33%,-23.48%
EUC,763,Eurocoin,"$66,647",$0.005528,"12,056,428",Low Vol,-0.28%,-11.10%,-30.55%
ATMS,341,Atmos,"$2,564,526",$0.025584,"100,240,218",*,"$1,847",-0.69%,14.70%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.71%
UNB,476,UnbreakableCoin,"$451,887",$0.198357,"2,278,150","$50,283",3.31%,-11.44%,-33.07%
VTR,363,vTorrent,"$1,890,880",$0.174823,"10,815,966","$85,053",-2.56%,3.15%,-39.36%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.81%
UNI,693,Universe,"$138,308",$0.017098,"8,089,097",*,Low Vol,-0.33%,-4.97%
XP,469,XP,"$498,586",$0.000003,"151,736,723,739","$6,747",2.71%,-53.56%,-68.45%
PDC,256,Project Decorum,"$5,763,400",$0.115268,"50,000,000",*,"$17,746",7.51%,3.96%
TER,1051,TerraNova,?,$8.18,?,Low Vol,-0.33%,-41.44%,-49.17%
ZMC,583,ZetaMicron,"$28,834",$0.000048,"600,344,291",*,$903,-0.33%,4.14%
UNO,117,Unobtanium,"$27,194,595",$137.47,"197,825","$117,153",-0.41%,2.70%,10.66%
DSH,644,Dashcoin,"$361,152",$0.020549,"17,574,970",Low Vol,-0.16%,4.17%,15.24%
ZEC,16,Zcash,"$546,697,490",$231.20,"2,364,619","$36,927,600",-0.71%,-3.44%,-9.32%
NANOX,872,Project-X,"$14,284","$182,508",0.078264,*,Low Vol,-0.33%,2.17%
OMG,13,OmiseGO,"$739,457,821",$7.52,"98,312,024",*,"$34,305,800",0.03%,-1.50%
HVN,248,Hive,"$6,290,138",$0.016774,"375,000,000",*,"$50,315",-3.99%,-9.60%
GPL,789,Gold Pressed ...,"$46,270",$0.191441,"241,694",Low Vol,-0.34%,16.93%,16.70%
CVCOIN,324,CVCoin,"$3,054,217",$0.374399,"8,157,653",*,"$15,254",4.82%,2.98%
KED,666,Darsek,"$207,430",$0.015842,"13,093,321",Low Vol,-0.33%,14.89%,73.09%
ZEN,176,ZenCash,"$13,031,654",$5.85,"2,229,310","$280,176",1.31%,-3.33%,-23.37%
VIVO,408,VIVO,"$1,160,269",$2.88,"402,627","$42,496",-0.43%,13.70%,-40.41%
ASN,1017,Aseancoin,?,$0.003362,?,Low Vol,-0.34%,4.14%,-37.01%
ZER,478,Zero,"$449,210",$0.268382,"1,673,770","$2,544",-0.23%,-2.47%,33.40%
CRAVE,278,Crave,"$4,699,441",$3.37,"1,393,042",*,"$3,671",-0.33%,8.62%
EMV,1011,Ethereum Movi...,?,$0.192467,?,*,Low Vol,0.08%,-12.56%
ITZ,535,Interzone,"$150,232",$0.234639,"640,268","$12,144",4.02%,-32.27%,-41.66%
ZET,446,Zetacoin,"$731,910",$0.004388,"166,795,797",$520,-2.99%,0.72%,7.39%
INFX,428,Influxcoin,"$958,045",$0.572520,"1,673,383","$33,561",-0.54%,-2.40%,-18.51%
BITCNY,257,bitCNY,"$5,718,155",$0.145862,"39,202,500",*,"$2,873,940",0.60%,-2.37%
VTA,827,Virtacoin,"$32,302",$0.000006,"5,201,310,113",Low Vol,-0.26%,44.11%,13.62%
BPC,606,Bitpark Coin,"$3,069,015",$0.040920,"75,000,000",*,Low Vol,-0.33%,2.93%
NBIT,1077,netBit,?,$0.026800,?,*,Low Vol,-2.43%,39.71%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001873,?,Low Vol,-0.34%,-0.94%,18.94%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.00%
KMD,35,Komodo,"$169,450,161",$1.68,"100,945,510","$1,221,580",-2.19%,-7.47%,-22.15%
SHIFT,188,Shift,"$11,780,178",$1.04,"11,275,487",*,"$138,407",-1.37%,-3.16%
888,746,OctoCoin,"$80,831",$0.001617,"49,985,940",Low Vol,-0.20%,-10.42%,-23.12%
AGRS,209,Agoras Tokens,"$10,150,518",$0.241679,"42,000,000",*,"$91,647",-5.33%,-19.20%
ZSE,1048,ZSEcoin,?,$0.013336,?,Low Vol,-0.34%,144.93%,151.61%
WBB,258,Wild Beast Block,"$5,640,164",$2.32,"2,430,634","$7,656",-0.33%,0.36%,49.27%
WBC,836,WalletBuilder...,"$29,605",$1.58,"18,679",*,Low Vol,-0.33%,-14.14%
BRAT,1007,BRAT,?,$0.000144,?,*,$515,-25.17%,-51.82%
ASAFE2,807,AllSafe,"$38,994",$0.004856,"8,030,000",*,Low Vol,-0.27%,-3.24%
SWT,195,Swarm City,"$11,258,072",$1.47,"7,647,835",*,"$28,712",1.50%,6.53%
DP,441,DigitalPrice,"$773,049",$0.046759,"16,532,549",*,"$11,047",-0.33%,-17.50%
OFF,862,Cthulhu Offer...,"$18,639",$0.007108,"2,622,190",Low Vol,-0.34%,?,-8.72%
XJO,718,Joulecoin,"$114,531",$0.003371,"33,978,452",Low Vol,1.52%,14.08%,1.71%
CYP,703,Cypher,"$125,037",$0.019644,"6,365,285",*,Low Vol,-0.34%,?
NTO,456,Fujinto,"$638,369",$0.009701,"65,802,448",*,"$5,101",-15.88%,-18.47%
TGT,122,Target Coin,"$25,136,244",$0.026392,"952,429,892",*,"$121,438",11.55%,-12.04%
POT,172,PotCoin,"$13,567,331",$0.062170,"218,230,256","$147,486",0.99%,-2.30%,-20.17%
PIVX,34,PIVX,"$177,144,525",$3.25,"54,452,895",*,"$1,294,290",2.50%,2.21%
FYN,369,FundYourselfNow,"$1,778,353",$2.09,"850,000",*,"$5,561",-21.92%,-0.41%
XCO,563,X-Coin,"$76,697",$0.006193,"12,384,976",*,$759,-0.34%,-20.77%
POP,820,PopularCoin,"$35,852",$0.000011,"3,372,875,244",Low Vol,0.06%,-7.12%,-14.17%
CYC,1075,Cycling Coin,?,$0.002017,?,*,Low Vol,-0.34%,7.01%
TGC,725,Tigercoin,"$106,641",$0.002449,"43,536,800",Low Vol,-0.34%,4.14%,4.81%
RPC,819,RonPaulCoin,"$36,089",$0.040980,"880,647",Low Vol,-13.85%,-25.52%,-40.32%
808,387,808Coin,"$1,441,173",$0.001583,"910,624,824","$38,044",-0.34%,0.59%,17.59%
LBTC,594,LiteBitcoin,"$7,512",$0.002356,"3,188,280",$715,-1.63%,-1.26%,-5.10%
XC,220,XCurrency,"$8,478,852",$1.45,"5,853,782",*,"$8,319",-0.34%,-10.07%
BTSR,640,BTSR,"$409,838",$0.124751,"3,285,250",*,Low Vol,5.47%,3.97%
TIPS,410,FedoraCoin,"$1,141,730",$0.000003,"443,168,182,458",$906,0.02%,-32.08%,5.59%
POE,152,Po.et,"$18,538,536",$0.008678,"2,136,283,004",*,"$28,538",-0.47%,-8.95%
BIS,326,Bismuth,"$3,018,118",$0.617636,"4,886,565","$59,184",-12.81%,-6.32%,-31.29%
BIP,739,BipCoin,"$89,253",$0.054848,"1,627,261",Low Vol,-0.33%,18.95%,26.56%
VASH,352,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$431,025",2.30%,-4.35%
