symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,137,Expanse,"$17,671,774 ",$2.24,"7,882,006","$1,062,970",1.05%,18.66%,-3.06%
IMX,783,Impact,"$17,607 ",$0.000161,"109,466,046",Low Vol,0.17%,-40.28%,-31.49%
B@,507,Bankcoin,"$8,540,028 ",$0.741718,"11,513,848",*,Low Vol,0.10%,0.95%
PAK,389,Pakcoin,"$654,925 ",$0.016422,"39,880,250",$734,0.25%,-0.23%,-11.11%
BSTY,434,GlobalBoost-Y,"$277,116 ",$0.022189,"12,488,762",$873,-8.28%,22.57%,-2.40%
BEST,957,BestChain,? ,$0.001063,?,Low Vol,0.15%,-6.49%,52.41%
DCN,274,Dentacoin,"$3,307,296 ",$0.000204,"16,177,500,000",*,"$23,655",0.18%,42.51%
ZNE,797,Zonecoin,"$13,620 ",$0.005275,"2,581,970",Low Vol,0.18%,14.24%,-6.28%
LINX,424,Linx,"$318,731 ",$0.061574,"5,176,350","$23,656",4.82%,-18.38%,-16.36%
EGO,786,EGO,"$17,174 ",$0.000286,"60,000,001",*,Low Vol,0.15%,?
ADK,405,Aidos Kuneen,"$490,682 ",$2.45,"200,000",*,"$30,174",0.15%,0.97%
PZM,244,PRIZM,"$4,633,281 ",$0.888305,"5,215,868",*,"$11,378",0.13%,0.51%
TIT,571,Titcoin,"$217,500 ",$0.004359,"49,898,202",Low Vol,-1.89%,2.16%,-5.88%
EDRC,908,EDRCoin,? ,$0.018886,?,*,"$1,023",0.01%,26.56%
GEERT,813,GeertCoin,"$6,662 ",$0.001309,"5,091,200",Low Vol,0.10%,-2.11%,-35.54%
DCY,538,Dinastycoin,"$507,933 ",$0.000407,"1,247,107,420",Low Vol,0.06%,25.70%,5.58%
BITUSD,268,bitUSD,"$3,488,168 ",$1.01,"3,453,050",*,"$336,607",0.06%,1.46%
DCT,72,DECENT,"$67,230,986 ",$1.31,"51,306,089",*,"$2,565,020",1.43%,-5.21%
LEPEN,1014,LePen,? ,$0.000048,?,*,Low Vol,-10.31%,-35.32%
DCR,47,Decred,"$145,109,374 ",$26.03,"5,573,670","$1,258,150",0.03%,7.61%,0.32%
RIC,288,Riecoin,"$2,621,096 ",$0.071910,"36,449,775","$80,135",-0.07%,-3.23%,-22.24%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.83%
ZENI,265,Zennies,"$3,601,254 ",$0.003598,"1,000,790,468",*,"$12,673",0.15%,0.69%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.84%
BNX,716,BnrtxCoin,"$42,949 ",$0.002085,"20,595,001",Low Vol,0.15%,9.54%,3.96%
HAL,668,Halcyon,"$76,908 ",$0.015620,"4,923,583",Low Vol,0.15%,-3.35%,8.66%
PASC,248,Pascal Coin,"$4,419,249 ",$0.352356,"12,542,000","$70,797",0.96%,-6.82%,-36.18%
PASL,460,Pascal Lite,"$124,624 ",$0.042118,"2,958,950",$810,0.15%,3.52%,-15.48%
RISE,184,Rise,"$9,304,844 ",$0.086648,"107,387,215",*,"$102,772",-2.51%,3.09%
THS,880,TechShares,? ,$0.753954,?,*,"$14,688",0.10%,3.84%
EQT,227,EquiTrader,"$5,543,473 ",$0.899598,"6,162,167","$22,241",8.02%,8.11%,47.92%
BENJI,739,BenjiRolls,"$31,833 ",$0.001609,"19,783,175",Low Vol,0.15%,9.04%,0.60%
BNT,55,Bancor,"$103,733,114 ",$2.54,"40,772,871",*,"$2,905,430",0.34%,-1.32%
DASH,8,Dash,"$2,113,407,370 ",$281.72,"7,501,854","$198,298,000",-1.11%,25.91%,37.57%
SIGT,212,Signatum,"$6,417,171 ",$0.068310,"93,941,481","$300,610",2.07%,3.13%,-16.72%
BSTAR,698,Blackstar,"$51,588 ",$0.000082,"630,795,971",*,Low Vol,0.18%,101.91%
BNB,27,Binance Coin,"$217,612,000 ",$2.18,"100,000,000",*,"$46,438,500",2.73%,-3.48%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,0.10%,26.19%
WEX,769,Wexcoin,"$20,693 ",$0.095480,"216,728",*,Low Vol,0.18%,17.57%
THC,333,HempCoin,"$1,676,510 ",$0.007483,"224,041,897","$18,826",0.84%,12.42%,2.24%
E4ROW,534,E4ROW,"$610,791 ",$0.146543,"4,168,000",*,Low Vol,0.09%,-37.42%
PHO,732,Photon,"$33,841 ",$0.000002,"18,937,269,271",Low Vol,-0.29%,-19.36%,-26.83%
SPEX,625,SproutsExtreme,"$117,218 ",$0.000041,"2,866,607,586",*,Low Vol,0.15%,?
BURST,178,Burst,"$10,381,912 ",$0.005767,"1,800,339,818","$288,955",0.58%,-4.28%,-21.20%
ZEIT,293,Zeitcoin,"$2,504,033 ",$0.000068,"36,971,138,405","$1,425",0.41%,28.09%,-1.21%
GEO,203,GeoCoin,"$7,241,653 ",$2.28,"3,171,726","$1,819,750",5.77%,-23.47%,179.68%
KNC,770,KingN Coin,"$20,614 ",$10.28,"2,005",*,Low Vol,0.15%,28.38%
TCC,98,The ChampCoin,"$31,696,581 ",$0.192187,"164,925,727","$851,116",-3.71%,-10.50%,?
SYS,73,SysCoin,"$66,090,444 ",$0.125425,"526,931,985","$2,609,010",1.10%,20.28%,11.63%
QWARK,193,Qwark,"$8,241,236 ",$0.290734,"28,346,310",*,"$1,533,070",2.96%,-12.63%
CCN,594,Cannacoin,"$152,159 ",$0.032384,"4,698,594",Low Vol,0.12%,10.23%,-3.49%
MZC,426,MazaCoin,"$312,736 ",$0.000286,"1,092,618,137",$650,0.15%,-1.02%,-18.76%
KIC,613,KibiCoin,"$131,788 ",$0.008965,"14,701,000",Low Vol,-3.55%,-15.39%,-13.40%
DRM,644,Dreamcoin,"$96,537 ",$0.039422,"2,448,822",*,Low Vol,?,0.75%
CNNC,456,Cannation,"$148,526 ",$0.059965,"2,476,893","$3,769",1.76%,-2.43%,80.16%
RAREPEPEP,563,Rare Pepe Party,"$276,286 ",$15.35,"18,000",*,Low Vol,-1.78%,?
EMD,449,Emerald Crypto,"$181,353 ",$0.009486,"19,117,129","$1,258",2.67%,13.34%,12.42%
FDC,810,Future Digita...,"$7,205 ",$0.002617,"2,753,201",Low Vol,0.18%,-28.19%,?
Q2C,565,QubitCoin,"$253,444 ",$0.001022,"247,922,327",Low Vol,0.18%,-17.77%,-6.65%
DMD,183,Diamond,"$9,587,990 ",$4.28,"2,238,177","$24,949",0.96%,-3.09%,-6.47%
CRW,140,Crown,"$17,376,903 ",$1.17,"14,873,793","$2,749,570",-2.01%,14.42%,18.72%
EMC,93,Emercoin,"$35,221,871 ",$0.868108,"40,573,144","$216,977",2.23%,2.39%,-19.02%
EMB,385,EmberCoin,"$688,576 ",$0.000081,"8,518,208,064",*,"$18,448",27.42%,1.07%
FRGC,848,Fargocoin,? ,$6.81,?,"$171,276",-2.84%,-10.88%,-10.82%
BELA,214,Bela,"$6,213,511 ",$0.167572,"37,079,650","$229,023",1.49%,-13.25%,-30.96%
SKY,124,Skycoin,"$22,317,169 ",$3.82,"5,837,530",*,"$48,894",0.01%,-1.79%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,987 ",$0.001717,"18,625,017",*,Low Vol,0.14%,32.56%
CRB,187,Creditbit,"$8,896,364 ",$0.749143,"11,875,388",*,"$595,769",4.53%,-1.52%
GBT,736,GameBet Coin,"$32,170 ",$0.001513,"21,262,780",*,Low Vol,0.10%,9.98%
EMV,261,Ethereum Movi...,"$3,904,166 ",$0.585625,"6,666,666",*,$590,15.54%,3.52%
EMP,888,EMoneyPower,? ,$0.123515,?,*,"$3,692",?,3.26%
SYNX,263,Syndicate,"$3,851,434 ",$0.265862,"14,486,590",*,"$5,843,570",-9.25%,107.66%
TRST,131,WeTrust,"$20,060,511 ",$0.217700,"92,147,500",*,"$284,228",-0.56%,-0.46%
ROUND,88,Round,"$40,300,625 ",$0.047413,"850,000,000",*,"$301,873",-0.54%,-4.12%
BOAT,780,Doubloon,"$18,184 ",$0.000980,"18,547,845",Low Vol,0.10%,-7.27%,-1.21%
CRM,382,Cream,"$702,891 ",$0.016070,"43,739,058","$1,472",17.26%,-1.41%,-24.74%
PR,453,Prototanium,"$159,540 ",$0.817577,"195,138","$1,881",0.10%,107.02%,51.99%
DAXX,228,DaxxCoin,"$5,520,230 ",$0.011432,"482,875,240","$3,278",2.84%,8.01%,-10.73%
ACOIN,647,Acoin,"$93,472 ",$0.076611,"1,220,085",Low Vol,0.15%,-24.36%,9.41%
XDN,164,DigitalNote,"$12,639,108 ",$0.001836,"6,885,695,758","$1,054,200",-0.12%,-5.06%,-28.00%
PX,664,PX,"$80,293 ",$0.000940,"85,374,105",Low Vol,0.15%,29.00%,102.79%
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,0.10%,0.95%,22.96%
SOUL,924,SoulCoin,? ,$0.000082,?,Low Vol,0.14%,101.91%,76.61%
808,397,808Coin,"$559,041 ",$0.000818,"683,592,377","$3,842",0.18%,-5.03%,4.78%
CLUB,869,ClubCoin,? ,$0.328517,?,*,"$31,517",0.37%,1.63%
BUN,458,BunnyCoin,"$136,671 ",$0.000001,"101,848,760,684",$545,-0.78%,-35.52%,-48.28%
UNIC,592,UniCoin,"$153,072 ",$0.051961,"2,945,882",Low Vol,-0.05%,36.75%,5.16%
PI,965,PiCoin,? ,$0.004621,?,Low Vol,0.18%,32.65%,148.13%
SWIFT,245,Bitswift,"$4,557,213 ",$1.12,"4,065,528",*,"$57,332",3.54%,-4.48%
MALC,295,Malcoin,"$2,463,415 ",$46.10,"53,433",*,"$16,585",0.15%,-11.08%
XRL,99,Rialto,"$31,462,135 ",$0.411256,"76,502,556",*,"$109,444",-11.66%,2.89%
FLASH,906,Flash,? ,$0.004171,?,*,"$1,129",-0.13%,-2.90%
TAGR,766,TAGRcoin,"$22,137 ",$0.000572,"38,669,634",*,Low Vol,0.15%,28.49%
XRE,670,RevolverCoin,"$76,525 ",$0.003476,"22,017,096",Low Vol,0.18%,-13.56%,-36.00%
ZOI,413,Zoin,"$397,838 ",$0.030997,"12,834,800",$964,-1.59%,5.77%,-8.75%
XRA,593,Ratecoin,"$152,669 ",$0.001390,"109,810,184",*,Low Vol,0.18%,-4.69%
XRC,815,Rawcoin,"$6,312 ",$0.008955,"704,882",Low Vol,0.18%,-2.08%,-9.95%
XRB,146,RaiBlocks,"$16,378,640 ",$0.154994,"105,672,734","$137,097",-2.17%,9.95%,57.80%
SHELL,1037,ShellCoin,? ,$0.015007,?,*,Low Vol,0.10%,?
EFL,331,e-Gulden,"$1,699,675 ",$0.110134,"15,432,790",**,"$24,442",0.43%,3.34%
FUNC,361,FUNCoin,"$1,025,607 ",$0.175360,"5,848,581",*,"$1,672",0.05%,0.21%
VISIO,324,Visio,"$1,874,679 ",$0.036969,"50,710,181",*,"$15,823",-0.38%,-23.67%
FOOT,547,Footy Cash,"$416,768 ",$0.099365,"4,194,323",Low Vol,0.10%,?,-35.48%
9COIN,898,9COIN,? ,$0.001227,?,*,"$1,819",0.10%,4.43%
XRP,4,Ripple,"$5,955,987,304 ",$0.155331,"38,343,841,883",*,"$95,995,800",-0.19%,-3.09%
FUNK,628,The Cypherfunks,"$111,324 ",$0.000002,"45,070,245,000",Low Vol,-16.12%,-4.34%,-56.68%
SANDG,806,Save and Gain,"$9,023 ",$0.002944,"3,064,800",Low Vol,0.15%,-9.03%,?
YES,938,Yescoin,? ,$0.000003,?,Low Vol,-1.03%,-88.11%,-89.50%
LDCN,905,LandCoin,? ,$0.015286,?,*,"$1,199",0.11%,-4.34%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.85%,-57.62%
ANC,435,Anoncoin,"$268,629 ",$0.127293,"2,110,317",$716,0.12%,45.09%,59.44%
PSB,586,Pesobit,"$171,856 ",$0.005193,"33,092,976",*,Low Vol,0.15%,-3.60%
FRST,104,FirstCoin,"$29,817,663 ",$4.95,"6,028,642","$177,905",0.80%,2.76%,3.26%
ANTI,717,AntiBitcoin,"$42,850 ",$0.002453,"17,465,159",Low Vol,0.18%,2.66%,24.74%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$519,569",2.64%,-0.79%
DRAGON,834,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,0.05%,?
ANT,67,Aragon,"$77,070,426 ",$2.29,"33,605,167",*,"$548,672",2.93%,-2.43%
WINK,947,Wink,? ,$0.000227,?,*,Low Vol,0.20%,-4.28%
BLN,884,Bolenum,? ,$0.010632,?,*,"$6,469",-6.06%,-37.86%
NVC,258,Novacoin,"$3,983,338 ",$2.20,"1,809,177","$6,199",-0.72%,0.13%,-15.93%
WYV,685,Wyvern,"$59,154 ",$0.040891,"1,446,622",*,Low Vol,0.10%,59.72%
RNS,340,Renos,"$1,488,078 ",$0.044612,"33,356,077",*,"$5,167",0.10%,-6.63%
XRY,1005,Royalties,? ,$0.064853,?,Low Vol,0.10%,-46.63%,-59.70%
KURT,471,Kurrent,"$100,180 ",$0.010099,"9,919,485","$1,315",0.15%,5.79%,-30.33%
ETP,68,Metaverse ETP,"$76,776,720 ",$3.40,"22,600,000","$426,826",0.64%,0.19%,-10.24%
KMD,48,Komodo,"$127,875,753 ",$1.27,"100,945,510","$417,752",1.47%,0.85%,-29.88%
BCH,3,Bitcoin Cash,"$13,534,327,836 ",$820.43,"16,496,688","$3,768,800,000",1.17%,23.12%,158.15%
VUC,396,Virta Unique ...,"$561,164 ",$0.009275,"60,503,500","$7,940",6.05%,-22.61%,2.79%
ETT,222,EncryptoTel,"$5,917,045 ",$0.095235,"62,131,190",*,"$3,940",0.15%,8.56%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$63,280 ",$0.016765,"3,774,619",**,"$2,533",90.06%,118.03%
MSCN,478,Master Swiscoin,"$84,358 ",$0.001991,"42,363,580",*,$865,4.69%,-9.34%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.27%
DVC,552,Devcoin,"$344,545 ",$0.000024,"14,502,527,500",Low Vol,-0.69%,-4.34%,-32.53%
BCC,12,BitConnect,"$763,357,461 ",$117.85,"6,477,255","$7,061,710",0.13%,-0.32%,12.38%
ETB,409,Ethbits,"$436,745 ",$1.49,"292,188",*,"$1,494",0.10%,23.20%
ETC,10,Ethereum Classic,"$1,296,927,192 ",$13.70,"94,689,718","$52,462,700",-0.07%,-0.89%,-7.50%
COE,277,CoEval,"$3,189,851 ",$74.58,"42,770",*,"$35,168",0.15%,17.71%
BCY,197,Bitcrystals,"$7,930,709 ",$0.341129,"23,248,415",*,"$111,201",0.99%,-9.29%
KUSH,624,KushCoin,"$117,985 ",$0.021696,"5,438,087",Low Vol,0.84%,-6.35%,8.34%
ETH,2,Ethereum,"$27,797,442,024 ",$295.37,"94,110,580","$935,105,000",0.06%,0.00%,-4.99%
IOP,861,Internet of P...,? ,$0.648487,?,"$46,746",-0.31%,1.64%,3.39%
EGG,1025,EggCoin,? ,$0.015375,?,*,Low Vol,0.15%,0.95%
CON,650,PayCon,"$91,145 ",$0.003956,"23,042,604",*,Low Vol,0.18%,24.70%
VRS,485,Veros,"$60,347 ",$0.000407,"148,104,141",*,"$3,166",-0.27%,1.04%
ZBC,852,Zilbercoin,? ,$0.511664,?,*,"$108,172",-3.34%,8.58%
WORM,658,HealthyWormCoin,"$83,696 ",$0.000777,"107,727,381",Low Vol,0.15%,-4.09%,7.67%
RIYA,353,Etheriya,"$1,206,050 ",$0.762584,"1,581,531",*,"$1,349",0.14%,6.04%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-0.44%,-60.26%
SPT,678,Spots,"$67,646 ",$0.003019,"22,406,021",Low Vol,0.26%,-10.53%,-13.99%
VRC,208,VeriCoin,"$6,677,315 ",$0.220050,"30,344,535","$569,850",0.49%,-4.04%,-17.41%
UNIT,672,Universal Cur...,"$75,687 ",$0.005801,"13,046,431",Low Vol,0.10%,73.13%,?
QORA,956,Qora,? ,$0.168182,?,*,Low Vol,-0.11%,-0.05%
C2,599,Coin2.1,"$147,172 ",$0.001472,"99,976,323",*,Low Vol,0.18%,3.64%
VRM,282,VeriumReserve,"$2,944,840 ",$2.38,"1,236,917","$112,852",-0.75%,-0.50%,-3.05%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$149,625 ",$0.000368,"406,568,581","$5,875",-1.22%,0.67%,-15.29%
MST,711,MustangCoin,"$45,147 ",$0.071674,"629,903",Low Vol,0.18%,-13.61%,-16.53%
MOTO,954,Motocoin,? ,$0.003057,?,Low Vol,59.82%,7.70%,-60.49%
FAIR,114,FairCoin,"$26,308,286 ",$0.494574,"53,193,831",*,"$108,276",-1.23%,0.88%
DIME,270,Dimecoin,"$3,465,583 ",$0.000007,"532,538,978,768","$2,531",-7.88%,-21.75%,-28.84%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.15%,0.94%
KRS,866,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,192,NEVERDIE,"$8,340,316 ",$0.203402,"41,004,100",*,"$32,478",1.39%,13.60%
XMG,327,Magi,"$1,765,719 ",$0.245313,"7,197,821","$211,390",-0.14%,2.41%,62.97%
CF,822,Californium,"$4,634 ",$0.041709,"111,110",Low Vol,0.15%,-4.19%,-0.67%
UTA,925,UtaCoin,? ,$0.013249,?,*,Low Vol,0.15%,0.22%
HYPER,939,Hyper,? ,$0.031907,?,Low Vol,0.15%,-2.93%,-6.04%
XMY,267,Myriad,"$3,498,705 ",$0.002324,"1,505,764,750","$239,546",0.19%,-10.78%,1.08%
WAY,615,WayGuide,"$130,904 ",$0.001309,"100,040,708",*,Low Vol,0.13%,?
KRB,421,Karbowanec,"$325,764 ",$0.078845,"4,131,689","$7,834",1.43%,-4.52%,-24.50%
MOIN,379,Moin,"$747,410 ",$0.105385,"7,092,189",*,"$1,659",7.80%,0.07%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$846,402,175 ",$56.60,"14,953,626","$27,412,900",1.66%,17.99%,16.93%
1CR,825,1CRedit,"$3,683 ",$0.041748,"88,213",Low Vol,0.18%,106.14%,-6.73%
PLU,182,Pluton,"$9,741,334 ",$11.46,"850,000",*,"$150,273",-0.06%,5.58%
NMR,86,Numeraire,"$42,618,286 ",$34.03,"1,252,488",*,"$879,745",1.11%,-5.99%
PLR,65,Pillar,"$82,981,360 ",$0.148181,"560,000,000",*,"$272,433",-0.42%,-1.59%
SNRG,286,Synergy,"$2,791,238 ",$0.938893,"2,972,904",*,"$155,186",-6.28%,6.96%
UFO,383,UFO Coin,"$691,089 ",$0.000204,"3,380,168,762","$1,474",20.80%,152.38%,81.03%
DRACO,328,DT Token,"$1,746,809 ",$0.019652,"88,888,888",*,"$485,085",1.15%,8.35%
CDN,391,Canada eCoin,"$642,895 ",$0.006600,"97,415,544",$836,0.46%,-9.25%,-6.02%
CASINO,536,Casino,"$534,107 ",$0.534107,"1,000,000",*,Low Vol,0.02%,10.84%
BIRDS,983,Birds,? ,$0.000060,?,Low Vol,0.15%,-25.31%,-61.26%
CDT,839,CoinDash,? ,$0.136508,?,*,"$6,104,460",-0.43%,-11.00%
TESLA,887,TeslaCoilCoin,? ,$0.761918,?,*,"$4,313",0.18%,0.95%
NMC,119,Namecoin,"$24,483,644 ",$1.66,"14,736,400","$68,636",-0.51%,-0.92%,-5.06%
RUP,462,Rupee,"$120,307 ",$0.005499,"21,877,700",$533,3.98%,24.77%,3.63%
XBTC21,735,Bitcoin 21,"$32,982 ",$0.041586,"793,108",*,Low Vol,0.15%,27.38%
TELL,915,Tellurion,? ,$0.000163,?,$744,0.15%,111.00%,41.76%
PRES,892,President Trump,? ,$0.005379,?,*,"$2,723",0.15%,27.09%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-42.83%
FRWC,952,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.15%,0.86%,-20.25%
LOG,527,Woodcoin,"$887,455 ",$0.110446,"8,035,193",Low Vol,0.10%,-2.91%,-10.42%
GNT,28,Golem,"$215,474,556 ",$0.258663,"833,032,000",*,"$3,730,490",4.95%,14.44%
MI,474,Xiaomicoin,"$97,323 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.51%
BDL,871,Bitdeal,? ,$0.109342,?,"$24,130",-4.36%,-5.83%,12.21%
BXT,649,BitTokens,"$91,489 ",$0.163959,"557,997",Low Vol,2.79%,-11.23%,-47.44%
INSN,319,InsaneCoin,"$1,941,009 ",$0.122665,"15,823,654","$18,052",1.71%,-16.99%,-44.30%
ANI,997,Animecoin,? ,$0.000123,?,Low Vol,0.15%,0.95%,-3.67%
HYP,348,HyperStake,"$1,276,687 ",$0.001318,"968,676,954",*,"$1,280",0.10%,10.17%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.15%,1.00%,5.40%
DIX,729,Dix Asset,"$35,550 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.03%,0.81%
LOT,608,LottoCoin,"$138,050 ",$0.000010,"14,491,014,421",Low Vol,-0.78%,-0.48%,-27.70%
EB3,97,EB3 Coin,"$32,787,736 ",$0.486642,"67,375,475","$325,651",-6.12%,-2.23%,22.30%
QBT,1022,Cubits,? ,$0.001552,?,Low Vol,0.18%,-5.48%,-9.99%
BXC,931,Bitcedi,? ,$0.004787,?,Low Vol,-0.48%,-4.68%,43.85%
ARCO,642,AquariusCoin,"$97,470 ",$0.072864,"1,337,698",*,Low Vol,-19.50%,8.53%
CVC,35,Civic,"$191,438,700 ",$0.563055,"340,000,000",*,"$8,414,550",2.72%,22.61%
PIZZA,830,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,0.18%,?,-77.71%
PPC,91,Peercoin,"$36,456,367 ",$1.50,"24,273,336","$287,476",-0.10%,-3.71%,-15.82%
SAFEX,94,Safe Exchange...,"$33,903,183 ",$0.015787,"2,147,483,647",*,"$1,760,620",-0.69%,-4.10%
MBI,349,Monster Byte,"$1,274,512 ",$0.075761,"16,822,736",*,"$14,066",0.14%,-13.11%
GAY,920,GAY Money,? ,$0.091244,?,$536,0.18%,7.02%,-29.77%
TCOIN,921,T-coin,? ,$0.000122,?,Low Vol,0.15%,46.70%,34.96%
QRK,231,Quark,"$5,411,542 ",$0.021513,"251,545,186","$71,566",-1.42%,-6.38%,-24.00%
QRL,90,Quantum Resis...,"$37,641,552 ",$0.723876,"52,000,000",*,"$2,069,980",8.96%,-3.85%
TERA,913,TeraCoin,? ,$0.000818,?,$884,0.15%,-8.22%,-21.43%
QCN,448,QuazarCoin,"$197,745 ",$0.032713,"6,044,911","$1,198",0.15%,-3.67%,98.45%
DGCS,829,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,0.15%,15.36%,25.35%
GAM,189,Gambit,"$8,625,223 ",$7.24,"1,190,731",*,"$16,225",0.19%,3.09%
PSY,1039,Psilocybin,? ,$0.011899,?,Low Vol,0.10%,-17.71%,9.54%
VEC2,709,Vector,"$48,581 ",$0.003004,"16,170,098",Low Vol,?,-1.10%,-13.48%
DBIX,191,DubaiCoin,"$8,484,472 ",$8.37,"1,014,229","$68,419",0.14%,-5.66%,-20.48%
FAL,878,Falcoin,? ,$1.48,?,"$15,462",0.14%,2.22%,-20.64%
PPT,33,Populous,"$199,977,275 ",$4.85,"41,252,246",*,"$550,661",1.76%,-6.66%
BUCKS,612,SwagBucks,"$133,804 ",$0.542225,"246,769",Low Vol,1.27%,8.12%,-33.19%
PPY,108,Peerplays,"$28,554,352 ",$7.60,"3,756,178",*,"$123,224",0.27%,10.50%
BVC,721,BeaverCoin,"$40,071 ",$0.012863,"3,115,258",Low Vol,-30.34%,-12.03%,-64.12%
IBANK,781,iBank,"$17,768 ",$0.003926,"4,526,324",Low Vol,0.15%,4.47%,?
G3N,748,G3N,"$29,375 ",$0.003885,"7,561,891",Low Vol,0.15%,-23.31%,22.11%
GBYTE,42,Byteball,"$172,246,377 ",$327.26,"526,327",*,"$1,743,990",-1.15%,0.92%
UTC,557,UltraCoin,"$313,208 ",$0.007156,"43,769,196",Low Vol,0.15%,9.12%,16.16%
GOOD,550,Good Karma,"$360,942 ",$0.000818,"441,349,000",*,Low Vol,0.15%,-42.97%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,0.10%,0.95%
YOG,918,Yogold,? ,$0.011163,?,*,$573,0.18%,0.95%
XVP,378,Virtacoinplus,"$749,187 ",$0.082015,"9,134,750","$2,669",-0.20%,47.84%,-0.56%
XVS,443,Vsync,"$227,901 ",$0.002133,"106,830,065",$667,10.34%,-0.42%,-20.18%
YOC,444,Yocoin,"$212,614 ",$0.002013,"105,618,830",*,"$1,479",-0.20%,2.65%
DPAY,789,DPAY,"$16,262 ",$0.000204,"79,541,001",Low Vol,0.15%,68.25%,27.31%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$156,685 ",$0.001780,"88,050,000","$10,569",11.14%,-13.08%,110.79%
VOLT,808,Bitvolt,"$8,034 ",$0.000532,"15,112,554",*,Low Vol,0.18%,-17.40%
IRL,909,IrishCoin,? ,$0.001513,?,**,"$1,009",0.14%,-29.49%
HTML5,275,HTMLCOIN,"$3,282,809 ",$0.000081,"40,659,020,000","$20,190",0.06%,10.32%,17.11%
MTL,32,Metal,"$204,131,173 ",$10.58,"19,300,994",*,"$8,701,140",0.60%,5.79%
MTM,480,MTMGaming,"$70,640 ",$0.023547,"3,000,000",*,$532,17.13%,-10.11%
HPC,375,Happycoin,"$779,282 ",$0.066314,"11,751,361","$1,187",0.18%,19.67%,-30.41%
SOCC,753,SocialCoin,"$27,902 ",$0.020323,"1,372,954",Low Vol,49.40%,39.82%,-23.76%
XVC,257,Vcash,"$4,058,324 ",$0.266042,"15,254,447","$39,257",3.62%,20.94%,27.75%
XVE,980,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.18%,-19.28%
INF,840,InfChain,? ,$0.030679,?,"$5,163,820",1.59%,5.55%,-33.34%
XVG,112,Verge,"$27,420,359 ",$0.002045,"13,409,472,280","$816,952",-0.13%,1.27%,-25.38%
BSD,243,BitSend,"$4,673,660 ",$0.289251,"16,157,800","$46,177",0.15%,-3.67%,-9.98%
PINK,262,PinkCoin,"$3,878,752 ",$0.011154,"347,760,950","$59,945",1.31%,-3.34%,-24.25%
XQN,1019,Quotient,? ,$0.006338,?,*,Low Vol,0.10%,?
MOJO,465,MojoCoin,"$119,633 ",$0.009896,"12,089,498",*,"$2,031",5.97%,4.46%
PING,312,CryptoPing,"$2,096,298 ",$0.210639,"9,952,089",*,"$111,697",-0.31%,5.76%
ONX,488,Onix,"$49,289 ",$0.003476,"14,181,030",$912,-20.44%,-4.90%,63.65%
EBT,502,Ebittree Coin,"$11,061 ",$0.010223,"1,081,980","$2,621",-12.96%,-16.58%,-27.18%
ARB,724,ARbit,"$38,022 ",$0.005398,"7,044,320",Low Vol,0.10%,?,15.94%
ARC,603,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,517,ShadowCash,"$1,450,304 ",$0.216640,"6,694,534",*,Low Vol,0.18%,75.36%
ARI,656,Aricoin,"$85,835 ",$0.000612,"140,262,505",Low Vol,4.95%,-8.30%,-58.13%
TRUST,291,TrustPlus,"$2,566,363 ",$0.079982,"32,086,595",*,"$1,402,100",-10.22%,106.17%
VLTC,498,Vault Coin,"$22,706 ",$0.000758,"29,964,550",$762,-2.13%,-23.24%,-52.97%
