symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,148,944",$0.730145,"24,856,630",*,"$25,881",0.47%,-2.47%
RBX,667,Ripto Bux,"$209,826",$0.000550,"381,236,123",*,Low Vol,1.50%,23.91%
BITBTC,501,bitBTC,"$232,962",$4838.62,48.1464,*,"$16,830",-0.38%,-3.71%
DOPE,318,DopeCoin,"$3,162,864",$0.028472,"111,085,648",*,"$41,828",1.67%,1.43%
RBT,787,Rimbit,"$53,725",$0.000465,"115,499,623",*,Low Vol,-1.31%,-1.48%
MLN,95,Melon,"$43,744,032",$72.98,"599,400",*,"$256,789",0.27%,1.95%
SLR,251,SolarCoin,"$6,219,482",$0.169336,"36,728,647",*,"$11,787",0.94%,-3.44%
SLS,194,SaluS,"$11,977,564",$11.93,"1,004,383",*,"$7,329",0.41%,-8.17%
STORJ,101,Storj,"$37,139,709",$0.374754,"99,104,235",*,"$209,941",0.83%,1.10%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.48%,-0.95%,11.44%
SKIN,402,SkinCoin,"$1,106,297",$0.012545,"88,183,483",*,"$30,247",1.30%,-8.69%
VERI,48,Veritaseum,"$129,432,838",$64.20,"2,016,034",*,"$184,742",1.03%,10.66%
MILO,831,MiloCoin,"$32,459",$0.003008,"10,789,954",Low Vol,-0.89%,-22.94%,-8.11%
SLG,687,Sterlingcoin,"$162,649",$0.038844,"4,187,262",Low Vol,0.48%,0.23%,4.28%
MCO,71,Monaco,"$77,752,656",$7.92,"9,814,875",*,"$4,274,830",-3.07%,-1.06%
MAC,642,Machinecoin,"$342,121",$0.017099,"20,007,900",Low Vol,0.47%,-6.07%,-0.43%
ARK,23,Ark,"$266,821,653",$2.72,"97,981,284",*,"$3,297,100",-0.05%,13.99%
NRO,797,Neuro,"$47,116",$0.001672,"28,176,985",Low Vol,0.48%,-3.70%,37.36%
DICE,150,Etheroll,"$19,688,353",$2.81,"7,001,623",*,"$52,168",0.64%,1.08%
DNT,137,district0x,"$22,547,460",$0.037579,"600,000,000",*,"$449,752",1.43%,3.73%
TOKEN,615,SwapToken,"$731,942",$0.000048,"15,320,585,365",*,Low Vol,0.48%,-0.95%
LGD,378,Legends Room,"$1,595,532",$0.797766,"2,000,000",*,"$49,823",-1.08%,-0.08%
VOLT,889,Bitvolt,"$7,942",$0.000526,"15,112,554",*,Low Vol,10.51%,8.95%
GMX,1044,GoldMaxCoin,?,$0.008723,?,*,Low Vol,0.48%,68.91%
UNRC,1051,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.46%,10.70%
XGR,713,GoldReserve,"$123,055",$0.007166,"17,171,382",Low Vol,0.47%,-9.96%,4.38%
RIDE,848,Ride My Car,"$24,193",$0.000239,"101,276,976",*,Low Vol,0.48%,-0.95%
AMMO,560,Ammo Rewards,"$37,158",$0.000478,"77,777,777",*,"$1,143",0.46%,-21.47%
$$$,833,Money,"$31,078",$0.000677,"45,887,218",Low Vol,-5.03%,0.27%,-24.16%
QAU,184,Quantum,"$12,986,160",$0.163302,"79,522,355",*,"$38,040",1.70%,0.65%
IMS,752,Independent M...,"$76,298",$0.014211,"5,368,934",Low Vol,0.47%,21.79%,7.45%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006689,?,*,Low Vol,0.47%,?
WA,965,WA Space,?,$0.019397,?,"$2,677",0.47%,-7.44%,27.33%
PAY,28,TenX,"$210,174,563",$2.01,"104,661,310",*,"$2,679,150",-1.03%,7.10%
XTD,940,XTD Coin,?,$0.000048,?,"$23,565",-49.77%,-57.54%,-39.07%
DNR,460,Denarius,"$501,138",$0.303911,"1,648,963","$10,682",3.69%,18.01%,2.21%
ZYD,816,Zayedcoin,"$37,288",$0.005972,"6,243,840",Low Vol,0.47%,-2.51%,2.63%
BTB,654,BitBar,"$279,357",$8.07,"34,597",Low Vol,1.04%,1.49%,-13.53%
TOPAZ,1074,Topaz Coin,?,$0.084895,?,Low Vol,3.59%,-6.82%,56.28%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,8.15%,?,23.97%
HBN,641,HoboNickels,"$345,092",$0.005781,"59,696,358",Low Vol,0.48%,-0.13%,10.33%
BIGUP,670,BigUp,"$200,169",$0.000096,"2,094,923,007",Low Vol,0.48%,99.56%,112.14%
EXP,186,Expanse,"$12,775,314",$1.62,"7,906,397","$256,262",-1.24%,4.79%,-15.42%
IMX,855,Impact,"$20,927",$0.000191,"109,508,875",Low Vol,0.47%,-20.79%,37.00%
B@,1002,Bankcoin,?,$0.730060,?,*,Low Vol,2.23%,3.17%
PAK,492,Pakcoin,"$318,595",$0.007570,"42,087,100","$1,683",-1.22%,-11.67%,13.53%
BSTY,538,GlobalBoost-Y,"$90,862",$0.007073,"12,845,667","$1,217",0.46%,-14.74%,-10.52%
BEST,1049,BestChain,?,$0.001051,?,Low Vol,0.46%,-3.92%,28.30%
DCN,99,Dentacoin,"$38,182,728",$0.000126,"303,095,254,787",*,"$26,259",-1.39%,2.21%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,842",$0.004586,"2,581,970",Low Vol,0.46%,-0.95%,-2.09%
PRN,993,Protean,?,$0.000006,?,*,$693,0.41%,-86.72%
VOYA,1035,Voyacoin,?,$2.44,?,Low Vol,0.47%,-6.48%,-13.00%
ECOB,586,Ecobit,"$8,272,933",$0.018614,"444,444,444",*,Low Vol,0.46%,4.49%
EGO,864,EGO,"$17,199",$0.000287,"60,000,001",*,Low Vol,0.46%,-15.10%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$343,536,118",$10.19,"33,708,763","$11,081,800",-4.14%,34.44%,67.12%
TIT,497,Titcoin,"$269,491",$0.005401,"49,898,202","$1,314",0.48%,-2.53%,17.28%
TZC,436,TrezarCoin,"$754,938",$0.010319,"73,157,200","$2,341",5.86%,4.14%,8.67%
KEXCOIN,1039,KexCoin,?,$11.71,?,*,Low Vol,0.46%,-1.13%
EDRC,1006,EDRCoin,?,$0.032309,?,*,Low Vol,0.66%,-14.21%
GEERT,892,GeertCoin,"$6,810",$0.001338,"5,091,200",Low Vol,-7.67%,-39.18%,3.40%
DCY,610,Dinastycoin,"$907,703",$0.000712,"1,274,093,836",Low Vol,-0.05%,24.08%,26.74%
BITUSD,322,bitUSD,"$3,071,078",$1.02,"3,020,010",*,"$51,397",0.44%,1.17%
DCT,134,DECENT,"$22,973,327",$0.447770,"51,306,089",*,"$102,444",-1.17%,2.22%
BBP,525,BiblePay,"$129,982",$0.000669,"194,336,257","$1,665",0.46%,2.51%,29.32%
DCR,39,Decred,"$166,414,328",$28.06,"5,930,364","$760,047",0.16%,4.75%,-13.06%
RIC,383,Riecoin,"$1,453,187",$0.038316,"37,926,675","$73,457",0.65%,-3.87%,-28.12%
TSTR,548,Tristar Coin,"$62,694",$0.012469,"5,027,857","$11,665",0.46%,-19.21%,-45.60%
ZENI,373,Zennies,"$1,667,334",$0.001666,"1,000,812,836",*,"$6,761",7.15%,-6.78%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,0.15%
BNX,885,BnrtxCoin,"$11,319",$0.000475,"23,827,001",Low Vol,0.34%,-4.81%,-24.28%
VUC,518,Virta Unique ...,"$157,320",$0.002574,"61,112,150","$24,290",-0.12%,-14.03%,-12.57%
PASC,309,Pascal Coin,"$3,587,433",$0.254594,"14,090,800","$79,110",0.18%,2.23%,-32.64%
PASL,535,Pascal Lite,"$95,272",$0.026563,"3,586,650",$847,0.47%,-1.65%,7.52%
RISE,107,Rise,"$32,818,740",$0.290074,"113,139,200",*,"$736,749",0.91%,-1.57%
THS,923,TechShares,?,$0.571675,?,*,"$272,652",0.47%,-4.63%
KNC,843,KingN Coin,"$27,791",$13.85,"2,007",*,Low Vol,0.46%,42.10%
BENJI,828,BenjiRolls,"$35,065",$0.001734,"20,227,095",Low Vol,0.15%,-3.37%,-22.91%
BNT,65,Bancor,"$89,533,554",$2.20,"40,772,871",*,"$728,823",0.06%,0.35%
DASH,6,Dash,"$2,201,845,980",$289.19,"7,613,918","$32,791,700",0.49%,1.54%,-3.17%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,0.47%,48.57%,66.27%
SIGT,351,Signatum,"$2,159,747",$0.020003,"107,972,766",*,"$51,646",-1.51%,-17.95%
BSTAR,837,Blackstar,"$30,136",$0.000048,"630,795,971",*,Low Vol,0.47%,-0.95%
BNB,45,Binance Coin,"$142,415,000",$1.42,"100,000,000",*,"$6,665,980",0.26%,0.26%
ETX,1133,Etherx,?,$2.42,?,*,Low Vol,?,0.17%
WEX,873,Wexcoin,"$15,641",$0.062012,"252,234",*,Low Vol,0.36%,-19.91%
THC,312,HempCoin,"$3,456,131",$0.015192,"227,489,313","$86,178",-0.82%,6.99%,-3.02%
FRAZ,568,Frazcoin,"$26,955",$0.003342,"8,065,322",$603,0.43%,-1.69%,4.68%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,804",$0.000002,"19,670,551,886",Low Vol,99.52%,34.20%,29.01%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,721,075",$0.007066,"1,800,339,818","$203,010",0.15%,5.15%,-14.24%
ZEIT,320,Zeitcoin,"$3,114,837",$0.000084,"36,971,142,904","$1,246",-0.19%,-2.01%,0.10%
SWIFT,323,Bitswift,"$3,030,096",$0.745053,"4,066,953",*,"$13,172",1.09%,-6.17%
ITI,626,iTicoin,"$541,664",$16.93,"32,000",*,Low Vol,0.47%,-22.01%
SYS,67,Syscoin,"$82,818,742",$0.156827,"528,089,819","$1,306,040",1.51%,10.64%,-1.76%
QWARK,279,Qwark,"$4,943,390",$0.132815,"37,220,119",*,"$72,624",0.47%,-3.46%
CCN,682,Cannacoin,"$169,580",$0.036086,"4,699,330",Low Vol,0.32%,-21.86%,-24.37%
KIN,83,Kin,"$53,341,776",$0.000071,"756,097,560,976",*,"$144,016",0.42%,-2.26%
MZC,637,MazaCoin,"$378,615",$0.000287,"1,320,831,759",Low Vol,0.47%,-0.96%,-5.43%
KIC,728,KibiCoin,"$108,939",$0.007410,"14,701,000",Low Vol,0.40%,51.32%,23.46%
FNC,426,FinCoin,"$829,908",$0.064440,"12,878,667",*,$746,0.46%,-7.83%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,0.83%,-45.45%,638.63%
MONETA,1019,Moneta,?,$0.000287,?,Low Vol,0.47%,-15.10%,-4.99%
BQ,943,bitqy,?,$0.017730,?,*,"$21,279",1.94%,-32.39%
EMD,714,Emerald Crypto,"$120,534",$0.006305,"19,117,129",Low Vol,0.50%,-16.48%,-10.41%
DMB,581,Digital Money...,"$1,030",$0.002445,"421,300","$5,434",-1.19%,-8.28%,125.30%
Q2C,675,QubitCoin,"$189,624",$0.000764,"248,068,853",Low Vol,0.48%,21.16%,19.70%
DMD,131,Diamond,"$23,388,247",$9.50,"2,461,713","$96,259",-1.55%,6.51%,-14.41%
CRW,151,Crown,"$19,666,964",$1.26,"15,562,016","$63,429",2.06%,0.63%,-14.31%
EMC,142,Emercoin,"$20,498,651",$0.501961,"40,837,139","$114,054",1.86%,3.90%,-18.15%
EMB,253,EmberCoin,"$5,942,797",$0.000092,"64,576,953,741",*,"$25,689",0.87%,16.32%
FRGC,917,Fargocoin,?,$7.65,?,"$953,768",0.08%,-2.42%,-1.49%
BELA,286,Bela,"$4,616,542",$0.121542,"37,983,100","$115,957",2.08%,6.52%,-10.62%
SKY,167,Skycoin,"$15,292,759",$2.58,"5,933,198",*,"$9,617",-15.45%,-20.85%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,-0.04%
STEPS,836,Steps,"$30,254",$0.001624,"18,625,017",*,Low Vol,0.48%,?
SHDW,655,Shadow Token,"$266,248",$0.038035,"7,000,000",*,Low Vol,0.41%,-12.28%
CRB,260,Creditbit,"$5,480,937",$0.332150,"16,501,390",*,"$180,423",0.37%,8.03%
GBT,835,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.51%
ECA,507,Electra,"$197,358",$0.000010,"20,651,975,768",$691,-0.30%,-1.52%,-5.49%
EMP,470,EMoneyPower,"$459,482",$0.049944,"9,200,000",*,"$15,966",0.42%,51.04%
SYNX,328,Syndicate,"$2,954,551",$0.189695,"15,575,270",*,"$46,202",3.85%,11.62%
TRST,117,WeTrust,"$28,824,752",$0.312811,"92,147,500",*,"$407,895",1.41%,10.47%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$35,835",$0.001932,"18,547,845",Low Vol,0.60%,-24.56%,-19.89%
CRM,420,Cream,"$912,719",$0.020487,"44,551,567","$2,980",0.47%,-7.85%,38.76%
PR,663,Prototanium,"$233,505",$1.19,"195,503",Low Vol,0.47%,0.46%,-20.22%
DAXX,486,DaxxCoin,"$363,473",$0.000742,"489,922,000","$3,534",-14.55%,12.87%,-77.31%
ACOIN,519,Acoin,"$151,628",$0.124277,"1,220,085","$1,043",0.70%,27.71%,11.73%
XDN,202,DigitalNote,"$10,892,620",$0.001582,"6,885,695,758","$2,971,640",0.85%,-2.24%,-27.71%
PX,712,PX,"$123,528",$0.001354,"91,228,889",Low Vol,?,0.26%,46.04%
TCR,977,TheCreed,?,$0.000382,?,"$1,649",0.46%,58.48%,47.78%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-1.10%,10.67%
CLUB,932,ClubCoin,?,$0.400046,?,*,"$40,427",0.48%,0.67%
BUN,696,BunnyCoin,"$143,287",$0.000001,"102,101,990,094",Low Vol,-9.46%,-12.71%,-65.03%
UNIC,669,UniCoin,"$202,169",$0.068519,"2,950,564",Low Vol,0.47%,-1.66%,-21.24%
BUB,1025,Bubble,?,$0.066885,?,*,Low Vol,0.46%,-0.95%
PI,1022,PiCoin,?,$0.004825,?,Low Vol,0.46%,-13.01%,-64.97%
GEO,338,GeoCoin,"$2,665,868",$0.821099,"3,246,707","$44,503",0.47%,-1.79%,-26.02%
TCC,140,The ChampCoin,"$21,203,346",$0.128563,"164,925,727",*,"$182,315",1.18%,-0.80%
DASHS,1109,Dashs,?,$0.031245,?,Low Vol,0.46%,12.57%,-9.96%
XRL,139,Rialto,"$21,742,320",$0.255792,"85,000,000",*,"$62,658",-7.43%,-8.16%
FLASH,978,Flash,?,$0.004586,?,*,"$1,493",0.47%,-0.57%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.17%
XRE,733,RevolverCoin,"$103,777",$0.004682,"22,165,230",Low Vol,1.50%,-7.55%,-19.95%
ZOI,404,Zoin,"$1,103,339",$0.077622,"14,214,250","$2,271",1.04%,-3.33%,-9.99%
VOISE,161,Voise,"$16,009,713",$0.024898,"643,012,000",*,"$625,286",2.86%,-0.98%
XRA,681,Ratecoin,"$171,407",$0.001529,"112,123,728",*,Low Vol,0.48%,-0.95%
XRC,895,Rawcoin,"$6,440",$0.009137,"704,882",Low Vol,0.62%,1.72%,-4.46%
XRB,222,RaiBlocks,"$9,275,821",$0.075331,"123,134,180","$87,067",-1.10%,-6.49%,-1.73%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.26%
EFL,387,e-Gulden,"$1,397,300",$0.090199,"15,491,386","$28,467",2.15%,2.97%,-13.98%
FUNC,517,FUNCoin,"$159,800",$0.027323,"5,848,581",*,"$1,543",13.77%,-13.65%
VISIO,262,Visio,"$5,446,522",$0.107261,"50,778,218",*,"$25,432",-4.96%,13.39%
XBTC21,832,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.33%
9COIN,972,9COIN,?,$0.014141,?,*,"$2,015",0.47%,27.20%
XRP,3,Ripple,"$10,110,423,245",$0.261925,"38,600,451,446",*,"$341,870,000",0.91%,7.03%
EBTC,327,eBTC,"$2,961,814",$0.144027,"20,564,300",*,"$137,699",-3.26%,-23.23%
INXT,415,Internxt,"$952,278",$1.51,"629,610",*,"$33,450",-11.75%,-16.99%
OPT,304,Opus,"$3,805,736",$0.027168,"140,080,549",*,"$6,286",1.17%,-7.79%
LDCN,1013,LandCoin,?,$0.001981,?,*,Low Vol,0.83%,-11.15%
WSX,1077,WeAreSatoshi,?,$0.001815,?,Low Vol,0.46%,25.46%,?
LCP,549,Litecoin Plus,"$60,012",$0.124693,"481,279",*,$640,0.40%,-12.11%
ANC,646,Anoncoin,"$307,604",$0.145762,"2,110,317",Low Vol,0.46%,-17.90%,-2.88%
PSB,676,Pesobit,"$184,982",$0.005542,"33,378,726",*,Low Vol,1.21%,19.50%
FRST,47,FirstCoin,"$131,171,158",$11.54,"11,370,494","$2,204,320",0.56%,-2.60%,15.46%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$21,766",$0.000691,"31,512,613",$619,0.46%,-8.95%,172.75%
SJCX,931,Storjcoin X,?,$0.433894,?,*,"$47,045",0.73%,-8.38%
TURBO,1139,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.13%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,579,401",$1.72,"32,832,390",*,"$437,087",0.25%,1.37%
MEOW,814,Kittehcoin,"$38,368",$0.000002,"23,905,669,976",Low Vol,-8.95%,4.24%,-4.31%
GRE,643,Greencoin,"$327,967",$0.000096,"3,432,404,641",*,Low Vol,0.47%,-62.71%
NVC,247,Novacoin,"$6,434,413",$3.45,"1,864,528","$58,985",-0.95%,-8.02%,-20.47%
WYV,661,Wyvern,"$237,442",$0.148342,"1,600,639",*,Low Vol,0.48%,2.48%
BUZZ,934,BuzzCoin,?,$0.000430,?,"$35,352",-3.38%,-21.96%,-48.74%
RNS,391,Renos,"$1,325,927",$0.039751,"33,356,077",*,"$5,167",7.44%,-9.70%
XRY,1119,Royalties,?,$0.026563,?,Low Vol,0.46%,-0.41%,-10.59%
KURT,769,Kurrent,"$65,298",$0.006583,"9,919,485",Low Vol,4.69%,38.07%,7.62%
SOJ,899,Sojourn,"$4,636",$0.009555,"485,214",Low Vol,0.46%,31.19%,-22.93%
PST,214,Primas,"$9,848,986",$0.192363,"51,200,000",*,"$20,047",0.76%,-8.23%
MAGN,1045,Magnetcoin,?,$0.954836,?,Low Vol,0.45%,-5.86%,-6.00%
ETP,106,Metaverse ETP,"$32,964,812",$1.46,"22,600,000","$3,327,450",-5.04%,8.70%,25.01%
BCO,263,BridgeCoin,"$5,443,354",$0.225690,"24,118,720","$27,542",0.20%,-19.05%,?
BCH,4,Bitcoin Cash,"$5,279,645,454",$316.52,"16,680,238","$315,419,000",-1.00%,-6.38%,-21.15%
DSH,474,Dashcoin,"$419,820",$0.023887,"17,574,970","$1,547",0.42%,16.17%,36.44%
ETT,988,EncryptoTel [...,?,$0.079340,?,*,$830,4.73%,0.14%
WARP,790,WARP,"$52,324",$0.047775,"1,095,224",*,Low Vol,0.48%,-0.95%
BCF,545,BitcoinFast,"$75,469",$0.018087,"4,172,464","$1,042",-1.06%,-23.56%,-32.31%
MSCN,551,Master Swiscoin,"$54,723",$0.001255,"43,598,270",*,"$3,279",0.33%,-8.27%
BLAZR,1032,BlazerCoin,?,$0.001064,?,Low Vol,0.22%,5.92%,76.36%
DVC,656,Devcoin,"$256,030",$0.000017,"14,842,407,500",Low Vol,-0.35%,-12.02%,-7.66%
BCC,11,BitConnect,"$1,147,987,063",$161.94,"7,088,834","$13,206,000",0.81%,1.17%,18.48%
ETC,12,Ethereum Classic,"$1,112,376,308",$11.55,"96,343,837","$25,279,200",-0.30%,0.72%,-5.58%
COB,929,Cobinhood,?,$0.067646,?,*,"$52,816",0.58%,8.56%
FST,379,Fastcoin,"$1,590,120",$0.012620,"126,000,000","$7,583",0.46%,4.51%,51.51%
BCY,273,Bitcrystals,"$5,208,062",$0.224166,"23,233,059",*,"$63,531",-1.04%,1.31%
INDIA,967,India Coin,?,$0.000382,?,*,"$2,458",9.59%,8.85%
KUSH,707,KushCoin,"$129,559",$0.023792,"5,445,500",Low Vol,0.47%,-0.68%,11.36%
ETH,2,Ethereum,"$28,798,568,216",$302.99,"95,048,230","$337,332,000",0.49%,2.37%,2.91%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,540,PayCon,"$87,251",$0.003787,"23,042,604",*,$576,0.46%,-0.95%
VRS,576,Veros,"$11,950",$0.000025,"486,609,040",*,"$14,991",-0.98%,-43.15%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.040917,?,*,$972,0.47%,6.11%
DALC,463,Dalecoin,"$492,672",$1.23,"400,000",*,"$21,146",3.41%,15.91%
RIYA,451,Etheriya,"$610,647",$0.386111,"1,581,531",*,"$13,903",0.48%,28.17%
MTNC,956,Masternodecoin,?,$0.092260,?,*,"$5,899",-1.60%,-19.55%
CASH,861,Cashcoin,"$18,227",$0.000669,"27,251,500",Low Vol,0.47%,-33.97%,3.45%
DDF,464,DigitalDevelo...,"$489,054",$0.095550,"5,118,307",*,$682,0.47%,1.37%
VRC,236,VeriCoin,"$7,419,540",$0.244091,"30,396,613","$48,395",0.65%,-2.39%,-16.04%
FUNK,679,The Cypherfunks,"$178,570",$0.000004,"45,962,195,000",Low Vol,-0.77%,-3.00%,-8.03%
QORA,995,Qora,?,$0.128129,?,*,$621,0.49%,2.34%
C2,740,Coin2.1,"$96,033",$0.000961,"99,976,323",*,Low Vol,0.46%,-5.17%
VRM,346,VeriumReserve,"$2,241,458",$1.71,"1,314,523","$21,200",0.56%,-5.58%,-15.07%
CJ,717,Cryptojacks,"$118,420",$0.000291,"406,568,581",Low Vol,1.47%,-8.99%,4.38%
LEPEN,1080,LePen,?,$0.000092,?,*,Low Vol,0.48%,5.33%
MST,745,MustangCoin,"$87,740",$0.139194,"630,343",Low Vol,0.46%,4.12%,-4.15%
MOTO,1020,Motocoin,?,$0.001624,?,Low Vol,-1.92%,-9.84%,-32.05%
FAIR,104,FairCoin,"$34,275,073",$0.644343,"53,193,831",*,"$14,552",-0.08%,-6.87%
DIME,362,Dimecoin,"$1,931,555",$0.000004,"535,561,136,016","$13,013",0.21%,-51.76%,-38.15%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,0.47%,-0.95%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,177,010",$0.053093,"41,004,100",*,"$18,882",0.41%,-16.64%
XMG,377,Magi,"$1,612,298",$0.215614,"7,477,705","$31,081",3.69%,8.94%,-9.72%
CF,906,Californium,"$2,415",$0.021738,"111,110",Low Vol,0.46%,-10.22%,0.72%
UTA,1067,UtaCoin,?,$0.001481,?,*,Low Vol,0.46%,-12.27%
HYPER,1113,Hyper,?,$0.032965,?,Low Vol,0.47%,-5.00%,43.45%
XMY,321,Myriad,"$3,113,741",$0.002049,"1,519,639,250","$41,338",2.36%,12.27%,-14.97%
WAY,684,WayGuide,"$167,281",$0.001672,"100,040,708",*,Low Vol,0.46%,-0.95%
KRB,456,Karbowanec,"$531,618",$0.117889,"4,509,479","$9,344",0.62%,-11.99%,16.90%
MOIN,448,Moin,"$659,932",$0.091807,"7,188,230",*,"$1,244",3.93%,-15.83%
XMR,10,Monero,"$1,314,743,035",$86.49,"15,201,275","$28,122,000",0.43%,0.60%,-6.66%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,750,678",$9.12,"850,000",*,"$75,607",0.19%,4.59%
NMR,174,Numeraire,"$14,434,792",$11.56,"1,248,965",*,"$104,670",-1.28%,5.92%
PLR,180,Pillar,"$13,322,566",$0.058590,"227,384,800",*,"$27,473",-1.47%,11.68%
SNRG,319,Synergy,"$3,131,721",$1.01,"3,102,833",*,"$19,967",0.46%,-7.60%
UFO,427,UFO Coin,"$821,198",$0.000239,"3,437,757,512","$5,113",0.47%,23.81%,177.11%
DRACO,509,DT Token,"$187,594",$0.002110,"88,888,888",*,"$20,437",0.95%,-14.06%
CDN,620,Canada eCoin,"$596,687",$0.006125,"97,415,544",Low Vol,0.44%,3.25%,-0.06%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.98%
HKG,815,Hacker Gold,"$37,715",$0.002341,"16,110,893",*,Low Vol,0.46%,-6.67%
CDT,135,CoinDash,"$22,820,183",$0.041116,"555,015,474",*,"$198,036",0.05%,8.47%
TESLA,1149,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,?,-1.55%
NMC,156,Namecoin,"$17,773,130",$1.21,"14,736,400","$193,395",0.55%,-4.40%,-4.71%
RUP,397,Rupee,"$1,223,200",$0.055579,"22,008,150","$23,056",0.59%,0.60%,-20.80%
NDAO,746,NeuroDAO,"$86,785",$0.500110,"173,532",*,Low Vol,0.46%,-5.74%
PRES,1038,President Trump,?,$0.003839,?,*,Low Vol,0.47%,-31.11%
FRWC,1047,FrankyWillCoin,?,$0.002962,?,Low Vol,0.48%,7.74%,15.79%
LOG,418,Woodcoin,"$943,581",$0.117431,"8,035,193","$8,038",-1.21%,-6.07%,0.94%
GNT,35,Golem,"$181,793,406",$0.218231,"833,032,000",*,"$1,862,800",-0.10%,16.42%
RUBIT,998,RubleBit,?,$0.002767,?,$515,0.48%,-2.77%,-7.45%
XIN,939,Infinity Econ...,?,$0.015384,?,*,"$24,046",0.47%,-1.29%
BXT,695,BitTokens,"$147,100",$0.263620,"558,000",Low Vol,0.48%,-0.81%,-38.23%
INSN,424,InsaneCoin,"$856,836",$0.050825,"16,858,457","$1,705",-0.24%,-8.07%,-34.65%
AIR,179,AirToken,"$13,608,630",$0.012961,"1,050,000,000",*,"$105,414",-8.14%,?
HYP,384,HyperStake,"$1,452,119",$0.001427,"1,017,909,598",*,"$3,969",0.46%,-11.92%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.30%,?
DIX,880,Dix Asset,"$12,322",$1.2e-07,"100,000,000,000",*,Low Vol,0.23%,5.85%
LOT,693,LottoCoin,"$150,670",$0.000010,"14,491,014,421",Low Vol,-0.28%,-6.50%,-19.63%
QBT,1075,Cubits,?,$0.001338,?,Low Vol,0.48%,-24.38%,6.82%
BXC,1082,Bitcedi,?,$0.002142,?,Low Vol,0.40%,10.40%,11.76%
ARCO,751,AquariusCoin,"$77,752",$0.055107,"1,410,943",*,Low Vol,0.48%,?
ELIX,355,Elixir,"$2,110,331",$0.107962,"19,546,977",*,"$148,126",14.07%,53.39%
CVC,54,Civic,"$116,672,611",$0.342953,"340,200,000",*,"$2,267,270",2.85%,19.71%
PIZZA,904,PizzaCoin,"$2,765",$0.002007,"1,377,917",Low Vol,0.48%,-2.81%,4.14%
PPC,109,Peercoin,"$32,079,370",$1.32,"24,379,015","$650,846",-0.74%,4.09%,6.07%
SAFEX,153,Safe Exchange...,"$18,674,840",$0.008696,"2,147,483,647",*,"$205,586",3.02%,0.74%
DISK,1116,DarkLisk,?,$0.000764,?,Low Vol,0.47%,-0.95%,18.93%
MBI,439,Monster Byte,"$749,778",$0.044569,"16,822,736",*,"$1,067",1.22%,-3.01%
GAY,1081,GAY Money,?,$0.022168,?,Low Vol,0.46%,10.74%,10.09%
WINK,984,Wink,?,$0.000261,?,*,$948,9.66%,5.91%
VIBE,225,VIBE,"$8,640,255",$0.052301,"165,201,857",*,"$126,836",-5.07%,30.48%
TCOIN,1007,T-coin,?,$0.000096,?,Low Vol,0.46%,-3.34%,10.84%
