symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,677,Ripto Bux,"$168,230",$0.000441,"381,236,123",*,Low Vol,-0.96%,-19.69%
BITBTC,509,bitBTC,"$235,588",$4862.86,48.4464,*,"$44,717",-4.20%,6.57%
DOPE,317,DopeCoin,"$3,167,729",$0.028516,"111,085,648",*,"$132,450",-0.16%,5.91%
RBT,566,Rimbit,"$55,451",$0.000480,"115,499,623",*,"$1,668",0.08%,-7.05%
MLN,92,Melon,"$42,909,488",$71.59,"599,400",*,"$340,105",-0.11%,2.43%
SLR,232,SolarCoin,"$7,354,875",$0.200252,"36,728,096",*,"$110,398",0.44%,8.77%
SLS,179,SaluS,"$12,473,604",$12.42,"1,004,381",*,"$6,427",-0.16%,-9.00%
STORJ,104,Storj,"$35,533,016",$0.358573,"99,095,627",*,"$308,290",2.13%,-4.10%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,-0.06%,?,11.04%
SKIN,406,SkinCoin,"$1,143,996",$0.012973,"88,183,483",*,"$30,447",-5.45%,7.52%
VERI,50,Veritaseum,"$119,360,730",$59.21,"2,016,034",*,"$233,198",1.05%,0.91%
MILO,571,MiloCoin,"$43,022",$0.003987,"10,789,954",$508,0.00%,69.77%,5.38%
SLG,679,Sterlingcoin,"$161,512",$0.038574,"4,187,102",Low Vol,-0.06%,-2.63%,-9.33%
MCO,70,Monaco,"$77,967,013",$7.94,"9,814,875",*,"$8,096,640",1.04%,1.31%
MAC,639,Machinecoin,"$362,457",$0.018119,"20,003,825",Low Vol,-0.06%,4.79%,2.81%
ARK,24,Ark,"$253,420,753",$2.59,"97,981,284",*,"$3,404,440",4.94%,19.52%
NRO,785,Neuro,"$48,436",$0.001728,"28,024,858",Low Vol,0.00%,11.11%,8.63%
DICE,147,Etheroll,"$19,239,899",$2.75,"7,001,623",*,"$39,894",0.27%,-1.08%
DNT,136,district0x,"$21,557,940",$0.035930,"600,000,000",*,"$477,021",0.08%,-5.38%
TOKEN,613,SwapToken,"$735,529",$0.000048,"15,320,585,365",*,Low Vol,0.00%,4.84%
LGD,378,Legends Room,"$1,522,788",$0.761394,"2,000,000",*,"$80,160",-1.05%,-5.71%
VOLT,886,Bitvolt,"$7,981",$0.000528,"15,112,554",*,Low Vol,-0.06%,4.84%
GMX,1048,GoldMaxCoin,?,$0.005180,?,*,Low Vol,-0.06%,303.96%
UNRC,1100,UniversalRoya...,?,$0.000912,?,*,Low Vol,4.70%,-18.40%
XGR,692,GoldReserve,"$136,023",$0.007922,"17,171,382",Low Vol,-0.06%,-10.37%,25.34%
RIDE,843,Ride My Car,"$24,311",$0.000240,"101,276,976",*,Low Vol,0.00%,-25.11%
AMMO,570,Ammo Rewards,"$48,543",$0.000624,"77,777,777",*,"$1,325",0.00%,4.84%
$$$,821,Money,"$34,923",$0.000761,"45,887,218",Low Vol,12.84%,0.02%,-19.11%
QAU,173,Quantum,"$12,956,100",$0.162924,"79,522,355",*,"$98,396",0.47%,-4.18%
IMS,741,Independent M...,"$87,378",$0.016275,"5,368,934",Low Vol,0.09%,36.11%,-39.09%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.007297,?,*,Low Vol,0.00%,16.32%
WA,958,WA Space,?,$0.019444,?,"$5,122",0.07%,-8.76%,22.51%
PAY,27,TenX,"$199,691,686",$1.91,"104,661,310",*,"$2,965,430",0.45%,1.67%
XTD,936,XTD Coin,?,$0.000096,?,"$27,252",-17.57%,0.64%,-0.20%
DNR,479,Denarius,"$413,695",$0.251461,"1,645,165","$4,056",-1.94%,-16.39%,-14.62%
ZYD,806,Zayedcoin,"$38,070",$0.006097,"6,243,840",Low Vol,-0.06%,-0.62%,5.28%
TOPAZ,1057,Topaz Coin,?,$0.094542,?,Low Vol,-0.49%,5.75%,121.08%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,0.01%,?,-13.67%
HBN,641,HoboNickels,"$343,917",$0.005761,"59,696,358",Low Vol,-0.06%,4.56%,12.30%
BIGUP,730,BigUp,"$99,508",$0.000048,"2,094,644,447",Low Vol,0.83%,22.72%,12.82%
EXP,181,Expanse,"$12,292,944",$1.55,"7,906,397","$317,864",-0.06%,-9.61%,-18.93%
IMX,849,Impact,"$21,030",$0.000192,"109,508,872",Low Vol,0.00%,-16.13%,24.44%
B@,977,Bankcoin,?,$0.679544,?,*,"$1,799",0.05%,?
PAK,491,Pakcoin,"$354,274",$0.008425,"42,050,800","$1,004",-7.50%,-5.79%,23.56%
BSTY,734,GlobalBoost-Y,"$97,511",$0.007594,"12,840,967",Low Vol,-10.00%,0.08%,5.54%
BEST,1028,BestChain,?,$0.001241,?,Low Vol,-0.06%,0.63%,44.94%
DCN,96,Dentacoin,"$40,216,800",$0.000133,"303,095,254,787",*,"$21,560",0.63%,6.97%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,900",$0.004609,"2,581,970",Low Vol,0.00%,?,-20.44%
PRN,1006,Protean,?,$0.000009,?,*,$573,-56.00%,-52.54%
VOYA,1058,Voyacoin,?,$2.52,?,Low Vol,0.00%,-18.39%,-11.88%
LINX,465,Linx,"$504,819",$0.058633,"8,609,750","$10,079",0.09%,1.06%,-19.72%
EGO,852,EGO,"$20,164",$0.000336,"60,000,001",*,Low Vol,0.00%,-8.26%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.98%
HSR,22,Hshare,"$270,449,413",$8.02,"33,705,818","$10,379,600",1.23%,10.80%,22.11%
TIT,506,Titcoin,"$272,833",$0.005468,"49,898,202",$577,0.01%,1.18%,21.43%
TZC,439,TrezarCoin,"$778,453",$0.010656,"73,053,000","$6,962",1.04%,-5.16%,-0.49%
KEXCOIN,979,KexCoin,?,$11.65,?,*,"$1,360",-0.09%,-0.42%
YAC,706,Yacoin,"$119,996",$0.001008,"119,021,203",Low Vol,0.00%,11.90%,-10.17%
GEERT,882,GeertCoin,"$10,206",$0.002005,"5,091,200",Low Vol,6.23%,-20.98%,51.42%
DCY,447,Dinastycoin,"$727,921",$0.000571,"1,273,821,404","$5,514",0.01%,-2.83%,0.63%
BITUSD,322,bitUSD,"$2,998,939",$0.995548,"3,012,350",*,"$417,949",-2.42%,-1.44%
DCT,133,DECENT,"$21,908,162",$0.427009,"51,306,089",*,"$224,037",0.33%,-14.66%
BBP,539,BiblePay,"$120,609",$0.000624,"193,247,245",$720,0.00%,10.51%,24.15%
DCR,39,Decred,"$151,261,371",$25.53,"5,925,335","$1,237,490",-0.10%,-1.28%,-20.41%
RIC,382,Riecoin,"$1,468,633",$0.038743,"37,906,675","$32,082",-0.29%,-7.47%,-28.28%
TSTR,748,Tristar Coin,"$77,242",$0.015363,"5,027,857",Low Vol,0.00%,2.58%,-11.30%
ZENI,375,Zennies,"$1,682,276",$0.001681,"1,000,812,836",*,"$5,496",-2.74%,4.47%
OMC,1067,Omicron,?,$0.222763,?,*,Low Vol,-0.06%,?
BNX,880,BnrtxCoin,"$10,971",$0.000461,"23,781,501",Low Vol,-16.91%,9.24%,-30.76%
HAL,783,Halcyon,"$48,956",$0.009602,"5,098,634",Low Vol,-0.06%,4.86%,-17.15%
PASC,287,Pascal Coin,"$4,164,130",$0.295977,"14,069,100","$163,420",5.89%,11.78%,-21.90%
PASL,544,Pascal Lite,"$95,531",$0.026693,"3,578,850",$523,-1.59%,5.03%,6.71%
RISE,107,Rise,"$32,012,284",$0.282946,"113,139,200",*,"$1,478,120",3.22%,5.85%
THS,920,TechShares,?,$0.587816,?,*,"$150,848",0.01%,7.74%
KNC,855,KingN Coin,"$19,466",$9.70,"2,007",*,Low Vol,0.00%,-2.75%
BENJI,815,BenjiRolls,"$35,933",$0.001776,"20,226,995",Low Vol,-0.55%,-7.44%,-35.80%
BNT,62,Bancor,"$90,169,203",$2.21,"40,772,871",*,"$2,092,560",0.72%,-0.70%
DASH,6,Dash,"$2,171,949,154",$285.31,"7,612,514","$46,841,000",0.20%,-4.14%,-5.37%
SIGT,333,Signatum,"$2,521,207",$0.023350,"107,972,766",*,"$43,329",0.44%,-14.99%
BSTAR,831,Blackstar,"$30,284",$0.000048,"630,795,971",*,Low Vol,0.00%,4.84%
BNB,43,Binance Coin,"$137,750,000",$1.38,"100,000,000",*,"$9,722,490",1.06%,7.92%
ETX,961,Etherx,?,$2.40,?,*,"$4,321",0.00%,-13.73%
WEX,582,Wexcoin,"$19,270",$0.076470,"251,989",*,$622,-0.65%,35.27%
THC,304,HempCoin,"$3,538,551",$0.015555,"227,489,313","$196,116",2.28%,9.24%,-2.58%
FRAZ,835,Frazcoin,"$28,323",$0.003512,"8,065,322",Low Vol,0.28%,22.95%,-3.12%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,543",$0.000002,"19,656,199,496",Low Vol,0.01%,-3.51%,-4.46%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,059,036",$0.006698,"1,800,339,818","$227,903",1.37%,-3.80%,-17.22%
ZEIT,311,Zeitcoin,"$3,349,818",$0.000091,"36,971,142,861","$4,973",0.07%,-0.10%,30.43%
GEO,344,GeoCoin,"$2,365,334",$0.728776,"3,245,625","$45,178",0.83%,-13.37%,-36.28%
ITI,616,iTicoin,"$695,037",$21.72,"32,000",*,Low Vol,0.00%,-6.81%
SYS,66,Syscoin,"$81,640,198",$0.154600,"528,073,725","$1,120,420",5.76%,20.21%,2.63%
QWARK,267,Qwark,"$5,142,611",$0.138987,"37,000,661",*,"$81,457",0.49%,9.91%
CCN,667,Cannacoin,"$198,762",$0.042296,"4,699,307",Low Vol,-0.28%,-7.57%,-13.32%
KIN,85,Kin,"$49,153,902",$0.000065,"756,097,560,976",*,"$149,404",-6.50%,-18.29%
MZC,487,MazaCoin,"$380,349",$0.000288,"1,320,344,716",$895,0.01%,4.87%,-4.74%
KIC,716,KibiCoin,"$114,335",$0.007777,"14,701,000",Low Vol,0.00%,13.68%,23.88%
FNC,620,FinCoin,"$635,348",$0.049333,"12,878,667",*,Low Vol,0.00%,-5.88%
CNNC,729,Cannation,"$100,442",$0.040552,"2,476,893",Low Vol,0.00%,3.91%,26.81%
MONETA,1037,Moneta,?,$0.000336,?,Low Vol,0.00%,15.36%,7.88%
BQ,941,bitqy,?,$0.017459,?,*,"$17,336",-1.16%,3.08%
EMD,686,Emerald Crypto,"$145,251",$0.007598,"19,117,129",Low Vol,0.02%,15.68%,0.54%
DMB,590,Digital Money...,$985,$0.002338,"421,300","$6,463",-3.81%,-10.84%,139.41%
Q2C,670,QubitCoin,"$190,553",$0.000768,"248,068,419",Low Vol,0.00%,19.82%,4.51%
DMD,131,Diamond,"$22,798,532",$9.27,"2,460,626","$171,093",0.33%,1.07%,-13.43%
CRW,146,Crown,"$19,980,643",$1.28,"15,553,133","$57,400",-1.16%,-4.19%,-12.70%
EMC,145,Emercoin,"$20,108,971",$0.492442,"40,835,206","$115,534",-0.19%,-3.36%,-23.31%
EMB,269,EmberCoin,"$5,014,535",$0.000079,"63,823,810,129",*,"$31,257",23.65%,3.43%
FRGC,912,Fargocoin,?,$7.74,?,"$1,382,920",-0.45%,-4.95%,-2.68%
BELA,281,Bela,"$4,493,096",$0.118325,"37,972,500","$98,993",-0.09%,-7.98%,-9.02%
SKY,157,Skycoin,"$17,101,079",$2.88,"5,933,198",*,"$9,624",-0.61%,0.24%
SYNC,1051,Sync,?,$216.04,?,*,Low Vol,-0.05%,-41.03%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.21%
CRB,303,Creditbit,"$3,581,898",$0.301527,"11,879,194",*,"$123,446",-0.81%,-17.85%
GBT,829,GameBet Coin,"$30,624",$0.001440,"21,262,780",*,Low Vol,0.00%,?
ECA,514,Electra,"$207,257",$0.000010,"20,643,508,400","$1,278",1.43%,-34.97%,-0.70%
FAZZ,1077,Fazzcoin,?,$0.002055,?,*,Low Vol,0.00%,-6.05%
EMP,500,EMoneyPower,"$299,012",$0.032501,"9,200,000",*,"$7,816",8.58%,-15.96%
SYNX,329,Syndicate,"$2,732,181",$0.175565,"15,562,220",*,"$64,160",0.44%,2.37%
TRST,121,WeTrust,"$26,321,196",$0.285642,"92,147,500",*,"$651,006",5.00%,-4.77%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$41,032",$0.002212,"18,547,845",Low Vol,0.01%,-13.73%,-5.27%
CRM,421,Cream,"$967,993",$0.021733,"44,539,211","$3,549",2.54%,23.43%,38.42%
PR,660,Prototanium,"$227,581",$1.16,"195,498",Low Vol,0.00%,-0.70%,-21.82%
DAXX,496,DaxxCoin,"$318,063",$0.000649,"489,831,850","$2,083",0.94%,-15.12%,-81.35%
ACOIN,722,Acoin,"$110,021",$0.090175,"1,220,085",Low Vol,0.09%,-4.27%,-14.16%
XDN,198,DigitalNote,"$10,745,955",$0.001561,"6,885,695,758","$3,368,840",-0.34%,-5.51%,-30.23%
PX,702,PX,"$122,590",$0.001344,"91,195,277",Low Vol,-0.05%,?,194.91%
TCR,1108,TheCreed,?,$0.000240,?,Low Vol,-0.06%,-12.62%,-18.12%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.06%,4.84%,11.04%
CLUB,930,ClubCoin,?,$0.398471,?,*,"$40,546",0.08%,3.11%
BUN,529,BunnyCoin,"$161,889",$0.000002,"102,098,068,240",$534,-3.63%,-37.85%,-74.76%
UNIC,664,UniCoin,"$205,104",$0.069514,"2,950,563",Low Vol,0.19%,7.69%,-21.99%
BUB,1009,Bubble,?,$0.067213,?,*,Low Vol,-0.06%,3.36%
PI,1061,PiCoin,?,$0.005521,?,Low Vol,0.00%,?,?
SWIFT,321,Bitswift,"$3,017,190",$0.741934,"4,066,655",*,"$17,997",-1.21%,-12.75%
TCC,138,The ChampCoin,"$21,323,082",$0.129289,"164,925,727",*,"$340,824",1.41%,10.36%
DASHS,1062,Dashs,?,$0.030150,?,Low Vol,0.00%,0.55%,-23.23%
XRL,130,Rialto,"$23,397,015",$0.275259,"85,000,000",*,"$59,721",-1.36%,2.06%
FLASH,990,Flash,?,$0.004657,?,*,$935,0.00%,7.05%
TAGR,847,TAGRcoin,"$22,278",$0.000576,"38,669,634",*,Low Vol,-0.06%,-21.37%
XRE,723,RevolverCoin,"$109,596",$0.004945,"22,163,176",Low Vol,0.00%,3.97%,-7.66%
ZOI,410,Zoin,"$1,080,542",$0.076115,"14,196,250","$6,483",-0.01%,7.01%,-3.77%
VOISE,158,Voise,"$16,222,550",$0.025229,"643,012,000",*,"$244,712",5.94%,14.98%
XRA,675,Ratecoin,"$172,197",$0.001536,"112,089,359",*,Low Vol,-0.05%,4.84%
XRC,891,Rawcoin,"$6,282",$0.008913,"704,882",Low Vol,0.00%,-20.95%,-3.58%
XRB,209,RaiBlocks,"$9,790,158",$0.079704,"122,831,296","$112,841",0.29%,-1.79%,5.18%
SHELL,1027,ShellCoin,?,$0.032790,?,*,Low Vol,0.00%,7.93%
EFL,388,e-Gulden,"$1,408,869",$0.090951,"15,490,508","$40,652",-4.89%,8.68%,-14.07%
FUNC,507,FUNCoin,"$263,383",$0.045034,"5,848,581",*,$816,0.36%,23.88%
VISIO,283,Visio,"$4,398,049",$0.086614,"50,777,281",*,"$1,536",-0.06%,2.41%
XBTC21,826,Bitcoin 21,"$31,299",$0.039464,"793,108",*,Low Vol,0.00%,?
9COIN,972,9COIN,?,$0.015363,?,*,"$2,475",54.59%,66.91%
XRP,3,Ripple,"$9,658,025,954",$0.250205,"38,600,451,446",*,"$553,630,000",-1.26%,-6.78%
EBTC,305,eBTC,"$3,465,516",$0.168521,"20,564,300",*,"$158,664",-2.26%,-27.44%
INXT,418,Internxt,"$997,490",$1.58,"629,610",*,"$28,887",-0.99%,-20.32%
OPT,292,Opus,"$4,025,845",$0.028740,"140,080,549",*,"$21,259",5.09%,3.67%
LDCN,985,LandCoin,?,$0.002066,?,*,"$1,034",0.20%,-12.19%
WSX,1113,WeAreSatoshi,?,$0.001440,?,Low Vol,-0.06%,-12.62%,14.05%
LCP,562,Litecoin Plus,"$68,480",$0.143307,"477,858",*,"$1,143",0.11%,-5.20%
ANC,498,Anoncoin,"$316,501",$0.149978,"2,110,317","$1,791",-16.22%,3.63%,0.69%
PSB,684,Pesobit,"$154,556",$0.004631,"33,374,481",*,Low Vol,?,5.34%
FRST,46,FirstCoin,"$132,198,798",$11.72,"11,284,094","$2,231,720",-0.82%,6.30%,16.73%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$18,155",$0.000576,"31,512,613","$3,926",0.00%,-35.40%,147.69%
SJCX,923,Storjcoin X,?,$0.444661,?,*,"$82,559",0.04%,1.21%
TURBO,1065,TurboCoin,?,$0.000048,?,*,Low Vol,0.00%,4.86%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,716,715",$1.76,"32,832,390",*,"$708,790",4.00%,10.60%
MEOW,812,Kittehcoin,"$36,329",$0.000002,"23,905,669,976",Low Vol,0.13%,-16.00%,-19.10%
BLN,938,Bolenum,?,$0.024053,?,*,"$22,500",0.08%,-20.48%
NVC,235,Novacoin,"$7,043,781",$3.78,"1,863,908","$37,388",0.92%,-0.79%,-15.61%
WYV,511,Wyvern,"$230,307",$0.144076,"1,598,508",*,$677,-0.06%,36.68%
BUZZ,928,BuzzCoin,?,$0.000432,?,"$47,940",-5.43%,-19.97%,-49.89%
RNS,386,Renos,"$1,437,123",$0.043084,"33,356,077",*,"$6,261",-1.35%,-0.40%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.06%,?
KURT,782,Kurrent,"$49,046",$0.004944,"9,919,485",Low Vol,-0.10%,-19.43%,-25.42%
SOJ,898,Sojourn,"$3,727",$0.007681,"485,214",Low Vol,2.96%,4.19%,-32.73%
PST,197,Primas,"$10,768,179",$0.210316,"51,200,000",*,"$2,623",0.38%,-10.41%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,008",5.78%,-5.83%,-0.07%
ETP,113,Metaverse ETP,"$29,169,142",$1.29,"22,600,000","$1,940,640",-0.45%,2.47%,5.93%
BCO,247,BridgeCoin,"$6,236,601",$0.259250,"24,056,320","$18,436",2.85%,?,?
BCH,4,Bitcoin Cash,"$5,538,615,905",$332.06,"16,679,313","$413,870,000",-1.09%,-1.05%,-18.36%
VUC,524,Virta Unique ...,"$174,386",$0.002854,"61,110,475","$11,384",7.45%,-1.14%,-13.70%
ETT,996,EncryptoTel [...,?,$0.078093,?,*,$761,-0.57%,8.20%
WARP,776,WARP,"$52,581",$0.048009,"1,095,224",*,Low Vol,-0.06%,4.84%
BCF,720,BitcoinFast,"$111,569",$0.026747,"4,171,304",Low Vol,0.18%,9.78%,-6.77%
MSCN,565,Master Swiscoin,"$61,575",$0.001413,"43,583,040",*,"$1,712",6.18%,35.95%
BLAZR,1019,BlazerCoin,?,$0.000981,?,Low Vol,0.01%,-21.15%,62.07%
DVC,649,Devcoin,"$289,158",$0.000019,"14,837,357,500",Low Vol,0.61%,-2.20%,-2.98%
BCC,11,BitConnect,"$1,138,720,375",$160.83,"7,080,097","$12,446,700",-0.13%,7.82%,17.89%
ETC,12,Ethereum Classic,"$1,102,016,500",$11.44,"96,320,852","$42,055,100",0.10%,-4.26%,-5.62%
COB,924,Cobinhood,?,$0.058092,?,*,"$72,111",-4.15%,-10.58%
FST,380,Fastcoin,"$1,483,335",$0.011772,"126,000,000","$26,089",0.00%,1.25%,40.64%
BCY,268,Bitcrystals,"$5,049,101",$0.217324,"23,233,059",*,"$146,461",-0.70%,0.14%
INDIA,978,India Coin,?,$0.000288,?,*,"$1,370",-10.65%,-23.76%
KUSH,698,KushCoin,"$130,194",$0.023909,"5,445,494",Low Vol,-0.06%,16.02%,24.64%
ETH,2,Ethereum,"$28,339,258,716",$298.19,"95,036,952","$538,970,000",0.20%,-2.13%,1.34%
CON,549,PayCon,"$85,481",$0.003710,"23,042,604",*,$703,0.04%,1.26%
VRS,581,Veros,"$21,563",$0.000044,"486,609,040",*,"$2,945",10.69%,4.19%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.039590,?,*,$823,2.22%,-1.49%
DALC,470,Dalecoin,"$483,960",$1.21,"400,000",*,"$38,294",-0.73%,-23.95%
RIYA,631,Etheriya,"$474,222",$0.299850,"1,581,531",*,Low Vol,0.00%,-31.28%
MTNC,939,Masternodecoin,?,$0.090282,?,*,"$21,773",-2.12%,-22.04%
CASH,841,Cashcoin,"$26,166",$0.000960,"27,251,500",Low Vol,53.76%,61.29%,58.25%
DDF,466,DigitalDevelo...,"$503,737",$0.098419,"5,118,307",*,$793,0.02%,14.38%
VRC,229,VeriCoin,"$7,439,434",$0.244749,"30,396,176","$84,619",-0.05%,-2.29%,-21.01%
UNIT,643,Universal Cur...,"$308,994",$0.023684,"13,046,431",Low Vol,2.25%,123.48%,98.54%
QORA,1010,Qora,?,$0.109393,?,*,Low Vol,-10.78%,-8.12%
C2,727,Coin2.1,"$104,150",$0.001042,"99,976,323",*,Low Vol,0.00%,-1.96%
VRM,346,VeriumReserve,"$2,279,136",$1.74,"1,313,381","$24,294",-4.24%,-1.43%,-14.82%
CJ,704,Cryptojacks,"$121,915",$0.000300,"406,568,581",Low Vol,-7.47%,1.72%,2.57%
LEPEN,1031,LePen,?,$0.000104,?,*,Low Vol,3.85%,108.83%
MST,752,MustangCoin,"$73,600",$0.116761,"630,343",Low Vol,0.00%,-28.23%,-17.89%
MOTO,1038,Motocoin,?,$0.001827,?,Low Vol,0.01%,-9.82%,34.20%
FAIR,101,FairCoin,"$37,195,999",$0.699254,"53,193,831",*,"$16,934",0.26%,4.55%
DIME,355,Dimecoin,"$2,038,625",$0.000004,"535,492,458,576","$7,978",0.08%,-10.27%,-43.68%
CC,1115,CyberCoin,?,$0.000096,?,*,Low Vol,0.03%,98.65%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,723,095",$0.066410,"41,004,100",*,"$19,816",2.28%,14.22%
XMG,385,Magi,"$1,455,050",$0.194670,"7,474,443","$67,299",-0.08%,4.20%,-21.50%
CF,901,Californium,"$2,427",$0.021844,"111,110",Low Vol,0.08%,5.07%,14.83%
UTA,1087,UtaCoin,?,$0.001488,?,*,Low Vol,-0.06%,-7.14%
HYPER,1083,Hyper,?,$0.034539,?,Low Vol,0.00%,0.04%,56.40%
XMY,335,Myriad,"$2,488,304",$0.001638,"1,519,445,000","$60,468",-2.85%,-11.70%,-30.13%
WAY,678,WayGuide,"$168,100",$0.001680,"100,040,708",*,Low Vol,0.00%,?
KRB,461,Karbowanec,"$544,504",$0.120883,"4,504,387","$17,310",-6.37%,-1.83%,24.38%
MOIN,430,Moin,"$819,188",$0.113984,"7,186,865",*,"$2,352",-0.31%,18.73%
XMR,9,Monero,"$1,320,504,614",$86.89,"15,198,129","$43,508,500",0.46%,-1.99%,-2.07%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.59%
PLU,231,Pluton,"$7,403,997",$8.71,"850,000",*,"$77,064",0.11%,-6.01%
NMR,170,Numeraire,"$14,240,578",$11.40,"1,248,965",*,"$182,014",2.12%,-9.14%
PLR,180,Pillar,"$12,409,344",$0.054574,"227,384,800",*,"$38,552",0.21%,2.74%
SNRG,320,Synergy,"$3,086,832",$0.995427,"3,101,013",*,"$40,758",-2.47%,-7.07%
UFO,451,UFO Coin,"$660,063",$0.000192,"3,437,163,762","$2,766",0.08%,4.84%,71.24%
DRACO,519,DT Token,"$200,869",$0.002260,"88,888,888",*,"$47,186",-4.59%,-18.49%
CDN,626,Canada eCoin,"$571,511",$0.005867,"97,415,544",Low Vol,0.09%,-7.98%,-6.40%
CASINO,622,Casino,"$600,787",$0.600787,"1,000,000",*,Low Vol,0.99%,169.74%
HKG,798,Hacker Gold,"$40,221",$0.002496,"16,110,893",*,Low Vol,0.00%,?
CDT,142,CoinDash,"$20,804,589",$0.037485,"555,015,474",*,"$286,577",-4.96%,-11.79%
TESLA,1001,TeslaCoilCoin,?,$0.893739,?,*,$717,0.00%,4.83%
NMC,154,Namecoin,"$18,051,795",$1.22,"14,736,400","$169,216",-0.47%,-4.69%,-6.07%
RUP,403,Rupee,"$1,175,822",$0.053429,"22,007,350","$19,508",-2.12%,-17.18%,-26.12%
NDAO,739,NeuroDAO,"$89,735",$0.517107,"173,532",*,Low Vol,0.00%,24.77%
PRES,981,President Trump,?,$0.005633,?,*,"$1,210",1.62%,45.84%
FRWC,1076,FrankyWillCoin,?,$0.002929,?,Low Vol,2.91%,4.84%,7.51%
LOG,414,Woodcoin,"$1,022,269",$0.127224,"8,035,193","$16,066",9.24%,14.54%,11.79%
GNT,38,Golem,"$156,305,126",$0.187634,"833,032,000",*,"$2,362,360",0.25%,-4.61%
RUBIT,1005,RubleBit,?,$0.004338,?,$600,-2.40%,46.23%,35.13%
XIN,949,Infinity Econ...,?,$0.015749,?,*,"$11,520",3.54%,-8.38%
BXT,694,BitTokens,"$134,401",$0.240862,"558,000",Low Vol,-0.06%,-15.08%,-13.59%
INSN,425,InsaneCoin,"$934,748",$0.055448,"16,858,154","$7,401",-0.14%,-16.28%,-28.60%
ANI,1041,Animecoin,?,$0.000096,?,Low Vol,0.00%,-30.11%,1.38%
HYP,383,HyperStake,"$1,468,002",$0.001443,"1,017,220,454",*,"$5,008",-2.68%,-0.07%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.06%,?,11.05%
DIX,878,Dix Asset,"$11,982",$1.2e-07,"100,000,000,000",*,Low Vol,0.94%,-13.63%
LOT,681,LottoCoin,"$159,327",$0.000011,"14,491,014,421",Low Vol,1.92%,-8.05%,-6.98%
QBT,1105,Cubits,?,$0.001409,?,Low Vol,0.19%,2.57%,6.60%
BXC,1090,Bitcedi,?,$0.002071,?,Low Vol,0.21%,20.30%,-7.87%
ARCO,744,AquariusCoin,"$81,430",$0.057755,"1,409,919",*,Low Vol,0.00%,3.89%
ELIX,358,Elixir,"$1,975,645",$0.102091,"19,351,807",*,"$126,249",28.64%,18.51%
CVC,54,Civic,"$103,776,309",$0.305045,"340,200,000",*,"$2,034,900",2.92%,6.44%
PIZZA,900,PizzaCoin,"$2,845",$0.002064,"1,377,917",Low Vol,0.03%,9.73%,19.38%
PPC,108,Peercoin,"$31,211,528",$1.28,"24,378,103","$613,081",0.92%,-1.66%,3.33%
SAFEX,156,Safe Exchange...,"$17,324,051",$0.008067,"2,147,483,647",*,"$262,168",-0.66%,-8.33%
OS76,871,OsmiumCoin,"$14,593",$0.016323,"894,026",Low Vol,0.00%,-3.19%,-15.61%
DISK,1094,DarkLisk,?,$0.000768,?,Low Vol,0.00%,4.84%,18.45%
MBI,441,Monster Byte,"$769,107",$0.045718,"16,822,736",*,"$1,002",-0.01%,-3.04%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.31%,-2.43%,-17.62%
WINK,997,Wink,?,$0.000244,?,*,$752,26.18%,16.00%
VIBE,224,VIBE,"$7,836,306",$0.047533,"164,858,940",*,"$34,853",3.58%,-0.54%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,0.01%,3.62%,1.20%
QRK,398,Quark,"$1,251,257",$0.004971,"251,717,311","$1,646",0.01%,-30.50%,-18.89%
QRL,117,Quantum Resis...,"$27,496,352",$0.528776,"52,000,000",*,"$321,009",-1.73%,5.63%
