symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,477,MojoCoin,"$153,196 ",$0.012668,"12,093,452",*,"$3,076",-0.33%,-1.29%
HYPER,1044,Hyper,? ,$0.032259,?,Low Vol,0.28%,12.59%,-8.39%
CV2,313,Colossuscoin V2,"$2,713,451 ",$0.000121,"22,509,675,067",*,"$21,924",14.47%,60.24%
ONX,521,Onix,"$41,702 ",$0.002941,"14,181,030","$1,718",-16.30%,-34.45%,0.24%
EBT,535,Ebittree Coin,"$9,921 ",$0.008954,"1,108,031","$17,267",-1.41%,-6.44%,-14.82%
ARB,745,ARbit,"$42,130 ",$0.005925,"7,110,295",Low Vol,-0.06%,?,14.11%
ARC,543,Arcade Token,"$4,017,036 ",$2.10,"1,911,555",*,Low Vol,0.15%,-61.86%
SDC,556,ShadowCash,"$917,702 ",$0.137070,"6,695,133",*,Low Vol,-0.06%,-34.11%
ARI,667,Aricoin,"$98,421 ",$0.000702,"140,262,505",Low Vol,-0.06%,18.22%,0.49%
ARK,33,Ark,"$234,662,400 ",$2.41,"97,201,700",*,"$10,039,700",-4.54%,25.98%
VLTC,789,Vault Coin,"$25,037 ",$0.000834,"30,002,690",Low Vol,-0.84%,6.73%,25.84%
NYAN,654,Nyancoin,"$115,628 ",$0.000388,"297,891,209",Low Vol,-12.03%,-8.02%,23.08%
WDC,219,WorldCoin,"$8,103,938 ",$0.070377,"115,149,726","$3,339,870",-0.38%,-20.87%,29.19%
B@,166,Bankcoin,"$16,312,590 ",$1.42,"11,513,848",*,"$2,128",0.73%,98.63%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.30%
CANN,323,CannabisCoin,"$2,524,988 ",$0.032694,"77,231,176","$271,572",0.61%,-3.23%,28.29%
XJO,609,Joulecoin,"$202,897 ",$0.006034,"33,623,736",Low Vol,-9.47%,6.20%,27.94%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.98%,10.36%
BCN,24,Bytecoin,"$322,108,403 ",$0.001758,"183,253,534,612","$3,415,310",0.33%,22.72%,52.54%
HBC,921,HBCoin,? ,$0.006916,?,*,"$1,276",-3.10%,-11.31%
NAS,854,Nebulas Token,? ,$5.23,?,*,"$994,687",4.15%,2.00%
PART,73,Particl,"$77,704,675 ",$10.11,"7,685,238",*,"$341,054",-2.01%,7.67%
NAV,100,NAV Coin,"$36,812,588 ",$0.596688,"61,694,869",*,"$16,945,900",-4.03%,53.44%
CHESS,620,ChessCoin,"$175,588 ",$0.003250,"54,032,769",*,Low Vol,-0.06%,-1.95%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.48%,22.52%
OAX,133,OpenAnx,"$24,606,926 ",$0.983913,"25,009,250",*,"$1,014,610",0.56%,-5.87%
OHM,459,OHM Wallet,"$250,521 ",$0.008734,"28,682,752",*,"$5,921",5.46%,3.34%
SXC,376,Sexcoin,"$1,224,029 ",$0.009852,"124,245,426","$6,453",-1.58%,11.20%,-13.44%
NVST,248,NVO,"$6,135,960 ",$0.409064,"15,000,000",*,"$2,242",0.24%,-8.15%
ORLY,793,Orlycoin,"$22,767 ",$0.000621,"36,646,779",Low Vol,-37.45%,-18.73%,-4.96%
IOU,518,IOU1,"$55,018 ",$0.000699,"78,725,319",*,"$1,423",6.41%,-2.47%
PIE,316,PIECoin,"$2,666,162 ",$0.035553,"74,990,768",*,"$41,028",-0.11%,6.50%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.24%,?
HVCO,794,High Voltage,"$22,756 ",$0.015230,"1,494,171",*,Low Vol,-0.06%,3.05%
ION,123,ION,"$27,033,955 ",$1.71,"15,833,961",*,"$66,928",0.84%,5.20%
UIS,379,Unitus,"$1,148,944 ",$0.024557,"46,785,866","$178,164",-10.19%,-17.23%,3.98%
RHFC,1010,RHFCoin,? ,$0.000483,?,*,Low Vol,-0.06%,62.40%
4CHN,471,ChanCoin,"$176,421 ",$0.027572,"6,398,594","$1,024",-0.06%,-3.96%,76.68%
DTF,882,Digitalfund,? ,$0.008928,?,"$33,611",0.00%,-2.43%,-2.37%
DOC,849,Dochain,? ,$0.095503,?,*,"$2,605,470",-0.88%,-8.44%
PIP,476,PipCoin,"$153,610 ",$0.021944,"6,999,979",$501,-0.06%,-15.90%,-0.69%
MYB,212,MyBit Token,"$8,614,537 ",$3.40,"2,530,116",*,"$43,542",3.98%,9.22%
IOC,98,I/O Coin,"$39,492,555 ",$2.41,"16,360,002",*,"$264,062",6.04%,23.83%
NETKO,395,Netko,"$924,687 ",$0.249739,"3,702,615","$3,944",-0.14%,-12.80%,3.69%
TROLL,585,Trollcoin,"$370,377 ",$0.000662,"559,865,171",Low Vol,-12.72%,4.80%,1.09%
NXT,57,Nxt,"$113,260,624 ",$0.113374,"998,999,983",*,"$6,488,420",-0.25%,2.90%
BQC,754,BBQCoin,"$38,945 ",$0.000767,"50,765,854",Low Vol,-0.03%,-3.60%,-7.30%
NXS,59,Nexus,"$103,931,349 ",$2.00,"52,025,764","$803,256",-1.16%,7.56%,42.87%
BOLI,659,Bolivarcoin,"$107,607 ",$0.014435,"7,454,600",Low Vol,-0.81%,-13.44%,-8.73%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,75.56%
XAS,79,Asch,"$61,732,575 ",$0.823101,"75,000,000","$4,405,550",-1.36%,6.42%,14.54%
NXX,926,Nexxus,? ,$0.017092,?,*,"$1,006",0.15%,-3.37%
EVIL,643,Evil Coin,"$128,059 ",$0.006092,"21,020,383",Low Vol,-0.51%,-71.12%,24.87%
XSPEC,181,Spectrecoin,"$14,495,110 ",$0.708932,"20,446,404",*,"$97,634",5.01%,7.40%
P7C,829,P7Coin,"$6,183 ",$0.000176,"35,220,238",Low Vol,-0.06%,3.38%,-5.22%
NXC,147,Nexium,"$20,180,587 ",$0.303369,"66,521,586",*,"$481,319",-3.72%,24.46%
BTWTY,482,Bit20,"$136,403 ","$134,255",1.016,*,"$1,159",10.81%,24.61%
WMC,649,WMCoin,"$117,886 ",$0.010226,"11,527,489",*,Low Vol,-0.06%,?
CXT,512,Coinonat,"$61,431 ",$0.015794,"3,889,400","$2,117",-1.30%,-2.58%,45.51%
BIT,938,First Bitcoin,? ,$0.012202,?,$639,-0.27%,?,-13.67%
BQX,83,Bitquence,"$58,775,945 ",$0.830543,"70,768,093",*,"$694,326",-0.76%,-8.90%
NLC2,63,NoLimitCoin,"$96,941,883 ",$0.476626,"203,391,933",*,"$520,906",1.84%,32.51%
SUMO,449,Sumokoin,"$334,234 ",$0.255442,"1,308,455","$3,317",-0.06%,16.21%,-14.02%
OK,243,OKCash,"$6,296,332 ",$0.086928,"72,431,823",*,"$99,166",-1.35%,-0.28%
UBQ,66,Ubiq,"$88,352,711 ",$2.34,"37,795,041","$1,625,930",-0.42%,10.14%,43.11%
2GIVE,318,2GIVE,"$2,622,100 ",$0.005085,"515,648,727","$15,098",-3.01%,4.37%,18.53%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,661,860 ",$0.005662,"1,000,000,000",*,"$52,558",0.59%,9.49%
CADASTRAL,276,Bitland,"$4,366,350 ",$0.145545,"30,000,000",*,"$10,642",-1.39%,-19.16%
MAID,27,MaidSafeCoin,"$287,169,848 ",$0.634556,"452,552,412",*,"$3,873,510",-1.10%,4.89%
NTRN,329,Neutron,"$2,408,761 ",$0.079170,"30,425,248",*,"$7,633",0.14%,-1.39%
B3,662,B3Coin,"$104,619 ",$0.152884,"684,301",Low Vol,7.81%,17.72%,-33.35%
FST,367,Fastcoin,"$1,414,262 ",$0.011224,"126,000,000","$24,686",-1.38%,-11.55%,8.13%
BTPL,653,Bitcoin Planet,"$116,217 ",$0.022927,"5,068,943",Low Vol,0.61%,49.57%,44.53%
SOON,747,SoonCoin,"$41,081 ",$0.003296,"12,462,620",*,Low Vol,-0.06%,75.86%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,573,408 ",$0.002634,"976,907,236",Low Vol,-0.06%,-12.35%,-14.40%
ATMC,916,ATMCoin,? ,$0.878263,?,*,"$1,632",0.00%,3.37%
YOYOW,886,YOYOW,? ,$0.084022,?,*,"$24,893",-8.28%,10.35%
PURA,853,Pura,? ,$0.565589,?,"$1,185,280",3.90%,17.19%,113.43%
LKK,62,Lykke,"$96,996,691 ",$0.363259,"267,017,999",*,"$382,752",0.08%,3.89%
XST,272,Stealthcoin,"$4,533,104 ",$0.169241,"26,784,904","$40,579",3.30%,3.95%,18.63%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.06%,?
DES,776,Destiny,"$29,494 ",$0.018434,"1,600,000",Low Vol,-0.06%,2.13%,-25.09%
EBST,862,eBoost,? ,$0.151905,?,*,"$210,725",-2.70%,-6.38%
CLOAK,122,CloakCoin,"$27,210,006 ",$5.35,"5,086,391",*,"$263,500",-0.55%,-5.80%
COUPE,936,Coupecoin,? ,$0.000040,?,*,$687,12.82%,359.25%
NAMO,859,NamoCoin,? ,$0.002503,?,"$340,424",-7.82%,-1.75%,?
LANA,479,LanaCoin,"$145,021 ",$0.000184,"789,146,242",$853,-18.39%,-30.55%,-30.16%
DEM,450,Deutsche eMark,"$329,786 ",$0.011866,"27,793,416",$646,2.06%,15.24%,19.41%
FLO,167,FlorinCoin,"$16,213,677 ",$0.118673,"136,624,820","$1,448,080",-0.71%,23.58%,161.90%
MBL,1048,MobileCash,? ,$0.000307,?,Low Vol,-0.06%,20.57%,59.76%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.87%
AE,880,Aeternity (Pr...,? ,$0.939254,?,*,"$42,309",-0.06%,7.11%
HXX,724,Hexx,"$52,090 ",$0.036472,"1,428,200",*,Low Vol,-0.06%,23.94%
SIGMA,856,SIGMAcoin,? ,$0.109245,?,*,"$804,919",0.45%,0.45%
BLOCK,61,Blocknet,"$102,334,847 ",$25.81,"3,965,222",*,"$637,843",0.47%,2.86%
REGA,1007,Regacoin,? ,$0.000263,?,Low Vol,-0.06%,-22.54%,?
KUSH,661,KushCoin,"$104,843 ",$0.019260,"5,443,395",Low Vol,-0.06%,-6.90%,2.61%
NODC,828,NodeCoin,"$6,851 ",$0.004082,"1,678,439",Low Vol,-0.06%,3.62%,28.96%
UR,913,UR,? ,$0.002415,?,"$2,267",3.64%,-13.25%,104.93%
GLT,711,GlobalToken,"$60,563 ",$0.002599,"23,298,900",Low Vol,0.20%,-26.19%,-19.68%
KLC,503,KiloCoin,"$77,540 ",$0.000395,"196,297,971","$1,356",-0.06%,-6.98%,53.77%
PTC,319,Pesetacoin,"$2,609,152 ",$0.020008,"130,406,734","$61,838",0.81%,5.81%,27.54%
FIRE,755,Firecoin,"$38,839 ",$0.394662,"98,412",*,Low Vol,-0.06%,?
MNM,614,Mineum,"$192,110 ",$0.020359,"9,436,367",Low Vol,-0.06%,-11.79%,-21.07%
AMP,155,Synereo,"$18,268,472 ",$0.222092,"82,256,324",*,"$561,300",-1.39%,2.75%
AMS,942,AmsterdamCoin,? ,$0.004897,?,Low Vol,0.07%,25.93%,26.69%
MNC,798,MantraCoin,"$21,227 ",$0.004565,"4,650,380",*,Low Vol,-0.06%,105.29%
MND,762,MindCoin,"$36,345 ",$0.002897,"12,546,625",Low Vol,-0.06%,4.93%,24.26%
MNE,280,Minereum,"$3,964,325 ",$4.15,"954,300",*,"$104,691",1.25%,3.06%
SCS,792,Speedcash,"$22,984 ",$0.087781,"261,831",Low Vol,-0.06%,-1.29%,117.73%
8BIT,587,8Bit,"$357,798 ",$0.307277,"1,164,415",*,Low Vol,-0.06%,1.99%
TRI,460,Triangles,"$249,569 ",$3.42,"72,891",$583,-0.06%,-5.16%,-19.29%
PBT,247,Primalbase Token,"$6,180,770 ",$6180.77,"1,000",*,"$8,870",0.54%,-0.15%
TRK,596,Truckcoin,"$273,664 ",$0.001974,"138,655,327",*,Low Vol,-0.06%,13.76%
RBT,703,Rimbit,"$66,569 ",$0.000576,"115,499,623",*,Low Vol,-0.10%,8.33%
300,501,300 Token,"$79,003 ",$263.34,300,*,"$2,869",-0.06%,-15.55%
XBTS,752,Beatcoin,"$39,540 ",$0.025933,"1,524,686",Low Vol,1.18%,102.66%,39.76%
TRC,332,Terracoin,"$2,260,201 ",$0.106866,"21,149,860","$22,966",0.11%,7.19%,46.77%
GXS,847,GXShares,? ,$3.74,?,*,"$5,811,550",1.24%,4.95%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.17%
OCEAN,824,BurstOcean,"$9,919 ",$0.046826,"211,827",*,Low Vol,-0.48%,30.46%
USDT,25,Tether,"$319,952,246 ",$1.00,"319,498,558",*,"$105,066,000",-0.34%,-0.18%
KOBO,573,Kobocoin,"$535,264 ",$0.021670,"24,700,248",*,Low Vol,-0.04%,-41.42%
ATCC,275,ATC Coin,"$4,411,946 ",$0.419149,"10,525,960",*,"$244,046",-0.47%,-2.54%
SAK,990,Sharkcoin,? ,$0.015397,?,Low Vol,-3.56%,-6.62%,21.24%
BERN,656,BERNcash,"$111,628 ",$0.001567,"71,234,301",Low Vol,-4.64%,5.55%,-1.96%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,1.77%,21.76%
JIO,823,JIO Token,"$10,050 ",$0.005267,"1,908,128",*,Low Vol,-0.06%,?
HTC,390,HitCoin,"$965,266 ",$0.000088,"10,996,318,099",**,"$1,227",-0.06%,3.34%
SLM,597,Slimcoin,"$272,093 ",$0.018215,"14,938,265",Low Vol,-0.06%,22.19%,-12.30%
MYST,121,Mysterium,"$27,214,817 ",$1.40,"19,429,024",*,"$302,299",0.14%,-0.77%
420G,532,GanjaCoin,"$21,405 ",$0.022007,"972,649",$741,-0.06%,-2.29%,-12.13%
LTCR,777,Litecred,"$29,175 ",$0.000965,"30,227,750",Low Vol,-0.06%,-36.81%,114.89%
ENRG,168,Energycoin,"$16,184,404 ",$0.133560,"121,177,030","$709,435",-1.70%,-6.12%,41.74%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,897",Low Vol,?,?,-1.43%
FLVR,765,FlavorCoin,"$33,955 ",$0.001625,"20,898,106",*,Low Vol,0.00%,2.92%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$90,961 ",$0.009236,"9,848,485",Low Vol,3.60%,?,18.33%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000922,?,*,Low Vol,-0.06%,3.35%
VOX,185,Voxels,"$13,343,253 ",$0.063539,"210,000,000",*,"$155,425",1.63%,8.91%
BCAP,160,BCAP,"$17,460,400 ",$1.75,"10,000,000",*,"$236,166",0.87%,41.16%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$348,966 ",$0.004213,"82,822,110","$4,508",-0.23%,-8.97%,29.01%
NEO,10,NEO,"$1,900,555,000 ",$38.01,"50,000,000",*,"$37,897,400",-0.44%,0.54%
SHND,943,StrongHands,? ,$9.2e-08,?,Low Vol,-1.93%,-0.20%,-0.24%
PONZI,728,PonziCoin,"$49,170 ",$0.057101,"861,099",Low Vol,-0.06%,-12.75%,14.23%
SKULL,935,Pirate Blocks,? ,$0.003598,?,$689,2.44%,-1.05%,56.58%
HALLO,971,Halloween Coin,? ,$0.000241,?,Low Vol,-0.27%,55.90%,25.35%
AV,946,AvatarCoin,? ,$0.131627,?,*,Low Vol,-0.06%,11.46%
ACN,930,Avoncoin,? ,$0.000614,?,*,$833,-0.06%,?
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.51%,24.55%
XCRE,725,Creatio,"$51,865 ",$0.002527,"20,520,514",*,Low Vol,-0.06%,6.95%
GAME,51,GameCredits,"$146,691,795 ",$2.29,"63,985,464","$3,109,450",-1.44%,-0.68%,20.45%
ACP,524,AnarchistsPrime,"$36,114 ",$0.008217,"4,394,874",$600,0.01%,57.85%,73.88%
XNG,541,Enigma,"$4,211 ",$0.253248,"16,627",$961,-23.25%,-19.77%,-41.83%
ACT,845,Achain,? ,$0.225854,?,*,"$8,629,810",0.34%,2.65%
NET,412,NetCoin,"$621,725 ",$0.000790,"787,126,712","$3,011",-5.32%,1.36%,38.86%
FLDC,213,FoldingCoin,"$8,604,072 ",$0.016718,"514,662,238",*,"$274,428",1.85%,8.84%
LVPS,534,LevoPlus,"$11,994 ",$0.015798,"759,208","$32,036",-0.05%,-5.32%,18.47%
BIOB,827,BioBar,"$7,970 ",$0.008998,"885,756",*,Low Vol,-0.06%,3.34%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.44%
TEK,610,TEKcoin,"$201,169 ",$0.000142,"1,414,054,562",Low Vol,0.18%,2.56%,20.35%
BITSILVER,473,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.60%
MCRN,658,MACRON,"$110,698 ",$0.000276,"401,421,401",*,Low Vol,118.83%,189.96%
BIOS,760,BiosCrypto,"$36,555 ",$0.001756,"20,821,709",*,Low Vol,-0.06%,?
GPU,683,GPU Coin,"$84,441 ",$0.002086,"40,477,042",Low Vol,0.00%,-11.18%,-10.58%
UET,702,Useless Ether...,"$66,670 ",$0.016812,"3,965,716",*,Low Vol,0.15%,-16.73%
SONG,751,SongCoin,"$39,966 ",$0.001227,"32,565,300",Low Vol,-0.09%,3.72%,39.60%
TES,561,TeslaCoin,"$692,932 ",$0.009515,"72,825,703",Low Vol,-0.06%,-23.09%,27.96%
NBE,984,BitCentavo,? ,$0.000043,?,Low Vol,5.31%,55.48%,1702.43%
MEME,312,Memetic,"$2,742,891 ",$0.166652,"16,458,796","$18,182",2.01%,10.23%,1.09%
ADT,110,adToken,"$32,542,800 ",$0.054238,"600,000,000",*,"$641,642",0.04%,-9.64%
CORG,651,CorgiCoin,"$117,039 ",$0.000093,"1,251,855,418",*,Low Vol,4.56%,-1.19%
USNBT,421,NuBits,"$520,908 ",$0.994381,"523,851",*,"$413,699",0.22%,0.10%
GML,1053,GameLeagueCoin,? ,$0.005881,?,*,Low Vol,-0.06%,3.38%
ELC,964,Elacoin,? ,$0.196190,?,Low Vol,-0.06%,27.47%,43.77%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.01%,-50.73%,-32.09%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.87%,50.12%
ADZ,324,Adzcoin,"$2,511,043 ",$0.044974,"55,833,720","$3,037",0.74%,1.62%,2.12%
ADX,76,AdEx,"$70,391,373 ",$1.32,"53,253,776",*,"$9,953,000",-0.42%,-2.75%
FLT,604,FlutterCoin,"$219,052 ",$0.000680,"322,214,524",Low Vol,-20.12%,6.76%,-47.47%
HUSH,340,Hush,"$2,054,928 ",$1.87,"1,100,888","$33,897",-1.24%,2.24%,25.23%
BSD,237,BitSend,"$6,469,585 ",$0.397774,"16,264,475","$56,579",-0.03%,5.26%,32.99%
ICOB,496,ICOBID,"$89,853 ",$0.000853,"105,389,049",*,"$1,299",-2.94%,-3.42%
ADC,364,AudioCoin,"$1,509,725 ",$0.001839,"820,806,058","$1,268",2.07%,11.10%,15.43%
DNR,428,Denarius,"$429,124 ",$0.531462,"807,441","$6,751",6.03%,7.12%,-2.70%
ELS,833,Elysium,"$4,219 ",$0.001053,"4,005,012",Low Vol,-0.06%,168.99%,-34.63%
ADL,372,Adelphoi,"$1,315,538 ",$0.056047,"23,472,224",*,"$3,995",-0.23%,1.25%
MINT,296,Mintcoin,"$3,285,829 ",$0.000132,"24,836,572,549",*,"$3,297",-21.56%,13.50%
AEON,171,Aeon,"$15,873,485 ",$1.08,"14,651,140","$32,523",2.20%,5.42%,28.78%
ICOO,267,ICO OpenLedger,"$5,075,657 ",$10.90,"465,755",*,$896,-1.23%,17.51%
ICON,786,Iconic,"$26,152 ",$0.044110,"592,894",*,Low Vol,-0.06%,?
LEA,520,LeaCoin,"$45,903 ",$0.000158,"291,277,090",$681,20.17%,6.62%,34.47%
MEC,265,Megacoin,"$5,185,733 ",$0.157686,"32,886,450","$133,417",2.35%,2.31%,7.02%
BRX,293,Breakout Stake,"$3,491,215 ",$0.556983,"6,268,082",*,"$36,378",-0.98%,0.73%
XEL,93,Elastic,"$44,518,369 ",$0.517517,"86,023,008",*,"$834,698",2.42%,8.51%
XEM,7,NEM,"$2,566,422,000 ",$0.285158,"8,999,999,999",*,"$9,420,180",1.80%,3.82%
XEN,843,Xenixcoin,$239 ,$0.023701,"10,100",Low Vol,-0.06%,24.50%,19.09%
YASH,551,YashCoin,"$1,456,098 ",$0.145607,"10,000,189",*,Low Vol,-0.06%,0.01%
NAUT,308,NautilusCoin,"$2,866,158 ",$0.177142,"16,180,000",*,"$165,483",1.26%,12.17%
SMLY,348,SmileyCoin,"$1,930,087 ",$0.000074,"25,960,250,000",**,"$1,626",1.42%,24.30%
LEO,92,LEOcoin,"$45,553,589 ",$0.514148,"88,600,147",**,"$194,764",0.73%,-0.76%
BRO,406,Bitradio,"$764,094 ",$0.136367,"5,603,218",*,"$1,224",-0.18%,-7.72%
BRK,307,Breakout,"$2,887,131 ",$0.159140,"18,142,083","$41,574",-0.27%,4.99%,30.38%
TALK,566,BTCtalkcoin,"$619,925 ",$0.009495,"65,290,635",Low Vol,-0.09%,55.47%,18.22%
MER,349,Mercury,"$1,928,580 ",$0.019286,"100,000,000",*,"$1,561",-0.64%,2.49%
LEX,831,Lex4All,"$5,117 ",$0.005117,"1,000,000",*,Low Vol,-0.48%,-5.34%
CREVA,510,CrevaCoin,"$62,251 ",$0.001711,"36,390,750","$2,492",4.74%,2.56%,-6.52%
WOMEN,937,WomenCoin,? ,$0.011635,?,$661,-0.47%,13.65%,60.33%
WINGS,78,Wings,"$62,724,336 ",$0.699203,"89,708,333",*,"$715,881",-0.16%,5.17%
FONZ,998,Fonziecoin,? ,$0.000527,?,*,Low Vol,5.20%,12.74%
RUBIT,957,RubleBit,? ,$0.004740,?,Low Vol,-0.06%,-4.13%,7.11%
BLAZR,1011,BlazerCoin,? ,$0.000746,?,Low Vol,-0.06%,3.02%,21.06%
USC,575,Ultimate Secu...,"$457,595 ",$0.044242,"10,343,113",Low Vol,-0.06%,-19.81%,?
ONION,203,DeepOnion,"$9,777,301 ",$3.05,"3,202,281","$115,480",-0.72%,17.68%,260.58%
SRC,494,SecureCoin,"$99,138 ",$0.012347,"8,029,121","$1,607",-2.37%,-35.14%,33.91%
NEWB,434,Newbium,"$405,350 ",$0.008107,"50,000,000",*,"$5,266",6.83%,-1.76%
RSGP,813,RSGPcoin,"$15,135 ",$8.78,"1,724",*,Low Vol,-0.06%,-1.55%
BLOCKPAY,350,BlockPay,"$1,878,528 ",$0.346062,"5,428,300",*,"$1,844",2.97%,11.90%
ARGUS,820,Argus,"$11,207 ",$0.009760,"1,148,324",Low Vol,1.35%,-7.86%,23.48%
MSP,111,Mothership,"$32,434,780 ",$0.231677,"140,000,000",*,"$325,709",-4.12%,-0.13%
MUG,840,MikeTheMug,"$1,737 ",$0.001738,"999,279",*,Low Vol,-0.41%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.41%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,-0.06%,-17.32%,-35.95%
CWXT,757,CryptoWorldX ...,"$37,764 ",$0.000658,"57,385,690",*,Low Vol,-0.06%,3.61%
DISK,1056,DarkLisk,? ,$0.000658,?,Low Vol,-0.06%,-18.41%,0.72%
XWC,338,WhiteCoin,"$2,157,636 ",$0.008690,"248,280,925","$400,353",-4.02%,13.69%,43.43%
OBITS,183,OBITS,"$13,902,138 ",$0.874871,"15,890,500",*,"$18,099",-0.21%,-0.50%
TX,310,TransferCoin,"$2,788,921 ",$0.457614,"6,094,484",*,"$286,254",-0.64%,12.76%
AURS,890,Aureus,? ,$9.46,?,*,"$20,200",4.68%,12.41%
EAC,188,EarthCoin,"$12,546,707 ",$0.001106,"11,341,348,376","$187,777",0.38%,-2.33%,7.43%
42,437,42-coin,"$373,746 ",$8898.71,41.999999,"$1,513",-0.99%,-9.07%,13.85%
XLR,492,Solaris,"$106,842 ",$0.265149,"402,951","$1,639",4.01%,13.08%,-3.54%
PXI,644,Prime-XI,"$126,295 ",$0.007787,"16,219,645",Low Vol,0.15%,19.86%,-24.42%
DAR,259,Darcrus,"$5,376,195 ",$0.394619,"13,623,762",*,"$80,529",-0.62%,21.05%
DAS,448,DAS,"$335,468 ",$0.197678,"1,697,045","$8,576",-1.44%,0.00%,-4.78%
PXC,420,Phoenixcoin,"$524,263 ",$0.008734,"60,026,150","$2,360",-0.63%,7.69%,87.89%
OPAL,966,Opal,? ,$0.015100,?,*,Low Vol,-0.09%,28.82%
TNT,67,Tierion,"$85,867,602 ",$0.245336,"350,000,010",*,"$1,681,790",-0.28%,6.56%
CNT,359,Centurion,"$1,672,632 ",$0.062957,"26,567,684","$34,394",0.01%,11.12%,79.37%
CUBE,660,DigiCube,"$106,615 ",$0.000044,"2,429,126,009",*,Low Vol,-0.06%,?
ICO,71,ICO,"$80,272,900 ",$0.802729,"100,000,000",*,"$4,019,960",1.93%,-0.29%
ICN,619,iCoin,"$176,353 ",$0.006101,"28,906,700",Low Vol,-0.06%,-5.09%,-26.54%
ESP,290,Espers,"$3,603,141 ",$0.000176,"20,496,033,743","$13,106",-25.18%,-18.10%,-13.31%
ADCN,694,Asiadigicoin,"$72,220 ",$0.002897,"24,931,054",Low Vol,-0.06%,-23.23%,-39.07%
DEUS,871,DeusCoin,? ,$0.696584,?,"$83,150",0.58%,3.88%,70.56%
TRADE2,802,TradecoinV2,"$19,898 ",$0.001185,"16,791,170",Low Vol,-4.98%,7.32%,-54.00%
FAZZ,955,Fazzcoin,? ,$0.004174,?,*,Low Vol,1.88%,-7.66%
METAL,570,MetalCoin,"$573,970 ",$0.007461,"76,925,527",*,Low Vol,-0.06%,7.78%
ICE,461,iDice,"$244,249 ",$0.155472,"1,571,013",*,"$30,197",-4.41%,-62.92%
START,339,Startcoin,"$2,075,194 ",$0.046034,"45,079,785",**,"$63,407",-3.18%,7.18%
AU,593,AurumCoin,"$277,851 ",$0.938001,"296,216",Low Vol,-0.09%,9.93%,74.73%
CNC,452,CHNCoin,"$288,829 ",$0.007924,"36,450,943","$23,341",2.03%,-1.82%,-4.79%
ATOM,443,Atomic Coin,"$351,086 ",$0.029920,"11,734,119","$7,996",-0.05%,-26.35%,17.45%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,111,045",Low Vol,?,?,441.07%
ULA,540,Ulatech,"$4,398 ",$0.126470,"34,776","$660,357",23.04%,-3.09%,?
RYCN,1029,RoyalCoin 2,? ,$0.002677,?,*,Low Vol,-0.06%,3.40%
NKA,378,IncaKoin,"$1,189,093 ",$0.000124,"9,575,096,788","$1,130",-0.29%,30.25%,-7.59%
KAYI,502,Kayi,"$78,144 ",$0.000090,"871,680,000",*,$801,-0.08%,-5.92%
ZCC,300,ZcCoin,"$3,122,405 ",$0.050641,"61,657,044","$210,272",0.23%,-0.45%,6.80%
ZCL,250,ZClassic,"$6,083,118 ",$3.36,"1,809,800","$837,225",-1.00%,2.42%,68.15%
SUPER,605,SuperCoin,"$215,032 ",$0.004905,"43,835,090",Low Vol,-0.10%,-60.17%,-22.82%
UNIBURST,615,UniBURST,"$183,442 ",$0.183442,"999,999",*,Low Vol,-0.48%,21.19%
