symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$24,830,434 ",$3.14,"7,906,397","$699,358",0.18%,-1.32%,73.66%
IMX,727,Impact,"$46,236 ",$0.000422,"109,473,580",Low Vol,0.02%,45.05%,95.90%
B@,532,Bankcoin,"$9,276,408 ",$0.805674,"11,513,848",*,Low Vol,0.02%,-6.22%
PAK,411,Pakcoin,"$503,400 ",$0.012544,"40,129,800","$1,526",-0.27%,7.12%,-30.01%
BSTY,596,GlobalBoost-Y,"$215,873 ",$0.017238,"12,522,862",Low Vol,-0.02%,6.38%,-25.20%
BEST,1002,BestChain,? ,$0.000929,?,Low Vol,0.03%,-18.63%,-0.01%
DCN,288,Dentacoin,"$3,380,903 ",$0.000209,"16,177,500,000",*,"$8,359",0.62%,18.38%
ZNE,809,Zonecoin,"$14,121 ",$0.005469,"2,581,970",Low Vol,0.01%,3.41%,8.40%
LINX,414,Linx,"$471,114 ",$0.085653,"5,500,300","$20,321",-2.14%,13.00%,2.14%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.47%
ADK,390,Aidos Kuneen,"$784,472 ",$3.92,"200,000",*,"$4,266,480",0.24%,2.41%
PZM,209,PRIZM,"$7,707,586 ",$0.913802,"8,434,634",*,"$10,350",1.44%,3.23%
TIT,453,Titcoin,"$210,597 ",$0.004221,"49,898,202",$549,0.03%,-2.86%,-14.09%
EDRC,923,EDRCoin,? ,$0.021322,?,*,$685,2.70%,38.07%
GEERT,812,GeertCoin,"$11,423 ",$0.002244,"5,091,200",Low Vol,0.02%,15.83%,47.83%
DCY,405,Dinastycoin,"$587,134 ",$0.000470,"1,249,853,411","$1,028",7.49%,0.43%,21.77%
BITUSD,284,bitUSD,"$3,570,853 ",$1.03,"3,450,200",*,"$48,577",0.07%,3.08%
DCT,73,DECENT,"$66,554,259 ",$1.30,"51,306,089",*,"$2,121,830",-0.62%,2.31%
ATMC,914,ATMCoin,? ,$0.847914,?,*,"$1,113",0.00%,?
DCR,45,Decred,"$171,303,871 ",$30.54,"5,608,448","$2,537,850",0.81%,13.77%,23.91%
RIC,291,Riecoin,"$3,182,833 ",$0.086979,"36,593,125","$146,530",-2.61%,-1.08%,7.58%
GARY,919,President Joh...,? ,$0.072384,?,*,$883,0.03%,4.76%
ZENI,282,Zennies,"$3,692,181 ",$0.003689,"1,000,794,485",*,"$12,719",0.02%,3.48%
OMC,955,Omicron,? ,$0.212020,?,*,Low Vol,0.02%,-15.19%
BNX,733,BnrtxCoin,"$42,943 ",$0.002078,"20,667,501",Low Vol,0.03%,-4.64%,-2.78%
HAL,685,Halcyon,"$77,488 ",$0.015689,"4,938,853",Low Vol,0.03%,-2.58%,-5.79%
PASC,237,Pascal Coin,"$6,045,085 ",$0.476366,"12,690,000","$265,939",-2.36%,6.76%,11.57%
PASL,468,Pascal Lite,"$150,068 ",$0.049613,"3,024,800",$566,-15.30%,-9.48%,35.29%
RISE,189,Rise,"$10,895,226 ",$0.096299,"113,139,200",*,"$80,578",-0.26%,7.78%
THS,908,TechShares,? ,$0.689106,?,*,"$1,784",0.02%,2.48%
EQT,254,EquiTrader,"$4,962,608 ",$0.805335,"6,162,167","$31,876",4.04%,9.01%,-36.36%
BENJI,759,BenjiRolls,"$33,562 ",$0.001696,"19,786,876",Low Vol,0.02%,2.03%,24.48%
BNT,56,Bancor,"$108,637,275 ",$2.66,"40,772,871",*,"$2,600,380",-0.25%,0.35%
DASH,8,Dash,"$2,268,268,504 ",$301.97,"7,511,644","$53,044,700",-0.02%,3.74%,24.08%
SIGT,245,Signatum,"$5,565,433 ",$0.054795,"101,569,000","$127,870",0.58%,4.59%,-18.80%
BSTAR,777,Blackstar,"$26,748 ",$0.000042,"630,795,971",*,Low Vol,0.02%,2.86%
BNB,29,Binance Coin,"$236,313,000 ",$2.36,"100,000,000",*,"$46,344,000",-0.49%,-11.52%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.09%
WEX,523,Wexcoin,"$19,652 ",$0.089368,"219,901",*,$906,0.12%,16.59%
THC,301,HempCoin,"$2,774,109 ",$0.012382,"224,041,897","$283,362",-1.43%,-15.57%,74.49%
FRAZ,482,Frazcoin,"$104,033 ",$0.019540,"5,324,072","$38,023",9.57%,34.37%,?
E4ROW,369,E4ROW,"$1,142,586 ",$0.274133,"4,168,000",*,"$3,094",-0.49%,1.34%
PHO,711,Photon,"$59,175 ",$0.000003,"19,005,557,811",Low Vol,-0.24%,19.84%,53.62%
SPEX,649,SproutsExtreme,"$121,555 ",$0.000042,"2,866,607,586",*,Low Vol,0.03%,?
BURST,177,Burst,"$12,456,785 ",$0.006919,"1,800,339,818","$462,169",-2.03%,2.07%,4.98%
ZEIT,303,Zeitcoin,"$2,723,734 ",$0.000074,"36,971,138,685","$1,572",0.10%,-5.72%,2.86%
GEO,235,GeoCoin,"$6,068,137 ",$1.91,"3,178,799","$713,325",-1.43%,-1.15%,-0.14%
KNC,796,KingN Coin,"$18,914 ",$9.43,"2,005",*,Low Vol,0.03%,2.77%
MALC,445,Malcoin,"$249,272 ",$4.66,"53,440",*,"$6,377",0.02%,?
SYS,75,SysCoin,"$64,814,793 ",$0.122978,"527,043,805","$804,519",0.81%,6.16%,17.76%
QWARK,213,Qwark,"$7,519,569 ",$0.263286,"28,560,460",*,"$282,383",-0.58%,-4.78%
CCN,435,Cannacoin,"$345,667 ",$0.073568,"4,698,616",$535,-0.04%,49.86%,68.14%
MZC,578,MazaCoin,"$325,461 ",$0.000298,"1,092,618,137",Low Vol,-0.05%,4.11%,-14.00%
KIC,610,KibiCoin,"$173,747 ",$0.011819,"14,701,000",Low Vol,4.80%,9.77%,19.38%
DRM,662,Dreamcoin,"$101,455 ",$0.041425,"2,449,137",*,Low Vol,?,1.93%
CNNC,646,Cannation,"$125,489 ",$0.050664,"2,476,893",Low Vol,-26.34%,10.85%,22.85%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$171,226 ",$0.008957,"19,117,129",$581,-0.59%,6.89%,14.62%
FDC,833,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,0.02%,-52.94%,69.91%
Q2C,587,QubitCoin,"$294,379 ",$0.001187,"247,937,653",Low Vol,0.03%,42.98%,-7.74%
DMD,185,Diamond,"$11,405,989 ",$5.08,"2,246,122","$123,245",1.16%,5.05%,18.93%
CRW,143,Crown,"$18,355,344 ",$1.23,"14,935,308","$81,167",3.75%,12.93%,71.02%
EMC,84,Emercoin,"$45,437,679 ",$1.12,"40,584,213","$244,006",-0.15%,-0.34%,19.12%
EMB,345,EmberCoin,"$1,730,194 ",$0.000163,"10,598,108,683",*,"$98,973",5.97%,31.42%
FRGC,852,Fargocoin,? ,$7.29,?,"$721,983",0.34%,-3.22%,-3.23%
BELA,238,Bela,"$6,040,832 ",$0.162527,"37,168,175","$90,094",-0.53%,1.20%,-26.84%
SKY,134,Skycoin,"$22,242,717 ",$3.80,"5,859,530",*,"$54,486",-0.16%,3.04%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$89,509 ",$0.021424,"4,177,953",Low Vol,-0.04%,5.82%,-46.44%
CRB,204,Creditbit,"$8,460,620 ",$0.712447,"11,875,437",*,"$409,409",-1.66%,-0.11%
GBT,768,GameBet Coin,"$30,655 ",$0.001442,"21,262,780",*,Low Vol,0.03%,5.78%
EMV,220,Ethereum Movi...,"$6,950,266 ",$1.04,"6,666,666",*,"$5,351",-0.48%,89.90%
EMP,898,EMoneyPower,? ,$0.121706,?,*,"$3,300",-0.23%,0.33%
SYNX,305,Syndicate,"$2,671,325 ",$0.183330,"14,571,130",*,"$305,286",-7.16%,9.14%
TRST,130,WeTrust,"$22,405,204 ",$0.243145,"92,147,500",*,"$320,348",-0.67%,6.62%
ROUND,92,Round,"$37,555,550 ",$0.044183,"850,000,000",*,"$275,491",0.09%,1.05%
BOAT,520,Doubloon,"$28,400 ",$0.001531,"18,547,845","$1,412",-6.40%,29.46%,27.01%
CRM,364,Cream,"$1,280,459 ",$0.029168,"43,899,134","$7,797",33.15%,90.76%,49.25%
PR,664,Prototanium,"$99,906 ",$0.511924,"195,158",Low Vol,0.03%,13.09%,10.64%
DAXX,257,DaxxCoin,"$4,920,761 ",$0.010177,"483,522,610","$2,205",1.03%,-13.27%,-20.89%
ACOIN,677,Acoin,"$84,574 ",$0.069318,"1,220,085",Low Vol,16.51%,22.73%,-8.96%
XDN,164,DigitalNote,"$15,235,290 ",$0.002213,"6,885,695,758","$1,289,710",-0.75%,-2.87%,3.21%
PX,679,PX,"$83,744 ",$0.000975,"85,865,999",Low Vol,0.03%,7.34%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.03%,17.11%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,0.03%,2.67%,-19.41%
808,394,808Coin,"$738,860 ",$0.001018,"726,016,888","$4,430",4.38%,4.56%,10.08%
CLUB,879,ClubCoin,? ,$0.430241,?,*,"$26,090",0.10%,2.16%
BUN,640,BunnyCoin,"$132,031 ",$0.000001,"101,883,228,007",Low Vol,5.62%,-42.44%,-58.26%
UNIC,622,UniCoin,"$153,948 ",$0.052257,"2,945,961",Low Vol,-0.09%,12.57%,31.37%
PI,1008,PiCoin,? ,$0.004792,?,Low Vol,0.02%,-16.16%,-39.55%
SWIFT,252,Bitswift,"$5,044,491 ",$1.24,"4,066,007",*,"$332,096",-7.37%,4.15%
TCC,109,The ChampCoin,"$28,660,793 ",$0.173780,"164,925,727","$430,991",-0.03%,2.28%,-16.17%
XRL,100,Rialto,"$31,766,576 ",$0.413748,"76,777,594",*,"$52,787",-0.19%,4.92%
FLASH,896,Flash,? ,$0.004876,?,*,"$3,531",-3.18%,2.00%
TAGR,764,TAGRcoin,"$31,155 ",$0.000806,"38,669,634",*,Low Vol,0.03%,50.06%
XRE,663,RevolverCoin,"$99,970 ",$0.004538,"22,031,260",Low Vol,11.49%,4.01%,19.99%
ZOI,426,Zoin,"$359,650 ",$0.027739,"12,965,550","$1,086",-7.71%,-1.42%,-16.32%
XRA,621,Ratecoin,"$154,426 ",$0.001403,"110,038,751",*,Low Vol,0.02%,-2.00%
XRC,817,Rawcoin,"$10,242 ",$0.014531,"704,882",Low Vol,-6.23%,3.62%,62.06%
XRB,166,RaiBlocks,"$14,905,563 ",$0.139018,"107,220,383","$178,770",1.76%,-7.05%,-14.99%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.79%
EFL,348,e-Gulden,"$1,718,509 ",$0.111314,"15,438,394",**,"$8,652",0.17%,3.96%
FUNC,549,FUNCoin,"$748,665 ",$0.128008,"5,848,581",*,Low Vol,-0.56%,5.59%
VISIO,332,Visio,"$1,990,345 ",$0.039244,"50,716,665",*,"$2,664",0.09%,2.80%
XBTC21,490,Bitcoin 21,"$85,759 ",$0.108130,"793,108",*,$534,0.03%,-11.55%
9COIN,902,9COIN,? ,$0.001399,?,*,"$2,676",0.02%,25.11%
XRP,4,Ripple,"$8,868,815,596 ",$0.231297,"38,343,841,883",*,"$1,558,120,000",0.01%,-4.71%
UNIT,611,Universal Cur...,"$168,495 ",$0.012915,"13,046,431",Low Vol,-17.27%,236.15%,368.00%
SANDG,815,Save and Gain,"$10,787 ",$0.003520,"3,064,800",Low Vol,0.03%,3.92%,-4.60%
YES,1014,Yescoin,? ,$0.000031,?,Low Vol,4.13%,63.54%,974.21%
LDCN,911,LandCoin,? ,$0.004999,?,*,"$1,193",-3.79%,-59.77%
WSX,1005,WeAreSatoshi,? ,$0.002756,?,Low Vol,0.03%,5.52%,8.85%
ANC,582,Anoncoin,"$306,399 ",$0.145191,"2,110,317",Low Vol,0.03%,5.92%,64.49%
PSB,459,Pesobit,"$175,554 ",$0.005300,"33,120,272",*,"$1,113",0.03%,-8.43%
FRST,96,FirstCoin,"$35,882,517 ",$5.68,"6,319,681","$294,166",-0.02%,5.17%,13.06%
ANTI,729,AntiBitcoin,"$44,427 ",$0.002544,"17,465,159",Low Vol,0.00%,?,7.25%
SJCX,863,Storjcoin X,? ,$0.955996,?,*,"$148,483",-0.74%,0.10%
DRAGON,831,BTCDragon,"$2,776 ",$0.006884,"403,189",*,Low Vol,-2.47%,1.57%
ANT,60,Aragon,"$90,609,612 ",$2.70,"33,605,167",*,"$547,967",-1.64%,5.52%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,0.02%,-16.58%
BLN,893,Bolenum,? ,$0.006276,?,*,"$5,792",22.32%,14.10%
NVC,275,Novacoin,"$4,102,678 ",$2.26,"1,815,529","$7,728",0.50%,0.84%,-11.23%
WYV,731,Wyvern,"$43,420 ",$0.029725,"1,460,729",*,Low Vol,0.02%,-4.95%
RNS,359,Renos,"$1,388,967 ",$0.041641,"33,356,077",*,"$4,825",0.03%,7.70%
XRY,943,Royalties,? ,$0.126736,?,Low Vol,0.02%,27.86%,-16.53%
KURT,476,Kurrent,"$113,856 ",$0.011478,"9,919,485",$879,0.03%,0.27%,13.54%
ETP,70,Metaverse ETP,"$68,988,082 ",$3.05,"22,600,000","$345,182",0.11%,-3.18%,-11.43%
KMD,50,Komodo,"$137,070,880 ",$1.36,"100,945,510","$618,882",-2.46%,5.02%,-5.51%
BCH,3,Bitcoin Cash,"$10,528,537,197 ",$636.96,"16,529,250","$408,193,000",2.80%,-3.49%,55.51%
VUC,393,Virta Unique ...,"$739,299 ",$0.012206,"60,568,975","$62,717",-0.34%,-6.68%,24.14%
ETT,261,EncryptoTel,"$4,759,106 ",$0.076598,"62,131,190",*,"$1,964",0.02%,-7.19%
WARP,787,WARP,"$21,270 ",$0.019421,"1,095,224",*,Low Vol,0.03%,1.62%
BCF,467,BitcoinFast,"$151,908 ",$0.040125,"3,785,879",**,"$1,815",-0.06%,10.69%
MSCN,502,Master Swiscoin,"$64,356 ",$0.001515,"42,492,350",*,"$1,048",-0.56%,-13.84%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.13%
DVC,575,Devcoin,"$348,260 ",$0.000024,"14,520,652,500",Low Vol,-0.21%,-12.35%,-0.28%
BCC,13,BitConnect,"$811,101,527 ",$124.56,"6,511,681","$7,557,060",-0.23%,-2.14%,5.18%
ETB,745,Ethbits,"$37,536 ",$0.129004,"290,965",*,Low Vol,-0.49%,1.34%
ETC,10,Ethereum Classic,"$1,458,395,252 ",$15.38,"94,847,573","$119,701,000",0.38%,-1.43%,10.26%
COE,265,CoEval,"$4,480,414 ",$104.76,"42,770",*,"$39,674",17.10%,72.45%
BCY,199,Bitcrystals,"$9,220,763 ",$0.396619,"23,248,415",*,"$120,915",-1.13%,0.58%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.76%
ETH,2,Ethereum,"$30,464,207,508 ",$323.32,"94,222,501","$708,947,000",-0.29%,1.63%,6.74%
IOP,866,Internet of P...,? ,$0.571138,?,"$121,665",0.81%,-2.05%,-11.95%
EGG,1044,EggCoin,? ,$0.016538,?,*,Low Vol,0.03%,?
CON,669,PayCon,"$91,776 ",$0.003983,"23,042,604",*,Low Vol,0.03%,-5.84%
VRS,504,Veros,"$58,286 ",$0.000394,"148,104,141",*,"$1,005",-0.20%,-16.81%
ZBC,871,Zilbercoin,? ,$0.356522,?,*,"$46,545",-4.29%,-13.95%
DALC,484,Dalecoin,"$101,750 ",$0.254374,"400,000",*,"$5,639",-33.41%,?
RIYA,385,Etheriya,"$902,290 ",$0.570517,"1,581,531",*,"$1,387",-10.62%,-9.16%
CASH,511,Cashcoin,"$42,756 ",$0.001569,"27,251,500",$561,15.67%,6.48%,203.22%
SPT,702,Spots,"$64,587 ",$0.002883,"22,406,021",Low Vol,0.03%,-0.03%,-21.69%
VRC,205,VeriCoin,"$8,322,018 ",$0.274199,"30,350,287","$401,770",2.07%,7.40%,4.19%
FUNK,644,The Cypherfunks,"$128,093 ",$0.000003,"45,154,620,000",Low Vol,16.44%,-14.57%,2.03%
QORA,957,Qora,? ,$0.184549,?,*,Low Vol,0.06%,3.88%
C2,626,Coin2.1,"$148,868 ",$0.001489,"99,976,323",*,Low Vol,0.02%,-6.63%
VRM,297,VeriumReserve,"$2,962,098 ",$2.38,"1,244,302","$33,570",1.78%,3.16%,-11.51%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,470,SecureCoin,"$135,870 ",$0.016927,"8,026,781",$870,0.03%,-5.48%,-7.57%
LEPEN,924,LePen,? ,$0.000085,?,*,$641,0.02%,2.86%
MST,760,MustangCoin,"$32,815 ",$0.052088,"629,994",Low Vol,0.02%,-32.39%,-46.86%
MOTO,939,Motocoin,? ,$0.006533,?,Low Vol,6.50%,27.74%,98.84%
FAIR,98,FairCoin,"$32,731,388 ",$0.615323,"53,193,831",*,"$51,032",-0.04%,0.97%
DIME,187,Dimecoin,"$11,094,106 ",$0.000021,"532,773,689,040","$9,746",17.25%,101.58%,137.04%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.04%,2.67%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.01%,9.19%
NDC,228,NEVERDIE,"$6,436,291 ",$0.156967,"41,004,100",*,"$41,092",-2.03%,-13.90%
XMG,356,Magi,"$1,543,279 ",$0.212201,"7,272,723","$52,970",-1.40%,-2.79%,-19.76%
CF,828,Californium,"$5,747 ",$0.051723,"111,110",Low Vol,0.00%,1.75%,20.75%
UTA,932,UtaCoin,? ,$0.008481,?,*,Low Vol,0.02%,20.79%
HYPER,907,Hyper,? ,$0.039689,?,"$1,907",0.02%,4.44%,8.24%
XMY,286,Myriad,"$3,415,071 ",$0.002266,"1,507,092,250","$454,242",-0.10%,2.74%,-10.12%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$379,424 ",$0.091027,"4,168,265","$10,085",1.19%,2.23%,-1.90%
MOIN,386,Moin,"$820,465 ",$0.115537,"7,101,320",*,"$3,284",-1.69%,17.29%
XMR,11,Monero,"$1,292,557,079 ",$86.44,"14,953,626","$73,744,500",0.64%,-2.91%,80.60%
1CR,774,1CRedit,"$28,923 ",$0.327873,"88,213",Low Vol,0.02%,18.43%,7.07%
PLU,196,Pluton,"$9,572,779 ",$11.26,"850,000",*,"$138,548",0.34%,7.21%
NMR,86,Numeraire,"$44,565,590 ",$35.59,"1,252,303",*,"$449,750",-1.43%,-0.78%
PLR,68,Pillar,"$70,211,680 ",$0.125378,"560,000,000",*,"$296,304",-3.66%,-8.49%
SNRG,242,Synergy,"$5,748,751 ",$1.93,"2,985,123",*,"$2,269,620",-13.78%,-23.58%
UFO,564,UFO Coin,"$430,766 ",$0.000127,"3,386,203,762",Low Vol,0.03%,54.01%,47.51%
DRACO,365,DT Token,"$1,251,387 ",$0.014078,"88,888,888",*,"$43,304",0.03%,0.85%
CDN,554,Canada eCoin,"$588,333 ",$0.006039,"97,415,544",Low Vol,0.27%,-5.71%,-16.83%
CASINO,551,Casino,"$667,767 ",$0.667767,"1,000,000",*,Low Vol,-2.44%,36.84%
HKG,404,Hacker Gold,"$588,320 ",$0.036517,"16,110,893",*,"$132,239",1.26%,-10.66%
CDT,848,CoinDash,? ,$0.125672,?,*,"$2,676,330",-0.50%,-1.18%
TESLA,931,TeslaCoilCoin,? ,$0.789815,?,*,Low Vol,0.03%,2.65%
NMC,113,Namecoin,"$27,927,099 ",$1.90,"14,736,400","$100,154",0.17%,1.37%,8.25%
RUP,469,Rupee,"$138,506 ",$0.006329,"21,886,100","$1,524",0.02%,-5.23%,39.24%
TELL,1016,Tellurion,? ,$0.000086,?,Low Vol,-6.58%,-13.07%,-27.28%
PRES,916,President Trump,? ,$0.003433,?,*,"$1,026",-1.57%,-7.29%
ASC,1010,AsicCoin,? ,$0.000107,?,Low Vol,-0.20%,2.41%,19.29%
FRWC,1034,FrankyWillCoin,? ,$0.001442,?,Low Vol,0.03%,-3.03%,4.18%
STEPS,755,Steps,"$35,540 ",$0.001908,"18,625,017",*,Low Vol,0.03%,5.34%
LOG,545,Woodcoin,"$919,612 ",$0.114448,"8,035,193",Low Vol,0.02%,2.55%,-9.27%
GNT,24,Golem,"$283,242,542 ",$0.340014,"833,032,000",*,"$14,348,000",5.95%,21.72%
ALTC,816,Antilitecoin,"$10,702 ",$0.000340,"31,512,613",Low Vol,0.03%,-5.54%,-33.36%
BDL,882,Bitdeal,? ,$0.078659,?,"$20,282",-1.51%,-9.70%,-45.88%
BXT,632,BitTokens,"$143,713 ",$0.257552,"557,997",Low Vol,0.03%,-20.01%,17.64%
INSN,337,InsaneCoin,"$1,884,113 ",$0.115400,"16,326,798","$7,628",1.52%,-8.80%,-21.65%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,0.04%,13.89%,32.08%
HYP,374,HyperStake,"$1,028,541 ",$0.001057,"973,380,047",*,"$2,607",-0.08%,-8.10%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.03%,2.67%,-1.66%
DIX,509,Dix Asset,"$48,196 ",$4.8e-07,"100,000,000,000",*,$709,-0.34%,11.24%
LOT,619,LottoCoin,"$156,983 ",$0.000011,"14,491,014,421",Low Vol,-0.27%,13.00%,2.88%
EB3,105,EB3 Coin,"$29,804,119 ",$0.407035,"73,222,497","$207,472",-0.03%,0.03%,-25.18%
QBT,996,Cubits,? ,$0.001567,?,Low Vol,0.04%,-7.46%,-3.94%
BXC,963,Bitcedi,? ,$0.003055,?,Low Vol,0.03%,-13.43%,-66.69%
ARCO,655,AquariusCoin,"$110,158 ",$0.081924,"1,344,635",*,Low Vol,0.04%,6.08%
CVC,41,Civic,"$181,241,420 ",$0.533063,"340,000,000",*,"$8,837,750",-0.68%,2.58%
PIZZA,530,PizzaCoin,"$2,220 ",$0.001611,"1,377,917",$652,0.02%,-36.16%,-4.35%
PPC,89,Peercoin,"$40,261,593 ",$1.66,"24,284,840","$434,790",-0.39%,-3.04%,2.59%
SAFEX,118,Safe Exchange...,"$27,079,554 ",$0.012610,"2,147,483,647",*,"$737,372",-1.49%,1.58%
MBI,380,Monster Byte,"$942,866 ",$0.056047,"16,822,736",*,"$5,145",-0.18%,-2.78%
GAY,927,GAY Money,? ,$0.071246,?,$558,-0.02%,5.15%,-36.81%
WINK,998,Wink,? ,$0.000212,?,*,Low Vol,0.00%,14.73%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,0.03%,57.20%,35.87%
QRK,241,Quark,"$5,850,107 ",$0.023255,"251,561,252","$50,619",0.00%,-4.15%,-8.12%
QRL,103,Quantum Resis...,"$30,579,328 ",$0.588064,"52,000,000",*,"$318,337",1.59%,1.10%
TERA,926,TeraCoin,? ,$0.000806,?,$568,0.02%,2.67%,-17.37%
QCN,466,QuazarCoin,"$153,796 ",$0.025442,"6,044,911",$507,2.89%,18.10%,-0.07%
DGCS,836,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,0.02%,-17.86%,26.18%
GAM,186,Gambit,"$11,158,941 ",$9.37,"1,191,258",*,"$20,452",1.21%,-1.56%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.43%,-1.84%
VEC2,670,Vector,"$91,311 ",$0.005640,"16,190,648",Low Vol,0.02%,14.75%,?
DBIX,200,DubaiCoin,"$8,991,276 ",$8.84,"1,016,870","$63,216",2.32%,2.65%,-4.27%
FAL,880,Falcoin,? ,$1.60,?,"$25,709",-0.03%,4.31%,20.08%
PPT,38,Populous,"$185,431,733 ",$4.50,"41,252,246",*,"$760,412",-0.54%,22.11%
BUCKS,682,SwagBucks,"$80,935 ",$0.322023,"251,333",Low Vol,-0.42%,-22.99%,-40.76%
PPY,132,Peerplays,"$22,390,343 ",$5.96,"3,758,459",*,"$434,471",0.33%,-1.51%
BVC,660,BeaverCoin,"$105,283 ",$0.033796,"3,115,258",Low Vol,0.06%,97.05%,190.89%
IBANK,789,iBank,"$20,729 ",$0.004580,"4,526,324",Low Vol,0.02%,2.67%,19.23%
G3N,736,G3N,"$41,645 ",$0.005507,"7,561,891",Low Vol,-0.10%,65.40%,55.75%
GBYTE,39,Byteball,"$183,976,106 ",$349.55,"526,327",*,"$740,660",-2.73%,2.63%
UTC,583,UltraCoin,"$304,956 ",$0.006961,"43,806,832",Low Vol,-0.42%,19.80%,9.10%
GOOD,624,Good Karma,"$149,720 ",$0.000339,"441,349,000",*,Low Vol,0.02%,8.15%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.21%,149.32%
YOG,1006,Yogold,? ,$0.008693,?,*,Low Vol,0.02%,-8.89%
XVP,392,Virtacoinplus,"$746,613 ",$0.081733,"9,134,750","$1,164",1.52%,7.49%,25.80%
XVS,427,Vsync,"$358,130 ",$0.003351,"106,864,415","$9,826",2.45%,8.19%,55.36%
YOC,449,Yocoin,"$224,027 ",$0.002121,"105,618,830",*,"$2,334",0.60%,48.56%
DPAY,791,DPAY,"$20,237 ",$0.000254,"79,541,001",Low Vol,0.03%,23.20%,56.41%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$457,913 ",$0.021531,"21,268,092",$526,12.95%,-16.32%,-8.28%
VOLT,818,Bitvolt,"$9,612 ",$0.000636,"15,112,554",*,Low Vol,0.03%,-10.41%
IRL,966,IrishCoin,? ,$0.001060,?,**,Low Vol,-3.81%,-11.49%
HTML5,273,HTMLCOIN,"$4,172,876 ",$0.000103,"40,659,020,000","$300,932",-13.89%,-13.77%,31.89%
MTL,43,Metal,"$179,239,646 ",$9.29,"19,300,994",*,"$1,370,280",2.60%,2.91%
MTM,657,MTMGaming,"$107,166 ",$0.035722,"3,000,000",*,Low Vol,-2.44%,0.39%
HPC,391,Happycoin,"$762,169 ",$0.064662,"11,786,987","$1,849",-0.61%,-0.63%,18.20%
SOCC,521,SocialCoin,"$27,073 ",$0.019716,"1,373,104",$798,0.02%,10.32%,72.72%
XVC,276,Vcash,"$4,090,922 ",$0.268179,"15,254,447","$53,401",-0.72%,9.55%,15.52%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.02%,105.34%
INF,849,InfChain,? ,$0.028482,?,"$1,531,160",0.34%,-1.61%,-17.46%
XVG,99,Verge,"$32,407,074 ",$0.002417,"13,409,472,280","$2,214,050",1.41%,9.45%,-1.18%
BSD,201,BitSend,"$8,831,661 ",$0.544670,"16,214,700","$2,266,430",-2.07%,67.14%,68.30%
PINK,262,PinkCoin,"$4,677,747 ",$0.013434,"348,196,950","$119,368",0.25%,9.56%,13.09%
ECA,639,Electra,"$133,324 ",$0.000007,"20,151,657,420",Low Vol,-0.21%,-4.98%,-16.75%
XQN,1015,Quotient,? ,$0.004495,?,*,Low Vol,0.03%,4.65%
MOJO,471,MojoCoin,"$129,649 ",$0.010722,"12,091,606",*,"$2,342",0.66%,4.24%
PING,322,CryptoPing,"$2,143,272 ",$0.215359,"9,952,089",*,"$102,068",-0.74%,4.63%
ONX,515,Onix,"$33,073 ",$0.002332,"14,181,030","$1,286",0.02%,-15.31%,-46.94%
EBT,526,Ebittree Coin,"$9,295 ",$0.008481,"1,096,000","$8,400",1.03%,-17.86%,-35.23%
ARB,737,ARbit,"$40,525 ",$0.005725,"7,079,195",Low Vol,0.02%,18.47%,?
ARDR,49,Ardor,"$138,295,496 ",$0.138434,"998,999,495",*,"$1,510,140",-0.69%,-2.31%
SDC,548,ShadowCash,"$881,796 ",$0.131707,"6,695,133",*,Low Vol,?,2.67%
