symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,680,CryptoForecast,"$159,681",$0.003471,"46,000,000",*,Low Vol,0.23%,19.99%
CALC,920,CaliphCoin,$91,$0.001048,"87,140",Low Vol,0.23%,-3.63%,20.09%
PND,592,Pandacoin,"$1,121,937",$0.000035,"32,514,916,898",Low Vol,-18.96%,-5.35%,104.06%
PIGGY,493,Piggycoin,"$367,199",$0.000757,"485,266,787",$663,0.27%,5.30%,51.76%
ACC,997,AdCoin,?,$0.266220,?,"$1,153",2.61%,3.93%,11.35%
VPRC,824,VapersCoin,"$37,630",$0.000048,"780,124,964",Low Vol,0.16%,123.52%,164.40%
IFLT,614,InflationCoin,"$573,628",$0.000024,"24,389,771,347",*,Low Vol,-5.47%,-49.35%
LINX,458,Linx,"$611,344",$0.068453,"8,930,800","$13,798",-8.49%,18.01%,7.38%
GAS,32,Gas,"$187,281,906",$21.82,"8,584,534",*,"$622,281",-0.61%,-9.70%
ELTC2,1022,eLTC,?,$0.000172,?,*,Low Vol,169.96%,-0.27%
ROYAL,1085,RoyalCoin,?,$0.003981,?,Low Vol,0.23%,-22.24%,5.23%
NODC,902,NodeCoin,"$5,306",$0.003161,"1,678,439",Low Vol,0.23%,5.30%,16.90%
XBG,955,BTCGold,?,$0.003161,?,"$19,828",-5.05%,-50.17%,-41.98%
LINK,49,ChainLink,"$137,456,200",$0.392732,"350,000,000",*,"$4,684,000",-0.47%,-10.73%
LIR,869,LetItRide,"$19,010",$0.000527,"36,081,398",*,Low Vol,0.23%,-6.98%
LINDA,384,Linda,"$1,675,671",$0.000279,"6,003,429,666","$9,156",6.04%,-0.94%,9.20%
EGC,338,EverGreenCoin,"$2,971,143",$0.223037,"13,321,301","$22,720",-0.56%,3.57%,5.28%
ZNY,520,Bitzeny,"$181,483",$0.002400,"75,614,500","$3,421",0.17%,41.27%,148.99%
GAP,733,Gapcoin,"$94,746",$0.008078,"11,728,239",Low Vol,0.29%,-26.85%,53.12%
MIU,1049,MIYUCoin,?,$0.000059,?,Low Vol,0.23%,?,31.64%
PONZI,760,PonziCoin,"$75,360",$0.087516,"861,099",Low Vol,0.24%,6.35%,40.92%
MBRS,346,Embers,"$2,537,985",$0.050760,"50,000,000",*,"$3,102",-2.96%,-12.36%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.40%
BITOK,1074,Bitok,?,$0.000050,?,*,Low Vol,1.05%,1.44%
WTT,378,Giga Watt Token,"$1,790,559",$1.99,"900,000",*,"$16,146",-2.42%,1.82%
SAN,167,Santiment Net...,"$16,869,193",$0.301408,"55,967,968",*,"$280,482",-1.25%,-0.09%
PRC,774,PRCoin,"$67,086",$0.004800,"13,975,600",Low Vol,1.20%,-28.78%,9.48%
COAL,832,BitCoal,"$34,549",$0.007677,"4,500,000",Low Vol,0.24%,-0.33%,12.18%
SAC,704,SACoin,"$124,415",$0.052685,"2,361,470",Low Vol,-5.09%,-6.98%,-15.10%
PRO,295,Propy,"$4,514,277",$0.321136,"14,057,212",*,"$50,589",0.54%,0.26%
STRAT,21,Stratis,"$291,206,038",$2.95,"98,582,245",*,"$7,970,040",1.44%,-2.02%
PLBT,174,Polybius,"$14,915,352",$3.92,"3,808,454",*,"$16,598",0.11%,3.92%
PUTIC,696,Putin Classic,"$131,816",$0.003847,"34,267,029",?,?,?,?
VIDZ,657,PureVidz,"$221,605",$0.001769,"125,279,775",*,Low Vol,0.17%,11.75%
LBC,165,LBRY Credits,"$16,989,651",$0.162744,"104,394,945","$343,969",0.23%,-5.19%,-18.13%
WTC,45,Walton,"$143,084,351",$5.75,"24,898,178",*,"$12,438,000",-2.79%,3.32%
XZC,114,ZCoin,"$31,188,659",$9.71,"3,212,954","$452,594",-0.59%,-0.32%,-6.84%
RC,620,RussiaCoin,"$474,252",$0.057720,"8,216,446",Low Vol,0.23%,4.20%,6.30%
XAUR,155,Xaurum,"$19,137,587",$0.150560,"127,109,369",*,"$94,645",-0.41%,-7.58%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.60%,19.09%
BLRY,805,BillaryCoin,"$46,318",$0.005151,"8,991,156",Low Vol,0.24%,-22.92%,-7.03%
V,640,Version,"$307,714",$0.000668,"460,702,399",Low Vol,-1.00%,-14.08%,13.45%
CHC,327,ChainCoin,"$3,215,284",$0.203995,"15,761,584","$19,026",-0.43%,7.78%,-13.52%
XID,1090,International...,?,$0.004683,?,Low Vol,0.23%,-11.09%,-14.23%
MINEX,950,Minex,?,$0.087985,?,*,"$27,767",-2.23%,112.50%
URC,769,Unrealcoin,"$70,316",$0.010010,"7,024,402",Low Vol,0.23%,2.16%,19.48%
MRT,411,Miners' Rewar...,"$1,159,650",$0.115965,"10,000,000",*,"$7,653",0.03%,3.91%
URO,789,Uro,"$53,006",$0.043904,"1,207,310",Low Vol,0.23%,?,?
GSR,1010,GeyserCoin,?,$0.074672,?,$596,0.23%,20.41%,113.13%
ARB,767,ARbit,"$73,319",$0.009835,"7,455,185",Low Vol,0.17%,-7.49%,?
QBC,1119,Quebecoin,?,$0.001171,?,Low Vol,0.29%,3.96%,32.06%
NEVA,555,NevaCoin,"$51,224",$0.022236,"2,303,625","$3,147",2.60%,18.31%,20.94%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.54%,-38.29%
ECASH,934,ethereumcash,?,$0.039137,?,*,"$85,719",-21.44%,58.01%
KEK,600,KekCoin,"$842,397",$0.082248,"10,242,193",*,Low Vol,0.23%,3.28%
QBK,850,Qibuck Asset,"$26,052",$0.015584,"1,671,679",*,Low Vol,0.13%,12.24%
PPY,161,Peerplays,"$17,496,666",$4.59,"3,815,368",*,"$4,268",0.00%,-1.77%
BASH,372,LuckChain,"$1,880,293",$0.002645,"710,807,929","$3,282",0.17%,-6.84%,5.17%
MRC,1091,microCoin,?,$0.000059,?,*,Low Vol,0.23%,?
VIB,168,Viberate,"$16,660,800",$0.138840,"120,000,000",*,"$17,485",0.01%,5.74%
APX,314,APX,"$3,768,653",$5.36,"703,179",*,"$243,114",-2.39%,3.83%
VIA,137,Viacoin,"$23,114,551",$1.01,"22,856,953","$394,153",-0.87%,-2.89%,-12.43%
TRUMP,483,TrumpCoin,"$427,794",$0.065358,"6,545,427","$2,306",-0.29%,23.95%,24.81%
APW,572,AppleCoin,$68,$0.001405,"48,741","$23,782",-24.14%,-78.05%,-94.28%
DBG,1097,Digital Bulli...,?,$0.003395,?,*,Low Vol,0.24%,5.17%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.34%
HONEY,681,Honey,"$156,252",$0.582876,"268,070",Low Vol,-25.10%,-8.06%,-48.84%
MAY,528,Theresa May Coin,"$140,054",$0.006512,"21,506,400","$1,015",0.23%,-4.94%,-26.92%
VIP,841,VIP Tokens,"$29,311",$0.000351,"83,450,403",*,Low Vol,0.17%,32.14%
TAAS,92,TaaS,"$44,223,172",$5.43,"8,146,001",*,"$189,738",-0.09%,-1.84%
MONEY,1098,MoneyCoin,?,$0.000059,?,Low Vol,0.17%,3.35%,-28.62%
APC,1004,AlpaCoin,?,$0.087750,?,$820,0.23%,-61.54%,-61.20%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,0.23%,3.42%,32.08%
SKR,1059,Sakuracoin,?,$0.001748,?,Low Vol,-22.54%,-4.10%,42.93%
SFC,563,Solarflarecoin,"$28,504",$0.002024,"14,083,450",$662,-5.67%,13.79%,54.05%
KICK,84,KickCoin,"$52,787,023",$0.164375,"321,137,782",*,"$176,806",-4.77%,76.82%
IFT,215,InvestFeed,"$10,370,759",$0.054189,"191,381,257",*,"$31,227",-1.67%,-2.98%
XLM,22,Stellar Lumens,"$289,747,980",$0.017468,"16,587,643,475",*,"$7,047,790",0.96%,-4.60%
OCL,371,Oceanlab,"$1,913,587",$0.041152,"46,500,000",*,"$12,780",-0.43%,22.50%
COLX,965,ColossusCoinXT,?,$0.000164,?,"$8,170",2.41%,27.66%,-25.06%
KORE,193,Kore,"$12,365,512",$6.12,"2,021,380",*,"$323,229",-1.34%,-7.29%
XLC,1023,LeviarCoin,?,$0.045594,?,*,Low Vol,6.60%,109.42%
GOLOS,200,Golos,"$11,664,220",$0.093674,"124,518,891","$29,702",-1.92%,-6.91%,-6.42%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.83%
EFYT,991,Ergo,?,$6.88,?,*,"$1,375",0.03%,2.77%
IFC,406,Infinitecoin,"$1,275,324",$0.000014,"90,596,274,910",$788,2.64%,19.02%,-2.62%
FUN,64,FunFair,"$96,040,000",$0.024010,"4,000,000,000",*,"$583,076",-0.14%,-0.98%
OCOW,1112,OCOW,?,$0.004683,?,Low Vol,0.23%,11.73%,70.40%
XLR,488,Solaris,"$399,616",$0.702472,"568,871","$3,328",6.27%,8.00%,-37.50%
STA,355,Starta,"$2,355,740",$0.465259,"5,063,287",*,"$10,048",0.79%,3.67%
BMC,134,Blackmoon Crypto,"$23,853,486",$0.793813,"30,049,251",*,"$508,432",-1.32%,-4.76%
XMCC,418,MonacoCoin,"$1,077,698",$0.472273,"2,281,940","$7,979",-2.51%,-0.05%,-32.82%
SLING,742,Sling,"$84,884",$0.079028,"1,074,095",*,Low Vol,0.29%,9.46%
TKN,122,TokenCard,"$27,604,672",$1.17,"23,644,056",*,"$151,249",0.09%,-2.82%
PLNC,798,PLNcoin,"$50,021",$0.002927,"17,089,600",Low Vol,0.23%,1.33%,-38.29%
OX,986,OX Fina,?,$0.014518,?,*,"$1,487",-2.25%,-5.73%
HMP,753,HempCoin,"$79,417",$0.000059,"1,356,645,470",Low Vol,0.17%,3.35%,-27.99%
HMQ,179,Humaniq,"$14,154,668",$0.086914,"162,858,880",*,"$237,136",-0.93%,4.45%
DENT,307,Dent,"$4,133,823",$0.000389,"10,614,760,961",*,"$6,161",0.09%,-17.44%
PKB,379,ParkByte,"$1,787,286",$0.375163,"4,764,026",*,"$601,952",-1.26%,-17.70%
TKR,434,Trackr,"$870,387",$0.072055,"12,079,528",*,"$19,567",-0.18%,6.72%
TKS,362,Tokes,"$2,159,353",$1.91,"1,133,007",*,"$16,826",1.41%,2.92%
NLG,110,Gulden,"$34,163,331",$0.096386,"354,443,245","$116,166",-1.84%,-2.21%,-13.71%
DBTC,544,Debitcoin,"$71,611",$0.003979,"17,999,383",$646,30.93%,4.95%,24.82%
HMC,569,HarmonyCoin,"$2,502",$0.006182,"404,826","$17,038",-15.49%,0.46%,35.62%
DLC,720,Dollarcoin,"$108,220",$0.011883,"9,106,714",Low Vol,0.17%,-39.71%,-12.78%
EL,516,Elcoin,"$191,065",$0.017046,"11,208,967",*,"$1,084",-1.07%,2.47%
GCC,542,GuccioneCoin,"$79,563",$0.003922,"20,285,537",*,$503,0.23%,3.35%
HODL,653,HOdlcoin,"$242,931",$0.001756,"138,329,135",Low Vol,0.17%,3.35%,-3.30%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.19%
ENG,89,Enigma,"$47,119,024",$0.629629,"74,836,171",*,"$1,873,620",-1.99%,-1.82%
XQN,982,Quotient,?,$0.004039,?,*,"$1,666",0.29%,6.13%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.11%
CSC,224,CasinoCoin,"$9,434,014",$0.244397,"38,601,187","$5,277",-0.06%,-13.68%,204.63%
GCN,467,GCoin,"$559,920",$0.000004,"145,388,360,000","$2,030",5.35%,52.75%,42.76%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.40%
LUNA,838,Luna Coin,"$30,060",$0.019305,"1,557,094",Low Vol,0.29%,-2.31%,14.67%
GCR,287,Global Curren...,"$4,842,282",$0.046890,"103,268,977",*,"$11,088",0.30%,3.98%
ENT,498,Eternity,"$334,605",$0.083535,"4,005,576",$756,1.53%,-2.17%,5.14%
ABN,918,Abncoin,$705,$0.010420,"67,700",Low Vol,0.17%,5.87%,-11.65%
ENV,917,Environ,$804,$0.000006,"132,656,584",*,Low Vol,-53.41%,28.08%
DLT,196,Agrello,"$12,170,481",$0.141552,"85,978,873",*,"$41,575",-9.51%,-12.74%
POSW,304,PoSW Coin,"$4,247,280",$0.096310,"44,100,000",*,"$32,974",0.33%,-9.63%
POST,474,PostCoin,"$477,397",$0.030085,"15,868,233",*,"$1,608",-0.74%,5.58%
VEN,80,VeChain,"$65,430,541",$0.234763,"278,708,913",*,"$400,934",0.68%,11.35%
CAGE,663,CageCoin,"$200,121",$0.000002,"101,168,328,395",Low Vol,2.51%,-22.26%,-81.35%
CV2,396,Colossuscoin V2,"$1,428,638",$0.000063,"22,680,065,087",*,$881,0.11%,9.58%
INPAY,585,InPay,"$1,560,660",$0.156066,"10,000,000",*,Low Vol,0.23%,2.74%
MGC,961,GulfCoin,?,$0.004742,?,"$11,193",-3.35%,-1.10%,10.42%
BTDX,953,Bitcloud,?,$0.536453,?,"$22,090",0.51%,24.45%,94.01%
BTQ,823,BitQuark,"$37,700",$0.005269,"7,155,671",Low Vol,20.27%,17.74%,129.55%
DGD,47,DigixDAO,"$141,543,000",$70.77,"2,000,000",*,"$138,588",-0.01%,-3.84%
BTS,50,BitShares,"$133,682,851",$0.051406,"2,600,520,000",*,"$2,991,490",0.51%,-3.71%
ARG,743,Argentum,"$83,693",$0.010116,"8,273,464",Low Vol,7.05%,-4.89%,14.69%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.60%
DOGE,53,Dogecoin,"$122,154,645",$0.001096,"111,490,572,058","$2,108,170",-1.50%,3.61%,2.90%
MGO,106,MobileGo,"$38,554,761",$0.393300,"98,028,887",*,"$174,859",1.18%,3.60%
BTX,265,Bitcore,"$6,097,099",$5.62,"1,085,536","$50,585",2.01%,-9.47%,-8.97%
PULSE,797,Pulse,"$50,223",$0.003512,"14,298,972",Low Vol,0.17%,8.79%,61.70%
MOON,211,Mooncoin,"$10,756,193",$0.000048,"222,400,814,895","$11,343",1.49%,18.00%,-1.83%
XCS,521,CybCSec,"$179,895",$0.016976,"10,596,798",*,"$28,899",-5.78%,-27.74%
XCP,138,Counterparty,"$22,953,738",$8.77,"2,617,612",*,"$416,548",-0.56%,-10.28%
PTOY,152,Patientory,"$19,990,110",$0.285573,"70,000,000",*,"$551,881",-0.04%,-0.97%
BTC,1,Bitcoin,"$97,104,533,100",$5841.41,"16,623,475","$1,681,620,000",0.26%,3.22%,32.16%
TIME,175,Chronobank,"$14,896,249",$20.98,"710,113",*,"$557,886",0.50%,2.95%
BTM,358,Bitmark,"$2,212,560",$0.322747,"6,855,400","$6,981",0.43%,-19.57%,-21.70%
MUSIC,248,Musicoin,"$7,052,540",$0.018325,"384,854,728","$114,682",0.62%,-2.07%,-15.90%
PROC,465,ProCurrency,"$569,356",$0.044428,"12,815,205",*,"$40,115",-4.28%,4.79%
AMIS,1066,AMIS,?,$859.68,?,*,Low Vol,-0.39%,-48.33%
STEEM,26,Steem,"$253,831,156",$1.04,"243,843,333","$1,020,310",-1.67%,-0.14%,-14.28%
ADST,368,AdShares,"$1,962,230",$0.157897,"12,427,280",*,"$1,284",0.16%,30.08%
ATB,100,ATBCoin,"$40,006,356",$1.04,"38,314,025","$750,959",3.76%,6.19%,12.56%
GBG,927,Golos Gold,?,$0.102476,?,*,"$320,553",-4.34%,-20.79%
HCC,1073,Happy Creator...,?,$0.000351,?,*,Low Vol,0.24%,3.35%
ATM,81,ATMChain,"$64,340,333",$0.029630,"2,171,437,109",*,"$51,411",-0.54%,4.11%
FDC,912,Future Digita...,"$1,128",$0.000410,"2,753,201",Low Vol,0.17%,44.69%,-50.69%
CCM100,893,CCMiner,"$8,379",$0.002494,"3,360,417",*,Low Vol,0.11%,-15.94%
SPHR,234,Sphere,"$8,013,548",$2.60,"3,082,940",*,"$5,191",0.50%,3.07%
MUE,170,MonetaryUnit,"$15,873,463",$0.125854,"126,126,014","$105,912",-0.14%,-6.28%,-10.92%
RED,754,RedCoin,"$78,088",$0.001054,"74,107,896",Low Vol,0.23%,16.26%,42.40%
CURE,276,Curecoin,"$5,318,317",$0.223603,"23,784,642","$71,555",1.51%,5.05%,0.23%
ATS,359,Authorship,"$2,174,360",$0.027179,"80,000,000",*,"$14,680",0.95%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,032",$0.000293,"106,019,270",Low Vol,0.29%,-26.06%,-17.42%
PEC,1122,Peacecoin,?,$0.012469,?,*,Low Vol,0.23%,2.72%
BRIA,505,BriaCoin,"$271,550",$0.677906,"400,572",*,"$5,215",0.00%,2.12%
LUN,189,Lunyr,"$12,730,382",$5.54,"2,297,853",*,"$184,065",0.75%,-0.44%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,10.95%,18.71%
DGB,72,DigiByte,"$79,141,874",$0.009053,"8,742,253,657","$2,505,320",-2.63%,-5.23%,-31.96%
DGC,539,Digitalcoin,"$86,778",$0.003225,"26,910,879","$8,356",0.24%,-9.29%,-18.98%
ECC,299,E-Currency Coin,"$4,390,450",$0.000176,"25,000,000,000","$1,457",0.17%,3.35%,-6.13%
CRT,857,CRTCoin,"$22,274",$0.280989,"79,270",Low Vol,0.17%,3.35%,32.05%
SEQ,301,Sequence,"$4,331,313",$0.096121,"45,060,816","$67,546",6.58%,-14.21%,-20.64%
BRAIN,799,Braincoin,"$49,892",$0.005093,"9,796,400",*,Low Vol,-3.05%,3.35%
ECO,534,EcoCoin,"$109,652",$0.105390,"1,040,442",$686,-4.80%,4.24%,-4.80%
ECN,180,E-coin,"$14,099,425",$3.33,"4,234,570","$53,470",-0.28%,-11.00%,-6.50%
ANTX,1099,Antimatter,?,$0.000051,?,Low Vol,0.19%,34.23%,15.76%
EVO,717,Evotion,"$113,949",$0.036511,"3,120,932",Low Vol,0.37%,9.26%,5.56%
SPT,748,Spots,"$80,278",$0.003583,"22,406,021",Low Vol,0.26%,2.12%,21.41%
BITB,267,BitBean,"$5,966,523",$0.002750,"2,169,274,000",*,"$52,153",6.34%,-1.12%
TRADE,830,Tradecoin,"$35,352",$0.005444,"6,493,575",Low Vol,-23.29%,-17.23%,12.05%
ASC,1016,AsicCoin,?,$0.000549,?,Low Vol,2.69%,-35.67%,-39.84%
RMC,333,Remicoin,"$3,121,335",$1.58,"1,979,224",*,"$1,092",0.23%,16.72%
STV,725,Sativacoin,"$104,618",$0.014766,"7,084,887",Low Vol,5.51%,23.12%,69.12%
AMBER,625,AmberCoin,"$437,441",$0.010010,"43,699,481",Low Vol,0.23%,0.99%,29.06%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.23%,408.50%
CMPCO,550,CampusCoin,"$55,383",$0.000384,"144,067,527","$2,113",0.29%,0.29%,-23.53%
PCS,940,Pabyosi Coin ...,?,$0.123576,?,"$60,412",-6.17%,28.87%,51.15%
RBIES,495,Rubies,"$359,720",$0.034538,"10,415,252",*,"$5,312",0.23%,-8.92%
QTL,777,Quatloo,"$62,565",$0.008137,"7,689,030",Low Vol,0.17%,0.47%,22.74%
BITCF,985,First Bitcoin...,?,$0.317868,?,*,"$1,495",0.17%,-9.28%
BITS,638,Bitstar,"$316,151",$0.013698,"23,079,737",Low Vol,0.66%,0.35%,27.04%
CRX,740,Chronos,"$85,744",$0.001163,"73,729,962",Low Vol,0.17%,3.87%,14.09%
ZENGOLD,1061,ZenGold,?,$0.037707,?,*,Low Vol,-50.34%,-44.02%
FRC,683,Freicoin,"$151,533",$0.005210,"29,085,085",Low Vol,0.29%,6.99%,7.80%
VTC,83,Vertcoin,"$53,438,724",$1.33,"40,323,200","$1,971,960",0.40%,12.20%,0.70%
GTC,770,Global Tour Coin,"$69,601",$0.002342,"29,724,092",Low Vol,0.23%,6.00%,4.95%
HERO,445,Sovereign Hero,"$776,510",$162.69,"4,773",*,"$1,627",4.80%,-1.94%
LNK,588,Link Platform,"$1,381,585",$29.08,"47,503",*,Low Vol,7.41%,-10.49%
DUO,722,ParallelCoin,"$106,779",$0.356331,"299,662",Low Vol,0.20%,11.67%,44.74%
FRK,727,Franko,"$102,652",$0.110288,"930,767",Low Vol,0.23%,?,?
UNY,275,Unity Ingot,"$5,376,856",$0.026618,"202,000,000",*,"$5,362",1.66%,-23.73%
TRIG,187,Triggers,"$13,156,063",$0.409775,"32,105,578",*,"$225,638",-0.37%,-5.15%
MEN,1064,PeopleCoin,?,$0.000702,?,Low Vol,0.23%,12.75%,-41.46%
SHORTY,461,Shorty,"$585,393",$0.005854,"100,000,000",*,$981,-8.10%,-7.85%
EUC,779,Eurocoin,"$60,702",$0.005007,"12,123,603",Low Vol,4.16%,-12.19%,-18.42%
ATMS,353,Atmos,"$2,378,461",$0.023726,"100,246,624",*,"$2,190",-5.34%,4.63%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$578,789",$0.254061,"2,278,150","$28,965",0.59%,7.61%,-4.26%
VTR,361,vTorrent,"$2,164,134",$0.200087,"10,815,966","$49,081",2.21%,-1.58%,4.66%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.79%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.71%
UNI,658,Universe,"$218,217",$0.025874,"8,433,702",*,Low Vol,0.23%,14.73%
XP,428,XP,"$925,930",$0.000006,"153,074,442,848","$3,021",0.68%,23.74%,-4.31%
PDC,258,Project Decorum,"$6,436,400",$0.128728,"50,000,000",*,"$845,010",-0.64%,8.30%
TER,943,TerraNova,?,$5.06,?,"$44,584",0.10%,-33.50%,-65.64%
YAC,726,Yacoin,"$102,839",$0.000864,"119,088,940",Low Vol,?,1.67%,-21.10%
UNO,207,Unobtanium,"$11,356,010",$57.40,"197,827","$58,029",2.38%,-4.69%,-55.75%
DSH,644,Dashcoin,"$280,655",$0.015969,"17,574,970",Low Vol,14.48%,25.20%,-22.52%
ZEC,16,Zcash,"$572,400,101",$238.49,"2,400,131","$21,694,400",-0.22%,-1.06%,-5.97%
NANOX,882,Project-X,"$14,807","$189,199",0.078264,*,Low Vol,0.23%,23.72%
OMG,14,OmiseGO,"$765,120,209",$7.78,"98,312,024",*,"$21,964,500",-1.74%,-5.66%
HVN,247,Hive,"$7,078,050",$0.018875,"375,000,000",*,"$73,594",-3.92%,24.95%
GPL,809,Gold Pressed ...,"$42,695",$0.175618,"243,112",Low Vol,0.23%,-0.14%,10.05%
CVCOIN,305,CVCoin,"$4,154,423",$0.509267,"8,157,653",*,"$42,447",0.02%,10.32%
KED,664,Darsek,"$199,577",$0.015145,"13,178,085",Low Vol,0.25%,77.35%,19.06%
ZEN,172,ZenCash,"$15,628,421",$7.01,"2,229,310","$279,277",-5.49%,-2.26%,7.75%
VIVO,376,VIVO,"$1,842,135",$4.22,"436,357","$69,978",0.77%,16.70%,38.56%
ASN,1078,Aseancoin,?,$0.002634,?,Low Vol,0.23%,-51.04%,-42.59%
ZER,633,Zero,"$370,680",$0.216830,"1,709,540",Low Vol,0.23%,-10.78%,-14.73%
CRAVE,344,Crave,"$2,639,002",$1.89,"1,397,895",*,"$4,723",0.25%,-3.12%
EMV,1057,Ethereum Movi...,?,$0.327090,?,*,Low Vol,-0.38%,-2.90%
ITZ,502,Interzone,"$299,022",$0.416447,"718,031","$13,745",0.20%,-3.72%,16.89%
ZET,598,Zetacoin,"$871,812",$0.005226,"166,823,995",Low Vol,0.54%,14.92%,28.39%
INFX,417,Influxcoin,"$1,087,758",$0.650035,"1,673,383","$39,339",-0.51%,5.82%,-2.36%
BITCNY,268,bitCNY,"$5,892,107",$0.148076,"39,791,100",*,"$193,681",0.04%,-0.06%
VTA,863,Virtacoin,"$21,045",$0.000004,"5,201,310,113",Low Vol,-11.98%,-13.00%,-47.92%
BPC,365,Bitpark Coin,"$2,028,390",$0.027045,"75,000,000",*,"$1,027",0.17%,8.24%
NBIT,1051,netBit,?,$0.034430,?,*,Low Vol,0.23%,14.52%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.66%,-8.96%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.09%,26.45%
KMD,34,Komodo,"$175,383,739",$1.74,"100,945,510","$446,206",0.53%,-3.71%,-11.45%
SHIFT,202,Shift,"$11,644,846",$1.03,"11,292,958",*,"$74,568",-3.88%,4.20%
888,701,OctoCoin,"$124,892",$0.002498,"49,988,660",Low Vol,0.39%,35.98%,42.46%
AGRS,188,Agoras Tokens,"$13,025,922",$0.310141,"42,000,000",*,"$43,988",2.56%,9.33%
ZSE,1062,ZSEcoin,?,$0.009059,?,Low Vol,0.23%,-2.27%,82.54%
WBB,264,Wild Beast Block,"$6,109,720",$2.51,"2,434,762","$6,799",-0.60%,15.48%,30.10%
WBC,861,WalletBuilder...,"$21,335",$1.14,"18,690",*,Low Vol,0.28%,-15.69%
ZSC,937,Zeusshield,?,$0.037079,?,*,"$73,412",8.92%,1.23%
ASAFE2,787,AllSafe,"$56,794",$0.007073,"8,030,000",*,Low Vol,1.47%,-13.84%
SWT,195,Swarm City,"$12,177,716",$1.59,"7,648,022",*,"$11,867",0.23%,2.93%
DP,446,DigitalPrice,"$774,746",$0.046648,"16,608,524",*,"$2,595",0.29%,-7.98%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.68%
XJO,713,Joulecoin,"$115,052",$0.003382,"34,018,948",Low Vol,-1.51%,1.90%,16.00%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,429,Fujinto,"$922,833",$0.014024,"65,802,448",*,"$2,866,030",4.92%,45.61%
TGT,128,Target Coin,"$25,111,386",$0.026366,"952,429,892",*,"$3,721",0.10%,5.13%
POT,176,PotCoin,"$14,671,157",$0.067220,"218,256,807","$104,273",-0.93%,1.89%,-5.44%
PIVX,28,PIVX,"$218,229,122",$4.01,"54,484,680",*,"$813,669",-3.85%,8.53%
FYN,397,FundYourselfNow,"$1,416,134",$1.67,"850,000",*,"$8,444",-19.85%,-11.09%
POS,438,PoSToken,"$847,965",$1.46,"578,962",*,"$5,645",12.85%,6.23%
POP,825,PopularCoin,"$37,498",$0.000011,"3,372,875,244",Low Vol,0.67%,5.39%,6.32%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$132,528",$0.003044,"43,536,800",Low Vol,0.29%,5.41%,34.67%
RPC,783,RonPaulCoin,"$58,923",$0.066763,"882,570",Low Vol,15.28%,46.28%,25.54%
808,385,808Coin,"$1,651,354",$0.001813,"910,624,824","$21,530",-0.77%,0.30%,17.91%
LBTC,568,LiteBitcoin,"$6,445",$0.002022,"3,188,280","$2,363",0.37%,-16.64%,-21.32%
XC,222,XCurrency,"$9,596,766",$1.64,"5,855,543",*,"$1,727",0.17%,1.90%
BTWTY,509,Bit20,"$220,515","$217,042",1.016,*,"$1,143",0.16%,7.73%
TIPS,431,FedoraCoin,"$903,957",$0.000002,"443,168,182,458","$2,336",1.28%,30.81%,-19.24%
POE,169,Po.et,"$16,290,034",$0.007625,"2,136,283,004",*,"$93,768",-0.46%,10.13%
BIS,347,Bismuth,"$2,524,487",$0.516618,"4,886,565","$32,483",-4.39%,-28.56%,-38.08%
BIP,782,BipCoin,"$59,479",$0.036552,"1,627,261",Low Vol,-2.64%,-3.34%,-5.91%
VASH,326,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,724,180",1.89%,9.18%
