symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,390,808Coin,"$1,477,880",$0.001623,"910,624,824","$28,499",0.50%,-11.91%,4.21%
LBTC,564,LiteBitcoin,"$6,172",$0.001936,"3,188,280",$911,-1.20%,-13.89%,-25.53%
XC,224,XCurrency,"$9,136,919",$1.56,"5,855,611",*,"$1,628",-3.85%,5.44%
BTWTY,507,Bit20,"$234,058","$230,372",1.016,*,"$1,297",-2.14%,27.45%
TIPS,433,FedoraCoin,"$865,308",$0.000002,"443,168,182,458","$2,375",3.73%,22.88%,-32.07%
POE,175,Po.et,"$14,332,899",$0.006709,"2,136,283,004",*,"$77,691",-0.47%,-1.08%
BIS,345,Bismuth,"$2,747,139",$0.562182,"4,886,565","$35,949",-7.29%,-15.26%,-29.43%
BIP,787,BipCoin,"$56,009",$0.034419,"1,627,261",Low Vol,-3.88%,-16.25%,-17.94%
VASH,327,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,545,520",0.00%,6.91%
BITGOLD,711,bitGold,"$114,075",$1267.93,89.9694,*,Low Vol,-1.67%,-10.52%
RBY,124,Rubycoin,"$26,899,004",$1.08,"24,871,710",*,"$4,122,760",-1.28%,-54.84%
RBX,687,Ripto Bux,"$145,515",$0.000382,"381,236,123",*,Low Vol,-8.72%,-7.32%
BITBTC,504,bitBTC,"$244,917",$5235.70,46.7783,*,"$8,401",-1.51%,-11.89%
DOPE,332,DopeCoin,"$3,053,245",$0.027485,"111,085,648",*,"$49,294",-4.57%,-3.90%
RBT,542,Rimbit,"$64,403",$0.000558,"115,499,623",*,$552,-3.86%,9.05%
MLN,94,Melon,"$42,956,481",$71.67,"599,400",*,"$217,818",-2.11%,-3.02%
SLR,243,SolarCoin,"$7,388,680",$0.201151,"36,732,005",*,"$223,421",-3.53%,2.05%
SLS,170,SaluS,"$15,851,259",$15.78,"1,004,408",*,"$49,086",-4.90%,-5.47%
STORJ,106,Storj,"$37,910,591",$0.381556,"99,357,868",*,"$203,450",-0.47%,-9.27%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.84%
SKIN,407,SkinCoin,"$1,234,207",$0.013996,"88,183,483",*,"$30,671",-2.21%,-14.53%
VERI,37,Veritaseum,"$163,733,447",$81.22,"2,016,034",*,"$327,843",-4.52%,-7.17%
MILO,829,MiloCoin,"$36,390",$0.003373,"10,789,954",Low Vol,-3.84%,173.08%,17.19%
SLG,671,Sterlingcoin,"$186,406",$0.044516,"4,187,384",Low Vol,-3.86%,9.87%,23.69%
MCO,78,Monaco,"$69,196,342",$7.05,"9,814,875",*,"$1,936,750",-3.24%,-7.35%
MAC,627,Machinecoin,"$367,126",$0.018332,"20,026,175",Low Vol,-3.63%,-5.65%,9.87%
ARK,22,Ark,"$276,846,118",$2.83,"97,981,284",*,"$3,234,800",-2.45%,2.15%
NRO,555,Neuro,"$40,200",$0.001394,"28,842,113",$687,-3.84%,-1.30%,-34.62%
DICE,161,Etheroll,"$17,177,641",$2.45,"7,001,623",*,"$46,513",-5.85%,-9.94%
RDD,119,ReddCoin,"$28,770,101",$0.001004,"28,642,641,408",*,"$388,604",-5.31%,-5.30%
TOKEN,592,SwapToken,"$854,144",$0.000056,"15,320,585,365",*,Low Vol,-3.84%,17.38%
LGD,369,Legends Room,"$1,864,186",$0.932093,"2,000,000",*,"$1,120,770",-3.50%,23.75%
VOLT,898,Bitvolt,"$7,583",$0.000502,"15,112,554",*,Low Vol,-3.85%,-1.30%
GMX,1052,GoldMaxCoin,?,$0.000669,?,*,Low Vol,-3.85%,-18.00%
UNRC,1116,UniversalRoya...,?,$0.000892,?,*,Low Vol,-3.85%,-1.30%
XGR,704,GoldReserve,"$126,087",$0.007343,"17,171,382",Low Vol,-3.94%,-2.26%,24.74%
RIDE,842,Ride My Car,"$28,232",$0.000279,"101,276,976",*,Low Vol,-3.85%,-1.30%
AMMO,809,Ammo Rewards,"$43,362",$0.000558,"77,777,777",*,Low Vol,-3.84%,-10.27%
$$$,552,Money,"$46,052",$0.001004,"45,887,218",$918,-3.60%,6.80%,18.69%
QAU,182,Quantum,"$12,977,014",$0.163187,"79,522,355",*,"$14,503",-1.69%,-6.02%
IMS,785,Independent M...,"$56,873",$0.010593,"5,368,934",Low Vol,-3.85%,9.03%,-19.03%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007749,?,*,Low Vol,-3.84%,?
WA,965,WA Space,?,$0.015666,?,"$6,921",-7.74%,11.54%,-25.59%
PAY,31,TenX,"$193,104,303",$1.85,"104,661,310",*,"$1,932,900",-1.62%,-4.70%
XTD,982,XTD Coin,?,$0.000112,?,"$2,055",92.32%,9.31%,2.58%
DNR,477,Denarius,"$434,437",$0.259799,"1,672,204","$2,032",-2.69%,-19.22%,-20.43%
ZYD,814,Zayedcoin,"$40,380",$0.006467,"6,243,840",Low Vol,-3.85%,-1.65%,8.54%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.56%
TOPAZ,1092,Topaz Coin,?,$0.105632,?,Low Vol,-3.85%,-14.96%,58.29%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,-56.60%
HBN,487,HoboNickels,"$379,410",$0.006356,"59,696,358","$1,096",-3.85%,-4.65%,19.28%
BIGUP,676,BigUp,"$167,833",$0.000080,"2,096,508,566",Low Vol,19.81%,41.86%,110.29%
EXP,181,Expanse,"$13,329,473",$1.69,"7,906,397","$95,884",-3.44%,-3.80%,-11.97%
IMX,857,Impact,"$21,285",$0.000194,"109,508,882",Low Vol,0.05%,-13.97%,-12.83%
B@,997,Bankcoin,?,$0.386643,?,*,$954,-3.49%,-16.24%
PAK,481,Pakcoin,"$401,295",$0.009498,"42,251,000","$2,309",-4.52%,-10.17%,-23.35%
BSTY,530,GlobalBoost-Y,"$116,150",$0.009021,"12,874,917","$2,772",-3.78%,5.58%,22.20%
BEST,1030,BestChain,?,$0.001463,?,Low Vol,-1.99%,7.90%,27.49%
DCN,93,Dentacoin,"$44,426,187",$0.000147,"303,095,254,787",*,"$18,338",19.93%,-3.73%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,539",$0.005631,"2,581,970",Low Vol,-3.85%,3.81%,?
PRN,1036,Protean,?,$0.000004,?,*,Low Vol,-13.83%,-92.33%
VOYA,1034,Voyacoin,?,$2.29,?,Low Vol,-3.83%,-2.37%,5.43%
ECOB,572,Ecobit,"$8,593,956",$0.019336,"444,444,444",*,Low Vol,-3.91%,4.52%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$413,248,756",$12.25,"33,726,058","$18,324,500",-1.75%,9.97%,68.04%
TIT,644,Titcoin,"$267,983",$0.005371,"49,898,202",Low Vol,-5.00%,-1.77%,0.69%
TZC,432,TrezarCoin,"$867,772",$0.011763,"73,768,200","$3,769",-0.97%,12.10%,-33.19%
KEXCOIN,962,KexCoin,?,$13.93,?,*,"$9,190",-3.85%,-1.44%
EDRC,1097,EDRCoin,?,$0.033507,?,*,Low Vol,-3.85%,-4.53%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.45%,30.54%
DCY,600,Dinastycoin,"$714,531",$0.000504,"1,418,381,263",Low Vol,-3.80%,0.29%,-13.48%
BITUSD,346,bitUSD,"$2,745,549",$0.893876,"3,071,510",*,"$124,502",-11.69%,-11.77%
DCT,145,DECENT,"$20,461,279",$0.398808,"51,306,089",*,"$58,222",-4.13%,-7.47%
BBP,677,BiblePay,"$167,506",$0.000836,"200,301,313",Low Vol,-3.85%,-1.30%,50.69%
DCR,41,Decred,"$156,169,750",$26.21,"5,958,881","$457,119",-4.16%,-7.94%,-10.34%
RIC,372,Riecoin,"$1,824,172",$0.047946,"38,046,225","$34,003",-5.99%,-2.02%,8.49%
TSTR,754,Tristar Coin,"$75,403",$0.014997,"5,027,857",Low Vol,-3.85%,-10.91%,-15.50%
ZENI,353,Zennies,"$2,292,612",$0.002291,"1,000,812,836",*,"$9,122",-3.85%,4.73%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,707",$0.000442,"24,198,001",Low Vol,-3.86%,-2.09%,-3.42%
HAL,773,Halcyon,"$65,320",$0.012767,"5,116,310",Low Vol,-3.85%,0.60%,24.39%
PASC,323,Pascal Coin,"$3,319,595",$0.234602,"14,149,900","$27,064",-4.87%,-12.30%,-25.91%
BOST,545,BoostCoin,"$53,538",$0.004516,"11,855,487","$2,244",-0.16%,0.46%,18.60%
RISE,111,Rise,"$31,035,667",$0.274314,"113,139,200",*,"$593,646",-3.51%,0.62%
THS,938,TechShares,?,$0.563085,?,*,"$59,760",-3.84%,-0.42%
KNC,872,KingN Coin,"$16,954",$8.45,"2,007",*,Low Vol,-3.85%,-13.31%
BENJI,821,BenjiRolls,"$38,639",$0.001910,"20,228,495",Low Vol,-3.88%,-0.43%,26.04%
BNT,60,Bancor,"$95,535,729",$2.34,"40,772,871",*,"$583,647",-1.79%,-3.66%
DASH,6,Dash,"$2,316,255,539",$303.88,"7,622,346","$41,988,500",-1.74%,-2.76%,-2.77%
ANI,1069,Animecoin,?,$0.000167,?,Low Vol,0.22%,-1.30%,35.18%
SIGT,350,Signatum,"$2,411,906",$0.022338,"107,972,766",*,"$60,170",-2.10%,18.20%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.68%
BNB,42,Binance Coin,"$154,729,000",$1.55,"100,000,000",*,"$6,040,290",-0.02%,5.04%
ETX,970,Etherx,?,$2.45,?,*,"$5,018",-3.85%,60.19%
WEX,877,Wexcoin,"$15,939",$0.062832,"253,673",*,Low Vol,-3.83%,-17.18%
THC,326,HempCoin,"$3,169,586",$0.013933,"227,489,313","$25,062",-5.85%,-4.06%,-12.75%
FRAZ,863,Frazcoin,"$20,271",$0.002496,"8,120,322",Low Vol,-3.84%,12.95%,-15.70%
E4ROW,604,E4ROW,"$625,947",$0.149462,"4,188,000",*,Low Vol,-1.03%,?
PHO,820,Photon,"$39,197",$0.000002,"19,731,041,644",Low Vol,-4.25%,12.15%,26.15%
SPEX,679,SproutsExtreme,"$159,817",$0.000056,"2,866,607,586",*,Low Vol,-3.85%,?
BURST,209,Burst,"$10,539,927",$0.005854,"1,800,339,818","$83,108",-4.63%,-7.48%,-25.78%
ZEIT,335,Zeitcoin,"$2,969,005",$0.000080,"36,971,143,297","$8,676",-3.93%,-26.05%,3.52%
SWIFT,242,Bitswift,"$7,473,155",$1.84,"4,067,864",*,"$2,368,330",8.18%,83.81%
ITI,610,iTicoin,"$549,974",$17.19,"32,000",*,Low Vol,-5.19%,-23.97%
SYS,72,Syscoin,"$78,544,365",$0.148706,"528,185,584","$534,121",-2.67%,-7.02%,1.41%
QWARK,295,Qwark,"$4,382,081",$0.116855,"37,500,161",*,"$54,471",-2.28%,-7.12%
CCN,696,Cannacoin,"$134,546",$0.028631,"4,699,345",Low Vol,-2.95%,28.54%,-45.78%
KIN,85,Kin,"$50,297,273",$0.000067,"756,097,560,976",*,"$95,993",-0.87%,-11.05%
MZC,490,MazaCoin,"$369,999",$0.000280,"1,323,742,759","$1,591",-3.84%,-1.86%,-5.88%
KIC,730,KibiCoin,"$99,876",$0.006794,"14,701,000",Low Vol,-10.00%,1.96%,15.99%
FNC,593,FinCoin,"$842,737",$0.065437,"12,878,667",*,Low Vol,-2.01%,11.72%
CNNC,715,Cannation,"$110,935",$0.044788,"2,476,893",Low Vol,-3.85%,-29.72%,1.19%
MONETA,1100,Moneta,?,$0.000390,?,Low Vol,-3.84%,-1.34%,13.33%
BQ,930,bitqy,?,$0.030823,?,*,"$119,931",-1.59%,138.52%
EMD,717,Emerald Crypto,"$108,708",$0.005686,"19,117,129",Low Vol,-3.83%,-3.07%,-16.20%
DMB,568,Digital Money...,"$1,181",$0.002803,"421,300","$6,720",-9.78%,-14.81%,10.81%
Q2C,690,QubitCoin,"$138,304",$0.000558,"248,073,251",Low Vol,-3.85%,-17.75%,-10.71%
DMD,130,Diamond,"$24,078,460",$9.76,"2,467,940","$161,454",-2.65%,-5.00%,2.64%
CRW,154,Crown,"$19,248,684",$1.23,"15,614,553","$100,494",-2.69%,-1.10%,-12.90%
EMC,150,Emercoin,"$19,669,107",$0.481552,"40,845,240","$85,414",-3.97%,-4.64%,-16.95%
EMB,280,EmberCoin,"$4,961,426",$0.000063,"78,324,745,312",*,"$68,282",-3.80%,-9.03%
FRGC,925,Fargocoin,?,$7.43,?,"$645,814",-0.95%,-7.85%,-10.79%
BELA,319,Bela,"$3,481,253",$0.091475,"38,057,050","$31,244",-8.11%,-10.70%,-31.50%
SKY,156,Skycoin,"$18,856,119",$3.18,"5,933,198",*,"$5,417",-3.49%,-2.14%
SYNC,1044,Sync,?,$250.88,?,*,Low Vol,-3.85%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,670,PlatinumBAR,"$188,755",$0.575553,"327,954",Low Vol,-3.68%,-17.60%,-21.13%
CRB,271,Creditbit,"$5,402,712",$0.327409,"16,501,415",*,"$113,605",-3.59%,-1.16%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.60%
ECA,464,Electra,"$545,164",$0.000026,"20,696,343,168","$1,775",-3.59%,-20.41%,162.77%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.62%
EMP,482,EMoneyPower,"$399,550",$0.043429,"9,200,000",*,"$5,787",-3.85%,16.70%
SYNX,325,Syndicate,"$3,202,665",$0.204531,"15,658,580",*,"$61,645",-2.77%,1.90%
TRST,129,WeTrust,"$24,434,292",$0.265165,"92,147,500",*,"$214,034",-5.17%,-6.09%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,729",$0.001872,"18,547,845",Low Vol,-6.40%,-29.31%,-33.83%
CRM,438,Cream,"$808,703",$0.018131,"44,602,826","$4,454",-0.40%,-12.44%,8.36%
PR,660,Prototanium,"$212,661",$1.09,"195,534",Low Vol,-4.01%,11.78%,-11.99%
DAXX,625,DaxxCoin,"$382,441",$0.000780,"490,527,130",Low Vol,-4.03%,-6.10%,-13.89%
SDRN,956,Senderon,?,$0.011146,?,*,"$18,205",3.87%,24.32%
ACOIN,705,Acoin,"$124,689",$0.102197,"1,220,085",Low Vol,-14.48%,-9.33%,21.92%
XDN,206,DigitalNote,"$11,072,956",$0.001608,"6,885,695,758","$3,024,700",-2.04%,11.42%,-21.47%
PX,681,PX,"$152,996",$0.001673,"91,475,507",Low Vol,-3.84%,354.69%,34.11%
TCR,1025,TheCreed,?,$0.000335,?,Low Vol,-3.85%,-15.38%,19.55%
POKE,1121,PokeCoin,?,$0.000112,?,Low Vol,-3.84%,-1.30%,8.37%
CLUB,946,ClubCoin,?,$0.441025,?,*,"$35,321",-4.63%,-5.84%
QBT,1109,Cubits,?,$0.001525,?,Low Vol,-4.09%,-5.72%,20.98%
BUN,680,BunnyCoin,"$159,650",$0.000002,"102,117,184,723",Low Vol,-3.11%,-15.73%,-10.01%
UNIC,692,UniCoin,"$136,671",$0.046265,"2,954,094",Low Vol,-3.69%,-10.81%,-29.44%
BUB,1013,Bubble,?,$0.039862,?,*,Low Vol,-3.85%,-11.42%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.51%
GEO,321,GeoCoin,"$3,444,067",$1.06,"3,252,864","$377,667",-1.20%,-13.72%,10.87%
TCC,137,The ChampCoin,"$22,058,486",$0.133748,"164,925,727",*,"$113,430",-3.41%,-2.35%
DASHS,1055,Dashs,?,$0.027653,?,Low Vol,9.51%,1.99%,-0.79%
XRL,152,Rialto,"$19,601,000",$0.230600,"85,000,000",*,"$90,777",10.61%,-17.89%
FLASH,973,Flash,?,$0.004919,?,*,"$3,862",-4.08%,5.11%
TAGR,843,TAGRcoin,"$28,027",$0.000725,"38,669,634",*,Low Vol,-3.83%,?
XRE,695,RevolverCoin,"$134,769",$0.006077,"22,177,232",Low Vol,-3.85%,2.88%,22.76%
ZOI,426,Zoin,"$931,579",$0.065027,"14,326,150","$3,402",-7.12%,-3.89%,-23.74%
VOISE,159,Voise,"$17,418,938",$0.027090,"643,012,000",*,"$164,596",11.35%,23.57%
XRA,519,Ratecoin,"$172,148",$0.001533,"112,311,989",*,$614,-9.25%,-12.47%
XRC,899,Rawcoin,"$6,531",$0.009265,"704,882",Low Vol,-3.86%,-1.66%,-2.81%
XRB,199,RaiBlocks,"$11,495,038",$0.092058,"124,868,020","$124,255",-3.83%,3.90%,7.08%
PASL,740,Pascal Lite,"$83,082",$0.022858,"3,634,700",Low Vol,-7.15%,-2.72%,-8.02%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,660,683",$0.107167,"15,496,221","$23,388",-4.05%,-5.58%,6.42%
FUNC,688,FUNCoin,"$145,331",$0.024849,"5,848,581",*,Low Vol,-1.16%,79.21%
VISIO,328,Visio,"$3,139,155",$0.061814,"50,783,723",*,"$5,953",-3.84%,-28.62%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.17%,2.82%
9COIN,1038,9COIN,?,$0.007917,?,*,Low Vol,-3.84%,-1.13%
XRP,3,Ripple,"$9,950,692,864",$0.258248,"38,531,538,922",*,"$179,298,000",-0.48%,-1.83%
EBTC,431,eBTC,"$898,467",$0.043691,"20,564,300",*,"$52,015",-18.99%,2.07%
INXT,404,Internxt,"$1,279,738",$2.03,"629,610",*,"$42,715",-3.54%,7.10%
OPT,337,Opus,"$2,925,302",$0.020883,"140,080,549",*,"$3,302",0.09%,-27.10%
YES,1064,Yescoin,?,$0.000031,?,Low Vol,-4.37%,-19.24%,607.32%
LDCN,1020,LandCoin,?,$0.001976,?,*,Low Vol,-3.82%,8.77%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.15%,?
LCP,549,Litecoin Plus,"$48,656",$0.097007,"501,568",*,"$1,288",-3.89%,-2.62%
ANC,485,Anoncoin,"$390,265",$0.184932,"2,110,317",$606,-2.61%,5.96%,29.64%
PSB,657,Pesobit,"$223,469",$0.006690,"33,402,530",*,Low Vol,-3.85%,?
FRST,33,FirstCoin,"$171,914,194",$14.10,"12,194,226","$2,642,350",-3.42%,1.60%,27.72%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,765",$0.004739,"17,465,159",Low Vol,-3.85%,-2.45%,29.59%
SJCX,951,Storjcoin X,?,$0.478948,?,*,"$25,110",-2.99%,-4.94%
TURBO,1061,TurboCoin,?,$0.000056,?,*,Low Vol,-3.85%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$48,897,606",$1.49,"32,832,390",*,"$498,053",-4.07%,-18.30%
MEOW,803,Kittehcoin,"$47,571",$0.000002,"23,905,669,976",Low Vol,-4.13%,4.67%,4.46%
GRE,605,Greencoin,"$599,768",$0.000174,"3,444,628,641",*,Low Vol,1.77%,10.96%
NVC,249,Novacoin,"$6,603,862",$3.54,"1,867,597","$42,259",1.29%,0.95%,-10.88%
WYV,658,Wyvern,"$214,926",$0.133246,"1,612,999",*,Low Vol,-3.85%,-2.52%
BUZZ,953,BuzzCoin,?,$0.000268,?,"$20,552",-7.45%,-28.65%,-17.37%
RNS,400,Renos,"$1,309,293",$0.039252,"33,356,077",*,"$2,303",-3.83%,-7.06%
XRY,1106,Royalties,?,$0.047678,?,Low Vol,-4.25%,1.35%,77.43%
KURT,781,Kurrent,"$59,343",$0.005982,"9,919,485",Low Vol,-3.85%,-5.06%,-7.00%
SOJ,905,Sojourn,"$4,085",$0.008419,"485,214",Low Vol,-3.88%,-28.89%,-7.18%
PST,292,Primas,"$4,469,417",$0.087293,"51,200,000",*,"$4,183",-9.23%,-64.08%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.48%,-16.20%
ETP,68,Metaverse ETP,"$85,310,480",$3.77,"22,600,000","$13,793,800",2.63%,27.08%,211.39%
BCO,291,BridgeCoin,"$4,504,218",$0.183979,"24,482,240","$30,092",0.76%,-1.28%,?
BCH,4,Bitcoin Cash,"$5,249,957,377",$314.34,"16,701,313","$147,712,000",-1.69%,-2.14%,-12.50%
VUC,520,Virta Unique ...,"$168,881",$0.002762,"61,134,175","$5,870",-11.96%,-8.99%,-1.97%
ETT,1024,EncryptoTel [...,?,$0.056229,?,*,Low Vol,-3.85%,9.15%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.65%
BCF,531,BitcoinFast,"$93,244",$0.022339,"4,174,134",$895,-13.09%,-6.29%,-5.56%
MSCN,553,Master Swiscoin,"$45,793",$0.001048,"43,692,800",*,$611,-3.00%,-16.30%
BLAZR,1048,BlazerCoin,?,$0.001785,?,Low Vol,-3.83%,6.22%,56.40%
DVC,634,Devcoin,"$345,612",$0.000023,"14,868,557,500",Low Vol,-3.85%,29.38%,-4.02%
BCC,9,BitConnect,"$1,375,766,139",$191.76,"7,174,454","$10,629,900",-3.63%,-2.52%,33.73%
ETC,12,Ethereum Classic,"$1,189,957,062",$12.33,"96,477,790","$47,168,000",-0.77%,1.33%,0.88%
COB,952,Cobinhood,?,$0.057285,?,*,"$20,566",-5.01%,-8.18%
FST,409,Fastcoin,"$1,158,930",$0.009198,"126,000,000","$2,983",-3.84%,8.33%,-30.61%
BCY,255,Bitcrystals,"$6,200,741",$0.266893,"23,233,059",*,"$76,830",-3.58%,-11.42%
INDIA,1012,India Coin,?,$0.000390,?,*,Low Vol,12.17%,15.15%
KUSH,699,KushCoin,"$130,146",$0.023900,"5,445,516",Low Vol,-3.85%,-0.16%,12.36%
ETH,2,Ethereum,"$32,031,269,265",$336.77,"95,113,756","$519,432,000",-0.95%,-2.80%,8.37%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$87,354",$0.003791,"23,042,604",*,$849,21.05%,-0.82%
VRS,562,Veros,"$14,182",$0.000029,"486,609,040",*,"$16,252",-1.81%,24.54%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.32%
ZBC,968,Zilbercoin,?,$0.051189,?,*,"$5,134",-3.36%,5.51%
DALC,495,Dalecoin,"$313,303",$0.783257,"400,000",*,"$12,974",-1.65%,-5.58%
RIYA,618,Etheriya,"$440,863",$0.278757,"1,581,531",*,Low Vol,-3.85%,-34.61%
MTNC,1018,Masternodecoin,?,$0.076094,?,*,Low Vol,-3.85%,-12.21%
CASH,867,Cashcoin,"$18,232",$0.000669,"27,251,500",Low Vol,-3.85%,-8.89%,0.01%
DDF,458,DigitalDevelo...,"$602,681",$0.117750,"5,118,307",*,$965,-2.37%,2.70%
VRC,220,VeriCoin,"$9,552,789",$0.314225,"30,401,110","$123,067",-4.56%,-7.23%,17.26%
FUNK,629,The Cypherfunks,"$361,238",$0.000008,"45,997,307,500",Low Vol,80.09%,96.78%,91.06%
QORA,1112,Qora,?,$0.181589,?,*,Low Vol,-3.85%,60.70%
C2,719,Coin2.1,"$107,751",$0.001078,"99,976,323",*,Low Vol,-3.85%,9.65%
VRM,308,VeriumReserve,"$4,002,457",$3.03,"1,321,218","$344,387",-6.90%,-13.33%,45.29%
CJ,523,Cryptojacks,"$141,400",$0.000348,"406,568,581","$2,873",-15.07%,-21.21%,7.85%
LEPEN,1079,LePen,?,$0.000083,?,*,Low Vol,-3.88%,47.69%
MST,745,MustangCoin,"$78,698",$0.124849,"630,343",Low Vol,-3.84%,11.49%,-1.38%
MOTO,999,Motocoin,?,$0.002731,?,$873,1.41%,-73.96%,30.42%
FAIR,103,FairCoin,"$38,558,666",$0.724871,"53,193,831",*,"$108,646",23.03%,16.58%
DIME,296,Dimecoin,"$4,350,439",$0.000008,"535,825,702,800","$1,926",-6.87%,-61.88%,48.73%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,-3.85%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,379,900",$0.058040,"41,004,200",*,"$29,193",-0.87%,-2.12%
XMG,375,Magi,"$1,782,153",$0.238004,"7,487,913","$15,320",-2.60%,0.83%,1.32%
FLAP,1002,FlappyCoin,?,$0.000001,?,$814,-2.39%,53.90%,?
CF,906,Californium,"$3,221",$0.028991,"111,110",Low Vol,-3.84%,-1.23%,39.20%
UTA,1111,UtaCoin,?,$0.001450,?,*,Low Vol,-3.83%,-14.46%
HYPER,979,Hyper,?,$0.041783,?,"$2,914",-3.85%,-1.21%,14.58%
XMY,329,Myriad,"$3,131,608",$0.002059,"1,520,788,750","$14,507",1.43%,-1.19%,-3.39%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.48%
KRB,446,Karbowanec,"$705,584",$0.155443,"4,539,181","$6,325",-1.30%,1.32%,36.68%
MOIN,462,Moin,"$564,595",$0.078456,"7,196,304",*,"$5,381",-0.16%,-16.78%
XMR,8,Monero,"$1,494,001,758",$98.21,"15,212,581","$42,560,200",-1.49%,4.14%,7.34%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,551,498",$8.88,"850,000",*,"$53,959",-1.28%,2.13%
NMR,180,Numeraire,"$13,672,032",$10.95,"1,248,667",*,"$111,937",-3.97%,-5.10%
PLR,173,Pillar,"$15,231,257",$0.066985,"227,384,800",*,"$47,815",-7.14%,5.19%
SNRG,297,Synergy,"$4,339,947",$1.39,"3,113,573",*,"$19,904",-4.03%,9.51%
UFO,441,UFO Coin,"$767,705",$0.000223,"3,442,530,012",$923,28.19%,31.60%,34.39%
DRACO,516,DT Token,"$187,544",$0.002110,"88,888,888",*,"$24,308",-3.84%,12.94%
CDN,606,Canada eCoin,"$588,062",$0.006037,"97,415,544",Low Vol,-3.06%,2.47%,2.49%
CASINO,616,Casino,"$467,005",$0.467005,"1,000,000",*,Low Vol,-15.51%,-17.99%
HKG,845,Hacker Gold,"$26,946",$0.001673,"16,110,893",*,Low Vol,-3.83%,-4.48%
CDT,144,CoinDash,"$20,892,003",$0.037642,"555,015,474",*,"$241,885",-2.09%,-5.74%
TESLA,986,TeslaCoilCoin,?,$1.04,?,*,"$1,501",-3.83%,?
NMC,160,Namecoin,"$17,344,301",$1.18,"14,736,400","$137,584",-1.37%,-0.26%,-12.22%
RUP,412,Rupee,"$1,116,291",$0.050713,"22,011,800","$8,344",-4.82%,-17.89%,-30.06%
ALIS,228,ALIS,"$8,625,777",$0.227878,"37,852,608",*,"$179,783",-4.89%,35.20%
NDAO,748,NeuroDAO,"$77,407",$0.446067,"173,532",*,Low Vol,-3.85%,-21.03%
PRES,989,President Trump,?,$0.005746,?,*,"$1,390",-3.83%,38.29%
FRWC,1090,FrankyWillCoin,?,$0.002955,?,Low Vol,-3.85%,-8.49%,18.32%
LOG,587,Woodcoin,"$1,086,334",$0.135197,"8,035,193",Low Vol,-3.85%,-1.74%,24.96%
GNT,36,Golem,"$167,826,792",$0.201465,"833,032,000",*,"$1,306,200",-1.91%,-4.19%
ALTC,870,Antilitecoin,"$17,187",$0.000545,"31,512,613",Low Vol,-3.73%,29.69%,-44.25%
XIN,942,Infinity Econ...,?,$0.016598,?,*,"$41,510",-6.71%,1.69%
BXT,859,BitTokens,"$20,649",$0.037005,"558,000",Low Vol,-3.85%,-89.23%,-89.32%
