symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,748,BipCoin,"$75,607",$0.046463,"1,627,261",Low Vol,-0.61%,-12.57%,9.58%
VASH,356,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$335,373",0.47%,7.29%
BITGOLD,713,bitGold,"$110,115",$1223.92,89.9694,*,Low Vol,0.00%,2.81%
RBY,155,Rubycoin,"$18,563,539",$0.746776,"24,858,242",*,"$47,911",-0.54%,0.58%
RBX,665,Ripto Bux,"$191,863",$0.000503,"381,236,123",*,Low Vol,-10.31%,9.24%
BITBTC,499,bitBTC,"$233,803",$4856.09,48.1464,*,"$15,239",0.88%,-3.81%
DOPE,322,DopeCoin,"$3,266,429",$0.029405,"111,085,648",*,"$47,648",1.11%,0.88%
ARG,742,Argentum,"$80,069",$0.009702,"8,253,151",Low Vol,1.69%,27.71%,14.43%
MLN,97,Melon,"$43,957,059",$73.34,"599,400",*,"$260,836",0.04%,1.45%
SLR,247,SolarCoin,"$6,800,492",$0.185153,"36,729,043",*,"$25,201",-4.35%,1.73%
SLS,197,SaluS,"$11,874,936",$11.82,"1,004,384",*,"$13,183",-0.61%,-2.98%
STORJ,102,Storj,"$36,888,674",$0.371630,"99,261,829",*,"$207,708",-0.42%,-0.31%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,-0.38%,?
SKIN,401,SkinCoin,"$1,238,978",$0.014050,"88,183,483",*,"$37,759",0.00%,8.78%
VERI,48,Veritaseum,"$133,633,044",$66.29,"2,016,034",*,"$242,203",1.60%,8.85%
MILO,838,MiloCoin,"$28,278",$0.002621,"10,789,954",Low Vol,-0.62%,-35.11%,-19.94%
SLG,686,Sterlingcoin,"$159,449",$0.038079,"4,187,287",Low Vol,-2.41%,2.04%,7.00%
MCO,69,Monaco,"$81,313,002",$8.28,"9,814,875",*,"$4,372,420",0.61%,1.21%
MAC,634,Machinecoin,"$338,520",$0.016919,"20,008,300",Low Vol,-0.59%,-3.39%,-4.38%
ARK,23,Ark,"$285,323,459",$2.91,"97,981,284",*,"$3,452,080",-0.11%,12.68%
NRO,791,Neuro,"$48,429",$0.001716,"28,226,111",Low Vol,-0.61%,7.70%,53.39%
DICE,151,Etheroll,"$19,301,653",$2.76,"7,001,623",*,"$52,198",0.64%,0.62%
DNT,139,district0x,"$22,567,380",$0.037612,"600,000,000",*,"$409,119",-0.79%,3.27%
TOKEN,602,SwapToken,"$730,170",$0.000048,"15,320,585,365",*,Low Vol,-0.61%,-1.28%
LGD,379,Legends Room,"$1,558,946",$0.779473,"2,000,000",*,"$50,976",-0.51%,0.43%
GMX,1087,GoldMaxCoin,?,$0.001334,?,*,Low Vol,-84.93%,-78.54%
UNRC,1113,UniversalRoya...,?,$0.000906,?,*,Low Vol,-0.61%,10.34%
XGR,700,GoldReserve,"$122,757",$0.007149,"17,171,382",Low Vol,-0.61%,-10.25%,0.96%
RIDE,845,Ride My Car,"$24,134",$0.000238,"101,276,976",*,Low Vol,-0.61%,-1.28%
AMMO,827,Ammo Rewards,"$33,362",$0.000429,"77,777,777",*,Low Vol,-0.61%,-31.65%
$$$,828,Money,"$33,085",$0.000721,"45,887,218",Low Vol,1.16%,6.44%,-22.70%
QAU,190,Quantum,"$12,816,379",$0.161167,"79,522,355",*,"$49,479",0.02%,-1.58%
IMS,739,Independent M...,"$83,697",$0.015589,"5,368,934",Low Vol,-0.37%,26.61%,21.13%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1119,Clinton,?,$0.006672,?,*,Low Vol,-0.61%,-3.35%
WA,957,WA Space,?,$0.013249,?,"$5,107",-0.61%,-32.31%,-11.33%
PAY,27,TenX,"$217,721,690",$2.08,"104,661,310",*,"$2,700,960",-0.29%,5.50%
XTD,948,XTD Coin,?,$0.000048,?,"$8,967",-50.31%,-51.97%,-47.22%
DNR,455,Denarius,"$533,030",$0.322771,"1,651,417","$12,220",-1.23%,25.87%,21.52%
ZYD,815,Zayedcoin,"$37,197",$0.005957,"6,243,840",Low Vol,-0.61%,-1.28%,8.39%
BTB,644,BitBar,"$278,742",$8.06,"34,604",Low Vol,-0.60%,-5.83%,-11.56%
TOPAZ,1048,Topaz Coin,?,$0.082182,?,Low Vol,-0.61%,-12.90%,57.16%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,-0.25%,23.32%,24.73%
HBN,632,HoboNickels,"$344,256",$0.005767,"59,696,358",Low Vol,-0.61%,-1.25%,12.37%
BIGUP,661,BigUp,"$199,481",$0.000095,"2,095,146,113",Low Vol,-0.61%,98.35%,117.14%
EXP,184,Expanse,"$13,181,149",$1.67,"7,906,397","$234,314",-0.42%,2.73%,-15.01%
IMX,851,Impact,"$20,877",$0.000191,"109,508,875",Low Vol,-0.61%,-1.28%,13.74%
B@,1049,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.97%
PAK,486,Pakcoin,"$339,235",$0.008057,"42,105,800","$1,917",9.94%,-1.83%,26.20%
BSTY,533,GlobalBoost-Y,"$89,985",$0.007003,"12,849,067",$830,-0.54%,-4.89%,-13.98%
BEST,1027,BestChain,?,$0.001052,?,Low Vol,-0.38%,-15.64%,19.44%
DCN,99,Dentacoin,"$40,528,079",$0.000134,"303,095,254,787",*,"$24,863",30.96%,3.11%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.59%,1.76%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-0.77%,85.43%
VOYA,1005,Voyacoin,?,$1.96,?,Low Vol,-3.18%,-22.31%,-30.01%
ECOB,571,Ecobit,"$8,264,667",$0.018596,"444,444,444",*,Low Vol,-0.82%,7.02%
EGO,853,EGO,"$20,017",$0.000334,"60,000,001",*,Low Vol,-0.61%,-1.28%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,301,032",$9.89,"33,710,629","$12,989,700",-2.47%,17.55%,61.69%
TIT,494,Titcoin,"$269,146",$0.005394,"49,898,202",$932,-0.62%,-1.83%,10.18%
TZC,433,TrezarCoin,"$795,668",$0.010866,"73,222,800","$2,726",0.71%,-7.41%,32.24%
KEXCOIN,1038,KexCoin,?,$11.68,?,*,Low Vol,-0.61%,-0.23%
EDRC,1002,EDRCoin,?,$0.045535,?,*,Low Vol,30.65%,-4.37%
GEERT,891,GeertCoin,"$6,545",$0.001285,"5,091,200",Low Vol,-0.47%,-30.07%,1.02%
DCY,444,Dinastycoin,"$697,998",$0.000548,"1,274,184,573",$938,1.27%,-5.20%,0.25%
BITUSD,325,bitUSD,"$3,071,460",$1.01,"3,034,260",*,"$71,257",-0.15%,0.30%
DCT,133,DECENT,"$24,280,247",$0.473243,"51,306,089",*,"$110,064",-1.91%,8.54%
BBP,513,BiblePay,"$158,078",$0.000810,"195,106,802","$2,215",25.15%,18.70%,62.81%
DCR,39,Decred,"$161,984,394",$27.30,"5,933,320","$654,691",0.02%,0.35%,-12.75%
RIC,378,Riecoin,"$1,634,732",$0.043084,"37,942,825","$102,666",-1.52%,15.43%,-13.12%
TSTR,741,Tristar Coin,"$80,753",$0.016061,"5,027,857",Low Vol,-0.61%,14.99%,-11.51%
ZENI,374,Zennies,"$1,677,863",$0.001677,"1,000,812,836",*,"$8,149",-1.01%,-0.19%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,0.23%
BNX,886,BnrtxCoin,"$10,408",$0.000436,"23,865,501",Low Vol,-5.86%,-10.18%,-13.64%
VUC,509,Virta Unique ...,"$174,143",$0.002850,"61,113,000","$19,575",-0.59%,5.57%,-9.66%
PASC,311,Pascal Coin,"$3,704,403",$0.262651,"14,103,900","$25,887",-2.67%,-1.27%,-28.04%
PASL,734,Pascal Lite,"$88,848",$0.024735,"3,591,950",Low Vol,-7.06%,-7.84%,0.79%
RISE,107,Rise,"$34,487,317",$0.304822,"113,139,200",*,"$664,143",-1.46%,3.12%
THS,922,TechShares,?,$0.561149,?,*,"$223,842",0.84%,-5.05%
KNC,839,KingN Coin,"$27,723",$13.81,"2,007",*,Low Vol,-0.61%,2.42%
BENJI,804,BenjiRolls,"$42,035",$0.002078,"20,227,095",Low Vol,0.36%,13.26%,-5.81%
BNT,66,Bancor,"$90,114,160",$2.21,"40,772,871",*,"$801,582",0.05%,-0.41%
DASH,6,Dash,"$2,216,646,297",$291.10,"7,614,829","$27,016,800",-0.15%,1.59%,-6.12%
SIGT,344,Signatum,"$2,545,436",$0.023575,"107,972,766",*,"$73,106",0.11%,9.55%
BSTAR,834,Blackstar,"$30,063",$0.000048,"630,795,971",*,Low Vol,-0.61%,-1.28%
BNB,45,Binance Coin,"$142,427,000",$1.42,"100,000,000",*,"$6,521,430",-1.05%,1.90%
ETX,955,Etherx,?,$2.38,?,*,"$5,338",-0.61%,-1.30%
WEX,873,Wexcoin,"$15,427",$0.061155,"252,261",*,Low Vol,9.24%,1.38%
THC,314,HempCoin,"$3,469,440",$0.015251,"227,489,313","$45,778",-0.97%,0.02%,-1.25%
FRAZ,560,Frazcoin,"$24,185",$0.002999,"8,065,322",$624,-9.54%,-10.26%,-7.74%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,709",$0.000002,"19,678,580,050",Low Vol,-0.25%,3.27%,-3.22%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,670,270",$0.007038,"1,800,339,818","$209,426",0.62%,6.64%,-10.78%
ZEIT,326,Zeitcoin,"$3,058,268",$0.000083,"36,971,142,933","$1,257",-0.30%,-3.28%,10.85%
SWIFT,321,Bitswift,"$3,311,206",$0.814166,"4,066,991",*,"$14,606",-2.65%,9.29%
ITI,610,iTicoin,"$610,720",$19.09,"32,000",*,Low Vol,7.44%,5.30%
SYS,70,Syscoin,"$79,555,661",$0.150645,"528,100,243","$1,046,960",-0.40%,-1.57%,-1.97%
QWARK,278,Qwark,"$5,013,700",$0.134543,"37,264,669",*,"$52,487",-1.00%,-2.92%
CCN,677,Cannacoin,"$168,464",$0.035848,"4,699,332",Low Vol,-0.52%,-15.24%,-28.66%
KIN,83,Kin,"$54,525,144",$0.000072,"756,097,560,976",*,"$100,867",-1.61%,6.93%
MZC,630,MazaCoin,"$377,803",$0.000286,"1,321,151,759",Low Vol,-0.61%,-1.27%,-14.82%
PHS,549,Philosopher S...,"$46,426",$0.019111,"2,429,219",*,$526,-0.61%,10.91%
FNC,606,FinCoin,"$648,339",$0.050342,"12,878,667",*,Low Vol,-0.59%,-3.50%
YES,1061,Yescoin,?,$0.000013,?,Low Vol,-22.47%,-54.55%,309.77%
MONETA,1023,Moneta,?,$0.000286,?,Low Vol,-0.61%,-17.04%,-3.61%
BQ,945,bitqy,?,$0.012976,?,*,"$15,735",-21.36%,-24.95%
EMD,717,Emerald Crypto,"$105,939",$0.005542,"19,117,129",Low Vol,-0.51%,-26.36%,-23.09%
DMB,568,Digital Money...,"$1,303",$0.003092,"421,300","$5,816",3.65%,19.80%,179.10%
Q2C,667,QubitCoin,"$189,165",$0.000763,"248,068,897",Low Vol,-0.61%,-1.28%,15.42%
DMD,131,Diamond,"$24,868,791",$10.10,"2,462,378","$144,976",1.08%,5.62%,-6.24%
CRW,149,Crown,"$20,167,349",$1.30,"15,567,713","$68,145",-2.24%,0.49%,-6.92%
EMC,140,Emercoin,"$22,262,580",$0.545151,"40,837,456","$139,532",-0.09%,9.95%,-9.96%
EMB,258,EmberCoin,"$6,241,229",$0.000080,"78,324,745,312",*,"$36,144",-11.66%,23.64%
FRGC,917,Fargocoin,?,$7.24,?,"$640,812",-0.81%,-5.11%,-5.67%
BELA,290,Bela,"$4,738,886",$0.124748,"37,987,675","$45,847",1.17%,8.78%,-6.30%
SKY,153,Skycoin,"$18,951,999",$3.19,"5,933,198",*,"$13,622",-0.61%,9.48%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,180",$0.001620,"18,625,017",*,Low Vol,-0.61%,?
SHDW,638,Shadow Token,"$295,644",$0.042235,"7,000,000",*,Low Vol,-0.62%,-2.69%
CRB,259,Creditbit,"$5,911,409",$0.358237,"16,501,390",*,"$263,119",-1.90%,12.24%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.60%
ECA,675,Electra,"$171,676",$0.000008,"20,655,760,707",Low Vol,2.47%,-9.85%,-28.37%
EMP,477,EMoneyPower,"$394,620",$0.042894,"9,200,000",*,"$1,968",-0.61%,-33.71%
SYNX,327,Syndicate,"$3,044,948",$0.195397,"15,583,390",*,"$46,244",0.79%,4.96%
TRST,122,WeTrust,"$27,742,571",$0.301067,"92,147,500",*,"$413,066",-1.52%,2.88%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$76,205",$0.004109,"18,547,845",$888,0.37%,90.37%,77.61%
CRM,419,Cream,"$965,140",$0.021660,"44,558,229","$1,501",-2.41%,4.87%,57.69%
PR,652,Prototanium,"$232,945",$1.19,"195,507",Low Vol,-0.61%,-9.17%,-18.61%
DAXX,475,DaxxCoin,"$401,436",$0.000819,"489,994,720","$3,069",-9.37%,8.65%,-73.67%
ACOIN,525,Acoin,"$122,518",$0.100418,"1,220,085",$734,-0.61%,6.58%,0.81%
XDN,201,DigitalNote,"$11,681,652",$0.001697,"6,885,695,758","$3,127,430",0.16%,4.09%,-19.88%
PX,702,PX,"$117,418",$0.001287,"91,247,115",Low Vol,-0.61%,-4.80%,77.04%
TCR,974,TheCreed,?,$0.000381,?,"$1,650",-0.61%,57.93%,51.02%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.46%
CLUB,935,ClubCoin,?,$0.423917,?,*,"$27,819",-0.52%,6.77%
QBT,1136,Cubits,?,$0.001348,?,Low Vol,?,-0.28%,10.63%
BUN,680,BunnyCoin,"$165,505",$0.000002,"102,104,525,512",Low Vol,1.67%,4.66%,-53.36%
UNIC,658,UniCoin,"$202,481",$0.068625,"2,950,564",Low Vol,-0.30%,-1.93%,-14.07%
BUB,1031,Bubble,?,$0.066914,?,*,Low Vol,-0.60%,-1.02%
PI,1026,PiCoin,?,$0.004814,?,Low Vol,-0.61%,-13.30%,-70.84%
GEO,332,GeoCoin,"$2,920,993",$0.899491,"3,247,384","$36,462",1.70%,26.99%,-15.11%
TCC,147,The ChampCoin,"$20,538,860",$0.124534,"164,925,727",*,"$159,744",-1.32%,-5.50%
DASHS,1117,Dashs,?,$0.024116,?,Low Vol,-0.61%,-22.11%,-32.00%
XRL,137,Rialto,"$23,448,440",$0.275864,"85,000,000",*,"$40,154",0.53%,7.14%
FLASH,999,Flash,?,$0.004528,?,*,Low Vol,-0.61%,-4.36%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.07%
XRE,721,RevolverCoin,"$104,588",$0.004718,"22,166,564",Low Vol,-7.03%,-5.11%,-12.66%
ZOI,412,Zoin,"$1,014,507",$0.071312,"14,226,350","$3,477",-0.12%,-6.17%,-14.11%
VOISE,158,Voise,"$17,592,680",$0.027360,"643,012,000",*,"$803,596",-0.45%,3.73%
XRA,676,Ratecoin,"$171,030",$0.001525,"112,143,456",*,Low Vol,-0.61%,-1.27%
XRC,894,Rawcoin,"$6,047",$0.008579,"704,882",Low Vol,-0.61%,-7.63%,-5.76%
XRB,220,RaiBlocks,"$9,626,511",$0.078062,"123,318,471","$65,396",-0.40%,-0.27%,0.83%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.17%
EFL,391,e-Gulden,"$1,379,463",$0.089044,"15,491,924","$19,702",0.18%,0.47%,-15.44%
FUNC,495,FUNCoin,"$266,500",$0.045567,"5,848,581",*,"$2,923",1.32%,66.87%
VISIO,269,Visio,"$5,433,283",$0.106999,"50,778,816",*,"$17,079",11.15%,8.04%
XBTC21,760,Bitcoin 21,"$67,887",$0.085596,"793,108",*,Low Vol,-0.61%,115.70%
9COIN,1004,9COIN,?,$0.014250,?,*,Low Vol,-0.61%,14.41%
XRP,3,Ripple,"$10,107,759,814",$0.261856,"38,600,451,446",*,"$327,728,000",0.09%,3.01%
EBTC,343,eBTC,"$2,612,571",$0.127044,"20,564,300",*,"$106,520",0.48%,-22.30%
INXT,426,Internxt,"$886,509",$1.41,"629,610",*,"$28,526",-8.77%,-18.20%
OPT,306,Opus,"$3,947,722",$0.028182,"140,080,549",*,"$6,882",0.98%,-0.93%
LDCN,989,LandCoin,?,$0.001710,?,*,$939,-0.61%,-17.68%
LCP,550,Litecoin Plus,"$42,253",$0.087407,"483,399",*,$987,-0.45%,-39.95%
ANC,636,Anoncoin,"$303,466",$0.143801,"2,110,317",Low Vol,-0.54%,-2.84%,-6.70%
PSB,666,Pesobit,"$190,912",$0.005719,"33,381,314",*,Low Vol,-0.61%,23.23%
FRST,49,FirstCoin,"$133,046,646",$11.63,"11,440,149","$1,785,330",-1.47%,-2.25%,17.72%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$70,752",$0.004051,"17,465,159",Low Vol,-0.61%,-1.28%,8.05%
SJCX,931,Storjcoin X,?,$0.439611,?,*,"$41,005",-0.89%,0.68%
TURBO,1123,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.21%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,175,965",$1.74,"32,832,390",*,"$369,126",0.28%,-4.77%
MEOW,797,Kittehcoin,"$44,969",$0.000002,"23,905,669,976",Low Vol,1.49%,23.52%,12.67%
GRE,591,Greencoin,"$1,125,832",$0.000328,"3,433,784,641",*,Low Vol,81.27%,49.23%
NVC,252,Novacoin,"$6,406,765",$3.44,"1,864,931","$26,378",-2.37%,-4.89%,-16.58%
BUZZ,936,BuzzCoin,?,$0.000429,?,"$25,600",3.00%,-1.59%,-44.93%
RNS,404,Renos,"$1,206,846",$0.036181,"33,356,077",*,"$3,934",-13.47%,-23.40%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.95%,-8.57%
KURT,765,Kurrent,"$65,256",$0.006579,"9,919,485",Low Vol,-0.58%,25.16%,10.00%
SOJ,901,Sojourn,"$3,931",$0.008102,"485,214",Low Vol,-0.61%,-0.06%,-33.18%
PST,206,Primas,"$11,014,042",$0.215118,"51,200,000",*,"$13,512",3.20%,7.47%
MAGN,1043,Magnetcoin,?,$1.12,?,Low Vol,-0.50%,15.64%,12.39%
ETP,89,Metaverse ETP,"$48,643,110",$2.15,"22,600,000","$12,866,200",-6.83%,68.94%,87.27%
BCO,280,BridgeCoin,"$4,953,352",$0.205031,"24,159,040","$24,383",-0.62%,-14.52%,?
BCH,4,Bitcoin Cash,"$5,251,491,628",$314.82,"16,680,775","$210,946,000",-0.52%,-2.44%,-17.61%
DSH,469,Dashcoin,"$434,771",$0.024738,"17,574,970","$1,988",-0.87%,19.04%,34.63%
ETT,992,EncryptoTel [...,?,$0.079607,?,*,$723,-0.57%,2.31%
WARP,785,WARP,"$52,198",$0.047659,"1,095,224",*,Low Vol,-0.61%,-1.28%
BCF,536,BitcoinFast,"$77,811",$0.018646,"4,173,004",$815,-14.71%,-20.05%,-24.75%
MSCN,545,Master Swiscoin,"$61,093",$0.001401,"43,607,810",*,"$1,566",2.41%,1.54%
BLAZR,1030,BlazerCoin,?,$0.001288,?,Low Vol,8.96%,26.30%,96.44%
DVC,646,Devcoin,"$274,855",$0.000019,"14,844,807,500",Low Vol,1.83%,-8.36%,-8.33%
BCC,11,BitConnect,"$1,165,458,095",$164.34,"7,091,922","$12,894,000",-0.55%,1.08%,21.24%
ETC,12,Ethereum Classic,"$1,104,311,421",$11.46,"96,358,049","$21,933,700",-0.19%,-0.43%,-5.59%
COB,942,Cobinhood,?,$0.061629,?,*,"$16,872",-0.15%,-2.75%
FST,385,Fastcoin,"$1,483,360",$0.011773,"126,000,000","$10,579",-1.04%,-1.19%,36.45%
BCY,268,Bitcrystals,"$5,444,598",$0.234347,"23,233,059",*,"$50,740",-0.57%,4.32%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,360",-0.61%,-9.21%
KUSH,696,KushCoin,"$127,348",$0.023386,"5,445,512",Low Vol,-0.61%,0.29%,?
ETH,2,Ethereum,"$28,753,563,061",$302.49,"95,055,301","$315,815,000",0.12%,-0.09%,2.94%
EGG,1079,EggCoin,?,$0.017968,?,*,Low Vol,-0.62%,?
CON,731,PayCon,"$92,258",$0.004004,"23,042,604",*,Low Vol,2.02%,11.70%
VRS,562,Veros,"$11,009",$0.000023,"486,609,040",*,"$35,404",0.01%,-45.36%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036521,?,*,"$1,073",-0.57%,-2.93%
DALC,474,Dalecoin,"$406,492",$1.02,"400,000",*,"$11,201",-2.12%,-22.67%
RIYA,466,Etheriya,"$450,770",$0.285021,"1,581,531",*,"$13,818",-0.61%,0.89%
MTNC,960,Masternodecoin,?,$0.078681,?,*,"$3,946",-3.28%,-17.62%
CASH,843,Cashcoin,"$24,677",$0.000906,"27,251,500",Low Vol,20.52%,-6.21%,47.67%
DDF,620,DigitalDevelo...,"$504,703",$0.098607,"5,118,307",*,Low Vol,-0.61%,1.23%
VRC,236,VeriCoin,"$7,797,649",$0.256528,"30,396,871","$65,833",-0.38%,3.45%,-11.50%
UNIT,633,Universal Cur...,"$339,798",$0.026045,"13,046,431",Low Vol,-0.61%,53.87%,127.70%
QORA,1020,Qora,?,$0.123962,?,*,Low Vol,-3.95%,1.04%
C2,697,Coin2.1,"$125,865",$0.001259,"99,976,323",*,Low Vol,3.07%,21.06%
VRM,354,VeriumReserve,"$2,247,965",$1.71,"1,315,130","$23,338",-0.17%,-3.27%,-17.14%
CJ,520,Cryptojacks,"$135,804",$0.000334,"406,568,581",$613,-0.61%,11.76%,-13.92%
LEPEN,990,LePen,?,$0.000048,?,*,$853,-0.60%,-43.44%
MST,751,MustangCoin,"$71,920",$0.114097,"630,343",Low Vol,-0.61%,-19.59%,-16.03%
MOTO,1021,Motocoin,?,$0.001668,?,Low Vol,-0.61%,-0.98%,-26.40%
FAIR,101,FairCoin,"$37,074,611",$0.696972,"53,193,831",*,"$22,533",-0.20%,1.00%
DIME,249,Dimecoin,"$6,532,497",$0.000012,"535,599,853,200","$13,220",-3.49%,216.69%,123.19%
CC,1114,CyberCoin,?,$0.000095,?,*,Low Vol,-0.61%,-1.28%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,273,735",$0.055451,"41,004,100",*,"$18,371",-1.60%,-3.35%
XMG,382,Magi,"$1,516,873",$0.202810,"7,479,283","$21,668",-0.02%,-5.59%,-14.73%
CF,904,Californium,"$2,653",$0.023877,"111,110",Low Vol,9.92%,8.70%,19.92%
UTA,1092,UtaCoin,?,$0.001477,?,*,Low Vol,-0.61%,-1.28%
HYPER,1103,Hyper,?,$0.032885,?,Low Vol,-0.61%,-6.07%,43.08%
XMY,336,Myriad,"$2,819,470",$0.001855,"1,519,774,000","$28,243",0.26%,7.89%,-22.44%
WAY,678,WayGuide,"$166,876",$0.001668,"100,040,708",*,Low Vol,-0.61%,-1.27%
KRB,452,Karbowanec,"$583,450",$0.129290,"4,512,724","$9,417",-0.29%,7.63%,33.39%
MOIN,446,Moin,"$686,197",$0.095450,"7,189,106",*,"$1,281",-2.50%,-19.27%
MINEX,1015,Minex,?,$0.027833,?,*,Low Vol,-0.27%,9.14%
XMR,9,Monero,"$1,319,682,053",$86.80,"15,203,360","$23,886,500",-0.52%,-0.14%,-3.60%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,845,240",$9.23,"850,000",*,"$76,465",0.11%,5.61%
NMR,166,Numeraire,"$16,022,477",$12.83,"1,248,965",*,"$187,404",-4.39%,10.71%
PLR,172,Pillar,"$14,985,181",$0.065902,"227,384,800",*,"$18,503",0.13%,9.37%
SNRG,315,Synergy,"$3,422,485",$1.10,"3,104,013",*,"$13,700",0.60%,13.90%
UFO,448,UFO Coin,"$655,509",$0.000191,"3,438,501,262","$4,867",-0.61%,-5.11%,76.26%
DRACO,507,DT Token,"$178,700",$0.002010,"88,888,888",*,"$20,608",-2.82%,-11.62%
CDN,616,Canada eCoin,"$547,575",$0.005621,"97,415,544",Low Vol,-1.36%,-6.03%,-0.36%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.77%
HKG,778,Hacker Gold,"$56,820",$0.003527,"16,110,893",*,Low Vol,50.10%,40.49%
CDT,141,CoinDash,"$22,076,018",$0.039775,"555,015,474",*,"$255,357",2.47%,2.55%
TESLA,995,TeslaCoilCoin,?,$0.887181,?,*,$621,-0.61%,-1.28%
NMC,159,Namecoin,"$17,556,358",$1.19,"14,736,400","$152,602",-0.54%,-4.21%,-5.28%
RUP,397,Rupee,"$1,271,237",$0.057761,"22,008,500","$14,551",0.70%,-0.88%,-22.07%
NDAO,735,NeuroDAO,"$87,187",$0.502426,"173,532",*,Low Vol,-0.61%,-2.75%
PRES,986,President Trump,?,$0.005453,?,*,$971,-0.18%,7.93%
FRWC,1054,FrankyWillCoin,?,$0.002955,?,Low Vol,-0.61%,4.48%,17.59%
LOG,421,Woodcoin,"$946,658",$0.117814,"8,035,193","$8,024",-0.60%,-2.97%,2.91%
GNT,31,Golem,"$200,104,283",$0.240212,"833,032,000",*,"$2,155,860",2.72%,21.01%
ALTC,856,Antilitecoin,"$18,873",$0.000599,"31,512,613",Low Vol,0.40%,0.51%,131.49%
XIN,932,Infinity Econ...,?,$0.013834,?,*,"$32,144",-8.76%,-11.95%
BXT,716,BitTokens,"$107,158",$0.192040,"558,000",Low Vol,-0.61%,-28.03%,-49.88%
INSN,428,InsaneCoin,"$842,487",$0.049973,"16,858,704","$1,328",-0.61%,-2.77%,-34.53%
AIR,169,AirToken,"$15,764,700",$0.015014,"1,050,000,000",*,"$274,612",0.72%,?
HYP,387,HyperStake,"$1,393,230",$0.001368,"1,018,338,884",*,$618,-0.62%,-4.77%
RCN,1124,Rcoin,?,$0.000048,?,Low Vol,?,-0.39%,14.16%
DIX,881,Dix Asset,"$11,838",$1.2e-07,"100,000,000,000",*,Low Vol,-0.95%,-11.19%
LOT,671,LottoCoin,"$175,254",$0.000012,"14,491,014,421",Low Vol,2.03%,13.43%,-6.52%
WSX,1037,WeAreSatoshi,?,$0.001525,?,Low Vol,-0.61%,5.31%,0.33%
BXC,1062,Bitcedi,?,$0.001859,?,Low Vol,-0.59%,-10.37%,-11.71%
ARCO,746,AquariusCoin,"$78,178",$0.055383,"1,411,591",*,Low Vol,-0.09%,-4.48%
ELIX,367,Elixir,"$1,920,767",$0.098055,"19,588,651",*,"$149,722",0.37%,22.13%
CVC,55,Civic,"$113,347,156",$0.333178,"340,200,000",*,"$2,593,120",-3.55%,5.10%
PIZZA,903,PizzaCoin,"$2,758",$0.002002,"1,377,917",Low Vol,-0.61%,-3.57%,20.72%
PPC,113,Peercoin,"$31,533,980",$1.29,"24,379,556","$573,343",-0.45%,1.55%,2.82%
SAFEX,148,Safe Exchange...,"$20,263,462",$0.009436,"2,147,483,647",*,"$222,366",4.82%,14.74%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,-0.81%,-1.47%,20.35%
MBI,596,Monster Byte,"$806,637",$0.047949,"16,822,736",*,Low Vol,-0.38%,-11.23%
