symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,653 ",$0.002330,"34,181,854",Low Vol,-1.21%,4.10%,68.98%
VIDZ,580,PureVidz,"$174,551 ",$0.001393,"125,279,775",*,Low Vol,-1.71%,47.42%
LBC,121,LBRY Credits,"$23,915,470 ",$0.349006,"68,524,524","$1,052,670",1.45%,5.58%,-26.50%
XZC,115,ZCoin,"$25,647,962 ",$9.13,"2,809,824","$663,148",-2.20%,-1.20%,-17.62%
RC,518,RussiaCoin,"$873,014 ",$0.106252,"8,216,446",Low Vol,-1.21%,-3.35%,-9.99%
XAUR,130,Xaurum,"$21,164,905 ",$0.166508,"127,110,437",*,"$106,729",-2.17%,-0.48%
PRX,755,Printerium,"$27,548 ",$0.002330,"11,821,728",Low Vol,-1.21%,-14.83%,-14.20%
BLRY,702,BillaryCoin,"$48,844 ",$0.005437,"8,983,158",Low Vol,-1.21%,?,5.35%
V,536,Version,"$443,628 ",$0.000982,"451,645,580",Low Vol,-1.21%,-8.58%,8.57%
CHC,252,ChainCoin,"$4,317,893 ",$0.281985,"15,312,491","$32,619",-2.52%,7.33%,-1.42%
XID,932,International...,? ,$0.001758,?,Low Vol,-1.21%,?,?
FLY,553,Flycoin,"$297,179 ",$1.41,"210,806",*,Low Vol,-1.21%,-23.52%
URC,688,Unrealcoin,"$56,860 ",$0.008095,"7,024,402",Low Vol,-1.21%,-10.81%,-37.96%
MRT,372,Miners' Rewar...,"$784,288 ",$0.078429,"10,000,000",*,"$1,106",-1.33%,49.74%
URO,723,Uro,"$36,475 ",$0.030212,"1,207,310",Low Vol,-1.21%,?,-8.71%
GSR,1009,GeyserCoin,? ,$0.026379,?,Low Vol,-1.21%,5.18%,-13.64%
QBC,1011,Quebecoin,? ,$0.001022,?,Low Vol,-1.21%,2.73%,9.09%
NEVA,692,NevaCoin,"$53,725 ",$0.025423,"2,113,235",Low Vol,-1.49%,1.66%,-21.50%
020,604,020LondonCoin,"$138,738 ",$8.9e-07,"155,930,550,248",Low Vol,-1.37%,-41.08%,-36.20%
KEK,390,KekCoin,"$591,636 ",$0.059769,"9,898,660",*,"$1,665",-10.30%,26.92%
QBK,806,Qibuck Asset,"$8,390 ",$0.005615,"1,494,228",*,Low Vol,-0.58%,-6.61%
NSR,343,NuShares,"$1,436,015 ",$0.000531,"2,702,268,334",*,"$12,276",-1.21%,-4.71%
BASH,198,LuckChain,"$7,486,706 ",$0.010643,"703,446,046","$86,062",0.00%,-3.85%,-21.82%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.63%
APX,202,APX,"$6,991,734 ",$8.99,"777,394",*,"$29,834",-0.16%,-4.06%
VIA,128,Viacoin,"$21,687,776 ",$0.951463,"22,794,135","$348,545",-2.16%,2.06%,-15.11%
TRUMP,396,TrumpCoin,"$546,766 ",$0.083568,"6,542,780","$5,438",-1.38%,6.21%,1.35%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-1.29%,-1.78%,?
APW,493,AppleCoin,"$5,554 ",$0.390422,"14,225","$13,476",-1.23%,-5.36%,-13.97%
DBG,942,Digital Bulli...,? ,$0.004047,?,*,Low Vol,-1.21%,95.27%
TYC,928,Tyrocoin,? ,$0.130822,?,Low Vol,-1.21%,-28.27%,-63.10%
HONEY,691,Honey,"$54,511 ",$0.265596,"205,241",Low Vol,-2.25%,-36.61%,-17.06%
MAY,486,Theresa May Coin,"$27,891 ",$0.001554,"17,953,300","$1,434",-1.21%,7.08%,19.56%
VIP,743,VIP Tokens,"$30,704 ",$0.000368,"83,450,403",*,Low Vol,-1.21%,10.95%
TAAS,103,TaaS,"$30,535,854 ",$3.75,"8,146,001",*,"$267,846",-0.50%,-2.57%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,-1.21%,97.24%,43.94%
APC,901,AlpaCoin,? ,$0.257229,?,"$1,440",-1.21%,-7.17%,-14.32%
NETKO,348,Netko,"$1,263,119 ",$0.346764,"3,642,590","$3,893",-1.21%,7.62%,-16.10%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.56%,?
SFC,760,Solarflarecoin,"$23,759 ",$0.001687,"14,083,450",Low Vol,-1.25%,-7.46%,-21.50%
IFT,854,InvestFeed,? ,$0.053677,?,*,"$99,163",36.73%,42.90%
XLM,38,Stellar Lumens,"$180,869,713 ",$0.016317,"11,084,468,897",*,"$4,237,240",-0.67%,-4.14%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,063,205 ",$1.55,"1,971,796",*,"$676,891",-3.78%,-21.56%
XLC,921,LeviarCoin (P...,? ,$0.134910,?,*,$518,-1.21%,-3.25%
GOLOS,129,Golos,"$21,590,580 ",$0.173392,"124,518,891","$117,877",-5.80%,25.70%,20.15%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.62%,-11.12%
EFYT,914,Ergo,? ,$5.11,?,*,$808,-3.83%,-11.24%
IFC,196,Infinitecoin,"$7,949,062 ",$0.000088,"90,596,274,910","$367,743",0.60%,-1.45%,-15.67%
FUN,50,FunFair,"$118,362,205 ",$0.030828,"3,839,463,249",*,"$638,344",0.18%,4.38%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.66%,11.72%
XLR,451,Solaris,"$135,353 ",$0.347617,"389,375",$572,-8.74%,11.49%,-26.24%
STA,310,Starta,"$2,146,225 ",$0.437303,"4,907,867",*,"$7,228",-1.48%,1.80%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.53%
SLING,650,Sling,"$89,008 ",$0.082868,"1,074,095",*,Low Vol,-1.21%,-1.38%
TKN,86,TokenCard,"$42,617,465 ",$1.80,"23,644,056",*,"$1,117,980",-1.21%,16.13%
PLNC,788,PLNcoin,"$16,768 ",$0.000981,"17,089,600",**,Low Vol,-5.03%,2.91%
HMP,627,HempCoin,"$110,924 ",$0.000082,"1,356,645,470",Low Vol,-1.21%,97.24%,3.76%
HMQ,111,Humaniq,"$27,207,687 ",$0.167063,"162,858,841",*,"$664,977",-2.20%,11.41%
DENT,155,Dent,"$14,949,128 ",$0.001437,"10,405,546,270",*,"$272,075",7.91%,4.76%
PKB,345,ParkByte,"$1,324,580 ",$0.278038,"4,764,026",*,"$286,737",-5.59%,-5.04%
TKS,295,Tokes,"$2,498,849 ",$2.60,"960,309",*,"$20,175",-1.84%,4.17%
NLG,104,Gulden,"$30,235,613 ",$0.086101,"351,162,445","$131,007",-0.80%,3.17%,15.95%
DBTC,634,Debitcoin,"$106,864 ",$0.005937,"17,998,385",Low Vol,-1.21%,146.58%,61.07%
HMC,859,HarmonyCoin,? ,$0.020875,?,"$57,030",-1.11%,-14.80%,-47.74%
DLC,621,Dollarcoin,"$119,508 ",$0.013123,"9,106,714",Low Vol,-1.21%,-1.38%,-1.53%
EL,355,Elcoin,"$1,149,300 ",$0.102534,"11,208,967",*,"$4,728",-7.12%,-4.08%
GCC,730,GuccioneCoin,"$34,002 ",$0.001676,"20,285,537",*,Low Vol,-1.21%,1.09%
HODL,577,HOdlcoin,"$190,207 ",$0.001594,"119,297,650",Low Vol,-0.96%,20.20%,-22.11%
PRM,1005,PrismChain,? ,$0.000695,?,*,Low Vol,-1.21%,11.77%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-1.21%,-13.29%,4.38%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$997,354 ",$0.025837,"38,601,187",Low Vol,-1.07%,17.73%,174.38%
GCN,561,GCoin,"$255,962 ",$0.000002,"142,804,985,000",Low Vol,-19.41%,-39.44%,-28.49%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.68%
LUNA,750,Luna Coin,"$29,305 ",$0.020157,"1,453,824",Low Vol,-1.21%,-1.44%,-19.57%
GCR,253,Global Curren...,"$4,310,723 ",$0.041828,"103,058,299",*,"$25,638",-3.31%,-6.33%
ENT,366,Eternity,"$871,780 ",$0.230574,"3,780,911","$7,554",0.04%,-4.37%,-1.26%
ABN,494,Abncoin,"$2,590 ",$0.038264,"67,700",$615,-1.21%,8.74%,-9.64%
ENV,821,Environ,"$4,715 ",$0.000036,"132,635,207",*,Low Vol,-1.38%,?
POSW,333,PoSW Coin,"$1,689,489 ",$0.038310,"44,100,000",*,"$50,855",7.46%,25.82%
POST,399,PostCoin,"$492,426 ",$0.031032,"15,868,233",*,"$8,437",-0.73%,16.07%
BRIT,548,BritCoin,"$313,883 ",$0.014758,"21,268,092",Low Vol,-1.21%,-32.44%,-42.88%
CAGE,549,CageCoin,"$306,855 ",$0.000003,"101,168,328,395",Low Vol,-89.88%,-73.71%,-90.43%
CV2,383,Colossuscoin V2,"$688,975 ",$0.000031,"22,476,600,235",*,"$1,650",2.26%,4.78%
MGC,870,GulfCoin,? ,$0.003843,?,"$21,255",8.41%,33.76%,24.08%
BTQ,725,BitQuark,"$35,982 ",$0.005028,"7,155,671",Low Vol,-1.00%,-18.04%,37.23%
DGD,45,DigixDAO,"$150,257,200 ",$75.13,"2,000,000",*,"$431,418",0.04%,-0.50%
BTS,20,BitShares,"$323,964,988 ",$0.124694,"2,598,080,000",*,"$21,591,400",-0.59%,-4.10%
ARG,706,Argentum,"$46,875 ",$0.005894,"7,953,241",Low Vol,-1.02%,-12.37%,-14.32%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-1.21%,?,-58.58%
DOGE,37,Dogecoin,"$182,335,131 ",$0.001647,"110,714,148,206","$3,014,980",-1.30%,-2.67%,-10.22%
XCN,259,Cryptonite,"$4,023,430 ",$0.011478,"350,521,873","$345,646",-3.63%,-3.51%,-26.52%
BTX,535,BitcoinTX,"$463,989 ",$0.005683,"81,651,176",*,Low Vol,-1.21%,-1.38%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.03%
MOON,177,Mooncoin,"$10,226,665 ",$0.000046,"222,232,337,341","$12,506",-9.92%,-3.85%,-29.69%
BTD,550,Bitcloud,"$305,704 ",$0.027105,"11,278,621",Low Vol,-1.21%,19.32%,-30.52%
XCP,101,Counterparty,"$31,609,637 ",$12.07,"2,618,014",*,"$781,417",0.11%,6.12%
BTA,320,Bata,"$1,961,896 ",$0.394764,"4,969,796","$197,095",0.07%,-5.01%,-13.68%
BTC,1,Bitcoin,"$67,644,623,907 ",$4095.56,"16,516,575","$2,915,350,000",-1.86%,-1.86%,3.42%
TIME,138,Chronobank,"$17,756,868 ",$25.01,"710,113",*,"$711,246",-0.70%,-1.59%
BTM,346,Bitmark,"$1,309,813 ",$0.335748,"3,901,180","$43,943",-2.61%,-4.41%,-17.74%
CREA,301,Creativecoin,"$2,376,576 ",$0.223000,"10,657,293",$895,-1.20%,23.25%,41.51%
PROC,433,ProCurrency,"$244,274 ",$0.086769,"2,815,205",*,"$23,471",-25.41%,19.35%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.14%
STEEM,26,Steem,"$249,316,213 ",$1.04,"239,953,238","$1,500,420",-0.95%,-2.65%,-21.26%
ADST,884,AdShares,? ,$0.127148,?,*,"$6,575",-15.25%,-6.03%
GBG,861,Golos Gold,? ,$0.086465,?,*,"$42,238",-3.52%,-1.30%
HCC,958,Happy Creator...,? ,$0.000409,?,*,Low Vol,-1.21%,-4.31%
SWING,602,Swing,"$139,254 ",$0.055919,"2,490,292",Low Vol,-0.57%,-18.24%,-20.69%
CHAO,710,23 Skidoo,"$45,627 ","$180,648",0.25257293,Low Vol,-1.22%,42.94%,8.21%
CCM100,814,CCMiner,"$6,511 ",$0.002218,"2,935,882",*,Low Vol,-0.58%,-13.06%
SPHR,203,Sphere,"$6,917,008 ",$2.24,"3,082,940",*,"$175,270",2.15%,22.04%
MUE,131,MonetaryUnit,"$20,562,674 ",$0.161933,"126,982,604","$1,552,540",-0.12%,4.41%,8.87%
RED,686,RedCoin,"$57,901 ",$0.000781,"74,107,896",Low Vol,-4.96%,5.10%,-31.36%
CURE,212,Curecoin,"$6,331,001 ",$0.266687,"23,739,444",**,"$76,986",-1.98%,4.40%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,382",-1.21%,-34.25%
ISL,694,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,?,0.32%
JOBS,799,JobsCoin,"$13,003 ",$0.000123,"106,019,270",Low Vol,-1.21%,47.93%,3.76%
BRIA,487,BriaCoin,"$27,742 ",$0.823620,"33,683",*,$913,-0.13%,46.30%
LUN,105,Lunyr,"$29,926,549 ",$13.02,"2,297,853",*,"$2,191,170",-1.22%,0.82%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-28.20%
DGB,56,DigiByte,"$102,984,622 ",$0.011780,"8,742,253,657","$5,668,970",-0.23%,-6.87%,-19.71%
DGC,578,Digitalcoin,"$185,176 ",$0.006995,"26,471,240",Low Vol,-2.95%,-1.38%,-20.83%
ECC,238,E-Currency Coin,"$5,082,308 ",$0.000204,"24,863,424,810","$2,442",-1.07%,-1.38%,-21.87%
CRT,792,CRTCoin,"$15,555 ",$0.196233,"79,270",**,Low Vol,-1.07%,-1.38%
SEQ,214,Sequence,"$6,238,850 ",$0.138917,"44,910,633","$33,917",1.77%,0.06%,15.54%
BRAIN,972,Braincoin,? ,$0.004170,?,*,Low Vol,-1.21%,-43.80%
ECO,488,EcoCoin,"$26,514 ",$0.066283,"400,010","$1,111",-9.60%,-12.18%,-24.47%
ECN,166,E-coin,"$12,936,941 ",$3.55,"3,648,515","$226,505",-1.08%,-0.08%,2.14%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-4.03%,-53.55%
SKR,969,Sakuracoin,? ,$0.000971,?,Low Vol,-1.16%,-0.26%,-7.79%
DRS,715,Digital Rupees,"$41,765 ",$0.000082,"510,802,961",*,Low Vol,-1.21%,?
BITB,239,BitBean,"$5,018,838 ",$0.002413,"2,080,080,000",*,"$74,961",-0.56%,3.03%
DDF,860,DigitalDevelo...,? ,$0.338536,?,*,"$46,236",-0.99%,-14.12%
RMC,919,Remicoin,? ,$0.352735,?,*,$537,-1.22%,30.98%
STV,644,Sativacoin,"$96,697 ",$0.013655,"7,081,661",Low Vol,44.42%,21.92%,-10.39%
AMBER,572,AmberCoin,"$205,450 ",$0.004701,"43,699,481",**,Low Vol,-1.21%,6.00%
BITZ,516,Bitz,"$968,696 ",$0.486564,"1,990,891",Low Vol,-1.07%,-14.29%,-13.38%
LNK,284,Link Platform,"$2,963,737 ",$62.39,"47,503",*,"$1,757",8.84%,5.26%
PCS,892,Pabyosi Coin ...,? ,$0.091083,?,"$3,341",-1.21%,17.94%,-10.65%
RBIES,406,Rubies,"$411,272 ",$0.039488,"10,415,252",*,"$5,908",5.77%,-0.71%
QTL,675,Quatloo,"$68,546 ",$0.009034,"7,587,136",Low Vol,-5.21%,-6.52%,-30.59%
BITCF,857,First Bitcoin...,? ,$1.08,?,*,"$87,420",4.17%,209.26%
BITS,564,Bitstar,"$226,895 ",$0.009831,"23,079,737",Low Vol,-1.07%,-17.17%,-10.28%
CRX,620,Chronos,"$121,486 ",$0.001648,"73,729,962",Low Vol,-1.21%,82.33%,48.72%
ZENGOLD,909,ZenGold,? ,$0.468616,?,*,$940,-1.24%,?
FRC,581,Freicoin,"$174,208 ",$0.006091,"28,599,063",Low Vol,-0.96%,1.34%,-3.37%
VTC,137,Vertcoin,"$18,050,344 ",$0.466378,"38,703,250","$2,262,450",-1.14%,-2.96%,-5.18%
GTC,611,Global Tour Coin,"$128,971 ",$0.004497,"28,679,284",Low Vol,-1.21%,93.72%,-36.22%
HERO,376,Sovereign Hero,"$766,553 ",$160.60,"4,773",*,"$9,646",-0.09%,-1.90%
DUO,587,ParallelCoin,"$163,472 ",$0.549800,"297,330",Low Vol,-0.85%,2.74%,-46.36%
FRK,659,Franko,"$83,145 ",$0.130536,"636,950",Low Vol,-1.07%,12.49%,?
UNY,171,Unity Ingot,"$11,809,344 ",$0.058462,"202,000,000",*,"$20,536",-1.97%,6.45%
TRIG,228,Triggers,"$5,594,046 ",$0.174239,"32,105,593",*,"$436,183",-5.40%,-24.20%
MEN,941,PeopleCoin,? ,$0.001186,?,Low Vol,-1.21%,-18.28%,7.79%
SHORTY,534,Shorty,"$466,054 ",$0.004661,"100,000,000",*,Low Vol,-1.21%,12.43%
EUC,615,Eurocoin,"$122,995 ",$0.010340,"11,895,401",Low Vol,0.28%,13.63%,-9.36%
ATMS,294,Atmos,"$2,502,238 ",$0.024979,"100,174,485",*,"$25,916",-1.21%,-8.39%
X2,1029,X2,? ,$0.000082,?,*,Low Vol,-0.96%,?
UNB,373,UnbreakableCoin,"$779,262 ",$0.342059,"2,278,150","$3,437,950",0.09%,48.43%,48.39%
VTR,324,vTorrent,"$1,845,204 ",$0.170600,"10,815,966","$39,457",1.24%,4.23%,-6.18%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,1.01%,0.48%,112.98%
UNI,624,Universe,"$112,630 ",$0.019174,"5,874,208",*,Low Vol,-1.21%,15.52%
XP,408,XP,"$394,621 ",$0.000003,"142,193,030,039","$5,565",-10.41%,-29.71%,-46.59%
PDC,219,Project Decorum,"$5,985,100 ",$0.119702,"50,000,000",*,"$41,597",-0.74%,2.23%
TER,917,TerraNova,? ,$41.08,?,$709,-17.12%,-62.62%,-85.60%
YAC,628,Yacoin,"$110,891 ",$0.000940,"117,933,383",Low Vol,-0.96%,1.82%,-0.56%
UNO,172,Unobtanium,"$11,691,001 ",$59.11,"197,798","$31,915",-0.43%,-9.70%,-15.91%
DSH,409,Dashcoin,"$393,686 ",$0.022630,"17,396,723","$7,788",-8.71%,71.95%,58.87%
ZEC,16,Zcash,"$467,292,703 ",$233.84,"1,998,344","$35,304,700",0.06%,15.97%,6.55%
NANOX,911,Project-X,? ,"$343,408",?,*,$866,-1.21%,-0.98%
OMG,13,OmiseGo,"$731,190,763 ",$7.44,"98,312,024",*,"$67,237,900",-3.19%,0.02%
DMB,832,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,-1.21%,-17.26%,-6.11%
ITI,398,iTicoin,"$510,544 ",$15.95,"32,000",*,"$109,759",-0.28%,0.34%
GPL,679,Gold Pressed ...,"$63,467 ",$0.282085,"224,994",Low Vol,-1.21%,5.54%,11.91%
CVCOIN,209,CVCoin,"$6,374,235 ",$0.818910,"7,783,804",*,"$9,699",-13.95%,21.39%
KED,597,Darsek,"$144,881 ",$0.013120,"11,042,703",Low Vol,-1.21%,-1.71%,-3.32%
ZEN,158,ZenCash,"$14,776,608 ",$7.59,"1,947,925","$325,136",-0.76%,10.32%,28.43%
ASN,853,Aseancoin,? ,$0.013041,?,"$100,155",-1.83%,?,?
ZER,412,Zero,"$362,603 ",$0.277425,"1,307,030",$706,-1.21%,-10.77%,-44.38%
CRAVE,307,Crave,"$2,250,835 ",$1.67,"1,344,352",*,"$5,161",-4.37%,-6.97%
CMT,764,Comet,"$21,379 ",$0.024494,"872,830",Low Vol,-1.22%,-18.44%,-30.05%
ZET,267,Zetacoin,"$3,676,601 ",$0.022078,"166,526,311","$141,181",1.01%,-4.39%,-26.68%
INFX,369,Influxcoin,"$834,920 ",$0.498941,"1,673,383","$24,705",0.41%,2.00%,10.76%
BITCNY,170,bitCNY,"$12,086,840 ",$0.145676,"82,970,700",*,"$479,665",0.44%,-0.66%
SOIL,663,SOILcoin,"$80,190 ",$0.014063,"5,702,048",Low Vol,-0.96%,-10.00%,-17.59%
VTA,745,Virtacoin,"$30,282 ",$0.000006,"5,201,304,250",Low Vol,-1.34%,-13.63%,-1.70%
BPC,503,Bitpark Coin,"$2,505,038 ",$0.033400,"75,000,000",*,Low Vol,-1.21%,-19.36%
NBIT,960,netBit,? ,$0.016900,?,*,Low Vol,-1.80%,-23.22%
DMC,841,DynamicCoin,? ,$0.999951,?,"$2,579,220",0.00%,0.05%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,0.19%,-13.15%
SLFI,823,Selfiecoin,"$4,408 ",$0.000041,"107,829,281",Low Vol,-0.96%,?,3.76%
SHIFT,151,Shift,"$15,425,380 ",$1.39,"11,096,598",*,"$567,234",1.17%,-9.01%
888,607,OctoCoin,"$136,037 ",$0.002738,"49,692,220",Low Vol,-1.12%,-3.00%,0.61%
AGRS,136,Agoras Tokens,"$18,389,490 ",$0.437845,"42,000,000",*,"$49,819",-0.27%,-0.10%
ZSE,996,ZSEcoin,? ,$0.007277,?,Low Vol,-0.66%,-0.09%,1.06%
WBB,261,Wild Beast Block,"$3,949,694 ",$1.65,"2,389,626","$2,218",-1.19%,-1.34%,-11.35%
ALTC,802,Antilitecoin,"$11,595 ",$0.000368,"31,512,613",Low Vol,-1.10%,-26.03%,-9.18%
ASAFE2,453,AllSafe,"$125,938 ",$0.015683,"8,030,000",*,$614,6.85%,29.04%
SWT,156,Swarm City,"$14,945,723 ",$1.97,"7,578,429",*,"$39,666",4.45%,14.00%
DP,439,DigitalPrice,"$205,598 ",$0.008850,"23,230,882","$1,014",-12.52%,-18.28%,11.80%
OFF,784,Cthulhu Offer...,"$17,251 ",$0.006582,"2,620,936",Low Vol,-13.81%,3.10%,-28.18%
CESC,747,CryptoEscudo,"$29,456 ",$0.000204,"144,105,100",**,Low Vol,-1.21%,-17.82%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.28%
GYC,856,Gycoin,? ,$0.015601,?,"$87,885",-0.73%,-0.45%,-11.64%
POT,107,PotCoin,"$29,253,583 ",$0.134392,"217,673,541","$630,329",-1.18%,-4.56%,7.61%
PIVX,60,PIVX,"$96,129,899 ",$1.78,"54,104,652",*,"$771,479",-3.53%,3.76%
FYN,306,FundYourselfNow,"$2,270,605 ",$2.67,"850,000",*,"$5,306",-1.12%,-9.56%
XCO,668,X-Coin,"$76,455 ",$0.006173,"12,384,976",*,Low Vol,-1.10%,-9.34%
POP,738,PopularCoin,"$31,964 ",$0.000009,"3,368,003,652",Low Vol,-0.81%,-45.67%,-54.94%
CYC,974,Cycling Coin,? ,$0.001063,?,*,Low Vol,5.12%,16.55%
TGC,616,Tigercoin,"$122,811 ",$0.002821,"43,536,800",Low Vol,-2.63%,-0.93%,-10.51%
RPC,717,RonPaulCoin,"$40,643 ",$0.048126,"844,520",Low Vol,-1.24%,-3.95%,-26.36%
ARDR,49,Ardor,"$121,495,322 ",$0.121617,"998,999,495",*,"$1,317,440",-1.58%,4.52%
LBTC,800,LiteBitcoin,"$12,596 ",$0.003951,"3,188,280",Low Vol,-0.44%,-12.41%,-61.09%
XC,499,XCurrency,"$2,869,556 ",$0.491706,"5,835,918",*,Low Vol,?,-1.78%
BTSR,411,BTSR,"$372,787 ",$0.113527,"3,283,690",*,"$2,584",-0.39%,-16.54%
TIPS,207,FedoraCoin,"$6,507,925 ",$0.000015,"443,168,182,458","$13,199",35.40%,156.07%,78.95%
DUB,968,Dubstep,? ,$0.000899,?,*,Low Vol,-1.21%,?
BIP,478,BipCoin,"$57,216 ",$0.037195,"1,538,251",$836,-43.67%,-17.40%,-7.98%
VASH,201,VPNCoin,"$7,260,482 ",$0.018136,"400,339,746",*,"$1,010,550",-2.15%,17.43%
BITGOLD,619,bitGold,"$121,898 ",$1354.88,89.9694,*,Low Vol,-0.08%,1.25%
RBY,164,Rubycoin,"$13,019,010 ",$0.527675,"24,672,402",*,"$23,807",0.22%,2.91%
RBX,394,Ripto Bux,"$566,864 ",$0.001487,"381,236,123",*,"$3,404",3.87%,-0.46%
BITBTC,434,bitBTC,"$243,297 ",$4169.22,58.3554,*,"$69,429",-0.15%,-1.71%
DOPE,289,DopeCoin,"$2,724,875 ",$0.024529,"111,085,648",*,"$67,368",-0.83%,1.89%
RBT,653,Rimbit,"$86,460 ",$0.000749,"115,499,623",*,Low Vol,-2.79%,4.09%
MLN,85,Melon,"$43,221,415 ",$72.11,"599,400",*,"$218,976",-1.46%,-4.59%
SLR,225,SolarCoin,"$5,756,842 ",$0.160898,"35,779,453",*,"$13,440",-1.41%,-7.29%
SLS,157,SaluS,"$14,902,101 ",$14.84,"1,004,056",*,"$51,960",-1.91%,9.42%
STORJ,67,Storj,"$80,489,587 ",$1.06,"75,874,162",*,"$5,365,710",-3.23%,-12.37%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.00%,-13.13%,-8.29%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-1.07%,-1.38%,3.76%
SKIN,281,SkinCoin,"$3,035,972 ",$0.034428,"88,183,483",*,"$13,144",-3.44%,7.65%
VERI,25,Veritaseum,"$249,605,918 ",$124.11,"2,011,134",*,"$217,098",-1.57%,-2.07%
MILO,769,MiloCoin,"$20,291 ",$0.001881,"10,789,954",Low Vol,-1.21%,-7.52%,-33.62%
SLG,606,Sterlingcoin,"$136,404 ",$0.032651,"4,177,647",Low Vol,-1.06%,12.36%,3.61%
MCO,52,Monaco,"$110,247,094 ",$11.23,"9,813,786",*,"$16,630,100",-4.88%,23.83%
MAC,573,Machinecoin,"$199,016 ",$0.010037,"19,827,675",Low Vol,-0.96%,-4.16%,-22.67%
ARK,44,Ark,"$150,664,639 ",$1.55,"97,003,978",*,"$2,910,580",-0.88%,-3.84%
NRO,695,Neuro,"$51,540 ",$0.002657,"19,395,638",Low Vol,31.04%,-9.25%,7.86%
DICE,108,Etheroll,"$29,127,590 ",$4.16,"7,001,623",*,"$560,359",-2.94%,-18.36%
DNT,54,district0x,"$104,053,200 ",$0.173422,"600,000,000",*,"$6,045,550",-1.23%,2.14%
TOKEN,524,SwapToken,"$626,335 ",$0.000041,"15,320,585,365",*,Low Vol,-0.96%,-1.38%
LGD,275,Legends Room,"$3,266,720 ",$1.63,"2,000,000",*,"$186,241",-1.47%,-3.75%
OTX,382,Octanox,"$697,213 ",$0.088169,"7,907,644","$1,593",-13.69%,7.36%,24.10%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,866",-1.21%,-1.35%
UNRC,898,UniversalRoya...,? ,$0.003802,?,*,"$2,049",-1.21%,16.10%
XGR,610,GoldReserve,"$129,268 ",$0.007528,"17,171,382",**,Low Vol,-1.24%,4.37%
RIDE,751,Ride My Car,"$28,978 ",$0.000286,"101,260,483",*,Low Vol,-1.21%,15.06%
AMMO,740,Ammo Rewards,"$31,797 ",$0.000409,"77,777,777",*,Low Vol,-1.21%,-1.38%
$$$,481,Money,"$46,802 ",$0.001020,"45,887,218",$567,-1.11%,5.57%,27.41%
QAU,152,Quantum,"$15,324,570 ",$0.187965,"81,528,846",*,"$23,894",-0.80%,2.49%
IMS,657,Independent M...,"$84,023 ",$0.015650,"5,368,934",Low Vol,-1.14%,7.66%,10.72%
BGC,849,BagCoin,? ,$0.004410,?,"$170,791",-1.35%,4.35%,5.05%
CLINT,1025,Clinton,? ,$0.004333,?,*,Low Vol,-1.21%,?
WA,873,WA Space,? ,$0.047096,?,"$16,734",-1.21%,-3.46%,-5.26%
PAY,18,TenX,"$414,134,338 ",$3.96,"104,661,310",*,"$29,855,900",-3.67%,7.62%
EXL,896,Excelcoin,? ,$0.003843,?,"$2,371",-1.21%,-3.15%,?
ZYD,749,Zayedcoin,"$29,355 ",$0.004701,"6,243,840",Low Vol,-1.21%,-22.32%,34.18%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$276,574 ",$8.18,"33,803",Low Vol,-3.39%,-6.70%,-50.48%
