symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1019,RoyalCoin,?,$0.003654,?,Low Vol,0.56%,-14.26%,53.12%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.84%,-42.05%
XBG,922,BTCGold,?,$0.005024,?,"$74,004",-1.82%,-11.97%,-66.86%
LINK,43,ChainLink,"$154,607,950",$0.441737,"350,000,000",*,"$5,613,560",-1.16%,1.29%
LIR,877,LetItRide,"$13,169",$0.000365,"36,041,641",*,Low Vol,-10.61%,-15.98%
LINDA,395,Linda,"$1,405,025",$0.000234,"6,003,429,666","$7,968",-0.34%,-9.22%,-26.54%
EGC,332,EverGreenCoin,"$2,970,850",$0.223015,"13,321,301","$68,509",3.26%,3.38%,-7.89%
ZNY,542,Bitzeny,"$69,071",$0.000913,"75,614,500",$795,0.56%,0.58%,11.65%
GAP,760,Gapcoin,"$62,804",$0.005373,"11,688,563",Low Vol,0.31%,3.31%,7.62%
MIU,1090,MIYUCoin,?,$0.000046,?,Low Vol,0.56%,?,6.07%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.79%,4.74%
MBRS,355,Embers,"$2,382,185",$0.047644,"50,000,000",*,"$4,224",-1.09%,-3.51%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.45%,26.45%
BITOK,1037,Bitok,?,$0.000045,?,*,Low Vol,0.51%,5.08%
WTT,388,Giga Watt Token,"$1,532,493",$1.70,"900,000",*,"$9,799",0.48%,-9.02%
SAN,165,Santiment Net...,"$16,848,407",$0.299629,"56,230,895",*,"$323,565",0.15%,0.69%
PRC,541,PRCoin,"$69,096",$0.005024,"13,753,000","$2,463",0.56%,12.20%,-30.50%
COAL,820,BitCoal,"$35,351",$0.007856,"4,500,000",Low Vol,0.56%,10.83%,17.70%
SAC,684,SACoin,"$150,891",$0.063897,"2,361,470",Low Vol,2.95%,4.96%,1.29%
PRO,266,Propy,"$5,631,713",$0.400628,"14,057,212",*,"$129,272",0.36%,-13.25%
STRAT,20,Stratis,"$378,847,015",$3.84,"98,573,878",*,"$7,671,300",-2.50%,1.02%
PLBT,183,Polybius,"$13,858,353",$3.64,"3,808,454",*,"$18,962",-9.78%,-9.00%
PUTIC,696,Putin Classic,"$131,760",$0.003847,"34,252,534",?,?,?,-29.74%
VIDZ,667,PureVidz,"$188,675",$0.001506,"125,279,775",*,Low Vol,-1.98%,-12.80%
LBC,194,LBRY Credits,"$13,054,813",$0.190513,"68,524,524","$557,908",3.30%,-2.56%,-19.43%
WTC,35,Walton,"$190,655,806",$7.66,"24,898,178",*,"$7,159,260",-4.26%,0.97%
XZC,118,ZCoin,"$30,422,223",$9.60,"3,168,048","$736,196",-1.82%,-7.77%,-24.38%
RC,618,RussiaCoin,"$470,157",$0.057222,"8,216,446",Low Vol,0.45%,-6.92%,-9.91%
XAUR,149,Xaurum,"$21,085,555",$0.165885,"127,109,470",*,"$97,512",0.34%,2.27%
PRX,840,Printerium,"$26,457",$0.002238,"11,821,728",Low Vol,0.56%,21.82%,11.52%
BLRY,784,BillaryCoin,"$51,328",$0.005709,"8,990,511",Low Vol,0.56%,5.03%,-6.88%
V,644,Version,"$301,076",$0.000655,"459,867,397",Low Vol,0.56%,6.71%,8.60%
CHC,313,ChainCoin,"$3,736,859",$0.237880,"15,709,007","$8,769",0.22%,5.50%,-20.26%
XID,991,International...,?,$0.004796,?,$674,0.56%,-26.20%,1.66%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.04%
URC,764,Unrealcoin,"$59,674",$0.008495,"7,024,402",Low Vol,0.58%,3.36%,4.53%
MRT,406,Miners' Rewar...,"$1,114,240",$0.111424,"10,000,000",*,"$9,983",-2.67%,-5.82%
URO,780,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.08%
ACN,1017,Avoncoin,?,$0.000411,?,*,Low Vol,0.56%,5.03%
GSR,997,GeyserCoin,?,$0.035929,?,Low Vol,1.20%,27.19%,80.12%
QBC,1093,Quebecoin,?,$0.000913,?,Low Vol,0.56%,5.03%,-7.77%
NEVA,803,NevaCoin,"$40,760",$0.017857,"2,282,570",Low Vol,-6.68%,-1.05%,5.82%
020,731,020LondonCoin,"$83,296",$5.3e-07,"156,540,040,248",Low Vol,0.07%,-47.71%,-28.13%
KEK,605,KekCoin,"$653,473",$0.063943,"10,219,683",*,Low Vol,0.56%,-1.25%
QBK,804,Qibuck Asset,"$40,668",$0.024757,"1,642,679",*,Low Vol,-1.59%,6.44%
PPY,210,Peerplays,"$11,032,394",$2.89,"3,811,081",*,"$8,410",-1.55%,-1.00%
BASH,370,LuckChain,"$1,817,252",$0.002560,"709,963,994","$4,171",0.59%,-9.86%,3.23%
MRC,1106,microCoin,?,$0.000046,?,*,Low Vol,0.56%,5.03%
VIB,134,Viberate,"$25,736,900",$0.183835,"140,000,000",*,"$340,753",-2.26%,-3.59%
APX,292,APX,"$4,610,358",$6.56,"703,179",*,"$133,650",-3.78%,-8.54%
VIA,138,Viacoin,"$24,014,825",$1.05,"22,849,718","$684,444",-5.58%,-12.52%,-24.07%
TRUMP,630,TrumpCoin,"$363,839",$0.055588,"6,545,334",Low Vol,0.56%,8.87%,-2.88%
APW,571,AppleCoin,"$1,161",$0.025623,"45,293","$12,780",2.73%,6.42%,-95.28%
DBG,1051,Digital Bulli...,?,$0.002603,?,*,Low Vol,0.56%,5.03%
ARC,575,Arcade Token,"$7,921,163",$4.23,"1,874,432",*,Low Vol,0.02%,95.40%
HONEY,511,Honey,"$158,099",$0.615465,"256,878",$533,5.45%,-1.98%,32.08%
MAY,505,Theresa May Coin,"$187,722",$0.008936,"21,008,200","$3,230",-1.45%,-0.76%,32.77%
VIP,841,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.75%
TAAS,104,TaaS,"$36,044,832",$4.42,"8,146,001",*,"$185,927",-0.97%,0.82%
MONEY,1084,MoneyCoin,?,$0.000091,?,Low Vol,0.58%,110.06%,22.20%
APC,975,AlpaCoin,?,$0.193015,?,"$1,507",0.56%,-16.02%,-24.08%
SFE,958,SafeCoin,?,$0.000046,?,"$3,527",0.56%,5.10%,6.13%
SKR,1048,Sakuracoin,?,$0.001312,?,Low Vol,0.65%,21.87%,-5.24%
SFC,850,Solarflarecoin,"$21,232",$0.001508,"14,083,450",Low Vol,0.85%,40.17%,53.48%
KICK,121,KickCoin,"$29,417,827",$0.091605,"321,137,782",*,"$165,790",-1.47%,-3.27%
IFT,203,InvestFeed,"$12,331,154",$0.064432,"191,381,257",*,"$73,349",0.93%,-7.80%
XLM,21,Stellar Lumens,"$325,692,553",$0.019635,"16,587,515,694",*,"$30,082,200",-2.17%,-8.68%
OCL,350,Oceanlab,"$2,484,086",$0.053421,"46,500,000",*,"$14,009",0.28%,-0.82%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$38,957",0.13%,14.55%,25.42%
KORE,175,KoreCoin,"$14,549,287",$7.36,"1,977,915",*,"$446,427",-4.31%,2.58%
XLC,1015,LeviarCoin,?,$0.039864,?,*,Low Vol,-28.16%,2.86%
GOLOS,201,Golos,"$12,451,864",$0.100000,"124,518,891","$10,057",-0.57%,-0.24%,-8.29%
VC,690,VirtualCoin,"$137,441",$0.013656,"10,064,287",Low Vol,0.56%,5.03%,14.08%
EFYT,977,Ergo,?,$7.10,?,*,"$1,413",0.77%,-0.85%
BLOCKPAY,483,BlockPay,"$339,990",$0.062633,"5,428,300",*,"$2,439",2.52%,-7.37%
FUN,61,FunFair,"$101,595,200",$0.025399,"4,000,000,000",*,"$904,934",-0.31%,0.35%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.73%,-17.53%
OCT,308,OracleChain,"$3,957,660",$0.131922,"30,000,000",*,$658,-1.08%,0.48%
STA,353,Starta,"$2,408,090",$0.475552,"5,063,779",*,"$11,374",-5.87%,-6.87%
BMC,139,Blackmoon Crypto,"$23,846,244",$0.793572,"30,049,251",*,"$439,102",-0.87%,-0.65%
XMCC,383,MonacoCoin,"$1,562,140",$0.696641,"2,242,389","$11,034",0.56%,0.53%,-4.52%
SLING,757,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.07%
TKN,108,TokenCard,"$32,304,401",$1.37,"23,644,056",*,"$494,385",-0.63%,-3.77%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.56%,5.50%,-7.67%
OX,957,OX Fina,?,$0.015302,?,*,"$3,947",-0.03%,15.07%
HMP,521,HempCoin,"$123,925",$0.000091,"1,356,645,470","$20,449",0.56%,-31.29%,1.83%
HMQ,160,Humaniq,"$17,543,647",$0.107723,"162,858,880",*,"$199,725",-2.01%,-2.26%
DENT,273,Dent,"$5,338,131",$0.000503,"10,614,760,961",*,"$6,342",1.33%,4.91%
PKB,391,ParkByte,"$1,501,693",$0.315215,"4,764,026",*,"$23,577",0.52%,-1.92%
TKR,425,Trackr,"$934,048",$0.080247,"11,639,704",*,"$48,493",-8.57%,-23.41%
TKS,367,Tokes,"$1,860,817",$1.64,"1,133,007",*,"$48,619",-7.28%,-1.71%
NLG,98,Gulden,"$40,165,708",$0.113441,"354,066,945","$58,339",0.37%,2.94%,-6.45%
DBTC,769,Debitcoin,"$59,190",$0.003288,"17,999,327",Low Vol,0.56%,-0.63%,2.56%
HMC,569,HarmonyCoin,"$1,845",$0.004812,"383,424","$13,073",-0.01%,2.24%,3.71%
DLC,518,Dollarcoin,"$133,947",$0.014709,"9,106,714","$3,512",0.56%,-19.94%,62.46%
EL,509,Elcoin,"$168,535",$0.015036,"11,208,967",*,$658,-0.61%,-1.61%
GCC,750,GuccioneCoin,"$68,561",$0.003380,"20,285,537",*,Low Vol,0.56%,1.97%
611,543,SixEleven,"$65,666",$0.154423,"425,234",$942,0.56%,33.39%,39.89%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1120,PrismChain,?,$0.000888,?,*,Low Vol,?,2.15%
XQN,994,Quotient,?,$0.010139,?,*,$520,0.56%,17.71%
SCRT,778,SecretCoin,"$54,078",$0.012788,"4,228,672",*,Low Vol,0.56%,?
CSC,316,CasinoCoin,"$3,536,664",$0.091621,"38,601,187","$3,142",-8.91%,25.41%,36.87%
GCN,485,GCoin,"$313,428",$0.000002,"145,090,235,000",$813,-0.03%,-23.96%,0.02%
PHS,807,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.87%
LUNA,838,Luna Coin,"$27,549",$0.017864,"1,542,175",Low Vol,0.56%,23.38%,23.21%
GCR,287,Global Curren...,"$4,758,120",$0.046084,"103,247,959",*,"$51,208",-5.57%,-3.87%
ENT,641,Eternity,"$325,379",$0.081724,"3,981,424",Low Vol,0.85%,3.90%,-44.77%
ABN,572,Abncoin,$726,$0.010719,"67,700",$625,0.56%,5.30%,-17.37%
ENV,906,Environ,$634,$0.000005,"132,656,584",*,Low Vol,0.16%,18.21%
DLT,157,Agrello,"$18,054,016",$0.209982,"85,978,873",*,"$30,463",0.43%,-1.51%
POSW,264,PoSW Coin,"$5,829,094",$0.132179,"44,100,000",*,"$64,494",-3.02%,-5.41%
POST,478,PostCoin,"$370,804",$0.023368,"15,868,233",*,"$2,331",-0.31%,-14.12%
VEN,73,VeChain,"$78,481,922",$0.281591,"278,708,913",*,"$694,304",-1.86%,-2.09%
CAGE,582,CageCoin,"$2,213,543",$0.000022,"101,168,328,395",Low Vol,8.72%,-8.99%,15.46%
CV2,583,Colossuscoin V2,"$2,081,834",$0.000092,"22,656,581,707",*,Low Vol,-0.55%,7.23%
INPAY,585,InPay,"$1,751,570",$0.175157,"10,000,000",*,Low Vol,0.56%,16.56%
MGC,942,GulfCoin,?,$0.004065,?,"$14,090",0.56%,0.34%,-30.02%
BTDX,970,Bitcloud,?,$0.284956,?,"$1,952",0.56%,3.42%,-41.79%
BTQ,855,BitQuark,"$19,609",$0.002740,"7,155,671",Low Vol,0.56%,-30.71%,-34.66%
DGD,44,DigixDAO,"$153,221,800",$76.61,"2,000,000",*,"$156,925",-1.12%,3.56%
BTS,45,BitShares,"$143,530,260",$0.055200,"2,600,200,000",*,"$4,484,750",-2.65%,-7.85%
VOLT,888,Bitvolt,"$7,593",$0.000502,"15,112,554",*,Low Vol,0.56%,-11.13%
PAYP,1059,PayPeer,?,$0.000046,?,Low Vol,0.56%,5.03%,-46.97%
DOGE,54,Dogecoin,"$116,185,923",$0.001043,"111,406,580,736","$1,667,730",-2.54%,-1.26%,-4.74%
MGO,85,MobileGo,"$53,153,615",$0.542224,"98,028,887",*,"$350,688",0.86%,3.85%
BTX,250,Bitcore,"$6,534,234",$6.31,"1,035,233","$73,764",-2.61%,5.12%,5.97%
PULSE,826,Pulse,"$32,654",$0.002284,"14,298,972",Low Vol,0.56%,-12.47%,12.84%
MOON,213,Mooncoin,"$10,514,754",$0.000047,"222,362,227,465","$12,279",1.04%,-7.07%,-18.21%
XCS,501,CybCSec,"$200,918",$0.019640,"10,230,321",*,"$133,520",1.31%,-34.88%
XCP,151,Counterparty,"$20,976,655",$8.01,"2,617,678",*,"$390,739",-7.89%,-15.22%
PTOY,154,Patientory,"$18,935,700",$0.270510,"70,000,000",*,"$1,020,630",-9.99%,-15.61%
BTC,1,Bitcoin,"$75,907,684,264",$4569.70,"16,611,087","$1,134,620,000",0.80%,5.41%,6.08%
TIME,189,Chronobank,"$13,318,024",$18.75,"710,113",*,"$483,405",1.36%,2.14%
BTM,331,Bitmark,"$2,984,835",$0.436962,"6,830,880","$10,798",-1.09%,0.05%,-13.36%
MUSIC,235,Musicoin,"$7,937,624",$0.021298,"372,688,170","$109,059",-2.67%,-3.92%,-17.01%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.72%
PROC,467,ProCurrency,"$457,953",$0.035735,"12,815,205",*,"$2,295",0.77%,31.26%
AMIS,1130,AMIS,?,$906.48,?,*,Low Vol,?,7.70%
STEEM,22,Steem,"$293,800,126",$1.21,"242,972,673","$1,004,570",-0.88%,1.29%,-17.93%
ADST,369,AdShares,"$1,837,061",$0.147953,"12,416,517",*,"$12,615",-7.14%,31.30%
ATB,103,ATBCoin,"$36,152,760",$0.945574,"38,233,665","$572,052",1.06%,3.23%,-1.61%
GBG,937,Golos Gold,?,$0.083080,?,*,"$18,391",-1.23%,-2.04%
HCC,1078,Happy Creator...,?,$0.000365,?,*,Low Vol,14.92%,40.04%
ATM,84,ATMChain,"$54,791,221",$0.025233,"2,171,437,109",*,"$21,308",-0.47%,-8.10%
SWING,651,Swing,"$242,156",$0.092533,"2,616,967",Low Vol,0.44%,2.55%,9.65%
FDC,900,Future Digita...,"$2,422",$0.000880,"2,753,201",Low Vol,0.30%,12.40%,7.53%
CCM100,879,CCMiner,"$11,699",$0.003481,"3,360,417",*,Low Vol,-1.59%,3.19%
SPHR,238,Sphere,"$7,744,593",$2.51,"3,082,940",*,$897,0.56%,3.53%
MUE,167,MonetaryUnit,"$16,246,590",$0.129301,"125,649,374","$224,289",-2.74%,-6.85%,-25.04%
RED,777,RedCoin,"$54,159",$0.000731,"74,107,896",Low Vol,-15.14%,-12.17%,-25.45%
CURE,274,Curecoin,"$5,335,907",$0.224382,"23,780,460","$244,186",-2.16%,-4.38%,-7.23%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,?,2.84%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,812,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.56%,-17.64%
PEC,1073,Peacecoin,?,$0.013611,?,*,Low Vol,0.56%,12.99%
BRIA,526,BriaCoin,"$112,567",$0.315731,"356,529",*,"$2,659",0.69%,-22.13%
LUN,202,Lunyr,"$12,444,713",$5.42,"2,297,853",*,"$341,481",-4.84%,-17.23%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$108,400,448",$0.012400,"8,742,253,657","$2,970,170",-3.66%,-6.08%,-30.01%
DGC,715,Digitalcoin,"$104,545",$0.003894,"26,850,830",Low Vol,9.98%,-20.90%,11.59%
ECC,294,E-Currency Coin,"$4,567,325",$0.000183,"25,000,000,000","$1,558",-12.00%,-8.88%,-40.86%
CRT,862,CRTCoin,"$17,379",$0.219232,"79,270",Low Vol,0.56%,5.03%,6.07%
SEQ,277,Sequence,"$5,108,253",$0.113407,"45,043,544","$109,980",-0.86%,5.54%,-14.03%
BRAIN,813,Braincoin,"$37,738",$0.003882,"9,720,632",*,Low Vol,0.56%,5.03%
ECO,531,EcoCoin,"$107,629",$0.103515,"1,039,747","$2,370",4.98%,-11.76%,-39.44%
ECN,172,E-coin,"$15,381,110",$3.69,"4,165,636",$910,0.35%,2.99%,30.06%
ANTX,1079,Antimatter,?,$0.000043,?,Low Vol,0.50%,-0.09%,21.59%
EVO,710,Evotion,"$106,085",$0.034071,"3,113,610",Low Vol,1.17%,-2.30%,50.00%
SPT,759,Spots,"$63,736",$0.002845,"22,406,021",Low Vol,1.56%,5.69%,-17.02%
BITB,256,BitBean,"$6,021,226",$0.002789,"2,158,873,000",*,"$29,258",1.25%,0.63%
TRADE,835,Tradecoin,"$28,579",$0.004430,"6,450,725",Low Vol,0.56%,-4.79%,-25.50%
ASC,1023,AsicCoin,?,$0.000983,?,Low Vol,0.14%,3.92%,-15.05%
RMC,340,Remicoin,"$2,711,022",$1.37,"1,979,224",*,"$1,572",0.94%,6.78%
STV,762,Sativacoin,"$61,226",$0.008642,"7,084,606",Low Vol,0.27%,-0.78%,-14.61%
AMBER,632,AmberCoin,"$349,283",$0.007993,"43,699,481",Low Vol,0.56%,-10.34%,-12.03%
BITZ,593,Bitz,"$907,486",$0.455819,"1,990,891",Low Vol,?,104.79%,54.62%
CMPCO,540,CampusCoin,"$72,443",$0.000503,"144,046,526","$4,818",-0.78%,-2.55%,-21.58%
PCS,973,Pabyosi Coin ...,?,$0.082212,?,"$1,675",0.56%,4.91%,-3.94%
RBIES,484,Rubies,"$323,450",$0.031055,"10,415,252",*,"$2,809",14.31%,8.90%
QTL,781,Quatloo,"$52,937",$0.006890,"7,682,792",Low Vol,1.10%,4.01%,17.49%
BITCF,979,First Bitcoin...,?,$0.262165,?,*,"$1,240",-2.97%,9.60%
WYV,497,Wyvern,"$218,291",$0.136974,"1,593,665",*,"$1,099",0.56%,-40.61%
CRX,774,Chronos,"$57,244",$0.000776,"73,729,962",Low Vol,-35.34%,-7.16%,8.50%
ZENGOLD,1011,ZenGold,?,$0.054450,?,*,Low Vol,-4.83%,?
FRC,695,Freicoin,"$132,584",$0.004567,"29,028,862",Low Vol,0.56%,-8.68%,-7.77%
VTC,91,Vertcoin,"$47,833,007",$1.19,"40,138,800","$1,266,280",-3.56%,-4.60%,18.81%
GTC,737,Global Tour Coin,"$77,138",$0.002603,"29,629,820",Low Vol,5.18%,22.18%,88.93%
HERO,438,Sovereign Hero,"$739,371",$154.91,"4,773",*,"$1,972",-2.33%,-3.41%
LNK,584,Link Platform,"$2,021,776",$42.56,"47,503",*,Low Vol,0.02%,53.04%
DUO,545,ParallelCoin,"$61,183",$0.204259,"299,538",$663,0.55%,-35.28%,-45.73%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.52%
UNY,265,Unity Ingot,"$5,701,107",$0.028223,"202,000,000",*,"$3,391",-2.28%,5.02%
TRIG,164,Triggers,"$17,009,856",$0.529810,"32,105,578",*,"$1,067,750",-3.95%,-19.94%
MEN,918,PeopleCoin,?,$0.001050,?,"$117,913",-7.48%,13.53%,98.79%
SHORTY,451,Shorty,"$639,426",$0.006394,"100,000,000",*,"$23,456",-6.14%,-59.80%
EUC,754,Eurocoin,"$65,771",$0.005466,"12,032,228",Low Vol,3.61%,-15.54%,-44.32%
ATMS,351,Atmos,"$2,483,033",$0.024771,"100,238,315",*,"$5,661",1.35%,-1.69%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$530,659",$0.232934,"2,278,150","$28,660",-3.42%,-11.69%,-24.94%
VTR,365,vTorrent,"$1,905,362",$0.176162,"10,815,966","$78,464",-2.30%,-8.49%,-35.16%
MAGN,990,Magnetcoin,?,$1.08,?,$722,0.55%,5.53%,7.73%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000137,?,Low Vol,0.56%,-18.40%,?
UNI,512,Universe,"$146,789",$0.018269,"8,034,738",*,"$1,689",-0.31%,-5.08%
XP,453,XP,"$615,702",$0.000004,"150,538,002,214","$11,417",1.84%,-56.10%,76.87%
PDC,255,Project Decorum,"$6,042,600",$0.120852,"50,000,000",*,"$18,495",-1.45%,0.33%
TER,993,TerraNova,?,$24.07,?,$550,0.56%,66.41%,147.13%
YAC,528,Yacoin,"$108,676",$0.000913,"118,971,403","$1,676",0.56%,-19.21%,-26.98%
UNO,132,Unobtanium,"$26,228,121",$132.58,"197,824","$97,922",0.19%,3.88%,10.58%
DSH,622,Dashcoin,"$428,994",$0.024409,"17,574,970",Low Vol,0.11%,7.82%,28.30%
ZEC,15,Zcash,"$587,472,096",$249.56,"2,353,994","$25,064,000",-0.45%,-0.96%,-8.36%
NANOX,876,Project-X,"$13,977","$178,583",0.078264,*,Low Vol,0.56%,-0.17%
OMG,13,OmiseGO,"$811,118,438",$8.25,"98,312,024",*,"$20,374,400",-1.27%,-1.06%
HVN,244,Hive,"$7,304,925",$0.019480,"375,000,000",*,"$21,871",2.26%,1.66%
GPL,809,Gold Pressed ...,"$39,120",$0.162140,"241,271",Low Vol,0.56%,3.08%,-6.87%
BITS,655,Bitstar,"$223,232",$0.009672,"23,079,737",Low Vol,0.32%,-9.93%,-53.12%
CVCOIN,577,CVCoin,"$3,165,806",$0.388078,"8,157,653",*,Low Vol,-5.26%,-9.81%
KED,671,Darsek,"$178,467",$0.013656,"13,068,503",Low Vol,0.56%,8.32%,-0.59%
ZEN,184,ZenCash,"$13,796,174",$6.19,"2,229,310","$150,707",-1.60%,-5.03%,-21.84%
VIVO,411,VIVO,"$1,093,159",$2.79,"392,346","$19,201",0.57%,-6.92%,-50.73%
ASN,1096,Aseancoin,?,$0.003197,?,Low Vol,0.56%,-33.76%,-4.32%
ZER,471,Zero,"$414,664",$0.249326,"1,663,140","$1,218",1.10%,2.35%,20.58%
CRAVE,304,Crave,"$4,205,164",$3.02,"1,391,632",*,"$1,886",-5.42%,3.14%
EMV,1086,Ethereum Movi...,?,$0.222251,?,*,Low Vol,0.02%,1.32%
ITZ,499,Interzone,"$211,574",$0.346974,"609,769","$4,786",0.55%,-1.02%,-38.00%
ZET,439,Zetacoin,"$731,464",$0.004386,"166,786,213",$717,16.35%,8.48%,2.76%
INFX,418,Influxcoin,"$978,464",$0.584722,"1,673,383","$38,202",-1.82%,-11.13%,-21.15%
BITCNY,246,bitCNY,"$7,083,802",$0.148341,"47,753,500",*,"$311,209",-1.40%,-0.69%
VTA,847,Virtacoin,"$21,590",$0.000004,"5,201,310,113",Low Vol,-4.11%,-25.19%,-61.30%
BPC,580,Bitpark Coin,"$2,565,698",$0.034209,"75,000,000",*,Low Vol,0.56%,-29.13%
NBIT,1033,netBit,?,$0.012838,?,*,Low Vol,246.87%,-1.47%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1058,Skeincoin,?,$0.001873,?,Low Vol,0.56%,4.92%,14.45%
SLFI,891,Selfiecoin,"$4,925",$0.000046,"107,829,281",Low Vol,0.56%,?,6.07%
SHIFT,178,Shift,"$14,293,297",$1.27,"11,270,272",*,"$351,013",-2.52%,4.47%
888,727,OctoCoin,"$90,218",$0.001805,"49,975,780",Low Vol,0.56%,2.35%,-13.14%
AGRS,188,Agoras Tokens,"$13,366,584",$0.318252,"42,000,000",*,"$48,970",-4.93%,3.51%
ZSE,1067,ZSEcoin,?,$0.005740,?,Low Vol,2.18%,21.07%,9.38%
WBB,269,Wild Beast Block,"$5,542,004",$2.28,"2,429,425","$5,513",6.67%,14.18%,46.84%
WBC,555,WalletBuilder...,"$32,414",$1.74,"18,675",*,$544,0.56%,-20.17%
BRAT,967,BRAT,?,$0.000162,?,*,"$2,445",-7.97%,-73.83%
ASAFE2,802,AllSafe,"$40,804",$0.005082,"8,030,000",*,Low Vol,-1.19%,-1.68%
SWT,200,Swarm City,"$12,590,630",$1.65,"7,647,835",*,"$18,776",-0.06%,-0.94%
DP,410,DigitalPrice,"$1,097,949",$0.066504,"16,509,599",*,"$11,259",1.61%,44.26%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.19%,?
CESC,793,CryptoEscudo,"$46,072",$0.000320,"144,105,100",Low Vol,0.56%,5.03%,-46.27%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.52%
NTO,429,Fujinto,"$918,372",$0.013957,"65,802,448",*,"$23,396",14.96%,9.37%
TGT,127,Target Coin,"$27,554,654",$0.028931,"952,429,892",*,"$9,960",-1.50%,7.50%
POT,179,PotCoin,"$14,277,702",$0.065441,"218,176,372","$748,227",-0.99%,1.71%,-18.28%
PIVX,32,PIVX,"$198,015,581",$3.64,"54,443,410",*,"$811,808",-1.19%,3.60%
FYN,377,FundYourselfNow,"$1,682,227",$1.98,"850,000",*,"$2,861",-0.78%,8.23%
ARB,805,ARbit,"$40,607",$0.005481,"7,408,920",Low Vol,0.56%,2.47%,?
POP,796,PopularCoin,"$43,772",$0.000013,"3,372,875,244",Low Vol,0.01%,39.72%,3.24%
CYC,1116,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.05%
TGC,718,Tigercoin,"$101,412",$0.002329,"43,536,800",Low Vol,0.56%,3.40%,-8.48%
RPC,789,RonPaulCoin,"$47,788",$0.054331,"879,587",Low Vol,0.40%,5.03%,-0.99%
808,393,808Coin,"$1,461,607",$0.001605,"910,624,824","$21,237",3.33%,5.84%,24.56%
LBTC,566,LiteBitcoin,"$8,194",$0.002570,"3,188,280","$3,490",8.12%,-16.31%,19.86%
XC,221,XCurrency,"$9,620,256",$1.64,"5,852,841",*,"$7,760",0.56%,4.84%
BTSR,621,BTSR,"$429,957",$0.130875,"3,285,250",*,Low Vol,4.85%,-36.95%
TIPS,398,FedoraCoin,"$1,341,014",$0.000003,"443,168,182,458","$1,304",-4.34%,38.61%,-79.54%
POE,148,Po.et,"$21,324,719",$0.009982,"2,136,283,004",*,"$45,927",-1.47%,4.79%
BIS,318,Bismuth,"$3,490,483",$0.714302,"4,886,565","$68,383",-0.79%,-14.47%,9.82%
BIP,752,BipCoin,"$68,079",$0.041837,"1,627,261",Low Vol,-20.79%,-18.17%,-1.58%
VASH,341,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$946,884",2.27%,-2.56%
BITGOLD,706,bitGold,"$112,660",$1252.20,89.9694,*,Low Vol,-2.72%,0.98%
RBY,161,Rubycoin,"$17,541,963",$0.705972,"24,847,958",*,"$87,898",0.32%,8.77%
RBX,665,Ripto Bux,"$193,033",$0.000506,"381,236,123",*,Low Vol,-0.49%,20.85%
BITBTC,496,bitBTC,"$223,621",$4406.36,50.7497,*,"$87,266",-0.77%,-0.48%
DOPE,321,DopeCoin,"$3,313,740",$0.029830,"111,085,648",*,"$84,862",-0.16%,-2.17%
ARG,742,Argentum,"$74,001",$0.008984,"8,236,573",Low Vol,0.55%,5.31%,-17.85%
MLN,94,Melon,"$41,346,792",$68.98,"599,400",*,"$185,201",-0.17%,1.01%
