symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,456,FedoraCoin,"$703,334",$0.000002,"443,168,182,458","$2,501",2.28%,-22.63%,-22.24%
POE,165,Po.et,"$16,694,646",$0.007815,"2,136,283,004",*,"$51,443",5.88%,3.51%
BIS,300,Bismuth,"$4,375,293",$0.895372,"4,886,565","$43,476",11.26%,3.40%,-10.35%
BIP,557,BipCoin,"$88,401",$0.054325,"1,627,261",$767,-0.84%,-2.95%,4.59%
VASH,330,VPNCoin,"$3,281,789",$0.008198,"400,339,746",*,"$4,484,600",-0.35%,8.31%
BITGOLD,732,bitGold,"$109,679",$1219.07,89.9694,*,Low Vol,0.19%,-2.67%
RBY,106,Rubycoin,"$33,660,182",$1.35,"24,865,318",*,"$3,407,840",1.17%,62.26%
RBX,522,Ripto Bux,"$201,300",$0.000528,"381,236,123",*,"$1,691",-0.79%,-29.01%
BITBTC,505,bitBTC,"$288,683",$6055.69,47.6713,*,"$60,959",0.66%,16.95%
DOPE,337,DopeCoin,"$3,094,368",$0.027856,"111,085,648",*,"$101,062",-0.87%,-9.04%
RBT,567,Rimbit,"$61,951",$0.000536,"115,499,623",*,"$1,689",-0.84%,7.96%
MLN,91,Melon,"$45,206,748",$75.42,"599,400",*,"$659,258",0.61%,-3.02%
SLR,242,SolarCoin,"$7,691,739",$0.209410,"36,730,522",*,"$54,461",-8.68%,0.97%
SLS,183,SaluS,"$13,705,373",$13.65,"1,004,402",*,"$12,323",-4.58%,-5.24%
STORJ,97,Storj,"$42,395,205",$0.426806,"99,331,323",*,"$786,503",1.65%,-0.18%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.01%
SKIN,412,SkinCoin,"$1,168,281",$0.013248,"88,183,483",*,"$9,987",-8.13%,-12.09%
VERI,35,Veritaseum,"$174,398,470",$86.51,"2,016,034",*,"$370,502",2.66%,11.13%
MILO,817,MiloCoin,"$43,538",$0.004035,"10,789,954",Low Vol,-0.85%,16.23%,24.12%
SLG,686,Sterlingcoin,"$186,809",$0.044613,"4,187,358",Low Vol,-0.85%,7.81%,18.95%
MCO,75,Monaco,"$72,033,528",$7.34,"9,814,875",*,"$3,471,530",2.32%,-8.08%
MAC,654,Machinecoin,"$385,831",$0.019279,"20,012,600",Low Vol,-0.56%,6.28%,9.12%
ARK,24,Ark,"$256,468,950",$2.62,"97,981,284",*,"$2,740,240",0.25%,-2.60%
NRO,798,Neuro,"$56,008",$0.001961,"28,553,832",Low Vol,-0.85%,7.55%,-38.60%
DICE,153,Etheroll,"$19,508,201",$2.79,"7,001,623",*,"$49,828",-1.78%,-2.55%
DNT,148,district0x,"$21,012,900",$0.035021,"600,000,000",*,"$389,650",0.62%,-3.99%
TOKEN,623,SwapToken,"$858,604",$0.000056,"15,320,585,365",*,Low Vol,-0.85%,7.56%
LGD,403,Legends Room,"$1,426,892",$0.713446,"2,000,000",*,"$92,431",-5.28%,-17.24%
VOLT,898,Bitvolt,"$7,623",$0.000504,"15,112,554",*,Low Vol,-0.85%,-12.00%
GMX,1097,GoldMaxCoin,?,$0.001569,?,*,Low Vol,-0.85%,7.55%
UNRC,1004,UniversalRoya...,?,$0.000897,?,*,$697,-0.85%,1.22%
XGR,720,GoldReserve,"$127,027",$0.007398,"17,171,382",Low Vol,-0.85%,-6.60%,-6.67%
RIDE,851,Ride My Car,"$28,379",$0.000280,"101,276,976",*,Low Vol,-0.85%,7.35%
AMMO,804,Ammo Rewards,"$47,948",$0.000616,"77,777,777",*,Low Vol,-0.85%,1.83%
$$$,586,Money,"$26,026",$0.000567,"45,887,218","$2,495",-28.27%,-32.18%,-35.54%
QAU,184,Quantum,"$13,509,894",$0.169888,"79,522,355",*,"$107,083",3.39%,19.67%
IMS,763,Independent M...,"$79,016",$0.014717,"5,368,934",Low Vol,34.38%,34.08%,10.23%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007790,?,*,Low Vol,-0.85%,7.55%
WA,959,WA Space,?,$0.015019,?,"$10,336",-0.85%,7.55%,-22.67%
PAY,28,TenX,"$211,478,643",$2.02,"104,661,310",*,"$3,559,350",2.73%,-1.75%
XTD,979,XTD Coin,?,$0.000056,?,"$3,549",-22.89%,-46.23%,-72.87%
DNR,477,Denarius,"$473,873",$0.285056,"1,662,385","$5,853",-2.28%,-15.22%,-14.74%
ZYD,815,Zayedcoin,"$43,740",$0.007005,"6,243,840",Low Vol,-0.85%,1.08%,20.98%
BTB,645,BitBar,"$447,585",$12.92,"34,633",Low Vol,-0.33%,24.02%,47.10%
TOPAZ,1057,Topaz Coin,?,$0.117434,?,Low Vol,-1.33%,6.36%,167.31%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,2.24%,-56.73%,?
HBN,652,HoboNickels,"$394,773",$0.006613,"59,696,358",Low Vol,-0.85%,4.19%,26.50%
BIGUP,728,BigUp,"$117,378",$0.000056,"2,095,922,852",Low Vol,-0.92%,?,28.39%
EXP,181,Expanse,"$14,109,123",$1.78,"7,906,397","$341,968",-0.96%,-1.55%,-5.29%
IMX,850,Impact,"$29,325",$0.000268,"109,508,877",Low Vol,-0.66%,47.37%,63.14%
B@,1044,Bankcoin,?,$0.480951,?,*,Low Vol,-0.13%,-31.54%
PAK,500,Pakcoin,"$346,896",$0.008221,"42,194,300",$715,-2.07%,1.47%,38.25%
BSTY,534,GlobalBoost-Y,"$152,510",$0.011857,"12,862,517",$985,29.60%,6.57%,54.49%
BEST,1055,BestChain,?,$0.001350,?,Low Vol,-0.85%,0.31%,37.19%
DRS,797,Digital Rupees,"$57,253",$0.000112,"510,802,961",*,Low Vol,98.30%,7.55%
DCN,89,Dentacoin,"$45,580,980",$0.000150,"303,095,254,787",*,"$35,683",18.93%,22.10%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,049",$0.005828,"2,581,970",Low Vol,-0.85%,6.53%,31.92%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-0.91%,343.30%
LINX,474,Linx,"$520,898",$0.059036,"8,823,400","$12,979",18.83%,-4.59%,-9.52%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$197,556,660",$19.37,"10,200,000",*,Low Vol,-0.85%,7.85%
HSR,20,Hshare,"$341,348,122",$10.12,"33,718,723","$16,772,300",0.19%,1.87%,44.83%
TIT,504,Titcoin,"$292,795",$0.005868,"49,898,202",$708,-0.77%,-0.48%,11.50%
TZC,449,TrezarCoin,"$727,798",$0.009901,"73,509,800","$2,150",0.43%,18.39%,-25.95%
KEXCOIN,1000,KexCoin,?,$13.88,?,*,$974,-0.66%,7.85%
EDRC,1016,EDRCoin,?,$0.035405,?,*,Low Vol,-1.14%,-7.90%
GEERT,896,GeertCoin,"$7,989",$0.001569,"5,091,200",Low Vol,-0.85%,7.60%,22.06%
DCY,453,Dinastycoin,"$721,031",$0.000508,"1,418,205,931","$1,888",-0.93%,-3.26%,-8.88%
BITUSD,332,bitUSD,"$3,203,965",$1.04,"3,084,740",*,"$227,112",0.10%,1.85%
DCT,144,DECENT,"$21,478,576",$0.418636,"51,306,089",*,"$143,481",0.32%,-9.24%
BBP,528,BiblePay,"$188,621",$0.000953,"197,980,528","$1,262",-0.85%,7.56%,83.92%
DCR,40,Decred,"$161,321,470",$27.13,"5,946,678","$974,554",-0.89%,-2.21%,-9.93%
RIC,384,Riecoin,"$1,682,405",$0.044274,"38,000,175","$90,009",-0.15%,-4.89%,2.79%
PIGGY,661,Piggycoin,"$311,887",$0.000643,"485,260,996",Low Vol,-0.76%,7.35%,-5.44%
ZENI,365,Zennies,"$2,135,334",$0.002134,"1,000,812,836",*,"$8,061",-0.85%,5.43%
OMC,1123,Omicron,?,$0.211112,?,*,Low Vol,-0.85%,?
BNX,889,BnrtxCoin,"$10,782",$0.000448,"24,049,001",Low Vol,-0.85%,-21.52%,-7.19%
HAL,782,Halcyon,"$65,865",$0.012890,"5,109,872",Low Vol,2.46%,11.76%,15.34%
PASC,322,Pascal Coin,"$3,525,660",$0.249165,"14,149,900","$77,639",-4.05%,-12.04%,-25.69%
PASL,746,Pascal Lite,"$92,217",$0.025499,"3,616,450",Low Vol,-7.75%,-4.01%,1.65%
RISE,112,Rise,"$30,743,428",$0.271731,"113,139,200",*,"$555,465",-2.70%,-5.19%
THS,936,TechShares,?,$0.563063,?,*,"$79,876",-0.85%,-1.19%
KNC,592,KingN Coin,"$17,052",$8.50,"2,007",*,$705,-0.85%,7.53%
BENJI,824,BenjiRolls,"$40,640",$0.002009,"20,227,945",Low Vol,-0.80%,-4.05%,-4.57%
BNT,64,Bancor,"$99,303,957",$2.44,"40,772,871",*,"$1,095,400",3.69%,9.64%
DASH,6,Dash,"$2,355,604,063",$309.19,"7,618,753","$64,707,800",2.34%,5.13%,0.28%
ANI,1061,Animecoin,?,$0.000135,?,Low Vol,-0.13%,-3.35%,-12.92%
SIGT,382,Signatum,"$1,686,643",$0.015621,"107,972,766",*,"$39,001",-7.49%,-22.65%
BSTAR,580,Blackstar,"$35,351",$0.000056,"630,795,971",*,"$1,415",-0.85%,7.55%
BNB,47,Binance Coin,"$138,415,000",$1.38,"100,000,000",*,"$5,539,760",2.59%,3.89%
ETX,967,Etherx,?,$2.58,?,*,"$6,288",-0.85%,7.55%
WEX,589,Wexcoin,"$22,051",$0.087226,"252,807",*,"$1,057",-0.84%,7.42%
THC,324,HempCoin,"$3,442,255",$0.015132,"227,489,313","$59,858",4.34%,-5.42%,-6.56%
FRAZ,856,Frazcoin,"$24,504",$0.003023,"8,106,322",Low Vol,-8.58%,-5.43%,-9.34%
E4ROW,633,E4ROW,"$679,482",$0.162245,"4,188,000",*,Low Vol,4.19%,11.99%
PHO,840,Photon,"$35,135",$0.000002,"19,704,532,319",Low Vol,2.17%,-12.11%,-10.35%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,532,383",$0.006406,"1,800,339,818","$409,662",0.59%,-3.27%,-19.18%
ZEIT,359,Zeitcoin,"$2,299,886",$0.000062,"36,971,143,095","$4,214",-5.14%,-30.44%,-10.32%
GEO,344,GeoCoin,"$2,781,549",$0.855807,"3,250,206","$89,874",1.09%,-9.72%,-19.52%
ITI,632,iTicoin,"$687,370",$21.48,"32,000",*,Low Vol,-0.74%,13.09%
SYS,72,Syscoin,"$77,817,386",$0.147341,"528,144,822","$942,424",-0.34%,-1.62%,-3.06%
QWARK,297,Qwark,"$4,506,599",$0.120491,"37,401,956",*,"$111,921",-3.13%,-13.82%
CCN,529,Cannacoin,"$183,178",$0.038980,"4,699,339","$3,867",-0.86%,1.98%,-26.82%
KIN,84,Kin,"$53,851,234",$0.000071,"756,097,560,976",*,"$99,525",-8.23%,-13.28%
MZC,646,MazaCoin,"$444,229",$0.000336,"1,322,511,759",Low Vol,18.52%,7.50%,7.55%
KIC,741,KibiCoin,"$99,709",$0.006782,"14,701,000",Low Vol,2.81%,-6.59%,5.23%
FNC,631,FinCoin,"$738,885",$0.057373,"12,878,667",*,Low Vol,-0.94%,-27.91%
CNNC,700,Cannation,"$157,748",$0.063688,"2,476,893",Low Vol,-0.85%,-0.23%,36.55%
MONETA,1125,Moneta,?,$0.000392,?,Low Vol,-0.85%,12.33%,11.46%
BQ,937,bitqy,?,$0.023876,?,*,"$76,390",0.36%,-14.14%
EMD,706,Emerald Crypto,"$142,629",$0.007461,"19,117,129",Low Vol,-0.84%,22.05%,3.11%
DMB,601,Digital Money...,"$1,530",$0.003631,"421,300","$40,796",-10.20%,33.68%,-26.31%
Q2C,710,QubitCoin,"$139,026",$0.000560,"248,072,530",Low Vol,-0.85%,-22.57%,-14.09%
DMD,130,Diamond,"$23,974,244",$9.72,"2,465,302","$89,623",-2.32%,-3.43%,-4.01%
CRW,143,Crown,"$21,680,744",$1.39,"15,592,161","$92,714",-1.49%,-1.46%,5.79%
EMC,142,Emercoin,"$21,721,209",$0.531855,"40,840,471","$464,547",0.07%,-3.77%,-10.79%
EMB,232,EmberCoin,"$8,279,396",$0.000106,"78,324,745,312",*,"$40,280",78.43%,8.96%
FRGC,920,Fargocoin,?,$7.64,?,"$1,353,250",3.82%,-4.02%,-7.98%
BELA,316,Bela,"$3,892,409",$0.102363,"38,025,550","$33,055",-1.44%,-12.10%,-24.79%
SKY,161,Skycoin,"$17,826,234",$3.00,"5,933,198",*,"$15,707",-0.84%,-0.58%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.46%
CRB,285,Creditbit,"$5,001,214",$0.303078,"16,501,407",*,"$122,339",3.22%,-13.52%
GBT,843,GameBet Coin,"$33,365",$0.001569,"21,262,780",*,Low Vol,-0.86%,3.84%
ECA,478,Electra,"$451,508",$0.000022,"20,675,641,188",$540,1.84%,138.44%,95.38%
FAZZ,1102,Fazzcoin,?,$0.001569,?,*,Low Vol,-7.27%,-37.03%
EMP,507,EMoneyPower,"$272,232",$0.029590,"9,200,000",*,$897,-0.85%,-28.39%
SYNX,339,Syndicate,"$3,072,352",$0.196662,"15,622,500",*,"$45,839",-0.85%,-5.12%
TRST,124,WeTrust,"$24,878,996",$0.269991,"92,147,500",*,"$477,351",-2.11%,-2.73%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,807,Doubloon,"$47,095",$0.002539,"18,547,845",Low Vol,-12.55%,-39.11%,7.75%
CRM,433,Cream,"$941,486",$0.021118,"44,582,988","$1,571",2.46%,6.54%,17.62%
PR,514,Prototanium,"$252,231",$1.29,"195,522",$757,-0.85%,7.70%,-16.62%
DAXX,494,DaxxCoin,"$372,886",$0.000761,"490,277,230","$2,876",-0.44%,2.66%,-73.53%
SDRN,939,Senderon,?,$0.011090,?,*,"$63,644",-3.04%,0.07%
ACOIN,723,Acoin,"$123,111",$0.100904,"1,220,085",Low Vol,-0.88%,2.93%,11.94%
XDN,198,DigitalNote,"$11,616,238",$0.001687,"6,885,695,758","$3,711,040",-0.79%,-1.56%,-18.50%
PX,775,PX,"$69,864",$0.000765,"91,366,729",Low Vol,-0.63%,46.19%,-28.36%
TCR,1093,TheCreed,?,$0.000392,?,Low Vol,-0.85%,-5.90%,50.93%
POKE,1108,PokeCoin,?,$0.000112,?,Low Vol,-0.88%,?,27.57%
CLUB,932,ClubCoin,?,$0.450647,?,*,"$127,210",-0.86%,-6.92%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.45%,22.80%
BUN,692,BunnyCoin,"$178,474",$0.000002,"102,114,118,139",Low Vol,1.02%,3.74%,4.75%
UNIC,695,UniCoin,"$165,284",$0.055986,"2,952,235",Low Vol,-0.22%,-19.19%,-12.45%
BUB,1013,Bubble,?,$0.056099,?,*,Low Vol,-17.39%,-32.83%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.69%,-60.07%
SWIFT,314,Bitswift,"$3,920,639",$0.963931,"4,067,344",*,"$318,120",1.59%,-17.59%
TCC,138,The ChampCoin,"$22,127,425",$0.134166,"164,925,727",*,"$283,915",-1.42%,0.69%
DASHS,1040,Dashs,?,$0.014795,?,Low Vol,-47.44%,-49.84%,-53.69%
XRL,128,Rialto,"$24,566,785",$0.289021,"85,000,000",*,"$50,709",4.95%,-6.84%
FLASH,961,Flash,?,$0.005045,?,*,"$9,918",-8.94%,1.11%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$130,471",$0.005884,"22,172,136",Low Vol,-1.39%,-4.00%,25.92%
ZOI,441,Zoin,"$838,668",$0.058747,"14,275,950","$15,080",-11.30%,-14.90%,-32.96%
VOISE,182,Voise,"$13,725,863",$0.021346,"643,012,000",*,"$249,920",-3.59%,-29.42%
XRA,531,Ratecoin,"$169,862",$0.001514,"112,231,445",*,"$1,590",-10.76%,-12.08%
XRC,893,Rawcoin,"$9,172",$0.013012,"704,882",Low Vol,-0.11%,29.47%,45.10%
XRB,219,RaiBlocks,"$9,767,200",$0.078689,"124,123,296","$74,852",-1.47%,-7.10%,5.91%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,859,311",$0.120000,"15,494,255","$408,210",7.45%,8.59%,12.81%
FUNC,719,FUNCoin,"$128,123",$0.021907,"5,848,581",*,Low Vol,-0.55%,-21.02%
VISIO,289,Visio,"$4,787,288",$0.094272,"50,781,387",*,"$12,549",-3.38%,9.85%
XBTC21,751,Bitcoin 21,"$88,317",$0.111356,"793,108",*,Low Vol,-0.85%,10.13%
9COIN,1037,9COIN,?,$0.013843,?,*,Low Vol,-0.85%,7.56%
XRP,3,Ripple,"$9,638,687,128",$0.249704,"38,600,451,446",*,"$373,898,000",0.98%,-3.41%
EBTC,388,eBTC,"$1,612,677",$0.078421,"20,564,300",*,"$207,550",11.85%,-28.99%
INXT,407,Internxt,"$1,293,268",$2.05,"629,610",*,"$54,188",-9.09%,-8.64%
OPT,308,Opus,"$4,018,267",$0.028685,"140,080,549",*,"$5,990",2.62%,-5.53%
YES,1068,Yescoin,?,$0.000035,?,Low Vol,-15.32%,1333.90%,1080.99%
LDCN,997,LandCoin,?,$0.002079,?,*,"$1,152",-0.88%,6.94%
LCP,572,Litecoin Plus,"$54,699",$0.110964,"492,943",*,"$1,872",21.21%,10.56%
ANC,651,Anoncoin,"$403,187",$0.191055,"2,110,317",Low Vol,1.95%,18.21%,29.59%
PSB,677,Pesobit,"$215,210",$0.006445,"33,392,404",*,Low Vol,-0.85%,7.55%
FRST,42,FirstCoin,"$160,113,987",$13.47,"11,885,563","$2,546,710",0.03%,7.38%,26.81%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$14,461",$0.000459,"31,512,613",$786,6.92%,-30.20%,-71.23%
SJCX,938,Storjcoin X,?,$0.518561,?,*,"$72,256",2.82%,6.15%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,-0.85%,7.55%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,635,335",$1.91,"32,832,390",*,"$4,166,910",-7.42%,15.22%
MEOW,816,Kittehcoin,"$43,680",$0.000002,"23,905,669,976",Low Vol,0.60%,-2.41%,-0.43%
BLN,519,Bolenum,"$220,964",$0.022096,"10,000,000",*,"$4,428",-2.59%,-14.65%
NVC,255,Novacoin,"$6,759,906",$3.62,"1,866,743","$61,304",0.62%,-1.31%,-5.20%
WYV,520,Wyvern,"$220,741",$0.137304,"1,607,681",*,$639,-0.85%,-8.89%
BUZZ,951,BuzzCoin,?,$0.000448,?,"$21,055",10.54%,4.02%,-31.66%
RNS,405,Renos,"$1,327,092",$0.039786,"33,356,077",*,"$10,656",-0.85%,-2.27%
XRY,1104,Royalties,?,$0.050438,?,Low Vol,-0.85%,21.45%,80.68%
KURT,573,Kurrent,"$49,692",$0.005009,"9,919,485","$1,334",0.46%,-24.36%,13.90%
SOJ,903,Sojourn,"$4,350",$0.008966,"485,214",Low Vol,-11.86%,10.29%,-14.33%
PST,179,Primas,"$14,264,013",$0.278594,"51,200,000",*,"$12,774",6.52%,37.30%
MAGN,1026,Magnetcoin,?,$1.11,?,Low Vol,-0.85%,4.37%,7.68%
ETP,76,Metaverse ETP,"$69,997,398",$3.10,"22,600,000","$22,516,200",-5.52%,20.95%,147.73%
BCO,284,BridgeCoin,"$5,026,699",$0.206591,"24,331,648","$53,805",16.18%,-5.53%,?
BCH,4,Bitcoin Cash,"$5,253,299,559",$314.62,"16,697,125","$315,526,000",-0.87%,-3.49%,-14.40%
VUC,542,Virta Unique ...,"$128,070",$0.002095,"61,126,100","$2,734",-0.77%,-16.68%,-22.64%
ETT,974,EncryptoTel [...,?,$0.071812,?,*,"$4,034",-0.85%,-10.33%
WARP,793,WARP,"$61,379",$0.056043,"1,095,224",*,Low Vol,-0.86%,?
BCF,748,BitcoinFast,"$89,784",$0.021512,"4,173,674",Low Vol,-0.85%,-11.87%,-1.97%
MSCN,575,Master Swiscoin,"$46,895",$0.001074,"43,653,890",*,"$2,158",-0.96%,-12.33%
BLAZR,993,BlazerCoin,?,$0.001795,?,"$1,270",-9.09%,-15.08%,153.46%
DVC,660,Devcoin,"$327,357",$0.000022,"14,857,507,500",Low Vol,1.99%,17.88%,9.99%
BCC,9,BitConnect,"$1,391,946,216",$194.34,"7,162,575","$16,424,300",-0.88%,7.98%,36.94%
ETC,12,Ethereum Classic,"$1,157,780,777",$12.01,"96,420,665","$72,190,300",1.33%,0.91%,-1.40%
COB,950,Cobinhood,?,$0.072623,?,*,"$22,748",13.14%,1.77%
FST,423,Fastcoin,"$1,081,418",$0.008583,"126,000,000","$4,631",-4.38%,-29.85%,-16.19%
BCY,257,Bitcrystals,"$6,734,125",$0.289851,"23,233,059",*,"$1,263,300",5.67%,4.03%
INDIA,988,India Coin,?,$0.000504,?,*,"$1,517",-0.85%,36.17%
KUSH,703,KushCoin,"$152,485",$0.028002,"5,445,516",Low Vol,-0.85%,26.07%,?
ETH,2,Ethereum,"$32,581,353,472",$342.65,"95,086,118","$1,170,080,000",3.68%,11.58%,13.90%
CON,556,PayCon,"$90,454",$0.003926,"23,042,604",*,"$1,183",-1.60%,1.28%
VRS,591,Veros,"$18,513",$0.000038,"486,609,040",*,"$63,811",-9.85%,-74.80%
HVCO,872,High Voltage,"$16,747",$0.011208,"1,494,171",*,Low Vol,-0.85%,-2.67%
ZBC,983,Zilbercoin,?,$0.047942,?,*,"$2,355",-0.85%,21.35%
DALC,492,Dalecoin,"$378,507",$0.946267,"400,000",*,"$9,966",11.74%,-17.71%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$461,771",$0.291977,"1,581,531",*,Low Vol,-0.85%,17.30%
MTNC,973,Masternodecoin,?,$0.067332,?,*,"$4,545",-0.58%,-21.78%
CASH,864,Cashcoin,"$19,854",$0.000729,"27,251,500",Low Vol,-0.85%,-22.32%,35.55%
DDF,468,DigitalDevelo...,"$578,947",$0.113113,"5,118,307",*,"$2,055",-8.87%,-6.09%
VRC,221,VeriCoin,"$9,640,093",$0.317124,"30,398,497","$294,792",-0.82%,-6.59%,11.92%
UNIT,648,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.71%,178.87%
QORA,1058,Qora,?,$0.103736,?,*,Low Vol,0.00%,-11.35%
C2,727,Coin2.1,"$117,661",$0.001177,"99,976,323",*,Low Vol,-0.85%,7.95%
VRM,342,VeriumReserve,"$2,989,579",$2.27,"1,318,244","$250,661",-2.12%,-21.98%,6.98%
CJ,707,Cryptojacks,"$141,835",$0.000349,"406,568,581",Low Vol,-1.56%,11.57%,22.77%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-0.85%,7.56%
MST,776,MustangCoin,"$69,246",$0.109855,"630,343",Low Vol,-0.85%,-30.66%,-12.52%
MOTO,1010,Motocoin,?,$0.003096,?,$592,5.40%,73.35%,-43.67%
FAIR,104,FairCoin,"$36,232,500",$0.681141,"53,193,831",*,"$40,241",7.32%,-1.99%
DIME,164,Dimecoin,"$17,067,112",$0.000032,"535,737,984,976","$9,850",36.44%,54.84%,852.29%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.85%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,573,864",$0.062771,"41,004,100",*,"$25,971",4.11%,17.76%
XMG,376,Magi,"$1,765,961",$0.235980,"7,483,521","$44,699",-0.85%,-4.89%,-3.08%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,487",$0.031384,"111,110",$527,-0.85%,16.14%,43.67%
UTA,1075,UtaCoin,?,$0.001793,?,*,Low Vol,-0.85%,7.55%
HYPER,1034,Hyper,?,$0.040387,?,Low Vol,0.13%,-0.80%,50.54%
XMY,335,Myriad,"$3,148,414",$0.002071,"1,520,304,500","$24,110",-2.54%,-1.99%,-12.57%
WAY,691,WayGuide,"$179,409",$0.001793,"100,040,708",*,Low Vol,-0.86%,?
KRB,460,Karbowanec,"$674,746",$0.149065,"4,526,522","$18,912",-3.74%,6.16%,54.37%
MOIN,464,Moin,"$599,227",$0.083308,"7,192,863",*,"$1,591",-0.69%,-9.40%
MINEX,991,Minex,?,$0.040169,?,*,"$1,415",-0.86%,27.82%
XMR,10,Monero,"$1,383,090,491",$90.92,"15,212,304","$53,616,100",-0.33%,3.67%,-1.08%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,365,330",$9.84,"850,000",*,"$84,069",3.52%,1.47%
NMR,176,Numeraire,"$14,564,830",$11.66,"1,248,667",*,"$303,206",-1.01%,-2.61%
PLR,171,Pillar,"$15,327,145",$0.067406,"227,384,800",*,"$43,809",4.12%,9.58%
SNRG,310,Synergy,"$4,007,676",$1.29,"3,109,063",*,"$119,781",1.37%,-13.30%
UFO,638,UFO Coin,"$578,429",$0.000168,"3,440,407,512",Low Vol,-0.85%,-28.94%,82.01%
DRACO,532,DT Token,"$165,781",$0.001865,"88,888,888",*,"$45,642",-8.23%,-7.52%
CDN,470,Canada eCoin,"$547,351",$0.005619,"97,415,544",$841,-0.20%,-5.08%,0.17%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$48,756",$0.003026,"16,110,893",*,Low Vol,-0.85%,29.14%
CDT,136,CoinDash,"$22,508,209",$0.040554,"555,015,474",*,"$468,630",2.67%,1.83%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$18,100,573",$1.23,"14,736,400","$302,847",0.56%,3.03%,2.12%
RUP,421,Rupee,"$1,085,279",$0.049307,"22,010,650","$13,242",-10.46%,-15.01%,-25.81%
ALIS,249,ALIS,"$7,178,406",$0.189641,"37,852,608",*,"$377,696",8.52%,?
NDAO,740,NeuroDAO,"$102,124",$0.588502,"173,532",*,Low Vol,-0.85%,-12.29%
PRES,1035,President Trump,?,$0.004297,?,*,Low Vol,0.51%,10.72%
FRWC,1054,FrankyWillCoin,?,$0.003138,?,Low Vol,-0.85%,11.53%,21.58%
LOG,618,Woodcoin,"$1,110,472",$0.138201,"8,035,193",Low Vol,-0.86%,7.55%,19.75%
GNT,34,Golem,"$180,252,297",$0.216381,"833,032,000",*,"$3,156,760",2.79%,0.12%
RUBIT,1003,RubleBit,?,$0.002970,?,$762,-0.85%,4.33%,-0.69%
XIN,930,Infinity Econ...,?,$0.017439,?,*,"$176,222",1.41%,7.83%
BXT,693,BitTokens,"$173,138",$0.310283,"558,000",Low Vol,37.13%,56.41%,13.08%
INSN,439,InsaneCoin,"$880,633",$0.052233,"16,859,579","$4,665",-0.85%,9.60%,-40.75%
AIR,197,AirToken,"$11,712,540",$0.011155,"1,050,000,000",*,"$173,681",9.61%,-2.30%
HYP,377,HyperStake,"$1,757,013",$0.001722,"1,020,208,396",*,"$5,049",0.38%,8.82%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.85%,7.54%,27.16%
DIX,894,Dix Asset,"$8,272",$8.3e-08,"100,000,000,000",*,Low Vol,1.17%,-46.60%
LOT,696,LottoCoin,"$164,264",$0.000011,"14,491,014,421",Low Vol,1.45%,-4.18%,-6.54%
WSX,1064,WeAreSatoshi,?,$0.001569,?,Low Vol,-0.86%,-16.35%,-6.00%
