symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,575,Rimbit,"$55,627",$0.000482,"115,499,623",*,"$1,671",0.34%,-8.16%
MLN,92,Melon,"$42,997,599",$71.73,"599,400",*,"$365,051",0.18%,4.31%
SLR,246,SolarCoin,"$6,436,799",$0.175256,"36,727,978",*,"$110,824",0.88%,-3.02%
SLS,178,SaluS,"$12,891,522",$12.84,"1,004,380",*,"$10,243",1.52%,-7.19%
STORJ,104,Storj,"$36,383,558",$0.367157,"99,095,369",*,"$322,208",0.28%,1.38%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,0.32%,?,10.39%
SKIN,404,SkinCoin,"$1,212,205",$0.013746,"88,183,483",*,"$30,166",0.30%,15.68%
VERI,51,Veritaseum,"$116,198,379",$57.64,"2,016,034",*,"$219,284",-0.23%,-1.03%
MILO,580,MiloCoin,"$43,191",$0.004003,"10,789,954",$510,0.34%,?,8.30%
SLG,684,Sterlingcoin,"$162,146",$0.038725,"4,187,091",Low Vol,0.32%,-2.91%,-11.69%
MCO,70,Monaco,"$74,561,251",$7.60,"9,814,875",*,"$8,353,910",-2.60%,10.03%
MAC,645,Machinecoin,"$363,827",$0.018190,"20,001,800",Low Vol,0.32%,4.48%,1.56%
TRUST,349,TrustPlus,"$2,273,367",$0.070851,"32,086,595",*,"$55,904",-3.64%,-13.47%
NRO,578,Neuro,"$48,597",$0.001735,"28,007,975",$655,0.34%,-23.41%,1.66%
DICE,150,Etheroll,"$18,890,238",$2.70,"7,001,623",*,"$73,290",-0.94%,-5.24%
DNT,134,district0x,"$21,506,700",$0.035845,"600,000,000",*,"$446,705",-0.92%,-5.49%
UNB,478,UnbreakableCoin,"$450,190",$0.197612,"2,278,150","$50,250",0.18%,-11.72%,-32.92%
LGD,377,Legends Room,"$1,587,720",$0.793860,"2,000,000",*,"$97,009",0.38%,2.61%
VOLT,887,Bitvolt,"$7,284",$0.000482,"15,112,554",*,Low Vol,0.34%,-0.94%
GMX,1048,GoldMaxCoin,?,$0.005175,?,*,Low Vol,0.32%,300.90%
UNRC,1104,UniversalRoya...,?,$0.000819,?,*,Low Vol,0.34%,-26.81%
XGR,697,GoldReserve,"$136,558",$0.007953,"17,171,382",Low Vol,0.34%,-10.62%,25.11%
RIDE,847,Ride My Car,"$24,407",$0.000241,"101,276,976",*,Low Vol,0.34%,-25.32%
AMMO,566,Ammo Rewards,"$71,226",$0.000916,"77,777,777",*,"$1,336",58.87%,52.80%
$$$,831,Money,"$30,997",$0.000676,"45,887,218",Low Vol,0.35%,-4.11%,-30.66%
QAU,175,Quantum,"$12,951,011",$0.162860,"79,522,355",*,"$98,973",0.31%,-5.43%
IMS,769,Independent M...,"$62,606",$0.011661,"5,368,934",Low Vol,0.34%,-0.21%,-57.50%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.007326,?,*,Low Vol,?,16.00%
WA,960,WA Space,?,$0.019665,?,"$4,622",-4.80%,-5.45%,20.77%
PAY,28,TenX,"$199,217,571",$1.90,"104,661,310",*,"$3,101,640",1.20%,2.68%
XTD,931,XTD Coin,?,$0.000145,?,"$42,254",0.34%,79.19%,51.28%
DNR,483,Denarius,"$414,620",$0.252193,"1,644,058","$4,870",0.41%,-14.14%,-11.15%
ZYD,810,Zayedcoin,"$38,219",$0.006121,"6,243,840",Low Vol,0.34%,-0.91%,1.51%
TOPAZ,1051,Topaz Coin,?,$0.090736,?,Low Vol,0.27%,2.61%,56.44%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-14.95%
HBN,648,HoboNickels,"$345,269",$0.005784,"59,696,358",Low Vol,0.32%,4.55%,11.08%
BIGUP,733,BigUp,"$100,597",$0.000048,"2,094,566,121",Low Vol,0.43%,26.54%,14.69%
EXP,185,Expanse,"$12,157,587",$1.54,"7,906,397","$327,983",0.52%,-11.67%,-23.16%
IMX,845,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,0.08%,4.27%,29.96%
B@,978,Bankcoin,?,$0.728283,?,*,"$1,468",1.04%,?
PAK,496,Pakcoin,"$355,622",$0.008458,"42,043,550","$1,422",0.28%,-12.48%,23.83%
BSTY,730,GlobalBoost-Y,"$104,781",$0.008161,"12,839,667",Low Vol,0.37%,-2.47%,11.65%
BEST,1029,BestChain,?,$0.001113,?,Low Vol,0.34%,-7.11%,27.75%
DCN,96,Dentacoin,"$40,357,133",$0.000133,"303,095,254,787",*,"$23,993",5.35%,14.70%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,947",$0.004627,"2,581,970",Low Vol,0.34%,?,-20.87%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.34%,676.93%
LINX,469,Linx,"$502,606",$0.058464,"8,596,850","$11,778",0.42%,-9.63%,-20.47%
EGO,854,EGO,"$20,243",$0.000337,"60,000,001",*,Low Vol,0.34%,-8.52%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.28%
HSR,22,Hshare,"$261,356,996",$7.75,"33,705,000","$11,528,500",2.25%,6.15%,14.33%
TIT,510,Titcoin,"$273,982",$0.005491,"49,898,202",$598,0.42%,1.45%,25.02%
TZC,450,TrezarCoin,"$714,480",$0.009784,"73,024,000","$7,948",0.34%,-28.12%,-10.68%
KEXCOIN,979,KexCoin,?,$11.88,?,*,"$1,387",0.73%,2.40%
YAC,711,Yacoin,"$120,463",$0.001012,"119,015,923",Low Vol,0.32%,9.78%,-9.84%
GEERT,880,GeertCoin,"$11,188",$0.002198,"5,091,200",Low Vol,0.34%,-14.61%,66.28%
DCY,448,Dinastycoin,"$731,588",$0.000574,"1,273,806,444","$5,707",0.35%,4.94%,4.98%
BITUSD,321,bitUSD,"$3,022,227",$1.01,"2,992,660",*,"$434,060",-0.03%,0.08%
DCT,133,DECENT,"$21,663,073",$0.422232,"51,306,089",*,"$229,185",-1.98%,-12.81%
BBP,540,BiblePay,"$130,225",$0.000675,"192,991,449",$736,0.34%,16.83%,33.30%
DCR,36,Decred,"$163,164,245",$27.54,"5,923,810","$1,259,440",2.44%,1.00%,-16.64%
RIC,381,Riecoin,"$1,521,711",$0.040149,"37,901,675","$32,462",-1.99%,-6.25%,-28.71%
TSTR,562,Tristar Coin,"$77,546",$0.015423,"5,027,857","$17,413",0.34%,-0.72%,-14.77%
ZENI,368,Zennies,"$1,784,549",$0.001783,"1,000,812,836",*,"$5,914",0.34%,8.14%
OMC,1063,Omicron,?,$0.223638,?,*,Low Vol,0.34%,?
BNX,853,BnrtxCoin,"$20,454",$0.000862,"23,739,001",Low Vol,-1.48%,32.97%,29.66%
HAL,784,Halcyon,"$49,388",$0.009688,"5,097,929",Low Vol,0.84%,-1.44%,-19.94%
PASC,309,Pascal Coin,"$3,568,960",$0.253762,"14,064,200","$140,900",0.86%,-10.56%,-34.45%
BOST,583,BoostCoin,"$37,713",$0.003181,"11,855,487","$1,458",0.32%,-13.21%,-37.31%
RISE,106,Rise,"$32,397,297",$0.286349,"113,139,200",*,"$1,290,450",-3.20%,7.78%
THS,922,TechShares,?,$0.598981,?,*,"$92,314",0.31%,11.12%
KNC,856,KingN Coin,"$19,542",$9.74,"2,007",*,Low Vol,0.34%,-15.30%
BENJI,821,BenjiRolls,"$36,265",$0.001793,"20,226,945",Low Vol,0.34%,-12.29%,-32.03%
BNT,63,Bancor,"$89,436,515",$2.19,"40,772,871",*,"$2,212,410",0.15%,-2.10%
DASH,6,Dash,"$2,203,191,524",$289.43,"7,612,148","$46,358,600",0.80%,-2.82%,-5.33%
SIGT,332,Signatum,"$2,802,984",$0.025960,"107,972,766",*,"$45,404",8.04%,-6.12%
BSTAR,834,Blackstar,"$30,403",$0.000048,"630,795,971",*,Low Vol,0.34%,4.55%
BNB,43,Binance Coin,"$140,441,000",$1.40,"100,000,000",*,"$9,643,280",-0.36%,7.59%
ETX,962,Etherx,?,$2.41,?,*,"$4,338",0.34%,-14.00%
WEX,593,Wexcoin,"$19,476",$0.077316,"251,905",*,$894,0.29%,35.14%
THC,317,HempCoin,"$3,212,672",$0.014122,"227,489,313","$169,276",0.89%,-1.27%,-14.05%
FRAZ,838,Frazcoin,"$28,360",$0.003516,"8,065,322",Low Vol,0.33%,21.36%,0.45%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,827",$0.000002,"19,653,872,966",Low Vol,0.32%,-3.72%,-10.82%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,163,132",$0.006756,"1,800,339,818","$262,917",1.03%,-6.73%,-19.67%
ZEIT,312,Zeitcoin,"$3,388,886",$0.000092,"36,971,142,848","$5,277",-0.10%,22.99%,10.37%
SWIFT,318,Bitswift,"$3,189,147",$0.784229,"4,066,602",*,"$17,679",1.28%,-8.75%
ITI,626,iTicoin,"$694,029",$21.69,"32,000",*,Low Vol,0.34%,-10.30%
SYS,71,Syscoin,"$74,074,928",$0.140275,"528,069,349","$983,366",-4.21%,4.96%,-8.04%
QWARK,271,Qwark,"$4,995,163",$0.135002,"37,000,661",*,"$82,266",-2.43%,5.39%
CCN,670,Cannacoin,"$199,997",$0.042559,"4,699,307",Low Vol,-2.33%,-7.64%,-19.04%
KIN,82,Kin,"$51,789,734",$0.000068,"756,097,560,976",*,"$122,507",-2.90%,-6.91%
MZC,492,MazaCoin,"$381,854",$0.000289,"1,320,205,716","$1,505",0.32%,-10.38%,-5.23%
KIC,720,KibiCoin,"$114,785",$0.007808,"14,701,000",Low Vol,39.31%,10.93%,5.86%
FNC,430,FinCoin,"$893,834",$0.069404,"12,878,667",*,$706,0.21%,13.04%
CNNC,739,Cannation,"$96,276",$0.038870,"2,476,893",Low Vol,0.34%,-1.02%,19.43%
MONETA,1031,Moneta,?,$0.000337,?,Low Vol,0.32%,4.55%,5.80%
BQ,943,bitqy,?,$0.018879,?,*,"$17,753",1.14%,3.11%
EMD,691,Emerald Crypto,"$145,732",$0.007623,"19,117,129",Low Vol,1.28%,16.73%,0.08%
DMB,600,Digital Money...,"$1,264",$0.003000,"421,300","$5,581",18.33%,14.69%,186.10%
Q2C,681,QubitCoin,"$167,389",$0.000675,"248,068,419",Low Vol,0.32%,4.55%,-9.14%
DMD,131,Diamond,"$22,125,452",$8.99,"2,460,360","$183,608",3.87%,-3.66%,-14.47%
CRW,148,Crown,"$19,592,331",$1.26,"15,550,703","$56,906",-0.09%,-7.18%,-16.00%
EMC,146,Emercoin,"$19,744,635",$0.483523,"40,834,945","$127,843",0.26%,-7.52%,-26.28%
EMB,269,EmberCoin,"$5,079,370",$0.000080,"63,537,872,384",*,"$35,629",-0.90%,-4.39%
FRGC,913,Fargocoin,?,$7.84,?,"$932,495",0.11%,-5.89%,-2.20%
BELA,285,Bela,"$4,345,738",$0.114458,"37,967,975","$28,001",1.27%,-13.14%,-13.55%
SKY,147,Skycoin,"$19,681,248",$3.32,"5,933,198",*,"$9,745",0.39%,15.42%
SYNC,1050,Sync,?,$216.89,?,*,Low Vol,0.34%,-41.19%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.49%
CRB,303,Creditbit,"$3,749,371",$0.315625,"11,879,194",*,"$124,777",2.17%,-15.39%
GBT,832,GameBet Coin,"$30,745",$0.001446,"21,262,780",*,Low Vol,0.32%,?
ECA,520,Electra,"$207,550",$0.000010,"20,642,047,845",$826,-2.72%,-23.63%,-16.83%
FAZZ,1073,Fazzcoin,?,$0.002060,?,*,Low Vol,0.11%,1.39%
EMP,506,EMoneyPower,"$308,621",$0.033546,"9,200,000",*,"$9,023",6.62%,-11.49%
SYNX,336,Syndicate,"$2,676,394",$0.172024,"15,558,260",*,"$62,531",1.28%,-4.41%
TRST,121,WeTrust,"$26,014,253",$0.282311,"92,147,500",*,"$830,613",1.51%,-12.01%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,525",$0.002508,"18,547,845",Low Vol,0.37%,-4.38%,5.80%
CRM,421,Cream,"$996,903",$0.022384,"44,536,430","$2,652",0.41%,14.33%,37.24%
PR,664,Prototanium,"$232,262",$1.19,"195,497",Low Vol,0.34%,0.66%,-14.93%
DAXX,508,DaxxCoin,"$301,970",$0.000617,"489,807,580","$1,943",-5.25%,-22.23%,-83.71%
ACOIN,724,Acoin,"$112,717",$0.092384,"1,220,085",Low Vol,0.34%,-6.35%,-14.34%
XDN,195,DigitalNote,"$11,070,271",$0.001608,"6,885,695,758","$3,595,810",-0.49%,-8.09%,-28.93%
PX,707,PX,"$123,037",$0.001350,"91,169,474",Low Vol,0.32%,?,187.62%
TCR,1108,TheCreed,?,$0.000241,?,Low Vol,0.32%,-14.85%,-13.81%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.34%,4.55%,10.39%
CLUB,929,ClubCoin,?,$0.403908,?,*,"$45,085",2.21%,2.99%
QBT,1122,Cubits,?,$0.001782,?,Low Vol,0.53%,28.83%,35.07%
BUN,530,BunnyCoin,"$165,316",$0.000002,"102,096,740,713",$529,0.52%,-33.13%,-78.93%
UNIC,668,UniCoin,"$205,973",$0.069808,"2,950,563",Low Vol,0.37%,8.66%,-22.67%
BUB,1009,Bubble,?,$0.067477,?,*,Low Vol,0.34%,3.08%
PI,1057,PiCoin,?,$0.005543,?,Low Vol,0.34%,?,?
GEO,335,GeoCoin,"$2,682,831",$0.826663,"3,245,374","$31,466",0.33%,-4.75%,-30.14%
TCC,136,The ChampCoin,"$21,462,445",$0.130134,"164,925,727",*,"$362,702",1.64%,15.01%
DASHS,1053,Dashs,?,$0.030268,?,Low Vol,0.34%,3.93%,-16.57%
XRL,135,Rialto,"$21,496,415",$0.252899,"85,000,000",*,"$51,716",-5.35%,-15.18%
FLASH,993,Flash,?,$0.004723,?,*,$767,0.34%,7.85%
TAGR,850,TAGRcoin,"$22,366",$0.000578,"38,669,634",*,Low Vol,0.32%,-21.59%
XRE,725,RevolverCoin,"$112,160",$0.005061,"22,162,608",Low Vol,0.34%,5.56%,-5.97%
ZOI,412,Zoin,"$1,097,382",$0.077331,"14,190,700","$6,617",0.37%,1.56%,-0.99%
VOISE,166,Voise,"$14,843,353",$0.023084,"643,012,000",*,"$247,647",-7.85%,10.38%
XRA,677,Ratecoin,"$172,862",$0.001542,"112,081,222",*,Low Vol,0.32%,4.55%
XRC,891,Rawcoin,"$6,307",$0.008947,"704,882",Low Vol,0.33%,-19.27%,-0.33%
XRB,210,RaiBlocks,"$10,117,505",$0.082418,"122,758,889","$109,929",0.76%,-1.53%,8.15%
PASL,737,Pascal Lite,"$96,546",$0.026991,"3,577,000",Low Vol,0.16%,-4.90%,5.86%
SHELL,1027,ShellCoin,?,$0.032919,?,*,Low Vol,0.34%,7.54%
EFL,393,e-Gulden,"$1,357,431",$0.087631,"15,490,272","$42,168",-0.45%,4.16%,-18.75%
FUNC,518,FUNCoin,"$215,473",$0.036842,"5,848,581",*,"$1,010",0.26%,-19.66%
VISIO,280,Visio,"$4,554,161",$0.089689,"50,777,024",*,"$1,525",-3.56%,1.30%
XBTC21,829,Bitcoin 21,"$31,422",$0.039619,"793,108",*,Low Vol,0.34%,-46.25%
9COIN,973,9COIN,?,$0.013206,?,*,"$2,102",0.34%,43.23%
XRP,3,Ripple,"$9,544,888,031",$0.247274,"38,600,451,446",*,"$541,065,000",0.90%,-8.16%
EBTC,315,eBTC,"$3,272,150",$0.159118,"20,564,300",*,"$146,756",-7.45%,-35.61%
INXT,419,Internxt,"$1,028,467",$1.63,"629,610",*,"$27,300",-7.80%,-24.23%
OPT,287,Opus,"$4,329,203",$0.030905,"140,080,549",*,"$19,648",-0.67%,-0.04%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,1.10%,165.85%,14.11%
LDCN,984,LandCoin,?,$0.002074,?,*,"$1,081",-6.85%,-11.80%
LCP,568,Litecoin Plus,"$68,489",$0.143630,"476,840",*,"$1,485",3.02%,6.65%
ANC,493,Anoncoin,"$379,283",$0.179728,"2,110,317","$6,064",0.32%,14.09%,19.98%
PSB,687,Pesobit,"$154,551",$0.004631,"33,373,385",*,Low Vol,?,4.64%
FRST,45,FirstCoin,"$133,151,287",$11.86,"11,225,123","$1,901,990",0.75%,5.36%,16.84%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$21,350",$0.000677,"31,512,613","$3,745",-9.76%,-19.85%,173.63%
SJCX,921,Storjcoin X,?,$0.442746,?,*,"$114,092",-2.88%,-5.47%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.34%,4.55%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,747,058",$1.69,"32,920,389",*,"$714,649",-0.23%,1.90%
MEOW,817,Kittehcoin,"$36,820",$0.000002,"23,905,669,976",Low Vol,-0.21%,-12.74%,-19.80%
BLN,938,Bolenum,?,$0.027955,?,*,"$22,877",-17.78%,-0.64%
NVC,238,Novacoin,"$7,075,058",$3.80,"1,863,746","$36,248",1.94%,-2.54%,-15.24%
WYV,515,Wyvern,"$231,136",$0.144642,"1,597,988",*,$657,0.34%,24.31%
BUZZ,928,BuzzCoin,?,$0.000561,?,"$45,564",1.64%,6.03%,-37.12%
RNS,383,Renos,"$1,468,898",$0.044037,"33,356,077",*,"$5,963",0.38%,-1.60%
STRB,1086,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.32%,?
KURT,788,Kurrent,"$47,260",$0.004764,"9,919,485",Low Vol,0.34%,-22.96%,-28.66%
SOJ,899,Sojourn,"$3,531",$0.007278,"485,214",Low Vol,0.34%,-3.93%,-41.76%
PST,201,Primas,"$10,783,693",$0.210619,"51,200,000",*,"$2,639",0.10%,-17.32%
MAGN,975,Magnetcoin,?,$1.01,?,"$2,047",0.34%,-6.79%,0.71%
ETP,113,Metaverse ETP,"$29,612,554",$1.31,"22,600,000","$1,997,580",-3.66%,-2.13%,3.71%
BCO,230,BridgeCoin,"$7,466,019",$0.310588,"24,038,336","$12,671",4.07%,?,?
BCH,4,Bitcoin Cash,"$5,527,062,057",$331.38,"16,678,975","$400,917,000",-4.00%,-1.38%,-19.76%
VUC,535,Virta Unique ...,"$152,959",$0.002503,"61,109,925","$39,408",-12.52%,-9.85%,-31.57%
ETT,1002,EncryptoTel [...,?,$0.079023,?,*,$605,0.23%,20.48%
WARP,779,WARP,"$52,787",$0.048198,"1,095,224",*,Low Vol,0.34%,6.79%
BCF,741,BitcoinFast,"$93,739",$0.022473,"4,171,234",Low Vol,0.34%,-3.75%,-35.86%
MSCN,573,Master Swiscoin,"$59,719",$0.001370,"43,578,180",*,"$1,866",0.38%,25.07%
BLAZR,1013,BlazerCoin,?,$0.000985,?,Low Vol,-0.23%,-0.63%,61.18%
DVC,656,Devcoin,"$292,785",$0.000020,"14,836,207,500",Low Vol,0.39%,-2.14%,-1.72%
BCC,11,BitConnect,"$1,129,744,098",$160.58,"7,035,529","$12,105,400",0.55%,7.76%,16.65%
ETC,12,Ethereum Classic,"$1,107,040,874",$11.49,"96,314,675","$42,368,000",0.23%,-4.36%,-6.55%
COB,926,Cobinhood,?,$0.062574,?,*,"$60,105",0.23%,2.67%
FST,378,Fastcoin,"$1,542,883",$0.012245,"126,000,000","$27,869",2.22%,1.94%,44.84%
BCY,265,Bitcrystals,"$5,348,997",$0.230162,"23,240,139",*,"$152,472",3.22%,4.70%
INDIA,974,India Coin,?,$0.000386,?,*,"$2,089",33.78%,-10.11%
KUSH,702,KushCoin,"$130,706",$0.024003,"5,445,494",Low Vol,0.34%,9.46%,22.16%
ETH,2,Ethereum,"$28,217,783,499",$296.92,"95,034,010","$550,734,000",0.02%,-2.73%,0.34%
CON,556,PayCon,"$88,040",$0.003821,"23,042,604",*,$653,0.33%,3.59%
VRS,592,Veros,"$20,780",$0.000043,"486,609,040",*,"$3,054",0.23%,1.03%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.040512,?,*,$736,5.38%,-3.17%
DALC,480,Dalecoin,"$433,768",$1.08,"400,000",*,"$39,057",2.15%,-36.57%
RIYA,638,Etheriya,"$476,087",$0.301029,"1,581,531",*,Low Vol,0.34%,-38.08%
MTNC,937,Masternodecoin,?,$0.111676,?,*,"$25,321",0.34%,-1.31%
CASH,841,Cashcoin,"$27,583",$0.001012,"27,251,500",Low Vol,0.32%,65.36%,69.13%
DDF,471,DigitalDevelo...,"$481,494",$0.094073,"5,118,307",*,$586,0.32%,-15.52%
VRC,229,VeriCoin,"$7,621,102",$0.250727,"30,396,018","$99,549",0.96%,-4.37%,-21.36%
FUNK,524,The Cypherfunks,"$185,216",$0.000004,"45,945,420,000","$1,822",0.30%,9.37%,-1.70%
QORA,1003,Qora,?,$0.125834,?,*,$551,-2.14%,4.98%
C2,732,Coin2.1,"$101,192",$0.001012,"99,976,323",*,Low Vol,0.32%,-5.14%
VRM,343,VeriumReserve,"$2,429,516",$1.85,"1,313,060","$25,191",2.04%,3.77%,-11.06%
CJ,704,Cryptojacks,"$129,223",$0.000318,"406,568,581",Low Vol,1.34%,14.89%,6.07%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.47%,68.83%
MST,748,MustangCoin,"$84,202",$0.133581,"630,343",Low Vol,0.32%,1.67%,-6.87%
MOTO,1034,Motocoin,?,$0.001781,?,Low Vol,-0.01%,-26.18%,12.65%
FAIR,103,FairCoin,"$36,565,387",$0.687399,"53,193,831",*,"$24,123",0.12%,3.86%
DIME,327,Dimecoin,"$2,890,209",$0.000005,"535,465,924,176","$4,018",-29.72%,28.49%,-24.33%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,0.34%,4.55%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,712,401",$0.066149,"41,004,100",*,"$21,437",1.39%,12.90%
XMG,385,Magi,"$1,449,975",$0.194007,"7,473,829","$66,962",-1.58%,1.37%,-23.43%
CF,902,Californium,"$2,688",$0.024195,"111,110",Low Vol,0.32%,15.60%,25.94%
UTA,1106,UtaCoin,?,$0.001687,?,*,Low Vol,0.34%,4.55%
HYPER,1082,Hyper,?,$0.034674,?,Low Vol,0.34%,-2.87%,55.10%
XMY,333,Myriad,"$2,713,804",$0.001786,"1,519,393,500","$57,553",-1.96%,-2.65%,-24.41%
WAY,680,WayGuide,"$168,762",$0.001687,"100,040,708",*,Low Vol,0.34%,?
KRB,460,Karbowanec,"$575,171",$0.127724,"4,503,234","$16,239",-4.00%,4.71%,30.11%
MOIN,434,Moin,"$828,186",$0.115242,"7,186,492",*,"$2,536",1.59%,12.00%
XMR,9,Monero,"$1,342,820,453",$88.36,"15,197,274","$42,590,700",0.35%,-0.85%,-1.71%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,231,Pluton,"$7,414,614",$8.72,"850,000",*,"$80,008",0.06%,-5.71%
NMR,170,Numeraire,"$13,857,645",$11.10,"1,248,965",*,"$186,697",3.34%,-9.95%
PLR,180,Pillar,"$12,674,019",$0.055738,"227,384,800",*,"$39,980",3.91%,9.59%
SNRG,311,Synergy,"$3,401,655",$1.10,"3,100,503",*,"$40,966",1.06%,3.55%
UFO,453,UFO Coin,"$662,591",$0.000193,"3,436,817,512","$2,727",0.32%,4.55%,113.50%
DRACO,519,DT Token,"$209,749",$0.002360,"88,888,888",*,"$48,360",-2.61%,-19.74%
CDN,633,Canada eCoin,"$573,854",$0.005891,"97,415,544",Low Vol,0.34%,-8.09%,-6.36%
CASINO,630,Casino,"$608,005",$0.608005,"1,000,000",*,Low Vol,0.99%,161.93%
HKG,802,Hacker Gold,"$40,379",$0.002506,"16,110,893",*,Low Vol,0.34%,?
CDT,140,CoinDash,"$20,760,576",$0.037405,"555,015,474",*,"$350,100",-0.73%,-12.00%
TESLA,996,TeslaCoilCoin,?,$0.897253,?,*,$722,0.32%,4.54%
NMC,153,Namecoin,"$18,219,643",$1.24,"14,736,400","$136,885",-2.00%,-4.52%,-6.11%
RUP,398,Rupee,"$1,301,735",$0.059151,"22,006,950","$19,448",8.19%,-13.13%,-27.39%
NDAO,742,NeuroDAO,"$92,003",$0.530177,"173,532",*,Low Vol,0.34%,-11.61%
PRES,981,President Trump,?,$0.005534,?,*,"$1,226",-0.23%,46.48%
FRWC,1089,FrankyWillCoin,?,$0.002747,?,Low Vol,0.32%,-2.31%,0.46%
LOG,420,Woodcoin,"$1,003,829",$0.124929,"8,035,193","$8,133",0.34%,11.68%,9.92%
GNT,39,Golem,"$156,532,544",$0.187907,"833,032,000",*,"$2,432,380",1.61%,-3.02%
RUBIT,1028,RubleBit,?,$0.002844,?,Low Vol,0.34%,-4.77%,-11.12%
XIN,944,Infinity Econ...,?,$0.017063,?,*,"$17,729",12.70%,-0.58%
BXT,689,BitTokens,"$149,550",$0.268010,"558,000",Low Vol,0.34%,4.08%,35.17%
INSN,427,InsaneCoin,"$934,615",$0.055440,"16,858,015","$7,471",0.61%,-6.87%,-28.79%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.32%,-30.30%,7.39%
HYP,376,HyperStake,"$1,640,446",$0.001613,"1,017,047,107",*,"$2,197",0.32%,5.53%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.34%,4.42%,10.39%
DIX,879,Dix Asset,"$11,689",$1.2e-07,"100,000,000,000",*,Low Vol,0.64%,-21.32%
LOT,683,LottoCoin,"$162,292",$0.000011,"14,491,014,421",Low Vol,0.54%,-7.63%,2.35%
WSX,1113,WeAreSatoshi,?,$0.001446,?,Low Vol,0.32%,-12.87%,14.01%
BXC,1087,Bitcedi,?,$0.001968,?,Low Vol,0.42%,10.34%,-13.31%
ARCO,749,AquariusCoin,"$82,298",$0.058382,"1,409,645",*,Low Vol,?,4.32%
ELIX,390,Elixir,"$1,381,764",$0.071452,"19,338,437",*,"$123,507",4.95%,-25.55%
GNO,52,Gnosis,"$114,222,338",$103.41,"1,104,590",*,"$685,747",0.27%,-4.65%
PIZZA,901,PizzaCoin,"$2,856",$0.002073,"1,377,917",Low Vol,0.34%,12.39%,18.67%
PPC,109,Peercoin,"$30,779,811",$1.26,"24,377,924","$574,403",1.09%,-3.49%,0.47%
SAFEX,155,Safe Exchange...,"$17,910,636",$0.008340,"2,147,483,647",*,"$281,376",-0.91%,-3.20%
DISK,1092,DarkLisk,?,$0.000771,?,Low Vol,0.32%,4.55%,17.75%
MBI,443,Monster Byte,"$776,601",$0.046164,"16,822,736",*,"$1,073",0.45%,0.04%
GAY,1080,GAY Money,?,$0.020002,?,Low Vol,0.34%,-1.39%,-48.86%
WINK,1045,Wink,?,$0.000245,?,*,Low Vol,0.34%,15.68%
VIBE,228,VIBE,"$7,726,474",$0.046879,"164,818,778",*,"$41,973",3.75%,-5.51%
TCOIN,1035,T-coin,?,$0.000099,?,Low Vol,0.38%,8.76%,3.51%
QRK,379,Quark,"$1,527,258",$0.006067,"251,716,644","$1,940",0.43%,-9.34%,-2.05%
QRL,116,Quantum Resis...,"$28,007,252",$0.538601,"52,000,000",*,"$279,280",1.45%,4.21%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.93%,-29.80%
QCN,718,QuazarCoin,"$116,541",$0.019279,"6,044,911",Low Vol,33.76%,9.88%,2.83%
DGCS,907,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,0.34%,4.55%,65.58%
GAM,214,Gambit,"$9,573,974",$8.01,"1,194,984",*,"$125,535",0.43%,-3.97%
