symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$276,530 ",$0.004838,"57,163,626",Low Vol,-0.19%,2.54%,-5.58%
BIGUP,685,BigUp,"$58,885 ",$0.000028,"2,083,310,680",Low Vol,-0.80%,-30.65%,-32.83%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,631,238 ",$2.61,"7,896,399","$1,775,940",-0.42%,-18.01%,15.54%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,530",Low Vol,?,-2.61%,16.79%
B@,498,Bankcoin,"$8,385,029 ",$0.728256,"11,513,848",*,Low Vol,-0.24%,-12.69%
PAK,397,Pakcoin,"$577,278 ",$0.014446,"39,962,450","$1,571",-1.39%,-11.02%,-23.35%
BSTY,429,GlobalBoost-Y,"$290,643 ",$0.023251,"12,500,062",$536,-1.33%,12.99%,19.23%
BEST,943,BestChain,? ,$0.001091,?,Low Vol,-0.24%,16.38%,16.71%
DCN,319,Dentacoin,"$1,888,205 ",$0.000117,"16,177,500,000",*,"$6,243",-26.87%,-32.80%
ZNE,797,Zonecoin,"$13,262 ",$0.005137,"2,581,970",Low Vol,-0.24%,-0.50%,-16.86%
VOYA,946,Voyacoin,? ,$1.29,?,Low Vol,-0.22%,0.06%,-9.10%
LINX,421,Linx,"$353,721 ",$0.066896,"5,287,650","$17,497",-2.91%,10.04%,8.14%
EGO,793,EGO,"$14,560 ",$0.000243,"60,000,001",*,Low Vol,-0.24%,-14.94%
ADK,404,Aidos Kuneen,"$485,342 ",$2.43,"200,000",*,"$48,833",-0.24%,-0.47%
PZM,208,PRIZM,"$7,334,422 ",$0.876335,"8,369,427",*,"$10,095",-0.17%,-1.27%
TIT,444,Titcoin,"$209,924 ",$0.004207,"49,898,202",$849,-0.28%,-2.36%,-15.48%
EDRC,914,EDRCoin,? ,$0.019792,?,*,$542,14.93%,2.31%
GEERT,804,GeertCoin,"$10,296 ",$0.002022,"5,091,200",Low Vol,-0.22%,55.08%,-9.03%
DCY,528,Dinastycoin,"$553,883 ",$0.000444,"1,248,285,209",Low Vol,9.48%,10.61%,18.58%
BITUSD,275,bitUSD,"$3,431,691 ",$0.990327,"3,465,210",*,"$101,729",-1.85%,-0.85%
DCT,72,DECENT,"$66,666,619 ",$1.30,"51,306,089",*,"$2,026,490",0.75%,-5.09%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,-0.30%,-49.80%
DCR,46,Decred,"$143,586,214 ",$25.71,"5,585,274","$950,472",-0.47%,-3.48%,10.40%
RIC,287,Riecoin,"$2,818,667 ",$0.077229,"36,497,375","$86,567",-0.94%,0.67%,-14.80%
GARY,898,President Joh...,? ,$0.109202,?,*,"$1,590",-0.22%,3.32%
ZENI,270,Zennies,"$3,602,481 ",$0.003600,"1,000,791,904",*,"$13,699",1.49%,1.99%
OMC,922,Omicron,? ,$0.444816,?,*,Low Vol,-0.26%,173.85%
BNX,718,BnrtxCoin,"$40,846 ",$0.001982,"20,613,501",Low Vol,-0.25%,16.29%,-6.99%
HAL,663,Halcyon,"$75,743 ",$0.015369,"4,928,257",Low Vol,-0.22%,-1.27%,-1.52%
PASC,244,Pascal Coin,"$4,810,322 ",$0.382005,"12,592,300","$207,525",-0.60%,2.94%,-10.03%
PASL,455,Pascal Lite,"$142,157 ",$0.047725,"2,978,650",$564,11.91%,16.17%,-5.63%
RISE,188,Rise,"$9,933,070 ",$0.092498,"107,387,215",*,"$144,949",-1.34%,4.00%
THS,903,TechShares,? ,$0.652219,?,*,"$1,046",-0.24%,-10.58%
EQT,248,EquiTrader,"$4,561,655 ",$0.740268,"6,162,167","$48,619",1.26%,-9.40%,-8.41%
BENJI,783,BenjiRolls,"$18,934 ",$0.000957,"19,785,076",Low Vol,-0.26%,-39.79%,-4.40%
BNT,53,Bancor,"$115,043,509 ",$2.82,"40,772,871",*,"$3,087,040",0.12%,10.99%
DASH,8,Dash,"$2,175,230,201 ",$289.83,"7,505,116","$66,712,700",0.63%,-4.08%,45.17%
SIGT,228,Signatum,"$5,619,162 ",$0.058065,"96,773,987","$226,499",1.14%,-11.16%,-22.03%
BSTAR,695,Blackstar,"$51,025 ",$0.000081,"630,795,971",*,Low Vol,19.77%,98.47%
BNB,25,Binance Coin,"$259,569,000 ",$2.60,"100,000,000",*,"$71,097,300",2.02%,8.70%
ETX,1014,Etherx,? ,$2.02,?,*,Low Vol,-0.22%,-0.77%
WEX,488,Wexcoin,"$20,304 ",$0.093231,"217,777",*,$648,-0.22%,-0.96%
THC,342,HempCoin,"$1,621,994 ",$0.007240,"224,041,897","$14,269",0.40%,3.19%,-0.38%
E4ROW,391,E4ROW,"$684,819 ",$0.164304,"4,168,000",*,$905,0.64%,11.84%
PHO,730,Photon,"$35,447 ",$0.000002,"18,960,534,560",Low Vol,0.01%,4.64%,-11.63%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.45%
BURST,178,Burst,"$11,623,246 ",$0.006456,"1,800,339,818","$685,639",-0.60%,-0.07%,8.49%
ZEIT,286,Zeitcoin,"$2,844,737 ",$0.000077,"36,971,138,547","$1,672",-0.02%,33.60%,20.27%
GEO,216,GeoCoin,"$6,473,893 ",$2.04,"3,174,068","$360,878",0.00%,-1.27%,113.29%
KNC,772,KingN Coin,"$20,409 ",$10.18,"2,005",*,Low Vol,-0.24%,12.34%
TCC,109,The ChampCoin,"$28,122,640 ",$0.170517,"164,925,727","$548,272",-0.71%,-7.13%,?
SYS,76,SysCoin,"$59,519,578 ",$0.112947,"526,969,090","$1,467,890",-1.56%,-12.03%,-2.69%
QWARK,194,Qwark,"$9,066,551 ",$0.319355,"28,390,197",*,"$2,390,360",-0.27%,8.78%
CCN,603,Cannacoin,"$138,916 ",$0.029565,"4,698,599",Low Vol,-0.22%,-28.94%,-12.43%
MZC,548,MazaCoin,"$309,340 ",$0.000283,"1,092,618,137",Low Vol,-0.22%,-0.75%,-10.26%
KIC,610,KibiCoin,"$130,841 ",$0.008900,"14,701,000",Low Vol,-0.96%,-5.75%,-29.82%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$264,594 ",$0.106825,"2,476,893","$9,085",-0.13%,63.16%,254.60%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,57.81%
EMD,446,Emerald Crypto,"$172,373 ",$0.009017,"19,117,129",$768,11.20%,-5.43%,-16.49%
DMB,494,Digital Money...,$409 ,$0.000971,"421,300",$534,1.90%,16.01%,16.64%
Q2C,564,QubitCoin,"$240,660 ",$0.000971,"247,928,311",Low Vol,-0.24%,8.28%,-1.43%
DMD,184,Diamond,"$10,846,587 ",$4.84,"2,240,415","$541,880",2.68%,13.23%,1.18%
CRW,152,Crown,"$15,391,671 ",$1.03,"14,894,205","$149,420",2.26%,-3.13%,25.30%
EMC,79,Emercoin,"$56,122,248 ",$1.38,"40,578,024","$3,052,290",6.18%,53.62%,36.86%
EMB,365,EmberCoin,"$1,098,630 ",$0.000121,"9,109,851,643",*,"$70,582",-0.52%,51.90%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,377",0.00%,2.19%,-4.76%
BELA,221,Bela,"$5,943,641 ",$0.160171,"37,108,100","$173,800",0.41%,-7.04%,-34.84%
SKY,130,Skycoin,"$21,743,339 ",$3.72,"5,847,530",*,"$55,388",0.05%,-0.12%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,1.19%
SLG,615,Sterlingcoin,"$118,385 ",$0.028337,"4,177,706",Low Vol,-0.34%,-14.56%,-18.31%
CRB,191,Creditbit,"$9,585,599 ",$0.807182,"11,875,388",*,"$848,153",0.93%,5.11%
GBT,759,GameBet Coin,"$25,799 ",$0.001213,"21,262,780",*,Low Vol,-0.28%,-14.94%
EMV,252,Ethereum Movi...,"$4,381,433 ",$0.657215,"6,666,666",*,$670,0.64%,13.48%
EMP,896,EMoneyPower,? ,$0.120122,?,*,"$2,042",-0.24%,34.60%
SYNX,290,Syndicate,"$2,797,309 ",$0.192719,"14,514,960",*,"$956,403",-2.18%,-31.56%
TRST,132,WeTrust,"$21,192,911 ",$0.229989,"92,147,500",*,"$340,952",-0.16%,0.20%
ROUND,88,Round,"$42,364,765 ",$0.049841,"850,000,000",*,"$288,381",-1.08%,2.76%
BOAT,776,Doubloon,"$19,933 ",$0.001075,"18,547,845",Low Vol,-0.17%,2.70%,16.19%
CRM,367,Cream,"$1,062,694 ",$0.024267,"43,791,539","$11,373",26.57%,39.70%,12.94%
PR,650,Prototanium,"$85,700 ",$0.439150,"195,150",Low Vol,-0.27%,-21.75%,-26.60%
DAXX,233,DaxxCoin,"$5,475,130 ",$0.011334,"483,079,780","$2,023",-1.25%,-0.66%,-7.20%
ACOIN,637,Acoin,"$99,621 ",$0.081651,"1,220,085",Low Vol,-12.41%,-1.81%,3.30%
XDN,148,DigitalNote,"$15,668,263 ",$0.002275,"6,885,695,758","$1,317,120",0.55%,17.73%,4.69%
PX,672,PX,"$69,178 ",$0.000809,"85,521,025",Low Vol,-0.28%,-13.71%,-2.32%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.84%,-19.12%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.22%,-0.75%,-17.27%
808,398,808Coin,"$557,597 ",$0.000809,"689,300,984","$6,691",-9.31%,-1.99%,-13.37%
CLUB,850,ClubCoin,? ,$0.408959,?,*,"$192,201",0.79%,13.70%
BUN,525,BunnyCoin,"$590,870 ",$0.000006,"101,859,254,514",Low Vol,-0.07%,320.56%,-49.31%
UNIC,614,UniCoin,"$119,150 ",$0.040445,"2,945,961",Low Vol,-0.24%,8.47%,-17.25%
PI,1013,PiCoin,? ,$0.005865,?,Low Vol,-0.22%,9.86%,197.94%
SWIFT,251,Bitswift,"$4,387,091 ",$1.08,"4,065,585",*,"$25,916",0.80%,4.44%
MALC,302,Malcoin,"$2,426,250 ",$45.41,"53,433",*,"$10,634",-0.22%,-0.75%
XRL,93,Rialto,"$35,283,379 ",$0.460904,"76,552,556",*,"$78,540",-1.96%,-1.28%
FLASH,884,Flash,? ,$0.004489,?,*,"$8,282",-0.22%,2.94%
TAGR,765,TAGRcoin,"$23,460 ",$0.000607,"38,669,634",*,Low Vol,-0.22%,6.34%
XRE,465,RevolverCoin,"$113,062 ",$0.005134,"22,021,838","$3,675",-0.26%,33.92%,7.07%
ZOI,417,Zoin,"$371,457 ",$0.028841,"12,879,300","$5,265",1.88%,0.50%,-14.39%
XRA,589,Ratecoin,"$161,045 ",$0.001466,"109,887,489",*,Low Vol,-0.22%,-13.53%
XRC,810,Rawcoin,"$7,973 ",$0.011312,"704,882",Low Vol,-0.21%,26.75%,26.14%
XRB,153,RaiBlocks,"$15,352,221 ",$0.144239,"106,435,993","$116,958",4.78%,-6.61%,40.76%
SHELL,954,ShellCoin,? ,$0.026856,?,*,Low Vol,-0.26%,?
EFL,330,e-Gulden,"$1,739,509 ",$0.112701,"15,434,726",**,"$34,263",-0.37%,5.71%
FUNC,381,FUNCoin,"$805,625 ",$0.137747,"5,848,581",*,"$1,227",0.40%,-7.57%
VISIO,311,Visio,"$2,098,025 ",$0.041371,"50,712,335",*,"$2,225",-0.03%,26.92%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.24%,-21.57%
9COIN,945,9COIN,? ,$0.001901,?,*,Low Vol,56.32%,33.69%
XRP,4,Ripple,"$6,041,570,759 ",$0.157563,"38,343,841,883",*,"$87,144,500",0.03%,0.81%
FUNK,585,The Cypherfunks,"$171,942 ",$0.000004,"45,096,595,000",Low Vol,-2.01%,-10.41%,-15.96%
SANDG,814,Save and Gain,"$6,818 ",$0.002224,"3,064,800",Low Vol,-0.24%,0.97%,-37.31%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-5.53%,-36.09%,-65.62%
LDCN,893,LandCoin,? ,$0.012759,?,*,"$2,539",-7.02%,-9.96%
WSX,983,WeAreSatoshi,? ,$0.001294,?,Low Vol,-0.22%,-47.93%,-48.71%
ANC,559,Anoncoin,"$267,067 ",$0.126553,"2,110,317",Low Vol,-0.24%,-6.38%,38.06%
PSB,450,Pesobit,"$155,303 ",$0.004692,"33,102,047",*,"$1,103",-16.13%,-14.08%
FRST,103,FirstCoin,"$30,576,326 ",$5.01,"6,098,446","$134,772",0.53%,2.08%,-2.53%
ANTI,713,AntiBitcoin,"$42,383 ",$0.002427,"17,465,159",Low Vol,-0.24%,8.26%,-6.75%
SJCX,849,Storjcoin X,? ,$0.984759,?,*,"$259,018",0.88%,-8.37%
DRAGON,836,BTCDragon,$130 ,$0.000321,"403,189",*,Low Vol,-1.35%,24.42%
ANT,60,Aragon,"$93,816,553 ",$2.79,"33,605,167",*,"$1,021,930",3.69%,10.47%
WINK,951,Wink,? ,$0.000243,?,*,Low Vol,7.44%,9.70%
BLN,886,Bolenum,? ,$0.008089,?,*,"$7,587",-9.29%,-59.15%
NVC,256,Novacoin,"$4,278,802 ",$2.36,"1,811,363","$6,640",-1.86%,6.65%,-17.48%
WYV,744,Wyvern,"$29,350 ",$0.020223,"1,451,348",*,Low Vol,-0.22%,-0.96%
RNS,358,Renos,"$1,226,326 ",$0.036765,"33,356,077",*,"$4,931",-0.66%,-8.26%
XRY,941,Royalties,? ,$0.072801,?,Low Vol,-0.22%,-10.69%,-56.71%
KURT,631,Kurrent,"$104,548 ",$0.010540,"9,919,485",Low Vol,-0.24%,5.99%,-30.48%
ETP,75,Metaverse ETP,"$63,567,246 ",$2.81,"22,600,000","$1,287,120",-5.62%,-15.20%,-23.67%
KMD,49,Komodo,"$130,629,547 ",$1.29,"100,945,510","$472,716",3.56%,1.25%,-5.72%
BCH,3,Bitcoin Cash,"$10,225,103,555 ",$619.42,"16,507,625","$1,139,050,000",-4.02%,-20.28%,104.11%
VUC,392,Virta Unique ...,"$651,713 ",$0.010768,"60,524,800","$90,545",-3.47%,22.59%,-10.10%
ETT,245,EncryptoTel,"$4,802,132 ",$0.077290,"62,131,190",*,"$3,839",-0.22%,-3.07%
WARP,774,WARP,"$20,288 ",$0.018524,"1,095,224",*,Low Vol,-0.24%,?
BCF,472,BitcoinFast,"$95,119 ",$0.025173,"3,778,579",**,"$8,633",-6.52%,15.23%
MSCN,473,Master Swiscoin,"$83,970 ",$0.001980,"42,404,990",*,$835,-0.92%,-5.21%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.70%
DVC,539,Devcoin,"$422,603 ",$0.000029,"14,513,077,500",Low Vol,-0.68%,-22.57%,11.85%
BCC,12,BitConnect,"$761,161,574 ",$117.31,"6,488,242","$7,100,920",-0.14%,0.05%,6.94%
ETB,710,Ethbits,"$45,079 ",$0.154445,"291,877",*,Low Vol,0.64%,-87.18%
ETC,10,Ethereum Classic,"$1,330,845,158 ",$14.05,"94,742,305","$63,874,200",-0.19%,2.20%,-1.31%
COE,292,CoEval,"$2,775,076 ",$64.88,"42,770",*,"$7,310",21.05%,-9.03%
BCY,192,Bitcrystals,"$9,562,003 ",$0.411297,"23,248,415",*,"$185,979",-4.02%,11.04%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.82%
ETH,2,Ethereum,"$31,223,435,976 ",$331.64,"94,147,163","$1,737,490,000",0.64%,11.91%,10.14%
IOP,864,Internet of P...,? ,$0.625121,?,"$39,481",-2.15%,-4.34%,-1.40%
EGG,1028,EggCoin,? ,$0.015207,?,*,Low Vol,-0.22%,-0.76%
CON,619,PayCon,"$116,389 ",$0.005051,"23,042,604",*,Low Vol,-1.34%,-49.78%
VRS,478,Veros,"$67,434 ",$0.000455,"148,104,141",*,"$7,258",10.32%,8.34%
ZBC,875,Zilbercoin,? ,$0.521799,?,*,"$19,203",0.15%,-2.30%
LTBC,645,LTBcoin,"$91,037 ",$0.000184,"493,863,915",*,Low Vol,-8.27%,233.20%
RIYA,376,Etheriya,"$926,217 ",$0.585646,"1,581,531",*,$700,8.78%,9.68%
CASH,750,Cashcoin,"$28,657 ",$0.001052,"27,251,500",Low Vol,-0.24%,18.46%,7.23%
SPT,662,Spots,"$76,393 ",$0.003410,"22,406,021",Low Vol,-0.24%,10.60%,14.64%
VRC,199,VeriCoin,"$8,003,817 ",$0.263754,"30,345,767","$1,274,960",-1.53%,12.42%,6.99%
UNIT,633,Universal Cur...,"$103,691 ",$0.007948,"13,046,431",Low Vol,-0.22%,?,-29.57%
QORA,942,Qora,? ,$0.190393,?,*,Low Vol,-1.79%,1.25%
C2,594,Coin2.1,"$152,883 ",$0.001529,"99,976,323",*,Low Vol,-0.22%,?
VRM,285,VeriumReserve,"$2,873,375 ",$2.32,"1,239,496","$54,609",0.05%,-3.15%,13.39%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$128,868 ",$0.000317,"406,568,581",$628,-0.29%,-18.12%,-24.98%
MST,673,MustangCoin,"$68,368 ",$0.108530,"629,947",Low Vol,3.46%,32.78%,7.59%
MOTO,953,Motocoin,? ,$0.004112,?,Low Vol,-0.24%,-21.81%,33.35%
FAIR,106,FairCoin,"$29,151,922 ",$0.548032,"53,193,831",*,"$28,026",-2.65%,-3.17%
DIME,295,Dimecoin,"$2,563,177 ",$0.000005,"532,615,860,496","$2,725",-0.39%,37.87%,19.53%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.24%,8.24%
KRS,853,Krypstal,? ,$0.078690,?,*,"$151,273",0.01%,9.94%
NDC,207,NEVERDIE,"$7,370,405 ",$0.179748,"41,004,100",*,"$49,421",-6.93%,-6.38%
XMG,338,Magi,"$1,677,709 ",$0.232358,"7,220,364","$140,114",1.97%,0.47%,59.26%
CF,822,Californium,"$4,880 ",$0.043923,"111,110",Low Vol,-0.24%,5.66%,2.80%
UTA,930,UtaCoin,? ,$0.012376,?,*,Low Vol,-0.22%,15.02%
HYPER,921,Hyper,? ,$0.037593,?,Low Vol,-0.77%,9.96%,-0.70%
XMY,273,Myriad,"$3,495,657 ",$0.002321,"1,506,222,750","$316,061",-0.93%,-4.98%,7.88%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$364,496 ",$0.087960,"4,143,876","$7,397",1.50%,10.08%,-16.97%
MOIN,388,Moin,"$719,337 ",$0.101384,"7,095,171",*,"$1,968",-8.03%,-4.44%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,213,367,160 ",$81.14,"14,953,626","$174,314,000",1.77%,53.07%,67.70%
1CR,794,1CRedit,"$14,353 ",$0.162704,"88,213",Low Vol,-0.24%,-10.14%,-83.19%
PLU,190,Pluton,"$9,730,964 ",$11.45,"850,000",*,"$167,346",0.50%,0.81%
NMR,84,Numeraire,"$48,631,607 ",$38.83,"1,252,488",*,"$3,074,760",2.51%,11.64%
PLR,63,Pillar,"$80,864,000 ",$0.144400,"560,000,000",*,"$160,719",-2.79%,-4.89%
SNRG,282,Synergy,"$2,960,047 ",$0.994304,"2,977,004",*,"$41,534",0.66%,11.33%
UFO,557,UFO Coin,"$273,594 ",$0.000081,"3,382,278,762",Low Vol,-0.24%,-0.75%,-14.52%
DRACO,347,DT Token,"$1,463,236 ",$0.016461,"88,888,888",*,"$211,192",1.82%,0.63%
CDN,524,Canada eCoin,"$591,053 ",$0.006067,"97,415,544",Low Vol,-2.50%,-12.21%,-11.94%
CASINO,523,Casino,"$597,455 ",$0.597455,"1,000,000",*,Low Vol,-1.14%,-0.52%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,-0.23%,-47.00%,-68.69%
CDT,842,CoinDash,? ,$0.123760,?,*,"$3,216,500",1.53%,-13.75%
TESLA,897,TeslaCoilCoin,? ,$0.753574,?,*,"$1,903",-0.24%,-0.77%
NMC,115,Namecoin,"$25,598,600 ",$1.74,"14,736,400","$222,485",-2.26%,2.93%,0.18%
RUP,601,Rupee,"$139,141 ",$0.006359,"21,881,250",Low Vol,12.39%,25.26%,41.42%
XBTC21,721,Bitcoin 21,"$39,872 ",$0.050273,"793,108",*,Low Vol,-0.22%,16.16%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,5.98%,-33.46%,-35.05%
PRES,902,President Trump,? ,$0.004275,?,*,"$1,064",-0.22%,-4.96%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1020,FrankyWillCoin,? ,$0.001456,?,Low Vol,-0.24%,11.64%,-5.23%
STEPS,733,Steps,"$33,898 ",$0.001820,"18,625,017",*,Low Vol,-0.24%,8.92%
LOG,374,Woodcoin,"$956,108 ",$0.118990,"8,035,193","$7,340",-0.26%,8.09%,2.68%
GNT,28,Golem,"$230,525,778 ",$0.276731,"833,032,000",*,"$4,641,290",1.93%,4.48%
MI,654,Xiaomicoin,"$82,233 ",$0.000202,"406,141,855",*,Low Vol,-0.20%,-12.96%
BDL,876,Bitdeal,? ,$0.089725,?,"$16,971",-3.46%,-15.08%,-17.57%
BXT,623,BitTokens,"$113,575 ",$0.203540,"557,997",Low Vol,-0.26%,24.58%,-29.32%
INSN,308,InsaneCoin,"$2,151,501 ",$0.131791,"16,325,097","$11,206",3.14%,-2.67%,-10.35%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,49.63%,2.98%,-21.46%
HYP,359,HyperStake,"$1,226,122 ",$0.001264,"970,240,723",*,$702,-0.28%,5.29%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.05%,-2.57%
DIX,715,Dix Asset,"$41,965 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.05%,-6.02%
LOT,593,LottoCoin,"$155,771 ",$0.000011,"14,491,014,421",Low Vol,-0.03%,3.12%,-6.89%
EB3,102,EB3 Coin,"$31,170,185 ",$0.448982,"69,424,130","$240,402",-0.22%,-2.30%,11.55%
QBT,963,Cubits,? ,$0.001496,?,Low Vol,-0.28%,80.42%,-19.60%
BXC,947,Bitcedi,? ,$0.004408,?,Low Vol,-0.28%,4.69%,19.63%
ARCO,653,AquariusCoin,"$84,065 ",$0.062735,"1,340,005",*,Low Vol,-0.24%,-9.87%
GNO,36,Gnosis,"$185,978,714 ",$168.37,"1,104,590",*,"$1,128,990",0.18%,2.40%
PIZZA,827,PizzaCoin,"$2,954 ",$0.002144,"1,377,917",Low Vol,73.31%,84.58%,34.96%
PPC,89,Peercoin,"$39,868,577 ",$1.64,"24,274,437","$989,657",-2.11%,4.89%,1.48%
SAFEX,104,Safe Exchange...,"$29,621,745 ",$0.013794,"2,147,483,647",*,"$1,232,820",-3.87%,-12.96%
MBI,506,Monster Byte,"$1,369,297 ",$0.081396,"16,822,736",*,Low Vol,-0.22%,7.97%
GAY,959,GAY Money,? ,$0.076164,?,Low Vol,19.72%,-12.21%,-40.85%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-0.25%,-2.29%,-11.28%
QRK,232,Quark,"$5,518,194 ",$0.021937,"251,550,759","$50,283",0.26%,-0.92%,-21.41%
QRL,98,Quantum Resis...,"$33,548,164 ",$0.645157,"52,000,000",*,"$908,525",1.74%,4.04%
TERA,885,TeraCoin,? ,$0.000809,?,"$8,144",-0.22%,35.60%,-21.96%
QCN,448,QuazarCoin,"$171,141 ",$0.028312,"6,044,911","$1,206",-2.24%,4.94%,65.07%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.18%,-8.95%
GAM,186,Gambit,"$10,212,136 ",$8.57,"1,191,006",*,"$32,915",5.86%,9.96%
PSY,1036,Psilocybin,? ,$0.014358,?,Low Vol,-0.24%,?,-5.48%
VEC2,649,Vector,"$87,673 ",$0.005420,"16,176,899",Low Vol,-0.26%,?,48.91%
DBIX,196,DubaiCoin,"$8,619,992 ",$8.49,"1,014,894","$43,506",0.57%,-0.20%,-18.97%
FAL,870,Falcoin,? ,$1.62,?,"$28,138",-0.22%,-7.46%,-13.29%
PPT,40,Populous,"$175,307,195 ",$4.25,"41,252,246",*,"$534,605",-1.17%,-10.99%
BUCKS,597,SwagBucks,"$142,768 ",$0.577500,"247,218",Low Vol,0.16%,14.06%,-14.96%
PPY,129,Peerplays,"$21,980,734 ",$5.85,"3,756,665",*,"$141,105",-3.16%,-26.35%
BVC,716,BeaverCoin,"$41,697 ",$0.013385,"3,115,258",Low Vol,-2.85%,-12.30%,-53.43%
IBANK,780,iBank,"$19,588 ",$0.004328,"4,526,324",Low Vol,-0.24%,7.37%,6.25%
G3N,738,G3N,"$31,502 ",$0.004166,"7,561,891",Low Vol,-1.22%,1.20%,20.77%
GBYTE,39,Byteball,"$177,634,915 ",$337.50,"526,327",*,"$901,556",-0.35%,-1.31%
UTC,543,UltraCoin,"$352,402 ",$0.008049,"43,781,159",Low Vol,-0.28%,4.48%,58.49%
GOOD,596,Good Karma,"$142,803 ",$0.000324,"441,349,000",*,Low Vol,-0.24%,13.43%
BURN,1004,President San...,? ,$0.000040,?,*,Low Vol,-0.22%,-0.76%
YOG,965,Yogold,? ,$0.010961,?,*,Low Vol,-0.22%,-1.48%
XVP,390,Virtacoinplus,"$705,184 ",$0.077198,"9,134,750","$1,965",0.94%,-2.32%,-27.96%
XVS,431,Vsync,"$267,066 ",$0.002500,"106,843,035","$1,846",7.37%,17.23%,-0.24%
YOC,439,Yocoin,"$227,731 ",$0.002156,"105,618,830",*,"$1,368",11.85%,10.63%
DPAY,805,DPAY,"$9,651 ",$0.000121,"79,541,001",Low Vol,12.27%,-40.45%,-32.23%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,0.02%,-0.39%
CMPCO,468,CampusCoin,"$109,841 ",$0.001194,"92,005,500","$5,799",-13.62%,-18.30%,-60.00%
VOLT,806,Bitvolt,"$9,168 ",$0.000607,"15,112,554",*,Low Vol,-0.22%,-28.64%
IRL,971,IrishCoin,? ,$0.001173,?,**,Low Vol,-0.24%,-13.01%
HTML5,317,HTMLCOIN,"$1,915,385 ",$0.000047,"40,659,020,000","$31,753",-41.15%,-26.21%,-27.81%
MTL,42,Metal,"$167,006,483 ",$8.65,"19,300,994",*,"$1,962,220",-2.17%,-12.36%
MTM,659,MTMGaming,"$79,018 ",$0.026339,"3,000,000",*,Low Vol,-1.35%,4.64%
HPC,503,Happycoin,"$1,456,747 ",$0.123953,"11,752,412",Low Vol,1.16%,85.82%,42.59%
SOCC,769,SocialCoin,"$21,269 ",$0.015491,"1,373,029",Low Vol,-0.24%,-23.97%,-41.36%
XVC,268,Vcash,"$3,695,222 ",$0.242239,"15,254,447","$2,214,380",-3.95%,18.43%,4.12%
XVE,1012,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.22%,24.06%
INF,841,InfChain,? ,$0.029833,?,"$4,679,180",1.16%,-4.41%,-31.80%
XVG,108,Verge,"$28,212,725 ",$0.002104,"13,409,472,280","$892,027",-0.51%,-6.47%,-2.98%
BSD,239,BitSend,"$5,120,257 ",$0.316521,"16,176,675","$82,015",-2.30%,4.21%,-1.68%
PINK,261,PinkCoin,"$4,129,080 ",$0.011869,"347,902,450","$107,933",-1.06%,3.07%,-0.76%
ECA,555,Electra,"$274,631 ",$0.000014,"20,119,949,969",Low Vol,-0.27%,-43.52%,91.59%
XQN,933,Quotient,? ,$0.005056,?,*,Low Vol,-0.22%,29.23%
MOJO,459,MojoCoin,"$131,532 ",$0.010879,"12,090,198",*,"$4,367",-6.14%,5.64%
PING,315,CryptoPing,"$2,042,268 ",$0.205210,"9,952,089",*,"$91,226",-0.34%,-1.45%
