symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,993,Topaz Coin,? ,$0.067720,?,Low Vol,-0.57%,-1.83%,16.42%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,-0.28%,-2.91%,-25.35%
HBN,550,HoboNickels,"$296,767 ",$0.005188,"57,199,517",Low Vol,7.67%,5.48%,-1.43%
BIGUP,689,BigUp,"$59,923 ",$0.000029,"2,083,314,111",Low Vol,0.36%,-28.48%,-33.32%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$21,323,312 ",$2.70,"7,898,050","$1,434,510",-4.06%,-13.84%,25.42%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,881",Low Vol,?,-3.38%,16.36%
B@,495,Bankcoin,"$8,258,526 ",$0.717269,"11,513,848",*,Low Vol,-0.57%,-14.69%
PAK,402,Pakcoin,"$570,336 ",$0.014269,"39,970,600",$926,2.76%,-0.22%,-23.31%
BSTY,572,GlobalBoost-Y,"$220,733 ",$0.017656,"12,501,712",Low Vol,-24.69%,-20.34%,-11.99%
BEST,948,BestChain,? ,$0.001165,?,Low Vol,6.86%,32.58%,26.54%
DCN,296,Dentacoin,"$2,487,954 ",$0.000154,"16,177,500,000",*,"$13,710",32.90%,-12.74%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.10%,-13.80%
LINX,416,Linx,"$341,959 ",$0.064477,"5,303,550","$13,824",0.15%,7.39%,-10.38%
EGO,792,EGO,"$16,731 ",$0.000279,"60,000,001",*,Low Vol,-0.57%,10.94%
ADK,399,Aidos Kuneen,"$588,760 ",$2.94,"200,000",*,"$2,208,840",0.66%,19.60%
PZM,208,PRIZM,"$7,248,631 ",$0.865934,"8,370,882",*,"$9,829",-0.43%,-2.43%
TIT,440,Titcoin,"$204,776 ",$0.004104,"49,898,202",$819,-1.45%,-3.66%,-16.35%
EDRC,926,EDRCoin,? ,$0.020342,?,*,Low Vol,-0.22%,30.31%
GEERT,808,GeertCoin,"$10,140 ",$0.001992,"5,091,200",Low Vol,1.46%,51.52%,-1.57%
DCY,522,Dinastycoin,"$545,736 ",$0.000437,"1,248,298,720",Low Vol,-0.55%,13.32%,10.76%
BITUSD,275,bitUSD,"$3,457,694 ",$0.998436,"3,463,110",*,"$80,128",-0.32%,-0.26%
DCT,75,DECENT,"$61,498,557 ",$1.20,"51,306,089",*,"$2,317,470",-0.39%,-12.78%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,-0.37%,-49.61%
DCR,46,Decred,"$144,130,387 ",$25.80,"5,586,622","$837,382",-0.20%,-0.53%,13.09%
RIC,282,Riecoin,"$2,978,014 ",$0.081578,"36,505,025","$98,879",1.09%,4.69%,-7.95%
GARY,903,President Joh...,? ,$0.107554,?,*,"$1,394",-0.58%,-33.57%
ZENI,273,Zennies,"$3,468,565 ",$0.003466,"1,000,792,100",*,"$13,560",-1.46%,-4.66%
OMC,922,Omicron,? ,$0.199653,?,*,Low Vol,-0.57%,21.94%
BNX,721,BnrtxCoin,"$40,238 ",$0.001952,"20,613,501",Low Vol,-0.55%,6.54%,-8.77%
HAL,670,Halcyon,"$74,611 ",$0.015137,"4,928,949",Low Vol,-0.57%,-26.51%,-4.30%
PASC,249,Pascal Coin,"$4,753,025 ",$0.377317,"12,596,900","$122,760",-1.14%,-7.01%,-9.39%
BOST,594,BoostCoin,"$159,625 ",$0.013464,"11,855,487",Low Vol,-0.57%,33.24%,35.63%
RISE,187,Rise,"$9,920,098 ",$0.092377,"107,387,215",*,"$158,116",0.72%,3.26%
THS,908,TechShares,? ,$0.642379,?,*,"$1,030",-0.56%,-12.64%
EQT,250,EquiTrader,"$4,738,059 ",$0.768895,"6,162,167","$48,839",1.02%,-3.53%,-6.25%
BENJI,789,BenjiRolls,"$18,099 ",$0.000915,"19,785,076",Low Vol,-3.50%,-39.81%,-7.78%
BNT,54,Bancor,"$116,108,496 ",$2.85,"40,772,871",*,"$3,935,680",-0.52%,9.88%
DASH,8,Dash,"$2,106,205,030 ",$280.62,"7,505,595","$66,077,100",-0.32%,-3.16%,41.30%
SIGT,240,Signatum,"$5,174,869 ",$0.053251,"97,178,989","$242,623",-3.87%,-16.78%,-18.48%
BSTAR,705,Blackstar,"$50,256 ",$0.000080,"630,795,971",*,Low Vol,-0.56%,31.59%
BNB,25,Binance Coin,"$260,069,000 ",$2.60,"100,000,000",*,"$66,612,600",1.39%,2.53%
ETX,1015,Etherx,? ,$1.99,?,*,Low Vol,-0.56%,-3.03%
WEX,782,Wexcoin,"$19,405 ",$0.089043,"217,930",*,Low Vol,-7.57%,3.86%
THC,318,HempCoin,"$1,999,133 ",$0.008923,"224,041,897","$142,555",7.40%,22.08%,19.27%
E4ROW,393,E4ROW,"$687,141 ",$0.164861,"4,168,000",*,$908,-2.50%,-11.78%
PHO,731,Photon,"$35,503 ",$0.000002,"18,963,614,753",Low Vol,-0.28%,-0.13%,-13.48%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,504,225 ",$0.006390,"1,800,339,818","$748,713",-2.52%,-0.54%,13.22%
ZEIT,287,Zeitcoin,"$2,804,342 ",$0.000076,"36,971,138,549",$989,-1.64%,26.31%,1.40%
GEO,189,GeoCoin,"$9,582,626 ",$3.02,"3,174,495","$1,419,850",13.24%,53.38%,216.79%
KNC,777,KingN Coin,"$20,345 ",$10.15,"2,005",*,Low Vol,-0.57%,11.11%
TCC,108,The ChampCoin,"$27,823,135 ",$0.168701,"164,925,727","$294,501",-2.90%,-1.49%,?
SYS,76,SysCoin,"$59,278,300 ",$0.112488,"526,974,433","$1,160,460",2.56%,-9.11%,1.02%
QWARK,194,Qwark,"$8,686,605 ",$0.305972,"28,390,197",*,"$1,132,750",-1.65%,-18.53%
CCN,606,Cannacoin,"$136,821 ",$0.029119,"4,698,606",Low Vol,-0.57%,-2.11%,-15.06%
MZC,548,MazaCoin,"$304,670 ",$0.000279,"1,092,618,137",Low Vol,-0.58%,-3.05%,-7.58%
KIC,611,KibiCoin,"$131,719 ",$0.008960,"14,701,000",Low Vol,-3.55%,-24.95%,-29.92%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$266,712 ",$0.107680,"2,476,893","$9,390",4.14%,-3.47%,252.31%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.32%
EMD,589,Emerald Crypto,"$169,291 ",$0.008855,"19,117,129",Low Vol,-0.86%,-4.06%,-18.12%
FDC,817,Future Digita...,"$6,987 ",$0.002538,"2,753,201",Low Vol,0.36%,?,?
Q2C,580,QubitCoin,"$197,525 ",$0.000797,"247,929,005",Low Vol,-17.15%,-15.73%,-18.50%
DMD,181,Diamond,"$10,532,304 ",$4.70,"2,240,682","$564,050",-4.43%,7.71%,-2.51%
CRW,149,Crown,"$15,438,250 ",$1.04,"14,897,184","$100,144",-0.34%,-1.03%,34.39%
EMC,83,Emercoin,"$49,333,412 ",$1.22,"40,578,249","$2,224,590",-2.60%,-6.21%,26.04%
EMB,382,EmberCoin,"$816,572 ",$0.000089,"9,195,086,384",*,"$44,733",9.15%,8.79%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",1.73%,0.91%,-3.32%
BELA,229,Bela,"$5,761,848 ",$0.155250,"37,113,350","$147,926",-0.91%,-8.41%,-38.39%
SKY,127,Skycoin,"$21,913,151 ",$3.75,"5,847,530",*,"$36,311",0.54%,-2.94%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.38%
SLG,622,Sterlingcoin,"$117,063 ",$0.028021,"4,177,719",Low Vol,-0.53%,-14.31%,-20.62%
CRB,188,Creditbit,"$9,624,966 ",$0.810497,"11,875,388",*,"$570,211",-1.98%,-7.26%
GBT,759,GameBet Coin,"$25,410 ",$0.001195,"21,262,780",*,Low Vol,-0.57%,-16.88%
EMV,252,Ethereum Movi...,"$4,396,306 ",$0.659446,"6,666,666",*,"$1,332",-2.52%,13.19%
EMP,894,EMoneyPower,? ,$0.125416,?,*,"$2,647",-1.16%,56.91%
SYNX,288,Syndicate,"$2,727,128 ",$0.187830,"14,519,130",*,"$648,945",1.40%,-26.37%
TRST,133,WeTrust,"$20,399,061 ",$0.221374,"92,147,500",*,"$343,322",-1.56%,-7.83%
ROUND,89,Round,"$41,161,420 ",$0.048425,"850,000,000",*,"$288,065",-1.16%,-3.31%
BOAT,780,Doubloon,"$19,819 ",$0.001069,"18,547,845",Low Vol,0.23%,-4.17%,16.29%
CRM,383,Cream,"$811,289 ",$0.018523,"43,798,299","$5,692",-19.13%,-29.34%,-14.05%
PR,643,Prototanium,"$97,470 ",$0.499455,"195,152",Low Vol,14.20%,-7.09%,-21.20%
DAXX,235,DaxxCoin,"$5,418,158 ",$0.011215,"483,117,040","$1,967",-0.13%,-1.17%,-11.77%
ACOIN,618,Acoin,"$118,753 ",$0.097332,"1,220,085",Low Vol,7.33%,6.79%,24.85%
XDN,140,DigitalNote,"$17,584,001 ",$0.002554,"6,885,695,758","$1,442,400",-2.58%,20.57%,25.36%
PX,677,PX,"$68,150 ",$0.000797,"85,539,742",Low Vol,-0.57%,-0.78%,-5.54%
TCR,1025,TheCreed,? ,$0.000279,?,Low Vol,-0.56%,13.14%,-17.97%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.57%,-3.03%,-30.32%
808,398,808Coin,"$605,917 ",$0.000876,"691,383,048","$7,746",9.36%,3.78%,-9.48%
CLUB,851,ClubCoin,? ,$0.418293,?,*,"$216,055",-1.45%,5.24%
QBT,1026,Cubits,? ,$0.001474,?,Low Vol,-0.54%,-12.47%,-21.42%
BUN,623,BunnyCoin,"$116,593 ",$0.000001,"101,861,090,780",Low Vol,-8.84%,-30.20%,-91.37%
UNIC,621,UniCoin,"$117,352 ",$0.039835,"2,945,961",Low Vol,-0.57%,5.98%,-19.52%
PI,1013,PiCoin,? ,$0.005896,?,Low Vol,-0.57%,7.91%,204.49%
SWIFT,243,Bitswift,"$4,981,071 ",$1.23,"4,065,649",*,"$218,032",-5.89%,16.79%
MALC,302,Malcoin,"$2,390,112 ",$44.72,"53,443",*,"$11,132",-0.56%,-3.03%
XRL,87,Rialto,"$42,609,076 ",$0.556599,"76,552,556",*,"$87,392",34.70%,23.34%
FLASH,913,Flash,? ,$0.004063,?,*,$784,-8.62%,-6.13%
TAGR,769,TAGRcoin,"$23,106 ",$0.000598,"38,669,634",*,Low Vol,-0.57%,3.90%
XRE,465,RevolverCoin,"$103,913 ",$0.004719,"22,022,508","$3,578",-7.27%,19.40%,0.18%
ZOI,414,Zoin,"$369,256 ",$0.028656,"12,885,650","$4,145",1.09%,-4.24%,-16.95%
XRA,588,Ratecoin,"$170,410 ",$0.001551,"109,898,724",*,Low Vol,15.11%,-0.99%
XRC,814,Rawcoin,"$7,854 ",$0.011143,"704,882",Low Vol,-0.56%,-4.20%,19.37%
XRB,154,RaiBlocks,"$14,677,871 ",$0.137776,"106,534,311","$119,406",-1.42%,-7.42%,38.68%
PASL,614,Pascal Lite,"$127,802 ",$0.042823,"2,984,450",Low Vol,1.31%,0.33%,-16.42%
SHELL,952,ShellCoin,? ,$0.026450,?,*,Low Vol,-0.57%,?
EFL,329,e-Gulden,"$1,763,409 ",$0.114247,"15,435,055",**,"$34,692",1.91%,4.13%
FUNC,378,FUNCoin,"$869,778 ",$0.148716,"5,848,581",*,"$1,350",-1.54%,5.73%
VISIO,317,Visio,"$2,000,675 ",$0.039451,"50,712,647",*,"$1,114",3.88%,-2.79%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.24%,-15.82%
9COIN,942,9COIN,? ,$0.001793,?,*,Low Vol,-0.56%,33.13%
XRP,4,Ripple,"$6,609,979,871 ",$0.172387,"38,343,841,883",*,"$129,115,000",7.69%,8.35%
UNIT,567,Universal Cur...,"$229,822 ",$0.017616,"13,046,431",Low Vol,123.75%,810.73%,38.73%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,0.09%,-2.87%,-41.15%
YES,986,Yescoin,? ,$0.000003,?,Low Vol,20.93%,-50.38%,-69.69%
LDCN,902,LandCoin,? ,$0.014180,?,*,"$1,473",-0.64%,-10.98%
ANC,551,Anoncoin,"$294,142 ",$0.139383,"2,110,317",Low Vol,-0.58%,-2.19%,82.07%
PSB,442,Pesobit,"$183,295 ",$0.005537,"33,103,331",*,"$1,260",-0.57%,10.06%
FRST,101,FirstCoin,"$30,735,854 ",$5.02,"6,124,986","$230,806",-0.18%,0.98%,-4.02%
ANTI,719,AntiBitcoin,"$41,743 ",$0.002390,"17,465,159",Low Vol,-0.57%,5.76%,1.80%
SJCX,849,Storjcoin X,? ,$0.975439,?,*,"$272,967",-1.66%,-11.75%
DRAGON,837,BTCDragon,$130 ,$0.000323,"403,189",*,Low Vol,-1.49%,25.88%
ANT,61,Aragon,"$88,593,638 ",$2.64,"33,605,167",*,"$1,017,610",-0.84%,-3.46%
WINK,939,Wink,? ,$0.000159,?,*,Low Vol,-0.56%,-22.42%
BLN,888,Bolenum,? ,$0.008525,?,*,"$5,644",-1.40%,-42.68%
NVC,253,Novacoin,"$4,358,004 ",$2.41,"1,811,706","$6,376",0.30%,7.11%,-18.20%
WYV,746,Wyvern,"$28,922 ",$0.019918,"1,452,065",*,Low Vol,-0.56%,-3.22%
RNS,356,Renos,"$1,214,461 ",$0.036409,"33,356,077",*,"$6,073",-0.02%,-21.64%
XRY,943,Royalties,? ,$0.119107,?,Low Vol,65.16%,-3.03%,-29.41%
KURT,615,Kurrent,"$121,890 ",$0.012288,"9,919,485",Low Vol,18.00%,18.28%,-12.44%
ETP,74,Metaverse ETP,"$64,396,666 ",$2.85,"22,600,000","$1,600,320",1.22%,-14.30%,-21.71%
KMD,48,Komodo,"$129,223,376 ",$1.28,"100,945,510","$406,564",-0.92%,-3.93%,-3.66%
BCH,3,Bitcoin Cash,"$9,977,722,243 ",$604.35,"16,509,950","$1,187,460,000",1.91%,-15.34%,102.33%
VUC,347,Virta Unique ...,"$1,423,500 ",$0.023518,"60,527,850","$72,668",123.28%,115.12%,85.51%
ETT,238,EncryptoTel,"$5,266,488 ",$0.084764,"62,131,190",*,"$4,405",10.71%,-7.98%
WARP,778,WARP,"$19,982 ",$0.018244,"1,095,224",*,Low Vol,-0.57%,?
BCF,447,BitcoinFast,"$139,243 ",$0.036840,"3,779,619",**,"$9,144",47.40%,-4.45%
MSCN,470,Master Swiscoin,"$79,693 ",$0.001879,"42,411,780",*,$786,-1.83%,-4.54%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.34%
DVC,547,Devcoin,"$315,942 ",$0.000022,"14,514,977,500",Low Vol,0.24%,-43.28%,-13.11%
BCC,13,BitConnect,"$750,298,288 ",$115.61,"6,489,796","$7,679,050",-0.62%,-0.64%,3.82%
ETB,521,Ethbits,"$558,183 ",$1.91,"291,877",*,Low Vol,-2.52%,57.83%
ETC,10,Ethereum Classic,"$1,366,805,392 ",$14.43,"94,749,256","$88,591,600",0.13%,3.27%,2.09%
COE,298,CoEval,"$2,463,013 ",$57.59,"42,770",*,"$7,331",-10.42%,-19.89%
BCY,192,Bitcrystals,"$9,155,900 ",$0.393829,"23,248,415",*,"$74,058",-0.33%,-2.26%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.67%
ETH,2,Ethereum,"$31,393,768,753 ",$333.44,"94,152,590","$2,342,840,000",-2.15%,12.32%,11.21%
IOP,865,Internet of P...,? ,$0.605731,?,"$38,012",-6.61%,-7.66%,-11.53%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.05%
CON,617,PayCon,"$120,033 ",$0.005209,"23,042,604",*,Low Vol,-1.38%,-42.49%
VRS,473,Veros,"$63,996 ",$0.000432,"148,104,141",*,"$7,012",2.87%,-6.35%
ZBC,883,Zilbercoin,? ,$0.511321,?,*,"$12,053",-1.01%,-0.23%
LTBC,658,LTBcoin,"$81,972 ",$0.000166,"493,863,915",*,Low Vol,-3.16%,197.39%
RIYA,379,Etheriya,"$838,015 ",$0.529876,"1,581,531",*,$622,-8.65%,-28.42%
CASH,750,Cashcoin,"$28,225 ",$0.001036,"27,251,500",Low Vol,-0.57%,26.04%,25.69%
SPT,681,Spots,"$64,800 ",$0.002892,"22,406,021",Low Vol,-14.46%,-11.86%,-4.14%
VRC,200,VeriCoin,"$7,941,212 ",$0.261686,"30,346,340","$931,458",0.14%,10.15%,14.92%
FUNK,581,The Cypherfunks,"$190,946 ",$0.000004,"45,100,370,000",Low Vol,18.48%,-30.02%,9.82%
QORA,958,Qora,? ,$0.161455,?,*,Low Vol,0.62%,-13.76%
C2,597,Coin2.1,"$150,538 ",$0.001506,"99,976,323",*,Low Vol,-0.58%,-3.54%
VRM,286,VeriumReserve,"$2,838,953 ",$2.29,"1,239,842","$51,423",-0.99%,-4.90%,20.34%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$127,843 ",$0.000314,"406,568,581",$680,-3.07%,-16.20%,-26.77%
MST,680,MustangCoin,"$65,246 ",$0.103574,"629,950",Low Vol,-0.57%,25.72%,9.65%
MOTO,957,Motocoin,? ,$0.004466,?,Low Vol,9.62%,-27.49%,83.02%
FAIR,105,FairCoin,"$28,921,912 ",$0.543708,"53,193,831",*,"$34,872",-0.63%,-3.26%
DIME,266,Dimecoin,"$3,939,792 ",$0.000007,"532,628,868,496","$1,738",39.80%,90.71%,31.07%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.57%,93.89%
KRS,854,Krypstal,? ,$0.080965,?,*,"$167,325",-2.13%,2.61%
NDC,201,NEVERDIE,"$7,936,221 ",$0.193547,"41,004,100",*,"$51,355",2.22%,2.15%
XMG,336,Magi,"$1,685,142 ",$0.233232,"7,225,173","$63,930",1.78%,-8.39%,56.61%
CF,826,Californium,"$4,692 ",$0.042225,"111,110",Low Vol,-2.95%,-4.38%,-6.42%
UTA,930,UtaCoin,? ,$0.012190,?,*,Low Vol,-0.56%,12.40%
HYPER,909,Hyper,? ,$0.037171,?,"$1,001",-0.56%,-1.58%,2.56%
XMY,270,Myriad,"$3,537,181 ",$0.002348,"1,506,298,500","$320,845",0.00%,-3.99%,9.11%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$339,281 ",$0.081841,"4,145,618","$6,239",-6.73%,-1.26%,-22.62%
MOIN,392,Moin,"$687,206 ",$0.096850,"7,095,609",*,"$2,121",-4.06%,-13.31%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,173,004,331 ",$78.44,"14,953,626","$211,391,000",-4.46%,42.15%,61.65%
1CR,805,1CRedit,"$11,712 ",$0.132764,"88,213",Low Vol,-0.57%,157.53%,-86.61%
PLU,191,Pluton,"$9,494,579 ",$11.17,"850,000",*,"$147,194",-1.31%,-0.38%
NMR,88,Numeraire,"$41,934,678 ",$33.48,"1,252,488",*,"$2,332,350",-3.46%,-13.56%
PLR,66,Pillar,"$74,294,080 ",$0.132668,"560,000,000",*,"$170,697",0.75%,-12.31%
SNRG,284,Synergy,"$2,893,332 ",$0.971695,"2,977,614",*,"$127,399",-0.07%,-0.78%
UFO,557,UFO Coin,"$269,486 ",$0.000080,"3,382,522,512",Low Vol,-0.57%,-3.04%,-12.01%
DRACO,348,DT Token,"$1,423,458 ",$0.016014,"88,888,888",*,"$178,706",-0.53%,-3.10%
CDN,517,Canada eCoin,"$623,603 ",$0.006401,"97,415,544",Low Vol,3.60%,-4.71%,-5.96%
CASINO,529,Casino,"$452,489 ",$0.452489,"1,000,000",*,Low Vol,-25.85%,-24.20%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.54%,-51.26%,-71.93%
CDT,842,CoinDash,? ,$0.120043,?,*,"$2,771,520",-7.91%,-21.72%
TESLA,900,TeslaCoilCoin,? ,$0.742205,?,*,"$1,633",-0.58%,-3.03%
NMC,110,Namecoin,"$27,664,496 ",$1.88,"14,736,400","$232,195",2.46%,10.96%,10.56%
RUP,461,Rupee,"$106,808 ",$0.004881,"21,881,700","$2,459",-57.10%,1.42%,2.26%
XBTC21,726,Bitcoin 21,"$39,460 ",$0.049754,"793,108",*,Low Vol,-0.56%,2.64%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.57%,-34.92%,-34.70%
PRES,907,President Trump,? ,$0.004098,?,*,"$1,077",-0.58%,-8.64%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.41%,0.65%
STEPS,736,Steps,"$33,387 ",$0.001793,"18,625,017",*,Low Vol,-0.57%,6.40%
LOG,375,Woodcoin,"$939,756 ",$0.116955,"8,035,193","$7,117",-0.56%,5.41%,0.97%
GNT,28,Golem,"$233,220,637 ",$0.279966,"833,032,000",*,"$5,440,580",-2.44%,0.88%
ALTC,797,Antilitecoin,"$13,808 ",$0.000438,"31,512,613",Low Vol,-0.57%,18.52%,56.94%
BDL,877,Bitdeal,? ,$0.091870,?,"$17,849",-0.57%,-13.51%,-18.68%
BXT,661,BitTokens,"$80,496 ",$0.144259,"557,997",Low Vol,-0.57%,-38.11%,-49.45%
INSN,313,InsaneCoin,"$2,100,831 ",$0.128686,"16,325,247","$11,283",-2.27%,-11.22%,-9.02%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-33.72%,-33.05%,-50.07%
HYP,363,HyperStake,"$1,143,332 ",$0.001178,"970,463,391",*,$728,-4.88%,-1.60%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.73%,-4.03%
DIX,725,Dix Asset,"$39,749 ",$4e-07,"100,000,000,000",*,Low Vol,0.95%,-10.72%
LOT,600,LottoCoin,"$142,429 ",$0.000010,"14,491,014,421",Low Vol,-8.95%,-10.47%,-14.10%
EB3,109,EB3 Coin,"$27,712,471 ",$0.398390,"69,561,160","$139,129",-2.16%,-11.18%,-2.42%
WSX,968,WeAreSatoshi,? ,$0.002470,?,Low Vol,92.64%,-1.47%,-30.94%
BXC,946,Bitcedi,? ,$0.004342,?,Low Vol,-0.56%,10.87%,21.09%
ARCO,657,AquariusCoin,"$82,942 ",$0.061881,"1,340,337",*,Low Vol,-0.57%,-13.60%
GNO,36,Gnosis,"$187,677,573 ",$169.91,"1,104,590",*,"$1,168,760",0.00%,-0.31%
PIZZA,830,PizzaCoin,"$3,019 ",$0.002191,"1,377,917",Low Vol,-0.57%,100.89%,67.96%
PPC,90,Peercoin,"$40,340,930 ",$1.66,"24,274,858","$1,398,830",0.08%,3.34%,4.31%
SAFEX,113,Safe Exchange...,"$26,440,033 ",$0.012312,"2,147,483,647",*,"$1,653,750",-2.75%,-23.61%
MBI,507,Monster Byte,"$1,162,108 ",$0.069080,"16,822,736",*,Low Vol,-3.29%,-9.15%
GAY,966,GAY Money,? ,$0.075450,?,Low Vol,-0.13%,-7.47%,-38.85%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.57%,-3.16%,-11.22%
QRK,224,Quark,"$5,869,075 ",$0.023332,"251,551,546","$105,051",-7.28%,-2.48%,-14.62%
QRL,102,Quantum Resis...,"$30,661,956 ",$0.589653,"52,000,000",*,"$707,663",-0.70%,-17.23%
TERA,884,TeraCoin,? ,$0.000797,?,"$7,519",-0.56%,38.53%,-26.46%
QCN,446,QuazarCoin,"$144,479 ",$0.023901,"6,044,911",$503,-0.56%,-18.82%,33.63%
DGCS,833,Digital Credits,"$1,857 ",$0.000319,"5,826,388",Low Vol,-0.58%,10.83%,-2.52%
GAM,186,Gambit,"$9,963,456 ",$8.37,"1,191,039",*,"$29,872",-0.57%,9.08%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.02%,-7.38%
VEC2,652,Vector,"$86,356 ",$0.005338,"16,177,901",Low Vol,-0.57%,?,37.58%
DBIX,197,DubaiCoin,"$8,529,073 ",$8.40,"1,014,932","$39,284",-0.87%,-2.66%,-18.76%
FAL,872,Falcoin,? ,$1.45,?,"$25,004",-0.44%,-13.20%,-20.69%
PPT,38,Populous,"$183,198,749 ",$4.44,"41,252,246",*,"$723,489",9.26%,-6.36%
BUCKS,602,SwagBucks,"$140,129 ",$0.566664,"247,287",Low Vol,-0.93%,-3.72%,-14.13%
PPY,128,Peerplays,"$21,546,275 ",$5.74,"3,756,665",*,"$639,724",2.52%,-11.44%
BVC,717,BeaverCoin,"$43,881 ",$0.014086,"3,115,258",Low Vol,6.25%,-3.94%,-50.13%
IBANK,783,iBank,"$19,293 ",$0.004262,"4,526,324",Low Vol,-0.57%,3.76%,3.27%
G3N,741,G3N,"$31,026 ",$0.004103,"7,561,891",Low Vol,-0.56%,-1.11%,17.36%
GBYTE,40,Byteball,"$180,269,183 ",$342.50,"526,327",*,"$874,210",-0.51%,-1.67%
UTC,554,UltraCoin,"$274,191 ",$0.006263,"43,782,878",Low Vol,-21.07%,-23.36%,21.72%
GOOD,601,Good Karma,"$140,649 ",$0.000319,"441,349,000",*,Low Vol,-0.56%,-9.46%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.56%,-3.03%
YOG,965,Yogold,? ,$0.010795,?,*,Low Vol,-0.57%,-3.54%
XVP,395,Virtacoinplus,"$650,682 ",$0.071232,"9,134,750","$1,195",0.33%,-12.41%,-31.43%
XVS,434,Vsync,"$217,815 ",$0.002039,"106,844,550","$1,674",-7.75%,3.53%,-18.85%
YOC,438,Yocoin,"$210,131 ",$0.001990,"105,618,830",*,$838,-0.55%,-3.24%
DPAY,802,DPAY,"$12,674 ",$0.000159,"79,541,001",Low Vol,-0.57%,-22.42%,-24.22%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.14%
CMPCO,462,CampusCoin,"$106,158 ",$0.001148,"92,476,500","$8,297",4.83%,-23.35%,-59.82%
VOLT,806,Bitvolt,"$11,438 ",$0.000757,"15,112,554",*,Low Vol,-0.56%,-3.03%
IRL,947,IrishCoin,? ,$0.001235,?,**,Low Vol,6.28%,-8.90%
HTML5,319,HTMLCOIN,"$1,973,020 ",$0.000049,"40,659,020,000","$25,624",4.93%,-30.97%,-31.02%
MTL,42,Metal,"$175,365,357 ",$9.09,"19,300,994",*,"$1,883,730",2.12%,-8.16%
MTM,686,MTMGaming,"$60,892 ",$0.020297,"3,000,000",*,Low Vol,-24.55%,1.35%
HPC,389,Happycoin,"$706,363 ",$0.060098,"11,753,531","$2,647",-0.80%,-13.91%,-24.87%
SOCC,770,SocialCoin,"$22,753 ",$0.016571,"1,373,029",Low Vol,-0.57%,-21.75%,-41.68%
XVC,271,Vcash,"$3,518,820 ",$0.230675,"15,254,447","$2,188,500",0.74%,8.70%,0.42%
XVE,989,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-0.57%,2.30%
INF,843,InfChain,? ,$0.029937,?,"$2,765,510",0.31%,-11.95%,-30.27%
XVG,107,Verge,"$28,304,714 ",$0.002111,"13,409,472,280","$792,376",2.26%,-5.70%,3.04%
BSD,242,BitSend,"$5,145,778 ",$0.318049,"16,179,200","$40,028",0.69%,-5.09%,-5.96%
PINK,260,PinkCoin,"$4,069,951 ",$0.011698,"347,924,500","$117,325",0.10%,-0.31%,4.18%
ECA,537,Electra,"$392,720 ",$0.000020,"20,122,063,292",Low Vol,-0.10%,26.92%,196.93%
