symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,687,Ripto Bux,"$164,257",$0.000431,"381,236,123",*,Low Vol,-5.35%,-14.54%
BITBTC,509,bitBTC,"$235,685",$4895.25,48.1456,*,"$53,074",-0.92%,3.90%
DOPE,315,DopeCoin,"$3,211,419",$0.028909,"111,085,648",*,"$131,151",-1.00%,5.86%
RBT,571,Rimbit,"$59,081",$0.000512,"115,499,623",*,"$1,404",6.17%,5.03%
MLN,93,Melon,"$43,282,914",$72.21,"599,400",*,"$331,617",0.13%,1.55%
SLR,241,SolarCoin,"$7,162,283",$0.195007,"36,728,338",*,"$76,643",-2.52%,5.22%
SLS,191,SaluS,"$11,920,000",$11.87,"1,004,382",*,"$7,565",0.02%,-11.87%
STORJ,101,Storj,"$37,207,596",$0.375452,"99,100,806",*,"$300,004",-0.16%,-2.07%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.01%,3.42%,12.21%
SKIN,403,SkinCoin,"$1,220,406",$0.013839,"88,183,483",*,"$32,024",6.04%,-0.98%
VERI,48,Veritaseum,"$126,630,147",$62.81,"2,016,034",*,"$234,504",1.76%,6.19%
MILO,798,MiloCoin,"$43,422",$0.004024,"10,789,954",Low Vol,0.01%,35.14%,7.90%
SLG,691,Sterlingcoin,"$159,605",$0.038118,"4,187,146",Low Vol,3.33%,-4.41%,-6.38%
MCO,68,Monaco,"$79,939,607",$8.14,"9,814,875",*,"$5,333,060",1.28%,-1.44%
MAC,651,Machinecoin,"$342,367",$0.017113,"20,006,250",Low Vol,0.04%,-3.45%,-7.33%
ARK,24,Ark,"$254,525,002",$2.60,"97,981,284",*,"$4,217,670",-1.59%,14.38%
NRO,795,Neuro,"$44,606",$0.001587,"28,098,498",Low Vol,0.01%,7.71%,23.15%
DICE,149,Etheroll,"$19,492,237",$2.78,"7,001,623",*,"$34,106",1.48%,-2.48%
DNT,135,district0x,"$22,041,600",$0.036736,"600,000,000",*,"$455,911",0.66%,0.28%
TOKEN,619,SwapToken,"$737,000",$0.000048,"15,320,585,365",*,Low Vol,0.04%,3.38%
LGD,381,Legends Room,"$1,574,668",$0.787334,"2,000,000",*,"$60,396",0.43%,-8.75%
VOLT,887,Bitvolt,"$7,270",$0.000481,"15,112,554",*,Low Vol,0.01%,-10.42%
GMX,1040,GoldMaxCoin,?,$0.005257,?,*,Low Vol,-19.80%,-18.35%
UNRC,1064,UniversalRoya...,?,$0.000818,?,*,Low Vol,0.01%,-27.59%
XGR,703,GoldReserve,"$136,295",$0.007937,"17,171,382",Low Vol,0.01%,-5.89%,22.54%
RIDE,845,Ride My Car,"$24,360",$0.000241,"101,276,976",*,Low Vol,0.01%,-26.15%
AMMO,578,Ammo Rewards,"$44,898",$0.000577,"77,777,777",*,"$1,357",-7.68%,-8.38%
$$$,832,Money,"$30,994",$0.000675,"45,887,218",Low Vol,0.09%,-4.48%,-25.91%
QAU,180,Quantum,"$13,150,850",$0.165373,"79,522,355",*,"$85,092",-0.10%,5.27%
IMS,769,Independent M...,"$66,077",$0.012307,"5,368,934",Low Vol,0.02%,14.72%,-34.22%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006735,?,*,Low Vol,0.04%,5.55%
WA,962,WA Space,?,$0.019531,?,"$3,289",0.01%,-5.05%,27.71%
PAY,27,TenX,"$209,915,003",$2.01,"104,661,310",*,"$3,464,150",1.62%,3.24%
XTD,937,XTD Coin,?,$0.000096,?,"$20,514",0.01%,-27.14%,15.00%
DNR,480,Denarius,"$433,827",$0.263436,"1,646,803","$2,594",0.04%,-7.27%,-16.53%
ZYD,811,Zayedcoin,"$37,545",$0.006013,"6,243,840",Low Vol,0.01%,1.69%,3.97%
TOPAZ,1057,Topaz Coin,?,$0.094166,?,Low Vol,0.01%,-66.31%,121.87%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,0.12%,?,1.80%
HBN,650,HoboNickels,"$347,476",$0.005821,"59,696,358",Low Vol,0.01%,3.39%,13.42%
BIGUP,735,BigUp,"$100,251",$0.000048,"2,094,764,444",Low Vol,-0.09%,8.92%,11.63%
EXP,185,Expanse,"$12,748,590",$1.61,"7,906,397","$249,141",1.75%,-4.46%,-12.49%
IMX,850,Impact,"$21,072",$0.000192,"109,508,872",Low Vol,0.01%,-17.29%,46.39%
B@,1006,Bankcoin,?,$0.701127,?,*,Low Vol,-2.91%,6.16%
PAK,496,Pakcoin,"$330,052",$0.007846,"42,068,000","$1,453",-0.29%,-6.13%,16.10%
BSTY,550,GlobalBoost-Y,"$93,499",$0.007280,"12,843,117","$1,287",2.63%,-5.17%,1.87%
BEST,1025,BestChain,?,$0.001241,?,Low Vol,0.01%,4.13%,60.01%
DCN,97,Dentacoin,"$39,880,971",$0.000132,"303,095,254,787",*,"$21,721",17.91%,15.00%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,924",$0.004618,"2,581,970",Low Vol,0.01%,3.40%,-18.36%
PRN,999,Protean,?,$0.000009,?,*,$589,-1.04%,-74.72%
VOYA,1041,Voyacoin,?,$2.47,?,Low Vol,0.02%,-9.22%,-12.56%
LINX,471,Linx,"$496,264",$0.057508,"8,629,550","$8,162",0.10%,3.07%,-21.83%
EGO,852,EGO,"$20,204",$0.000337,"60,000,001",*,Low Vol,0.01%,-9.54%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.32%
HSR,22,Hshare,"$294,209,864",$8.73,"33,707,000","$11,648,500",2.06%,16.16%,39.15%
TIT,506,Titcoin,"$269,400",$0.005399,"49,898,202","$1,176",0.55%,-0.47%,14.76%
TZC,432,TrezarCoin,"$861,006",$0.011779,"73,094,800","$5,591",0.02%,-8.59%,16.27%
KEXCOIN,994,KexCoin,?,$11.70,?,*,$651,0.02%,1.28%
YAC,719,Yacoin,"$114,514",$0.000962,"119,024,810",Low Vol,0.01%,-1.16%,-14.27%
GEERT,890,GeertCoin,"$6,366",$0.001250,"5,091,200",Low Vol,0.00%,-50.41%,-2.79%
DCY,455,Dinastycoin,"$648,174",$0.000509,"1,274,058,796","$3,142",-10.28%,-9.15%,-12.40%
BITUSD,321,bitUSD,"$3,056,040",$1.01,"3,013,490",*,"$424,121",0.57%,0.52%
DCT,134,DECENT,"$22,278,540",$0.434228,"51,306,089",*,"$216,200",-1.97%,-14.72%
BBP,534,BiblePay,"$139,765",$0.000722,"193,693,066","$1,721",0.04%,17.28%,41.23%
DCR,39,Decred,"$166,062,021",$28.02,"5,926,955","$1,186,610",0.08%,1.18%,-10.18%
RIC,385,Riecoin,"$1,524,839",$0.040216,"37,916,225","$69,697",9.07%,-7.43%,-26.02%
TSTR,569,Tristar Coin,"$61,918",$0.012315,"5,027,857","$11,568",0.04%,-9.61%,-32.80%
ZENI,376,Zennies,"$1,638,211",$0.001637,"1,000,812,836",*,"$4,701",0.04%,-0.27%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,3.82%
BNX,882,BnrtxCoin,"$9,343",$0.000392,"23,812,001",Low Vol,-9.16%,4.00%,-37.66%
HAL,789,Halcyon,"$52,008",$0.010198,"5,099,625",Low Vol,0.01%,9.58%,-10.87%
PASC,304,Pascal Coin,"$3,703,897",$0.263087,"14,078,600","$162,759",1.36%,-4.28%,-28.91%
PASL,549,Pascal Lite,"$95,626",$0.026698,"3,581,700",$815,-0.17%,3.26%,8.64%
RISE,107,Rise,"$33,279,896",$0.294150,"113,139,200",*,"$1,348,420",-0.45%,-5.31%
THS,918,TechShares,?,$0.586860,?,*,"$267,583",-0.31%,2.51%
KNC,871,KingN Coin,"$14,626",$7.29,"2,007",*,Low Vol,-4.71%,-32.32%
BENJI,814,BenjiRolls,"$36,800",$0.001819,"20,226,995",Low Vol,-0.01%,-2.37%,-39.51%
BNT,62,Bancor,"$91,911,428",$2.25,"40,772,871",*,"$1,284,710",0.66%,0.76%
DASH,6,Dash,"$2,175,821,204",$285.80,"7,613,090","$45,840,200",0.11%,-2.48%,-3.50%
SIGT,346,Signatum,"$2,360,619",$0.021863,"107,972,766",*,"$50,759",1.87%,-19.04%
BSTAR,834,Blackstar,"$30,345",$0.000048,"630,795,971",*,Low Vol,0.04%,3.38%
BNB,44,Binance Coin,"$137,650,000",$1.38,"100,000,000",*,"$8,387,620",-0.32%,-6.46%
ETX,1132,Etherx,?,$2.42,?,*,Low Vol,?,3.84%
WEX,591,Wexcoin,"$17,544",$0.069582,"252,128",*,$627,0.23%,-3.30%
THC,309,HempCoin,"$3,490,937",$0.015345,"227,489,313","$201,596",0.04%,2.07%,-2.94%
FRAZ,840,Frazcoin,"$27,372",$0.003394,"8,065,322",Low Vol,0.12%,6.81%,-3.52%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$20,024",$0.000001,"19,664,129,355",Low Vol,-33.20%,-33.77%,-34.76%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,252,753",$0.006806,"1,800,339,818","$247,533",3.30%,-5.99%,-15.36%
ZEIT,335,Zeitcoin,"$2,635,085",$0.000071,"36,971,142,879","$1,222",-1.65%,29.03%,30.64%
SWIFT,323,Bitswift,"$3,049,894",$0.749960,"4,066,742",*,"$20,196",0.10%,-14.15%
ITI,626,iTicoin,"$650,400",$20.32,"32,000",*,Low Vol,0.01%,-7.31%
SYS,69,Syscoin,"$77,977,904",$0.147663,"528,080,182","$1,260,250",-0.54%,10.38%,-3.10%
QWARK,270,Qwark,"$5,233,840",$0.140708,"37,196,464",*,"$87,194",2.72%,5.89%
CCN,686,Cannacoin,"$166,247",$0.035377,"4,699,329",Low Vol,-1.48%,-23.85%,-22.82%
KIN,82,Kin,"$53,045,763",$0.000070,"756,097,560,976",*,"$165,693",4.83%,2.40%
MZC,479,MazaCoin,"$444,666",$0.000337,"1,320,541,717","$1,272",16.68%,20.57%,11.14%
KIC,563,KibiCoin,"$71,495",$0.004863,"14,701,000",$530,0.02%,-4.86%,-13.79%
FNC,623,FinCoin,"$670,080",$0.052030,"12,878,667",*,Low Vol,-0.38%,-24.44%
CNNC,734,Cannation,"$100,374",$0.040524,"2,476,893",Low Vol,-0.42%,2.95%,28.06%
MONETA,1016,Moneta,?,$0.000289,?,Low Vol,0.01%,-11.38%,-3.82%
BQ,940,bitqy,?,$0.015632,?,*,"$17,984",-16.48%,-68.42%
EMD,697,Emerald Crypto,"$144,906",$0.007580,"19,117,129",Low Vol,-0.13%,22.00%,1.70%
DMB,599,Digital Money...,"$1,030",$0.002444,"421,300","$6,127",-12.85%,-21.40%,146.06%
Q2C,673,QubitCoin,"$190,934",$0.000770,"248,068,419",Low Vol,0.01%,50.38%,10.05%
DMD,126,Diamond,"$25,157,870",$10.22,"2,461,053","$110,365",2.55%,13.16%,-3.32%
CRW,145,Crown,"$20,381,474",$1.31,"15,556,715","$86,231",3.21%,-1.52%,-12.18%
EMC,147,Emercoin,"$20,007,978",$0.489951,"40,836,692","$107,491",-0.57%,-3.67%,-20.79%
EMB,273,EmberCoin,"$5,034,595",$0.000078,"64,217,098,345",*,"$23,719",-10.16%,-9.08%
FRGC,913,Fargocoin,?,$7.67,?,"$939,632",1.23%,-3.19%,-1.52%
BELA,288,Bela,"$4,207,169",$0.110781,"37,977,350","$121,937",-0.01%,-10.28%,-14.43%
SKY,151,Skycoin,"$19,053,338",$3.21,"5,933,198",*,"$10,246",10.46%,9.75%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.62%
STEPS,831,Steps,"$31,359",$0.001684,"18,625,017",*,Low Vol,?,-4.77%
CRB,258,Creditbit,"$5,685,323",$0.344536,"16,501,390",*,"$189,654",4.49%,-3.53%
GBT,833,GameBet Coin,"$30,686",$0.001443,"21,262,780",*,Low Vol,0.04%,?
ECA,525,Electra,"$171,638",$0.000008,"20,646,640,831","$1,120",-1.14%,-50.87%,-29.45%
FAZZ,1075,Fazzcoin,?,$0.002058,?,*,Low Vol,0.01%,-7.22%
EMP,466,EMoneyPower,"$517,437",$0.056243,"9,200,000",*,"$18,683",-5.47%,62.49%
SYNX,325,Syndicate,"$3,005,273",$0.193048,"15,567,490",*,"$45,682",3.79%,13.62%
TRST,121,WeTrust,"$26,666,289",$0.289387,"92,147,500",*,"$580,344",0.44%,-6.57%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,825,Doubloon,"$35,616",$0.001920,"18,547,845",Low Vol,-8.37%,-29.44%,-21.53%
CRM,422,Cream,"$963,072",$0.021620,"44,544,791","$2,549",3.64%,19.36%,48.79%
PR,511,Prototanium,"$228,235",$1.17,"195,500",$513,-3.71%,-19.49%,-29.33%
DAXX,491,DaxxCoin,"$374,970",$0.000765,"489,858,130","$2,594",2.44%,-0.39%,-76.67%
ACOIN,539,Acoin,"$131,115",$0.107464,"1,220,085",$630,0.01%,12.28%,-0.13%
XDN,199,DigitalNote,"$11,032,399",$0.001602,"6,885,695,758","$3,269,220",-1.05%,-7.34%,-27.07%
PX,713,PX,"$122,867",$0.001347,"91,219,035",Low Vol,0.04%,3.40%,196.60%
TCR,998,TheCreed,?,$0.000385,?,$604,?,65.42%,39.60%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,2.52%,11.27%
CLUB,928,ClubCoin,?,$0.395484,?,*,"$41,056",-1.74%,2.40%
QBT,1086,Cubits,?,$0.001347,?,Low Vol,0.01%,-3.89%,2.48%
BUN,689,BunnyCoin,"$162,807",$0.000002,"102,099,016,146",Low Vol,1.58%,-1.48%,-66.88%
UNIC,668,UniCoin,"$206,638",$0.070033,"2,950,563",Low Vol,0.09%,1.31%,-19.38%
BUB,1000,Bubble,?,$0.067347,?,*,$582,0.01%,3.01%
PI,1038,PiCoin,?,$0.005725,?,Low Vol,0.50%,?,-70.14%
GEO,343,GeoCoin,"$2,416,145",$0.744331,"3,246,062","$56,609",1.08%,-11.24%,-32.97%
TCC,141,The ChampCoin,"$21,341,884",$0.129403,"164,925,727",*,"$232,379",0.35%,1.84%
DASHS,1062,Dashs,?,$0.031461,?,Low Vol,0.01%,5.46%,-17.71%
XRL,137,Rialto,"$21,559,570",$0.253642,"85,000,000",*,"$67,425",-3.71%,-0.33%
FLASH,973,Flash,?,$0.004618,?,*,"$1,721",-0.43%,4.06%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.84%
XRE,723,RevolverCoin,"$109,819",$0.004955,"22,164,026",Low Vol,0.04%,1.41%,-6.21%
ZOI,414,Zoin,"$1,090,100",$0.076751,"14,203,150","$3,432",-3.42%,-0.24%,-1.92%
VOISE,157,Voise,"$17,953,345",$0.027921,"643,012,000",*,"$481,230",0.81%,28.22%
XRA,681,Ratecoin,"$172,544",$0.001539,"112,103,728",*,Low Vol,0.00%,-6.61%
XRC,889,Rawcoin,"$6,401",$0.009081,"704,882",Low Vol,0.02%,-15.78%,-5.06%
XRB,221,RaiBlocks,"$9,232,178",$0.075089,"122,950,296","$145,489",0.50%,-8.88%,-0.96%
SHELL,1021,ShellCoin,?,$0.032856,?,*,Low Vol,0.01%,6.43%
EFL,390,e-Gulden,"$1,402,972",$0.090568,"15,490,877","$36,012",-0.18%,-0.16%,-12.97%
FUNC,531,FUNCoin,"$143,911",$0.024606,"5,848,581",*,"$1,040",5.63%,-4.07%
VISIO,279,Visio,"$4,885,339",$0.096210,"50,777,658",*,"$14,961",-5.96%,10.43%
XBTC21,830,Bitcoin 21,"$31,361",$0.039543,"793,108",*,Low Vol,0.04%,-46.87%
9COIN,971,9COIN,?,$0.012507,?,*,"$1,936",0.01%,31.12%
XRP,3,Ripple,"$10,111,079,453",$0.261942,"38,600,451,446",*,"$611,953,000",-0.98%,-4.34%
EBTC,319,eBTC,"$3,158,964",$0.153614,"20,564,300",*,"$157,836",-6.34%,-31.25%
INXT,404,Internxt,"$1,195,685",$1.90,"629,610",*,"$32,127",-1.54%,-6.62%
OPT,292,Opus,"$4,059,899",$0.028983,"140,080,549",*,"$16,659",-10.11%,-3.00%
YES,1055,Yescoin,?,$0.000026,?,Low Vol,-6.00%,3.38%,115.36%
LDCN,1012,LandCoin,?,$0.002079,?,*,Low Vol,0.73%,-9.63%
LCP,564,Litecoin Plus,"$68,698",$0.143354,"479,218",*,$890,-0.01%,-9.21%
ANC,499,Anoncoin,"$310,947",$0.147346,"2,110,317",$837,-0.08%,4.76%,-0.13%
PSB,693,Pesobit,"$155,740",$0.004666,"33,376,211",*,Low Vol,0.31%,4.47%
FRST,47,FirstCoin,"$133,189,538",$11.74,"11,342,906","$2,362,120",-1.52%,2.58%,17.39%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$22,739",$0.000722,"31,512,613","$3,682",-0.84%,-18.73%,223.98%
SJCX,925,Storjcoin X,?,$0.432273,?,*,"$52,058",-0.29%,-6.25%
TURBO,1137,TurboCoin,?,$0.000048,?,*,Low Vol,0.16%,3.53%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,029,533",$1.74,"32,832,390",*,"$668,889",-1.36%,3.29%
MEOW,817,Kittehcoin,"$36,610",$0.000002,"23,905,669,976",Low Vol,0.15%,-8.52%,-12.46%
BLN,938,Bolenum,?,$0.023331,?,*,"$20,482",-3.37%,1.04%
NVC,246,Novacoin,"$6,688,739",$3.59,"1,864,135","$62,438",0.48%,-5.75%,-18.89%
WYV,513,Wyvern,"$207,732",$0.129884,"1,599,369",*,"$1,007",-10.02%,7.01%
BUZZ,931,BuzzCoin,?,$0.000420,?,"$36,405",0.01%,-23.30%,-51.30%
RNS,388,Renos,"$1,444,128",$0.043294,"33,356,077",*,"$7,674",-5.50%,1.72%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.01%,?
KURT,791,Kurrent,"$50,957",$0.005137,"9,919,485",Low Vol,0.01%,-16.73%,-18.14%
SOJ,898,Sojourn,"$3,595",$0.007408,"485,214",Low Vol,0.01%,10.13%,-34.89%
PST,208,Primas,"$10,378,291",$0.202701,"51,200,000",*,"$21,999",-0.20%,-9.61%
MAGN,972,Magnetcoin,?,$0.962083,?,"$1,919",0.01%,-11.56%,-4.81%
ETP,116,Metaverse ETP,"$28,485,040",$1.26,"22,600,000","$1,848,720",-2.12%,2.04%,5.90%
BCO,234,BridgeCoin,"$7,529,991",$0.312684,"24,081,792","$25,592",15.52%,?,?
BCH,4,Bitcoin Cash,"$5,267,663,037",$315.81,"16,679,638","$431,945,000",-0.42%,-2.47%,-21.06%
VUC,526,Virta Unique ...,"$158,501",$0.002594,"61,110,475","$13,533",-6.13%,-10.93%,-11.70%
ETT,988,EncryptoTel [...,?,$0.077270,?,*,$838,-0.05%,-11.01%
WARP,788,WARP,"$52,686",$0.048105,"1,095,224",*,Low Vol,0.01%,3.39%
BCF,545,BitcoinFast,"$110,401",$0.026461,"4,172,144",$870,31.86%,16.40%,14.95%
MSCN,568,Master Swiscoin,"$63,939",$0.001467,"43,590,210",*,"$3,290",1.38%,8.30%
BLAZR,1026,BlazerCoin,?,$0.001050,?,Low Vol,0.09%,-27.90%,74.95%
DVC,658,Devcoin,"$301,550",$0.000020,"14,839,407,500",Low Vol,-0.58%,2.43%,10.86%
BCC,11,BitConnect,"$1,153,644,247",$162.81,"7,085,962","$13,176,100",0.20%,5.96%,20.14%
ETC,12,Ethereum Classic,"$1,112,996,670",$11.55,"96,329,987","$42,296,500",0.10%,-2.01%,-3.76%
COB,923,Cobinhood,?,$0.063882,?,*,"$73,315",0.23%,10.60%
FST,380,Fastcoin,"$1,596,080",$0.012667,"126,000,000","$22,552",0.84%,7.29%,55.68%
BCY,266,Bitcrystals,"$5,334,496",$0.229608,"23,233,059",*,"$142,906",3.55%,0.41%
INDIA,974,India Coin,?,$0.000337,?,*,"$1,632",-5.76%,-2.28%
KUSH,707,KushCoin,"$130,455",$0.023956,"5,445,500",Low Vol,3.12%,14.41%,20.24%
ETH,2,Ethereum,"$29,025,168,505",$305.39,"95,041,400","$522,536,000",0.37%,2.05%,3.71%
CON,558,PayCon,"$82,238",$0.003569,"23,042,604",*,"$1,104",-0.05%,-36.34%
VRS,589,Veros,"$20,421",$0.000042,"486,609,040",*,"$3,493",1.46%,-1.01%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037492,?,*,$899,0.03%,-1.61%
DALC,467,Dalecoin,"$515,860",$1.29,"400,000",*,"$32,689",2.56%,-19.30%
RIYA,640,Etheriya,"$434,095",$0.274478,"1,581,531",*,Low Vol,-0.01%,-34.24%
MTNC,948,Masternodecoin,?,$0.096468,?,*,"$10,532",1.31%,-11.98%
CASH,843,Cashcoin,"$26,219",$0.000962,"27,251,500",Low Vol,0.01%,-1.54%,53.49%
DDF,470,DigitalDevelo...,"$496,992",$0.097101,"5,118,307",*,$861,0.03%,13.30%
VRC,235,VeriCoin,"$7,516,651",$0.247288,"30,396,345","$76,272",0.86%,-2.98%,-16.60%
UNIT,670,Universal Cur...,"$196,779",$0.015083,"13,046,431",Low Vol,-7.82%,18.51%,16.57%
QORA,978,Qora,?,$0.149610,?,*,"$1,171",0.02%,23.47%
C2,733,Coin2.1,"$101,385",$0.001014,"99,976,323",*,Low Vol,-1.22%,-6.30%
VRM,347,VeriumReserve,"$2,303,323",$1.75,"1,313,872","$25,470",-1.33%,-2.93%,-11.19%
CJ,711,Cryptojacks,"$125,763",$0.000309,"406,568,581",Low Vol,4.54%,11.41%,8.78%
LEPEN,1056,LePen,?,$0.000067,?,*,Low Vol,19.52%,-13.52%
MST,744,MustangCoin,"$89,032",$0.141244,"630,343",Low Vol,0.01%,6.63%,-3.01%
MOTO,1024,Motocoin,?,$0.001720,?,Low Vol,1.17%,9.08%,25.42%
FAIR,103,FairCoin,"$36,338,940",$0.683142,"53,193,831",*,"$13,791",-0.30%,-0.88%
DIME,354,Dimecoin,"$2,013,372",$0.000004,"535,521,247,440","$9,373",0.60%,-41.84%,-41.60%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,0.01%,106.77%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,379,NEVERDIE,"$1,597,007",$0.038948,"41,004,100",*,"$22,238",-16.59%,-36.41%
XMG,383,Magi,"$1,536,092",$0.205441,"7,477,045","$50,686",-5.41%,-7.35%,-14.51%
CF,902,Californium,"$2,432",$0.021888,"111,110",Low Vol,0.01%,3.61%,16.05%
UTA,1087,UtaCoin,?,$0.001491,?,*,Low Vol,0.01%,-8.43%
HYPER,1090,Hyper,?,$0.034323,?,Low Vol,-1.40%,1.32%,57.75%
XMY,332,Myriad,"$2,693,493",$0.001773,"1,519,532,750","$47,406",3.32%,-13.96%,-25.45%
WAY,685,WayGuide,"$168,437",$0.001684,"100,040,708",*,Low Vol,0.04%,3.39%
KRB,464,Karbowanec,"$530,219",$0.117658,"4,506,441","$14,826",-0.18%,-9.73%,19.50%
MOIN,434,Moin,"$845,665",$0.117659,"7,187,420",*,"$1,641",-0.07%,25.13%
XMR,10,Monero,"$1,324,881,081",$87.17,"15,199,430","$41,631,900",0.25%,-1.69%,-2.89%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,693,830",$9.05,"850,000",*,"$80,880",3.55%,-2.93%
NMR,171,Numeraire,"$14,623,136",$11.71,"1,248,965",*,"$164,851",1.39%,-9.42%
PLR,175,Pillar,"$13,760,214",$0.060515,"227,384,800",*,"$43,568",0.25%,15.98%
SNRG,318,Synergy,"$3,174,913",$1.02,"3,101,743",*,"$27,791",3.21%,-11.24%
UFO,454,UFO Coin,"$661,421",$0.000192,"3,437,365,012","$3,831",-19.99%,1.33%,71.34%
DRACO,522,DT Token,"$179,740",$0.002022,"88,888,888",*,"$44,258",-2.27%,-31.86%
CDN,624,Canada eCoin,"$653,984",$0.006713,"97,415,544",Low Vol,5.12%,6.76%,1.90%
CASINO,629,Casino,"$612,239",$0.612239,"1,000,000",*,Low Vol,3.44%,3.02%
HKG,804,Hacker Gold,"$40,301",$0.002501,"16,110,893",*,Low Vol,0.01%,?
CDT,138,CoinDash,"$21,451,126",$0.038650,"555,015,474",*,"$178,343",-1.14%,-4.35%
TESLA,1009,TeslaCoilCoin,?,$0.895527,?,*,Low Vol,0.01%,8.32%
NMC,156,Namecoin,"$17,968,829",$1.22,"14,736,400","$167,491",-0.89%,-3.73%,-5.11%
RUP,408,Rupee,"$1,126,706",$0.051195,"22,007,950","$26,925",12.68%,-22.93%,-25.92%
NDAO,745,NeuroDAO,"$88,144",$0.507943,"173,532",*,Low Vol,-1.32%,20.61%
PRES,997,President Trump,?,$0.005256,?,*,$611,6.36%,37.76%
FRWC,1071,FrankyWillCoin,?,$0.002550,?,Low Vol,0.01%,-10.17%,-4.80%
LOG,426,Woodcoin,"$949,326",$0.118146,"8,035,193","$7,998",0.04%,1.46%,2.49%
GNT,38,Golem,"$171,467,142",$0.205835,"833,032,000",*,"$2,359,810",1.23%,3.58%
RUBIT,995,RubleBit,?,$0.002795,?,$641,-0.04%,-5.33%,-10.05%
XIN,936,Infinity Econ...,?,$0.015875,?,*,"$25,387",0.27%,-0.21%
BXT,696,BitTokens,"$148,359",$0.265877,"558,000",Low Vol,0.04%,-1.58%,-33.72%
INSN,431,InsaneCoin,"$863,390",$0.051215,"16,858,284","$7,196",-1.05%,-16.42%,-36.45%
ANI,1029,Animecoin,?,$0.000144,?,Low Vol,50.02%,3.39%,45.02%
HYP,393,HyperStake,"$1,382,063",$0.001358,"1,017,494,437",*,"$4,180",-3.51%,-11.11%
RCN,1117,Rcoin,?,$0.000048,?,Low Vol,0.01%,3.40%,12.23%
DIX,859,Dix Asset,"$17,660",$1.8e-07,"100,000,000,000",*,Low Vol,31.94%,2.12%
LOT,684,LottoCoin,"$168,706",$0.000012,"14,491,014,421",Low Vol,5.12%,5.73%,-8.05%
WSX,1084,WeAreSatoshi,?,$0.001828,?,Low Vol,0.01%,9.13%,?
BXC,1091,Bitcedi,?,$0.002069,?,Low Vol,-0.12%,9.28%,-5.56%
ARCO,752,AquariusCoin,"$79,386",$0.056289,"1,410,332",*,Low Vol,-2.45%,-0.35%
ELIX,374,Elixir,"$1,717,695",$0.088761,"19,351,807",*,"$113,004",10.70%,5.29%
CVC,55,Civic,"$111,404,954",$0.327469,"340,200,000",*,"$2,284,080",-0.25%,13.99%
PIZZA,901,PizzaCoin,"$2,850",$0.002069,"1,377,917",Low Vol,0.01%,3.84%,14.17%
PPC,111,Peercoin,"$31,231,358",$1.28,"24,378,358","$577,750",1.35%,-2.31%,5.03%
SAFEX,158,Safe Exchange...,"$17,671,621",$0.008229,"2,147,483,647",*,"$270,325",-0.07%,-5.60%
DISK,1097,DarkLisk,?,$0.000770,?,Low Vol,0.04%,3.38%,19.69%
MBI,428,Monster Byte,"$904,276",$0.053753,"16,822,736",*,"$1,683",-0.56%,2.21%
GAY,1092,GAY Money,?,$0.021744,?,Low Vol,0.01%,12.60%,-8.96%
WINK,982,Wink,?,$0.000231,?,*,"$1,016",0.01%,9.12%
VIBE,225,VIBE,"$8,137,690",$0.049333,"164,955,968",*,"$37,604",0.41%,14.42%
TCOIN,1031,T-coin,?,$0.000048,?,Low Vol,-49.97%,-48.76%,-44.60%
QRK,384,Quark,"$1,535,207",$0.006099,"251,718,240",$700,10.32%,-2.64%,5.72%
QRL,118,Quantum Resis...,"$27,699,672",$0.532686,"52,000,000",*,"$313,788",-0.72%,-0.64%
