symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,450,Electra,"$192,267 ",$0.000010,"20,178,253,623","$1,939",-1.23%,48.74%,-1.86%
MOJO,594,MojoCoin,"$183,738 ",$0.015194,"12,092,948",*,Low Vol,-0.50%,16.42%
HYPER,1003,Hyper,? ,$0.028541,?,Low Vol,-0.49%,-35.98%,-24.60%
CV2,340,Colossuscoin V2,"$1,897,417 ",$0.000084,"22,505,272,134",*,"$58,812",-1.85%,-28.52%
ONX,490,Onix,"$58,334 ",$0.004113,"14,181,030","$2,302",7.63%,77.41%,11.17%
EBT,503,Ebittree Coin,"$10,371 ",$0.009396,"1,103,781","$78,421",-0.49%,11.40%,-17.27%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.18%,28.13%
ARC,509,Arcade Token,"$11,348,249 ",$5.94,"1,911,555",*,Low Vol,2.17%,7.87%
ARG,480,Argentum,"$85,981 ",$0.010749,"7,998,721",$618,-0.52%,13.89%,81.16%
ARI,663,Aricoin,"$84,921 ",$0.000605,"140,262,505",Low Vol,7.13%,-12.50%,-0.32%
ARK,41,Ark,"$187,335,870 ",$1.93,"97,175,484",*,"$2,945,970",3.21%,13.59%
VLTC,786,Vault Coin,"$22,669 ",$0.000756,"30,000,900",Low Vol,-0.49%,?,-19.42%
NYAN,639,Nyancoin,"$108,200 ",$0.000363,"297,891,209",Low Vol,-4.14%,-8.26%,14.54%
WDC,196,WorldCoin,"$10,463,103 ",$0.090885,"115,124,256","$7,590,950",-0.69%,60.95%,53.76%
TIX,371,Tickets,"$1,098,195 ",$0.000016,"66,876,281,414","$17,581",-0.69%,-2.45%,-4.80%
STCN,513,Stakecoin,"$2,411,660 ",$1.21,"2,000,000",*,Low Vol,-0.23%,-7.58%
CANN,308,CannabisCoin,"$2,627,204 ",$0.034017,"77,231,176","$548,370",-1.66%,-23.26%,12.45%
XJO,592,Joulecoin,"$185,844 ",$0.005530,"33,604,280",Low Vol,-0.46%,-1.62%,-6.44%
BCN,26,Bytecoin,"$267,812,213 ",$0.001461,"183,253,534,612","$2,757,850",-0.23%,3.75%,20.13%
HBC,913,HBCoin,? ,$0.007838,?,*,"$2,162",0.96%,-17.16%
NAS,854,Nebulas Token,? ,$5.64,?,*,"$1,045,230",1.49%,-0.65%
PART,71,Particl,"$73,916,024 ",$9.62,"7,683,890",*,"$409,436",-1.22%,14.94%
NAV,132,NAV Coin,"$23,959,050 ",$0.388386,"61,688,758",*,"$1,983,370",-10.04%,28.25%
CHESS,598,ChessCoin,"$173,182 ",$0.003205,"54,032,769",*,Low Vol,-0.63%,-9.75%
PEX,799,PosEx,"$17,421 ",$0.007101,"2,453,240",Low Vol,-0.49%,3.33%,15.77%
OAX,122,OpenAnx,"$26,291,724 ",$1.05,"25,009,250",*,"$1,146,110",0.65%,-13.94%
OHM,576,OHM Wallet,"$247,078 ",$0.008617,"28,674,305",*,Low Vol,-0.49%,34.76%
SXC,370,Sexcoin,"$1,106,861 ",$0.008911,"124,213,689","$2,321",-6.32%,-26.21%,-29.49%
NVST,226,NVO,"$6,833,445 ",$0.455563,"15,000,000",*,"$19,035",0.48%,-16.88%
ORLY,769,Orlycoin,"$28,562 ",$0.000779,"36,646,779",Low Vol,-0.49%,-28.33%,12.20%
IOU,492,IOU1,"$55,033 ",$0.000699,"78,725,319",*,$603,-0.25%,-9.72%
PIE,319,PIECoin,"$2,410,544 ",$0.032154,"74,968,727",*,"$45,852",-1.24%,5.12%
TSTR,758,Tristar Coin,"$33,744 ",$0.006711,"5,027,857",Low Vol,-0.49%,-46.61%,-33.66%
HVCO,788,High Voltage,"$22,515 ",$0.015068,"1,494,171",*,Low Vol,-0.49%,-0.45%
ION,128,ION,"$25,456,623 ",$1.61,"15,805,775",*,"$29,999",-2.03%,-2.81%
UIS,361,Unitus,"$1,273,848 ",$0.027227,"46,785,866","$203,048",0.80%,-9.16%,55.52%
RHFC,983,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.49%,-30.32%
4CHN,593,ChanCoin,"$184,980 ",$0.028957,"6,388,144",Low Vol,-0.49%,1.67%,?
DTF,882,Digitalfund,? ,$0.009417,?,"$27,289",-0.65%,-3.43%,0.13%
DOC,845,Dochain,? ,$0.118658,?,*,"$9,088,260",-0.03%,24.02%
PIP,599,PipCoin,"$170,153 ",$0.024308,"6,999,979",Low Vol,-0.49%,-2.47%,12.92%
MYB,217,MyBit Token,"$7,330,428 ",$2.90,"2,530,116",*,"$26,436",-2.13%,-9.29%
IOC,105,I/O Coin,"$32,753,182 ",$2.00,"16,359,741",*,"$52,104",1.58%,-4.93%
NETKO,368,Netko,"$1,142,770 ",$0.309307,"3,694,615","$1,926",-0.49%,9.22%,4.53%
TROLL,552,Trollcoin,"$494,869 ",$0.000884,"559,778,317",Low Vol,-7.96%,10.67%,28.61%
NXT,56,Nxt,"$114,513,370 ",$0.114628,"998,999,983",*,"$8,244,990",-1.72%,3.48%
BQC,746,BBQCoin,"$39,580 ",$0.000780,"50,765,854",Low Vol,-5.68%,-14.68%,47.88%
NXS,57,Nexus,"$101,411,411 ",$1.95,"51,997,319","$833,873",2.12%,21.41%,27.43%
BOLI,631,Bolivarcoin,"$118,001 ",$0.015852,"7,444,000",Low Vol,-1.90%,10.47%,-20.87%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.89%
XAS,80,Asch,"$60,623,325 ",$0.808311,"75,000,000","$5,908,880",0.95%,6.44%,3.36%
NXX,926,Nexxus,? ,$0.017760,?,*,$999,1.93%,0.49%
EVIL,623,Evil Coin,"$125,913 ",$0.005990,"21,020,383",Low Vol,-1.61%,-4.40%,8.55%
FUCK,388,FuckToken,"$816,848 ",$0.018911,"43,193,633",*,"$4,645",-7.60%,-15.74%
XSPEC,170,Spectrecoin,"$14,682,808 ",$0.718112,"20,446,404",*,"$391,663",1.11%,44.68%
P7C,825,P7Coin,"$6,100 ",$0.000173,"35,220,238",Low Vol,-33.66%,-20.36%,5.88%
NXC,160,Nexium,"$16,831,624 ",$0.253025,"66,521,586",*,"$110,586",0.60%,4.82%
BTSR,555,BTSR,"$458,810 ",$0.139724,"3,283,690",*,Low Vol,1.25%,-13.03%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$103,201 ",$0.026648,"3,872,700","$7,657",5.92%,28.34%,86.65%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.72%
BQX,76,Bitquence,"$68,458,930 ",$0.967370,"70,768,093",*,"$501,725",1.28%,0.79%
UBQ,66,Ubiq,"$85,390,966 ",$2.26,"37,785,285","$1,207,840",4.77%,20.67%,20.61%
OK,229,OKCash,"$6,651,203 ",$0.091837,"72,423,927",*,"$106,337",-1.34%,0.87%
NLC2,75,NoLimitCoin,"$68,977,764 ",$0.339159,"203,378,839",*,"$280,558",0.52%,2.16%
2GIVE,307,2GIVE,"$2,635,868 ",$0.005112,"515,639,853","$12,170",-0.49%,2.69%,8.00%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,282,600 ",$0.005283,"1,000,000,000",*,"$45,202",0.46%,-0.31%
CADASTRAL,246,Bitland,"$5,566,740 ",$0.185558,"30,000,000",*,"$1,378",0.25%,18.16%
MAID,25,MaidSafeCoin,"$272,827,105 ",$0.602863,"452,552,412",*,"$3,048,620",0.83%,-2.68%
NTRN,311,Neutron,"$2,566,601 ",$0.084432,"30,398,254",*,"$11,438",3.57%,-0.11%
XOT,1062,Internet of T...,? ,$1298.96,?,*,Low Vol,-0.49%,-0.34%
B3,673,B3Coin,"$76,666 ",$0.113447,"675,790",Low Vol,-0.49%,-31.49%,-54.71%
FST,350,Fastcoin,"$1,644,237 ",$0.013050,"126,000,000","$1,435",-0.50%,-3.16%,17.52%
BTPL,704,Bitcoin Planet,"$61,208 ",$0.012075,"5,068,943",Low Vol,-0.49%,-4.93%,59.54%
SOON,743,SoonCoin,"$40,447 ",$0.003245,"12,462,620",*,Low Vol,-0.50%,-0.51%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,706,905 ",$0.002776,"975,081,777",Low Vol,5.96%,-12.38%,-15.88%
HALLO,1019,Halloween Coin,? ,$0.000142,?,Low Vol,-0.49%,-21.20%,-27.07%
YOYOW,905,YOYOW,? ,$0.080695,?,*,"$4,163",0.19%,-2.42%
PURA,849,Pura,? ,$0.541987,?,"$3,542,550",-6.50%,-32.17%,107.35%
LKK,61,Lykke,"$93,549,222 ",$0.350348,"267,017,999",*,"$235,960",0.18%,1.73%
XST,270,Stealthcoin,"$4,497,006 ",$0.168004,"26,767,255","$32,651",0.99%,2.21%,3.89%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,444 ",$0.018402,"1,600,000",Low Vol,-0.49%,-0.45%,?
EBST,868,eBoost,? ,$0.168524,?,*,"$101,304",-0.27%,-6.76%
CLOAK,115,CloakCoin,"$28,787,863 ",$5.66,"5,085,898",*,"$329,851",-1.91%,-8.88%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.60%,96.82%
NAMO,857,NamoCoin,? ,$0.002648,?,"$320,133",-8.97%,?,?
LANA,439,LanaCoin,"$236,764 ",$0.000300,"788,185,746","$1,524",15.01%,14.02%,4.02%
DEM,432,Deutsche eMark,"$278,604 ",$0.010024,"27,793,416","$1,718",-1.29%,-4.16%,-6.54%
FLO,181,FlorinCoin,"$12,801,519 ",$0.093736,"136,570,226","$761,924",-0.38%,12.85%,93.39%
MBL,1023,MobileCash,? ,$0.000346,?,Low Vol,8.55%,32.73%,49.80%
PANGEA,517,Pangea Poker,"$1,766,785 ",$1.77,"999,352",*,Low Vol,-3.06%,3.16%
AE,883,Aeternity (Pr...,? ,$0.878990,?,*,"$22,395",0.00%,-3.43%
HXX,719,Hexx,"$50,347 ",$0.035270,"1,427,474",*,Low Vol,-0.51%,23.94%
SIGMA,852,SIGMAcoin,? ,$0.117652,?,*,"$1,389,360",1.74%,?
BLOCK,58,Blocknet,"$101,362,165 ",$25.56,"3,965,035",*,"$2,636,480",1.27%,11.84%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,632,KushCoin,"$114,801 ",$0.021093,"5,442,711",Low Vol,-0.49%,2.36%,-19.59%
NODC,824,NodeCoin,"$6,832 ",$0.004070,"1,678,439",Low Vol,-0.49%,12.74%,27.60%
UR,911,UR,? ,$0.003247,?,"$2,435",1.76%,38.06%,241.46%
GLT,702,GlobalToken,"$62,263 ",$0.002676,"23,268,300",Low Vol,0.90%,25.90%,-22.77%
SPACE,669,SpaceCoin,"$79,607 ",$0.004154,"19,163,849",Low Vol,-1.49%,-0.75%,-48.42%
PTC,312,Pesetacoin,"$2,563,520 ",$0.019660,"130,390,004","$13,970",1.20%,-3.10%,24.95%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.02%
MNM,582,Mineum,"$222,906 ",$0.023622,"9,436,367",Low Vol,0.84%,13.56%,71.13%
AMP,152,Synereo,"$18,439,071 ",$0.224166,"82,256,324",*,"$581,544",0.36%,1.37%
AMS,940,AmsterdamCoin,? ,$0.003939,?,Low Vol,0.41%,-10.71%,-11.81%
MNC,817,MantraCoin,"$10,094 ",$0.002171,"4,650,380",*,Low Vol,-0.23%,-15.41%
MND,755,MindCoin,"$35,312 ",$0.002815,"12,546,625",Low Vol,-0.50%,-0.45%,12.11%
MNE,259,Minereum,"$4,849,190 ",$5.11,"948,539",*,"$3,408",-0.59%,16.99%
SCS,780,Speedcash,"$23,740 ",$0.090670,"261,831",Low Vol,-0.49%,14.34%,177.32%
8BIT,424,8Bit,"$356,688 ",$0.306324,"1,164,415",*,"$9,992",-0.51%,0.59%
TRI,434,Triangles,"$268,308 ",$3.68,"72,891",$764,-0.49%,1.96%,-3.97%
PBT,235,Primalbase Token,"$6,386,900 ",$6386.90,"1,000",*,"$13,183",-1.04%,-4.03%
TRK,426,Truckcoin,"$346,561 ",$0.002504,"138,430,164",*,"$2,708",-0.57%,53.35%
RBT,695,Rimbit,"$66,260 ",$0.000574,"115,499,623",*,Low Vol,-3.44%,-0.74%
300,648,300 Token,"$95,626 ",$318.75,300,*,Low Vol,-0.23%,-2.28%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.90%
TRC,327,Terracoin,"$2,141,571 ",$0.101297,"21,141,500","$7,615",-0.55%,9.31%,27.12%
GXS,848,GXShares,? ,$3.74,?,*,"$3,806,200",1.55%,-0.18%
DFT,1020,DraftCoin,? ,$0.288811,?,*,Low Vol,-0.49%,-0.39%
OCEAN,823,BurstOcean,"$7,757 ",$0.036617,"211,827",*,Low Vol,6.85%,4.80%
USDT,23,Tether,"$320,280,851 ",$1.00,"319,501,268",*,"$105,450,000",-0.02%,0.20%
KOBO,542,Kobocoin,"$651,269 ",$0.026367,"24,700,248",*,Low Vol,-0.46%,41.32%
ATCC,262,ATC Coin,"$4,704,409 ",$0.446934,"10,525,960",*,"$889,473",1.12%,-11.65%
SAK,955,Sharkcoin,? ,$0.015895,?,Low Vol,-0.18%,4.74%,10.40%
BERN,635,BERNcash,"$112,894 ",$0.001585,"71,234,301",Low Vol,-0.50%,0.62%,-5.22%
MMXVI,1050,MMXVI,? ,$0.002815,?,Low Vol,-0.50%,?,14.71%
HTC,533,HitCoin,"$952,281 ",$0.000087,"10,996,318,099",**,Low Vol,-0.49%,79.18%
TIT,578,Titcoin,"$236,916 ",$0.004748,"49,898,202",Low Vol,-0.45%,3.79%,11.37%
SLM,442,Slimcoin,"$227,514 ",$0.015242,"14,927,177",$585,-0.50%,-6.82%,0.42%
MYST,114,Mysterium,"$28,887,267 ",$1.49,"19,429,024",*,"$296,599",-1.01%,2.71%
420G,789,GanjaCoin,"$22,344 ",$0.022972,"972,649",Low Vol,-0.50%,-15.89%,-24.68%
LTCR,787,Litecred,"$22,629 ",$0.000749,"30,227,750",Low Vol,-0.45%,48.52%,-24.31%
ENRG,147,Energycoin,"$19,360,904 ",$0.159778,"121,173,779","$1,825,170",26.85%,62.16%,96.09%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.99%
FLVR,757,FlavorCoin,"$34,386 ",$0.001645,"20,898,106",*,Low Vol,-0.49%,-15.94%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.24%,-0.26%
OP,1055,Operand,? ,$0.000909,?,*,Low Vol,-0.49%,?
VOX,183,Voxels,"$12,414,969 ",$0.059119,"210,000,000",*,"$185,059",-2.67%,2.61%
BCAP,184,BCAP,"$12,350,800 ",$1.24,"10,000,000",*,"$178,672",-0.05%,14.05%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.23%
ZUR,419,Zurcoin,"$391,678 ",$0.004732,"82,772,466","$27,956",-0.07%,13.44%,27.73%
NEO,9,NEO,"$1,992,375,000 ",$39.85,"50,000,000",*,"$51,347,100",-1.55%,3.64%
SHND,945,StrongHands,? ,$9.8e-08,?,Low Vol,8.55%,-0.70%,-1.01%
PONZI,710,PonziCoin,"$57,457 ",$0.066725,"861,099",Low Vol,-0.49%,17.92%,?
SKULL,919,Pirate Blocks,? ,$0.004264,?,"$1,265",-0.49%,-6.48%,112.05%
AV,938,AvatarCoin,? ,$0.126436,?,*,Low Vol,-5.18%,-11.10%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,083 ",$0.007361,"10,064,287",Low Vol,-0.50%,?,82.31%
XCRE,724,Creatio,"$48,674 ",$0.002372,"20,520,514",*,Low Vol,0.80%,0.38%
GAME,49,GameCredits,"$147,848,109 ",$2.31,"63,971,940","$2,894,880",0.37%,1.02%,2.32%
ACP,793,AnarchistsPrime,"$20,552 ",$0.004676,"4,394,874",Low Vol,-0.49%,-7.32%,64.76%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.246203,?,*,"$4,080,420",1.59%,?
NET,397,NetCoin,"$616,186 ",$0.000783,"787,126,712","$3,924",-4.21%,13.50%,-3.62%
FLDC,212,FoldingCoin,"$7,689,929 ",$0.014942,"514,662,238",*,"$125,884",-1.34%,-3.72%
LVPS,502,LevoPlus,"$12,389 ",$0.016366,"757,003","$49,253",-0.49%,-23.12%,-0.94%
BIOB,821,BioBar,"$7,862 ",$0.008877,"885,756",*,Low Vol,-0.49%,-0.94%
SHORTY,554,Shorty,"$471,970 ",$0.004720,"100,000,000",*,Low Vol,-0.49%,?
TEK,588,TEKcoin,"$203,805 ",$0.000144,"1,414,054,562",Low Vol,-0.45%,-7.68%,17.90%
BITSILVER,586,bitSilver,"$216,743 ",$24.35,"8,902",*,Low Vol,0.44%,27.60%
MCRN,491,MACRON,"$55,139 ",$0.000137,"401,421,401",*,"$1,190",-1.06%,-8.89%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.24%
UET,479,Useless Ether...,"$87,248 ",$0.022001,"3,965,716",*,$596,2.17%,0.49%
SONG,747,SongCoin,"$39,482 ",$0.001212,"32,565,300",Low Vol,-10.12%,-7.09%,34.63%
TES,550,TeslaCoin,"$542,325 ",$0.007448,"72,818,760",Low Vol,-0.49%,-26.64%,3.58%
XPTX,645,PlatinumBAR,"$96,877 ",$0.374323,"258,806",Low Vol,-0.50%,5.43%,1.08%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,0.14%,-6.53%,28.08%
MEME,301,Memetic,"$2,692,922 ",$0.163616,"16,458,796","$19,975",-1.02%,-2.43%,-4.03%
ADT,109,adToken,"$32,297,040 ",$0.053828,"600,000,000",*,"$256,474",0.20%,6.78%
CORG,627,CorgiCoin,"$123,271 ",$0.000098,"1,251,855,418",*,Low Vol,1.19%,-18.93%
USNBT,407,NuBits,"$516,373 ",$0.985725,"523,851",*,"$955,980",-0.60%,-7.49%
GML,1038,GameLeagueCoin,? ,$0.005802,?,*,Low Vol,-0.49%,-0.45%
ELC,1004,Elacoin,? ,$0.161682,?,Low Vol,-0.50%,41.32%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-1.36%,257.54%,217.86%
J,620,Joincoin,"$131,072 ",$0.053534,"2,448,402",Low Vol,-0.49%,-18.99%,-12.43%
ADZ,316,Adzcoin,"$2,527,996 ",$0.045322,"55,778,560","$3,035",-0.50%,2.73%,-6.76%
ADX,72,AdEx,"$73,596,718 ",$1.38,"53,253,776",*,"$15,996,300",-0.44%,8.64%
FLT,447,FlutterCoin,"$209,276 ",$0.000649,"322,214,524",$936,6.61%,6.70%,-66.57%
HUSH,331,Hush,"$2,057,416 ",$1.87,"1,100,888","$22,536",-0.92%,-1.47%,20.24%
RDD,103,ReddCoin,"$33,417,198 ",$0.001168,"28,602,043,682",*,"$1,617,750",1.07%,14.19%
ICOB,481,ICOBID,"$84,940 ",$0.000806,"105,389,049",*,"$1,271",-0.50%,-25.55%
ADC,356,AudioCoin,"$1,386,128 ",$0.001689,"820,791,174",$631,-0.49%,-6.63%,-9.83%
DNR,421,Denarius,"$371,299 ",$0.459847,"807,441","$8,020",-6.00%,3.73%,-23.58%
ELS,838,Elysium,"$1,908 ",$0.000476,"4,005,012",Low Vol,-0.49%,5.98%,-79.74%
ADL,357,Adelphoi,"$1,369,703 ",$0.058354,"23,472,224",*,"$6,715",-2.70%,7.73%
MINT,288,Mintcoin,"$3,330,625 ",$0.000134,"24,834,466,604",*,"$2,804",0.56%,-15.05%
AEON,165,Aeon,"$15,553,944 ",$1.06,"14,651,140","$80,692",-2.80%,-2.96%,67.59%
ICOO,271,ICO OpenLedger,"$4,483,594 ",$9.63,"465,755",*,"$1,376",-0.04%,9.69%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.03%
LEA,738,LeaCoin,"$43,345 ",$0.000149,"290,817,890",Low Vol,1.66%,12.03%,82.23%
MEC,255,Megacoin,"$5,193,198 ",$0.157913,"32,886,450","$169,210",1.91%,3.83%,-0.43%
BRX,286,Breakout Stake,"$3,522,907 ",$0.562039,"6,268,082",*,"$53,925",-0.36%,-2.08%
XEL,93,Elastic,"$42,834,985 ",$0.497948,"86,023,008",*,"$1,542,890",-1.84%,10.58%
XEM,8,NEM,"$2,453,571,000 ",$0.272619,"8,999,999,999",*,"$8,158,150",-0.41%,1.29%
XEN,842,Xenixcoin,$134 ,$0.013250,"10,100",Low Vol,-0.49%,-51.26%,-10.41%
YASH,522,YashCoin,"$1,482,838 ",$0.148281,"10,000,188",*,Low Vol,-0.49%,0.32%
NAUT,305,NautilusCoin,"$2,647,986 ",$0.163658,"16,180,000",*,"$144,707",-0.52%,-2.72%
SMLY,521,SmileyCoin,"$1,581,169 ",$0.000061,"25,960,250,000",**,Low Vol,-0.78%,-8.63%
LEO,88,LEOcoin,"$47,038,830 ",$0.531187,"88,554,181",**,"$168,268",1.05%,2.90%
BRO,387,Bitradio,"$818,297 ",$0.146138,"5,599,483",*,$704,-0.50%,10.83%
BRK,298,Breakout,"$2,843,409 ",$0.156730,"18,142,083","$58,872",-2.70%,6.37%,15.23%
TALK,560,BTCtalkcoin,"$403,841 ",$0.006185,"65,290,635",Low Vol,-0.85%,-16.89%,?
MER,337,Mercury,"$1,939,770 ",$0.019398,"100,000,000",*,"$2,353",-0.34%,7.79%
LEX,828,Lex4All,"$5,515 ",$0.005515,"1,000,000",*,Low Vol,-1.31%,4.80%
CREVA,485,CrevaCoin,"$63,029 ",$0.001732,"36,390,750",$977,-0.49%,7.54%,-21.19%
WOMEN,916,WomenCoin,? ,$0.010718,?,"$1,872",-0.39%,11.66%,45.69%
WINGS,82,Wings,"$58,907,425 ",$0.656655,"89,708,333",*,"$994,885",-0.90%,4.19%
FONZ,952,Fonziecoin,? ,$0.000520,?,*,Low Vol,8.55%,-1.82%
RUBIT,951,RubleBit,? ,$0.004785,?,Low Vol,-0.35%,0.98%,6.23%
BLAZR,995,BlazerCoin,? ,$0.000736,?,Low Vol,-0.49%,-15.39%,12.83%
USC,544,Ultimate Secu...,"$581,766 ",$0.056247,"10,343,113",Low Vol,-0.49%,-0.45%,?
FLASH,904,Flash,? ,$0.004633,?,*,"$4,194",-0.49%,-16.80%
ONION,211,DeepOnion,"$7,702,492 ",$2.41,"3,197,076","$98,777",5.25%,77.39%,104.39%
CJ,466,Cryptojacks,"$131,854 ",$0.000324,"406,568,581","$1,204",6.36%,-1.52%,-10.41%
NEWB,410,Newbium,"$477,169 ",$0.009543,"50,000,000",*,$861,3.63%,10.39%
RSGP,806,RSGPcoin,"$15,713 ",$9.12,"1,724",*,Low Vol,-0.23%,7.49%
BLOCKPAY,345,BlockPay,"$1,822,666 ",$0.335771,"5,428,300",*,"$3,316",-4.05%,-0.11%
ARGUS,810,Argus,"$13,474 ",$0.011733,"1,148,324",Low Vol,1.83%,16.02%,30.16%
MSP,99,Mothership,"$37,243,640 ",$0.266026,"140,000,000",*,"$497,845",5.08%,-2.65%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.32%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.49%,-0.45%
NTCC,974,Neptune Classic,? ,$0.000217,?,Low Vol,-0.49%,47.30%,-11.73%
CWXT,745,CryptoWorldX ...,"$39,659 ",$0.000691,"57,385,690",*,Low Vol,-0.50%,-0.70%
SNAKE,941,SnakeEyes,? ,$0.046323,?,*,Low Vol,-1.31%,13.84%
DISK,975,DarkLisk,? ,$0.000823,?,Low Vol,-0.50%,-0.45%,18.34%
XWC,343,WhiteCoin,"$1,859,824 ",$0.007491,"248,277,787","$20,724",-1.82%,-6.77%,24.73%
OBITS,178,OBITS,"$13,046,402 ",$0.821019,"15,890,500",*,"$17,032",-0.76%,7.12%
TX,315,TransferCoin,"$2,530,059 ",$0.415255,"6,092,784",*,"$99,982",-2.83%,1.87%
AURS,887,Aureus,? ,$8.68,?,*,"$17,838",-0.23%,?
EAC,182,EarthCoin,"$12,705,792 ",$0.001121,"11,337,168,668","$390,309",-0.05%,4.06%,1.53%
42,559,42-coin,"$422,919 ",$10069.50,41.999999,Low Vol,-0.42%,-3.13%,22.17%
XLR,476,Solaris,"$96,558 ",$0.239627,"402,951",$672,-0.24%,-3.79%,-27.29%
PXI,640,Prime-XI,"$107,320 ",$0.006625,"16,199,520",Low Vol,-3.62%,-37.12%,-37.73%
DAR,268,Darcrus,"$4,515,160 ",$0.331418,"13,623,762",*,"$16,784",0.08%,-3.52%
DAS,427,DAS,"$319,054 ",$0.188892,"1,689,082","$5,103",-1.22%,6.17%,-25.45%
PXC,405,Phoenixcoin,"$527,391 ",$0.008790,"59,997,275","$6,205",0.51%,5.34%,83.25%
OPAL,966,Opal,? ,$0.011955,?,*,Low Vol,-25.81%,-18.31%
TNT,67,Tierion,"$83,075,652 ",$0.237359,"350,000,010",*,"$1,171,630",3.25%,?
CNT,351,Centurion,"$1,613,633 ",$0.060737,"26,567,684","$23,337",-1.59%,-4.41%,61.18%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,466,800 ",$0.904668,"100,000,000",*,"$4,374,450",0.70%,-0.47%
ICN,455,iCoin,"$175,187 ",$0.006062,"28,899,138",$638,-0.49%,-3.79%,-23.05%
ESP,277,Espers,"$4,090,441 ",$0.000200,"20,490,626,479","$25,237",-2.97%,18.63%,-11.14%
ADCN,638,Asiadigicoin,"$109,708 ",$0.004400,"24,931,054",Low Vol,1.59%,-5.05%,-1.56%
DEUS,872,DeusCoin,? ,$0.687171,?,"$70,587",-0.49%,0.06%,60.08%
TRADE2,797,TradecoinV2,"$18,903 ",$0.001126,"16,791,170",Low Vol,-0.49%,-34.85%,-58.11%
FAZZ,962,Fazzcoin,? ,$0.004554,?,*,Low Vol,-0.49%,-10.15%
METAL,549,MetalCoin,"$542,933 ",$0.007058,"76,925,527",*,Low Vol,-0.50%,42.33%
ICE,393,iDice,"$671,479 ",$0.427418,"1,571,013",*,"$4,847",1.74%,-33.78%
START,334,Startcoin,"$1,959,992 ",$0.043478,"45,079,785",**,"$30,822",-1.48%,-1.68%
AU,569,AurumCoin,"$276,070 ",$0.931990,"296,216",Low Vol,17.21%,0.41%,49.45%
CNC,429,CHNCoin,"$304,721 ",$0.008393,"36,305,391","$37,333",1.52%,-0.18%,-1.10%
ATOM,422,Atomic Coin,"$366,870 ",$0.031298,"11,721,918","$3,729",0.02%,3.96%,10.41%
CNO,531,Coin(O),"$961,856 ",$0.009151,"105,109,122",Low Vol,?,?,?
ULA,506,Ulatech,"$2,701 ",$0.091163,"29,625","$782,164",0.51%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002641,?,*,Low Vol,-0.49%,-14.47%
NKA,528,IncaKoin,"$1,119,115 ",$0.000117,"9,561,571,677",Low Vol,-1.18%,-5.66%,-16.37%
KAYI,483,Kayi,"$75,628 ",$0.000087,"871,680,000",*,$795,-0.49%,-32.43%
ZCC,287,ZcCoin,"$3,334,086 ",$0.054075,"61,657,044","$854,160",1.48%,6.03%,1.15%
ZCL,241,ZClassic,"$5,724,542 ",$3.16,"1,809,800","$1,478,350",5.53%,51.31%,120.10%
