symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,974,BestChain,? ,$0.000937,?,Low Vol,1.66%,-5.23%,5.83%
DCN,258,Dentacoin,"$4,295,757 ",$0.000266,"16,177,500,000",*,"$34,183",21.65%,40.16%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.05%,12.14%
VOYA,977,Voyacoin,? ,$1.80,?,Low Vol,1.51%,38.40%,49.87%
LINX,418,Linx,"$400,165 ",$0.079724,"5,019,400","$13,655",1.57%,-11.80%,40.00%
EGO,786,EGO,"$18,650 ",$0.000311,"60,000,001",*,Low Vol,1.72%,-5.69%
ADK,402,Aidos Kuneen,"$532,868 ",$2.66,"200,000",*,"$162,843",1.72%,?
PZM,262,PRIZM,"$4,234,220 ",$0.818731,"5,171,686",*,"$9,895",1.63%,-21.88%
LTBC,545,LTBcoin,"$880,930 ",$0.001784,"493,863,915",*,Low Vol,1.59%,?
EDRC,930,EDRCoin,? ,$0.022507,?,*,Low Vol,0.32%,5.77%
GEERT,814,GeertCoin,"$7,364 ",$0.001446,"5,091,200",Low Vol,-0.12%,-29.78%,-1.18%
DCY,575,Dinastycoin,"$351,872 ",$0.000283,"1,242,376,576",Low Vol,-7.38%,-18.31%,-29.58%
BITUSD,274,bitUSD,"$3,446,193 ",$1.00,"3,435,920",*,"$335,904",-0.40%,-0.38%
DCT,73,DECENT,"$73,976,197 ",$1.44,"51,306,089",*,"$3,289,680",0.71%,-0.43%
LEPEN,932,LePen,? ,$0.000131,?,*,Low Vol,0.16%,60.37%
DCR,46,Decred,"$137,819,969 ",$24.80,"5,556,786","$982,934",1.08%,-5.97%,-15.66%
RIC,287,Riecoin,"$3,005,050 ",$0.082602,"36,379,825","$52,021",-1.76%,-3.88%,-11.13%
GARY,896,President Joh...,? ,$0.207468,?,*,"$1,342",1.12%,78.87%
ZENI,267,Zennies,"$3,866,336 ",$0.003863,"1,000,788,410",*,"$16,496",0.56%,3.62%
OMC,1012,Omicron,? ,$0.170562,?,*,Low Vol,1.72%,?
BNX,722,BnrtxCoin,"$46,627 ",$0.002265,"20,588,501",Low Vol,1.72%,9.94%,10.97%
HAL,688,Halcyon,"$82,746 ",$0.016830,"4,916,623",Low Vol,1.75%,10.05%,34.31%
PASC,241,Pascal Coin,"$5,371,340 ",$0.430779,"12,468,900","$65,353",1.34%,3.21%,-10.86%
PASL,467,Pascal Lite,"$131,755 ",$0.045027,"2,926,100","$1,963",1.57%,-4.40%,-22.03%
RISE,178,Rise,"$11,340,734 ",$0.105606,"107,387,215",*,"$205,651",3.99%,7.55%
THS,898,TechShares,? ,$0.824036,?,*,"$1,246",1.66%,7.00%
EQT,201,EquiTrader,"$7,744,180 ",$1.26,"6,162,167","$177,269",-14.43%,27.36%,113.15%
BENJI,765,BenjiRolls,"$27,843 ",$0.001408,"19,769,624",Low Vol,16.08%,33.13%,-10.50%
BNT,56,Bancor,"$114,041,719 ",$2.80,"40,772,871",*,"$2,510,700",-0.83%,8.05%
DASH,9,Dash,"$1,845,941,788 ",$246.22,"7,496,971","$82,448,200",-0.66%,14.18%,22.30%
SIGT,243,Signatum,"$5,145,661 ",$0.057363,"89,703,955","$273,997",3.00%,31.48%,-40.32%
BSTAR,763,Blackstar,"$28,011 ",$0.000044,"630,795,971",*,Low Vol,1.72%,7.79%
BNB,44,Binance Coin,"$144,861,000 ",$1.45,"100,000,000",*,"$34,863,200",1.35%,25.02%
ETX,1003,Etherx,? ,$2.17,?,*,Low Vol,1.48%,?
WEX,514,Wexcoin,"$22,848 ",$0.106209,"215,122",*,$586,1.75%,8.55%
THC,332,HempCoin,"$1,741,027 ",$0.007771,"224,041,897","$34,790",-1.11%,2.05%,2.10%
E4ROW,539,E4ROW,"$1,032,147 ",$0.247636,"4,168,000",*,Low Vol,0.19%,?
PHO,751,Photon,"$33,564 ",$0.000002,"18,904,140,807",Low Vol,0.30%,3.49%,-10.30%
SPEX,643,SproutsExtreme,"$126,889 ",$0.000044,"2,866,607,586",*,Low Vol,1.48%,7.43%
BURST,168,Burst,"$12,533,642 ",$0.006962,"1,800,339,818","$604,230",0.38%,-10.36%,-16.51%
ZEIT,314,Zeitcoin,"$2,231,500 ",$0.000060,"36,971,138,235","$1,185",1.58%,-18.95%,-18.02%
SWIFT,238,Bitswift,"$5,390,611 ",$1.33,"4,065,471",*,"$415,315",1.15%,-14.19%
KNC,785,KingN Coin,"$18,789 ",$9.37,"2,005",*,Low Vol,1.74%,-29.65%
TCC,842,The ChampCoin,? ,$0.200385,?,"$685,606",1.71%,24.10%,?
SYS,81,SysCoin,"$56,623,919 ",$0.107471,"526,876,262","$779,720",-0.34%,-6.36%,-15.28%
QWARK,179,Qwark,"$11,223,698 ",$0.398408,"28,171,367",*,"$2,582,190",17.47%,63.08%
CCN,592,Cannacoin,"$234,839 ",$0.049981,"4,698,587",Low Vol,1.27%,-28.44%,-2.24%
MZC,570,MazaCoin,"$388,256 ",$0.000355,"1,092,618,137",Low Vol,1.71%,7.94%,16.59%
KIC,623,KibiCoin,"$159,735 ",$0.010866,"14,701,000",Low Vol,1.63%,3.93%,-2.49%
DRM,662,Dreamcoin,"$104,928 ",$0.042852,"2,448,635",*,Low Vol,1.63%,?
CNNC,485,Cannation,"$98,879 ",$0.039921,"2,476,893",$683,1.72%,38.03%,36.11%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,531,InsaneCoin,"$1,455,427 ",$0.079346,"18,342,809",Low Vol,5.43%,-2.14%,-58.17%
EMD,460,Emerald Crypto,"$156,323 ",$0.008177,"19,117,129","$1,710",1.80%,-7.74%,-4.80%
FDC,828,Future Digita...,"$2,561 ",$0.000930,"2,753,201",Low Vol,1.72%,-92.33%,3662.71%
Q2C,427,QubitCoin,"$330,267 ",$0.001332,"247,916,316","$8,820",22.06%,53.98%,-39.54%
DMD,185,Diamond,"$10,158,986 ",$4.55,"2,234,910","$46,800",-0.35%,4.29%,26.33%
CRW,171,Crown,"$12,363,430 ",$0.832937,"14,843,175","$67,675",3.44%,5.89%,-18.49%
EMC,99,Emercoin,"$38,056,908 ",$0.938183,"40,564,482","$168,179",3.02%,-2.83%,-13.09%
IFLT,410,InflationCoin,"$456,235 ",$0.000044,"10,308,448,979",*,"$5,759",1.52%,-16.96%
FRGC,843,Fargocoin,? ,$7.64,?,"$520,595",-3.05%,0.03%,-1.69%
BELA,197,BelaCoin,"$8,719,137 ",$0.235419,"37,036,675","$244,887",-0.02%,-6.41%,10.11%
SKY,124,Skycoin,"$23,032,733 ",$3.95,"5,837,530",*,"$69,965",-0.82%,4.01%
SYNC,978,Sync,? ,$222.03,?,*,Low Vol,1.75%,?
SLG,615,Sterlingcoin,"$168,077 ",$0.040236,"4,177,340",Low Vol,1.71%,19.80%,58.91%
CRB,200,Creditbit,"$7,792,214 ",$0.656165,"11,875,388",*,"$537,210",-5.05%,7.89%
GBT,747,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,4.88%
EMV,260,Ethereum Movi...,"$4,271,166 ",$0.640675,"6,666,666",*,"$1,156",0.19%,15.90%
EMP,888,EMoneyPower,? ,$0.110485,?,*,"$3,527",-1.47%,-14.94%
SYNX,308,Syndicate,"$2,354,214 ",$0.162999,"14,443,120",*,"$105,218",0.04%,-1.83%
TRST,129,WeTrust,"$20,852,519 ",$0.226295,"92,147,500",*,"$644,315",-1.91%,-5.58%
ROUND,83,Round,"$53,465,850 ",$0.062901,"850,000,000",*,"$344,722",2.07%,19.15%
BOAT,515,Doubloon,"$21,329 ",$0.001150,"18,547,845",$943,1.75%,15.95%,22.90%
CRM,372,Cream,"$990,718 ",$0.022691,"43,660,718","$2,647",3.75%,20.70%,-5.11%
PR,683,Prototanium,"$86,644 ",$0.444055,"195,119",Low Vol,-7.22%,-28.37%,21.08%
DAXX,216,DaxxCoin,"$6,663,127 ",$0.013810,"482,478,700",$750,1.72%,8.87%,32.42%
ACOIN,669,Acoin,"$96,351 ",$0.078970,"1,220,085",Low Vol,0.76%,-3.50%,12.06%
XDN,153,DigitalNote,"$15,288,435 ",$0.002220,"6,885,627,724","$1,361,770",0.65%,-1.50%,-20.09%
PX,694,PX,"$76,251 ",$0.000896,"85,096,737",Low Vol,?,3.57%,33.74%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-2.70%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,1.64%,-28.14%,9.61%
808,392,808Coin,"$659,320 ",$0.001023,"644,566,229","$14,887",4.74%,7.81%,54.94%
CLUB,851,ClubCoin,? ,$0.372076,?,*,"$115,337",-0.47%,14.80%
BUN,563,BunnyCoin,"$451,972 ",$0.000004,"101,839,202,555",Low Vol,2.22%,-30.64%,132.07%
UNIC,647,UniCoin,"$119,523 ",$0.040591,"2,944,599",Low Vol,1.72%,-11.71%,-17.82%
PI,998,PiCoin,? ,$0.008348,?,Low Vol,1.72%,196.51%,60.79%
GEO,282,GeoCoin,"$3,141,465 ",$0.991602,"3,168,070","$190,095",-6.32%,32.47%,42.84%
MALC,285,Malcoin,"$3,037,665 ",$56.89,"53,393",*,"$10,712",1.72%,7.79%
XRL,93,Rialto,"$40,019,396 ",$0.523454,"76,452,556",*,"$149,669",5.34%,3.53%
FLASH,882,Flash,? ,$0.005018,?,*,"$7,153",1.71%,84.56%
TAGR,794,TAGRcoin,"$15,454 ",$0.000400,"38,669,634",*,Low Vol,1.72%,-25.38%
XRE,679,RevolverCoin,"$87,917 ",$0.003994,"22,009,972",Low Vol,-3.84%,1.77%,-20.85%
ZOI,412,Zoin,"$438,438 ",$0.034336,"12,769,050","$1,747",4.12%,8.37%,6.17%
XRA,606,Ratecoin,"$185,091 ",$0.001687,"109,693,208",*,Low Vol,1.76%,11.77%
XRC,523,Rawcoin,"$6,422 ",$0.009110,"704,882",$505,1.62%,-24.27%,-19.55%
XRB,155,RaiBlocks,"$14,909,337 ",$0.142167,"104,871,993","$276,476",2.57%,37.75%,151.49%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,783,319 ",$0.115573,"15,430,235",**,"$131,873",2.60%,-9.67%
FUNC,355,FUNCoin,"$1,264,522 ",$0.216210,"5,848,581",*,"$8,868",-4.37%,48.53%
VISIO,304,Visio,"$2,488,104 ",$0.049068,"50,706,962",*,"$5,014",4.36%,-6.95%
FOOT,569,Footy Cash,"$392,060 ",$0.093474,"4,194,323",Low Vol,1.73%,-10.53%,-29.00%
9COIN,956,9COIN,? ,$0.001687,?,*,Low Vol,1.72%,36.53%
XRP,3,Ripple,"$6,115,152,591 ",$0.159482,"38,343,841,883",*,"$80,437,500",0.13%,2.38%
FUNK,620,The Cypherfunks,"$161,427 ",$0.000004,"45,034,470,000",Low Vol,-3.65%,31.49%,-50.59%
SANDG,806,Save and Gain,"$12,112 ",$0.003952,"3,064,800",Low Vol,1.64%,7.79%,47.71%
YES,981,Yescoin,? ,$0.000003,?,Low Vol,-44.32%,-8.53%,-90.42%
LDCN,906,LandCoin,? ,$0.014140,?,*,$808,2.28%,-1.66%
WSX,967,WeAreSatoshi,? ,$0.003064,?,Low Vol,-6.41%,4.75%,126.55%
ANC,596,Anoncoin,"$217,407 ",$0.103021,"2,110,317",Low Vol,17.97%,6.07%,1.24%
PSB,602,Pesobit,"$205,649 ",$0.006217,"33,079,574",*,Low Vol,-14.48%,-2.01%
FRST,106,FirstCoin,"$30,848,349 ",$5.24,"5,884,406","$388,062",0.45%,8.25%,27.47%
ANTI,729,AntiBitcoin,"$42,655 ",$0.002442,"17,465,159",Low Vol,1.73%,14.01%,13.87%
SJCX,844,Storjcoin X,? ,$1.20,?,*,"$513,517",0.83%,-11.38%
DRAGON,826,BTCDragon,"$2,815 ",$0.006982,"403,189",*,Low Vol,0.67%,-11.05%
SAFEX,86,Safe Exchange...,"$47,412,788 ",$0.022078,"2,147,483,647",*,"$1,966,310",-7.34%,-9.38%
WINK,938,Wink,? ,$0.000286,?,*,Low Vol,1.48%,38.32%
BLN,878,Bolenum,? ,$0.053117,?,*,"$8,884",-41.63%,?
NVC,251,Novacoin,"$4,704,326 ",$2.60,"1,806,625","$7,889",0.65%,-1.25%,-21.73%
WYV,777,Wyvern,"$22,692 ",$0.015764,"1,439,500",*,Low Vol,1.72%,6.38%
RNS,352,Renos,"$1,335,771 ",$0.040046,"33,356,077",*,"$3,196",1.38%,-19.41%
XRY,953,Royalties,? ,$0.159860,?,Low Vol,-8.07%,-2.22%,8.24%
KURT,477,Kurrent,"$112,747 ",$0.011366,"9,919,485",$533,1.27%,-1.00%,-34.42%
ETP,69,Metaverse ETP,"$77,864,458 ",$3.45,"22,600,000","$464,887",-0.09%,-4.02%,-13.57%
KMD,47,Komodo,"$136,272,401 ",$1.35,"100,945,510","$616,098",1.75%,7.39%,25.44%
BCH,4,Bitcoin Cash,"$4,949,407,092 ",$300.07,"16,494,175","$104,488,000",0.16%,1.36%,1.45%
VUC,391,Virta Unique ...,"$699,508 ",$0.011568,"60,469,750","$45,072",-0.98%,-74.14%,21.66%
ETT,526,EncryptoTel,"$6,907,124 ",$0.111170,"62,131,190",*,Low Vol,?,5.05%
WARP,779,WARP,"$22,274 ",$0.020338,"1,095,224",*,Low Vol,1.62%,11.44%
BCF,737,BitcoinFast,"$38,319 ",$0.010165,"3,769,739",**,Low Vol,1.66%,2.55%
MSCN,490,Master Swiscoin,"$86,454 ",$0.002044,"42,300,220",*,"$1,249",-9.03%,-0.35%
ZHS,829,Zcashshare,"$2,259 ",$0.000799,"2,826,000",Low Vol,1.75%,?,31.12%
DVC,590,Devcoin,"$241,085 ",$0.000017,"14,490,477,500",Low Vol,0.77%,-31.17%,-35.04%
BCC,13,BitConnect,"$787,329,075 ",$121.89,"6,459,447","$9,114,050",1.86%,9.06%,37.47%
ETB,413,Ethbits,"$414,717 ",$1.41,"294,824",*,"$2,554",?,4.03%
ETC,10,Ethereum Classic,"$1,340,860,782 ",$14.17,"94,612,042","$65,716,400",-0.17%,4.09%,-7.96%
COE,255,CoEval,"$4,558,384 ",$106.58,"42,770",*,"$23,620",-0.06%,77.14%
BCY,193,Bitcrystals,"$9,156,760 ",$0.393866,"23,248,415",*,"$408,234",-0.96%,1.66%
GOLF,1009,Golfcoin,? ,$0.000044,?,Low Vol,1.73%,7.79%,?
ETH,2,Ethereum,"$29,252,621,816 ",$311.02,"94,054,736","$1,020,320,000",0.37%,6.75%,3.93%
IOP,859,Internet of P...,? ,$0.677187,?,"$39,437",6.02%,0.62%,-33.57%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.53%
CON,690,PayCon,"$81,377 ",$0.003532,"23,042,604",*,Low Vol,1.72%,7.80%
VRS,474,Veros,"$120,067 ",$0.000811,"148,104,141",*,"$3,114",0.60%,14.40%
ZBC,865,Zilbercoin,? ,$0.452464,?,*,"$22,714",-1.24%,16.45%
WORM,482,HealthyWormCoin,"$105,183 ",$0.000977,"107,667,645","$3,745",1.72%,-1.78%,78.19%
RIYA,363,Etheriya,"$1,117,382 ",$0.706519,"1,581,531",*,"$5,312",21.82%,-6.54%
CASH,798,Cashcoin,"$14,521 ",$0.000533,"27,251,500",Low Vol,1.72%,-40.87%,-31.59%
SPT,673,Spots,"$92,331 ",$0.004121,"22,406,021",Low Vol,3.76%,25.25%,-2.48%
VRC,207,VeriCoin,"$7,449,183 ",$0.245539,"30,338,085","$210,538",1.32%,4.35%,-18.70%
UNIT,724,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,?
QORA,1016,Qora,? ,$0.163419,?,*,Low Vol,0.82%,-13.07%
C2,617,Coin2.1,"$164,262 ",$0.001643,"99,976,323",*,Low Vol,1.72%,0.90%
VRM,288,VeriumReserve,"$2,970,929 ",$2.41,"1,232,976","$205,613",-2.48%,23.76%,7.51%
TROPTIONS,960,TROPTIONS,? ,$0.255003,?,*,Low Vol,1.45%,-78.34%
CJ,455,Cryptojacks,"$180,742 ",$0.000445,"406,568,581","$2,095",1.77%,6.68%,18.06%
MST,699,MustangCoin,"$66,334 ",$0.105314,"629,867",Low Vol,1.75%,10.27%,22.97%
MOTO,1008,Motocoin,? ,$0.006660,?,Low Vol,1.75%,151.44%,29.13%
FAIR,115,FairCoin,"$26,932,782 ",$0.506314,"53,193,831",*,"$175,981",0.62%,14.59%
DIME,245,Dimecoin,"$5,007,888 ",$0.000009,"532,402,841,296","$1,703",-5.98%,-41.31%,-57.52%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,1.75%,7.79%
NDC,209,NEVERDIE,"$7,136,190 ",$0.174036,"41,004,100",*,"$39,104",8.27%,-23.32%
XMG,322,Magi,"$1,928,617 ",$0.265761,"7,256,959","$1,233,610",-0.30%,-14.23%,58.28%
CF,818,Californium,"$6,513 ",$0.058616,"111,110",Low Vol,0.50%,16.88%,61.20%
UTA,905,UtaCoin,? ,$0.014609,?,*,$821,1.72%,15.14%
HYPER,934,Hyper,? ,$0.037755,?,Low Vol,1.72%,34.77%,26.16%
XMY,273,Myriad,"$3,481,992 ",$0.002313,"1,505,127,500","$338,429",2.03%,-1.65%,-15.18%
WAY,621,WayGuide,"$159,925 ",$0.001599,"100,040,708",*,Low Vol,1.75%,?
KRB,416,Karbowanec,"$406,621 ",$0.098862,"4,113,012","$5,534",3.02%,-0.93%,-11.44%
MOIN,387,Moin,"$752,988 ",$0.106240,"7,087,612",*,"$4,189",-11.63%,-14.55%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$733,674,019 ",$49.08,"14,947,376","$12,145,400",0.67%,2.71%,-2.63%
1CR,766,1CRedit,"$27,826 ",$0.315444,"88,213",Low Vol,1.72%,53.14%,763.08%
PLU,177,Pluton,"$11,457,398 ",$13.48,"850,000",*,"$250,673",-7.66%,34.01%
NMR,89,Numeraire,"$44,054,890 ",$35.17,"1,252,488",*,"$861,702",-1.07%,6.89%
PLR,60,Pillar,"$101,955,840 ",$0.182064,"560,000,000",*,"$430,357",-0.07%,46.00%
SNRG,286,Synergy,"$3,016,703 ",$1.02,"2,966,714",*,"$65,656",-2.08%,-3.28%
UFO,579,UFO Coin,"$299,960 ",$0.000089,"3,377,498,762",Low Vol,1.72%,7.79%,-17.54%
DRACO,357,DT Token,"$1,253,911 ",$0.014106,"88,888,888",*,"$48,327",-6.81%,5.17%
CDN,547,Canada eCoin,"$696,749 ",$0.007152,"97,415,544",Low Vol,1.82%,7.83%,-1.46%
CASINO,550,Casino,"$656,268 ",$0.656268,"1,000,000",*,Low Vol,0.67%,-10.05%
BIRDS,944,Birds,? ,$0.000133,?,Low Vol,1.71%,1.64%,9.33%
CDT,839,CoinDash,? ,$0.199637,?,*,"$4,746,890",3.97%,-5.14%
TESLA,900,TeslaCoilCoin,? ,$0.291523,?,*,"$1,208",1.76%,-62.02%
NMC,118,Namecoin,"$25,862,971 ",$1.76,"14,736,400","$113,214",0.43%,-0.32%,-11.26%
RUP,682,Rupee,"$86,772 ",$0.003967,"21,871,800",Low Vol,1.75%,9.73%,-13.56%
XBTC21,749,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.80%
TELL,976,Tellurion,? ,$0.000113,?,Low Vol,-35.00%,13.25%,-3.95%
PRES,907,President Trump,? ,$0.007220,?,*,$798,1.85%,54.78%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.68%,-9.13%
FRWC,972,FrankyWillCoin,? ,$0.001421,?,Low Vol,1.72%,1.45%,23.40%
LOG,373,Woodcoin,"$968,731 ",$0.120561,"8,035,193","$1,076",1.75%,6.44%,22.30%
GNT,31,Golem,"$214,505,740 ",$0.257500,"833,032,000",*,"$3,948,070",-1.91%,-3.07%
MI,484,Xiaomicoin,"$101,911 ",$0.000251,"406,141,855",*,"$2,256",0.02%,1.03%
BXT,591,BitTokens,"$240,124 ",$0.430332,"557,997",Low Vol,1.72%,23.56%,37.56%
INSN,307,InsaneCoin,"$2,378,021 ",$0.150303,"15,821,511","$6,204",2.12%,-9.23%,-17.29%
ANI,970,Animecoin,? ,$0.000178,?,Low Vol,1.72%,43.72%,74.82%
HYP,358,HyperStake,"$1,247,691 ",$0.001291,"966,355,728",*,"$9,559",1.75%,3.09%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.97%
DIX,723,Dix Asset,"$46,179 ",$4.6e-07,"100,000,000,000",*,Low Vol,4.76%,7.45%
LOT,635,LottoCoin,"$139,661 ",$0.000010,"14,491,014,421",Low Vol,-13.06%,-4.02%,-21.26%
EB3,94,EB3 Coin,"$39,463,487 ",$0.603917,"65,345,878","$288,009",1.61%,2.25%,70.75%
QBT,963,Cubits,? ,$0.001687,?,Low Vol,1.72%,5.02%,12.53%
BXC,884,Bitcedi,? ,$0.004081,?,"$5,880",20.42%,48.78%,44.09%
ARCO,665,AquariusCoin,"$99,504 ",$0.074577,"1,334,253",*,Low Vol,1.71%,11.81%
GNO,33,Gnosis,"$204,012,250 ",$184.69,"1,104,590",*,"$1,524,360",-0.13%,3.48%
PIZZA,827,PizzaCoin,"$2,712 ",$0.001968,"1,377,917",Low Vol,-2.30%,71.35%,0.79%
PPC,96,Peercoin,"$38,535,116 ",$1.59,"24,269,808","$537,943",-0.45%,-0.71%,-13.27%
ANT,66,Aragon,"$84,521,364 ",$2.52,"33,605,167",*,"$869,488",2.55%,3.14%
MBI,348,Monster Byte,"$1,432,468 ",$0.085151,"16,822,736",*,"$4,232",1.15%,3.92%
GAY,957,GAY Money,? ,$0.125466,?,Low Vol,1.73%,7.24%,-2.76%
TCOIN,895,T-coin,? ,$0.000089,?,"$1,346",1.72%,7.79%,-15.53%
QRK,214,Quark,"$6,785,800 ",$0.026977,"251,536,458","$22,329",0.75%,1.31%,-8.56%
QRL,122,Quantum Resis...,"$23,797,332 ",$0.457641,"52,000,000",*,"$412,395",-1.75%,3.94%
TERA,880,TeraCoin,? ,$0.001110,?,"$7,451",1.72%,10.25%,65.62%
QCN,658,QuazarCoin,"$107,266 ",$0.017762,"6,038,942",Low Vol,1.75%,7.79%,23.37%
DGCS,831,Digital Credits,"$1,547 ",$0.000266,"5,826,388",Low Vol,1.48%,7.43%,17.23%
GAM,194,Gambit,"$8,818,650 ",$7.41,"1,190,312",*,"$59,933",1.72%,8.55%
PSY,1031,Psilocybin,? ,$0.012878,?,Low Vol,1.75%,?,8.95%
VEC2,705,Vector,"$60,599 ",$0.003750,"16,159,868",Low Vol,?,0.03%,21.34%
DBIX,187,DubaiCoin,"$9,902,054 ",$9.77,"1,013,558","$53,106",0.91%,9.35%,-9.13%
FAL,885,Falcoin,? ,$1.33,?,"$5,204",-18.51%,-6.30%,-16.08%
PPT,29,Populous,"$227,440,546 ",$5.51,"41,252,246",*,"$801,896",0.04%,27.72%
BUCKS,607,SwagBucks,"$181,310 ",$0.738829,"245,402",Low Vol,2.91%,53.89%,-1.36%
NSR,329,NuShares,"$1,799,835 ",$0.000666,"2,702,268,334",*,"$5,094",1.76%,6.14%
BVC,697,BeaverCoin,"$71,941 ",$0.023093,"3,115,258",Low Vol,6.98%,-9.27%,-58.74%
IBANK,793,iBank,"$15,879 ",$0.003508,"4,526,324",Low Vol,1.72%,6.44%,7.07%
G3N,764,G3N,"$27,871 ",$0.003686,"7,561,891",Low Vol,1.72%,7.79%,29.57%
GBYTE,30,Byteball,"$219,879,518 ",$417.76,"526,327",*,"$1,997,930",2.89%,11.19%
UTC,436,UltraCoin,"$287,194 ",$0.006564,"43,751,110",$529,1.74%,16.31%,4.44%
GOOD,582,Good Karma,"$282,502 ",$0.000640,"441,349,000",*,Low Vol,-28.77%,-37.50%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1002,Wowcoin,? ,$0.000050,?,Low Vol,1.50%,8.33%,20.23%
YOG,908,Yogold,? ,$0.012123,?,*,$788,1.72%,7.79%
XVP,388,Virtacoinplus,"$723,090 ",$0.079158,"9,134,750","$6,032",11.00%,-5.04%,-8.30%
XVS,439,Vsync,"$270,704 ",$0.002534,"106,809,400",$865,1.67%,9.78%,19.62%
YOC,435,Yocoin,"$287,868 ",$0.002726,"105,618,830",*,"$19,120",2.13%,58.58%
DPAY,802,DPAY,"$14,128 ",$0.000178,"79,541,001",Low Vol,1.75%,7.79%,30.34%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$228,344 ",$0.002721,"83,932,500","$27,449",-13.92%,87.55%,672.81%
VOLT,808,Bitvolt,"$10,737 ",$0.000710,"15,112,554",*,Low Vol,1.72%,14.97%
IRL,968,IrishCoin,? ,$0.002176,?,**,Low Vol,1.75%,37.19%
HTML5,277,HTMLCOIN,"$3,333,401 ",$0.000082,"40,659,020,000","$39,528",5.31%,34.20%,141.15%
MTL,39,Metal,"$190,465,683 ",$9.87,"19,300,994",*,"$5,825,480",-1.44%,37.10%
MTM,657,MTMGaming,"$108,703 ",$0.036234,"3,000,000",*,Low Vol,0.67%,-11.71%
HPC,380,Happycoin,"$843,424 ",$0.071876,"11,734,383","$4,337",0.87%,11.61%,-5.77%
SOCC,518,SocialCoin,"$14,241 ",$0.010372,"1,372,954",$889,39.03%,-62.97%,-56.54%
XVC,265,Vcash,"$3,938,531 ",$0.258189,"15,254,447","$81,241",-0.15%,15.19%,-6.72%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.46%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.037747,?,"$1,816,460",-0.48%,-3.03%,?
XVG,104,Verge,"$32,755,988 ",$0.002443,"13,409,472,280","$2,409,520",1.71%,-10.16%,-21.10%
PINK,259,PinkCoin,"$4,281,207 ",$0.012319,"347,537,200","$236,550",-0.86%,6.45%,-11.54%
ECA,609,Electra,"$177,753 ",$0.000009,"20,080,909,538",Low Vol,-37.07%,-6.63%,-68.50%
MOJO,464,MojoCoin,"$139,140 ",$0.011510,"12,088,444",*,"$3,063",2.15%,10.31%
PING,313,CryptoPing,"$2,245,460 ",$0.225627,"9,952,089",*,"$71,992",2.69%,4.99%
ONX,516,Onix,"$18,579 ",$0.005862,"3,169,630","$13,033",1.71%,11.93%,192.45%
EBT,519,Ebittree Coin,"$13,758 ",$0.012792,"1,075,520","$2,597",-0.84%,15.05%,-2.37%
ARB,738,ARbit,"$38,143 ",$0.005428,"7,026,930",Low Vol,?,-0.18%,33.58%
ARDR,49,Ardor,"$131,402,400 ",$0.131534,"998,999,495",*,"$1,076,220",0.86%,-1.93%
SDC,543,ShadowCash,"$923,217 ",$0.137924,"6,693,664",*,Low Vol,1.75%,9.80%
ARI,645,Aricoin,"$122,623 ",$0.000874,"140,262,505",Low Vol,6.96%,-12.15%,55.90%
ARK,48,Ark,"$132,404,409 ",$1.37,"96,947,010",*,"$6,531,010",-4.68%,-6.81%
VLTC,759,Vault Coin,"$30,918 ",$0.001032,"29,953,210",Low Vol,1.75%,-1.95%,-50.96%
NYAN,612,Nyancoin,"$172,425 ",$0.000579,"297,891,209",Low Vol,1.71%,23.44%,2.77%
WDC,208,WorldCoin,"$7,193,804 ",$0.062553,"115,002,415","$529,700",0.34%,-5.75%,-12.28%
TIX,361,Tickets,"$1,191,120 ",$0.000018,"66,876,281,414","$12,412",0.68%,-2.02%,-20.14%
STCN,866,Stakecoin,? ,$1.33,?,*,"$22,575",1.48%,19.08%
CANN,341,CannabisCoin,"$1,597,156 ",$0.020680,"77,231,176","$56,323",-1.68%,8.39%,2.15%
