symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,029,543",$0.008396,"2,147,483,647",*,"$217,649",-1.45%,-7.53%
OS76,892,OsmiumCoin,"$7,907",$0.008844,"894,026",Low Vol,-43.79%,-46.34%,-44.63%
DISK,1066,DarkLisk,?,$0.000784,?,Low Vol,0.35%,-7.88%,12.19%
MBI,631,Monster Byte,"$659,162",$0.039183,"16,822,736",*,Low Vol,2.75%,-5.37%
GAY,1105,GAY Money,?,$0.013926,?,Low Vol,0.33%,-34.35%,-43.04%
WINK,1069,Wink,?,$0.000232,?,*,Low Vol,0.35%,?
VIBE,249,VIBE,"$6,871,269",$0.041407,"165,944,230",*,"$63,586",-1.82%,6.65%
TCOIN,1057,T-coin,?,$0.000060,?,Low Vol,0.33%,-25.79%,-30.77%
QRK,609,Quark,"$1,634,272",$0.006492,"251,728,949",Low Vol,-1.63%,9.36%,2.18%
QRL,117,Quantum Resis...,"$27,605,552",$0.530876,"52,000,000",*,"$322,107",1.05%,0.06%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.33%,5.28%,28.22%
GAP,716,Gapcoin,"$127,925",$0.010914,"11,720,874",Low Vol,0.39%,71.27%,110.13%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,0.38%,-64.91%,?
GAM,206,Gambit,"$10,948,836",$9.16,"1,195,429",*,"$51,392",0.24%,0.82%
PPP,149,PayPie,"$19,761,720",$0.239536,"82,500,000",*,"$135,694",-10.10%,-14.49%
VEC2,768,Vector,"$73,431",$0.004478,"16,398,077",Low Vol,1.60%,6.61%,19.27%
DBIX,279,DubaiCoin,"$5,148,723",$3.94,"1,307,396","$56,592",-0.42%,-8.03%,-19.24%
FAL,455,Falcoin,"$696,421",$3.54,"196,766","$658,700",-0.32%,-12.18%,64.63%
PPT,52,Populous,"$122,049,720",$2.96,"41,252,246",*,"$258,246",-1.26%,-4.87%
BUCKS,500,SwagBucks,"$347,817",$1.21,"288,317",$518,0.01%,3.32%,64.39%
PPY,153,Peerplays,"$18,818,356",$4.93,"3,815,192",*,"$2,214",4.98%,10.89%
BVC,795,BeaverCoin,"$51,650",$0.016580,"3,115,258",Low Vol,0.22%,41.75%,47.93%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.32%,-19.42%
G3N,819,G3N,"$40,635",$0.005374,"7,561,891",Low Vol,0.35%,5.28%,17.95%
GBYTE,58,Byteball Bytes,"$107,996,912",$184.96,"583,896",*,"$397,694",6.83%,11.38%
UTC,479,UltraCoin,"$461,162",$0.010431,"44,211,591",$509,0.35%,-5.97%,15.82%
GOOD,700,Goodomy,"$150,652",$0.000341,"441,349,000",*,Low Vol,0.34%,-49.98%
WOW,1086,Wowcoin,?,$0.000082,?,Low Vol,-26.80%,-3.59%,4.78%
XVP,483,Virtacoinplus,"$441,832",$0.048368,"9,134,750","$2,223",2.79%,17.15%,-10.16%
YOC,959,Yocoin,?,$0.001863,?,*,"$13,316",4.00%,-1.86%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,7.50%
BRIT,424,BritCoin,"$1,019,705",$0.047945,"21,268,092","$1,261",-1.31%,6.75%,45.94%
STRC,431,StarCredits,"$887,152",$0.197145,"4,500,000",*,"$1,578",0.33%,19.22%
MTH,123,Monetha,"$24,951,843",$0.115081,"216,819,832",*,"$1,024,090",-3.53%,14.46%
IRL,1120,IrishCoin,?,$0.001679,?,Low Vol,36.84%,12.80%,24.28%
HTML5,251,HTMLCOIN,"$6,782,941",$0.000167,"40,659,020,000","$33,565",0.21%,46.35%,20.91%
MTL,43,Metal,"$146,529,093",$7.59,"19,300,994",*,"$2,172,150",-2.49%,-1.17%
MTM,766,MTMGaming,"$74,737",$0.024912,"3,000,000",*,Low Vol,0.93%,-5.26%
HPC,398,Happycoin,"$1,439,275",$0.117408,"12,258,750","$74,526",-0.65%,-26.38%,-45.02%
SOCC,857,SocialCoin,"$22,248",$0.016065,"1,384,879",Low Vol,1.39%,6.78%,27.14%
XVC,298,Vcash,"$4,338,960",$0.284439,"15,254,447","$80,445",-0.20%,-2.84%,-13.71%
XVE,1119,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.33%,5.28%
INF,918,InfChain,?,$0.008046,?,"$3,680,990",1.92%,-5.63%,5.92%
XVG,76,Verge,"$70,898,209",$0.005025,"14,107,861,029","$2,709,960",1.90%,-5.97%,-20.92%
UR,1006,UR,?,$0.000781,?,$793,27.46%,-13.13%,23.44%
PINK,258,PinkCoin,"$6,549,695",$0.018005,"363,768,900","$131,111",0.24%,-3.76%,-19.92%
MOJO,514,MojoCoin,"$253,036",$0.020890,"12,112,852",*,"$3,143",-0.21%,-7.10%
CV2,351,Colossuscoin V2,"$2,506,668",$0.000111,"22,675,750,087",*,"$1,114",98.18%,8.74%
ONX,412,Onix,"$1,156,032",$0.042140,"27,432,814","$20,334",-2.70%,-12.34%,-8.84%
EBT,594,Ebittree Coin,"$3,312",$0.002708,"1,222,871","$1,586",0.63%,-19.00%,79.23%
PURA,72,Pura,"$76,784,986",$0.447802,"171,470,843","$521,075",-10.59%,28.74%,9.88%
ARDR,28,Ardor,"$224,304,358",$0.224529,"998,999,495",*,"$3,280,070",0.97%,2.80%
SDC,624,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$72,667",$0.000518,"140,262,505",Low Vol,0.34%,-5.14%,-6.84%
TRUST,293,TrustPlus,"$4,490,134",$0.139938,"32,086,595",*,"$132,435",44.60%,45.08%
VLTC,811,Vault Coin,"$45,177",$0.001499,"30,142,430",Low Vol,0.42%,-7.48%,-56.34%
NYAN,688,Nyancoin,"$170,027",$0.000539,"315,387,847",Low Vol,4.27%,32.75%,55.42%
WDC,426,WorldCoin,"$998,220",$0.008607,"115,977,865","$4,384",0.40%,-1.33%,13.11%
TIX,556,Tickets,"$88,103",$0.000001,"66,876,281,414","$1,866",0.01%,-5.44%,-30.15%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,108,164",$0.027297,"77,231,176","$45,439",5.54%,-8.56%,-9.77%
CCT,939,Crystal Clear ,?,$1.67,?,*,"$68,652",-0.99%,9.14%
XJO,739,Joulecoin,"$102,951",$0.003027,"34,008,936",Low Vol,0.36%,-18.68%,10.93%
TRICK,1112,TrickyCoin,?,$0.007949,?,Low Vol,0.35%,4.55%,?
BCN,24,Bytecoin,"$259,369,723",$0.001415,"183,253,534,612","$2,424,120",0.66%,1.09%,8.60%
PART,98,Particl,"$41,032,518",$5.30,"7,736,044",*,"$154,011",0.81%,-9.28%
NAV,97,NAV Coin,"$41,413,068",$0.669165,"61,887,678",*,"$742,818",-1.24%,-0.03%
CHESS,696,ChessCoin,"$156,254",$0.002892,"54,032,769",*,Low Vol,-0.29%,21.83%
DRXNE,555,DROXNE,"$88,650",$0.001462,"60,640,386",*,"$1,213",4.17%,-1.21%
HBT,309,Hubii Network,"$4,026,770",$0.180887,"22,261,249",*,"$12,591",103.36%,34.31%
OAX,207,OAX,"$10,874,197",$0.434807,"25,009,250",*,"$146,205",-0.56%,-7.94%
OHM,655,OHM,"$342,640",$0.011755,"29,148,985",*,Low Vol,3.02%,-13.53%
SXC,386,Sexcoin,"$1,640,404",$0.013140,"124,844,270","$7,905",-1.21%,-0.50%,28.78%
NVST,228,NVO,"$8,633,025",$0.575535,"15,000,000",*,"$3,471",1.48%,4.82%
PIE,490,PIECoin,"$397,428",$0.014332,"27,729,899",*,"$1,172",-3.87%,3.41%
IOP,275,Internet of P...,"$5,266,765",$2.90,"1,816,107","$1,648,080",0.98%,-12.86%,-35.09%
PIX,252,Lampix,"$6,730,331",$0.059391,"113,322,017",*,"$25,136",-15.80%,-23.01%
ION,143,ION,"$21,107,008",$1.25,"16,881,960",*,"$51,061",-1.82%,-2.54%
UIS,654,Unitus,"$350,692",$0.007496,"46,785,866",Low Vol,-23.97%,-25.72%,-43.13%
RHFC,1084,RHFCoin,?,$0.001231,?,*,Low Vol,0.33%,5.28%
4CHN,781,ChanCoin,"$62,970",$0.009431,"6,676,871",Low Vol,0.33%,10.56%,16.19%
FLIK,923,FLiK,?,$0.100653,?,*,"$483,679",-8.48%,-14.20%
RVT,192,Rivetz,"$12,255,117",$0.466960,"26,244,468",*,"$20,671",0.33%,-8.44%
MYB,273,MyBit Token,"$5,461,021",$2.09,"2,616,334",*,"$5,696",1.06%,5.50%
IOC,86,I/O Coin,"$50,365,935",$3.08,"16,372,563",*,"$254,765",1.63%,-0.11%
NETKO,427,Netko,"$963,140",$0.240769,"4,000,265","$10,261",-1.34%,-13.55%,-18.04%
TROLL,646,Trollcoin,"$405,190",$0.000720,"562,557,693",Low Vol,0.38%,4.13%,13.29%
NXT,81,Nxt,"$62,297,636",$0.062360,"998,999,942",*,"$3,685,500",-0.19%,-1.32%
BQC,905,BBQCoin,"$2,842",$0.000056,"50,765,854",Low Vol,0.35%,5.28%,-67.12%
NXS,70,Nexus,"$81,087,806",$1.53,"53,063,768","$631,968",-3.09%,-7.41%,2.55%
BOLI,523,Bolivarcoin,"$192,153",$0.024442,"7,861,575","$1,409",0.37%,7.84%,21.68%
REV,888,Revenu,"$10,707",$0.008956,"1,195,525",Low Vol,0.35%,5.28%,-37.94%
XAS,126,Asch,"$24,680,925",$0.329079,"75,000,000","$22,358",0.38%,1.70%,-2.23%
JIN,722,Jin Coin,"$122,753",$0.012464,"9,848,485",Low Vol,1.80%,-20.80%,62.93%
EVIL,740,Evil Coin,"$101,857",$0.004846,"21,020,383",Low Vol,0.35%,-11.14%,26.29%
XSPEC,234,Spectrecoin,"$7,877,713",$0.385286,"20,446,404",*,"$22,997",-0.38%,-8.93%
P7C,893,P7Coin,"$7,886",$0.000224,"35,220,238",Low Vol,0.33%,5.28%,4.62%
NXC,210,Nexium,"$10,805,035",$0.162429,"66,521,586",*,"$265,556",-3.08%,-14.25%
BTWTY,674,Bit20,"$203,885","$200,674",1.016,*,Low Vol,1.95%,-12.56%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.26%
CXT,569,Coinonat,"$51,268",$0.005945,"8,623,200",$525,-0.90%,7.16%,34.72%
BIT,1108,First Bitcoin,?,$0.013714,?,Low Vol,0.35%,1.67%,16.94%
BQX,95,Bitquence,"$42,715,208",$0.596265,"71,637,960",*,"$516,687",1.28%,-2.79%
NLC2,118,NoLimitCoin,"$26,966,574",$0.132238,"203,924,542",*,"$87,446",0.36%,-5.59%
XCN,640,Cryptonite,"$486,274",$0.001340,"362,915,282",Low Vol,0.38%,38.75%,-26.60%
OK,183,OKCash,"$13,403,765",$0.183542,"73,028,328",*,"$916,665",-2.56%,-9.71%
UBQ,90,Ubiq,"$45,347,198",$1.18,"38,336,262","$365,800",-0.62%,-5.44%,-24.88%
2GIVE,346,2GIVE,"$2,775,322",$0.005373,"516,512,970","$17,196",0.50%,-3.60%,1.43%
HNC,984,Huncoin,?,$0.002239,?,"$2,396",0.33%,-2.07%,-81.36%
COVAL,305,Circuits of V...,"$4,086,200",$0.004086,"1,000,000,000",*,"$95,469",-2.73%,-2.54%
CADASTRAL,274,Bitland,"$5,405,280",$0.180176,"30,000,000",*,"$1,949",-0.11%,-42.51%
MAID,35,MaidSafeCoin,"$176,061,443",$0.389041,"452,552,412",*,"$3,320,320",0.18%,-0.19%
NTRN,288,Neutron,"$4,722,619",$0.150327,"31,415,638",*,"$13,839",0.35%,-6.22%
EBET,440,EthBet,"$810,387",$0.095314,"8,502,300",*,"$27,731",-6.64%,-23.04%
GXS,77,GXShares,"$66,894,163",$1.65,"40,510,000",*,"$1,897,290",0.16%,-10.13%
BTPL,553,Bitcoin Planet,"$93,563",$0.017971,"5,206,415",$874,0.33%,8.37%,-28.50%
SOON,822,SoonCoin,"$40,140",$0.003221,"12,462,620",*,Low Vol,0.33%,4.45%
OP,1052,Operand,?,$0.000952,?,*,Low Vol,-22.43%,5.28%
AC,602,AsiaCoin,"$2,284,315",$0.002155,"1,059,957,836",Low Vol,0.35%,10.43%,-11.01%
ATMC,1012,ATMCoin,?,$1.12,?,*,$552,0.35%,5.28%
YOYOW,934,YOYOW,?,$0.039502,?,*,"$109,934",-1.22%,-0.85%
LKK,61,Lykke,"$101,756,924",$0.378247,"269,022,423",*,"$593,611",-0.55%,3.36%
XST,299,Stealthcoin,"$4,312,174",$0.158920,"27,134,243","$45,498",0.61%,-15.19%,-10.82%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.35%,-35.39%
GRWI,420,Growers Inter...,"$1,078,705",$1.03,"1,044,437",*,"$2,555",0.35%,-1.97%
EBST,927,eBoost,?,$0.129863,?,*,"$263,835",0.77%,-10.76%
CLOAK,111,CloakCoin,"$30,311,794",$5.93,"5,115,716",*,"$327,701",-1.16%,-0.54%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.96%
COUPE,1063,Coupecoin,?,$0.000003,?,*,Low Vol,3.56%,-80.13%
NAMO,983,NamoCoin,?,$0.000280,?,"$2,420",0.34%,12.76%,-10.59%
LANA,527,LanaCoin,"$183,641",$0.000225,"817,757,894",$837,0.37%,-3.36%,-5.02%
DEM,501,Deutsche eMark,"$346,934",$0.012483,"27,793,416","$1,867",-1.20%,-1.76%,12.96%
FLO,217,FlorinCoin,"$9,996,123",$0.072118,"138,607,878","$265,347",0.80%,-7.02%,2.03%
MBL,966,MobileCash,?,$0.001399,?,"$10,045",0.35%,5.28%,118.02%
HXX,827,Hexx,"$38,053",$0.026165,"1,454,343",*,Low Vol,0.38%,-10.36%
SIGMA,964,SIGMAcoin,?,$0.040197,?,*,"$11,246",-8.58%,-5.77%
BLOCK,55,Blocknet,"$112,894,904",$23.33,"4,839,667",*,"$126,970",0.60%,4.84%
REGA,942,Regacoin,?,$0.002631,?,"$41,162",0.35%,-2.36%,-48.64%
SCL,326,Social,"$3,444,174",$0.206065,"16,714,020",*,"$13,348",10.40%,-13.83%
CREDO,128,Credo,"$24,150,694",$0.043919,"549,891,703",*,"$15,488",-1.04%,-8.45%
NEBL,120,Neblio,"$26,325,484",$2.11,"12,458,229",*,"$144,257",-3.25%,20.28%
QCN,741,QuazarCoin,"$101,510",$0.016793,"6,044,911",Low Vol,0.35%,-1.13%,9.36%
SMC,634,SmartCoin,"$608,449",$0.026019,"23,384,718",Low Vol,0.13%,-24.16%,13.22%
KLC,710,KiloCoin,"$131,854",$0.000672,"196,297,971",Low Vol,0.33%,5.27%,22.78%
PTC,297,Pesetacoin,"$4,370,088",$0.033351,"131,032,014","$40,211",-1.46%,-8.60%,-13.02%
FIRE,764,Firecoin,"$76,124",$0.773524,"98,412",*,Low Vol,0.38%,-19.57%
MNM,667,Mineum,"$234,376",$0.024837,"9,436,367",Low Vol,0.38%,-18.96%,41.24%
AMP,212,Synereo,"$10,488,915",$0.127515,"82,256,324",*,"$393,655",-4.27%,-5.45%
AMS,995,AmsterdamCoin,?,$0.003650,?,"$1,182",0.33%,-10.04%,0.09%
MNC,907,MantraCoin,"$2,603",$0.000560,"4,650,380",*,Low Vol,0.35%,-19.02%
MND,576,MindCoin,"$40,733",$0.003247,"12,546,625",$609,0.33%,-6.06%,7.54%
MNE,388,Minereum,"$1,585,742",$1.37,"1,156,370",*,"$24,326",-2.11%,6.28%
SCS,881,Speedcash,"$14,128",$0.053960,"261,831",Low Vol,0.33%,5.28%,11.36%
8BIT,661,8Bit,"$271,023",$0.232755,"1,164,415",*,Low Vol,0.37%,10.84%
TRI,481,Triangles,"$447,296",$6.14,"72,891","$2,580",0.36%,-34.00%,55.08%
PBT,294,Primalbase Token,"$4,424,590",$4424.59,"1,000",*,"$9,308",0.44%,15.49%
TRK,683,Truckcoin,"$183,739",$0.001250,"147,025,575",*,Low Vol,0.55%,5.61%
DON,1060,Donationcoin,?,$0.000504,?,Low Vol,0.35%,18.45%,28.18%
TYC,981,Tyrocoin,?,$0.124713,?,"$3,448",0.35%,-31.70%,-48.34%
300,762,300 Token,"$77,246",$257.49,300,*,Low Vol,0.33%,38.06%
BDL,74,Bitdeal,"$72,284,841",$0.462742,"156,209,812","$416,503",-0.48%,-4.59%,18.66%
TRC,272,Terracoin,"$5,465,074",$0.255612,"21,380,350","$22,732",8.91%,9.81%,23.24%
B3,360,B3Coin,"$2,262,420",$0.008837,"256,029,195","$35,101",0.43%,-25.43%,-57.23%
OCEAN,900,BurstOcean,"$5,673",$0.026781,"211,827",*,Low Vol,0.88%,-4.04%
USDT,18,Tether,"$437,529,233",$1.00,"437,061,577",*,"$320,743,000",0.22%,0.30%
TRX,50,TRON,"$133,297,244",$0.002038,"65,394,999,999",*,"$183,897",0.32%,-15.72%
KOBO,438,Kobocoin,"$828,834",$0.033556,"24,700,248",*,"$1,056",0.58%,-32.28%
ATCC,263,ATC Coin,"$6,193,822",$0.588433,"10,525,960",*,"$377,030",0.34%,-14.08%
ZRX,62,0x,"$100,153,000",$0.200306,"500,000,000",*,"$3,324,080",1.34%,6.56%
SAK,978,Sharkcoin,?,$0.002071,?,"$3,776",0.38%,-37.32%,-24.36%
RHOC,946,RChain,?,$0.203933,?,*,"$29,003",0.06%,1.07%
BERN,538,BERNcash,"$137,881",$0.001936,"71,234,301","$2,046",-9.24%,-13.76%,50.61%
MRJA,990,GanjaCoin,?,$0.018192,?,"$1,702",0.38%,-43.07%,-48.56%
GOKU,958,Gokucoin,?,$0.009693,?,"$13,821",-4.25%,-0.78%,-45.03%
MMXVI,1074,MMXVI,?,$0.002855,?,Low Vol,0.38%,5.25%,30.68%
LRC,89,Loopring,"$48,560,029",$0.169689,"286,170,756",*,"$787,565",-3.34%,-2.38%
HTC,465,HitCoin,"$615,523",$0.000056,"10,996,318,099","$7,527",0.33%,-47.36%,-17.00%
SLM,708,Slimcoin,"$133,781",$0.008956,"14,937,439",Low Vol,0.38%,-43.47%,-26.21%
AVT,173,Aventus,"$15,083,100",$2.51,"6,000,000",*,"$1,967,720",3.10%,-7.13%
MYST,198,Mysterium,"$11,641,250",$0.599168,"19,429,024",*,"$204,422",1.76%,-1.75%
LTCR,843,Litecred,"$30,486",$0.001009,"30,227,750",Low Vol,0.33%,5.38%,14.81%
ENRG,194,Energycoin,"$11,942,526",$0.098455,"121,299,215","$105,031",1.06%,-8.35%,-7.48%
FLVR,806,FlavorCoin,"$46,791",$0.002239,"20,898,106",*,Low Vol,0.35%,2.71%
COXST,633,CoExistCoin,"$624,327",$0.023038,"27,100,000",*,Low Vol,0.34%,804.55%
XCO,547,X-Coin,"$105,329",$0.008505,"12,384,976",*,$573,0.33%,-22.45%
VOX,238,Voxels,"$7,686,546",$0.036603,"210,000,000",*,"$82,921",0.25%,-3.61%
BCAP,189,BCAP,"$12,695,600",$1.27,"10,000,000",*,"$33,362",13.58%,26.22%
ZUR,731,Zurcoin,"$109,179",$0.001287,"84,804,762",Low Vol,0.35%,3.97%,-21.93%
NEO,9,NEO,"$1,402,535,000",$28.05,"50,000,000",*,"$78,117,000",0.29%,-0.93%
SHND,1002,StrongHands,?,$4.3e-08,?,"$1,004",3.78%,-3.97%,9.14%
SUB,137,Substratum,"$22,107,244",$0.097780,"226,091,449",*,"$760,781",-1.63%,-21.38%
SKULL,1059,Pirate Blocks,?,$0.004534,?,Low Vol,-3.88%,10.11%,-8.75%
HALLO,1020,Halloween Coin,?,$0.000256,?,Low Vol,0.04%,44.08%,7.71%
AV,1081,AvatarCoin,?,$0.028547,?,*,Low Vol,0.35%,5.08%
ANTI,755,AntiBitcoin,"$84,075",$0.004814,"17,465,159",Low Vol,0.35%,?,27.28%
XCRE,824,Creatio,"$39,304",$0.001915,"20,520,514",*,Low Vol,0.38%,24.22%
GAME,54,GameCredits,"$114,734,009",$1.78,"64,355,352","$1,485,060",-0.43%,-5.73%,-26.19%
ACP,581,AnarchistsPrime,"$29,598",$0.006735,"4,394,874",$713,0.38%,3.83%,22.09%
SUR,1056,Suretly,?,$3.38,?,*,Low Vol,-1.04%,5.75%
XNG,593,Enigma,"$6,977",$0.419647,"16,627","$1,622",0.35%,12.50%,68.89%
ACT,925,Achain,?,$0.052337,?,*,"$458,706",-26.46%,-24.57%
NET,470,NetCoin,"$572,735",$0.000728,"787,126,712","$3,097",0.35%,13.84%,24.55%
FLDC,283,FoldingCoin,"$4,888,170",$0.009316,"524,682,737",*,"$492,907",-1.88%,-4.30%
LVPS,592,LevoPlus,"$7,991",$0.008194,"975,226","$3,581",0.33%,55.44%,-7.39%
BIOB,874,BioBar,"$15,568",$0.017576,"885,756",*,Low Vol,0.33%,1.72%
TEK,530,TEKcoin,"$162,386",$0.000115,"1,414,054,562",$559,0.34%,36.77%,-28.05%
BITSILVER,692,bitSilver,"$162,639",$18.44,"8,820",*,Low Vol,0.36%,11.79%
MCRN,852,MACRON,"$22,470",$0.000056,"401,421,401",*,Low Vol,0.33%,-71.50%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.66%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,7.74%,26.66%
GPU,767,GPU Coin,"$73,656",$0.001820,"40,477,042",Low Vol,-7.56%,-8.84%,19.56%
ODN,245,Obsidian,"$7,182,848",$0.294379,"24,400,000",*,"$177,845",0.30%,-32.67%
UET,568,Useless Ether...,"$53,137",$0.013399,"3,965,716",*,$591,82.33%,57.05%
SONG,851,SongCoin,"$25,519",$0.000784,"32,565,300",Low Vol,0.33%,5.60%,50.29%
TES,430,TeslaCoin,"$921,013",$0.012590,"73,156,108","$3,463",0.35%,-4.64%,24.60%
SALT,37,SALT,"$172,712,311",$3.16,"54,675,000",*,"$2,603,770",1.13%,-7.04%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,0.18%,981.92%,1471.70%
MEME,350,Memetic,"$2,539,296",$0.154282,"16,458,796","$86,087",0.24%,-2.87%,-18.57%
ADT,150,adToken,"$19,557,720",$0.032596,"600,000,000",*,"$74,569",0.22%,-0.52%
CORG,702,CorgiCoin,"$144,433",$0.000115,"1,251,855,418",*,Low Vol,0.38%,-28.99%
USNBT,428,NuBits,"$956,351",$0.995242,"960,923",*,"$86,311",-0.60%,-0.23%
GML,1152,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.54%
ELC,1127,Elacoin,?,$0.117268,?,Low Vol,8.32%,5.37%,6.70%
RBBT,1043,RabbitCoin,?,$0.000027,?,Low Vol,0.32%,646.54%,2139.58%
J,724,Joincoin,"$118,921",$0.048571,"2,448,402",Low Vol,8.59%,-5.06%,9.09%
ADZ,418,Adzcoin,"$1,099,126",$0.024335,"45,165,558","$1,644",1.14%,-11.86%,-35.41%
ADX,87,AdEx,"$50,214,916",$0.892301,"56,275,759",*,"$5,222,270",-0.89%,-1.96%
FLT,671,FlutterCoin,"$216,384",$0.000672,"322,214,524",Low Vol,0.35%,14.82%,4.94%
HUSH,321,Hush,"$3,693,913",$1.65,"2,242,500","$33,016",-0.01%,-7.00%,-16.62%
RDD,107,ReddCoin,"$32,042,642",$0.001119,"28,641,724,027",*,"$838,713",2.05%,4.04%
ICOB,784,ICOBID,"$61,787",$0.000582,"106,082,162",*,Low Vol,0.45%,-14.39%
ADC,610,AudioCoin,"$1,623,691",$0.001972,"823,222,285",Low Vol,0.12%,0.23%,25.83%
ADA,13,Cardano,"$833,013,442",$0.032129,"25,927,070,538",*,"$12,713,800",10.14%,25.47%
ELS,897,Elysium,"$6,725",$0.001679,"4,005,012",Low Vol,43.41%,49.42%,34.59%
ADL,608,Adelphoi,"$1,637,723",$0.069773,"23,472,224",*,Low Vol,-0.74%,-1.97%
MINT,347,Mintcoin,"$2,769,845",$0.000111,"24,914,055,939",*,"$1,260",2.70%,39.60%
AEON,121,Aeon,"$25,796,556",$1.76,"14,651,140","$401,611",4.45%,-7.14%,-9.23%
ICOO,389,ICO OpenLedger,"$1,575,793",$3.38,"465,858",*,"$1,236",2.03%,5.17%
ICON,832,Iconic,"$35,842",$0.060453,"592,894",*,Low Vol,0.33%,1.74%
LEA,839,LeaCoin,"$33,472",$0.000111,"300,525,490",Low Vol,0.33%,-30.16%,26.17%
WIC,1008,Wi Coin,?,$0.006757,?,*,$706,0.28%,-8.25%
KAYI,999,Kayicoin,?,$0.000773,?,*,"$1,134",2.09%,-28.56%
MEC,436,Megacoin,"$839,447",$0.023322,"35,994,075","$6,210",0.29%,5.13%,26.61%
BRX,343,Breakout Stake,"$2,865,159",$0.457103,"6,268,082",*,"$75,863",0.91%,-2.89%
XEL,113,Elastic,"$29,094,276",$0.334509,"86,976,062",*,"$635,200",3.17%,-1.42%
XEM,7,NEM,"$1,850,526,000",$0.205614,"8,999,999,999",*,"$5,775,080",-0.19%,-0.49%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,043,146",$0.204310,"10,000,227",*,Low Vol,0.35%,-2.55%
NAUT,373,NautilusCoin,"$1,862,075",$0.115085,"16,180,000",*,"$32,619",-4.44%,-15.10%
SMLY,369,SmileyCoin,"$2,058,822",$0.000079,"25,960,250,000","$2,325",0.38%,-7.92%,75.53%
LEO,155,LEOcoin,"$18,685,038",$0.203962,"91,610,386",*,"$23,733",-1.07%,-8.55%
BRO,452,Bitradio,"$722,611",$0.125849,"5,741,893",*,"$1,789",-0.25%,-8.66%
VSX,460,Vsync,"$663,021",$0.006700,"98,964,274","$2,289",0.24%,-16.06%,-1.26%
BRK,361,Breakout,"$2,238,134",$0.123367,"18,142,083","$67,716",-2.59%,-0.65%,-19.67%
TALK,660,BTCtalkcoin,"$292,957",$0.004487,"65,290,635",Low Vol,0.33%,?,-27.10%
MER,402,Mercury,"$1,336,790",$0.013368,"100,000,000",*,"$3,124",0.77%,14.61%
LEX,908,Lex4All,"$1,949",$0.001949,"1,000,000",*,Low Vol,0.93%,?
CREVA,578,CrevaCoin,"$36,636",$0.001007,"36,390,750","$2,623",0.38%,-2.59%,14.90%
BSC,855,BowsCoin,"$22,368",$0.004030,"5,550,102",Low Vol,0.33%,-5.25%,42.02%
WINGS,94,Wings,"$42,728,797",$0.476308,"89,708,333",*,"$714,790",1.43%,-11.82%
FONZ,1122,Fonziecoin,?,$0.000224,?,*,Low Vol,0.35%,-29.81%
SLEVIN,873,Slevin,"$15,673",$0.000224,"70,000,000",*,Low Vol,0.33%,5.28%
USC,628,Ultimate Secu...,"$673,207",$0.065088,"10,343,113",Low Vol,0.33%,-4.14%,7.26%
ONION,320,DeepOnion,"$3,740,058",$1.06,"3,533,523","$42,159",7.04%,12.96%,36.65%
SRC,772,SecureCoin,"$71,413",$0.008785,"8,128,571",Low Vol,0.15%,-34.94%,34.14%
NEWB,489,Newbium,"$405,974",$0.008119,"50,000,000",*,"$4,494",0.34%,5.31%
IQT,988,iQuant,?,$0.513380,?,*,"$2,128",-2.72%,70.73%
SWING,497,Swing,"$366,480",$0.140040,"2,616,967",$851,-1.03%,38.46%,74.69%
ARGUS,891,Argus,"$7,950",$0.006923,"1,148,324",Low Vol,0.32%,-0.79%,-15.79%
MSP,163,Mothership,"$16,966,740",$0.121191,"140,000,000",*,"$137,206",4.07%,1.88%
MUG,910,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,0.93%,-4.02%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,7.47%,?
CWXT,467,CryptoWorldX ...,"$602,022",$0.010491,"57,385,690",*,"$25,230",-1.76%,1.57%
SNAKE,1061,SnakeEyes,?,$0.035057,?,*,Low Vol,0.81%,2.18%
