symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,0.07%,?,3.87%
GAM,211,Gambit,"$11,230,133",$9.40,"1,194,854",*,"$9,506",0.76%,3.51%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,3.64%
VEC2,773,Vector,"$55,623",$0.003397,"16,375,913",Low Vol,0.08%,-8.10%,-44.12%
DBIX,253,DubaiCoin,"$6,324,410",$4.96,"1,276,004","$64,001",-0.29%,7.55%,51.44%
FAL,459,Falcoin,"$538,112",$2.73,"196,766","$187,364",-1.14%,21.85%,30.60%
PPT,59,Populous,"$102,292,782",$2.48,"41,252,246",*,"$248,892",0.64%,-3.84%
BUCKS,463,SwagBucks,"$497,850",$1.74,"285,820","$6,526",10.06%,-29.91%,111.34%
NSR,286,NuShares,"$4,841,386",$0.001743,"2,777,600,756",*,"$6,817",0.07%,43.17%
BVC,804,BeaverCoin,"$39,123",$0.012559,"3,115,258",Low Vol,0.07%,62.07%,-3.05%
IBANK,880,iBank,"$10,115",$0.002235,"4,526,324",Low Vol,0.07%,-42.90%,-44.32%
G3N,805,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.06%,17.35%,15.30%
GBYTE,62,Byteball Bytes,"$97,578,446",$167.12,"583,896",*,"$970,457",-2.15%,-11.45%
UTC,622,UltraCoin,"$392,863",$0.008894,"44,172,685",Low Vol,0.06%,-3.64%,-14.50%
GOOD,657,Goodomy,"$207,281",$0.000470,"441,349,000",*,Low Vol,3.88%,-24.70%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,0.06%,-7.52%,-22.85%
XVP,464,Virtacoinplus,"$476,204",$0.052131,"9,134,750","$1,444",0.17%,12.78%,13.10%
XVS,623,Vsync,"$390,512",$0.003645,"107,123,640",Low Vol,2.93%,1.43%,-43.12%
YOC,493,Yocoin,"$247,979",$0.002348,"105,618,830",*,"$91,227",-1.91%,26.72%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.50%,81.39%
BRIT,457,BritCoin,"$542,324",$0.025499,"21,268,092","$3,020",-0.15%,-26.91%,-25.07%
STRC,597,StarCredits,"$705,920",$0.156871,"4,500,000",*,Low Vol,0.06%,-18.75%
MTH,132,Monetha,"$26,792,210",$0.123569,"216,819,832",*,"$322,481",1.57%,-6.41%
IRL,1090,IrishCoin,?,$0.001341,?,Low Vol,0.06%,14.92%,-8.40%
HTML5,296,HTMLCOIN,"$4,412,439",$0.000109,"40,659,020,000","$13,058",-18.15%,-14.73%,-16.90%
MTL,47,Metal,"$137,338,346",$7.12,"19,300,994",*,"$1,969,070",1.01%,-7.05%
MTM,684,MTMGaming,"$138,629",$0.046210,"3,000,000",*,Low Vol,-0.60%,1.45%
HPC,360,Happycoin,"$2,143,962",$0.175015,"12,250,162","$44,509",-4.28%,-15.47%,-36.88%
SOCC,855,SocialCoin,"$18,259",$0.013184,"1,384,879",Low Vol,0.06%,3.28%,1.12%
XVC,281,Vcash,"$4,991,331",$0.327205,"15,254,447","$39,449",0.29%,-1.87%,-31.58%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.06%,22.97%
INF,910,InfChain,?,$0.007665,?,"$719,299",0.99%,4.23%,-22.66%
XVG,70,Verge,"$82,747,037",$0.006171,"13,409,472,280","$1,340,190",1.38%,-4.38%,-11.31%
UR,1053,UR,?,$0.000537,?,Low Vol,0.06%,-8.78%,-18.29%
PINK,240,PinkCoin,"$7,634,832",$0.021075,"362,273,050","$115,592",-1.40%,-5.26%,-17.70%
MOJO,455,MojoCoin,"$579,121",$0.047819,"12,110,644",*,"$12,947",36.66%,51.28%
PING,365,CryptoPing,"$2,041,810",$0.205164,"9,952,089",*,"$76,153",0.41%,0.18%
ONX,402,Onix,"$1,281,779",$0.046724,"27,432,814","$16,512",1.50%,1.07%,14.57%
EBT,567,Ebittree Coin,"$1,726",$0.001433,"1,204,481","$2,324",1.51%,-5.56%,-11.67%
PURA,69,Pura,"$84,385,314",$0.492284,"171,415,919","$276,654",-2.11%,2.02%,2.84%
ARDR,38,Ardor,"$182,688,037",$0.182871,"998,999,495",*,"$1,331,840",0.46%,-6.26%
DFS,955,DFSCoin,?,$0.028089,?,"$4,129",6.70%,-7.82%,-17.28%
SDC,584,ShadowCash,"$1,497,782",$0.223712,"6,695,133",*,Low Vol,-8.91%,34.46%
ARI,735,Aricoin,"$80,150",$0.000571,"140,262,505",Low Vol,-0.11%,3.52%,-12.68%
TRUST,323,TrustPlus,"$3,209,365",$0.100022,"32,086,595",*,"$19,806",-1.59%,-5.01%
VLTC,531,Vault Coin,"$103,569",$0.003438,"30,128,410","$31,001",-2.72%,-11.68%,538.70%
NYAN,714,Nyancoin,"$98,053",$0.000329,"297,891,209",Low Vol,-0.70%,-1.08%,-9.80%
WDC,426,WorldCoin,"$921,506",$0.007959,"115,785,909","$3,162",1.00%,1.66%,-36.99%
TIX,705,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.18%,8.06%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.11%
CANN,357,CannabisCoin,"$2,261,097",$0.029277,"77,231,176","$32,864",0.13%,-0.22%,-15.75%
XJO,737,Joulecoin,"$79,032",$0.002327,"33,965,096",Low Vol,-20.01%,-17.14%,-15.92%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.09%
BCN,24,Bytecoin,"$238,440,337",$0.001301,"183,253,534,612","$1,370,730",0.12%,0.21%,-6.04%
PART,91,Particl,"$46,691,400",$6.04,"7,730,070",*,"$158,456",-0.13%,-0.62%
NAV,97,NAV Coin,"$40,292,874",$0.651295,"61,865,781",*,"$764,817",-0.29%,-9.19%
CHESS,519,ChessCoin,"$129,084",$0.002389,"54,032,769",*,$523,0.08%,10.27%
DRXNE,530,DROXNE,"$105,227",$0.001741,"60,428,277",*,"$1,324",2.68%,4.96%
PEX,865,PosEx,"$15,569",$0.006346,"2,453,240",Low Vol,0.06%,2.07%,-1.40%
OAX,182,OAX,"$13,991,375",$0.559448,"25,009,250",*,"$212,184",0.12%,-4.31%
OHM,492,OHM,"$263,997",$0.009073,"29,098,303",*,"$2,288",0.06%,-16.54%
SXC,400,Sexcoin,"$1,309,995",$0.010497,"124,791,107","$3,725",0.04%,4.28%,16.29%
NVST,223,NVO,"$9,042,570",$0.602838,"15,000,000",*,"$1,650",1.00%,7.92%
PIE,438,PIECoin,"$736,824",$0.019600,"37,592,285",*,"$2,811",-3.70%,12.99%
IOP,252,Internet of P...,"$6,533,899",$3.60,"1,816,107","$1,388,180",-2.25%,-8.89%,-29.10%
PIX,209,Lampix,"$11,293,797",$0.099661,"113,322,017",*,"$36,756",1.62%,-1.56%
ION,148,ION,"$21,573,568",$1.29,"16,759,033",*,"$33,991",-1.57%,-5.37%
UIS,450,Unitus,"$627,735",$0.013417,"46,785,866",$955,12.95%,-1.89%,-2.04%
RHFC,998,RHFCoin,?,$0.001162,?,*,Low Vol,0.07%,16.19%
4CHN,772,ChanCoin,"$56,269",$0.008438,"6,668,270",Low Vol,0.10%,3.73%,-19.39%
FLIK,911,FLiK,?,$0.046697,?,*,"$486,657",3.26%,?
RVT,168,Rivetz,"$16,574,720",$0.631551,"26,244,468",*,"$73,487",-3.25%,-6.20%
MYB,269,MyBit Token,"$5,575,969",$2.22,"2,516,334",*,"$8,684",4.27%,-4.51%
IOC,86,I/O Coin,"$50,781,916",$3.10,"16,371,335",*,"$292,832",1.16%,-0.20%
NETKO,417,Netko,"$1,064,089",$0.268334,"3,965,540","$2,014",0.07%,-11.24%,5.09%
TROLL,636,Trollcoin,"$319,460",$0.000568,"562,191,287",Low Vol,-8.26%,-10.25%,-18.46%
NXT,76,Nxt,"$73,906,715",$0.073981,"998,999,942",*,"$11,583,400",1.08%,-0.08%
BQC,893,BBQCoin,"$4,538",$0.000089,"50,765,854",Low Vol,0.06%,105.59%,-46.82%
NXS,75,Nexus,"$74,675,754",$1.41,"52,944,631","$629,132",0.22%,-2.18%,-24.52%
BOLI,671,Bolivarcoin,"$162,137",$0.020770,"7,806,250",Low Vol,1.32%,12.08%,9.92%
REV,871,Revenu,"$14,213",$0.011888,"1,195,525",Low Vol,0.08%,-39.44%,128.40%
XAS,139,Asch,"$23,798,775",$0.317317,"75,000,000","$4,136",-0.43%,2.64%,32.37%
JIN,690,Jin Coin,"$130,726",$0.013274,"9,848,485",Low Vol,0.07%,52.28%,71.20%
EVIL,744,Evil Coin,"$72,254",$0.003437,"21,020,383",Low Vol,0.23%,-11.62%,-20.71%
XSPEC,227,Spectrecoin,"$8,754,578",$0.428172,"20,446,404",*,"$35,561",-2.06%,1.44%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.36%,7.59%
NXC,165,Nexium,"$16,974,579",$0.255174,"66,521,586",*,"$645,861",-1.24%,-10.02%
BTWTY,694,Bit20,"$122,620","$120,689",1.016,*,Low Vol,0.44%,-1.62%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$43,385",$0.005031,"8,623,200",Low Vol,-0.12%,14.99%,6.43%
BIT,1097,First Bitcoin,?,$0.011978,?,Low Vol,-0.31%,2.41%,8.67%
BQX,100,Bitquence,"$39,427,516",$0.551503,"71,491,027",*,"$447,831",-1.43%,-10.52%
NLC2,119,NoLimitCoin,"$31,051,274",$0.152318,"203,858,203",*,"$31,679",-3.46%,-1.59%
XCN,611,Cryptonite,"$508,640",$0.001404,"362,240,650",Low Vol,0.06%,-21.54%,25.30%
OK,195,OKCash,"$13,046,932",$0.178717,"73,003,304",*,"$615,184",-1.19%,-11.02%
UBQ,83,Ubiq,"$55,386,069",$1.45,"38,252,425","$258,215",-0.78%,-1.15%,-22.29%
2GIVE,344,2GIVE,"$2,700,816",$0.005229,"516,492,366","$10,426",0.08%,-0.20%,-13.29%
HNC,940,Huncoin,?,$0.008581,?,"$14,490",30.18%,-16.14%,2514.78%
COVAL,292,Circuits of V...,"$4,648,020",$0.004648,"1,000,000,000",*,"$70,285",-1.20%,6.78%
CADASTRAL,273,Bitland,"$5,351,220",$0.178374,"30,000,000",*,"$11,407",0.16%,-12.23%
MAID,34,MaidSafeCoin,"$199,533,074",$0.440906,"452,552,412",*,"$1,513,740",-0.88%,-2.38%
NTRN,266,Neutron,"$5,630,031",$0.179863,"31,301,776",*,"$18,601",-0.49%,-11.23%
LTBC,710,LTBcoin,"$100,767",$0.000204,"493,863,915",*,Low Vol,1.02%,?
EBET,363,EthBet,"$2,080,164",$0.244659,"8,502,300",*,"$168,317",0.25%,?
GXS,77,GXShares,"$72,401,498",$1.79,"40,510,000",*,"$5,006",0.06%,-9.17%
BTPL,752,Bitcoin Planet,"$66,054",$0.012662,"5,216,639",Low Vol,5.59%,-1.54%,24.85%
SOON,818,SoonCoin,"$32,862",$0.002637,"12,462,620",*,Low Vol,0.08%,2.81%
OP,1076,Operand,?,$0.000760,?,*,Low Vol,0.06%,-16.79%
AC,356,AsiaCoin,"$2,297,938",$0.002190,"1,049,200,695","$1,012",0.07%,-5.29%,-24.86%
HALLO,1024,Halloween Coin,?,$0.000252,?,Low Vol,-0.90%,12.07%,73.21%
YOYOW,936,YOYOW,?,$0.037785,?,*,"$21,777",-3.29%,-9.44%
LKK,68,Lykke,"$89,224,289",$0.331981,"268,763,241",*,"$113,432",-0.16%,-2.93%
XST,291,Stealthcoin,"$4,702,574",$0.173565,"27,094,022","$11,289",-1.61%,-2.57%,-19.29%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.06%,2.79%
GRWI,399,Growers Inter...,"$1,314,958",$1.27,"1,038,245",*,"$7,620",0.25%,1.52%
EBST,915,eBoost,?,$0.142971,?,*,"$160,314",3.86%,-0.35%
CLOAK,122,CloakCoin,"$29,514,763",$5.77,"5,114,669",*,"$233,196",-0.03%,-9.00%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,0.23%,426.25%
NAMO,924,NamoCoin,?,$0.000402,?,"$66,149",1.66%,-13.33%,79.14%
LANA,506,LanaCoin,"$187,358",$0.000229,"816,447,944",$551,0.09%,-19.67%,-12.71%
DEM,480,Deutsche eMark,"$343,635",$0.012364,"27,793,416","$3,810",-4.14%,10.49%,16.57%
FLO,198,FlorinCoin,"$12,853,902",$0.092900,"138,363,076","$1,321,900",-0.62%,33.58%,15.96%
MBL,1046,MobileCash,?,$0.000715,?,Low Vol,0.06%,2.79%,48.84%
HXX,791,Hexx,"$44,502",$0.030664,"1,451,280",*,Low Vol,0.00%,-8.11%
SIGMA,941,SIGMAcoin,?,$0.046631,?,*,"$12,746",6.93%,1.39%
BLOCK,56,Blocknet,"$110,265,910",$22.82,"4,832,070",*,"$96,461",-0.26%,-3.02%
REGA,966,Regacoin,?,$0.004022,?,"$2,326",0.08%,-12.46%,-37.99%
SCL,250,Social,"$6,814,740",$0.407726,"16,714,020",*,"$159,692",-9.29%,40.38%
CREDO,105,Credo,"$35,899,240",$0.065284,"549,891,703",*,"$50,747",13.45%,46.26%
NEBL,121,Neblio,"$30,047,560",$2.41,"12,443,445",*,"$334,990",14.61%,6.54%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,728,GlobalToken,"$85,224",$0.003428,"24,863,400",Low Vol,15.47%,22.60%,-3.46%
KLC,513,KiloCoin,"$140,369",$0.000715,"196,297,971",$870,-19.95%,0.68%,-1.56%
PTC,289,Pesetacoin,"$4,734,332",$0.036151,"130,958,824","$45,696",-2.30%,-4.17%,-6.66%
FIRE,725,Firecoin,"$88,177",$0.895996,"98,412",*,Low Vol,0.06%,3.03%
MNM,668,Mineum,"$174,582",$0.018501,"9,436,367",Low Vol,3.71%,4.90%,-5.09%
AMP,203,Synereo,"$12,410,916",$0.150881,"82,256,324",*,"$92,796",-0.21%,-1.28%
AMS,980,AmsterdamCoin,?,$0.003739,?,"$1,038",0.09%,10.16%,-0.55%
MNC,898,MantraCoin,"$2,494",$0.000536,"4,650,380",*,Low Vol,0.06%,-31.48%
MND,815,MindCoin,"$35,327",$0.002816,"12,546,625",Low Vol,-3.23%,-6.15%,-0.86%
MNE,385,Minereum,"$1,555,696",$1.37,"1,135,180",*,"$19,243",-0.08%,1.44%
SCS,869,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.10%
8BIT,645,8Bit,"$254,736",$0.218767,"1,164,415",*,Low Vol,0.13%,8.25%
TRI,456,Triangles,"$560,516",$7.69,"72,891","$9,899",-21.65%,103.24%,90.76%
PBT,295,Primalbase Token,"$4,426,680",$4426.68,"1,000",*,"$5,778",-0.87%,-1.50%
TRK,509,Truckcoin,"$169,706",$0.001162,"146,049,000",*,"$2,540",0.08%,-6.93%
RBT,762,Rimbit,"$61,775",$0.000535,"115,499,623",*,Low Vol,0.17%,-5.94%
DON,1114,Donationcoin,?,$0.000270,?,Low Vol,0.47%,-30.97%,-43.03%
300,786,300 Token,"$47,068",$156.89,300,*,Low Vol,0.06%,-23.58%
BDL,90,Bitdeal,"$48,845,090",$0.312689,"156,209,812","$286,216",3.16%,-4.05%,-35.57%
TRC,301,Terracoin,"$4,294,265",$0.200851,"21,380,350","$10,543",-1.94%,3.77%,-6.14%
B3,336,B3Coin,"$2,815,048",$0.021573,"130,491,222","$106,104",-19.14%,10.31%,-86.12%
OCEAN,890,BurstOcean,"$5,289",$0.024969,"211,827",*,Low Vol,-0.60%,-16.35%
USDT,19,Tether,"$436,208,870",$0.998049,"437,061,577",*,"$88,247,700",0.09%,0.11%
TRX,40,TRON,"$168,916,124",$0.002594,"65,115,000,000",*,"$287,377",-5.75%,-6.73%
KOBO,627,Kobocoin,"$362,093",$0.014660,"24,700,248",*,Low Vol,0.06%,-4.82%
ATCC,208,ATC Coin,"$11,375,089",$1.08,"10,525,960",*,"$865,830",-0.08%,45.97%
ZRX,61,0x,"$100,171,000",$0.200342,"500,000,000",*,"$1,700,530",1.14%,4.00%
SAK,1064,Sharkcoin,?,$0.002448,?,Low Vol,0.13%,-3.25%,-24.19%
RHOC,929,RChain,?,$0.278235,?,*,"$41,870",1.42%,31.51%
BERN,716,BERNcash,"$97,903",$0.001374,"71,234,301",Low Vol,6.74%,9.53%,11.52%
MRJA,1001,GanjaCoin,?,$0.030525,?,Low Vol,-0.93%,-7.50%,-13.65%
GOKU,931,Gokucoin,?,$0.017129,?,"$33,087",2.72%,-5.59%,-21.25%
MMXVI,1059,MMXVI,?,$0.002279,?,Low Vol,0.06%,4.84%,1.87%
LRC,82,Loopring,"$55,941,804",$0.195484,"286,170,756",*,"$843,992",-1.72%,-6.91%
HTC,590,HitCoin,"$982,907",$0.000089,"10,996,318,099",Low Vol,0.06%,47.89%,7.96%
SLM,661,Slimcoin,"$192,933",$0.012916,"14,937,439",Low Vol,0.06%,3.12%,7.62%
AVT,160,Aventus,"$17,822,340",$2.97,"6,000,000",*,"$292,733",1.21%,-0.05%
MYST,173,Mysterium,"$15,120,522",$0.778244,"19,429,024",*,"$243,530",-0.35%,1.78%
LTCR,558,Litecred,"$24,317",$0.000804,"30,227,750",$568,0.08%,-29.68%,76.67%
ENRG,204,Energycoin,"$11,885,274",$0.097995,"121,284,987","$7,651",-1.53%,-3.86%,-19.17%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,658,CoExistCoin,"$206,254",$0.007611,"27,100,000",*,Low Vol,-0.88%,?
XCO,524,X-Coin,"$118,104",$0.009536,"12,384,976",*,$998,0.28%,23.60%
VOX,238,Voxels,"$7,724,976",$0.036786,"210,000,000",*,"$85,874",-1.81%,-7.23%
BCAP,219,BCAP,"$9,951,170",$0.995117,"10,000,000",*,"$10,867",-14.58%,-1.69%
ZUR,520,Zurcoin,"$124,135",$0.001468,"84,578,088",$502,-5.25%,-5.41%,-32.26%
NEO,8,NEO,"$1,811,295,000",$36.23,"50,000,000",*,"$68,237,200",-2.16%,6.92%
SHND,1016,StrongHands,?,$3.9e-08,?,Low Vol,1.49%,17.64%,-23.01%
SUB,109,Substratum,"$33,388,507",$0.147677,"226,091,449",*,"$335,855",-1.41%,1.56%
SKULL,979,Pirate Blocks,?,$0.004469,?,"$1,110",0.06%,-11.39%,-15.00%
AV,1029,AvatarCoin,?,$0.024045,?,*,Low Vol,0.06%,-6.11%
ANTI,754,AntiBitcoin,"$64,006",$0.003665,"17,465,159",Low Vol,0.06%,-12.20%,-15.67%
XCRE,826,Creatio,"$30,265",$0.001475,"20,520,514",*,Low Vol,0.06%,2.81%
GAME,49,GameCredits,"$135,904,989",$2.11,"64,355,352","$1,360,960",-1.03%,-7.02%,-11.18%
ACP,847,AnarchistsPrime,"$20,820",$0.004737,"4,394,874",Low Vol,0.08%,-0.62%,12.01%
SUR,986,Suretly,?,$3.70,?,*,$756,-12.77%,1.38%
JIO,883,JIO Token,"$8,613",$0.004514,"1,908,128",*,Low Vol,-46.24%,19.33%
NET,621,NetCoin,"$421,132",$0.000535,"787,126,712",Low Vol,-2.00%,0.02%,-5.34%
FLDC,284,FoldingCoin,"$4,958,798",$0.009451,"524,682,737",*,"$164,752",-0.68%,-10.35%
LVPS,565,LevoPlus,"$6,712",$0.006895,"973,396","$1,724",-5.37%,4.58%,-41.72%
BIOB,876,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.52%
TEK,662,TEKcoin,"$191,510",$0.000135,"1,414,054,562",Low Vol,-0.04%,-21.34%,22.78%
BITSILVER,681,bitSilver,"$146,572",$16.62,"8,820",*,Low Vol,0.04%,0.27%
MCRN,807,MACRON,"$38,246",$0.000095,"401,421,401",*,Low Vol,0.06%,-55.81%
BIOS,799,BiosCrypto,"$40,945",$0.001966,"20,821,709",*,Low Vol,0.06%,13.07%
ODN,197,Obsidian,"$12,929,536",$0.529899,"24,400,000",*,"$400,359",-2.81%,-11.21%
UET,792,Useless Ether...,"$44,383",$0.011192,"3,965,716",*,Low Vol,1.01%,20.65%
SONG,834,SongCoin,"$27,016",$0.000830,"32,565,300",Low Vol,31.54%,44.75%,32.12%
TES,593,TeslaCoin,"$844,424",$0.011546,"73,136,222",Low Vol,4.42%,22.37%,7.78%
SALT,36,SALT,"$183,158,516",$3.35,"54,675,000",*,"$2,943,240",-1.81%,-3.94%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.21%,-15.56%,?
MEME,348,Memetic,"$2,574,584",$0.156426,"16,458,796","$130,165",0.36%,-11.47%,-47.41%
ADT,140,adToken,"$23,798,100",$0.039663,"600,000,000",*,"$450,764",7.90%,19.89%
CORG,765,CorgiCoin,"$58,438",$0.000047,"1,251,855,418",*,Low Vol,0.07%,5.15%
USNBT,423,NuBits,"$956,538",$0.995437,"960,923",*,"$53,087",-0.04%,-0.25%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.64%
ELC,1072,Elacoin,?,$0.093541,?,Low Vol,0.08%,-11.86%,-39.02%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.32%,-3.57%,-24.56%
J,701,Joincoin,"$111,942",$0.045720,"2,448,402",Low Vol,0.06%,3.76%,45.44%
ADZ,386,Adzcoin,"$1,542,826",$0.034259,"45,034,562","$1,746",-0.58%,-4.48%,-19.88%
ADX,81,AdEx,"$57,511,060",$1.02,"56,143,406",*,"$4,876,050",-2.35%,-13.29%
FLT,655,FlutterCoin,"$214,644",$0.000666,"322,214,524",Low Vol,0.44%,7.01%,7.31%
HUSH,299,Hush,"$4,304,725",$1.92,"2,242,500","$16,851",0.13%,1.04%,-3.29%
RDD,124,ReddCoin,"$29,478,705",$0.001029,"28,637,339,667",*,"$557,066",-0.60%,4.75%
ICOB,755,ICOBID,"$63,561",$0.000599,"106,082,162",*,Low Vol,-7.23%,14.63%
ADC,586,AudioCoin,"$1,263,445",$0.001535,"822,914,258",Low Vol,-1.05%,5.56%,-4.22%
ADA,15,Cardano,"$611,819,232",$0.023598,"25,927,070,538",*,"$7,166,080",5.18%,17.59%
ELS,563,Elysium,"$11,635",$0.002905,"4,005,012","$4,071",0.06%,65.12%,335.14%
ADL,579,Adelphoi,"$1,981,624",$0.084424,"23,472,224",*,Low Vol,0.06%,-17.76%
MINT,325,Mintcoin,"$3,192,008",$0.000128,"24,907,203,417",*,"$3,858",-0.79%,7.36%
AEON,110,Aeon,"$32,662,959",$2.23,"14,651,140","$3,946,380",0.98%,-8.68%,-25.64%
ICOO,377,ICO OpenLedger,"$1,694,207",$3.64,"465,755",*,"$1,399",0.46%,1.15%
ICON,561,Iconic,"$19,873",$0.033519,"592,894",*,$663,-45.06%,-30.08%
LEA,830,LeaCoin,"$28,244",$0.000094,"299,885,490",Low Vol,0.25%,7.16%,3.93%
WIC,949,Wi Coin,?,$0.010235,?,*,"$5,841",-10.98%,1.72%
MEC,446,Megacoin,"$660,339",$0.018366,"35,955,000",$563,0.07%,-0.27%,-29.15%
BRX,341,Breakout Stake,"$2,732,464",$0.435933,"6,268,082",*,"$11,079",0.93%,-3.46%
XEL,115,Elastic,"$31,689,051",$0.365097,"86,796,251",*,"$671,587",0.77%,-1.06%
XEM,7,NEM,"$1,864,287,000",$0.207143,"8,999,999,999",*,"$3,590,970",-0.30%,-2.83%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.34%
YASH,582,YashCoin,"$1,608,966",$0.160893,"10,000,222",*,Low Vol,0.06%,-22.91%
NAUT,355,NautilusCoin,"$2,400,044",$0.148334,"16,180,000",*,"$21,761",0.77%,13.25%
SMLY,409,SmileyCoin,"$1,154,800",$0.000044,"25,960,250,000","$3,010",0.43%,-0.83%,-12.35%
LEO,169,LEOcoin,"$16,059,578",$0.175819,"91,341,541",*,"$32,032",1.42%,-13.38%
BRO,442,Bitradio,"$699,961",$0.122249,"5,725,698",*,"$1,204",0.21%,11.37%
VSX,433,Vsync,"$793,806",$0.008021,"98,964,274","$26,769",-6.72%,3.04%,14.05%
BRK,338,Breakout,"$2,760,536",$0.152162,"18,142,083","$16,342",1.13%,3.41%,-7.58%
TALK,634,BTCtalkcoin,"$327,969",$0.005023,"65,290,635",Low Vol,0.13%,-1.49%,0.00%
MER,403,Mercury,"$1,230,390",$0.012304,"100,000,000",*,"$1,350",-6.43%,-1.35%
LEX,900,Lex4All,"$2,436",$0.002436,"1,000,000",*,Low Vol,-0.68%,1.28%
CREVA,552,CrevaCoin,"$33,629",$0.000924,"36,390,750","$1,242",-8.93%,4.60%,-19.95%
BSC,861,BowsCoin,"$16,123",$0.002905,"5,550,102",Low Vol,0.07%,3.04%,-1.98%
WINGS,92,Wings,"$46,585,717",$0.519302,"89,708,333",*,"$340,226",0.20%,-3.51%
FONZ,1095,Fonziecoin,?,$0.000268,?,*,Low Vol,0.06%,?
SLEVIN,864,Slevin,"$15,642",$0.000223,"70,000,000",*,Low Vol,0.06%,-14.34%
USC,609,Ultimate Secu...,"$556,122",$0.053767,"10,343,113",Low Vol,0.07%,-27.43%,-17.19%
ONION,349,DeepOnion,"$2,562,218",$0.734322,"3,489,229","$15,934",1.69%,-6.23%,-11.16%
SRC,784,SecureCoin,"$50,149",$0.006170,"8,128,391",Low Vol,0.11%,-6.61%,-26.84%
NEWB,467,Newbium,"$451,250",$0.009025,"50,000,000",*,"$10,594",0.06%,11.58%
RSGP,851,RSGPcoin,"$19,216",$11.13,"1,726",*,Low Vol,0.06%,37.30%
IFC,587,Infinitecoin,"$1,134,501",$0.000013,"90,596,274,910",Low Vol,-8.56%,-14.87%,-2.87%
ARGUS,884,Argus,"$8,006",$0.006972,"1,148,324",Low Vol,0.05%,-6.87%,2.42%
MSP,159,Mothership,"$17,997,420",$0.128553,"140,000,000",*,"$155,869",-2.63%,3.99%
MUG,904,MikeTheMug,"$1,410",$0.001410,"1,000,000",*,Low Vol,-0.60%,1.28%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.07%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$226,225",$0.003942,"57,385,690",*,"$163,515",5.15%,13.85%
MSD,914,MSD,?,$0.038883,?,*,"$174,570",-6.41%,-28.74%
XWC,261,WhiteCoin,"$5,916,803",$0.023821,"248,384,961",*,"$39,979",-1.58%,-2.47%
OBITS,228,OBITS,"$8,573,340",$0.541951,"15,819,400",*,"$35,324",2.40%,-6.32%
TX,343,TransferCoin,"$2,726,041",$0.443236,"6,150,314",*,"$49,495",2.13%,4.57%
AURS,944,Aureus,?,$2.91,?,*,"$9,399",-4.82%,-19.33%
EAC,589,EarthCoin,"$1,022,171",$0.000089,"11,434,265,107",Low Vol,0.06%,1.14%,-34.10%
42,485,42-coin,"$316,398",$7533.29,41.999999,"$4,434",0.06%,-11.90%,-15.36%
NXX,1060,Nexxus,?,$0.008673,?,*,Low Vol,-0.20%,1.75%
XLR,447,Solaris,"$654,654",$1.24,"528,523","$14,281",3.96%,46.36%,115.59%
PXI,514,Prime-XI,"$140,153",$0.008303,"16,879,290","$1,421",0.05%,-3.84%,27.81%
DAR,371,Darcrus,"$1,810,076",$0.133090,"13,600,388",*,"$28,546",-3.93%,-5.75%
DAS,473,DAS,"$387,476",$0.150489,"2,574,778","$2,691",3.18%,-4.31%,-14.20%
PXC,487,Phoenixcoin,"$296,779",$0.004865,"61,003,460",$927,-7.34%,-4.86%,17.46%
DAY,953,Chronologic,?,$7.88,?,*,"$4,916",-15.70%,0.01%
