symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,1.57%,?,33.34%
CFT,683,CryptoForecast,"$159,572",$0.003469,"46,000,000",*,Low Vol,1.57%,20.66%
CALC,920,CaliphCoin,$91,$0.001047,"87,140",Low Vol,1.57%,-3.95%,15.62%
PND,587,Pandacoin,"$1,414,331",$0.000043,"32,514,916,898",Low Vol,1.75%,-7.46%,155.95%
PIGGY,494,Piggycoin,"$325,748",$0.000671,"485,266,779",$679,-3.49%,-3.84%,21.28%
ACC,999,AdCoin,?,$0.225090,?,"$1,022",-13.95%,-11.88%,-4.19%
VPRC,826,VapersCoin,"$37,608",$0.000048,"780,124,964",Low Vol,1.58%,122.87%,180.89%
IFLT,614,InflationCoin,"$608,366",$0.000025,"24,352,740,435",*,Low Vol,-5.57%,-46.78%
LINX,450,Linx,"$669,876",$0.075069,"8,923,500","$14,396",-0.30%,31.99%,18.13%
GAS,32,Gas,"$193,151,596",$22.50,"8,584,439",*,"$637,315",-2.09%,-9.08%
ELTC2,1024,eLTC,?,$0.000068,?,*,Low Vol,-34.11%,-72.77%
ROYAL,1082,RoyalCoin,?,$0.003978,?,Low Vol,1.51%,-22.30%,7.57%
NODC,903,NodeCoin,"$5,302",$0.003159,"1,678,439",Low Vol,1.57%,5.94%,17.42%
XBG,953,BTCGold,?,$0.003159,?,"$20,902",9.70%,-49.87%,-42.90%
LINK,49,ChainLink,"$133,466,200",$0.381332,"350,000,000",*,"$4,201,420",-5.63%,-11.95%
LIR,876,LetItRide,"$16,886",$0.000468,"36,080,724",*,Low Vol,1.57%,-16.82%
LINDA,394,Linda,"$1,479,005",$0.000246,"6,003,429,666","$8,856",-3.97%,-13.02%,-5.50%
EGC,337,EverGreenCoin,"$2,979,096",$0.223634,"13,321,301","$22,011",3.26%,2.79%,5.44%
ZNY,504,Bitzeny,"$265,404",$0.003510,"75,614,500","$2,869",1.51%,107.95%,274.63%
GAP,734,Gapcoin,"$94,675",$0.008073,"11,727,526",Low Vol,1.57%,-26.39%,53.62%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,1.57%,?,31.80%
PONZI,761,PonziCoin,"$75,309",$0.087457,"861,099",Low Vol,1.57%,9.86%,41.53%
MBRS,343,Embers,"$2,644,350",$0.052887,"50,000,000",*,"$3,115",0.68%,-9.14%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.00%
BITOK,1072,Bitok,?,$0.000050,?,*,Low Vol,0.79%,-1.56%
WTT,378,Giga Watt Token,"$1,799,226",$2.00,"900,000",*,"$17,656",-1.16%,2.87%
SAN,165,Santiment Net...,"$17,066,704",$0.304937,"55,967,968",*,"$273,512",3.60%,2.05%
PRC,777,PRCoin,"$66,203",$0.004738,"13,971,400",Low Vol,-4.33%,-29.23%,9.09%
COAL,833,BitCoal,"$34,519",$0.007671,"4,500,000",Low Vol,1.57%,0.25%,12.77%
SAC,697,SACoin,"$138,144",$0.058499,"2,361,470",Low Vol,1.57%,3.98%,-5.21%
PRO,296,Propy,"$4,512,674",$0.321022,"14,057,212",*,"$53,367",0.26%,2.51%
STRAT,22,Stratis,"$282,579,673",$2.87,"98,582,099",*,"$7,848,750",-0.33%,-6.88%
PLBT,175,Polybius,"$14,803,421",$3.89,"3,808,454",*,"$23,263",0.91%,7.38%
PUTIC,702,Putin Classic,"$131,815",$0.003847,"34,266,719",?,?,?,?
VIDZ,660,PureVidz,"$221,455",$0.001768,"125,279,775",*,Low Vol,-1.64%,-53.12%
LBC,166,LBRY Credits,"$16,982,448",$0.162675,"104,394,945","$373,605",-2.20%,-0.22%,-17.76%
WTC,45,Walton,"$146,147,076",$5.87,"24,898,178",*,"$12,183,500",-6.79%,3.87%
XZC,118,ZCoin,"$31,672,437",$9.86,"3,212,104","$478,439",1.13%,2.03%,-5.56%
RC,621,RussiaCoin,"$473,927",$0.057680,"8,216,446",Low Vol,1.65%,-12.28%,8.27%
XAUR,153,Xaurum,"$19,628,356",$0.154421,"127,109,369",*,"$96,669",0.02%,-4.03%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-3.69%,19.68%
BLRY,808,BillaryCoin,"$46,286",$0.005148,"8,991,154",Low Vol,1.57%,-22.46%,-6.63%
V,641,Version,"$314,066",$0.000682,"460,684,214",Low Vol,1.27%,-12.94%,14.23%
CHC,322,ChainCoin,"$3,350,456",$0.212583,"15,760,696","$19,975",-0.74%,10.05%,-9.17%
XID,1088,International...,?,$0.004680,?,Low Vol,1.57%,-10.56%,-13.43%
MINEX,947,Minex,?,$0.108282,?,*,"$33,663",13.75%,163.44%
URC,772,Unrealcoin,"$70,268",$0.010003,"7,024,402",Low Vol,1.51%,2.77%,19.44%
MRT,413,Miners' Rewar...,"$1,144,850",$0.114485,"10,000,000",*,"$7,852",0.62%,3.29%
URO,793,Uro,"$52,970",$0.043874,"1,207,310",Low Vol,1.57%,?,?
GSR,1011,GeyserCoin,?,$0.074622,?,$595,23.09%,-26.10%,123.32%
ARB,768,ARbit,"$73,261",$0.009828,"7,454,400",Low Vol,1.51%,-6.86%,83.56%
QBC,1117,Quebecoin,?,$0.001170,?,Low Vol,1.54%,-0.97%,32.63%
NEVA,551,NevaCoin,"$49,861",$0.021649,"2,303,170",$935,8.42%,19.67%,16.53%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.73%,-30.82%
ECASH,935,ethereumcash,?,$0.049078,?,*,"$81,829",-7.32%,-10.27%
KEK,601,KekCoin,"$841,790",$0.082192,"10,241,805",*,Low Vol,1.57%,3.90%
QBK,859,Qibuck Asset,"$22,898",$0.013697,"1,671,679",*,Low Vol,1.84%,-0.30%
PPY,162,Peerplays,"$17,446,227",$4.57,"3,815,368",*,"$4,306",1.69%,-4.03%
BASH,372,LuckChain,"$1,877,404",$0.002641,"710,793,109","$3,304",1.57%,-6.34%,2.64%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,1.54%,?
VIB,168,Viberate,"$16,420,440",$0.136837,"120,000,000",*,"$17,864",-1.65%,3.82%
APX,313,APX,"$3,868,673",$5.50,"703,179",*,"$244,365",3.97%,5.76%
VIA,137,Viacoin,"$23,604,019",$1.03,"22,856,830","$396,487",2.67%,-0.08%,-10.09%
TRUMP,477,TrumpCoin,"$442,344",$0.067581,"6,545,426","$3,457",6.21%,26.99%,32.54%
APW,570,AppleCoin,$63,$0.001287,"48,682","$23,176",-46.79%,-79.76%,-94.63%
DBG,1094,Digital Bulli...,?,$0.003393,?,*,Low Vol,1.57%,5.92%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.48%
HONEY,670,Honey,"$192,966",$0.720177,"267,943",Low Vol,0.86%,20.98%,-33.37%
MAY,524,Theresa May Coin,"$136,425",$0.006346,"21,499,000","$1,020",1.62%,-12.49%,-26.61%
VIP,841,VIP Tokens,"$29,291",$0.000351,"83,450,403",*,Low Vol,1.57%,24.77%
TAAS,96,TaaS,"$43,789,316",$5.38,"8,146,001",*,"$178,797",0.40%,-1.92%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,1.57%,4.00%,-23.07%
APC,1009,AlpaCoin,?,$0.089563,?,$630,1.57%,-60.48%,-60.20%
SFE,1019,SafeCoin,?,$0.000058,?,Low Vol,1.57%,4.00%,32.63%
SKR,1050,Sakuracoin,?,$0.002255,?,Low Vol,2.13%,25.60%,83.99%
SFC,560,Solarflarecoin,"$30,222",$0.002146,"14,083,450",$528,1.58%,19.94%,88.27%
KICK,83,KickCoin,"$59,990,465",$0.186806,"321,137,782",*,"$169,633",46.18%,93.71%
IFT,210,InvestFeed,"$10,590,713",$0.055338,"191,381,257",*,"$46,243",3.60%,-1.27%
XLM,21,Stellar Lumens,"$283,710,078",$0.017104,"16,587,643,475",*,"$6,042,360",-6.27%,-4.89%
OCL,370,Oceanlab,"$1,903,780",$0.040941,"46,500,000",*,"$12,773",-2.71%,23.57%
COLX,967,ColossusCoinXT,?,$0.000175,?,"$7,937",-0.65%,16.13%,-17.37%
KORE,191,Kore,"$12,768,796",$6.32,"2,021,377",*,"$450,456",2.62%,-5.19%
XLC,1022,LeviarCoin,?,$0.050942,?,*,Low Vol,1.57%,119.45%
GOLOS,194,Golos,"$12,583,506",$0.101057,"124,518,891","$30,378",1.71%,0.77%,1.51%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.32%,-56.63%
EFYT,992,Ergo,?,$6.84,?,*,"$1,366",1.27%,2.08%
IFC,407,Infinitecoin,"$1,218,583",$0.000013,"90,596,274,910",$867,-0.77%,10.05%,-7.83%
FUN,64,FunFair,"$94,431,600",$0.023608,"4,000,000,000",*,"$572,905",0.37%,-2.30%
OCOW,1110,OCOW,?,$0.004680,?,Low Vol,1.57%,12.41%,71.13%
XLR,482,Solaris,"$399,166",$0.701992,"568,619","$3,167",1.57%,9.02%,-33.51%
STA,354,Starta,"$2,324,332",$0.459056,"5,063,287",*,"$9,440",-2.48%,-0.05%
BMC,132,Blackmoon Crypto,"$24,636,479",$0.819870,"30,049,251",*,"$524,231",1.24%,-0.10%
XMCC,417,MonacoCoin,"$1,068,103",$0.468222,"2,281,190","$7,516",1.55%,-1.62%,-34.42%
SLING,745,Sling,"$84,826",$0.078974,"1,074,095",*,Low Vol,1.51%,10.09%
TKN,124,TokenCard,"$27,734,241",$1.17,"23,644,056",*,"$154,303",-0.29%,-1.75%
PLNC,801,PLNcoin,"$49,987",$0.002925,"17,089,600",Low Vol,1.51%,1.94%,-38.02%
OX,993,OX Fina,?,$0.014508,?,*,"$1,315",1.57%,3.00%
HMP,540,HempCoin,"$79,363",$0.000058,"1,356,645,470","$1,171",1.57%,3.98%,-32.04%
HMQ,176,Humaniq,"$14,515,286",$0.089128,"162,858,880",*,"$242,435",0.50%,10.28%
DENT,306,Dent,"$4,139,789",$0.000390,"10,614,760,961",*,"$5,523",-27.43%,-23.25%
PKB,367,ParkByte,"$2,026,860",$0.425451,"4,764,026",*,"$699,628",4.69%,-9.00%
TKR,442,Trackr,"$798,221",$0.066081,"12,079,528",*,"$18,019",-9.46%,-3.82%
TKS,362,Tokes,"$2,120,966",$1.87,"1,133,007",*,"$21,968",-0.36%,0.59%
NLG,109,Gulden,"$34,708,998",$0.097927,"354,436,745","$112,863",0.81%,-0.27%,-12.13%
DBTC,548,Debitcoin,"$54,782",$0.003044,"17,999,383",$639,1.57%,-19.17%,-4.03%
HMC,567,HarmonyCoin,"$3,078",$0.007611,"404,433","$18,507",4.11%,27.53%,69.58%
DLC,725,Dollarcoin,"$108,146",$0.011875,"9,106,714",Low Vol,1.57%,-36.75%,-11.21%
EL,513,Elcoin,"$193,286",$0.017244,"11,208,967",*,"$1,083",2.63%,10.67%
GCC,755,GuccioneCoin,"$79,508",$0.003919,"20,285,537",*,Low Vol,1.54%,4.00%
HODL,655,HOdlcoin,"$242,699",$0.001755,"138,291,625",Low Vol,1.57%,3.98%,-15.51%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.88%
ENG,88,Enigma,"$52,242,383",$0.698090,"74,836,171",*,"$1,874,090",-1.49%,8.77%
XQN,985,Quotient,?,$0.004095,?,*,"$1,664",1.51%,-16.53%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.42%
CSC,223,CasinoCoin,"$9,419,732",$0.244027,"38,601,187","$8,108",1.58%,-15.11%,217.02%
GCN,475,GCoin,"$452,453",$0.000003,"145,388,360,000","$1,591",-0.78%,23.53%,16.10%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.10%
LUNA,838,Luna Coin,"$30,042",$0.019294,"1,557,078",Low Vol,1.50%,-1.71%,18.97%
GCR,287,Global Curren...,"$4,832,898",$0.046800,"103,268,148",*,"$13,241",1.57%,4.45%
ENT,490,Eternity,"$372,997",$0.093127,"4,005,235",$906,14.21%,10.01%,16.88%
ABN,918,Abncoin,$705,$0.010413,"67,700",Low Vol,1.01%,5.41%,-10.99%
ENV,917,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-0.85%,22.52%
DLT,185,Agrello,"$13,528,088",$0.157342,"85,978,873",*,"$40,882",0.70%,-2.04%
POSW,298,PoSW Coin,"$4,466,007",$0.101270,"44,100,000",*,"$33,799",-0.01%,-4.50%
POST,470,PostCoin,"$506,498",$0.031919,"15,868,233",*,"$1,408",2.80%,12.14%
VEN,80,VeChain,"$65,353,617",$0.234487,"278,708,913",*,"$401,764",-1.26%,15.95%
CAGE,671,CageCoin,"$192,521",$0.000002,"101,168,328,395",Low Vol,-0.74%,-25.47%,-88.54%
CV2,399,Colossuscoin V2,"$1,422,280",$0.000063,"22,679,660,087",*,$952,1.57%,11.49%
INPAY,585,InPay,"$1,559,590",$0.155959,"10,000,000",*,Low Vol,1.57%,3.36%
MGC,962,GulfCoin,?,$0.004563,?,"$11,361",0.50%,-2.29%,6.94%
BTDX,950,Bitcloud,?,$0.536605,?,"$24,289",-7.83%,25.25%,94.56%
BTQ,837,BitQuark,"$31,395",$0.004387,"7,155,671",Low Vol,1.57%,-1.29%,84.82%
DGD,47,DigixDAO,"$142,374,400",$71.19,"2,000,000",*,"$143,941",-0.47%,-2.87%
BTS,50,BitShares,"$132,996,583",$0.051143,"2,600,510,000",*,"$3,107,730",-0.29%,-5.54%
ARG,746,Argentum,"$83,054",$0.010039,"8,272,840",Low Vol,-10.05%,-3.79%,14.32%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.21%
DOGE,53,Dogecoin,"$123,232,759",$0.001105,"111,490,572,058","$2,225,240",1.82%,5.32%,4.14%
MGO,105,MobileGo,"$38,201,955",$0.389701,"98,028,887",*,"$171,304",0.40%,3.15%
BTX,260,Bitcore,"$6,330,484",$5.83,"1,085,243","$45,863",1.30%,-6.00%,-4.53%
PULSE,800,Pulse,"$50,189",$0.003510,"14,298,972",Low Vol,1.57%,9.45%,60.15%
MOON,212,Mooncoin,"$10,503,768",$0.000047,"222,399,400,321","$11,190",1.13%,14.25%,-7.84%
XCS,516,CybCSec,"$186,483",$0.017608,"10,590,653",*,"$32,260",1.91%,-20.39%
XCP,134,Counterparty,"$23,991,285",$9.17,"2,617,613",*,"$423,792",1.50%,-2.11%
PTOY,149,Patientory,"$20,447,070",$0.292101,"70,000,000",*,"$552,793",3.85%,-1.35%
BTC,1,Bitcoin,"$97,283,770,820",$5852.32,"16,623,112","$1,685,620,000",1.77%,4.04%,32.98%
TIME,173,Chronobank,"$15,033,301",$21.17,"710,113",*,"$584,441",0.68%,4.14%
BTM,355,Bitmark,"$2,323,827",$0.339038,"6,854,180","$6,756",0.66%,-15.01%,-18.52%
MUSIC,250,Musicoin,"$6,865,828",$0.017849,"384,653,140","$130,357",-1.94%,-5.75%,-18.96%
PROC,448,ProCurrency,"$727,441",$0.056764,"12,815,205",*,"$37,737",2.54%,19.32%
AMIS,1065,AMIS,?,$863.84,?,*,Low Vol,-1.16%,-48.07%
STEEM,25,Steem,"$260,102,852",$1.07,"243,836,518","$1,057,040",-1.25%,4.15%,-11.61%
ADST,368,AdShares,"$1,961,099",$0.157806,"12,427,280",*,"$1,283",15.38%,31.64%
ATB,99,ATBCoin,"$41,961,310",$1.10,"38,313,134","$746,033",4.27%,14.16%,19.00%
GBG,926,Golos Gold,?,$0.109428,?,*,"$426,773",-2.59%,-23.07%
HCC,1071,Happy Creator...,?,$0.000351,?,*,Low Vol,1.57%,3.98%
ATM,81,ATMChain,"$64,265,201",$0.029596,"2,171,437,109",*,"$53,970",5.65%,-2.35%
FDC,912,Future Digita...,"$1,127",$0.000409,"2,753,201",Low Vol,1.57%,45.57%,-48.38%
CCM100,892,CCMiner,"$8,369",$0.002490,"3,360,417",*,Low Vol,1.84%,-15.15%
SPHR,239,Sphere,"$7,800,301",$2.53,"3,082,940",*,"$4,963",-0.36%,0.32%
MUE,169,MonetaryUnit,"$16,382,315",$0.129897,"126,117,734","$172,443",-4.65%,2.34%,-8.48%
RED,756,RedCoin,"$78,035",$0.001053,"74,107,896",Low Vol,-0.82%,16.92%,41.16%
CURE,278,Curecoin,"$5,104,333",$0.214607,"23,784,560","$71,962",0.80%,-0.18%,-4.52%
ATS,358,Authorship,"$2,271,024",$0.028388,"80,000,000",*,"$12,757",30.92%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$37,212",$0.000351,"106,019,270",Low Vol,1.57%,-10.88%,-0.53%
PEC,1120,Peacecoin,?,$0.012460,?,*,Low Vol,1.57%,?
BRIA,501,BriaCoin,"$271,042",$0.677900,"399,826",*,"$5,215",0.01%,2.24%
LUN,190,Lunyr,"$12,786,312",$5.56,"2,297,853",*,"$200,219",1.08%,1.62%
GBC,555,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,29.47%
DGB,72,DigiByte,"$82,136,271",$0.009395,"8,742,253,657","$2,528,730",-1.84%,-4.11%,-29.35%
DGC,534,Digitalcoin,"$91,334",$0.003394,"26,909,624","$8,882",3.26%,-6.03%,-17.97%
ECC,300,E-Currency Coin,"$4,387,450",$0.000175,"25,000,000,000","$1,456",1.51%,2.11%,-5.75%
CRT,861,CRTCoin,"$22,259",$0.280797,"79,270",Low Vol,1.57%,3.98%,32.63%
SEQ,309,Sequence,"$4,030,460",$0.089445,"45,060,510","$78,100",-9.36%,-23.75%,-26.64%
BRAIN,794,Braincoin,"$51,568",$0.005265,"9,794,599",*,Low Vol,1.57%,7.56%
ECO,529,EcoCoin,"$109,734",$0.105470,"1,040,430",$641,-2.35%,5.43%,-8.38%
ECN,178,E-coin,"$14,249,455",$3.37,"4,233,450","$53,190",-4.37%,-9.53%,-5.06%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,1.36%,?,25.50%
EVO,720,Evotion,"$113,579",$0.036393,"3,120,918",Low Vol,11.01%,9.20%,7.21%
SPT,751,Spots,"$80,177",$0.003578,"22,406,021",Low Vol,1.51%,2.63%,21.59%
BITB,269,BitBean,"$5,587,052",$0.002576,"2,169,097,000",*,"$51,021",-5.96%,-5.74%
TRADE,792,Tradecoin,"$53,562",$0.008248,"6,493,575",Low Vol,21.35%,56.01%,70.60%
ASC,1017,AsicCoin,?,$0.000525,?,Low Vol,-19.08%,-38.46%,-42.64%
RMC,332,Remicoin,"$3,119,198",$1.58,"1,979,224",*,"$1,764",1.58%,21.26%
STV,763,Sativacoin,"$74,732",$0.010548,"7,084,882",Low Vol,1.51%,3.90%,21.23%
AMBER,626,AmberCoin,"$437,143",$0.010003,"43,699,481",Low Vol,1.54%,1.62%,25.30%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.07%,23.43%,410.46%
CMPCO,546,CampusCoin,"$55,433",$0.000385,"144,067,527","$2,163",-17.93%,-5.57%,-23.73%
PCS,939,Pabyosi Coin ...,?,$0.128699,?,"$58,778",1.51%,35.11%,60.97%
RBIES,486,Rubies,"$390,336",$0.037477,"10,415,252",*,"$6,070",8.89%,2.38%
QTL,781,Quatloo,"$62,520",$0.008131,"7,688,733",Low Vol,1.54%,1.07%,23.20%
BITCF,988,First Bitcoin...,?,$0.317651,?,*,"$1,494",1.57%,-8.73%
BITS,640,Bitstar,"$314,584",$0.013630,"23,079,737",Low Vol,1.51%,-1.83%,23.56%
CRX,743,Chronos,"$85,685",$0.001162,"73,729,962",Low Vol,1.52%,2.79%,11.89%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-5.13%
FRC,686,Freicoin,"$151,424",$0.005206,"29,084,003",Low Vol,1.54%,7.63%,5.22%
VTC,86,Vertcoin,"$53,370,507",$1.32,"40,320,100","$1,756,240",-4.05%,10.33%,1.73%
GTC,773,Global Tour Coin,"$69,548",$0.002340,"29,721,955",Low Vol,1.57%,6.64%,6.78%
HERO,444,Sovereign Hero,"$768,591",$161.03,"4,773",*,"$1,610",0.96%,-4.28%
LNK,589,Link Platform,"$1,287,671",$27.11,"47,503",*,Low Vol,-1.16%,-16.05%
DUO,728,ParallelCoin,"$106,685",$0.356016,"299,662",Low Vol,1.49%,4.53%,24.13%
FRK,730,Franko,"$102,583",$0.110213,"930,767",Low Vol,1.51%,?,?
UNY,284,Unity Ingot,"$4,938,334",$0.024447,"202,000,000",*,"$5,903",1.18%,-29.68%
TRIG,188,Triggers,"$13,220,338",$0.411777,"32,105,578",*,"$244,057",-1.13%,-7.69%
MEN,1021,PeopleCoin,?,$0.000702,?,Low Vol,10.82%,13.43%,-42.33%
SHORTY,461,Shorty,"$620,093",$0.006201,"100,000,000",*,$660,-3.87%,7.01%
EUC,778,Eurocoin,"$65,293",$0.005387,"12,120,028",Low Vol,0.91%,7.90%,-19.62%
ATMS,348,Atmos,"$2,516,638",$0.025104,"100,246,480",*,"$2,338",1.57%,11.53%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$607,845",$0.266815,"2,278,150","$38,244",-0.78%,8.92%,-0.20%
VTR,363,vTorrent,"$2,120,903",$0.196090,"10,815,966","$58,223",-1.76%,-7.58%,1.39%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.48%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.45%,27.34%
UNI,665,Universe,"$197,647",$0.023458,"8,425,501",*,Low Vol,1.57%,4.65%
XP,439,XP,"$813,147",$0.000005,"153,049,709,556","$3,822",-13.51%,4.50%,-18.11%
PDC,247,Project Decorum,"$6,976,050",$0.139521,"50,000,000",*,"$832,333",14.81%,14.43%
TER,940,TerraNova,?,$5.64,?,"$50,534",-12.16%,-13.20%,-62.43%
YAC,729,Yacoin,"$102,837",$0.000864,"119,087,074",Low Vol,?,2.32%,-22.72%
UNO,205,Unobtanium,"$11,663,727",$58.96,"197,827","$73,267",2.01%,-6.54%,-54.38%
DSH,654,Dashcoin,"$242,965",$0.013824,"17,574,970",Low Vol,31.15%,15.90%,-33.50%
ZEC,16,Zcash,"$577,158,555",$240.55,"2,399,369","$21,235,000",0.60%,-0.09%,-5.10%
NANOX,883,Project-X,"$14,797","$189,070",0.078264,*,Low Vol,1.57%,24.46%
OMG,14,OmiseGO,"$778,771,816",$7.92,"98,312,024",*,"$20,832,100",-1.38%,-4.45%
HVN,228,Hive,"$8,578,313",$0.022876,"375,000,000",*,"$66,037",10.29%,42.06%
GPL,803,Gold Pressed ...,"$48,348",$0.198898,"243,078",Low Vol,1.57%,12.98%,25.26%
CVCOIN,305,CVCoin,"$4,141,812",$0.507721,"8,157,653",*,"$42,317",-10.71%,20.59%
KED,664,Darsek,"$199,347",$0.015129,"13,176,823",Low Vol,1.55%,77.70%,19.51%
ZEN,172,ZenCash,"$15,916,225",$7.14,"2,229,310","$263,927",-2.51%,-1.97%,9.45%
VIVO,375,VIVO,"$1,856,521",$4.26,"435,637","$61,179",2.60%,21.93%,40.48%
ASN,1058,Aseancoin,?,$0.002632,?,Low Vol,1.57%,-50.75%,-46.23%
ZER,636,Zero,"$370,247",$0.216682,"1,708,710",Low Vol,1.57%,-10.24%,-15.16%
CRAVE,344,Crave,"$2,632,861",$1.88,"1,397,811",*,"$4,593",1.51%,-4.82%
EMV,1057,Ethereum Movi...,?,$0.328672,?,*,Low Vol,-4.13%,-2.30%
ITZ,497,Interzone,"$298,734",$0.416046,"718,031","$15,427",1.58%,-0.55%,17.42%
ZET,600,Zetacoin,"$859,894",$0.005155,"166,823,285",Low Vol,10.65%,14.57%,27.11%
INFX,414,Influxcoin,"$1,134,837",$0.678169,"1,673,383","$44,775",2.09%,5.87%,2.10%
BITCNY,268,bitCNY,"$5,847,466",$0.147692,"39,592,300",*,"$179,242",0.58%,0.08%
VTA,856,Virtacoin,"$23,429",$0.000005,"5,201,310,113",Low Vol,-0.80%,-2.27%,-40.64%
BPC,366,Bitpark Coin,"$2,027,003",$0.027027,"75,000,000",*,"$1,026",1.57%,7.95%
NBIT,1052,netBit,?,$0.034406,?,*,Low Vol,1.57%,9.79%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,0.03%,-8.89%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.04%,26.57%
KMD,35,Komodo,"$174,277,376",$1.73,"100,945,510","$459,583",-1.16%,-4.89%,-11.10%
SHIFT,202,Shift,"$11,861,824",$1.05,"11,292,566",*,"$69,837",1.15%,8.33%
888,708,OctoCoin,"$124,475",$0.002490,"49,988,660",Low Vol,1.42%,35.53%,41.88%
AGRS,197,Agoras Tokens,"$12,174,288",$0.289864,"42,000,000",*,"$46,462",-3.13%,4.93%
ZSE,1059,ZSEcoin,?,$0.009089,?,Low Vol,0.64%,3.62%,88.40%
WBB,263,Wild Beast Block,"$6,088,661",$2.50,"2,434,676","$6,657",4.22%,49.79%,30.99%
WBC,563,WalletBuilder...,"$21,323",$1.14,"18,690",*,$989,1.57%,5.95%
ZSC,937,Zeusshield,?,$0.033930,?,*,"$63,856",-0.97%,1.67%
ASAFE2,790,AllSafe,"$56,095",$0.006986,"8,030,000",*,Low Vol,0.96%,-16.59%
SWT,200,Swarm City,"$11,998,064",$1.57,"7,648,022",*,"$11,781",-0.06%,1.07%
DP,434,DigitalPrice,"$852,377",$0.051327,"16,606,724",*,"$4,275",1.54%,3.40%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.44%
XJO,716,Joulecoin,"$116,481",$0.003424,"34,018,124",Low Vol,1.04%,3.90%,18.53%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$856,860",$0.013022,"65,802,448",*,"$2,855,530",-6.76%,36.21%
TGT,131,Target Coin,"$25,111,862",$0.026366,"952,429,892",*,"$3,721",5.35%,36.05%
POT,174,PotCoin,"$14,953,840",$0.068515,"218,256,765","$91,384",0.53%,4.54%,-1.97%
PIVX,28,PIVX,"$220,957,630",$4.06,"54,483,987",*,"$655,479",4.15%,11.34%
FYN,381,FundYourselfNow,"$1,769,012",$2.08,"850,000",*,"$5,308",-0.08%,-0.21%
POS,445,PoSToken,"$753,304",$1.30,"578,962",*,"$5,980",0.58%,-6.06%
POP,827,PopularCoin,"$37,407",$0.000011,"3,372,875,244",Low Vol,-0.01%,5.43%,9.65%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$132,438",$0.003042,"43,536,800",Low Vol,1.51%,6.02%,35.23%
RPC,815,RonPaulCoin,"$40,901",$0.046343,"882,570",Low Vol,2.81%,3.33%,-12.53%
808,384,808Coin,"$1,649,023",$0.001811,"910,624,824","$22,485",-1.44%,2.72%,18.77%
LBTC,566,LiteBitcoin,"$6,426",$0.002015,"3,188,280","$2,391",-2.95%,-19.96%,-23.71%
XC,222,XCurrency,"$9,590,864",$1.64,"5,855,515",*,"$1,726",1.54%,2.52%
BTWTY,507,Bit20,"$219,756","$216,295",1.016,*,"$1,139",8.99%,6.76%
TIPS,428,FedoraCoin,"$887,821",$0.000002,"443,168,182,458","$2,359",1.86%,30.26%,-12.10%
POE,171,Po.et,"$16,126,373",$0.007549,"2,136,283,004",*,"$103,602",0.85%,20.07%
BIS,349,Bismuth,"$2,446,136",$0.500584,"4,886,565","$31,644",-9.28%,-26.06%,-40.84%
BIP,769,BipCoin,"$72,983",$0.044850,"1,627,261",Low Vol,1.50%,12.58%,11.02%
