symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,192,Bankcoin,"$8,699,541 ",$0.755572,"11,513,848",*,"$1,549",0.32%,-37.28%
PAK,388,Pakcoin,"$624,781 ",$0.015682,"39,841,150","$1,982",0.78%,-9.95%,-7.36%
BSTY,584,GlobalBoost-Y,"$222,932 ",$0.017859,"12,483,112",Low Vol,0.82%,-22.50%,-23.56%
BEST,925,BestChain,? ,$0.001165,?,Low Vol,0.17%,10.97%,35.44%
DCN,316,Dentacoin,"$2,038,689 ",$0.000126,"16,177,500,000",*,"$13,289",-24.39%,-33.44%
ZNE,801,Zonecoin,"$12,261 ",$0.004749,"2,581,970",Low Vol,0.29%,-4.64%,-17.24%
VOYA,982,Voyacoin,? ,$1.32,?,Low Vol,0.40%,-1.94%,-52.78%
LINX,416,Linx,"$385,927 ",$0.075298,"5,125,350","$31,616",-1.06%,-11.64%,4.18%
EGO,794,EGO,"$14,996 ",$0.000250,"60,000,001",*,Low Vol,0.21%,-2.14%
ADK,401,Aidos Kuneen,"$499,772 ",$2.50,"200,000",*,"$111,251",0.29%,-2.15%
PZM,248,PRIZM,"$4,702,600 ",$0.903046,"5,207,487",*,"$10,558",0.16%,-2.28%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.42%
EDRC,890,EDRCoin,? ,$0.015010,?,*,"$2,530",0.02%,-25.14%
GEERT,811,GeertCoin,"$8,271 ",$0.001625,"5,091,200",Low Vol,0.32%,5.59%,-39.26%
DCY,412,Dinastycoin,"$415,398 ",$0.000333,"1,246,569,361",$549,0.32%,-2.73%,-15.41%
BITUSD,269,bitUSD,"$3,511,014 ",$1.01,"3,463,290",*,"$305,166",0.46%,1.31%
DCT,69,DECENT,"$72,557,584 ",$1.41,"51,306,089",*,"$2,462,040",0.05%,-3.31%
LEPEN,985,LePen,? ,$0.000084,?,*,Low Vol,0.31%,89.61%
DCR,47,Decred,"$133,196,566 ",$23.92,"5,568,116","$789,698",0.00%,-1.03%,-13.29%
RIC,284,Riecoin,"$2,777,782 ",$0.076262,"36,424,103","$63,763",0.70%,-4.05%,-21.31%
GARY,897,President Joh...,? ,$0.112426,?,*,"$1,405",0.21%,17.14%
ZENI,268,Zennies,"$3,671,858 ",$0.003669,"1,000,789,836",*,"$13,624",0.39%,-0.77%
OMC,1011,Omicron,? ,$0.145791,?,*,Low Vol,0.21%,-10.14%
BNX,499,BnrtxCoin,"$43,746 ",$0.002124,"20,592,501","$1,251",0.32%,4.24%,17.25%
HAL,661,Halcyon,"$81,794 ",$0.016620,"4,921,341",Low Vol,0.32%,-2.15%,22.37%
PASC,241,Pascal Coin,"$4,977,308 ",$0.397593,"12,518,600","$65,268",0.98%,-5.34%,-21.09%
PASL,464,Pascal Lite,"$123,158 ",$0.041779,"2,947,800","$2,739",0.21%,14.07%,-11.07%
RISE,186,Rise,"$9,295,244 ",$0.086558,"107,387,215",*,"$202,054",1.11%,-6.20%
THS,901,TechShares,? ,$0.776357,?,*,"$1,106",0.21%,3.59%
EQT,239,EquiTrader,"$5,134,927 ",$0.833299,"6,162,167","$73,106",4.95%,-28.27%,42.39%
BENJI,753,BenjiRolls,"$28,809 ",$0.001457,"19,776,875",Low Vol,0.31%,0.69%,-10.98%
BNT,53,Bancor,"$107,527,845 ",$2.64,"40,772,871",*,"$3,126,310",1.06%,-3.47%
DASH,9,Dash,"$1,755,347,940 ",$234.04,"7,500,269","$52,572,200",1.92%,0.08%,13.54%
SIGT,207,Signatum,"$7,338,049 ",$0.079276,"92,562,727","$604,533",-0.09%,2.80%,-20.46%
BSTAR,763,Blackstar,"$26,275 ",$0.000042,"630,795,971",*,Low Vol,0.40%,-2.13%
BNB,26,Binance Coin,"$221,817,000 ",$2.22,"100,000,000",*,"$64,315,200",-1.29%,11.68%
ETX,926,Etherx,? ,$1.46,?,*,Low Vol,0.32%,-16.45%
WEX,781,Wexcoin,"$18,056 ",$0.083517,"216,199",*,Low Vol,0.29%,-17.97%
THC,338,HempCoin,"$1,558,505 ",$0.006956,"224,041,897","$16,748",0.66%,2.01%,-4.45%
E4ROW,536,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.95%
PHO,500,Photon,"$43,675 ",$0.000002,"18,926,128,145","$1,508",0.01%,30.14%,-9.83%
SPEX,630,SproutsExtreme,"$119,407 ",$0.000042,"2,866,607,586",*,Low Vol,0.21%,-2.14%
BURST,173,Burst,"$11,016,909 ",$0.006119,"1,800,339,818","$325,951",0.94%,-6.08%,-20.25%
ZEIT,288,Zeitcoin,"$2,655,663 ",$0.000072,"36,971,138,282","$1,289",0.28%,19.29%,9.01%
GEO,201,GeoCoin,"$7,990,077 ",$2.52,"3,170,615","$8,328,560",-5.52%,2.23%,220.67%
KNC,780,KingN Coin,"$18,544 ",$9.25,"2,005",*,Low Vol,0.21%,-2.04%
TCC,842,The ChampCoin,? ,$0.222435,?,"$1,674,170",1.96%,5.48%,?
SYS,80,SysCoin,"$55,329,105 ",$0.105006,"526,913,745","$775,058",0.15%,2.05%,-9.80%
QWARK,187,Qwark,"$9,072,917 ",$0.320074,"28,346,310",*,"$5,871,670",8.62%,-26.95%
CCN,612,Cannacoin,"$141,983 ",$0.030218,"4,698,592",Low Vol,0.32%,-27.52%,-40.80%
MZC,419,MazaCoin,"$364,095 ",$0.000333,"1,092,618,137","$4,543",0.32%,-3.13%,1.02%
KIC,603,KibiCoin,"$153,084 ",$0.010413,"14,701,000",Low Vol,-3.60%,-16.40%,-6.42%
DRM,644,Dreamcoin,"$98,529 ",$0.040238,"2,448,635",*,Low Vol,0.32%,-2.06%
CNNC,455,Cannation,"$178,660 ",$0.072131,"2,476,893","$8,477",-0.90%,63.32%,151.46%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$145,164 ",$0.007593,"19,117,129",$662,-10.09%,-0.98%,-8.26%
FDC,805,Future Digita...,"$10,322 ",$0.003749,"2,753,201",Low Vol,0.32%,1632.95%,279.53%
Q2C,575,QubitCoin,"$258,174 ",$0.001041,"247,919,929",Low Vol,0.21%,-32.51%,-7.63%
DMD,180,Diamond,"$10,155,987 ",$4.54,"2,237,386","$50,390",0.29%,8.96%,11.14%
CRW,129,Crown,"$20,358,468 ",$1.37,"14,863,776","$1,148,000",2.27%,112.67%,41.07%
EMC,94,Emercoin,"$35,554,253 ",$0.876341,"40,571,253","$199,043",0.67%,-8.34%,-17.57%
EMB,384,EmberCoin,"$678,800 ",$0.000082,"8,252,149,706",*,"$16,995",0.48%,15.10%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,5.84%,6.26%
BELA,209,Live Bela,"$7,212,182 ",$0.194574,"37,066,525","$258,421",0.49%,-9.29%,-15.25%
SKY,121,Skycoin,"$22,451,666 ",$3.85,"5,837,530",*,"$49,894",1.48%,-1.98%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-0.63%
SLG,628,Sterlingcoin,"$121,979 ",$0.029199,"4,177,523",Low Vol,0.11%,-21.14%,-7.87%
CRB,193,Creditbit,"$8,589,991 ",$0.723344,"11,875,388",*,"$1,407,020",2.82%,-13.91%
GBT,775,GameBet Coin,"$20,371 ",$0.000958,"21,262,780",*,Low Vol,0.40%,-39.18%
EMV,263,Ethereum Movi...,"$3,845,233 ",$0.576785,"6,666,666",*,"$1,829",0.34%,14.00%
EMP,893,EMoneyPower,? ,$0.091640,?,*,"$1,791",0.21%,-28.35%
SYNX,323,Syndicate,"$1,830,955 ",$0.126512,"14,472,580",*,"$75,430",0.09%,-6.14%
TRST,125,WeTrust,"$20,633,576 ",$0.223919,"92,147,500",*,"$492,039",-0.68%,-3.57%
ROUND,88,Round,"$42,133,055 ",$0.049568,"850,000,000",*,"$312,866",-0.05%,-9.09%
BOAT,777,Doubloon,"$20,054 ",$0.001081,"18,547,845",Low Vol,0.11%,-4.52%,0.07%
CRM,380,Cream,"$728,350 ",$0.016662,"43,713,758",$604,0.07%,-11.90%,-30.89%
PR,666,Prototanium,"$79,250 ",$0.406137,"195,132",Low Vol,0.21%,-10.18%,-26.58%
DAXX,226,DaxxCoin,"$5,931,415 ",$0.012287,"482,750,890","$3,833",7.31%,-3.84%,9.18%
ACOIN,621,Acoin,"$128,671 ",$0.105461,"1,220,085",Low Vol,1.01%,41.49%,55.79%
XDN,162,DigitalNote,"$13,225,907 ",$0.001921,"6,885,695,758","$1,262,780",-1.45%,-9.51%,-27.63%
PX,685,PX,"$63,961 ",$0.000750,"85,306,234",Low Vol,0.29%,?,70.79%
TCR,1027,TheCreed,? ,$0.000292,?,Low Vol,0.21%,?,31.93%
POKE,961,PokeCoin,? ,$0.000083,?,Low Vol,0.21%,-2.14%,13.86%
808,389,808Coin,"$624,541 ",$0.000917,"681,326,452","$4,398",0.22%,4.61%,25.18%
CLUB,862,ClubCoin,? ,$0.337360,?,*,"$33,429",0.21%,-3.23%
BUN,462,BunnyCoin,"$133,176 ",$0.000001,"101,848,100,110","$1,379",15.28%,-70.45%,-12.92%
UNIC,631,UniCoin,"$119,378 ",$0.040524,"2,945,882",Low Vol,0.78%,3.91%,-14.86%
PI,1002,PiCoin,? ,$0.004040,?,Low Vol,0.21%,-50.81%,145.92%
SWIFT,243,Bitswift,"$4,892,908 ",$1.20,"4,065,498",*,"$129,510",-2.46%,-22.69%
MALC,282,Malcoin,"$2,847,268 ",$53.32,"53,400",*,"$16,666",0.32%,-2.24%
XRL,93,Rialto,"$35,626,628 ",$0.465692,"76,502,556",*,"$146,731",-1.96%,-7.33%
FLASH,920,Flash,? ,$0.004040,?,*,Low Vol,0.32%,-5.18%
TAGR,778,TAGRcoin,"$19,329 ",$0.000500,"38,669,634",*,Low Vol,0.40%,6.74%
XRE,658,RevolverCoin,"$85,186 ",$0.003870,"22,014,796",Low Vol,0.37%,1.76%,-34.66%
ZOI,413,Zoin,"$409,735 ",$0.031977,"12,813,500","$2,008",0.01%,1.79%,-6.31%
XRA,601,Ratecoin,"$164,689 ",$0.001500,"109,772,083",*,Low Vol,0.43%,-0.92%
XRC,817,Rawcoin,"$6,005 ",$0.008519,"704,882",Low Vol,0.18%,-2.74%,-30.75%
XRB,151,RaiBlocks,"$15,243,502 ",$0.144580,"105,432,993","$286,685",-1.13%,-8.81%,30.92%
SHELL,1025,ShellCoin,? ,$0.015287,?,*,Low Vol,0.32%,?
EFL,330,e-Gulden,"$1,698,305 ",$0.110051,"15,431,980",**,"$27,113",-1.43%,-4.33%
FUNC,361,FUNCoin,"$1,043,779 ",$0.178467,"5,848,581",*,"$3,470",0.34%,18.98%
VISIO,293,Visio,"$2,525,761 ",$0.049809,"50,709,132",*,"$5,827",0.21%,5.57%
FOOT,556,Footy Cash,"$437,657 ",$0.104345,"4,194,323",Low Vol,0.21%,-34.68%,-51.98%
9COIN,887,9COIN,? ,$0.001416,?,*,"$3,049",17.72%,27.95%
XRP,4,Ripple,"$6,107,138,728 ",$0.159273,"38,343,841,883",*,"$138,449,000",0.00%,2.41%
FUNK,651,The Cypherfunks,"$93,239 ",$0.000002,"45,060,695,000",Low Vol,0.03%,-6.74%,-64.65%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.02%,9.35%
YES,994,Yescoin,? ,$0.000029,?,Low Vol,1.26%,763.82%,84.76%
LDCN,918,LandCoin,? ,$0.018132,?,*,Low Vol,1.24%,21.24%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.50%,1.49%
ANC,452,Anoncoin,"$188,555 ",$0.089349,"2,110,317","$2,678",0.04%,3.67%,-14.92%
PSB,594,Pesobit,"$183,313 ",$0.005540,"33,088,628",*,Low Vol,0.21%,-18.13%
FRST,107,FirstCoin,"$29,994,984 ",$5.00,"6,000,785","$227,412",1.28%,0.30%,8.48%
ANTI,724,AntiBitcoin,"$40,013 ",$0.002291,"17,465,159",Low Vol,0.21%,-2.15%,1.43%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$915,423",2.26%,3.44%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.05%
ANT,66,Aragon,"$79,440,598 ",$2.36,"33,605,167",*,"$542,211",0.58%,-1.67%
WINK,909,Wink,? ,$0.000255,?,*,$553,0.32%,17.35%
BLN,883,Bolenum,? ,$0.014996,?,*,"$7,634",-13.97%,-23.64%
NVC,255,Novacoin,"$4,189,121 ",$2.32,"1,808,267","$6,544",4.71%,-2.54%,-17.11%
WYV,714,Wyvern,"$47,286 ",$0.032740,"1,444,277",*,Low Vol,83.37%,70.15%
RNS,331,Renos,"$1,695,109 ",$0.050819,"33,356,077",*,"$9,850",-10.33%,-15.15%
STRB,1021,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.32%,?
KURT,477,Kurrent,"$96,814 ",$0.009760,"9,919,485",$531,0.41%,-1.80%,-35.47%
ETP,67,Metaverse ETP,"$78,847,558 ",$3.49,"22,600,000","$399,330",2.42%,3.98%,-7.69%
KMD,48,Komodo,"$131,299,825 ",$1.30,"100,945,510","$456,024",2.72%,-5.19%,-5.03%
BCH,3,Bitcoin Cash,"$11,049,287,610 ",$669.84,"16,495,463","$2,658,190,000",-0.84%,31.40%,104.50%
VUC,408,Virta Unique ...,"$430,213 ",$0.007112,"60,492,350","$32,264",-2.91%,-25.11%,-5.12%
ETT,232,EncryptoTel,"$5,586,719 ",$0.089918,"62,131,190",*,"$2,997",0.38%,-1.66%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.41%
BCF,750,BitcoinFast,"$29,613 ",$0.007848,"3,773,499",**,Low Vol,-0.21%,-12.10%
MSCN,478,Master Swiscoin,"$95,105 ",$0.002246,"42,342,910",*,"$1,016",1.53%,9.04%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.94%
DVC,561,Devcoin,"$373,116 ",$0.000026,"14,497,927,500",Low Vol,0.05%,2.77%,22.77%
BCC,11,BitConnect,"$850,698,860 ",$131.46,"6,471,063","$8,032,450",7.62%,12.44%,32.79%
ETB,422,Ethbits,"$348,473 ",$1.19,"292,324",*,"$4,700",0.46%,-5.22%
ETC,10,Ethereum Classic,"$1,316,306,927 ",$13.90,"94,664,969","$65,759,700",0.12%,0.15%,-8.28%
COE,276,CoEval,"$3,029,215 ",$70.83,"42,770",*,"$21,103",0.32%,-5.12%
BCY,191,Bitcrystals,"$8,835,932 ",$0.380066,"23,248,415",*,"$153,925",-0.68%,-6.20%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.56%
ETH,2,Ethereum,"$28,099,717,295 ",$298.64,"94,092,276","$889,160,000",-0.14%,-0.70%,-3.63%
IOP,856,Internet of P...,? ,$0.690174,?,"$57,966",9.64%,3.29%,5.52%
CON,686,PayCon,"$63,345 ",$0.002749,"23,042,604",*,Low Vol,0.32%,-42.06%
VRS,491,Veros,"$62,300 ",$0.000421,"148,104,141",*,"$2,895",5.81%,-10.38%
ZBC,865,Zilbercoin,? ,$0.478788,?,*,"$31,147",-4.51%,3.38%
WORM,479,HealthyWormCoin,"$89,727 ",$0.000833,"107,704,280",$543,0.40%,-13.02%,34.14%
RIYA,346,Etheriya,"$1,395,367 ",$0.882289,"1,581,531",*,"$1,893",15.45%,12.28%
CASH,796,Cashcoin,"$14,757 ",$0.000542,"27,251,500",Low Vol,0.32%,6.06%,-35.31%
SPT,672,Spots,"$74,848 ",$0.003341,"22,406,021",Low Vol,-1.72%,4.79%,-6.62%
VRC,211,VeriCoin,"$7,058,044 ",$0.232604,"30,343,604","$349,433",-1.57%,-9.78%,-17.52%
UNIT,670,Universal Cur...,"$76,002 ",$0.005826,"13,046,431",Low Vol,0.32%,113.81%,52.52%
QORA,942,Qora,? ,$0.172213,?,*,Low Vol,0.14%,51.48%
C2,609,Coin2.1,"$144,725 ",$0.001448,"99,976,323",*,Low Vol,0.32%,-7.64%
VRM,274,VeriumReserve,"$3,104,971 ",$2.51,"1,235,652","$172,219",2.24%,-9.96%,9.84%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,13.11%
CJ,466,Cryptojacks,"$122,053 ",$0.000300,"406,568,581","$1,103",-20.48%,-21.34%,-25.08%
MST,701,MustangCoin,"$52,570 ",$0.083458,"629,892",Low Vol,0.22%,-9.21%,-0.79%
MOTO,923,Motocoin,? ,$0.002878,?,Low Vol,0.21%,-6.28%,-73.85%
FAIR,111,FairCoin,"$27,273,860 ",$0.512726,"53,193,831",*,"$34,984",2.65%,-1.62%
DIME,277,Dimecoin,"$2,994,134 ",$0.000006,"532,487,356,240","$1,592",-14.73%,-47.67%,-37.00%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,0.32%,-2.15%
NDC,203,NEVERDIE,"$7,738,376 ",$0.188722,"41,004,100",*,"$38,049",3.10%,-9.81%
XMG,306,Magi,"$2,191,282 ",$0.301956,"7,256,959","$328,693",-4.48%,17.25%,111.36%
CF,823,Californium,"$4,628 ",$0.041654,"111,110",Low Vol,0.21%,6.03%,8.52%
UTA,928,UtaCoin,? ,$0.010622,?,*,Low Vol,0.21%,-27.45%
HYPER,886,Hyper,? ,$0.037460,?,"$3,467",30.41%,3.39%,9.39%
XMY,260,Myriad,"$3,928,667 ",$0.002609,"1,505,547,750","$369,449",-0.28%,2.66%,15.31%
WAY,618,WayGuide,"$133,349 ",$0.001333,"100,040,708",*,Low Vol,0.40%,?
KRB,420,Karbowanec,"$352,065 ",$0.085337,"4,125,574","$5,821",-0.33%,-8.04%,-20.91%
MOIN,379,Moin,"$731,965 ",$0.103229,"7,090,687",*,"$1,563",-2.72%,-7.07%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$732,071,233 ",$48.96,"14,953,626","$16,406,700",-0.32%,3.64%,-3.59%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,182,Pluton,"$9,598,534 ",$11.29,"850,000",*,"$191,196",0.61%,-10.88%
NMR,87,Numeraire,"$43,972,226 ",$35.11,"1,252,488",*,"$1,608,820",-1.51%,4.71%
PLR,63,Pillar,"$87,483,760 ",$0.156221,"560,000,000",*,"$234,023",1.06%,-15.73%
SNRG,285,Synergy,"$2,729,077 ",$0.918608,"2,970,884",*,"$22,832",5.01%,-6.67%
UFO,434,UFO Coin,"$281,544 ",$0.000083,"3,379,515,012",$827,0.32%,-2.16%,-30.35%
DRACO,335,DT Token,"$1,643,422 ",$0.018489,"88,888,888",*,"$487,459",3.27%,34.11%
CDN,391,Canada eCoin,"$602,409 ",$0.006184,"97,415,544","$1,523",0.77%,-13.53%,-16.75%
CASINO,550,Casino,"$490,487 ",$0.490487,"1,000,000",*,Low Vol,1.29%,-19.02%
BIRDS,952,Birds,? ,$0.000083,?,Low Vol,0.32%,86.88%,-47.25%
CDT,839,CoinDash,? ,$0.147513,?,*,"$6,479,360",-1.95%,-15.64%
TESLA,903,TeslaCoilCoin,? ,$0.776149,?,*,"$1,063",0.32%,-2.13%
NMC,112,Namecoin,"$26,253,633 ",$1.78,"14,736,400","$118,585",4.66%,1.45%,-4.41%
RUP,481,Rupee,"$84,233 ",$0.003850,"21,876,950",$916,-5.32%,-14.58%,-21.12%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.21%
TELL,971,Tellurion,? ,$0.000070,?,Low Vol,-3.87%,-38.76%,-50.05%
PRES,913,President Trump,? ,$0.004155,?,*,Low Vol,-0.37%,-21.48%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.25%,?
FRWC,963,FrankyWillCoin,? ,$0.001375,?,Low Vol,0.21%,?,10.51%
STEPS,768,Steps,"$24,826 ",$0.001333,"18,625,017",*,Low Vol,0.21%,-7.91%
LOG,371,Woodcoin,"$904,032 ",$0.112509,"8,035,193","$3,386",0.40%,-4.80%,-2.43%
GNT,33,Golem,"$196,298,993 ",$0.235644,"833,032,000",*,"$3,289,000",-0.30%,-2.82%
MI,654,Xiaomicoin,"$87,604 ",$0.000216,"406,141,855",*,Low Vol,0.42%,-14.83%
BXT,638,BitTokens,"$107,654 ",$0.192930,"557,997",Low Vol,-0.12%,42.71%,-29.98%
INSN,324,InsaneCoin,"$1,827,431 ",$0.115491,"15,823,150","$10,266",-14.14%,-21.85%,-33.43%
ANI,945,Animecoin,? ,$0.000083,?,Low Vol,-6.33%,-2.16%,-33.36%
HYP,356,HyperStake,"$1,200,158 ",$0.001240,"967,931,463",*,"$1,120",0.21%,1.90%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,0.32%,-2.15%,13.86%
DIX,725,Dix Asset,"$39,735 ",$4e-07,"100,000,000,000",*,Low Vol,0.54%,-8.72%
LOT,599,LottoCoin,"$171,008 ",$0.000012,"14,491,014,421",Low Vol,22.52%,10.91%,-16.30%
EB3,97,EB3 Coin,"$34,486,991 ",$0.514309,"67,055,002","$221,905",0.72%,-1.85%,30.33%
QBT,1017,Cubits,? ,$0.002074,?,Low Vol,0.06%,31.47%,65.16%
BXC,898,Bitcedi,? ,$0.005741,?,"$1,296",-1.21%,-37.54%,54.40%
ARCO,633,AquariusCoin,"$117,645 ",$0.088020,"1,336,572",*,Low Vol,0.21%,42.73%
GNO,40,Gnosis,"$172,168,025 ",$155.87,"1,104,590",*,"$2,679,550",-0.24%,-9.32%
PIZZA,830,PizzaCoin,"$2,066 ",$0.001500,"1,377,917",Low Vol,0.32%,-6.45%,-24.08%
PPC,90,Peercoin,"$37,889,186 ",$1.56,"24,272,380","$185,792",-1.12%,-4.41%,-15.27%
SAFEX,92,Safe Exchange...,"$35,872,426 ",$0.016704,"2,147,483,647",*,"$4,187,170",-2.69%,-26.53%
MBI,532,Monster Byte,"$1,178,629 ",$0.070062,"16,822,736",*,Low Vol,0.85%,-32.07%
GAY,941,GAY Money,? ,$0.087443,?,Low Vol,0.40%,25.89%,-33.67%
TCOIN,914,T-coin,? ,$0.000085,?,Low Vol,0.52%,13.04%,-14.44%
QRK,233,Quark,"$5,535,866 ",$0.022008,"251,542,215","$50,970",0.70%,-10.26%,-22.67%
QRL,89,Quantum Resis...,"$38,709,268 ",$0.744409,"52,000,000",*,"$7,214,140",-0.76%,25.06%
TERA,881,TeraCoin,? ,$0.000958,?,"$9,019",0.40%,0.14%,-5.07%
QCN,448,QuazarCoin,"$201,438 ",$0.033324,"6,044,911","$2,711",11.85%,24.14%,114.41%
DGCS,832,Digital Credits,"$1,456 ",$0.000250,"5,826,388",Low Vol,0.21%,-3.06%,-7.83%
GAM,190,Gambit,"$8,867,242 ",$7.45,"1,190,573",*,"$20,519",2.51%,-0.91%
PSY,1023,Psilocybin,? ,$0.014871,?,Low Vol,0.40%,20.48%,16.80%
VEC2,705,Vector,"$50,506 ",$0.003124,"16,166,765",Low Vol,0.21%,?,-5.12%
DBIX,189,DubaiCoin,"$9,038,310 ",$8.91,"1,014,159","$67,645",-2.23%,-2.89%,-12.46%
FAL,878,Falcoin,? ,$1.45,?,"$11,363",1.12%,13.32%,-9.69%
PPT,37,Populous,"$189,372,560 ",$4.59,"41,252,246",*,"$711,705",-9.35%,-18.55%
BUCKS,616,SwagBucks,"$137,170 ",$0.556435,"246,516",Low Vol,0.21%,3.91%,-25.90%
NSR,333,NuShares,"$1,687,845 ",$0.000625,"2,702,268,334",*,"$10,030",16.33%,2.57%
BVC,699,BeaverCoin,"$53,624 ",$0.017213,"3,115,258",Low Vol,4.78%,26.19%,-48.02%
IBANK,785,iBank,"$17,346 ",$0.003832,"4,526,324",Low Vol,0.32%,-2.13%,9.11%
G3N,722,G3N,"$40,100 ",$0.005303,"7,561,891",Low Vol,0.21%,51.93%,75.40%
GBYTE,42,Byteball,"$170,291,598 ",$323.55,"526,327",*,"$1,786,290",2.88%,-8.76%
UTC,568,UltraCoin,"$306,538 ",$0.007004,"43,763,470",Low Vol,0.32%,10.67%,39.34%
GOOD,546,Good Karma,"$593,389 ",$0.001344,"441,349,000",*,Low Vol,0.24%,118.37%
BURN,988,President San...,? ,$0.000042,?,*,Low Vol,0.32%,?
YOG,911,Yogold,? ,$0.011372,?,*,$513,19.07%,-2.13%
XVP,395,Virtacoinplus,"$531,374 ",$0.058171,"9,134,750","$7,646",-3.28%,-17.11%,-31.54%
XVS,449,Vsync,"$200,818 ",$0.001880,"106,823,310","$1,432",1.54%,-5.80%,-29.96%
YOC,443,Yocoin,"$230,399 ",$0.002181,"105,618,830",*,"$1,453",-0.73%,2.97%
DPAY,806,DPAY,"$9,940 ",$0.000125,"79,541,001",Low Vol,0.40%,-2.13%,-31.69%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$190,988 ",$0.002194,"87,049,500","$20,830",4.03%,-9.13%,192.20%
VOLT,808,Bitvolt,"$9,443 ",$0.000625,"15,112,554",*,Low Vol,0.32%,-8.25%
IRL,946,IrishCoin,? ,$0.002041,?,**,Low Vol,0.21%,19.88%
HTML5,280,HTMLCOIN,"$2,869,604 ",$0.000071,"40,659,020,000","$33,531",-11.63%,-3.42%,20.68%
MTL,28,Metal,"$219,199,459 ",$11.36,"19,300,994",*,"$7,200,800",-3.12%,21.47%
MTM,487,MTMGaming,"$73,941 ",$0.024647,"3,000,000",*,$568,-6.25%,-13.01%
HPC,378,Happycoin,"$732,712 ",$0.062372,"11,747,549","$1,317",1.88%,-7.48%,-41.53%
SOCC,786,SocialCoin,"$17,328 ",$0.012621,"1,372,954",Low Vol,0.21%,1.75%,-54.74%
XVC,265,Vcash,"$3,744,982 ",$0.245501,"15,254,447","$55,661",1.57%,7.97%,5.14%
HILL,1018,President Cli...,? ,$0.000042,?,*,Low Vol,0.32%,?
XVE,929,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.32%,-2.10%
INF,841,InfChain,? ,$0.030608,?,"$4,310,790",1.32%,-3.23%,?
XVG,110,Verge,"$27,930,858 ",$0.002083,"13,409,472,280","$2,108,830",2.10%,-13.09%,-19.72%
BSD,245,BitSend,"$4,793,296 ",$0.296833,"16,148,125","$31,499",-0.44%,-6.32%,-10.04%
PINK,257,PinkCoin,"$4,066,700 ",$0.011696,"347,688,200","$113,930",1.61%,-3.73%,-19.24%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.79%
MOJO,632,MojoCoin,"$118,877 ",$0.009833,"12,089,138",*,Low Vol,0.24%,-4.53%
PING,313,CryptoPing,"$2,069,388 ",$0.207935,"9,952,089",*,"$121,839",0.80%,-3.49%
ONX,498,Onix,"$47,256 ",$0.003332,"14,181,030","$1,379",-0.39%,-17.04%,72.61%
EBT,513,Ebittree Coin,"$13,182 ",$0.012205,"1,080,100","$95,985",0.21%,-10.95%,-12.76%
PURA,281,Pura,"$2,865,066 ",$0.263675,"10,865,901","$882,329",-0.06%,4.97%,870.33%
ARDR,50,Ardor,"$116,419,405 ",$0.116536,"998,999,495",*,"$1,022,050",0.71%,-5.10%
SDC,540,ShadowCash,"$850,478 ",$0.127046,"6,694,249",*,Low Vol,0.40%,-3.92%
ARI,482,Aricoin,"$81,803 ",$0.000583,"140,262,505","$4,807",0.32%,23.96%,-69.14%
ARK,45,Ark,"$154,370,728 ",$1.59,"96,982,986",*,"$7,655,340",-4.39%,21.01%
VLTC,738,Vault Coin,"$34,843 ",$0.001163,"29,960,830",Low Vol,22.23%,-0.54%,-37.27%
NYAN,622,Nyancoin,"$126,478 ",$0.000425,"297,891,209",Low Vol,-0.95%,6.64%,-27.62%
