symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,906,Bitok,? ,$0.000432,?,*,"$5,082",4.80%,-0.52%
SAN,120,Santiment Net...,"$26,974,001 ",$0.451660,"59,721,917",*,"$980,621",-0.16%,-2.18%
PRC,491,PRCoin,"$100,322 ",$0.008146,"12,315,400",**,"$26,615",1.10%,8.20%
COAL,777,BitCoal,"$29,086 ",$0.006464,"4,500,000",Low Vol,-0.24%,11.02%,37.78%
MEOW,719,Kittehcoin,"$53,394 ",$0.000002,"23,905,669,976",Low Vol,-68.06%,-4.96%,0.19%
STRAT,17,Stratis,"$711,029,506 ",$7.22,"98,520,795",*,"$28,753,600",-0.42%,10.06%
PLBT,133,Polybius,"$23,935,793 ",$6.34,"3,773,404",*,"$61,670",1.14%,-0.73%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.23%,15.51%
VIDZ,614,PureVidz,"$167,624 ",$0.001338,"125,279,775",*,Low Vol,-0.24%,-21.56%
LBC,131,LBRY Credits,"$24,224,927 ",$0.353522,"68,524,524","$2,053,500",-1.78%,-0.37%,-0.01%
WTC,849,Walton,? ,$1.01,?,*,"$4,326,310",0.90%,?
XZC,101,ZCoin,"$36,359,895 ",$12.67,"2,870,805","$1,158,420",-1.49%,5.31%,35.61%
RC,576,RussiaCoin,"$368,025 ",$0.044791,"8,216,446",Low Vol,-1.40%,-30.86%,19.43%
XAUR,135,Xaurum,"$23,049,146 ",$0.181332,"127,110,196",*,"$159,977",0.34%,0.52%
PRX,791,Printerium,"$23,948 ",$0.002026,"11,821,728",Low Vol,-0.24%,-4.85%,-5.36%
BLRY,722,BillaryCoin,"$50,334 ",$0.005603,"8,983,158",Low Vol,-0.24%,-16.26%,6.10%
V,581,Version,"$313,930 ",$0.000693,"453,193,027",Low Vol,-0.37%,-21.73%,-31.25%
CHC,295,ChainCoin,"$3,355,962 ",$0.218191,"15,380,844","$22,913",-6.95%,0.42%,-22.24%
XID,1013,International...,? ,$0.002500,?,Low Vol,-0.24%,-55.40%,-39.67%
FLY,590,Flycoin,"$239,532 ",$1.14,"210,806",*,Low Vol,-0.24%,4.59%
URC,714,Unrealcoin,"$56,616 ",$0.008060,"7,024,402",Low Vol,-0.20%,-0.80%,-1.97%
MRT,398,Miners' Rewar...,"$841,416 ",$0.084142,"10,000,000",*,"$1,081",-3.50%,-8.98%
URO,740,Uro,"$42,930 ",$0.035558,"1,207,310",Low Vol,-0.24%,-0.80%,-5.43%
GSR,1032,GeyserCoin,? ,$0.030613,?,Low Vol,-0.05%,-11.91%,34.92%
QBC,992,Quebecoin,? ,$0.001121,?,Low Vol,-0.24%,6.97%,10.92%
NEVA,706,NevaCoin,"$58,751 ",$0.027434,"2,141,530",Low Vol,-5.99%,-8.27%,-6.84%
020,566,020LondonCoin,"$481,354 ",$0.000003,"156,108,460,248",Low Vol,-0.46%,162.79%,231.07%
KEK,409,KekCoin,"$562,683 ",$0.056505,"9,958,045",*,"$1,009",-0.24%,-4.80%
QBK,795,Qibuck Asset,"$21,962 ",$0.014698,"1,494,228",*,Low Vol,?,130.31%
NSR,537,NuShares,"$2,445,880 ",$0.000905,"2,702,268,334",*,Low Vol,-0.20%,16.84%
BASH,228,LuckChain,"$6,598,645 ",$0.009366,"704,544,604","$85,069",0.28%,-6.44%,-12.32%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,701,362 ",$8.62,"777,394",*,"$37,598",-1.84%,-4.12%
VIA,111,Viacoin,"$30,869,602 ",$1.35,"22,803,704","$1,434,470",-1.06%,0.00%,39.45%
TRUMP,429,TrumpCoin,"$409,555 ",$0.062595,"6,542,961",$750,-0.17%,7.47%,-10.66%
APW,526,AppleCoin,"$9,030 ",$0.462646,"19,518","$73,996",-0.24%,0.12%,16.78%
DBG,871,Digital Bulli...,? ,$0.003491,?,*,"$84,307",2.28%,?
TYC,966,Tyrocoin,? ,$0.064695,?,Low Vol,-0.24%,-41.93%,-48.70%
HONEY,492,Honey,"$97,404 ",$0.451149,"215,903",$987,2.83%,0.25%,11.62%
MAY,713,Theresa May Coin,"$56,761 ",$0.003102,"18,296,400",Low Vol,19.58%,11.56%,114.34%
VIP,739,VIP Tokens,"$43,162 ",$0.000517,"83,450,403",*,Low Vol,-0.24%,-0.80%
TAAS,100,TaaS,"$36,377,514 ",$4.47,"8,146,001",*,"$257,594",-0.02%,-1.20%
MONEY,946,MoneyCoin,? ,$0.001236,?,$595,-0.12%,14.63%,1636.33%
APC,935,AlpaCoin,? ,$0.301405,?,$905,8.61%,7.08%,17.30%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.24%,-0.76%,?
SFC,781,Solarflarecoin,"$27,910 ",$0.001982,"14,083,450",Low Vol,-0.25%,-2.26%,6.90%
IFT,862,InvestFeed,? ,$0.068928,?,*,"$251,373",0.51%,15.06%
XLM,32,Stellar Lumens,"$224,077,615 ",$0.019350,"11,580,238,490",*,"$4,146,340",-0.13%,-4.27%
XNG,831,Enigma,"$5,336 ",$0.320930,"16,627",Low Vol,-0.24%,-7.74%,-32.44%
KORE,288,KoreCoin,"$3,598,432 ",$1.82,"1,972,554",*,"$178,947",1.32%,1.17%
XLC,1014,LeviarCoin (P...,? ,$0.107753,?,*,Low Vol,-0.24%,12.58%
GOLOS,144,Golos,"$19,981,547 ",$0.160470,"124,518,891","$18,396",0.54%,-4.38%,6.31%
GOOD,570,Good Karma,"$428,668 ",$0.000971,"441,349,000",*,Low Vol,-0.07%,-3.13%
EFYT,927,Ergo,? ,$6.80,?,*,"$1,252",-1.57%,1.74%
IFC,215,Infinitecoin,"$7,766,420 ",$0.000086,"90,596,274,910","$442,827",0.07%,-2.97%,0.56%
FUN,59,FunFair,"$97,023,620 ",$0.025270,"3,839,463,249",*,"$397,121",-1.83%,-0.76%
OCOW,1005,OCOW,? ,$0.004612,?,Low Vol,-0.24%,-1.72%,7.43%
OCT,225,OracleChain,"$6,895,260 ",$0.229842,"30,000,000",*,"$32,346",0.03%,2.67%
STA,311,Starta,"$2,614,615 ",$0.527367,"4,957,867",*,"$19,701",2.42%,-0.01%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.24%,-0.80%
XMCC,890,MonacoCoin,? ,$0.258600,?,"$19,998",-0.23%,?,?
SLING,732,Sling,"$46,619 ",$0.043403,"1,074,095",*,Low Vol,-0.24%,-0.41%
TKN,86,TokenCard,"$49,112,487 ",$2.08,"23,644,056",*,"$3,175,770",0.44%,31.38%
PLNC,729,PLNcoin,"$48,614 ",$0.002845,"17,089,600",**,Low Vol,26.64%,81.87%
OX,907,OX Fina,? ,$0.023040,?,*,"$4,803",16.56%,3.95%
HMP,643,HempCoin,"$116,946 ",$0.000086,"1,356,645,470",Low Vol,-0.24%,-0.80%,29.63%
HMQ,129,Humaniq,"$25,335,629 ",$0.155568,"162,858,874",*,"$351,471",1.10%,-3.61%
DENT,209,Dent,"$8,571,584 ",$0.000809,"10,599,960,960",*,"$53,553",-19.99%,-20.34%
PKB,350,ParkByte,"$1,888,470 ",$0.396402,"4,764,026",*,"$94,378",-0.68%,-0.74%
TKS,332,Tokes,"$2,207,472 ",$2.30,"960,309",*,"$122,638",0.75%,-0.42%
NLG,99,Gulden,"$37,760,845 ",$0.107377,"351,666,045","$141,488",-0.19%,1.82%,7.12%
DBTC,716,Debitcoin,"$55,079 ",$0.003060,"17,998,677",Low Vol,3.40%,-25.87%,3.18%
HMC,529,HarmonyCoin,"$4,937 ",$0.019497,"253,241","$32,850",-2.54%,-12.87%,-24.38%
DLC,642,Dollarcoin,"$118,538 ",$0.013017,"9,106,714",Low Vol,-0.24%,?,0.59%
EL,442,Elcoin,"$345,333 ",$0.030809,"11,208,967",*,"$3,811",4.00%,18.69%
GCC,695,GuccioneCoin,"$67,323 ",$0.003319,"20,285,537",*,Low Vol,-0.24%,-2.39%
611,508,SixEleven,"$55,514 ",$0.131890,"420,911",$987,3.88%,-6.55%,-2.99%
PRM,1056,PrismChain,? ,$0.000603,?,*,Low Vol,-0.24%,?
XQN,923,Quotient,? ,$0.006724,?,*,"$1,528",-0.87%,86.44%
SCRT,688,SecretCoin,"$72,722 ",$0.017197,"4,228,672",*,Low Vol,-0.24%,?
CSC,549,CasinoCoin,"$948,339 ",$0.024568,"38,601,187",Low Vol,-0.20%,182.73%,-7.30%
GCN,294,GCoin,"$3,362,807 ",$0.000023,"143,255,435,000","$1,189",28.80%,917.41%,654.92%
PHS,681,Philosopher S...,"$78,526 ",$0.032326,"2,429,219",*,Low Vol,-0.24%,3.33%
LUNA,772,Luna Coin,"$30,507 ",$0.020853,"1,462,937",Low Vol,-1.13%,-8.28%,10.28%
GCR,236,Global Curren...,"$6,330,188 ",$0.061403,"103,092,148",*,"$502,429",-3.80%,2.41%
ENT,355,Eternity,"$1,777,965 ",$0.465061,"3,823,079","$25,345",9.29%,10.21%,13.67%
ABN,528,Abncoin,"$5,919 ",$0.087428,"67,700","$2,693",1.18%,-55.28%,153.58%
ENV,829,Environ,"$5,854 ",$0.000044,"132,635,365",*,Low Vol,-0.23%,3.42%
POSW,325,PoSW Coin,"$2,407,304 ",$0.054587,"44,100,000",*,"$15,601",-0.48%,1.33%
POST,414,PostCoin,"$534,574 ",$0.033688,"15,868,233",*,"$7,154",-0.57%,4.55%
BRIT,588,BritCoin,"$255,642 ",$0.012020,"21,268,092",Low Vol,-0.24%,-40.25%,-40.89%
CAGE,310,CageCoin,"$2,654,151 ",$0.000026,"101,168,328,395","$1,697",-3.44%,716.06%,1092.35%
CV2,376,Colossuscoin V2,"$1,156,477 ",$0.000051,"22,507,297,134",*,"$24,962",-1.01%,-43.44%
MGC,917,GulfCoin,? ,$0.003405,?,"$2,026",-0.24%,-8.01%,-34.51%
BTQ,776,BitQuark,"$29,300 ",$0.004095,"7,155,671",Low Vol,-0.24%,-13.54%,0.57%
DGD,43,DigixDAO,"$183,670,600 ",$91.84,"2,000,000",*,"$676,405",-0.51%,-3.82%
BTS,23,BitShares,"$345,904,525 ",$0.133117,"2,598,500,000",*,"$14,992,500",-0.26%,-1.53%
PAYP,963,PayPeer,? ,$0.000086,?,Low Vol,-0.24%,-33.87%,6.92%
DOGE,41,Dogecoin,"$195,753,568 ",$0.001766,"110,838,831,260","$2,683,370",-1.00%,-0.10%,5.43%
XCN,279,Cryptonite,"$4,032,777 ",$0.011432,"352,752,929","$262,833",0.20%,-1.21%,0.88%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,537 ",$0.003534,"14,298,972",Low Vol,-0.24%,5.64%,?
MOON,186,Mooncoin,"$12,394,759 ",$0.000056,"222,251,371,419","$21,637",-19.51%,-28.37%,2.96%
BTD,585,Bitcloud,"$268,339 ",$0.023792,"11,278,645",Low Vol,-0.24%,-8.23%,-2.65%
XCP,94,Counterparty,"$43,973,351 ",$16.80,"2,617,944",*,"$372,269",-2.08%,-4.96%
PTOY,134,Patientory,"$23,377,620 ",$0.333966,"70,000,000",*,"$736,767",-0.54%,-4.72%
BTC,1,Bitcoin,"$71,197,638,113 ",$4307.34,"16,529,375","$1,803,930,000",-0.19%,-1.07%,6.25%
TIME,159,Chronobank,"$17,855,432 ",$25.14,"710,113",*,"$723,125",1.10%,-1.72%
BTM,292,Bitmark,"$3,424,157 ",$0.529647,"6,464,980","$130,237",-1.59%,-15.46%,-23.08%
MUSIC,190,Musicoin,"$11,599,756 ",$0.037925,"305,863,632","$3,041,220",11.95%,-7.95%,97.69%
PROC,400,ProCurrency,"$811,692 ",$0.063338,"12,815,205",*,"$5,607",-2.36%,-6.94%
AMIS,1072,AMIS,? ,$1719.49,?,*,Low Vol,0.63%,4.13%
STEEM,22,Steem,"$349,906,555 ",$1.46,"239,847,659","$2,070,650",2.29%,-2.53%,11.29%
ADST,342,AdShares,"$1,988,094 ",$0.168622,"11,790,240",*,"$11,400",-3.60%,4.97%
GBG,887,Golos Gold,? ,$0.098572,?,*,"$25,526",-0.20%,-3.01%
HCC,1012,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.24%,-0.80%
STS,580,Stress,"$316,652 ",$0.000560,"565,134,332",Low Vol,-0.24%,-8.08%,9.74%
SWING,631,Swing,"$133,681 ",$0.053158,"2,514,774",Low Vol,-1.73%,0.75%,-15.28%
CHAO,733,23 Skidoo,"$46,010 ","$169,644",0.27121371,Low Vol,-0.10%,-9.85%,16.31%
CCM100,816,CCMiner,"$12,662 ",$0.004067,"3,113,112",*,Low Vol,4.90%,-18.23%
SPHR,201,Sphere,"$9,434,599 ",$3.06,"3,082,940",*,"$89,492",-1.06%,9.66%
MUE,142,MonetaryUnit,"$20,240,820 ",$0.158611,"127,612,964","$133,071",0.89%,-3.49%,-13.11%
RED,659,RedCoin,"$94,131 ",$0.001270,"74,107,896",Low Vol,-13.67%,33.70%,55.39%
CURE,239,Curecoin,"$6,225,089 ",$0.262168,"23,744,655",**,"$166,557",-1.29%,-12.94%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,-0.24%,32.26%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,802,JobsCoin,"$18,278 ",$0.000172,"106,019,270",Low Vol,-0.24%,-0.80%,67.99%
PEC,997,Peacecoin,? ,$0.064608,?,*,Low Vol,-0.24%,?
BRIA,519,BriaCoin,"$23,106 ",$0.411706,"56,123",*,$636,-2.14%,-1.31%
LUN,115,Lunyr,"$28,256,240 ",$12.30,"2,297,853",*,"$1,157,500",3.48%,0.44%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,49.21%
DGB,54,DigiByte,"$126,369,277 ",$0.014455,"8,742,253,657","$5,575,870",2.71%,12.66%,9.44%
DGC,615,Digitalcoin,"$166,950 ",$0.006297,"26,514,170",Low Vol,8.30%,1.09%,-20.81%
ECC,200,E-Currency Coin,"$9,644,767 ",$0.000388,"24,863,478,109","$5,574",3.59%,39.73%,101.41%
CRT,808,CRTCoin,"$16,400 ",$0.206885,"79,270",**,Low Vol,-0.24%,-0.80%
SEQ,223,Sequence,"$7,043,662 ",$0.156758,"44,933,347","$13,994",-2.54%,-3.68%,22.31%
BRAIN,928,Braincoin,? ,$0.009568,?,*,"$1,208",-0.24%,-6.26%
ECO,513,EcoCoin,"$48,307 ",$0.120764,"400,010","$128,720",-7.83%,45.39%,102.84%
ECN,175,E-coin,"$14,557,883 ",$3.89,"3,741,915","$236,200",-0.18%,-0.97%,11.24%
ANTX,1020,Antimatter,? ,$0.000040,?,Low Vol,-0.22%,72.44%,16.07%
SKR,993,Sakuracoin,? ,$0.001724,?,Low Vol,-2.52%,8.07%,19.15%
DRS,737,Digital Rupees,"$44,032 ",$0.000086,"510,802,961",*,Low Vol,-0.24%,-0.80%
BITB,253,BitBean,"$5,594,782 ",$0.002672,"2,093,644,000",*,"$124,408",1.48%,4.35%
DDF,883,DigitalDevelo...,? ,$0.147108,?,*,"$28,620",12.26%,-5.34%
RMC,919,Remicoin,? ,$0.624965,?,*,"$1,621",-23.87%,-28.28%
STV,662,Sativacoin,"$92,167 ",$0.013014,"7,082,276",Low Vol,-6.12%,-18.55%,-20.89%
AMBER,584,AmberCoin,"$273,106 ",$0.006250,"43,699,481",**,Low Vol,-0.24%,?
SOIL,496,SOILcoin,"$83,370 ",$0.014621,"5,702,048",$524,10.11%,3.25%,8.57%
LNK,327,Link Platform,"$2,338,129 ",$49.22,"47,503",*,$773,0.57%,12.19%
PCS,894,Pabyosi Coin ...,? ,$0.090512,?,"$13,945",-0.24%,0.00%,3.17%
RBIES,428,Rubies,"$411,653 ",$0.039524,"10,415,252",*,"$4,754",-0.24%,7.37%
QTL,715,Quatloo,"$55,697 ",$0.007327,"7,601,412",Low Vol,-0.24%,-2.75%,-15.17%
BITCF,895,First Bitcoin...,? ,$0.379289,?,*,"$13,648",39.48%,-10.15%
BITS,587,Bitstar,"$261,394 ",$0.011326,"23,079,737",Low Vol,5.82%,-6.38%,7.27%
CRX,694,Chronos,"$68,026 ",$0.000923,"73,729,962",Low Vol,3.23%,-14.08%,-32.38%
ZENGOLD,950,ZenGold,? ,$0.516718,?,*,Low Vol,-0.24%,12.96%
BITZ,562,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.48%,-31.05%
FRC,648,Freicoin,"$111,150 ",$0.003879,"28,653,721",Low Vol,-0.20%,-21.75%,-34.99%
VTC,110,Vertcoin,"$31,880,129 ",$0.818498,"38,949,550","$2,725,620",-1.93%,-10.57%,54.68%
GTC,612,Global Tour Coin,"$171,023 ",$0.005948,"28,753,309",Low Vol,-0.24%,-12.22%,63.94%
HERO,555,Sovereign Hero,"$784,075 ",$164.27,"4,773",*,Low Vol,-0.01%,-3.73%
DUO,630,ParallelCoin,"$133,925 ",$0.449050,"298,240",Low Vol,-0.50%,-20.90%,-26.98%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.05%,7.79%
XC,251,XCurrency,"$5,659,304 ",$0.969342,"5,838,295",*,"$13,361",14.46%,11.55%
TRIG,224,Triggers,"$6,954,906 ",$0.216626,"32,105,593",*,"$445,025",1.66%,-17.05%
MEN,939,PeopleCoin,? ,$0.001293,?,$731,-0.24%,19.04%,-7.18%
FRN,460,Francs,"$191,491 ",$0.049518,"3,867,080","$1,439",-7.16%,-19.19%,-23.49%
EUC,624,Eurocoin,"$153,810 ",$0.012930,"11,895,978",Low Vol,-0.24%,0.33%,8.01%
ATMS,323,Atmos,"$2,478,587 ",$0.024740,"100,185,422",*,"$29,886",4.62%,-17.77%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,-0.24%,-0.80%
UNB,407,UnbreakableCoin,"$648,058 ",$0.284467,"2,278,150","$27,969",2.82%,0.28%,7.65%
VTR,348,vTorrent,"$1,958,880 ",$0.181110,"10,815,966","$85,659",0.23%,-10.67%,14.02%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,-0.24%,?,?
UNI,469,Universe,"$160,871 ",$0.025774,"6,241,490",*,$967,49.14%,-9.17%
XP,434,XP,"$383,043 ",$0.000003,"143,223,580,423","$4,902",1.46%,0.52%,-46.31%
PDC,237,Project Decorum,"$6,314,300 ",$0.126286,"50,000,000",*,"$111,665",-4.27%,-9.39%
TER,874,TerraNova,? ,$45.68,?,"$60,228",-5.57%,2.17%,-18.13%
YAC,633,Yacoin,"$132,358 ",$0.001121,"118,110,099",Low Vol,-0.24%,-4.48%,24.49%
UNO,178,Unobtanium,"$14,365,567 ",$72.62,"197,806","$12,930",-1.25%,-0.43%,4.18%
DSH,421,Dashcoin,"$466,194 ",$0.026798,"17,396,723",$687,-0.38%,-9.02%,-13.97%
ZEC,18,Zcash,"$554,196,242 ",$269.08,"2,059,581","$32,723,800",1.70%,-0.50%,8.13%
NANOX,933,Project-X,? ,"$108,615",?,*,$932,-0.24%,-55.36%
OMG,14,OmiseGo,"$817,732,871 ",$8.32,"98,312,024",*,"$47,228,600",-0.78%,1.93%
DMB,843,Digital Money...,$315 ,$0.000747,"421,300",Low Vol,-0.24%,-24.85%,-21.60%
ITI,419,iTicoin,"$492,806 ",$15.40,"32,000",*,"$88,924",0.94%,-0.28%
GPL,701,Gold Pressed ...,"$62,401 ",$0.274381,"227,426",Low Vol,-0.24%,-0.76%,?
CVCOIN,261,CVCoin,"$4,973,438 ",$0.638947,"7,783,804",*,"$3,326",-2.55%,0.66%
KED,619,Darsek,"$159,788 ",$0.013879,"11,513,348",Low Vol,-0.24%,-18.52%,11.73%
ZEN,155,ZenCash,"$18,442,414 ",$9.18,"2,008,925","$352,364",-1.33%,8.88%,26.91%
ASN,880,Aseancoin,? ,$0.014827,?,"$35,971",-11.92%,-27.17%,8.65%
ZER,448,Zero,"$283,050 ",$0.206885,"1,368,150","$1,350",-5.78%,-11.00%,-23.19%
CRAVE,336,Crave,"$2,158,995 ",$1.60,"1,352,330",*,"$1,446",-0.58%,-2.43%
CMT,783,Comet,"$25,884 ",$0.029656,"872,830",Low Vol,1.62%,2.53%,8.11%
ZET,282,Zetacoin,"$4,001,692 ",$0.024026,"166,560,213","$1,002,880",1.08%,-0.35%,7.57%
INFX,391,Influxcoin,"$937,925 ",$0.560496,"1,673,383","$22,522",-1.32%,-11.33%,14.41%
BITCNY,182,bitCNY,"$12,889,542 ",$0.145855,"88,372,300",*,"$498,858",0.28%,0.15%
VTA,758,Virtacoin,"$35,745 ",$0.000007,"5,201,310,113",Low Vol,0.11%,-79.63%,43.30%
BPC,535,Bitpark Coin,"$2,750,925 ",$0.036679,"75,000,000",*,Low Vol,-0.24%,?
NBIT,1060,netBit,? ,$0.022887,?,*,Low Vol,-0.24%,-0.80%
DMC,856,DynamicCoin,? ,$0.999200,?,"$898,825",-0.02%,-0.08%,-0.06%
SKC,1045,Skeincoin,? ,$0.002371,?,Low Vol,-0.24%,-9.07%,-9.53%
SLFI,833,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,-0.24%,-0.80%,?
SHIFT,139,Shift,"$20,585,042 ",$1.85,"11,126,268",*,"$991,611",0.59%,20.28%
888,472,OctoCoin,"$155,834 ",$0.003131,"49,776,980",$537,9.93%,5.67%,12.90%
AGRS,158,Agoras Tokens,"$18,102,420 ",$0.431010,"42,000,000",*,"$70,533",0.41%,-1.80%
ZSE,985,ZSEcoin,? ,$0.010474,?,Low Vol,-0.24%,-51.86%,114.07%
WBB,277,Wild Beast Block,"$4,104,537 ",$1.71,"2,395,537","$1,547",-1.11%,2.00%,5.83%
BRAT,896,BRAT,? ,$0.000434,?,*,"$13,212",8.17%,?
ASAFE2,697,AllSafe,"$66,375 ",$0.008266,"8,030,000",*,Low Vol,-0.35%,-4.80%
SWT,177,Swarm City,"$14,366,666 ",$1.89,"7,610,712",*,"$31,938",0.07%,-5.16%
DP,413,DigitalPrice,"$534,705 ",$0.022955,"23,294,026","$7,316",17.51%,-18.33%,162.80%
CESC,769,CryptoEscudo,"$31,055 ",$0.000216,"144,105,100",**,Low Vol,-0.24%,-0.80%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.35%
GYC,899,Gycoin,? ,$0.017492,?,"$10,198",0.23%,7.70%,12.85%
POT,117,PotCoin,"$27,511,302 ",$0.126337,"217,761,242","$244,711",-0.74%,-2.17%,-3.35%
PIVX,50,PIVX,"$153,838,305 ",$2.84,"54,158,882",*,"$2,230,550",-2.04%,-2.54%
FYN,302,FundYourselfNow,"$2,916,529 ",$3.43,"850,000",*,"$68,242",-7.26%,16.58%
XCO,696,X-Coin,"$66,959 ",$0.005406,"12,384,976",*,Low Vol,-0.24%,-4.99%
POP,734,PopularCoin,"$45,145 ",$0.000013,"3,369,697,938",Low Vol,-6.43%,-11.04%,15.00%
CYC,999,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.24%,-9.43%
TGC,645,Tigercoin,"$114,465 ",$0.002629,"43,536,800",Low Vol,-0.24%,-0.80%,-1.65%
RPC,738,RonPaulCoin,"$43,177 ",$0.050759,"850,636",Low Vol,-0.24%,-2.06%,-0.48%
ARDR,53,Ardor,"$136,450,344 ",$0.136587,"998,999,495",*,"$1,155,000",0.01%,-0.97%
LBTC,517,LiteBitcoin,"$28,111 ",$0.008817,"3,188,280","$3,878",1.74%,4.56%,80.70%
UNY,199,Unity Ingot,"$9,904,545 ",$0.049032,"202,000,000",*,"$14,421",1.94%,-66.83%
BTSR,569,BTSR,"$447,245 ",$0.136202,"3,283,690",*,Low Vol,0.09%,-3.50%
TIPS,245,FedoraCoin,"$5,933,402 ",$0.000013,"443,168,182,458","$16,455",-4.79%,176.44%,19.34%
DUB,1042,Dubstep,? ,$0.001250,?,*,Low Vol,-0.24%,2.74%
BIP,699,BipCoin,"$63,449 ",$0.041248,"1,538,251",Low Vol,-0.24%,-5.07%,-7.80%
VASH,229,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$196,611",0.93%,-0.54%
BITGOLD,641,bitGold,"$119,570 ",$1329.01,89.9694,*,Low Vol,-0.02%,-9.17%
RBY,179,Rubycoin,"$14,076,236 ",$0.569829,"24,702,562",*,"$33,033",2.81%,-3.40%
RBX,423,Ripto Bux,"$433,629 ",$0.001137,"381,236,123",*,"$5,982",-9.54%,10.66%
BITBTC,452,bitBTC,"$255,947 ",$4488.26,57.0258,*,"$8,903",-0.12%,2.25%
DOPE,303,DopeCoin,"$2,872,853 ",$0.025862,"111,085,648",*,"$70,088",-0.51%,-5.30%
ARG,686,Argentum,"$73,913 ",$0.009237,"8,001,877",Low Vol,-0.13%,-13.44%,50.10%
MLN,93,Melon,"$44,010,705 ",$73.42,"599,400",*,"$245,298",0.13%,-1.35%
SLR,226,SolarCoin,"$6,712,136 ",$0.187439,"35,809,708",*,"$65,773",0.76%,-0.23%
SLS,151,SaluS,"$18,776,154 ",$18.70,"1,004,105",*,"$26,324",3.05%,9.73%
STORJ,76,Storj,"$67,619,622 ",$0.841026,"80,401,345",*,"$2,137,890",0.10%,-4.86%
DHG,914,DHG,? ,$0.173549,?,"$2,620",0.00%,14.24%,0.69%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,-0.80%,6.92%
SKIN,313,SkinCoin,"$2,582,303 ",$0.029283,"88,183,483",*,"$21,358",8.14%,7.39%
VERI,35,Veritaseum,"$218,429,312 ",$108.61,"2,011,134",*,"$1,136,980",2.28%,6.38%
MILO,774,MiloCoin,"$29,764 ",$0.002758,"10,789,954",Low Vol,6.41%,-10.26%,19.33%
ELE,611,Elementrem,"$171,377 ",$0.006724,"25,488,220",Low Vol,-3.34%,56.31%,25.41%
MCO,38,Monaco,"$204,558,624 ",$20.84,"9,814,825",*,"$37,794,000",4.21%,32.42%
MAC,436,Machinecoin,"$375,813 ",$0.018933,"19,849,525","$1,299",-22.34%,-63.99%,22.34%
TRUST,349,TrustPlus,"$1,893,279 ",$0.059005,"32,086,595",*,"$32,958",0.46%,5.22%
NRO,800,Neuro,"$19,900 ",$0.000948,"20,986,886",Low Vol,1.30%,-39.38%,-49.28%
DICE,112,Etheroll,"$30,806,299 ",$4.40,"7,001,623",*,"$569,791",0.15%,-3.51%
DNT,72,district0x,"$74,466,600 ",$0.124111,"600,000,000",*,"$2,193,160",-2.50%,-10.28%
IMS,698,Independent M...,"$64,637 ",$0.012039,"5,368,934",Low Vol,18.75%,-24.18%,1.53%
LGD,287,Legends Room,"$3,662,700 ",$1.83,"2,000,000",*,"$2,491,200",-2.81%,-19.23%
OTX,397,Octanox,"$865,381 ",$0.109436,"7,907,644","$1,629",2.35%,?,2.86%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.24%,?
UNRC,943,UniversalRoya...,? ,$0.001724,?,*,$620,-0.24%,?
XGR,632,GoldReserve,"$132,479 ",$0.007715,"17,171,382",**,Low Vol,-0.24%,-1.35%
RIDE,782,Ride My Car,"$26,190 ",$0.000259,"101,274,896",*,Low Vol,-0.24%,-0.80%
AMMO,747,Ammo Rewards,"$40,228 ",$0.000517,"77,777,777",*,Low Vol,-0.24%,-0.80%
$$$,693,Money,"$68,075 ",$0.001484,"45,887,218",Low Vol,-2.27%,3.44%,35.91%
QAU,166,Quantum,"$16,627,156 ",$0.203942,"81,528,846",*,"$64,046",-0.05%,-2.64%
BGC,864,BagCoin,? ,$0.003927,?,"$187,316",0.53%,-2.90%,-0.86%
CLINT,1001,Clinton,? ,$0.006508,?,*,Low Vol,0.43%,-2.10%
