symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,891,WA Space,? ,$0.021536,?,"$13,388",-1.64%,-4.19%,-55.23%
PAY,20,TenX,"$363,656,188 ",$3.47,"104,661,310",*,"$10,541,600",-4.32%,-3.81%
XTD,880,XTD Coin,? ,$0.000337,?,"$32,438",56.78%,-39.71%,?
ZYD,764,Zayedcoin,"$30,381 ",$0.004866,"6,243,840",Low Vol,-0.77%,-8.27%,13.15%
BTB,558,BitBar,"$369,503 ",$10.87,"33,982",Low Vol,-1.99%,-16.73%,21.58%
TOPAZ,1015,Topaz Coin,? ,$0.075948,?,Low Vol,-1.64%,?,10.34%
BGR,1047,Bongger,? ,$0.000044,?,Low Vol,-3.64%,9.26%,34.45%
HBN,557,HoboNickels,"$374,882 ",$0.006474,"57,909,696",Low Vol,-1.58%,-14.59%,43.38%
BIGUP,655,BigUp,"$88,153 ",$0.000042,"2,083,474,219",Low Vol,-1.64%,-2.95%,9.21%
EXP,125,Expanse,"$25,045,329 ",$3.17,"7,906,397","$553,420",-2.48%,-4.70%,9.52%
IMX,738,Impact,"$42,058 ",$0.000384,"109,478,767",Low Vol,0.77%,76.80%,88.92%
B@,212,Bankcoin,"$7,448,458 ",$0.646913,"11,513,848",*,$523,-1.73%,-14.39%
PAK,409,Pakcoin,"$487,348 ",$0.012086,"40,323,350","$1,894",-3.09%,-4.28%,-16.92%
BSTY,605,GlobalBoost-Y,"$155,649 ",$0.012406,"12,545,862",Low Vol,-2.06%,-12.30%,-34.80%
BEST,1002,BestChain,? ,$0.001185,?,Low Vol,-1.64%,15.25%,-23.07%
DCN,331,Dentacoin,"$2,063,262 ",$0.000128,"16,177,500,000",*,"$6,626",-25.69%,-26.67%
ZNE,808,Zonecoin,"$14,857 ",$0.005754,"2,581,970",Low Vol,-1.64%,1.03%,11.67%
LINX,391,Linx,"$799,853 ",$0.139936,"5,715,850","$49,991",-2.55%,-8.22%,124.46%
EGO,794,EGO,"$20,309 ",$0.000338,"60,000,001",*,Low Vol,-1.64%,-13.50%
ADK,389,Aidos Kuneen,"$802,976 ",$4.01,"200,000",*,"$125,470",-1.75%,1.75%
PZM,211,PRIZM,"$7,614,493 ",$0.895944,"8,498,849",*,"$11,144",-1.36%,10.69%
LTBC,516,LTBcoin,"$1,334,954 ",$0.002703,"493,863,915",*,Low Vol,-5.64%,-24.92%
EDRC,951,EDRCoin,? ,$0.023135,?,*,Low Vol,-1.79%,-10.06%
GEERT,813,GeertCoin,"$11,861 ",$0.002330,"5,091,200",Low Vol,34.95%,14.69%,27.68%
DCY,401,Dinastycoin,"$534,120 ",$0.000427,"1,250,004,748",$678,-5.15%,-3.19%,14.48%
BITUSD,281,bitUSD,"$3,657,468 ",$0.997553,"3,666,440",*,"$118,249",-0.54%,-0.01%
DCT,79,DECENT,"$59,016,881 ",$1.15,"51,306,089",*,"$1,658,840",-1.83%,-6.53%
BBP,472,BiblePay,"$84,657 ",$0.000843,"100,426,377","$5,202",-5.79%,?,?
DCR,31,Decred,"$226,667,463 ",$40.25,"5,631,126","$3,058,470",-2.89%,10.14%,54.72%
RIC,290,Riecoin,"$3,122,304 ",$0.085110,"36,685,725","$64,884",-4.19%,-2.73%,7.51%
GARY,934,President Joh...,? ,$0.072648,?,*,$813,-1.64%,-2.69%
ZENI,273,Zennies,"$4,064,731 ",$0.004061,"1,000,798,062",*,"$15,262",-1.46%,2.93%
OMC,1055,Omicron,? ,$0.194853,?,*,Low Vol,-2.01%,27.94%
BNX,741,BnrtxCoin,"$40,029 ",$0.001917,"20,879,001",Low Vol,-1.84%,-13.51%,0.64%
HAL,707,Halcyon,"$56,749 ",$0.011466,"4,949,254",Low Vol,-1.64%,-8.90%,-39.59%
PASC,235,Pascal Coin,"$6,190,552 ",$0.484121,"12,787,200","$122,316",-1.10%,-4.03%,26.83%
PASL,450,Pascal Lite,"$160,411 ",$0.052381,"3,062,400",$734,-1.64%,-3.85%,23.80%
RISE,190,Rise,"$10,757,105 ",$0.095078,"113,139,200",*,"$64,145",-1.66%,-0.45%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,288,EquiTrader,"$3,467,661 ",$0.562734,"6,162,167","$628,856",8.92%,-18.18%,-33.68%
BENJI,739,BenjiRolls,"$41,919 ",$0.002116,"19,814,829",Low Vol,-1.64%,-16.11%,94.02%
BNT,53,Bancor,"$119,234,552 ",$2.92,"40,772,871",*,"$5,285,560",-2.61%,8.31%
DASH,6,Dash,"$2,731,549,543 ",$363.32,"7,518,240","$100,582,000",-0.31%,-3.63%,23.73%
SIGT,256,Signatum,"$5,007,930 ",$0.046397,"107,936,509","$78,269",-2.49%,-8.17%,-20.62%
BSTAR,715,Blackstar,"$53,379 ",$0.000085,"630,795,971",*,Low Vol,96.73%,94.63%
BNB,37,Binance Coin,"$199,039,000 ",$1.99,"100,000,000",*,"$14,155,700",-4.00%,0.89%
ETX,981,Etherx,? ,$2.30,?,*,Low Vol,-2.03%,14.90%
WEX,798,Wexcoin,"$18,768 ",$0.084537,"222,014",*,Low Vol,-1.64%,29.62%
THC,319,HempCoin,"$2,312,964 ",$0.010324,"224,041,897","$88,015",-1.57%,-11.91%,40.38%
FRAZ,483,Frazcoin,"$51,900 ",$0.008978,"5,781,072","$8,417",-1.86%,5.23%,?
E4ROW,519,E4ROW,"$1,195,045 ",$0.286719,"4,168,000",*,Low Vol,-2.82%,1.00%
PHO,706,Photon,"$56,929 ",$0.000003,"19,051,695,177",Low Vol,-3.64%,-8.09%,46.21%
SPEX,630,SproutsExtreme,"$121,288 ",$0.000042,"2,866,607,586",*,Low Vol,-1.64%,-2.69%
BURST,178,Burst,"$12,854,966 ",$0.007140,"1,800,339,818","$265,582",-1.97%,1.60%,6.58%
ZEIT,315,Zeitcoin,"$2,401,971 ",$0.000065,"36,971,139,343","$1,492",-3.82%,15.13%,-2.61%
SWIFT,252,Bitswift,"$5,160,594 ",$1.27,"4,066,021",*,"$282,918",-4.33%,8.91%
KNC,793,KingN Coin,"$21,115 ",$10.53,"2,006",*,Low Vol,-1.64%,19.17%
MALC,579,Malcoin,"$225,027 ",$4.23,"53,184",*,Low Vol,-1.64%,-11.53%
SYS,70,SysCoin,"$74,727,049 ",$0.141765,"527,119,170","$1,793,510",-5.83%,0.28%,16.96%
QWARK,215,Qwark,"$7,199,321 ",$0.249465,"28,859,043",*,"$289,913",-0.57%,-0.15%
CCN,566,Cannacoin,"$275,143 ",$0.058558,"4,698,628",Low Vol,-1.62%,-19.50%,98.94%
MZC,427,MazaCoin,"$323,301 ",$0.000296,"1,092,618,137",$614,-2.44%,13.42%,3.27%
KIC,626,KibiCoin,"$125,047 ",$0.008506,"14,701,000",Low Vol,-1.63%,-26.13%,27.59%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.37%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,-2.05%,-57.92%,248.35%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-6.61%
MONETA,995,Moneta,? ,$0.000296,?,Low Vol,-1.64%,-2.69%,-24.49%
BQ,898,bitqy,? ,$0.042359,?,*,"$9,069",-2.80%,?
EMD,445,Emerald Crypto,"$191,686 ",$0.010027,"19,117,129","$1,615",-1.63%,3.04%,13.36%
FDC,833,Future Digita...,"$2,563 ",$0.000931,"2,753,201",Low Vol,-1.64%,-26.77%,-62.79%
Q2C,576,QubitCoin,"$241,289 ",$0.000973,"247,946,363",Low Vol,-1.62%,-5.18%,13.69%
DMD,182,Diamond,"$12,413,854 ",$5.52,"2,250,787","$337,777",-1.96%,-9.03%,13.64%
CRW,123,Crown,"$25,363,908 ",$1.69,"14,976,681","$202,175",-2.65%,2.91%,56.30%
EMC,85,Emercoin,"$50,608,486 ",$1.25,"40,608,941","$364,044",-4.28%,-4.24%,-14.83%
EMB,291,EmberCoin,"$3,109,072 ",$0.000249,"12,493,659,164",*,"$179,299",8.44%,6.11%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",-0.01%,10.34%,0.78%
BELA,246,Bela,"$5,510,186 ",$0.148006,"37,229,475","$78,832",-2.57%,-4.82%,-11.32%
SKY,136,Skycoin,"$21,453,367 ",$3.66,"5,869,530",*,"$27,920",-1.08%,9.00%
SYNC,970,Sync,? ,$380.80,?,*,Low Vol,-1.64%,9.48%
SLG,657,Sterlingcoin,"$87,694 ",$0.020989,"4,178,175",Low Vol,-1.58%,0.75%,-32.19%
CRB,205,Creditbit,"$8,441,856 ",$0.710867,"11,875,437",*,"$210,138",0.89%,-0.12%
GBT,758,GameBet Coin,"$32,387 ",$0.001523,"21,262,780",*,Low Vol,-1.64%,-2.69%
EMV,266,Ethereum Movi...,"$4,497,980 ",$0.674697,"6,666,666",*,"$1,583",-2.81%,17.45%
EMP,910,EMoneyPower,? ,$0.096858,?,*,"$2,622",-2.01%,-18.61%
SYNX,299,Syndicate,"$2,695,914 ",$0.184285,"14,629,050",*,"$66,180",-0.92%,-0.84%
TRST,124,WeTrust,"$25,141,432 ",$0.272839,"92,147,500",*,"$376,554",-0.96%,4.56%
ROUND,96,Round,"$38,437,510 ",$0.045221,"850,000,000",*,"$273,015",-1.58%,-1.46%
BOAT,476,Doubloon,"$66,889 ",$0.003606,"18,547,845","$2,307",14.31%,28.99%,228.72%
CRM,370,Cream,"$1,163,698 ",$0.026481,"43,944,463","$4,211",-1.87%,-9.04%,37.14%
PR,640,Prototanium,"$109,097 ",$0.558946,"195,183",Low Vol,-2.33%,-14.65%,18.84%
DAXX,250,DaxxCoin,"$5,166,899 ",$0.010675,"484,000,510","$3,600",-4.14%,-5.47%,-6.18%
ACOIN,645,Acoin,"$98,423 ",$0.080669,"1,220,085",Low Vol,-1.66%,6.83%,-13.41%
XDN,164,DigitalNote,"$15,984,385 ",$0.002321,"6,885,695,758","$1,108,910",-0.25%,1.63%,1.61%
PX,679,PX,"$72,935 ",$0.000846,"86,189,416",Low Vol,-1.64%,?,4.28%
TCR,1054,TheCreed,? ,$0.000338,?,Low Vol,-1.64%,11.22%,38.81%
SOUL,1024,SoulCoin,? ,$0.000042,?,Low Vol,-1.64%,-2.69%,4.29%
808,374,808Coin,"$1,044,650 ",$0.001340,"779,612,892","$6,574",-2.03%,-26.80%,52.97%
CLUB,878,ClubCoin,? ,$0.412266,?,*,"$36,364",-3.07%,-5.75%
QBT,1066,Cubits,? ,$0.001768,?,Low Vol,-0.07%,4.29%,6.31%
BUN,505,BunnyCoin,"$2,776,407 ",$0.000027,"101,896,606,868",Low Vol,20.75%,2292.21%,525.29%
UNIC,595,UniCoin,"$174,801 ",$0.059336,"2,945,964",Low Vol,-2.19%,10.15%,46.26%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.58%,-42.05%
GEO,261,GeoCoin,"$4,698,979 ",$1.48,"3,183,547","$108,722",-1.39%,-7.87%,-27.17%
TCC,112,The ChampCoin,"$29,682,508 ",$0.179975,"164,925,727","$517,951",-2.88%,-4.74%,5.05%
XRL,95,Rialto,"$40,066,157 ",$0.521847,"76,777,594",*,"$150,907",1.75%,2.87%
ATMC,901,ATMCoin,? ,$0.842973,?,*,"$6,971",-2.01%,-3.08%
TAGR,761,TAGRcoin,"$31,087 ",$0.000804,"38,669,634",*,Low Vol,-1.62%,-2.67%
XRE,665,RevolverCoin,"$83,931 ",$0.003808,"22,040,852",Low Vol,-2.67%,3.64%,-14.84%
ZOI,419,Zoin,"$390,424 ",$0.029912,"13,052,500","$2,668",-1.64%,0.12%,3.38%
XRA,601,Ratecoin,"$162,744 ",$0.001477,"110,183,605",*,Low Vol,-1.60%,-5.64%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.07%
XRB,152,RaiBlocks,"$17,603,422 ",$0.163213,"107,855,514","$164,996",-1.54%,10.81%,13.35%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,863,478 ",$0.120674,"15,442,251",**,"$455,288",-1.36%,0.57%
FUNC,512,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.37%
VISIO,325,Visio,"$2,203,991 ",$0.043453,"50,721,018",*,$662,-1.64%,4.36%
XBTC21,676,Bitcoin 21,"$77,148 ",$0.097273,"793,108",*,Low Vol,2.79%,49.05%
9COIN,933,9COIN,? ,$0.001142,?,*,$819,-1.64%,0.22%
XRP,4,Ripple,"$7,675,555,237 ",$0.200177,"38,343,841,883",*,"$171,898,000",-1.02%,-1.82%
UNIT,564,Universal Cur...,"$308,856 ",$0.023674,"13,046,431",Low Vol,3.60%,634.09%,911.86%
SANDG,814,Save and Gain,"$11,541 ",$0.003766,"3,064,800",Low Vol,-1.64%,-2.69%,68.74%
LDCN,961,LandCoin,? ,$0.005607,?,*,Low Vol,-1.89%,-20.15%
ANC,561,Anoncoin,"$341,443 ",$0.161797,"2,110,317",Low Vol,-1.64%,0.16%,20.89%
PSB,586,Pesobit,"$200,504 ",$0.006050,"33,138,702",*,Low Vol,-1.53%,9.63%
FRST,97,FirstCoin,"$38,379,614 ",$5.92,"6,479,245","$18,600",1.26%,1.67%,21.77%
ANTI,731,AntiBitcoin,"$43,599 ",$0.002496,"17,465,159",Low Vol,-1.64%,-10.29%,6.99%
SJCX,864,Storjcoin X,? ,$0.938650,?,*,"$160,415",0.15%,1.65%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.41%
ANT,60,Aragon,"$93,510,074 ",$2.78,"33,605,167",*,"$521,853",-1.73%,-3.82%
WINK,947,Wink,? ,$0.000211,?,*,Low Vol,-2.01%,-18.70%
BLN,897,Bolenum,? ,$0.014481,?,*,"$9,280",-2.14%,-26.63%
NVC,259,Novacoin,"$4,845,362 ",$2.66,"1,819,588","$4,351",-1.62%,2.28%,16.81%
WYV,710,Wyvern,"$56,310 ",$0.038291,"1,470,578",*,Low Vol,-1.64%,14.58%
RNS,366,Renos,"$1,237,704 ",$0.037106,"33,356,077",*,"$3,422",11.88%,9.36%
XRY,976,Royalties,? ,$0.084761,?,Low Vol,-19.08%,-20.05%,8.00%
KURT,468,Kurrent,"$100,665 ",$0.010148,"9,919,485","$1,313",-5.36%,-32.40%,-8.54%
ETP,74,Metaverse ETP,"$69,076,222 ",$3.06,"22,600,000","$388,822",-0.89%,0.68%,-5.56%
KMD,49,Komodo,"$144,991,064 ",$1.44,"100,945,510","$1,253,510",-1.81%,2.10%,9.54%
BCH,3,Bitcoin Cash,"$10,153,734,175 ",$613.58,"16,548,400","$402,298,000",0.21%,-0.32%,-13.99%
VUC,406,Virta Unique ...,"$508,008 ",$0.008381,"60,614,850","$185,363",0.84%,-57.75%,-16.05%
ETT,249,EncryptoTel,"$5,235,671 ",$0.084268,"62,131,190",*,$788,-1.64%,-0.81%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,653,BitcoinFast,"$88,657 ",$0.023340,"3,798,519",**,Low Vol,-1.68%,-6.52%
MSCN,659,Master Swiscoin,"$86,475 ",$0.002031,"42,579,010",*,Low Vol,-1.64%,43.83%
DVC,537,Devcoin,"$603,021 ",$0.000041,"14,554,657,500",Low Vol,5.16%,5.45%,38.29%
BCC,14,BitConnect,"$775,812,012 ",$118.72,"6,534,915","$6,948,550",12.07%,3.76%,1.69%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.48%
ETC,11,Ethereum Classic,"$1,507,633,355 ",$15.88,"94,928,368","$162,619,000",-3.11%,2.56%,13.69%
COE,317,CoEval,"$2,331,157 ",$54.50,"42,770",*,"$21,932",8.22%,8.54%
BCY,189,Bitcrystals,"$10,917,874 ",$0.469618,"23,248,415",*,"$95,222",-0.74%,4.75%
BAC,1018,BitAlphaCoin,? ,$0.002200,?,Low Vol,-1.64%,-24.47%,2.33%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,002,044,818 ",$339.42,"94,285,333","$781,250,000",-2.76%,1.16%,9.79%
IOP,877,Internet of P...,? ,$0.627174,?,"$36,824",-4.34%,-6.26%,-1.41%
EGG,1063,EggCoin,? ,$0.015909,?,*,Low Vol,-1.58%,-12.67%
CON,685,PayCon,"$70,218 ",$0.003047,"23,042,604",*,Low Vol,-1.48%,-7.00%
VRS,704,Veros,"$60,060 ",$0.000406,"148,104,141",*,Low Vol,-1.95%,1.14%
ZBC,922,Zilbercoin,? ,$0.226363,?,*,"$1,289",-1.64%,-1.77%
DALC,467,Dalecoin,"$114,250 ",$1.33,"85,950",*,"$13,364",-0.84%,-11.24%
RIYA,358,Etheriya,"$1,406,566 ",$0.889370,"1,581,531",*,"$1,815",-4.92%,15.98%
CASH,486,Cashcoin,"$36,897 ",$0.001354,"27,251,500","$1,327",-1.64%,9.25%,65.13%
SPT,663,Spots,"$84,467 ",$0.003770,"22,406,021",Low Vol,29.13%,26.83%,9.68%
VRC,197,VeriCoin,"$9,321,037 ",$0.307086,"30,353,182","$1,250,890",-3.61%,-3.63%,16.63%
FUNK,602,The Cypherfunks,"$161,512 ",$0.000004,"45,214,620,000",Low Vol,14.22%,20.26%,-6.21%
QORA,975,Qora,? ,$0.180779,?,*,Low Vol,-1.31%,-15.02%
C2,607,Coin2.1,"$153,945 ",$0.001540,"99,976,323",*,Low Vol,-1.64%,7.38%
VRM,298,VeriumReserve,"$2,759,039 ",$2.21,"1,249,231","$22,547",-4.15%,-2.54%,-7.27%
SRC,455,SecureCoin,"$149,245 ",$0.018592,"8,027,206",$655,-1.62%,-30.31%,72.92%
LEPEN,986,LePen,? ,$0.000050,?,*,Low Vol,-40.14%,-61.38%
MST,723,MustangCoin,"$48,610 ",$0.077153,"630,047",Low Vol,0.76%,12.59%,-35.78%
MOTO,923,Motocoin,? ,$0.001115,?,"$1,289",-1.77%,-59.31%,-72.99%
FAIR,105,FairCoin,"$32,182,428 ",$0.605003,"53,193,831",*,"$24,319",-0.75%,-2.54%
DIME,321,Dimecoin,"$2,305,076 ",$0.000004,"532,920,064,400","$7,237",-5.01%,-25.15%,-13.21%
CC,1004,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.64%,-2.69%
KRS,866,Krypstal,? ,$0.084908,?,*,"$128,040",-2.55%,-6.17%
NDC,223,NEVERDIE,"$6,749,726 ",$0.164611,"41,004,100",*,"$42,072",-7.14%,-5.51%
XMG,353,Magi,"$1,550,694 ",$0.213072,"7,277,793","$20,954",0.29%,-4.19%,-10.27%
CF,826,Californium,"$5,627 ",$0.050646,"111,110",Low Vol,-1.64%,18.36%,16.71%
UTA,932,UtaCoin,? ,$0.003512,?,*,$892,-3.58%,9.27%
POKE,988,PokeCoin,? ,$0.000085,?,Low Vol,-1.64%,?,?
XMY,284,Myriad,"$3,533,603 ",$0.002343,"1,508,018,250","$362,245",0.05%,-1.59%,-1.15%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.49%
KRB,551,Karbowanec,"$431,840 ",$0.102987,"4,193,149",Low Vol,0.88%,-3.00%,26.53%
MOIN,529,Moin,"$849,826 ",$0.119570,"7,107,353",*,Low Vol,-1.64%,-5.96%
XMR,9,Monero,"$2,025,863,872 ",$135.06,"14,999,621","$104,492,000",-3.80%,3.31%,120.47%
1CR,488,1CRedit,"$29,409 ",$0.333391,"88,213",$877,-1.64%,-1.33%,299.80%
PLU,191,Pluton,"$10,654,319 ",$12.53,"850,000",*,"$124,296",-1.90%,2.70%
NMR,92,Numeraire,"$43,039,157 ",$34.37,"1,252,303",*,"$420,231",-1.46%,-0.67%
PLR,78,Pillar,"$60,388,720 ",$0.107837,"560,000,000",*,"$106,451",-5.85%,-12.40%
SNRG,270,Synergy,"$4,337,877 ",$1.45,"2,993,373",*,"$171,209",-3.21%,-9.63%
UFO,377,UFO Coin,"$1,004,153 ",$0.000296,"3,390,393,762","$5,718",-1.64%,54.24%,264.97%
DRACO,368,DT Token,"$1,195,911 ",$0.013454,"88,888,888",*,"$24,094",-1.12%,-3.76%
CDN,545,Canada eCoin,"$501,224 ",$0.005145,"97,415,544",Low Vol,-5.78%,-12.49%,-25.92%
CASINO,533,Casino,"$709,352 ",$0.709352,"1,000,000",*,Low Vol,-1.61%,0.96%
HKG,386,Hacker Gold,"$831,391 ",$0.051604,"16,110,893",*,"$31,135",-1.95%,-9.80%
CDT,77,CoinDash,"$60,473,970 ",$0.109936,"550,083,414",*,"$1,628,120",0.61%,-7.06%
TESLA,938,TeslaCoilCoin,? ,$0.780593,?,*,$648,-1.64%,-2.95%
NMC,111,Namecoin,"$30,195,473 ",$2.05,"14,736,400","$219,655",-4.30%,-5.93%,19.39%
SHDW,542,Shadow Token,"$531,023 ",$0.075860,"7,000,000",*,Low Vol,-2.02%,-19.86%
TELL,1009,Tellurion,? ,$0.000065,?,Low Vol,-1.64%,-18.22%,-34.91%
PRES,925,President Trump,? ,$0.003131,?,*,"$1,214",-1.64%,60.03%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001517,?,Low Vol,-2.03%,-5.70%,3.86%
STEPS,752,Steps,"$35,462 ",$0.001904,"18,625,017",*,Low Vol,-1.64%,?
LOG,523,Woodcoin,"$951,929 ",$0.118470,"8,035,193",Low Vol,-1.58%,-3.38%,1.85%
GNT,28,Golem,"$253,354,187 ",$0.304135,"833,032,000",*,"$3,265,930",-1.88%,0.96%
MI,680,Xiaomicoin,"$72,782 ",$0.000179,"406,141,855",*,Low Vol,-11.92%,-22.18%
BDL,885,Bitdeal,? ,$0.083828,?,"$20,127",-4.76%,-9.48%,-15.23%
BXT,598,BitTokens,"$165,596 ",$0.296768,"557,997",Low Vol,-1.60%,-19.43%,55.20%
INSN,323,InsaneCoin,"$2,263,740 ",$0.138636,"16,328,660","$15,902",-4.21%,-4.49%,-3.13%
ANI,949,Animecoin,? ,$0.000169,?,Low Vol,-7.03%,9.41%,57.50%
HYP,365,HyperStake,"$1,282,893 ",$0.001314,"976,534,237",*,"$7,858",-4.56%,3.57%
RCN,1059,Rcoin,? ,$0.000042,?,Low Vol,-1.64%,?,3.05%
DIX,759,Dix Asset,"$32,288 ",$3.2e-07,"100,000,000,000",*,Low Vol,6.29%,-21.33%
MKR,873,Maker,? ,$284.38,?,*,"$46,488",?,?
LOT,436,LottoCoin,"$212,209 ",$0.000015,"14,491,014,421","$2,206",-3.59%,15.98%,35.33%
EB3,118,EB3 Coin,"$26,606,633 ",$0.347076,"76,659,385","$316,960",-10.22%,-3.36%,-22.06%
WSX,971,WeAreSatoshi,? ,$0.002539,?,Low Vol,-1.64%,2.67%,60.50%
BXC,941,Bitcedi,? ,$0.004272,?,$511,-0.50%,21.07%,11.26%
ARCO,651,AquariusCoin,"$90,560 ",$0.067117,"1,349,273",*,Low Vol,-1.64%,-22.43%
GNO,30,Gnosis,"$228,586,064 ",$206.94,"1,104,590",*,"$3,272,390",-1.82%,3.08%
PIZZA,834,PizzaCoin,"$2,482 ",$0.001802,"1,377,917",Low Vol,-1.64%,21.20%,47.08%
PPC,89,Peercoin,"$46,108,581 ",$1.90,"24,293,758","$1,006,750",-3.09%,-8.06%,15.03%
SAFEX,119,Safe Exchange...,"$25,904,451 ",$0.012063,"2,147,483,647",*,"$1,001,200",-3.00%,-7.77%
VTY,1058,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.62%,2259.62%,116.67%
MBI,521,Monster Byte,"$1,048,078 ",$0.062301,"16,822,736",*,Low Vol,-2.09%,18.84%
GAY,964,GAY Money,? ,$0.046542,?,Low Vol,-1.64%,-31.43%,-35.86%
TCOIN,905,T-coin,? ,$0.000126,?,"$4,138",-2.01%,45.58%,34.95%
QRK,241,Quark,"$5,884,438 ",$0.023391,"251,571,675","$113,347",-3.56%,6.57%,2.41%
QRL,101,Quantum Resis...,"$36,035,220 ",$0.692985,"52,000,000",*,"$553,694",-2.15%,-1.76%
TERA,917,TeraCoin,? ,$0.000762,?,"$1,985",-1.64%,-7.81%,-1.07%
QCN,623,QuazarCoin,"$127,883 ",$0.021155,"6,044,911",Low Vol,-18.03%,-6.33%,-26.19%
DGCS,835,Digital Credits,"$2,456 ",$0.000421,"5,826,388",Low Vol,-2.03%,-3.08%,47.98%
GAM,193,Gambit,"$10,585,833 ",$8.88,"1,191,442",*,"$22,890",3.02%,-1.29%
PSY,1050,Psilocybin,? ,$0.014724,?,Low Vol,-1.64%,15.98%,2.22%
VEC2,700,Vector,"$61,699 ",$0.003808,"16,202,654",Low Vol,-1.64%,-34.64%,-29.21%
DBIX,198,DubaiCoin,"$9,219,900 ",$8.90,"1,035,432","$4,810",-1.64%,9.99%,4.25%
FAL,868,Falcoin,? ,$2.05,?,"$90,919",10.71%,29.60%,26.41%
PPT,48,Populous,"$153,757,846 ",$3.73,"41,252,246",*,"$347,479",-4.57%,-5.83%
BUCKS,664,SwagBucks,"$84,079 ",$0.328415,"256,016",Low Vol,-1.49%,-1.88%,-42.50%
PPY,140,Peerplays,"$20,638,336 ",$5.49,"3,759,294",*,"$276,729",-0.66%,-1.21%
BVC,660,BeaverCoin,"$86,207 ",$0.027672,"3,115,258",Low Vol,-1.58%,-43.64%,79.50%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.15%,27.34%
G3N,722,G3N,"$48,632 ",$0.006431,"7,561,891",Low Vol,-1.64%,-6.38%,56.26%
GBYTE,29,Byteball,"$244,599,003 ",$464.73,"526,327",*,"$5,399,300",-3.62%,23.86%
UTC,560,UltraCoin,"$348,669 ",$0.007954,"43,833,282",Low Vol,-1.62%,-2.39%,-5.91%
SLEVIN,490,Slevin,"$26,554 ",$0.000379,"70,000,000",*,"$86,276",-11.81%,59.37%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.26%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,-0.08%,?,-21.10%
YOG,952,Yogold,? ,$0.002666,?,*,Low Vol,-1.64%,-27.82%
XVP,394,Virtacoinplus,"$643,292 ",$0.070422,"9,134,750","$1,619",-5.53%,2.56%,-11.92%
XVS,416,Vsync,"$421,984 ",$0.003948,"106,885,990","$7,528",1.15%,10.12%,69.85%
YOC,444,Yocoin,"$196,850 ",$0.001864,"105,618,830",*,$916,-3.32%,0.46%
DPAY,802,DPAY,"$16,827 ",$0.000212,"79,541,001",Low Vol,-1.64%,-18.91%,25.49%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$155,125 ",$0.001479,"104,884,500","$10,261",-7.69%,-0.36%,0.72%
VOLT,824,Bitvolt,"$6,394 ",$0.000423,"15,112,554",*,Low Vol,-1.64%,-11.53%
IRL,998,IrishCoin,? ,$0.001227,?,**,Low Vol,-1.64%,8.54%
HTML5,232,HTMLCOIN,"$6,401,112 ",$0.000157,"40,659,020,000","$277,478",0.72%,-20.03%,108.80%
MTL,39,Metal,"$190,145,672 ",$9.85,"19,300,994",*,"$1,121,860",-1.89%,-4.10%
MTM,638,MTMGaming,"$111,755 ",$0.037252,"3,000,000",*,Low Vol,-1.61%,2.73%
HPC,384,Happycoin,"$850,062 ",$0.072075,"11,794,178","$1,530",-2.46%,-6.25%,-25.40%
SOCC,766,SocialCoin,"$29,225 ",$0.021282,"1,373,179",Low Vol,-23.05%,-2.10%,25.66%
XVC,255,Vcash,"$5,011,361 ",$0.328518,"15,254,447","$1,818,880",-2.37%,-21.85%,36.70%
XVE,1019,The Vegan Ini...,? ,$0.000185,?,*,Low Vol,-1.64%,-14.76%
