symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,494,bitBTC,"$249,291",$5193.31,48.0024,*,"$23,323",0.74%,7.26%
DOPE,322,DopeCoin,"$3,392,911",$0.030543,"111,085,648",*,"$103,790",-0.35%,4.45%
ARG,759,Argentum,"$77,394",$0.009371,"8,258,491",Low Vol,0.17%,-1.98%,9.35%
MLN,91,Melon,"$46,258,096",$77.17,"599,400",*,"$302,424",-0.45%,5.39%
SLR,239,SolarCoin,"$7,818,831",$0.212875,"36,729,682",*,"$49,259",-1.79%,10.31%
SLS,177,SaluS,"$14,361,126",$14.30,"1,004,387",*,"$43,593",3.89%,20.46%
STORJ,97,Storj,"$43,049,932",$0.433467,"99,315,363",*,"$966,572",-1.68%,16.09%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,247,576",$0.014148,"88,183,483",*,"$3,477",-10.84%,3.13%
VERI,42,Veritaseum,"$155,951,755",$77.36,"2,016,034",*,"$251,003",-8.11%,15.51%
MILO,824,MiloCoin,"$37,480",$0.003474,"10,789,954",Low Vol,0.06%,31.76%,14.78%
SLG,684,Sterlingcoin,"$174,035",$0.041562,"4,187,342",Low Vol,0.06%,6.95%,13.59%
MCO,73,Monaco,"$79,392,427",$8.09,"9,814,875",*,"$3,551,580",1.85%,-2.33%
MAC,634,Machinecoin,"$358,478",$0.017916,"20,009,275",Low Vol,-0.08%,4.94%,5.36%
ARK,23,Ark,"$265,116,778",$2.71,"97,981,284",*,"$3,243,620",1.31%,-6.90%
NRO,546,Neuro,"$51,758",$0.001824,"28,371,976",$669,0.06%,7.33%,8.87%
DICE,156,Etheroll,"$19,792,117",$2.83,"7,001,623",*,"$49,094",-1.03%,3.35%
DNT,145,district0x,"$21,785,700",$0.036310,"600,000,000",*,"$416,721",-0.91%,-4.25%
TOKEN,600,SwapToken,"$798,533",$0.000052,"15,320,585,365",*,Low Vol,0.17%,8.72%
LGD,379,Legends Room,"$1,761,348",$0.880674,"2,000,000",*,"$251,417",-9.67%,12.43%
UNC,1064,UNCoin,?,$0.000052,?,*,Low Vol,0.06%,8.72%
UNRC,1031,UniversalRoya...,?,$0.000886,?,*,Low Vol,0.06%,-2.73%
XGR,702,GoldReserve,"$134,250",$0.007818,"17,171,382",Low Vol,0.06%,8.72%,3.43%
RIDE,846,Ride My Car,"$26,394",$0.000261,"101,276,976",*,Low Vol,0.17%,9.05%
AMMO,553,Ammo Rewards,"$36,485",$0.000469,"77,777,777",*,"$1,155",-54.92%,8.72%
$$$,820,Money,"$38,124",$0.000831,"45,887,218",Low Vol,0.02%,17.93%,-5.19%
QAU,207,Quantum,"$11,378,058",$0.143080,"79,522,355",*,"$38,194",-7.89%,-11.13%
IMS,768,Independent M...,"$70,909",$0.013207,"5,368,934",Low Vol,0.17%,-15.62%,-4.92%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007245,?,*,Low Vol,0.06%,7.95%
WA,954,WA Space,?,$0.013969,?,"$9,613",0.17%,4.81%,2.34%
PAY,27,TenX,"$215,320,760",$2.06,"104,661,310",*,"$3,798,060",-1.64%,-1.71%
XTD,1027,XTD Coin,?,$0.000104,?,Low Vol,0.03%,18.87%,-10.25%
DNR,457,Denarius,"$555,749",$0.335480,"1,656,580","$11,639",-3.03%,3.45%,25.44%
ZYD,810,Zayedcoin,"$43,283",$0.006932,"6,243,840",Low Vol,0.06%,15.69%,19.97%
BTB,633,BitBar,"$360,878",$10.42,"34,622",Low Vol,-0.08%,28.67%,9.06%
TOPAZ,1017,Topaz Coin,?,$0.115293,?,Low Vol,-43.65%,37.04%,159.75%
BGR,1121,Bongger,?,$0.000068,?,Low Vol,1.85%,-15.67%,8.57%
HBN,630,HoboNickels,"$376,488",$0.006307,"59,696,358",Low Vol,0.06%,8.72%,24.96%
BIGUP,714,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.55%,56.93%
EXP,178,Expanse,"$14,272,864",$1.81,"7,906,397","$384,232",-0.20%,6.45%,-4.26%
IMX,851,Impact,"$22,831",$0.000208,"109,508,877",Low Vol,0.17%,8.72%,-1.93%
B@,988,Bankcoin,?,$0.694800,?,*,"$1,155",-1.15%,31.29%
PAK,485,Pakcoin,"$339,937",$0.008065,"42,148,100","$1,536",0.07%,7.65%,16.32%
BSTY,514,GlobalBoost-Y,"$142,516",$0.011088,"12,853,267","$1,228",0.12%,57.16%,31.70%
BEST,1051,BestChain,?,$0.001347,?,Low Vol,-0.08%,27.59%,34.51%
DRS,792,Digital Rupees,"$53,248",$0.000104,"510,802,961",*,Low Vol,0.06%,13.46%
DCN,107,Dentacoin,"$32,297,830",$0.000107,"303,095,254,787",*,"$20,281",-3.11%,-7.79%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,131",$0.005473,"2,581,970",Low Vol,-0.08%,?,21.41%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-0.05%,-83.12%
VOYA,1049,Voyacoin,?,$2.66,?,Low Vol,0.06%,31.95%,-4.59%
ECOB,572,Ecobit,"$8,872,267",$0.019963,"444,444,444",*,Low Vol,0.06%,6.54%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.77%
ADK,1127,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$335,306,477",$9.95,"33,714,493","$18,525,100",2.13%,-0.96%,41.63%
TIT,648,Titcoin,"$293,515",$0.005882,"49,898,202",Low Vol,-0.09%,8.33%,13.04%
TZC,458,TrezarCoin,"$554,429",$0.007558,"73,360,100","$3,982",-11.99%,-29.49%,-13.53%
KEXCOIN,967,KexCoin,?,$12.87,?,*,"$3,147",0.17%,9.61%
EDRC,1040,EDRCoin,?,$0.040436,?,*,Low Vol,0.06%,14.04%
GEERT,890,GeertCoin,"$7,427",$0.001459,"5,091,200",Low Vol,0.17%,12.84%,44.06%
DCY,436,Dinastycoin,"$768,886",$0.000542,"1,418,134,506","$1,480",4.49%,-3.01%,-5.92%
BITUSD,332,bitUSD,"$3,134,756",$1.02,"3,073,230",*,"$110,754",1.20%,0.75%
DCT,133,DECENT,"$23,582,331",$0.459640,"51,306,089",*,"$193,209",0.19%,-3.00%
BBP,506,BiblePay,"$174,093",$0.000886,"196,478,006","$1,173",-0.08%,30.77%,79.03%
DCR,38,Decred,"$164,304,481",$27.66,"5,940,233","$756,942",0.81%,1.53%,-8.44%
RIC,378,Riecoin,"$1,814,569",$0.047795,"37,965,275","$413,710",0.40%,12.49%,3.89%
TSTR,531,Tristar Coin,"$78,618",$0.015637,"5,027,857","$1,615",-0.08%,-3.21%,-23.44%
ZENI,368,Zennies,"$1,974,454",$0.001973,"1,000,812,836",*,"$10,456",-4.68%,17.91%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,681",$0.000571,"23,949,001",Low Vol,0.09%,21.58%,46.90%
VUC,511,Virta Unique ...,"$152,780",$0.002500,"61,123,350","$3,386",3.34%,-12.77%,-21.55%
PASC,309,Pascal Coin,"$3,980,264",$0.281665,"14,131,200","$89,847",-0.30%,4.91%,-19.67%
PASL,739,Pascal Lite,"$97,095",$0.026947,"3,603,200",Low Vol,-0.52%,2.01%,10.74%
RISE,108,Rise,"$31,987,054",$0.282723,"113,139,200",*,"$595,546",-2.26%,-8.27%
THS,934,TechShares,?,$0.570065,?,*,"$60,976",0.06%,1.08%
KNC,874,KingN Coin,"$15,861",$7.90,"2,007",*,Low Vol,0.06%,-43.13%
XIN,924,Infinity Econ...,?,$0.016536,?,*,"$192,506",1.79%,9.98%
BNT,67,Bancor,"$90,261,758",$2.21,"40,772,871",*,"$795,348",-0.69%,0.34%
DASH,6,Dash,"$2,229,540,459",$292.72,"7,616,710","$33,978,900",-0.71%,0.38%,-3.09%
ANI,1140,Animecoin,?,$0.000105,?,Low Vol,0.68%,-19.46%,23.34%
SIGT,358,Signatum,"$2,234,259",$0.020693,"107,972,766",*,"$33,556",-0.86%,-12.89%
BSTAR,834,Blackstar,"$32,878",$0.000052,"630,795,971",*,Low Vol,0.17%,8.72%
BNB,49,Binance Coin,"$135,290,000",$1.35,"100,000,000",*,"$6,218,740",-2.15%,-5.81%
ETX,961,Etherx,?,$2.40,?,*,"$5,848",-0.08%,0.03%
WEX,561,Wexcoin,"$20,507",$0.081234,"252,450",*,$985,-0.07%,38.36%
THC,314,HempCoin,"$3,593,467",$0.015796,"227,489,313","$77,085",-2.96%,1.86%,-7.98%
FRAZ,848,Frazcoin,"$25,765",$0.003195,"8,065,322",Low Vol,-0.66%,-1.46%,6.40%
E4ROW,612,E4ROW,"$607,603",$0.145082,"4,188,000",*,Low Vol,0.00%,?
PHO,812,Photon,"$41,523",$0.000002,"19,691,228,505",Low Vol,1.80%,39.47%,37.80%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,106,079",$0.006724,"1,800,339,818","$319,894",-0.52%,-4.08%,-10.13%
ZEIT,313,Zeitcoin,"$3,693,144",$0.000100,"36,971,143,015","$1,188",24.63%,20.13%,27.19%
SWIFT,291,Bitswift,"$4,615,289",$1.13,"4,067,266",*,"$2,303,110",6.56%,35.98%
ITI,611,iTicoin,"$612,074",$19.13,"32,000",*,Low Vol,0.02%,5.96%
PULSE,895,Pulse,"$5,962",$0.000417,"14,298,972",Low Vol,0.06%,-82.25%,?
SYS,74,Syscoin,"$78,544,344",$0.148724,"528,121,517","$787,338",-1.27%,-1.71%,-3.83%
QWARK,272,Qwark,"$5,391,821",$0.144481,"37,318,550",*,"$90,307",-2.22%,6.41%
CCN,680,Cannacoin,"$179,032",$0.038097,"4,699,335",Low Vol,-1.96%,5.76%,-25.11%
KIN,80,Kin,"$64,020,746",$0.000085,"756,097,560,976",*,"$64,594",1.83%,16.30%
MZC,625,MazaCoin,"$412,844",$0.000312,"1,321,795,759",Low Vol,0.07%,8.58%,5.46%
KIC,729,KibiCoin,"$106,805",$0.007265,"14,701,000",Low Vol,-2.72%,35.60%,4.56%
FNC,595,FinCoin,"$1,025,133",$0.079599,"12,878,667",*,Low Vol,0.02%,57.24%
YES,1052,Yescoin,?,$0.000002,?,Low Vol,-17.13%,-87.20%,-13.16%
MONETA,1074,Moneta,?,$0.000313,?,Low Vol,0.06%,8.73%,-7.98%
BQ,930,bitqy,?,$0.027595,?,*,"$91,440",1.31%,69.31%
EMD,717,Emerald Crypto,"$117,941",$0.006169,"19,117,129",Low Vol,0.33%,10.77%,-14.57%
DMB,569,Digital Money...,"$1,122",$0.002664,"421,300","$6,561",-16.13%,-12.48%,15.35%
Q2C,688,QubitCoin,"$168,087",$0.000678,"248,069,065",Low Vol,-4.13%,-11.67%,10.04%
DMD,130,Diamond,"$24,589,728",$9.98,"2,463,762","$77,410",-0.26%,-0.64%,0.58%
CRW,143,Crown,"$21,981,477",$1.41,"15,579,424","$83,133",-0.69%,6.62%,7.11%
EMC,138,Emercoin,"$22,715,156",$0.556210,"40,839,172","$141,330",-1.90%,2.39%,-5.83%
EMB,235,EmberCoin,"$7,959,596",$0.000102,"78,324,745,312",*,"$60,874",0.34%,16.49%
FRGC,918,Fargocoin,?,$8.29,?,"$855,701",-0.09%,13.34%,-0.17%
BELA,302,Bela,"$4,376,485",$0.115153,"38,005,825","$68,208",-4.02%,-8.04%,-15.60%
SKY,158,Skycoin,"$18,521,012",$3.12,"5,933,198",*,"$12,526",-0.13%,-1.69%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$36,889",$0.001981,"18,625,017",*,Low Vol,0.17%,21.51%
SHDW,643,Shadow Token,"$328,367",$0.046909,"7,000,000",*,Low Vol,0.06%,10.38%
CRB,264,Creditbit,"$5,844,155",$0.354161,"16,501,407",*,"$169,162",2.56%,-4.40%
GBT,835,GameBet Coin,"$32,139",$0.001512,"21,262,780",*,Low Vol,0.06%,?
ECA,674,Electra,"$191,718",$0.000009,"20,665,526,603",Low Vol,3.80%,13.90%,-13.59%
EMP,479,EMoneyPower,"$380,259",$0.041333,"9,200,000",*,"$1,366",0.06%,-5.95%
SYNX,327,Syndicate,"$3,195,304",$0.204797,"15,602,300",*,"$62,649",-4.54%,4.13%
TRST,123,WeTrust,"$25,946,248",$0.281573,"92,147,500",*,"$639,983",3.44%,-7.40%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,532,Doubloon,"$78,179",$0.004215,"18,547,845",$520,2.42%,2.83%,95.51%
CRM,429,Cream,"$832,352",$0.018675,"44,571,125","$2,655",0.12%,-15.51%,21.33%
XTO,578,Tao,"$4,453,539",$0.146002,"30,503,273",Low Vol,0.17%,-0.62%,35.90%
DAXX,486,DaxxCoin,"$331,025",$0.000675,"490,114,660",$965,0.00%,-20.83%,-78.29%
SDRN,927,Senderon,?,$0.011075,?,*,"$105,706",-8.46%,?
ACOIN,713,Acoin,"$119,674",$0.098087,"1,220,085",Low Vol,0.17%,-2.90%,2.07%
XDN,200,DigitalNote,"$11,774,264",$0.001710,"6,885,695,758","$3,568,280",0.93%,0.96%,-16.46%
PX,811,PX,"$42,826",$0.000469,"91,295,488",Low Vol,-37.11%,-63.66%,-8.10%
TCR,1090,TheCreed,?,$0.000417,?,Low Vol,0.06%,8.73%,64.77%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.20%
BIT,1068,First Bitcoin,?,$0.013760,?,Low Vol,0.06%,7.10%,20.76%
CLUB,936,ClubCoin,?,$0.474784,?,*,"$38,945",-1.94%,11.02%
QBT,1112,Cubits,?,$0.001564,?,Low Vol,0.17%,16.14%,35.37%
BUN,685,BunnyCoin,"$171,486",$0.000002,"102,108,131,644",Low Vol,-4.80%,5.90%,-78.77%
UNIC,667,UniCoin,"$204,499",$0.069286,"2,951,502",Low Vol,0.28%,0.60%,8.94%
BUB,1004,Bubble,?,$0.088138,?,*,Low Vol,0.17%,30.94%
PI,1037,PiCoin,?,$0.002867,?,Low Vol,0.17%,-40.80%,-76.13%
GEO,331,GeoCoin,"$3,138,855",$0.966187,"3,248,703","$71,364",0.48%,8.94%,-6.36%
TCC,142,The ChampCoin,"$22,006,205",$0.133431,"164,925,727",*,"$205,391",0.01%,5.65%
DASHS,1123,Dashs,?,$0.029501,?,Low Vol,0.17%,21.61%,-12.51%
XRL,121,Rialto,"$27,263,665",$0.320749,"85,000,000",*,"$61,984",-0.41%,17.87%
FLASH,966,Flash,?,$0.004639,?,*,"$3,408",0.06%,1.85%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$116,705",$0.005264,"22,169,176",Low Vol,-0.08%,9.44%,15.37%
ZOI,418,Zoin,"$1,010,166",$0.070888,"14,250,150","$4,790",-2.25%,-0.82%,-25.01%
VOISE,154,Voise,"$19,913,246",$0.030969,"643,012,000",*,"$449,414",5.05%,14.02%
XRA,673,Ratecoin,"$193,284",$0.001723,"112,185,651",*,Low Vol,2.41%,12.32%
XRC,891,Rawcoin,"$7,085",$0.010052,"704,882",Low Vol,0.03%,16.10%,8.52%
XRB,214,RaiBlocks,"$10,714,647",$0.086619,"123,698,296","$89,606",1.34%,10.77%,13.89%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,640,910",$0.105913,"15,492,996","$129,781",0.67%,19.98%,1.19%
FUNC,690,FUNCoin,"$164,816",$0.028181,"5,848,581",*,Low Vol,-3.96%,-37.15%
VISIO,277,Visio,"$5,226,942",$0.102933,"50,780,039",*,"$19,344",16.41%,4.35%
XBTC21,754,Bitcoin 21,"$82,139",$0.103566,"793,108",*,Low Vol,0.06%,20.29%
9COIN,1022,9COIN,?,$0.012874,?,*,Low Vol,0.17%,-10.12%
XRP,3,Ripple,"$10,046,037,692",$0.260257,"38,600,451,446",*,"$175,012,000",0.55%,-0.83%
EBTC,346,eBTC,"$2,741,509",$0.133314,"20,564,300",*,"$110,480",-0.60%,5.46%
INXT,391,Internxt,"$1,521,017",$2.42,"629,610",*,"$23,282",27.90%,59.24%
OPT,304,Opus,"$4,264,430",$0.030443,"140,080,549",*,"$8,232",0.04%,11.23%
LDCN,992,LandCoin,?,$0.001945,?,*,"$1,025",0.06%,12.45%
LCP,548,Litecoin Plus,"$46,666",$0.095591,"488,180",*,"$1,512",-37.44%,-3.75%
ANC,639,Anoncoin,"$342,713",$0.162399,"2,110,317",Low Vol,-9.02%,12.36%,21.32%
PSB,670,Pesobit,"$200,118",$0.005994,"33,386,500",*,Low Vol,0.06%,4.90%
FRST,45,FirstCoin,"$145,876,827",$12.51,"11,661,377","$2,005,100",0.15%,6.35%,23.65%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,377",$0.004430,"17,465,159",Low Vol,0.17%,8.72%,24.36%
SJCX,926,Storjcoin X,?,$0.489996,?,*,"$105,898",-6.41%,10.75%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,0.06%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$54,203,977",$1.65,"32,832,390",*,"$304,861",-3.73%,-4.70%
MEOW,806,Kittehcoin,"$44,572",$0.000002,"23,905,669,976",Low Vol,0.58%,0.48%,6.40%
BLN,493,Bolenum,"$261,623",$0.026162,"10,000,000",*,"$9,829",-3.41%,-17.61%
NVC,249,Novacoin,"$6,897,347",$3.70,"1,865,832","$61,500",1.35%,5.11%,-7.96%
BUZZ,949,BuzzCoin,?,$0.000435,?,"$14,991",0.93%,4.75%,-32.74%
RNS,400,Renos,"$1,359,564",$0.040759,"33,356,077",*,"$4,082",0.29%,1.22%
XRY,1098,Royalties,?,$0.041541,?,Low Vol,0.06%,?,55.55%
KURT,776,Kurrent,"$64,509",$0.006503,"9,919,485",Low Vol,1.73%,-1.68%,4.66%
SOJ,898,Sojourn,"$3,945",$0.008131,"485,214",Low Vol,0.06%,-0.23%,-26.52%
PST,218,Primas,"$10,115,891",$0.197576,"51,200,000",*,"$1,097",-3.16%,-2.75%
MAGN,974,Magnetcoin,?,$1.06,?,"$2,309",0.06%,-6.10%,7.66%
ETP,83,Metaverse ETP,"$57,166,022",$2.53,"22,600,000","$25,854,500",0.35%,20.59%,109.10%
BCO,265,BridgeCoin,"$5,787,390",$0.238743,"24,241,088","$77,964",0.76%,15.71%,?
BCH,4,Bitcoin Cash,"$5,419,532,141",$324.88,"16,681,438","$180,165,000",0.37%,3.05%,-9.24%
DSH,492,Dashcoin,"$269,365",$0.015327,"17,574,970",$772,-2.83%,-38.56%,-18.38%
ETT,999,EncryptoTel [...,?,$0.081038,?,*,$660,0.06%,1.21%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.43%
BCF,735,BitcoinFast,"$101,718",$0.024373,"4,173,454",Low Vol,0.01%,13.69%,43.18%
MSCN,543,Master Swiscoin,"$52,652",$0.001207,"43,630,980",*,"$1,335",1.67%,-10.42%
BLAZR,968,BlazerCoin,?,$0.002077,?,"$2,986",-10.00%,97.54%,274.00%
DVC,651,Devcoin,"$274,618",$0.000018,"14,851,057,500",Low Vol,4.85%,1.42%,2.11%
BCC,10,BitConnect,"$1,287,438,665",$179.97,"7,153,788","$15,544,500",-0.09%,8.99%,31.93%
ETC,12,Ethereum Classic,"$1,150,379,852",$11.93,"96,387,892","$38,642,000",0.43%,4.19%,0.50%
COB,933,Cobinhood,?,$0.076382,?,*,"$61,081",1.33%,22.83%
FST,388,Fastcoin,"$1,566,369",$0.012431,"126,000,000","$7,558",0.57%,2.67%,25.00%
BCY,268,Bitcrystals,"$5,627,488",$0.242219,"23,233,059",*,"$77,728",-0.56%,3.40%
INDIA,971,India Coin,?,$0.000365,?,*,"$2,402",0.06%,0.70%
KUSH,715,KushCoin,"$119,252",$0.021899,"5,445,516",Low Vol,0.17%,-6.91%,20.91%
ETH,2,Ethereum,"$29,228,469,207",$307.44,"95,069,555","$380,452,000",0.06%,2.01%,5.07%
CON,744,PayCon,"$92,478",$0.004013,"23,042,604",*,Low Vol,-6.25%,2.46%
VRS,530,Veros,"$79,091",$0.000163,"486,609,040",*,"$29,628",-2.21%,619.71%
HVCO,868,High Voltage,"$17,211",$0.011519,"1,494,171",*,Low Vol,0.17%,?
ZBC,1014,Zilbercoin,?,$0.037334,?,*,Low Vol,-4.38%,-0.33%
DALC,467,Dalecoin,"$474,796",$1.19,"400,000",*,"$13,830",19.92%,8.81%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.95%
RIYA,628,Etheriya,"$393,520",$0.248822,"1,581,531",*,Low Vol,0.17%,-13.22%
MTNC,982,Masternodecoin,?,$0.085716,?,*,"$1,578",-2.51%,6.10%
CASH,849,Cashcoin,"$25,567",$0.000938,"27,251,500",Low Vol,0.06%,23.87%,47.63%
DDF,456,DigitalDevelo...,"$561,187",$0.109643,"5,118,307",*,"$4,740",-17.67%,14.02%
VRC,215,VeriCoin,"$10,548,005",$0.347000,"30,397,710","$1,432,150",-1.27%,35.27%,25.29%
UNIT,638,Universal Cur...,"$349,894",$0.026819,"13,046,431",Low Vol,-0.08%,2.90%,184.13%
QORA,1060,Qora,?,$0.116627,?,*,Low Vol,0.84%,-9.08%
C2,727,Coin2.1,"$109,429",$0.001095,"99,976,323",*,Low Vol,3.67%,-10.50%
VRM,311,VeriumReserve,"$3,904,211",$2.97,"1,316,557","$933,880",-2.83%,72.94%,46.13%
CJ,520,Cryptojacks,"$127,152",$0.000313,"406,568,581",$611,0.06%,-8.31%,-1.10%
LEPEN,995,LePen,?,$0.000052,?,*,$835,0.06%,7.27%
MST,736,MustangCoin,"$99,901",$0.158487,"630,343",Low Vol,-0.08%,38.10%,39.03%
MOTO,1032,Motocoin,?,$0.001772,?,Low Vol,0.17%,5.61%,24.54%
FAIR,103,FairCoin,"$36,894,337",$0.693583,"53,193,831",*,"$124,850",-1.23%,1.36%
DIME,202,Dimecoin,"$11,525,874",$0.000022,"535,673,586,960","$12,132",-37.67%,72.48%,370.17%
CC,1043,CyberCoin,?,$0.000052,?,*,Low Vol,0.06%,-45.64%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,188,401",$0.053370,"41,004,100",*,"$24,643",0.00%,-4.32%
XMG,374,Magi,"$1,837,412",$0.245593,"7,481,533","$58,022",-5.78%,20.70%,2.09%
CF,903,Californium,"$3,011",$0.027103,"111,110",Low Vol,1.92%,23.70%,27.48%
UTA,1066,UtaCoin,?,$0.001668,?,*,Low Vol,-0.08%,12.23%
HYPER,1061,Hyper,?,$0.040655,?,Low Vol,-0.96%,22.90%,67.79%
XMY,326,Myriad,"$3,245,909",$0.002135,"1,520,033,250","$69,407",-0.77%,15.00%,-8.96%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.34%
KRB,452,Karbowanec,"$636,989",$0.140945,"4,519,418","$15,762",0.13%,9.39%,45.40%
MOIN,450,Moin,"$663,321",$0.092245,"7,190,886",*,"$1,900",1.48%,-5.02%
XMR,9,Monero,"$1,331,345,031",$87.54,"15,207,829","$25,502,700",-0.02%,0.54%,-2.47%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,244,698",$9.70,"850,000",*,"$76,235",-0.59%,5.21%
NMR,173,Numeraire,"$14,818,559",$11.87,"1,248,667",*,"$857,323",-1.08%,-8.17%
PLR,182,Pillar,"$13,848,985",$0.060906,"227,384,800",*,"$25,114",-2.53%,-6.71%
SNRG,295,Synergy,"$4,500,244",$1.45,"3,106,423",*,"$201,265",-1.49%,32.37%
UFO,443,UFO Coin,"$717,106",$0.000208,"3,439,572,512",$638,0.06%,8.72%,145.19%
DRACO,503,DT Token,"$186,116",$0.002094,"88,888,888",*,"$47,094",-0.89%,0.01%
CDN,618,Canada eCoin,"$568,138",$0.005832,"97,415,544",Low Vol,-2.79%,1.39%,2.69%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,788",$0.002345,"16,110,893",*,Low Vol,0.06%,-5.38%
CDT,141,CoinDash,"$22,047,268",$0.039724,"555,015,474",*,"$499,379",0.26%,-0.64%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.27%
NMC,160,Namecoin,"$17,436,551",$1.18,"14,736,400","$294,508",-2.51%,-0.95%,-3.29%
RUP,403,Rupee,"$1,269,881",$0.057697,"22,009,600","$12,587",-6.65%,-4.41%,-14.86%
NDAO,522,NeuroDAO,"$116,469",$0.671170,"173,532",*,$873,-0.08%,33.19%
PRES,1029,President Trump,?,$0.004096,?,*,Low Vol,-0.08%,-25.08%
FRWC,1075,FrankyWillCoin,?,$0.002815,?,Low Vol,0.06%,-5.31%,15.90%
LOG,594,Woodcoin,"$1,032,779",$0.128532,"8,035,193",Low Vol,0.17%,8.65%,16.08%
GNT,36,Golem,"$180,056,535",$0.216146,"833,032,000",*,"$2,318,490",0.58%,-7.42%
ALTC,859,Antilitecoin,"$20,420",$0.000648,"31,512,613",Low Vol,-4.51%,10.28%,176.13%
BXT,726,BitTokens,"$110,727",$0.198436,"558,000",Low Vol,-0.08%,1.63%,-16.73%
INSN,427,InsaneCoin,"$851,930",$0.050532,"16,859,091","$4,223",17.55%,0.53%,-27.77%
AIR,198,AirToken,"$12,102,825",$0.011527,"1,050,000,000",*,"$263,030",19.03%,-16.95%
HYP,385,HyperStake,"$1,634,659",$0.001604,"1,019,228,430",*,"$2,157",2.75%,15.48%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,0.06%,?,22.57%
DIX,563,Dix Asset,"$15,431",$1.5e-07,"100,000,000,000",*,"$1,359",0.24%,29.82%
LOT,687,LottoCoin,"$170,351",$0.000012,"14,491,014,421",Low Vol,1.18%,-1.02%,1.26%
WSX,1086,WeAreSatoshi,?,$0.001876,?,Low Vol,12.69%,22.31%,25.06%
BXC,1044,Bitcedi,?,$0.002910,?,Low Vol,38.01%,55.66%,42.17%
ARCO,761,AquariusCoin,"$77,178",$0.054623,"1,412,913",*,Low Vol,0.17%,-1.50%
ELIX,376,Elixir,"$1,815,723",$0.091616,"19,818,823",*,"$88,582",2.63%,-6.81%
CVC,56,Civic,"$111,968,325",$0.329125,"340,200,000",*,"$1,969,940",-2.01%,-2.98%
PIZZA,902,PizzaCoin,"$3,016",$0.002189,"1,377,917",Low Vol,0.17%,8.72%,28.72%
PPC,112,Peercoin,"$31,164,486",$1.28,"24,380,206","$542,395",-0.51%,-1.83%,3.67%
SAFEX,157,Safe Exchange...,"$19,480,662",$0.009071,"2,147,483,647",*,"$382,397",-0.48%,-0.62%
DISK,1107,DarkLisk,?,$0.000834,?,Low Vol,0.17%,8.60%,32.04%
MBI,447,Monster Byte,"$688,312",$0.040916,"16,822,736",*,"$2,270",-0.20%,-15.01%
GAY,1009,GAY Money,?,$0.018384,?,Low Vol,-7.62%,-17.48%,-9.95%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.57%
VIBE,242,VIBE,"$7,520,899",$0.045436,"165,528,397",*,"$54,188",1.42%,-7.84%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,0.06%,5.21%,18.68%
QRK,585,Quark,"$1,513,624",$0.006013,"251,724,397",Low Vol,0.06%,11.39%,-1.30%
QRL,122,Quantum Resis...,"$26,965,276",$0.518563,"52,000,000",*,"$260,432",-0.91%,-8.29%
