symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$22,928,397 ",$2.90,"7,905,799","$932,070",-4.01%,2.50%,36.11%
IMX,770,Impact,"$21,723 ",$0.000198,"109,470,289",Low Vol,?,?,-7.73%
B@,187,Bankcoin,"$9,825,619 ",$0.853374,"11,513,848",*,"$1,191",-0.09%,18.28%
PAK,396,Pakcoin,"$543,567 ",$0.013587,"40,005,550","$1,666",-0.57%,-4.29%,-30.44%
BSTY,576,GlobalBoost-Y,"$208,918 ",$0.016703,"12,508,112",Low Vol,1.86%,-19.83%,-22.46%
BEST,988,BestChain,? ,$0.001165,?,Low Vol,1.83%,3.85%,27.00%
DCN,295,Dentacoin,"$2,564,829 ",$0.000159,"16,177,500,000",*,"$10,352",2.04%,21.62%
ZNE,801,Zonecoin,"$13,272 ",$0.005140,"2,581,970",Low Vol,1.83%,?,-1.68%
VOYA,948,Voyacoin,? ,$1.29,?,Low Vol,1.83%,0.23%,-6.74%
LINX,417,Linx,"$372,675 ",$0.069493,"5,362,800","$13,095",5.47%,7.34%,-25.99%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.30%
ADK,392,Aidos Kuneen,"$594,324 ",$2.97,"200,000",*,"$6,049,440",1.83%,0.89%
PZM,206,PRIZM,"$7,286,140 ",$0.867917,"8,394,974",*,"$11,681",1.40%,-0.23%
LTBC,516,LTBcoin,"$1,415,686 ",$0.002867,"493,863,915",*,Low Vol,0.09%,1566.42%
EDRC,929,EDRCoin,? ,$0.015324,?,*,Low Vol,0.13%,-24.77%
GEERT,815,GeertCoin,"$7,355 ",$0.001445,"5,091,200",Low Vol,1.83%,-27.08%,-10.76%
DCY,395,Dinastycoin,"$562,278 ",$0.000450,"1,248,372,467","$2,137",-5.47%,2.44%,13.64%
BITUSD,272,bitUSD,"$3,534,951 ",$1.02,"3,468,290",*,"$325,239",-0.27%,1.99%
DCT,72,DECENT,"$63,531,304 ",$1.24,"51,306,089",*,"$1,869,660",1.30%,2.55%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,1.12%,-0.49%
DCR,45,Decred,"$149,225,895 ",$26.68,"5,592,923","$1,058,380",1.61%,2.85%,-1.27%
RIC,284,Riecoin,"$2,862,247 ",$0.078351,"36,531,225","$58,355",1.78%,-2.87%,-6.49%
GARY,927,President Joh...,? ,$0.108424,?,*,Low Vol,1.83%,-1.00%
ZENI,274,Zennies,"$3,496,430 ",$0.003494,"1,000,792,839",*,"$13,391",1.83%,-0.16%
OMC,1034,Omicron,? ,$0.441607,?,*,Low Vol,1.83%,119.89%
BNX,719,BnrtxCoin,"$40,577 ",$0.001968,"20,621,501",Low Vol,1.83%,0.22%,-3.22%
HAL,673,Halcyon,"$75,453 ",$0.015300,"4,931,616",Low Vol,1.83%,0.49%,1.44%
PASC,248,Pascal Coin,"$4,632,999 ",$0.366915,"12,626,900","$54,828",-1.02%,-4.19%,-10.84%
PASL,608,Pascal Lite,"$134,741 ",$0.044976,"2,995,850",Low Vol,1.83%,5.48%,-7.44%
RISE,190,Rise,"$9,455,509 ",$0.088051,"107,387,215",*,"$83,024",1.20%,-2.69%
THS,913,TechShares,? ,$0.682127,?,*,"$1,023",1.83%,5.57%
EQT,247,EquiTrader,"$4,701,881 ",$0.763024,"6,162,167","$18,345",-7.81%,-2.63%,-14.96%
BENJI,745,BenjiRolls,"$30,474 ",$0.001540,"19,785,576",Low Vol,1.60%,64.37%,57.99%
BNT,53,Bancor,"$109,739,366 ",$2.69,"40,772,871",*,"$2,829,530",2.61%,-6.16%
DASH,8,Dash,"$2,153,888,921 ",$286.90,"7,507,481","$69,107,300",-0.69%,2.08%,43.57%
SIGT,235,Signatum,"$5,317,840 ",$0.053809,"98,828,993","$129,133",0.79%,-0.12%,4.06%
BSTAR,758,Blackstar,"$25,331 ",$0.000040,"630,795,971",*,Low Vol,1.83%,-49.89%
BNB,25,Binance Coin,"$249,664,000 ",$2.50,"100,000,000",*,"$55,874,300",1.02%,-3.71%
ETX,1010,Etherx,? ,$2.01,?,*,Low Vol,1.83%,0.22%
WEX,496,Wexcoin,"$21,669 ",$0.099150,"218,546",*,"$2,877",-3.17%,0.80%
THC,308,HempCoin,"$2,222,225 ",$0.009919,"224,041,897","$533,271",-6.50%,21.39%,33.55%
E4ROW,531,E4ROW,"$673,674 ",$0.161630,"4,168,000",*,Low Vol,1.70%,-3.10%
PHO,730,Photon,"$35,079 ",$0.000002,"18,978,425,895",Low Vol,-15.25%,-1.31%,-2.42%
SPEX,628,SproutsExtreme,"$115,114 ",$0.000040,"2,866,607,586",*,Low Vol,1.83%,?
BURST,178,Burst,"$11,199,194 ",$0.006221,"1,800,339,818","$256,392",-0.11%,-4.93%,-10.11%
ZEIT,304,Zeitcoin,"$2,333,873 ",$0.000063,"36,971,138,481","$1,079",-2.20%,-17.22%,-27.42%
GEO,208,GeoCoin,"$6,998,705 ",$2.20,"3,175,773","$1,804,640",5.46%,-21.79%,181.22%
KNC,776,KingN Coin,"$20,503 ",$10.22,"2,005",*,Low Vol,11.28%,0.19%
TCC,108,The ChampCoin,"$27,034,790 ",$0.163921,"164,925,727","$740,697",1.36%,-3.66%,14.93%
SYS,73,SysCoin,"$58,631,984 ",$0.111257,"526,995,914","$1,012,000",1.67%,0.15%,-1.39%
QWARK,196,Qwark,"$8,345,270 ",$0.293949,"28,390,197",*,"$462,295",1.46%,-4.76%
CCN,606,Cannacoin,"$138,881 ",$0.029558,"4,698,609",Low Vol,1.82%,0.91%,-39.68%
MZC,555,MazaCoin,"$308,490 ",$0.000282,"1,092,618,137",Low Vol,1.81%,-0.13%,-11.33%
KIC,593,KibiCoin,"$161,686 ",$0.010998,"14,701,000",Low Vol,0.71%,18.80%,-10.06%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,441,Cannation,"$189,191 ",$0.076382,"2,476,893","$3,627",-13.55%,-32.98%,154.27%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$140,508 ",$0.007350,"19,117,129",$612,3.43%,-16.97%,-15.62%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.26%,-79.18%
Q2C,569,QubitCoin,"$238,949 ",$0.000964,"247,931,824",Low Vol,5.49%,8.52%,-6.52%
DMD,181,Diamond,"$10,535,262 ",$4.70,"2,242,285","$115,613",1.14%,-0.35%,3.71%
CRW,153,Crown,"$15,095,503 ",$1.01,"14,908,992","$51,460",2.11%,-1.69%,18.63%
EMC,83,Emercoin,"$46,920,003 ",$1.16,"40,579,813","$881,915",6.07%,-6.32%,18.43%
EMB,379,EmberCoin,"$776,953 ",$0.000081,"9,635,728,555",*,"$25,046",0.67%,-8.67%
FRGC,848,Fargocoin,? ,$7.10,?,"$464,917",0.18%,-1.35%,-6.97%
BELA,226,Bela,"$5,899,221 ",$0.158882,"37,129,575","$66,819",2.26%,1.91%,-35.19%
SKY,119,Skycoin,"$23,353,690 ",$3.99,"5,847,530",*,"$35,922",9.92%,7.66%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$110,782 ",$0.026517,"4,177,833",Low Vol,4.53%,-5.95%,-11.58%
CRB,194,Creditbit,"$8,777,325 ",$0.739116,"11,875,437",*,"$365,884",0.40%,-9.65%
GBT,749,GameBet Coin,"$29,031 ",$0.001365,"21,262,780",*,Low Vol,1.83%,13.58%
EMV,258,Ethereum Movi...,"$4,225,633 ",$0.633845,"6,666,666",*,$956,1.70%,-5.00%
EMP,907,EMoneyPower,? ,$0.104140,?,*,"$1,801",-13.17%,-16.91%
SYNX,292,Syndicate,"$2,616,352 ",$0.180000,"14,535,290",*,"$253,278",1.01%,-4.60%
TRST,133,WeTrust,"$19,826,733 ",$0.215163,"92,147,500",*,"$229,054",0.80%,-3.32%
ROUND,91,Round,"$38,493,185 ",$0.045286,"850,000,000",*,"$291,479",1.53%,-7.24%
BOAT,781,Doubloon,"$19,514 ",$0.001052,"18,547,845",Low Vol,1.54%,-1.57%,10.98%
CRM,366,Cream,"$980,388 ",$0.022367,"43,830,919",$932,28.04%,10.27%,24.57%
PR,649,Prototanium,"$96,775 ",$0.495880,"195,158",Low Vol,1.79%,6.45%,-11.48%
DAXX,232,DaxxCoin,"$5,453,343 ",$0.011285,"483,246,790","$1,959",3.30%,0.08%,-9.54%
ACOIN,473,Acoin,"$83,374 ",$0.068334,"1,220,085","$2,168",1.85%,-27.32%,-16.15%
XDN,144,DigitalNote,"$16,638,320 ",$0.002416,"6,885,695,758","$1,365,620",0.71%,-6.49%,2.53%
PX,680,PX,"$68,920 ",$0.000805,"85,608,097",Low Vol,?,0.46%,-12.54%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.20%,13.58%
POKE,1001,PokeCoin,? ,$0.000080,?,Low Vol,1.83%,0.34%,-34.16%
808,393,808Coin,"$592,982 ",$0.000843,"703,162,975","$6,815",-2.79%,0.49%,1.91%
CLUB,867,ClubCoin,? ,$0.401628,?,*,"$41,473",0.74%,-5.37%
BUN,638,BunnyCoin,"$106,559 ",$0.000001,"101,867,918,302",Low Vol,-1.40%,-13.44%,-74.85%
UNIC,609,UniCoin,"$132,956 ",$0.045132,"2,945,961",Low Vol,1.16%,12.64%,-22.79%
PI,961,PiCoin,? ,$0.005943,?,Low Vol,1.83%,0.33%,126.70%
SWIFT,246,Bitswift,"$4,734,930 ",$1.16,"4,065,889",*,"$271,038",-8.03%,-7.44%
MALC,298,Malcoin,"$2,409,336 ",$45.08,"53,443",*,"$7,811",1.83%,0.22%
XRL,95,Rialto,"$34,383,216 ",$0.447829,"76,777,556",*,"$82,131",-5.30%,-2.25%
FLASH,904,Flash,? ,$0.004417,?,*,"$2,137",1.99%,3.03%
TAGR,790,TAGRcoin,"$17,081 ",$0.000442,"38,669,634",*,Low Vol,?,-26.50%
XRE,462,RevolverCoin,"$114,970 ",$0.005220,"22,025,222","$1,577",1.83%,3.91%,23.76%
ZOI,411,Zoin,"$411,589 ",$0.031881,"12,910,050","$8,914",0.67%,11.36%,-8.77%
XRA,578,Ratecoin,"$203,125 ",$0.001848,"109,943,095",*,Low Vol,-1.10%,32.66%
XRC,813,Rawcoin,"$8,071 ",$0.011451,"704,882",Low Vol,5.59%,2.19%,12.88%
XRB,164,RaiBlocks,"$12,455,876 ",$0.116529,"106,890,783","$81,763",0.90%,-15.96%,17.25%
SHELL,1041,ShellCoin,? ,$0.026615,?,*,Low Vol,1.64%,0.04%
EFL,338,e-Gulden,"$1,618,712 ",$0.104866,"15,436,005",**,"$18,768",0.98%,-6.33%
FUNC,384,FUNCoin,"$754,303 ",$0.128972,"5,848,581",*,$676,-1.17%,-14.06%
VISIO,314,Visio,"$2,083,398 ",$0.041081,"50,713,895",*,"$6,467",-0.49%,7.03%
XBTC21,467,Bitcoin 21,"$100,324 ",$0.126495,"793,108",*,$557,0.65%,152.76%
9COIN,899,9COIN,? ,$0.001526,?,*,"$2,934",1.83%,-16.30%
XRP,4,Ripple,"$9,124,032,208 ",$0.237953,"38,343,841,883",*,"$1,410,570,000",9.03%,46.01%
UNIT,643,Universal Cur...,"$104,139 ",$0.007982,"13,046,431",Low Vol,1.83%,-30.32%,114.04%
SANDG,809,Save and Gain,"$9,723 ",$0.003172,"3,064,800",Low Vol,1.70%,43.82%,-13.08%
YES,984,Yescoin,? ,$0.000026,?,Low Vol,-0.01%,821.34%,350.15%
LDCN,919,LandCoin,? ,$0.012850,?,*,$809,3.14%,-10.01%
WSX,1036,WeAreSatoshi,? ,$0.001687,?,Low Vol,1.83%,-4.65%,-36.21%
ANC,567,Anoncoin,"$254,859 ",$0.120768,"2,110,317",Low Vol,1.76%,-13.86%,27.09%
PSB,436,Pesobit,"$226,022 ",$0.006827,"33,108,597",*,$942,1.83%,22.67%
FRST,100,FirstCoin,"$31,932,405 ",$5.17,"6,179,828","$186,911",2.30%,2.85%,5.95%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.34%,0.36%
SJCX,850,Storjcoin X,? ,$0.883495,?,*,"$261,632",-1.14%,-10.35%
DRAGON,824,BTCDragon,"$5,565 ",$0.013803,"403,189",*,Low Vol,0.76%,4110.07%
ANT,60,Aragon,"$86,468,111 ",$2.57,"33,605,167",*,"$448,334",2.78%,-2.95%
WINK,956,Wink,? ,$0.000164,?,*,Low Vol,1.83%,2.12%
BLN,887,Bolenum,? ,$0.008031,?,*,"$8,746",74.07%,-9.12%
NVC,254,Novacoin,"$4,329,648 ",$2.39,"1,812,812","$8,342",1.07%,-1.15%,-9.99%
WYV,748,Wyvern,"$29,209 ",$0.020078,"1,454,756",*,Low Vol,1.83%,0.22%
RNS,362,Renos,"$1,102,392 ",$0.033049,"33,356,077",*,"$6,588",-0.90%,-9.83%
XRY,942,Royalties,? ,$0.120070,?,Low Vol,1.83%,28.71%,-24.40%
KURT,468,Kurrent,"$97,815 ",$0.009861,"9,919,485",$613,1.83%,-12.50%,-14.02%
ETP,65,Metaverse ETP,"$72,608,376 ",$3.21,"22,600,000","$679,549",2.76%,12.82%,-11.97%
KMD,49,Komodo,"$128,765,083 ",$1.28,"100,945,510","$194,281",1.29%,-1.60%,2.44%
BCH,3,Bitcoin Cash,"$10,546,771,849 ",$638.37,"16,521,513","$1,334,290,000",-3.40%,6.22%,113.84%
VUC,347,Virta Unique ...,"$1,422,376 ",$0.023495,"60,540,050","$106,041",-5.65%,42.53%,136.38%
ETT,242,EncryptoTel,"$4,829,669 ",$0.077733,"62,131,190",*,"$8,611",1.83%,-3.12%
WARP,778,WARP,"$20,143 ",$0.018392,"1,095,224",*,Low Vol,1.83%,0.22%
BCF,451,BitcoinFast,"$151,577 ",$0.040083,"3,781,599",**,"$2,491",7.61%,32.29%
MSCN,475,Master Swiscoin,"$76,631 ",$0.001806,"42,436,670",*,"$1,171",1.23%,-5.28%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.21%
DVC,549,Devcoin,"$369,044 ",$0.000025,"14,520,620,000",Low Vol,-0.10%,16.61%,-23.55%
BCC,12,BitConnect,"$767,940,882 ",$118.22,"6,495,918","$6,070,820",1.81%,2.04%,7.75%
ETB,487,Ethbits,"$47,972 ",$0.164600,"291,445",*,"$2,749",-87.18%,-91.54%
ETC,10,Ethereum Classic,"$1,343,367,713 ",$14.17,"94,779,570","$120,076,000",0.77%,-1.45%,3.80%
COE,296,CoEval,"$2,556,581 ",$59.78,"42,770",*,"$4,783",3.68%,-2.75%
BCY,193,Bitcrystals,"$9,060,884 ",$0.389742,"23,248,415",*,"$78,790",4.26%,-1.27%
KUSH,642,KushCoin,"$104,361 ",$0.019185,"5,439,699",Low Vol,2.82%,3.32%,-1.14%
ETH,2,Ethereum,"$29,749,065,682 ",$315.89,"94,174,203","$1,529,610,000",1.07%,-6.16%,9.80%
IOP,871,Internet of P...,? ,$0.637814,?,"$27,850",8.82%,-0.61%,-1.22%
EGG,1019,EggCoin,? ,$0.016826,?,*,Low Vol,1.83%,?
CON,683,PayCon,"$67,548 ",$0.002931,"23,042,604",*,Low Vol,4.70%,-44.31%
VRS,483,Veros,"$52,699 ",$0.000356,"148,104,141",*,"$5,047",4.17%,-16.47%
ZBC,865,Zilbercoin,? ,$0.515083,?,*,"$51,054",8.06%,0.94%
WORM,686,HealthyWormCoin,"$64,941 ",$0.000602,"107,811,032",Low Vol,1.83%,0.22%,-51.44%
RIYA,375,Etheriya,"$843,524 ",$0.533359,"1,581,531",*,$509,1.72%,-4.63%
CASH,735,Cashcoin,"$32,830 ",$0.001205,"27,251,500",Low Vol,1.76%,15.64%,55.93%
SPT,674,Spots,"$75,167 ",$0.003355,"22,406,021",Low Vol,1.83%,5.77%,28.41%
VRC,203,VeriCoin,"$7,437,031 ",$0.245065,"30,347,179","$296,119",-1.01%,-7.63%,3.12%
FUNK,684,The Cypherfunks,"$66,649 ",$0.000001,"45,118,745,000",Low Vol,0.24%,-61.86%,-66.12%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-1.98%
C2,598,Coin2.1,"$148,500 ",$0.001485,"99,976,323",*,Low Vol,1.83%,-1.94%
VRM,290,VeriumReserve,"$2,643,642 ",$2.13,"1,241,246","$96,481",2.09%,-8.24%,6.77%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,752 ",$0.000322,"406,568,581","$1,366",8.46%,1.17%,-17.82%
MST,486,MustangCoin,"$51,675 ",$0.082028,"629,962",$941,1.83%,-20.11%,-12.43%
MOTO,964,Motocoin,? ,$0.006230,?,Low Vol,1.83%,46.25%,32.69%
FAIR,101,FairCoin,"$30,973,491 ",$0.582276,"53,193,831",*,"$87,659",-0.19%,6.25%
DIME,285,Dimecoin,"$2,839,602 ",$0.000005,"532,671,363,600","$3,233",-7.24%,-9.27%,-73.74%
CC,983,CyberCoin,? ,$0.000080,?,*,Low Vol,1.83%,0.22%
KRS,856,Krypstal,? ,$0.080373,?,*,"$110,092",-0.58%,-3.31%
NDC,200,NEVERDIE,"$7,927,036 ",$0.193323,"41,004,100",*,"$33,019",1.15%,2.76%
XMG,346,Magi,"$1,453,306 ",$0.200737,"7,239,851","$143,649",3.37%,-12.89%,-21.74%
CF,820,Californium,"$6,220 ",$0.055979,"111,110",Low Vol,1.77%,29.42%,27.40%
UTA,931,UtaCoin,? ,$0.011003,?,*,Low Vol,1.83%,-10.26%
HYPER,906,Hyper,? ,$0.036784,?,"$1,872",1.83%,-1.52%,10.74%
XMY,276,Myriad,"$3,391,760 ",$0.002251,"1,506,558,500","$306,620",0.05%,-4.16%,-10.35%
WAY,624,WayGuide,"$120,520 ",$0.001205,"100,040,708",*,Low Vol,1.83%,?
KRB,418,Karbowanec,"$347,094 ",$0.083590,"4,152,314","$5,311",-1.28%,-1.78%,-16.70%
MOIN,385,Moin,"$744,765 ",$0.104935,"7,097,391",*,"$1,102",2.35%,5.09%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,286,719,184 ",$86.05,"14,953,626","$159,172,000",-3.11%,6.89%,81.00%
1CR,806,1CRedit,"$11,445 ",$0.129742,"88,213",Low Vol,1.83%,-2.85%,-82.26%
PLU,192,Pluton,"$9,242,640 ",$10.87,"850,000",*,"$128,336",1.52%,-3.60%
NMR,85,Numeraire,"$45,317,398 ",$36.18,"1,252,488",*,"$861,205",2.97%,5.20%
PLR,66,Pillar,"$70,614,880 ",$0.126098,"560,000,000",*,"$115,226",-0.69%,-4.64%
SNRG,282,Synergy,"$2,924,241 ",$0.981278,"2,980,034",*,"$46,100",1.43%,2.58%
UFO,562,UFO Coin,"$271,757 ",$0.000080,"3,383,671,262",Low Vol,1.83%,0.22%,-1.24%
DRACO,354,DT Token,"$1,252,898 ",$0.014095,"88,888,888",*,"$74,040",-1.62%,-12.38%
CDN,534,Canada eCoin,"$580,951 ",$0.005964,"97,415,544",Low Vol,1.62%,-5.25%,-5.81%
CASINO,541,Casino,"$445,458 ",$0.445458,"1,000,000",*,Low Vol,0.76%,-19.32%
HKG,376,Hacker Gold,"$798,913 ",$0.049588,"16,110,893",*,"$211,351",2.02%,-45.87%
CDT,843,CoinDash,? ,$0.125827,?,*,"$2,036,840",0.62%,-2.27%
TESLA,920,TeslaCoilCoin,? ,$0.747965,?,*,$672,1.76%,0.19%
NMC,109,Namecoin,"$26,912,940 ",$1.83,"14,736,400","$203,411",-0.07%,-1.90%,9.65%
RUP,447,Rupee,"$156,253 ",$0.007140,"21,883,800","$1,734",29.46%,-9.26%,67.11%
TELL,1016,Tellurion,? ,$0.000096,?,Low Vol,1.83%,19.34%,-21.60%
PRES,922,President Trump,? ,$0.004850,?,*,$648,2.53%,16.87%
ASC,1033,AsicCoin,? ,$0.000416,?,Low Vol,-4.88%,?,-3.59%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.39%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.73%
LOG,373,Woodcoin,"$871,529 ",$0.108464,"8,035,193","$1,010",1.76%,-7.80%,-2.90%
GNT,28,Golem,"$233,121,506 ",$0.279847,"833,032,000",*,"$4,029,830",1.55%,-1.70%
MI,469,Xiaomicoin,"$97,608 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.77%
BXT,607,BitTokens,"$134,842 ",$0.241654,"557,997",Low Vol,1.80%,58.63%,-28.55%
INSN,323,InsaneCoin,"$1,894,366 ",$0.116035,"16,325,814","$6,266",-5.27%,-10.80%,-9.22%
ANI,955,Animecoin,? ,$0.000161,?,Low Vol,1.83%,56.84%,31.68%
HYP,359,HyperStake,"$1,176,538 ",$0.001211,"971,365,940",*,"$4,174",10.31%,0.20%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,1.83%,?,-1.24%
DIX,724,Dix Asset,"$38,373 ",$3.8e-07,"100,000,000,000",*,Low Vol,2.43%,-3.33%
LOT,597,LottoCoin,"$152,256 ",$0.000011,"14,491,014,421",Low Vol,1.35%,1.49%,4.85%
EB3,110,EB3 Coin,"$26,699,380 ",$0.377918,"70,648,607","$130,767",-0.05%,-7.41%,-14.36%
QBT,1028,Cubits,? ,$0.001487,?,Low Vol,1.83%,0.29%,-9.40%
BXC,934,Bitcedi,? ,$0.003735,?,Low Vol,1.76%,-14.48%,33.80%
ARCO,653,AquariusCoin,"$91,101 ",$0.067901,"1,341,669",*,Low Vol,-6.02%,8.62%
GNO,39,Gnosis,"$174,120,940 ",$157.63,"1,104,590",*,"$1,407,150",1.37%,-7.30%
PIZZA,503,PizzaCoin,"$3,589 ",$0.002605,"1,377,917",$573,1.62%,18.20%,112.87%
PPC,89,Peercoin,"$39,709,869 ",$1.64,"24,276,691","$642,204",0.59%,-1.81%,-2.86%
SAFEX,111,Safe Exchange...,"$26,307,748 ",$0.012250,"2,147,483,647",*,"$4,114,000",0.15%,-4.57%
MBI,523,Monster Byte,"$894,430 ",$0.053168,"16,822,736",*,Low Vol,-19.10%,-26.80%
GAY,940,GAY Money,? ,$0.073608,?,Low Vol,1.83%,-2.79%,-35.76%
TCOIN,924,T-coin,? ,$0.000081,?,$589,1.83%,1.81%,-6.21%
QRK,222,Quark,"$6,020,253 ",$0.023932,"251,554,534","$91,413",0.63%,0.45%,-10.39%
QRL,103,Quantum Resis...,"$29,074,032 ",$0.559116,"52,000,000",*,"$469,402",0.35%,-5.81%
TERA,897,TeraCoin,? ,$0.000482,?,"$3,463",1.83%,-39.87%,-48.47%
QCN,453,QuazarCoin,"$145,647 ",$0.024094,"6,044,911",$525,-2.88%,-3.79%,43.16%
DGCS,833,Digital Credits,"$1,404 ",$0.000241,"5,826,388",Low Vol,1.70%,-24.31%,-25.93%
GAM,188,Gambit,"$9,614,252 ",$8.07,"1,191,127",*,"$30,623",1.77%,-3.76%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.12%
VEC2,663,Vector,"$83,176 ",$0.005140,"16,181,837",Low Vol,?,-4.26%,38.91%
DBIX,195,DubaiCoin,"$8,617,106 ",$8.49,"1,015,014","$53,069",1.74%,0.63%,-6.97%
FAL,888,Falcoin,? ,$1.44,?,"$7,344",1.80%,-1.58%,-12.27%
PPT,43,Populous,"$159,373,102 ",$3.86,"41,252,246",*,"$347,247",-3.25%,-5.37%
BUCKS,632,SwagBucks,"$109,260 ",$0.440031,"248,301",Low Vol,3.42%,-22.95%,-19.16%
PPY,147,Peerplays,"$15,852,933 ",$4.22,"3,758,356",*,"$312,602",13.66%,-25.02%
BVC,702,BeaverCoin,"$56,875 ",$0.018257,"3,115,258",Low Vol,1.76%,34.12%,-15.65%
IBANK,782,iBank,"$19,449 ",$0.004297,"4,526,324",Low Vol,1.83%,0.22%,9.03%
G3N,762,G3N,"$24,293 ",$0.003213,"7,561,891",Low Vol,1.83%,-22.16%,?
GBYTE,36,Byteball,"$184,308,745 ",$350.18,"526,327",*,"$592,250",1.87%,1.53%
UTC,561,UltraCoin,"$275,002 ",$0.006280,"43,790,112",Low Vol,1.55%,-9.65%,30.16%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.18%,-1.45%
BURN,1024,President San...,? ,$0.000040,?,*,Low Vol,1.83%,0.22%
WOW,995,Wowcoin,? ,$0.000040,?,Low Vol,1.58%,-47.07%,-1.51%
YOG,926,Yogold,? ,$0.009276,?,*,Low Vol,1.83%,-14.57%
XVP,381,Virtacoinplus,"$773,839 ",$0.084714,"9,134,750","$3,148",1.83%,19.28%,2.40%
XVS,431,Vsync,"$256,275 ",$0.002398,"106,850,750","$4,551",0.10%,11.84%,3.15%
YOC,442,Yocoin,"$185,283 ",$0.001754,"105,618,830",*,$969,-8.32%,-13.27%
DPAY,802,DPAY,"$12,777 ",$0.000161,"79,541,001",Low Vol,1.83%,5.35%,-6.14%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$130,610 ",$0.001387,"94,189,500","$4,761",17.07%,19.54%,-17.20%
VOLT,501,Bitvolt,"$7,282 ",$0.000482,"15,112,554",*,$739,1.83%,-37.88%
IRL,945,IrishCoin,? ,$0.001044,?,**,Low Vol,1.83%,-12.65%
HTML5,294,HTMLCOIN,"$2,586,288 ",$0.000064,"40,659,020,000","$26,503",-18.43%,-6.04%,-4.55%
MTL,38,Metal,"$177,370,924 ",$9.19,"19,300,994",*,"$2,156,270",3.55%,2.80%
MTM,658,MTMGaming,"$84,700 ",$0.028233,"3,000,000",*,Low Vol,0.76%,15.35%
HPC,386,Happycoin,"$742,119 ",$0.063134,"11,754,585","$4,008",1.92%,2.38%,-22.90%
SOCC,768,SocialCoin,"$23,102 ",$0.016826,"1,373,029",Low Vol,2.08%,0.94%,-32.40%
XVC,267,Vcash,"$3,704,817 ",$0.242868,"15,254,447","$69,743",3.32%,5.56%,10.12%
HILL,951,President Cli...,? ,$0.000040,?,*,Low Vol,1.76%,0.26%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,0.08%,-9.15%
INF,844,InfChain,? ,$0.028936,?,"$1,991,260",0.67%,-3.03%,-25.99%
XVG,107,Verge,"$27,469,170 ",$0.002048,"13,409,472,280","$658,525",0.43%,-1.23%,-25.66%
BSD,238,BitSend,"$5,054,894 ",$0.312215,"16,190,425","$33,233",1.45%,-1.45%,-0.69%
PINK,263,PinkCoin,"$3,952,226 ",$0.011357,"348,011,350","$170,936",1.05%,-3.77%,-0.94%
ECA,615,Electra,"$126,527 ",$0.000006,"20,131,553,503",Low Vol,0.93%,-68.25%,-6.86%
XQN,991,Quotient,? ,$0.005020,?,*,Low Vol,1.83%,0.22%
MOJO,456,MojoCoin,"$132,188 ",$0.010933,"12,090,700",*,$812,1.84%,-2.09%
PING,319,CryptoPing,"$2,003,196 ",$0.201284,"9,952,089",*,"$96,928",1.46%,-0.42%
ONX,488,Onix,"$41,002 ",$0.002891,"14,181,030",$879,-0.92%,-14.13%,-50.99%
EBT,497,Ebittree Coin,"$12,208 ",$0.011204,"1,089,670","$4,349",7.01%,-3.35%,-13.70%
ARB,725,ARbit,"$38,297 ",$0.005421,"7,064,280",Low Vol,1.76%,2.18%,7.50%
ARC,506,Arcade Token,"$12,141,582 ",$6.34,"1,915,557",*,Low Vol,1.70%,-4.95%
SDC,517,ShadowCash,"$1,408,696 ",$0.210406,"6,695,133",*,Low Vol,18.26%,72.96%
