symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,844,InfChain,? ,$0.028325,?,"$2,325,230",-2.19%,-10.19%,-28.44%
XVG,108,Verge,"$26,320,380 ",$0.001963,"13,409,472,280","$684,049",-1.20%,-9.89%,-1.15%
BSD,239,BitSend,"$4,687,482 ",$0.289631,"16,184,325","$26,617",-5.85%,-13.20%,-10.46%
PINK,258,PinkCoin,"$3,889,531 ",$0.011178,"347,966,150","$109,362",-5.05%,-4.46%,6.07%
ECA,559,Electra,"$240,422 ",$0.000012,"20,126,738,312",Low Vol,-1.86%,3.08%,126.25%
XQN,953,Quotient,? ,$0.004719,?,*,Low Vol,-2.31%,-6.93%
MOJO,450,MojoCoin,"$126,266 ",$0.010443,"12,090,470",*,$887,-2.35%,-8.58%
PING,316,CryptoPing,"$1,881,393 ",$0.189045,"9,952,089",*,"$91,131",-1.85%,-7.54%
ONX,476,Onix,"$40,690 ",$0.002869,"14,181,030",$768,-5.95%,-12.95%,-24.46%
EBT,485,Ebittree Coin,"$11,663 ",$0.010722,"1,087,700","$8,668",5.86%,-5.05%,-19.79%
ARB,725,ARbit,"$35,987 ",$0.005097,"7,060,570",Low Vol,-2.24%,-4.82%,8.08%
ARC,492,Arcade Token,"$11,639,304 ",$6.08,"1,915,557",*,Low Vol,-3.39%,5.94%
SDC,511,ShadowCash,"$768,675 ",$0.114811,"6,695,133",*,Low Vol,-2.24%,-38.47%
ARI,637,Aricoin,"$101,716 ",$0.000725,"140,262,505",Low Vol,-2.15%,9.97%,-29.76%
TRUST,338,TrustPlus,"$1,560,297 ",$0.048628,"32,086,595",*,"$100,664",-4.60%,-21.34%
VLTC,766,Vault Coin,"$22,634 ",$0.000755,"29,975,090",Low Vol,-2.24%,-18.29%,-42.75%
NYAN,646,Nyancoin,"$90,933 ",$0.000305,"297,891,209",Low Vol,-2.18%,-3.61%,-39.79%
WDC,217,WorldCoin,"$6,227,318 ",$0.054134,"115,034,612","$520,265",-0.73%,-9.50%,-6.46%
TIX,364,Tickets,"$1,139,692 ",$0.000017,"66,876,281,414","$50,760",0.20%,-0.88%,-6.53%
STCN,867,Stakecoin,? ,$1.15,?,*,"$36,263",-2.14%,-5.38%
CANN,318,CannabisCoin,"$1,839,677 ",$0.023820,"77,231,176","$193,848",-14.36%,-12.92%,23.29%
XJO,593,Joulecoin,"$152,394 ",$0.004547,"33,511,736",Low Vol,-6.39%,-23.19%,9.87%
TRICK,1000,TrickyCoin,? ,$0.004040,?,Low Vol,-2.14%,-4.25%,-16.87%
BCN,30,Bytecoin,"$207,116,810 ",$0.001130,"183,253,534,612","$1,936,610",-2.31%,-7.19%,-12.97%
HBC,891,HBCoin,? ,$0.008085,?,*,"$5,903",0.00%,0.63%
WMC,676,WMCoin,"$69,634 ",$0.006041,"11,527,489",*,Low Vol,-2.31%,?
PART,79,Particl,"$51,596,220 ",$6.72,"7,677,438",*,"$467,072",-8.28%,-13.80%
NAV,156,NAV Coin,"$13,943,274 ",$0.226113,"61,665,071",*,"$165,968",-1.91%,-6.63%
CHESS,583,ChessCoin,"$164,628 ",$0.003047,"54,032,769",*,Low Vol,-1.98%,-19.19%
PEX,792,PosEx,"$13,893 ",$0.005663,"2,453,240",Low Vol,-2.14%,-6.93%,-22.57%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$31,719,231 ",$1.27,"25,009,250",*,"$2,649,470",0.03%,-38.35%
OHM,581,OHM Wallet,"$167,311 ",$0.005852,"28,590,746",*,Low Vol,-2.24%,-7.48%
SXC,343,Sexcoin,"$1,477,600 ",$0.011906,"124,108,639","$5,798",5.18%,-5.17%,16.92%
NVST,242,NVO,"$4,546,710 ",$0.303114,"15,000,000",*,"$4,822",-2.16%,-23.69%
IOU,470,IOU1,"$65,381 ",$0.000830,"78,725,319",*,"$6,306",-2.13%,-17.65%
PIE,339,PIECoin,"$1,556,226 ",$0.020786,"74,867,154",*,"$59,363",-5.07%,-26.99%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.89%,41.32%
HVCO,776,High Voltage,"$19,575 ",$0.013101,"1,494,171",*,Low Vol,-2.24%,4.01%
ION,106,ION,"$26,375,158 ",$1.68,"15,672,818",*,"$100,548",2.45%,6.51%
UIS,365,Unitus,"$1,127,151 ",$0.024092,"46,785,866","$200,594",1.32%,10.19%,38.87%
RHFC,990,RHFCoin,? ,$0.000453,?,*,Low Vol,-4.52%,-20.23%
4CHN,664,ChanCoin,"$76,557 ",$0.012073,"6,341,136",Low Vol,-48.49%,?,-94.45%
DTF,870,Digitalfund,? ,$0.009300,?,"$30,186",0.00%,3.83%,32.73%
PIP,592,PipCoin,"$153,283 ",$0.021898,"6,999,979",Low Vol,-2.24%,1.85%,-0.44%
MYB,198,MyBit Token,"$7,503,712 ",$3.65,"2,058,214",*,"$79,122",-3.39%,-38.46%
IOC,100,I/O Coin,"$30,053,108 ",$1.84,"16,358,371",*,"$79,006",-1.13%,-17.36%
HKG,368,Hacker Gold,"$1,066,627 ",$0.066205,"16,110,893",*,"$56,192",-7.53%,-28.73%
TROLL,541,Trollcoin,"$360,410 ",$0.000644,"559,367,957",Low Vol,-1.87%,-8.52%,-7.53%
NXT,54,Nxt,"$104,294,599 ",$0.104399,"998,999,983",*,"$7,639,720",-0.77%,-6.58%
BQC,720,BBQCoin,"$38,321 ",$0.000755,"50,765,854",Low Vol,-2.24%,43.14%,-41.98%
NXS,63,Nexus,"$72,471,496 ",$1.40,"51,861,669","$174,568",-2.11%,-10.51%,-19.48%
BOLI,455,Bolivarcoin,"$118,772 ",$0.016071,"7,390,250",$656,-2.19%,-5.92%,-20.95%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.47%,?
XAS,77,Asch,"$54,010,650 ",$0.720142,"75,000,000","$2,702,870",-1.46%,-5.73%,-3.17%
NXX,902,Nexxus,? ,$0.009588,?,*,"$1,346",-4.72%,2.46%
EVIL,632,Evil Coin,"$103,018 ",$0.004901,"21,020,383",Low Vol,-2.03%,-13.63%,20.38%
FUCK,363,FuckToken,"$1,150,864 ",$0.026644,"43,193,633",*,"$1,858",-3.38%,3.94%
XSPEC,230,Spectrecoin,"$5,357,306 ",$0.262017,"20,446,404",*,"$34,522",-2.20%,-3.73%
P7C,816,P7Coin,"$6,649 ",$0.000189,"35,220,238",Low Vol,-2.14%,16.37%,-12.42%
NXC,153,Nexium,"$14,114,683 ",$0.212182,"66,521,586",*,"$217,212",-1.90%,-14.00%
BTWTY,635,Bit20,"$102,112 ","$100,504",1.016,*,Low Vol,-1.20%,-9.46%
BOST,647,BoostCoin,"$89,967 ",$0.007589,"11,855,487",Low Vol,-34.28%,-30.93%,-5.36%
CXT,479,Coinonat,"$30,418 ",$0.010318,"2,948,003",$677,-2.57%,-29.57%,-54.51%
BIT,918,First Bitcoin,? ,$0.013667,?,$622,-2.14%,25.24%,101.59%
BQX,66,Bitquence,"$69,489,385 ",$0.981931,"70,768,093",*,"$928,349",-3.72%,-10.36%
NLC2,95,NoLimitCoin,"$32,699,955 ",$0.160835,"203,313,673",*,"$55,751",-3.37%,-2.79%
OK,220,OKCash,"$6,041,217 ",$0.083457,"72,386,829",*,"$213,802",-2.37%,-3.30%
UBQ,73,Ubiq,"$59,648,333 ",$1.58,"37,740,167","$1,036,130",-4.69%,-15.03%,17.10%
2GIVE,301,2GIVE,"$2,121,809 ",$0.004115,"515,606,680","$12,397",-2.62%,-11.89%,-10.39%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-42.01%
COVAL,235,Circuits of V...,"$4,870,320 ",$0.004870,"1,000,000,000",*,"$38,073",-4.00%,-14.54%
CADASTRAL,215,Bitland,"$6,355,200 ",$0.211840,"30,000,000",*,"$8,270",-2.02%,-2.34%
MAID,29,MaidSafeCoin,"$216,062,551 ",$0.477431,"452,552,412",*,"$3,950,010",-1.16%,-4.18%
NTRN,348,Neutron,"$1,407,667 ",$0.046504,"30,269,993",*,"$8,990",-2.43%,-13.36%
B3,594,B3Coin,"$148,150 ",$0.231575,"639,750",Low Vol,-2.13%,-10.30%,-15.46%
FST,353,Fastcoin,"$1,272,008 ",$0.010095,"126,000,000","$17,383",-1.35%,-8.74%,-2.52%
BTPL,663,Bitcoin Planet,"$78,971 ",$0.015579,"5,068,943",Low Vol,-1.98%,110.62%,28.19%
SOON,733,SoonCoin,"$32,466 ",$0.002605,"12,462,620",*,Low Vol,-2.14%,10.75%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-49.47%
AC,496,AsiaCoin,"$2,924,791 ",$0.003029,"965,494,215",Low Vol,-1.97%,-7.50%,-9.91%
HALLO,938,Halloween Coin,? ,$0.000189,?,Low Vol,-2.24%,1.26%,9.99%
YOYOW,890,YOYOW,? ,$0.096357,?,*,"$6,526",-1.20%,-7.79%
PURA,848,Pura,? ,$0.250482,?,"$381,611",-4.21%,-3.68%,-8.26%
LKK,58,Lykke,"$91,499,973 ",$0.343004,"266,760,659",*,"$357,780",-1.85%,-1.86%
XST,261,Stealthcoin,"$3,835,644 ",$0.143467,"26,735,373","$63,083",-0.40%,-8.30%,15.10%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,660 ",$0.024163,"1,600,000",Low Vol,-2.24%,?,8.78%
EBST,864,eBoost,? ,$0.161098,?,*,"$44,670",1.58%,-1.53%
CLOAK,125,CloakCoin,"$20,338,217 ",$4.00,"5,084,300",*,"$254,150",-5.54%,-16.75%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,-1.99%,402.47%
LANA,578,LanaCoin,"$180,934 ",$0.000230,"786,259,244",Low Vol,-10.02%,-18.96%,-33.40%
DEM,425,Deutsche eMark,"$273,055 ",$0.009824,"27,793,416",$656,-2.23%,-7.12%,-8.78%
FLO,219,FlorinCoin,"$6,045,632 ",$0.044340,"136,347,437","$98,247",-2.93%,-10.62%,-0.91%
MBL,994,MobileCash,? ,$0.000189,?,Low Vol,-2.24%,-30.77%,-27.02%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.02%
AE,872,Aeternity (Pr...,? ,$0.913657,?,*,"$27,524",-1.53%,0.56%
HXX,727,Hexx,"$34,992 ",$0.024571,"1,424,155",*,Low Vol,-10.00%,-16.31%
BLOCK,81,Blocknet,"$47,368,156 ",$11.95,"3,964,095",*,"$145,371",-2.60%,-13.72%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.77%
KUSH,463,KushCoin,"$95,266 ",$0.017514,"5,439,421",$569,-2.31%,-27.66%,-15.72%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.06%,-21.87%
UR,934,UR,? ,$0.001156,?,Low Vol,-1.61%,22.80%,-17.83%
GLT,674,GlobalToken,"$70,928 ",$0.003080,"23,031,700",Low Vol,-2.10%,-8.42%,-14.74%
KLC,477,KiloCoin,"$37,056 ",$0.000189,"196,297,971",$570,-45.69%,-23.35%,-58.55%
PTC,306,Pesetacoin,"$2,066,335 ",$0.015857,"130,310,614","$24,153",-1.47%,0.69%,-3.46%
FIRE,737,Firecoin,"$30,322 ",$0.308114,"98,412",*,Low Vol,-2.24%,-9.20%
MNM,557,Mineum,"$244,227 ",$0.025882,"9,436,367",Low Vol,-2.24%,81.22%,111.86%
AMP,146,Synereo,"$15,676,081 ",$0.190576,"82,256,324",*,"$508,236",-1.03%,-16.12%
AMS,917,AmsterdamCoin,? ,$0.003851,?,$628,-2.14%,-14.30%,-0.80%
MNC,752,MantraCoin,"$26,336 ",$0.005663,"4,650,380",*,Low Vol,-2.24%,30.96%
MND,742,MindCoin,"$28,895 ",$0.002303,"12,546,625",Low Vol,-2.31%,-8.43%,-21.51%
MNE,266,Minereum,"$3,514,695 ",$3.83,"918,030",*,"$204,717",-10.22%,164.67%
SCS,808,Speedcash,"$10,360 ",$0.039567,"261,831",Low Vol,-2.24%,21.92%,12.97%
8BIT,420,8Bit,"$307,953 ",$0.264470,"1,164,415",*,"$4,718",-2.11%,-6.87%
TRI,421,Triangles,"$304,090 ",$4.17,"72,891","$1,273",-1.79%,20.56%,-25.67%
PBT,255,Primalbase Token,"$4,021,210 ",$4021.21,"1,000",*,"$6,085",-2.91%,-16.26%
TRK,566,Truckcoin,"$212,764 ",$0.001549,"137,366,958",*,Low Vol,-2.29%,-4.70%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.63%,-7.43%
300,467,300 Token,"$79,284 ",$264.28,300,*,$511,-8.55%,-14.72%
XBTS,738,Beatcoin,"$30,067 ",$0.019720,"1,524,686",Low Vol,-2.23%,24.95%,44.39%
TRC,341,Terracoin,"$1,517,682 ",$0.071922,"21,101,690","$6,369",-2.24%,-5.98%,-7.97%
GXS,840,GXShares,? ,$2.85,?,*,"$9,396,120",-4.12%,-22.75%
DFT,939,DraftCoin,? ,$0.251671,?,*,Low Vol,-2.14%,-7.40%
OCEAN,828,BurstOcean,"$3,534 ",$0.016681,"211,827",*,Low Vol,-22.66%,-13.29%
USDT,21,Tether,"$321,204,260 ",$1.01,"319,501,318",*,"$247,913,000",0.32%,0.47%
KOBO,535,Kobocoin,"$384,943 ",$0.015585,"24,700,248",*,Low Vol,-2.26%,-12.91%
ATCC,289,ATC Coin,"$2,572,471 ",$0.244393,"10,525,960",*,"$336,089",-1.02%,7.28%
SAK,1037,Sharkcoin,? ,$0.012346,?,Low Vol,-2.14%,-13.54%,-28.37%
BERN,627,BERNcash,"$107,275 ",$0.001506,"71,234,301",Low Vol,-2.03%,-11.86%,-10.00%
MMXVI,933,MMXVI,? ,$0.002265,?,Low Vol,-2.24%,-6.93%,-23.85%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.63%
HTC,406,HitCoin,"$415,159 ",$0.000038,"10,996,318,099",**,"$4,264",-2.31%,-53.47%
SLM,544,Slimcoin,"$303,932 ",$0.020387,"14,907,859",Low Vol,-2.14%,35.30%,-15.90%
MYST,112,Mysterium,"$24,989,417 ",$1.29,"19,429,024",*,"$375,173",-3.80%,-13.22%
420G,757,GanjaCoin,"$24,710 ",$0.025405,"972,649",Low Vol,-2.14%,-17.16%,-28.39%
LTCR,801,Litecred,"$11,412 ",$0.000378,"30,227,750",Low Vol,-2.24%,-58.17%,-31.39%
ENRG,178,Energycoin,"$10,749,512 ",$0.088723,"121,158,390","$145,600",-5.01%,10.89%,5.90%
HIRO,724,Hirocoin,"$36,197 ",$0.000113,"319,583,473",Low Vol,-2.31%,-44.16%,?
FLVR,708,FlavorCoin,"$44,184 ",$0.002114,"20,898,106",*,Low Vol,-2.24%,-1.66%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$75,480 ",$0.007664,"9,848,485",Low Vol,-2.14%,?,?
U,694,UCoin,"$55,346 ",$0.020576,"2,689,812",*,Low Vol,-2.14%,5.70%
GMX,999,GoldMaxCoin,? ,$0.000809,?,*,Low Vol,-29.56%,-22.40%
OP,1019,Operand,? ,$0.000868,?,*,Low Vol,-2.24%,12.66%
VOX,176,Voxels,"$10,820,964 ",$0.051528,"210,000,000",*,"$160,109",-1.05%,-19.34%
BCAP,186,BCAP,"$9,462,400 ",$0.946240,"10,000,000",*,"$227,555",-7.07%,-12.20%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.64%
ZUR,426,Zurcoin,"$266,549 ",$0.003230,"82,526,493","$3,637",-1.00%,-6.43%,-14.29%
NEO,9,NEO,"$1,662,380,000 ",$33.25,"50,000,000",*,"$82,793,400",-2.56%,-9.69%
SHND,911,StrongHands,? ,$8.1e-08,?,$867,-1.82%,-14.19%,-41.81%
PONZI,711,PonziCoin,"$42,263 ",$0.049081,"861,099",Low Vol,-2.24%,?,-27.10%
SKULL,903,Pirate Blocks,? ,$0.002061,?,"$1,300",-2.98%,8.36%,1.06%
AV,857,AvatarCoin,? ,$0.233322,?,*,"$88,587",-4.04%,-20.96%
ACN,922,Avoncoin,? ,$0.000340,?,*,$544,-2.24%,-21.90%
XCRE,704,Creatio,"$48,663 ",$0.002371,"20,520,514",*,Low Vol,2.73%,-32.77%
GAME,49,GameCredits,"$120,861,675 ",$1.89,"63,908,076","$3,514,370",-1.68%,-17.31%,-0.92%
ACP,775,AnarchistsPrime,"$19,911 ",$0.004531,"4,394,874",Low Vol,-2.24%,7.75%,?
XNG,487,Enigma,"$7,682 ",$0.462001,"16,627",$526,-2.24%,2.80%,73.22%
NET,405,NetCoin,"$419,464 ",$0.000533,"787,126,712","$1,010",-2.07%,-30.43%,-51.06%
FLDC,221,FoldingCoin,"$5,964,678 ",$0.011590,"514,662,238",*,"$228,542",-2.85%,-0.57%
LVPS,486,LevoPlus,"$9,210 ",$0.012270,"750,619","$5,883",-10.19%,-25.49%,19.29%
BIOB,820,BioBar,"$6,053 ",$0.006834,"885,756",*,Low Vol,-2.24%,-6.34%
TEK,585,TEKcoin,"$163,707 ",$0.000116,"1,414,054,562",Low Vol,-2.29%,-4.39%,-38.09%
BITSILVER,590,bitSilver,"$155,518 ",$17.86,"8,708",*,Low Vol,-2.00%,-4.37%
MCRN,643,MACRON,"$96,510 ",$0.000240,"401,421,401",*,Low Vol,-2.24%,-10.91%
BIOS,754,BiosCrypto,"$25,210 ",$0.001211,"20,821,709",*,Low Vol,-2.23%,-25.86%
UET,466,Useless Ether...,"$85,543 ",$0.021571,"3,965,716",*,"$1,404",-10.92%,-24.31%
SONG,745,SongCoin,"$28,194 ",$0.000866,"32,565,300",Low Vol,-2.19%,-2.19%,-16.24%
TES,526,TeslaCoin,"$522,197 ",$0.007175,"72,784,472",Low Vol,-2.17%,6.36%,-23.47%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-10.06%,-87.18%,4.57%
ORLY,762,Orlycoin,"$23,521 ",$0.000642,"36,646,779",Low Vol,-2.24%,-6.93%,-17.29%
ADT,92,adToken,"$34,430,160 ",$0.057384,"600,000,000",*,"$233,261",-4.46%,1.67%
CORG,582,CorgiCoin,"$165,565 ",$0.000132,"1,251,855,418",*,Low Vol,-2.11%,-30.05%
USNBT,399,NuBits,"$520,460 ",$0.993526,"523,851",*,"$147,349",0.30%,-0.28%
GML,1002,GameLeagueCoin,? ,$0.004795,?,*,Low Vol,-2.14%,?
ELC,975,Elacoin,? ,$0.157058,?,Low Vol,-2.24%,?,52.64%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-1.52%,17.31%,-14.97%
J,628,Joincoin,"$105,696 ",$0.043169,"2,448,402",Low Vol,-3.68%,-34.35%,-38.63%
ADZ,293,Adzcoin,"$2,484,576 ",$0.044684,"55,603,760","$4,189",-1.12%,-9.11%,15.06%
ADX,76,AdEx,"$55,556,468 ",$1.04,"53,253,775",*,"$10,191,500",-5.92%,-22.39%
FLT,531,FlutterCoin,"$428,797 ",$0.001331,"322,214,524",Low Vol,-6.03%,-19.87%,133.77%
HUSH,325,Hush,"$1,689,026 ",$1.53,"1,100,888","$22,165",4.39%,-0.40%,-4.40%
RDD,102,ReddCoin,"$29,118,436 ",$0.001018,"28,594,582,829",*,"$433,749",-0.18%,-0.82%
ICOB,638,ICOBID,"$99,010 ",$0.000940,"105,307,493",*,Low Vol,-2.18%,-5.38%
ADC,352,AudioCoin,"$1,294,133 ",$0.001578,"820,223,921","$1,267",-2.19%,-16.04%,-7.23%
DNR,403,Denarius,"$438,502 ",$0.543076,"807,441","$2,474",-4.60%,-9.17%,14.73%
ELS,819,Elysium,"$6,351 ",$0.001586,"4,005,012",Low Vol,-2.14%,-27.38%,-54.02%
ADL,346,Adelphoi,"$1,439,723 ",$0.061337,"23,472,224",*,"$3,006",-2.26%,32.80%
MINT,279,Mintcoin,"$2,972,222 ",$0.000120,"24,825,199,925",*,"$2,796",-22.79%,-26.29%
AEON,166,Aeon,"$11,931,244 ",$0.814356,"14,651,140","$645,593",-0.68%,32.86%,9.84%
ICOO,495,ICO OpenLedger,"$3,453,177 ",$7.41,"465,755",*,Low Vol,-2.66%,1.75%
ICON,767,Iconic,"$21,914 ",$0.036962,"592,894",*,Low Vol,-2.24%,29.24%
LEA,729,LeaCoin,"$33,809 ",$0.000117,"289,315,889",Low Vol,-0.90%,44.03%,-20.00%
MEC,237,Megacoin,"$4,797,607 ",$0.145884,"32,886,450","$145,184",0.22%,-7.88%,-15.59%
BRX,286,Breakout Stake,"$2,706,765 ",$0.431833,"6,268,082",*,"$94,723",-0.95%,-10.70%
XEL,90,Elastic,"$34,720,470 ",$0.408125,"85,073,127",*,"$420,047",-2.96%,-15.02%
XEM,6,NEM,"$2,317,842,000 ",$0.257538,"8,999,999,999",*,"$12,611,100",-1.20%,-7.28%
XEN,490,Xenixcoin,$223 ,$0.022086,"10,100",$827,-27.97%,38.23%,2127.46%
YASH,502,YashCoin,"$1,226,283 ",$0.122626,"10,000,184",*,Low Vol,-2.24%,0.94%
NAUT,297,NautilusCoin,"$2,304,356 ",$0.142420,"16,180,000",*,"$132,143",-2.55%,-13.68%
SMLY,336,SmileyCoin,"$1,567,768 ",$0.000060,"25,960,250,000",**,"$4,236",-2.93%,-32.81%
LEO,83,LEOcoin,"$45,137,929 ",$0.510908,"88,348,448",**,"$203,716",-0.57%,0.06%
BRO,504,Bitradio,"$1,056,639 ",$0.189299,"5,581,850",*,Low Vol,-9.21%,?
BRK,300,Breakout,"$2,185,531 ",$0.120508,"18,135,984","$49,145",-1.78%,-8.13%,-21.81%
TALK,525,BTCtalkcoin,"$525,458 ",$0.008048,"65,290,635",Low Vol,-0.94%,?,22.77%
MER,334,Mercury,"$1,599,020 ",$0.015990,"100,000,000",*,"$2,813",-3.09%,-15.31%
LEX,827,Lex4All,"$3,587 ",$0.003587,"1,000,000",*,Low Vol,-2.93%,-3.61%
CREVA,469,CrevaCoin,"$67,306 ",$0.001850,"36,390,750","$7,966",-0.81%,-17.12%,37.08%
WOMEN,920,WomenCoin,? ,$0.007696,?,$559,-2.24%,6.99%,5.09%
WINGS,82,Wings,"$47,167,296 ",$0.525785,"89,708,333",*,"$619,412",-3.74%,-13.82%
BLAZR,976,BlazerCoin,? ,$0.000604,?,Low Vol,-2.24%,-6.99%,-25.76%
FONZ,1036,Fonziecoin,? ,$0.000302,?,*,Low Vol,-2.14%,24.13%
RUBIT,905,RubleBit,? ,$0.004042,?,"$1,208",-9.71%,-13.65%,-22.34%
SLEVIN,823,Slevin,"$5,286 ",$0.000076,"70,000,000",*,Low Vol,-2.24%,-6.93%
USC,512,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,10.52%
ONION,290,DeepOnion,"$2,564,808 ",$0.811556,"3,160,358","$31,826",5.02%,-34.21%,157.35%
SOIL,671,SOILcoin,"$72,673 ",$0.012745,"5,702,048",Low Vol,-13.26%,-20.85%,-22.27%
NEWB,429,Newbium,"$231,717 ",$0.007724,"30,000,000",*,"$3,839",-2.40%,4.77%
RSGP,787,RSGPcoin,"$16,264 ",$9.44,"1,723",*,Low Vol,-2.24%,-15.38%
IFC,203,Infinitecoin,"$7,449,333 ",$0.000082,"90,596,274,910","$529,733",-2.04%,-6.26%,-8.96%
ARGUS,810,Argus,"$8,821 ",$0.007682,"1,148,324",Low Vol,-0.68%,-6.29%,-39.01%
MSP,126,Mothership,"$20,278,440 ",$0.144846,"140,000,000",*,"$227,175",-7.12%,-15.37%
MUG,834,MikeTheMug,$956 ,$0.000957,"999,279",*,Low Vol,-2.93%,-14.54%
STRB,1031,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-2.14%,?
NTCC,969,Neptune Classic,? ,$0.000302,?,Low Vol,30.25%,30.77%,17.20%
CWXT,739,CryptoWorldX ...,"$29,793 ",$0.000519,"57,385,690",*,Low Vol,-2.24%,-20.01%
DISK,967,DarkLisk,? ,$0.000642,?,Low Vol,-2.24%,-6.93%,-23.41%
XWC,342,WhiteCoin,"$1,499,682 ",$0.006041,"248,262,907","$31,272",-0.45%,-0.29%,2.86%
OBITS,157,OBITS,"$13,930,740 ",$0.876671,"15,890,500",*,"$15,230",-4.94%,-3.73%
TX,302,TransferCoin,"$2,116,694 ",$0.347866,"6,084,798",*,"$299,568",-3.78%,-23.50%
EAC,168,EarthCoin,"$11,813,175 ",$0.001045,"11,303,716,959","$500,951",1.31%,-4.70%,-6.46%
42,418,42-coin,"$317,629 ",$7562.60,41.999999,$729,-3.26%,-7.47%,-24.11%
XLR,460,Solaris,"$105,627 ",$0.268435,"393,492","$1,745",-5.18%,-17.39%,-18.78%
PXI,442,Prime-XI,"$164,542 ",$0.010217,"16,104,300",$618,-2.63%,-2.89%,-26.29%
DAR,262,Darcrus,"$3,770,758 ",$0.276778,"13,623,762",*,"$28,071",-3.26%,-14.96%
DAS,410,DAS,"$376,813 ",$0.227544,"1,656,000","$18,524",12.05%,-2.14%,57.19%
PXC,551,Phoenixcoin,"$273,455 ",$0.004569,"59,851,450",Low Vol,-2.16%,-3.27%,-7.78%
OPAL,946,Opal,? ,$0.015448,?,*,Low Vol,-2.19%,14.88%
CNT,372,Centurion,"$894,948 ",$0.033686,"26,567,684","$7,361",-3.05%,-7.97%,179.40%
CUBE,645,DigiCube,"$91,710 ",$0.000038,"2,429,126,009",*,Low Vol,-2.24%,-6.93%
ICO,62,ICO,"$79,477,200 ",$0.794772,"100,000,000",*,"$7,607,570",-3.77%,-14.33%
ICN,439,iCoin,"$190,855 ",$0.006607,"28,886,650","$22,603",-2.24%,-18.57%,21.63%
ESP,259,Espers,"$3,863,315 ",$0.000189,"20,466,593,612","$25,845",-11.64%,-16.30%,-38.50%
ADCN,615,Asiadigicoin,"$123,305 ",$0.004946,"24,931,054",Low Vol,-1.30%,16.17%,-4.58%
DEUS,861,DeusCoin,? ,$0.398573,?,"$55,843",-2.61%,-6.27%,-12.63%
TRADE2,710,TradecoinV2,"$42,474 ",$0.002530,"16,791,170",Low Vol,-2.24%,-4.07%,-44.12%
FAZZ,973,Fazzcoin,? ,$0.004175,?,*,Low Vol,-2.23%,-21.09%
METAL,530,MetalCoin,"$473,397 ",$0.006154,"76,925,527",*,Low Vol,-2.24%,32.93%
ICE,518,iDice,"$624,665 ",$0.397619,"1,571,013",*,Low Vol,-3.32%,-36.45%
START,319,Startcoin,"$1,778,663 ",$0.039456,"45,079,785",**,"$36,270",-3.52%,-6.24%
AU,608,AurumCoin,"$135,047 ",$0.455907,"296,216",Low Vol,-2.31%,-28.70%,-40.59%
CNC,423,CHNCoin,"$300,842 ",$0.008460,"35,559,415","$63,437",0.88%,0.73%,-12.84%
ATOM,419,Atomic Coin,"$317,438 ",$0.027223,"11,660,701","$6,540",10.64%,-5.37%,31.10%
CNO,579,Coin(O),"$174,588 ",$0.001661,"105,098,293",Low Vol,-2.24%,?,-47.78%
RYCN,996,RoyalCoin 2,? ,$0.002983,?,*,Low Vol,-2.24%,-29.36%
NKA,347,IncaKoin,"$1,420,774 ",$0.000151,"9,404,301,319","$2,415",1.55%,21.77%,0.68%
KAYI,447,Kayi,"$133,564 ",$0.000152,"879,010,000",*,"$1,328",-2.47%,-6.36%
ZCC,280,ZcCoin,"$2,887,554 ",$0.046832,"61,657,044","$339,558",-1.56%,-9.88%,-4.75%
ZCL,268,ZClassic,"$3,441,479 ",$1.90,"1,809,800","$1,544,560",-4.42%,18.08%,45.07%
SUPER,548,SuperCoin,"$285,953 ",$0.006530,"43,793,546",Low Vol,-2.24%,-32.81%,-45.90%
