symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.90%
SKIN,376,SkinCoin,"$1,597,320",$0.018114,"88,183,483",*,"$49,266",0.77%,14.34%
VERI,49,Veritaseum,"$133,427,709",$66.34,"2,011,134",*,"$301,189",0.67%,-3.73%
MILO,810,MiloCoin,"$33,339",$0.003090,"10,789,954",Low Vol,0.96%,-6.82%,-14.35%
SLG,664,Sterlingcoin,"$150,840",$0.036029,"4,186,590",Low Vol,-0.27%,2.81%,-16.38%
MCO,77,Monaco,"$71,119,175",$7.25,"9,814,875",*,"$3,677,570",1.80%,-2.46%
MAC,616,Machinecoin,"$337,158",$0.016871,"19,984,250",Low Vol,0.91%,-0.85%,12.17%
ARK,22,Ark,"$242,781,945",$2.48,"97,981,284",*,"$2,119,670",0.69%,-6.13%
NRO,546,Neuro,"$44,932",$0.001651,"27,219,967",$883,-1.56%,61.79%,-51.15%
DICE,147,Etheroll,"$20,383,194",$2.91,"7,001,623",*,"$32,306",-0.91%,-4.48%
DNT,122,district0x,"$28,739,700",$0.047899,"600,000,000",*,"$536,417",1.40%,-1.04%
TOKEN,595,SwapToken,"$648,456",$0.000042,"15,320,585,365",*,Low Vol,0.96%,-0.44%
LGD,353,Legends Room,"$2,055,540",$1.03,"2,000,000",*,"$97,800",1.30%,-8.86%
VOLT,875,Bitvolt,"$8,315",$0.000550,"15,112,554",*,Low Vol,0.88%,-0.44%
GMX,972,GoldMaxCoin,?,$0.001354,?,*,"$2,260",1.00%,12.88%
UNRC,1033,UniversalRoya...,?,$0.000762,?,*,Low Vol,0.88%,-14.66%
XGR,683,GoldReserve,"$126,786",$0.007384,"17,171,382",Low Vol,0.77%,9.23%,59.90%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.40%
AMMO,784,Ammo Rewards,"$42,796",$0.000550,"77,777,777",*,Low Vol,0.88%,-37.38%
$$$,789,Money,"$40,838",$0.000890,"45,887,218",Low Vol,1.12%,-3.59%,-10.09%
QAU,172,Quantum,"$14,863,603",$0.186911,"79,522,355",*,"$20,267",0.31%,4.35%
IMS,741,Independent M...,"$69,386",$0.012924,"5,368,934",Low Vol,1.04%,2.23%,-3.39%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,108.02%
CLINT,1069,Clinton,?,$0.006053,?,*,Low Vol,1.00%,-16.74%
WA,949,WA Space,?,$0.013502,?,"$8,188",0.90%,-11.27%,-53.07%
PAY,29,TenX,"$216,857,188",$2.07,"104,661,310",*,"$3,197,180",3.00%,-6.19%
XTD,939,XTD Coin,?,$0.000085,?,"$22,626",0.88%,6.99%,22.31%
DNR,462,Denarius,"$428,529",$0.264869,"1,617,892",$997,0.97%,-2.21%,-32.96%
ZYD,804,Zayedcoin,"$35,941",$0.005756,"6,243,840",Low Vol,0.96%,0.92%,-1.73%
TOPAZ,1056,Topaz Coin,?,$0.045700,?,Low Vol,0.96%,-21.65%,97.74%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.74%,-23.30%
HBN,623,HoboNickels,"$298,150",$0.004994,"59,696,358",Low Vol,0.11%,-3.70%,-11.24%
BIGUP,711,BigUp,"$87,554",$0.000042,"2,092,958,030",Low Vol,0.70%,-5.11%,-38.95%
EXP,174,Expanse,"$14,772,153",$1.87,"7,906,397","$475,956",1.22%,-3.72%,-22.98%
IMX,831,Impact,"$23,175",$0.000212,"109,508,854",Low Vol,0.96%,25.62%,-20.99%
B@,1004,Bankcoin,?,$0.622242,?,*,Low Vol,0.93%,109.16%
PAK,622,Pakcoin,"$300,733",$0.007189,"41,829,700",Low Vol,4.42%,11.51%,1.92%
BSTY,691,GlobalBoost-Y,"$115,809",$0.009043,"12,807,017",Low Vol,23.51%,13.15%,10.29%
BEST,1029,BestChain,?,$0.000995,?,Low Vol,1.00%,13.63%,-1.05%
DCN,103,Dentacoin,"$37,165,237",$0.000123,"303,095,254,787",*,"$32,844",5.68%,9.93%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.08%
ZNE,869,Zonecoin,"$11,584",$0.004487,"2,581,970",Low Vol,0.96%,-1.37%,-11.81%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-45.07%,-45.83%
ECOB,569,Ecobit,"$7,523,156",$0.016927,"444,444,444",*,Low Vol,0.88%,-8.05%
EGO,843,EGO,"$17,777",$0.000296,"60,000,001",*,Low Vol,0.88%,?
ADK,82,Aidos Kuneen,"$62,168,184",$6.09,"10,200,000",*,"$164,157",0.96%,1.32%
HSR,24,Hshare,"$235,576,344",$6.99,"33,685,717","$22,828,100",1.29%,14.08%,9.66%
TIT,631,Titcoin,"$257,662",$0.005164,"49,898,202",Low Vol,1.00%,5.78%,24.13%
TZC,954,TrezarCoin,?,$0.008719,?,"$5,951",0.88%,2.23%,?
KEXCOIN,966,KexCoin,?,$10.58,?,*,"$3,070",0.88%,-0.44%
EDRC,998,EDRCoin,?,$0.033561,?,*,Low Vol,4.37%,-23.19%
GEERT,885,GeertCoin,"$5,175",$0.001017,"5,091,200",Low Vol,5.14%,-20.29%,-26.29%
DCY,431,Dinastycoin,"$728,052",$0.000572,"1,273,090,180","$3,456",5.33%,2.54%,52.72%
BITUSD,313,bitUSD,"$3,134,951",$1.02,"3,078,280",*,"$325,777",0.63%,1.53%
DCT,118,DECENT,"$30,412,249",$0.592761,"51,306,089",*,"$273,053",-2.34%,0.69%
BBP,707,BiblePay,"$94,768",$0.000508,"186,584,445",Low Vol,0.88%,-0.44%,-6.94%
DCR,36,Decred,"$178,553,127",$30.30,"5,892,376","$559,177",1.27%,-4.40%,-12.87%
RIC,364,Riecoin,"$1,699,232",$0.044992,"37,767,175","$44,227",-0.50%,-8.35%,-29.98%
TSTR,518,Tristar Coin,"$114,916",$0.022856,"5,027,857","$21,919",6.14%,36.08%,34.25%
ZENI,383,Zennies,"$1,524,578",$0.001523,"1,000,812,836",*,"$5,207",0.88%,0.58%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,934",$0.000427,"23,260,501",Low Vol,23.57%,-23.80%,-39.16%
HAL,766,Halcyon,"$54,413",$0.010708,"5,081,366",Low Vol,1.00%,-1.94%,-7.83%
PASC,280,Pascal Coin,"$4,773,553",$0.342839,"13,923,600","$47,144",-0.35%,-6.72%,-14.92%
BOST,539,BoostCoin,"$66,738",$0.005629,"11,855,487","$7,967",-11.16%,36.69%,8.60%
RISE,99,Rise,"$39,933,386",$0.352958,"113,139,200",*,"$588,872",2.62%,3.36%
THS,941,TechShares,?,$0.510327,?,*,"$17,384",0.96%,-4.30%
KNC,816,KingN Coin,"$30,416",$15.16,"2,007",*,Low Vol,-15.86%,-0.41%
BENJI,792,BenjiRolls,"$39,081",$0.001932,"20,224,245",Low Vol,-0.14%,-13.05%,-13.77%
BNT,67,Bancor,"$87,949,528",$2.16,"40,772,871",*,"$696,606",0.36%,-0.96%
DASH,6,Dash,"$2,281,224,753",$300.05,"7,602,790","$33,822,600",0.73%,-3.21%,-11.74%
SIGT,329,Signatum,"$2,705,884",$0.025061,"107,972,766","$51,521",0.71%,-5.37%,-36.66%
BSTAR,823,Blackstar,"$26,699",$0.000042,"630,795,971",*,Low Vol,0.88%,?
BNB,43,Binance Coin,"$152,143,000",$1.52,"100,000,000",*,"$8,414,810",-0.05%,-11.41%
ETX,957,Etherx,?,$2.54,?,*,"$5,079",0.96%,18.85%
WEX,850,Wexcoin,"$16,807",$0.067721,"248,179",*,Low Vol,0.96%,-0.44%
THC,296,HempCoin,"$4,091,269",$0.017989,"227,438,012","$212,934",4.99%,14.61%,4.88%
FRAZ,829,Frazcoin,"$24,548",$0.003090,"7,944,072",Low Vol,2.37%,2.69%,-47.64%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,900",$0.000002,"19,581,717,797",Low Vol,0.53%,-2.65%,-34.16%
SPEX,686,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.49%
BURST,187,Burst,"$13,447,584",$0.007469,"1,800,339,818","$215,034",2.21%,-7.00%,-15.16%
ZEIT,317,Zeitcoin,"$3,009,425",$0.000081,"36,971,142,593","$23,058",0.97%,-1.10%,-3.17%
SWIFT,287,Bitswift,"$4,482,568",$1.10,"4,066,448",*,"$11,687",0.66%,1.43%
ITI,586,iTicoin,"$826,106",$25.82,"32,000",*,Low Vol,0.88%,6.92%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$82,351,628",$0.155980,"527,962,737","$624,234",-0.60%,1.60%,-7.52%
QWARK,262,Qwark,"$5,527,627",$0.150722,"36,674,320",*,"$80,160",-0.39%,-3.60%
CCN,634,Cannacoin,"$237,361",$0.050510,"4,699,297",Low Vol,0.96%,1.56%,10.12%
KIN,75,Kin,"$75,348,600",$0.000100,"756,097,560,976",*,"$235,346",4.36%,4.01%
MZC,612,MazaCoin,"$389,126",$0.000295,"1,317,187,585",Low Vol,1.84%,-0.75%,-0.42%
KIC,695,KibiCoin,"$107,953",$0.007343,"14,701,000",Low Vol,0.81%,53.69%,-35.91%
FNC,599,FinCoin,"$551,721",$0.042840,"12,878,667",*,Low Vol,0.70%,-0.69%
CNNC,734,Cannation,"$73,490",$0.029670,"2,476,893",Low Vol,-4.95%,-62.73%,0.83%
RAREPEPEP,633,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000339,?,Low Vol,0.88%,13.96%,21.22%
BQ,915,bitqy,?,$0.021567,?,*,"$199,253",1.30%,-0.04%
EMD,671,Emerald Crypto,"$135,959",$0.007112,"19,117,129",Low Vol,1.09%,-2.02%,-5.06%
DMB,564,Digital Money...,"$1,765",$0.004191,"421,300","$21,168",246.71%,346.49%,411.88%
Q2C,653,QubitCoin,"$178,489",$0.000720,"248,059,588",Low Vol,0.88%,5.60%,13.82%
DMD,132,Diamond,"$24,605,241",$10.03,"2,453,360","$173,788",2.83%,-11.46%,-9.59%
CRW,146,Crown,"$20,492,690",$1.32,"15,492,138","$56,190",0.94%,-6.15%,-11.48%
EMC,135,Emercoin,"$24,301,361",$0.595359,"40,817,996","$77,105",2.14%,-1.92%,-14.56%
EMB,330,EmberCoin,"$2,682,797",$0.000047,"56,606,608,018",*,"$31,217",-42.13%,-30.38%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.16%,16.46%
BELA,269,Bela,"$5,167,567",$0.136414,"37,881,500","$57,226",1.14%,4.45%,-11.78%
SKY,163,Skycoin,"$16,894,485",$2.85,"5,933,198",*,"$6,781",0.88%,-3.57%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.96%
CRB,254,Creditbit,"$6,080,657",$0.511886,"11,878,927",*,"$103,344",0.98%,-4.26%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.14%
ECA,495,Electra,"$231,900",$0.000011,"20,583,550,047","$1,253",4.49%,-2.98%,306.17%
FAZZ,1016,Fazzcoin,?,$0.001884,?,*,Low Vol,-8.09%,-30.19%
EMP,445,EMoneyPower,"$549,912",$0.059773,"9,200,000",*,"$2,724",1.00%,3.96%
SYNX,312,Syndicate,"$3,205,618",$0.207189,"15,471,950",*,"$102,404",2.72%,2.03%
TRST,120,WeTrust,"$29,899,191",$0.324471,"92,147,500",*,"$344,923",2.56%,3.24%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.94%
BOAT,549,Doubloon,"$42,406",$0.002286,"18,547,845",$680,6.76%,0.09%,-7.25%
CRM,439,Cream,"$641,110",$0.014416,"44,472,711","$8,898",7.02%,0.09%,-3.70%
PR,635,Prototanium,"$236,351",$1.21,"195,459",Low Vol,0.96%,-19.59%,-8.78%
DAXX,385,DaxxCoin,"$1,498,419",$0.003063,"489,238,150","$1,170",0.90%,-1.48%,-64.72%
ACOIN,690,Acoin,"$115,956",$0.095040,"1,220,085",Low Vol,1.33%,-3.71%,4.10%
XDN,179,DigitalNote,"$14,149,829",$0.002055,"6,885,695,758","$2,387,840",0.46%,-3.11%,-12.99%
PX,777,PX,"$45,985",$0.000508,"90,538,087",Low Vol,1.00%,-52.21%,-51.73%
TCR,1098,TheCreed,?,$0.000254,?,Low Vol,0.96%,-0.44%,20.27%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.96%,-0.44%,?
808,395,808Coin,"$1,270,613",$0.001395,"910,624,824","$18,152",3.93%,7.55%,0.03%
CLUB,927,ClubCoin,?,$0.378626,?,*,"$34,776",1.04%,-3.01%
BUN,589,BunnyCoin,"$789,675",$0.000008,"102,087,648,628",Low Vol,-0.45%,115.53%,-66.66%
UNIC,647,UniCoin,"$188,731",$0.064009,"2,948,483",Low Vol,1.27%,-25.38%,?
BUB,977,Bubble,?,$0.069880,?,*,"$1,643",0.27%,-8.68%
PI,1025,PiCoin,?,$0.010370,?,Low Vol,0.88%,-18.69%,80.09%
GEO,311,GeoCoin,"$3,267,138",$1.01,"3,238,606","$85,888",0.55%,-0.79%,-25.48%
TCC,148,The ChampCoin,"$20,271,681",$0.122914,"164,925,727",*,"$230,493",0.55%,1.85%
XRL,131,Rialto,"$24,627,050",$0.289730,"85,000,000",*,"$103,145",-0.58%,-13.27%
FLASH,979,Flash,?,$0.004022,?,*,"$1,511",-1.41%,7.52%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$98,722",$0.004457,"22,149,388",Low Vol,3.85%,-17.45%,-13.98%
ZOI,386,Zoin,"$1,464,385",$0.104107,"14,066,150","$20,415",11.30%,23.99%,28.77%
VOISE,919,Voise,?,$0.010520,?,*,"$90,893",-1.21%,-19.43%
XRA,651,Ratecoin,"$182,083",$0.001628,"111,872,852",*,Low Vol,18.81%,17.08%
XRC,882,Rawcoin,"$5,997",$0.008507,"704,882",Low Vol,0.96%,-4.44%,-5.62%
XRB,212,RaiBlocks,"$9,215,551",$0.076272,"120,825,296","$107,087",0.40%,-0.10%,-13.48%
PASL,714,Pascal Lite,"$85,430",$0.024168,"3,534,850",Low Vol,0.88%,-3.61%,-13.50%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.29%
EFL,372,e-Gulden,"$1,628,155",$0.105143,"15,485,146","$7,872",-0.12%,0.24%,-6.05%
FUNC,514,FUNCoin,"$132,586",$0.022670,"5,848,581",*,"$1,261",2.29%,-52.63%
VISIO,318,Visio,"$3,001,150",$0.059112,"50,770,920",*,"$7,119",0.83%,17.93%
XBTC21,745,Bitcoin 21,"$67,272",$0.084821,"793,108",*,Low Vol,0.96%,-1.47%
9COIN,943,9COIN,?,$0.005333,?,*,"$11,082",0.88%,4.54%
XRP,3,Ripple,"$8,647,494,941",$0.225525,"38,343,841,883",*,"$336,779,000",0.69%,10.43%
EBTC,308,eBTC,"$3,499,789",$0.175428,"19,950,000",*,"$276,327",-12.64%,295.04%
OPT,291,Opus,"$4,313,402",$0.030792,"140,080,549",*,"$20,517",-3.91%,-2.06%
LDCN,931,LandCoin,?,$0.002074,?,*,"$30,855",-1.05%,9.56%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,0.37%,-0.69%,?
LCP,544,Litecoin Plus,"$48,004",$0.105603,"454,567",*,$817,0.96%,-4.66%
ANC,489,Anoncoin,"$269,397",$0.127657,"2,110,317","$30,963",0.86%,-13.90%,-7.94%
PSB,674,Pesobit,"$134,093",$0.004021,"33,348,682",*,Low Vol,0.96%,-9.92%
FRST,58,FirstCoin,"$108,849,121",$10.07,"10,805,492","$1,066,250",0.96%,2.42%,5.85%
ANTI,748,AntiBitcoin,"$64,313",$0.003682,"17,465,159",Low Vol,0.88%,-2.68%,-10.84%
SJCX,933,Storjcoin X,?,$0.517899,?,*,"$29,428",1.82%,-1.02%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,0.88%,-0.44%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.77%
ANT,88,Aragon,"$54,126,465",$1.64,"32,948,091",*,"$384,297",0.60%,-3.27%
MEOW,783,Kittehcoin,"$43,210",$0.000002,"23,905,669,976",Low Vol,10.41%,8.28%,8.49%
BLN,948,Bolenum,?,$0.024724,?,*,"$8,462",1.30%,10.68%
NVC,235,Novacoin,"$7,529,623",$4.05,"1,857,831","$39,704",1.81%,-0.39%,-17.65%
WYV,673,Wyvern,"$134,105",$0.084652,"1,584,194",*,Low Vol,0.88%,46.41%
BUZZ,921,BuzzCoin,?,$0.000727,?,"$62,945",6.18%,-6.15%,-26.08%
RNS,382,Renos,"$1,524,770",$0.045712,"33,356,077",*,"$14,270",-0.43%,17.04%
XRY,1093,Royalties,?,$0.026581,?,Low Vol,0.88%,-9.02%,-43.52%
KURT,755,Kurrent,"$60,802",$0.006130,"9,919,485",Low Vol,1.00%,2.26%,-21.46%
SOJ,886,Sojourn,"$5,127",$0.010567,"485,214",Low Vol,1.02%,-10.41%,-48.30%
PST,199,Primas,"$11,665,613",$0.227844,"51,200,000",*,"$5,678",0.49%,-11.44%
XNG,889,Enigma,"$3,941",$0.237025,"16,627",Low Vol,0.96%,13.32%,15.37%
ETP,128,Metaverse ETP,"$25,842,874",$1.14,"22,600,000","$430,766",0.91%,-1.27%,25.04%
KMD,35,Komodo,"$191,727,826",$1.90,"100,945,510","$840,430",1.91%,-5.25%,-5.72%
BCH,4,Bitcoin Cash,"$5,898,426,714",$353.91,"16,666,413","$308,036,000",0.34%,-10.10%,-21.77%
VUC,499,Virta Unique ...,"$205,895",$0.003371,"61,075,475","$27,084",20.51%,15.84%,0.30%
ETT,244,EncryptoTel [...,"$6,857,668",$0.110374,"62,131,190",*,"$5,212",13.61%,2.15%
WARP,778,WARP,"$45,151",$0.041225,"1,095,224",*,Low Vol,0.96%,-0.44%
BCF,536,BitcoinFast,"$70,414",$0.016707,"4,214,712",$795,11.00%,-26.71%,22.67%
MSCN,550,Master Swiscoin,"$41,984",$0.000966,"43,470,590",*,"$3,797",6.17%,-22.72%
BLAZR,1061,BlazerCoin,?,$0.000560,?,Low Vol,0.43%,-23.90%,-7.63%
DVC,630,Devcoin,"$265,920",$0.000018,"14,804,357,500",Low Vol,5.02%,-7.14%,-24.09%
BCC,12,BitConnect,"$935,501,131",$135.73,"6,892,419","$7,511,660",0.86%,0.09%,6.24%
ETC,11,Ethereum Classic,"$1,143,375,830",$11.89,"96,165,238","$25,656,400",0.74%,-2.48%,-7.73%
COB,924,Cobinhood,?,$0.057909,?,*,"$43,288",2.01%,11.09%
FST,398,Fastcoin,"$1,264,259",$0.010034,"126,000,000","$5,558",3.05%,26.20%,15.17%
BCY,251,Bitcrystals,"$6,203,746",$0.266941,"23,240,139",*,"$76,223",1.99%,-6.59%
INDIA,969,India Coin,?,$0.000254,?,*,"$2,571",10.06%,-2.69%
KUSH,703,KushCoin,"$98,185",$0.018031,"5,445,431",Low Vol,0.96%,?,-0.75%
ETH,2,Ethereum,"$27,753,281,545",$292.26,"94,962,230","$271,928,000",0.50%,-0.59%,-3.10%
CON,718,PayCon,"$84,046",$0.003647,"23,042,604",*,Low Vol,1.08%,1.18%
VRS,559,Veros,"$20,768",$0.000043,"486,609,040",*,"$2,941",-2.61%,-33.42%
PIX,934,Lampix,?,$0.095209,?,*,"$28,256",3.96%,-4.20%
TODAY,947,TodayCoin,?,$0.001100,?,"$8,466",-1.64%,0.18%,14.36%
DALC,507,Dalecoin,"$161,660",$0.404151,"400,000",*,"$1,195",-17.67%,-9.53%
RIYA,470,Etheriya,"$391,728",$0.247689,"1,581,531",*,"$3,296",0.88%,-3.53%
MTNC,961,Masternodecoin,?,$0.111140,?,*,"$3,832",0.97%,-5.41%
PWR,563,Powercoin,"$2,116",$0.000042,"49,983,870",$896,0.96%,-0.44%,0.43%
DDF,447,DigitalDevelo...,"$539,347",$0.105376,"5,118,307",*,"$3,088",11.85%,-8.26%
VRC,225,VeriCoin,"$8,136,216",$0.267709,"30,392,014","$143,836",-0.29%,-6.49%,-29.57%
UNIT,521,Universal Cur...,"$112,649",$0.008634,"13,046,431",$690,0.88%,-11.54%,-24.75%
IQT,974,iQuant,?,$0.334582,?,*,"$2,035",0.96%,-2.88%
C2,716,Coin2.1,"$84,632",$0.000847,"99,976,323",*,Low Vol,-8.22%,17.13%
VRM,332,VeriumReserve,"$2,669,267",$2.04,"1,305,508","$62,044",1.74%,0.82%,-5.16%
CJ,677,Cryptojacks,"$132,111",$0.000325,"406,568,581",Low Vol,3.23%,-4.69%,31.54%
LEPEN,1038,LePen,?,$0.000042,?,*,Low Vol,0.96%,-4.23%
MST,738,MustangCoin,"$69,942",$0.110959,"630,343",Low Vol,-11.09%,-22.84%,-16.66%
MOTO,1044,Motocoin,?,$0.001399,?,Low Vol,1.12%,-43.47%,21.93%
FAIR,106,FairCoin,"$35,102,716",$0.659902,"53,193,831",*,"$12,512",1.55%,-3.31%
DIME,346,Dimecoin,"$2,268,420",$0.000004,"535,089,367,056","$4,070",1.43%,-19.33%,-67.79%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,1.00%,-0.44%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,322,NEVERDIE,"$2,868,803",$0.069964,"41,004,100",*,"$40,405",1.02%,-1.75%
XMG,362,Magi,"$1,755,033",$0.235260,"7,459,972","$80,297",-2.33%,-0.53%,-10.95%
CF,893,Californium,"$2,351",$0.021163,"111,110",Low Vol,0.88%,4.12%,9.87%
UTA,1083,UtaCoin,?,$0.001905,?,*,Low Vol,0.88%,-17.03%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.96%,?,?
XMY,307,Myriad,"$3,535,413",$0.002329,"1,518,146,250","$16,946",-0.26%,-2.47%,-10.05%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.19%
KRB,460,Karbowanec,"$438,549",$0.098116,"4,469,687","$8,025",1.06%,1.40%,7.02%
MOIN,452,Moin,"$497,635",$0.069332,"7,177,591",*,"$1,470",2.18%,4.63%
XMR,10,Monero,"$1,365,037,886",$89.96,"15,173,477","$26,521,300",0.84%,-0.16%,-8.52%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,238.86%
PLU,214,Pluton,"$8,819,170",$10.38,"850,000",*,"$84,276",0.47%,-5.28%
NMR,162,Numeraire,"$17,202,250",$13.77,"1,248,965",*,"$258,387",2.14%,0.73%
PLR,117,Pillar,"$30,551,584",$0.054556,"560,000,000",*,"$53,490",2.71%,-2.36%
SNRG,293,Synergy,"$4,203,431",$1.36,"3,088,623",*,"$13,325",0.58%,1.27%
UFO,625,UFO Coin,"$290,468",$0.000085,"3,431,335,012",Low Vol,0.96%,-23.70%,-36.00%
DRACO,476,DT Token,"$350,505",$0.003943,"88,888,888",*,"$149,410",-2.25%,-6.93%
CDN,446,Canada eCoin,"$545,993",$0.005605,"97,415,544",$868,0.96%,1.72%,0.93%
CASINO,596,Casino,"$613,953",$0.613953,"1,000,000",*,Low Vol,2.33%,-6.90%
HKG,727,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.23%
CDT,140,CoinDash,"$23,603,411",$0.042625,"553,739,214",*,"$166,321",-1.30%,-5.23%
TESLA,1087,TeslaCoilCoin,?,$0.787980,?,*,Low Vol,0.88%,-0.41%
NMC,158,Namecoin,"$17,864,496",$1.21,"14,736,400","$158,759",1.67%,-3.54%,-18.60%
RUP,379,Rupee,"$1,559,100",$0.070874,"21,998,100","$64,399",2.98%,2.27%,-58.06%
NDAO,528,NeuroDAO,"$88,124",$0.507825,"173,532",*,$857,0.88%,-33.38%
PRES,990,President Trump,?,$0.005432,?,*,$773,13.95%,-45.76%
FRWC,1052,FrankyWillCoin,?,$0.002540,?,Low Vol,0.88%,1.28%,-23.81%
LOG,584,Woodcoin,"$884,932",$0.110132,"8,035,193",Low Vol,0.88%,-3.99%,7.48%
GNT,34,Golem,"$196,211,524",$0.235539,"833,032,000",*,"$1,380,580",0.32%,-5.28%
ALTC,881,Antilitecoin,"$6,669",$0.000212,"31,512,613",Low Vol,1.00%,-28.21%,-41.49%
XIN,930,Infinity Econ...,?,$0.020014,?,*,"$31,198",3.05%,7.80%
BXT,681,BitTokens,"$129,189",$0.231522,"558,000",Low Vol,-0.48%,-44.58%,-9.91%
INSN,404,InsaneCoin,"$1,182,728",$0.070168,"16,855,680","$3,527",1.20%,-9.48%,-9.93%
ANI,1018,Animecoin,?,$0.000085,?,Low Vol,0.96%,-32.24%,-19.63%
HYP,380,HyperStake,"$1,543,003",$0.001524,"1,012,588,976",*,"$3,603",1.07%,-5.95%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.88%,?,0.43%
DIX,849,Dix Asset,"$17,049",$1.7e-07,"100,000,000,000",*,Low Vol,3.06%,-19.63%
LOT,662,LottoCoin,"$154,928",$0.000011,"14,491,014,421",Low Vol,0.49%,-17.36%,-22.13%
QBT,1111,Cubits,?,$0.001139,?,Low Vol,-0.64%,-6.84%,-24.39%
BXC,1074,Bitcedi,?,$0.002242,?,Low Vol,0.99%,-0.98%,14.79%
ARCO,731,AquariusCoin,"$75,054",$0.053498,"1,402,932",*,Low Vol,0.88%,-21.99%
ELIX,326,Elixir,"$2,778,266",$0.182309,"15,239,327",*,"$686,650",1.37%,-7.48%
CVC,52,Civic,"$119,178,184",$0.350318,"340,200,000",*,"$1,448,450",0.15%,-1.89%
PIZZA,894,PizzaCoin,"$2,333",$0.001693,"1,377,917",Low Vol,0.96%,2.12%,-4.89%
PPC,119,Peercoin,"$30,139,581",$1.24,"24,367,426","$783,997",-0.87%,2.02%,-9.67%
SAFEX,143,Safe Exchange...,"$22,139,268",$0.010309,"2,147,483,647",*,"$362,423",4.44%,1.99%
DISK,1099,DarkLisk,?,$0.000635,?,Low Vol,0.96%,?,-11.38%
MBI,419,Monster Byte,"$905,040",$0.053799,"16,822,736",*,$850,0.90%,33.62%
GAY,1072,GAY Money,?,$0.018964,?,Low Vol,0.88%,-11.14%,-5.04%
WINK,1071,Wink,?,$0.000137,?,*,Low Vol,0.88%,-30.74%
VIBE,217,VIBE,"$8,469,519",$0.052042,"162,744,862",*,"$74,828",2.12%,35.66%
TCOIN,976,T-coin,?,$0.000085,?,"$1,887",0.96%,-0.44%,-17.68%
QRK,391,Quark,"$1,309,441",$0.005202,"251,701,786","$2,378",-1.18%,-3.11%,-33.16%
QRL,114,Quantum Resis...,"$30,971,408",$0.595604,"52,000,000",*,"$283,989",1.39%,-2.20%
TERA,986,TeraCoin,?,$0.000042,?,"$1,000",0.88%,-26.82%,-53.67%
QCN,729,QuazarCoin,"$76,756",$0.012698,"6,044,911",Low Vol,-24.34%,-26.87%,-28.41%
DGCS,901,Digital Credits,$740,$0.000127,"5,826,388",Low Vol,1.00%,-0.44%,21.12%
GAM,195,Gambit,"$12,311,322",$10.31,"1,194,636",*,"$36,637",1.00%,-1.87%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.34%
VEC2,742,Vector,"$69,258",$0.004233,"16,363,094",Low Vol,0.90%,11.35%,25.09%
DBIX,248,DubaiCoin,"$6,477,553",$5.15,"1,258,613","$245,278",-2.26%,15.89%,41.42%
FAL,464,Falcoin,"$420,901",$2.14,"196,766","$37,142",0.23%,-1.11%,11.39%
