symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,958,AdCoin,?,$0.276696,?,"$5,137",4.51%,3.80%,2.50%
VPRC,883,VapersCoin,"$9,460",$0.000012,"780,124,964",Low Vol,-0.44%,-73.63%,-72.31%
IFLT,436,InflationCoin,"$861,940",$0.000038,"22,524,534,202",*,$569,-0.63%,-12.43%
ECOB,227,Ecobit,"$7,851,956",$0.017667,"444,444,444",*,"$1,385",2.57%,1.98%
GAS,29,Gas,"$196,135,943",$22.92,"8,555,884",*,"$1,005,590",-0.68%,-4.13%
ROYAL,1027,RoyalCoin,?,$0.004541,?,Low Vol,-0.50%,0.78%,87.52%
NODC,893,NodeCoin,"$5,215",$0.003107,"1,678,439",Low Vol,-0.50%,?,-32.36%
LINK,45,ChainLink,"$131,435,850",$0.375531,"350,000,000",*,"$6,968,800",0.18%,-4.94%
LIR,858,LetItRide,"$18,954",$0.000526,"36,049,821",*,Low Vol,-0.61%,14.99%
LINDA,387,Linda,"$1,434,141",$0.000239,"6,003,429,666","$13,042",-0.12%,-0.29%,-8.49%
EGC,344,EverGreenCoin,"$2,482,411",$0.186349,"13,321,301","$56,533",-1.89%,-7.30%,-18.74%
ZNY,557,Bitzeny,"$79,514",$0.001052,"75,614,500","$1,521",-0.50%,7.77%,19.33%
GAP,776,Gapcoin,"$56,469",$0.004828,"11,696,963",Low Vol,-0.54%,-10.82%,-13.58%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,240",$0.067635,"861,099",Low Vol,-0.50%,5.07%,8.56%
MBRS,319,Embers,"$3,197,105",$0.063942,"50,000,000",*,"$16,057",-51.13%,33.07%
IMPS,852,ImpulseCoin,"$20,322",$0.001004,"20,245,510",Low Vol,-0.61%,21.28%,21.09%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.54%,4.60%
WTT,378,Giga Watt Token,"$1,545,642",$1.72,"900,000",*,"$9,445",2.59%,5.81%
SAN,164,Santiment Net...,"$15,207,364",$0.270445,"56,230,895",*,"$372,730",-0.55%,-8.27%
PRC,750,PRCoin,"$72,554",$0.005258,"13,799,200",Low Vol,-0.54%,9.61%,-25.11%
COAL,801,BitCoal,"$39,056",$0.008679,"4,500,000",Low Vol,-0.52%,6.86%,?
SAC,538,SACoin,"$125,291",$0.053056,"2,361,470","$1,186",-0.54%,-3.92%,-14.86%
PRO,267,Propy,"$5,068,454",$0.360559,"14,057,212",*,"$102,645",0.37%,-7.60%
STRAT,20,Stratis,"$328,551,460",$3.33,"98,575,591",*,"$7,921,360",0.07%,-5.91%
PLBT,172,Polybius,"$13,729,704",$3.61,"3,808,454",*,"$27,278",-0.81%,-3.62%
PUTIC,692,Putin Classic,"$131,774",$0.003847,"34,256,209",?,?,?,-10.39%
VIDZ,672,PureVidz,"$168,565",$0.001346,"125,279,775",*,Low Vol,-0.57%,12.69%
LBC,189,LBRY Credits,"$11,938,754",$0.174226,"68,524,524","$555,812",2.52%,-5.95%,-23.32%
WTC,38,Walton,"$156,501,731",$6.29,"24,898,178",*,"$12,034,300",1.72%,-10.35%
XZC,111,ZCoin,"$29,936,489",$9.43,"3,175,349","$858,024",1.93%,-1.14%,-21.07%
RC,652,RussiaCoin,"$250,514",$0.030489,"8,216,446",Low Vol,-1.21%,-48.99%,-37.10%
XAUR,142,Xaurum,"$20,522,583",$0.161456,"127,109,445",*,"$95,691",-0.92%,4.92%
PRX,840,Printerium,"$27,123",$0.002294,"11,821,728",Low Vol,-0.50%,-8.28%,15.15%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.59%,-11.67%
V,506,Version,"$301,364",$0.000655,"460,052,464",$677,-0.57%,-4.19%,32.55%
CHC,327,ChainCoin,"$2,998,708",$0.190755,"15,720,207","$18,444",-3.54%,-20.23%,-28.87%
XID,1092,International...,?,$0.004063,?,Low Vol,-0.54%,-11.64%,-34.05%
FLY,660,Flycoin,"$223,983",$1.06,"210,806",*,Low Vol,-0.50%,0.28%
URC,770,Unrealcoin,"$61,779",$0.008795,"7,024,402",Low Vol,-0.54%,2.84%,10.59%
MRT,418,Miners' Rewar...,"$1,032,790",$0.103279,"10,000,000",*,"$11,220",3.62%,-5.74%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.36%,-8.42%
ACN,1057,Avoncoin,?,$0.000335,?,*,Low Vol,-0.54%,3.96%
GSR,954,GeyserCoin,?,$0.023947,?,"$7,436",-0.34%,-7.49%,-9.24%
ARB,811,ARbit,"$36,169",$0.004875,"7,418,560",Low Vol,-15.46%,-11.64%,-39.21%
QBC,1099,Quebecoin,?,$0.000908,?,Low Vol,-0.50%,-1.24%,-6.24%
NEVA,798,NevaCoin,"$40,046",$0.017521,"2,285,650",Low Vol,-0.53%,-8.58%,3.36%
020,745,020LondonCoin,"$78,616",$5e-07,"156,574,540,248",Low Vol,-0.42%,-6.12%,-8.21%
KEK,455,KekCoin,"$645,091",$0.063094,"10,224,275",*,"$1,279",-0.54%,5.80%
QBK,819,Qibuck Asset,"$35,104",$0.021370,"1,642,679",*,Low Vol,-0.29%,-10.88%
PPY,220,Peerplays,"$9,148,051",$2.40,"3,812,593",*,"$8,267",3.58%,-11.39%
BASH,355,LuckChain,"$2,104,152",$0.002963,"710,137,775","$4,232",-0.50%,17.08%,2.02%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.37%
VIB,155,Viberate,"$17,627,960",$0.125914,"140,000,000",*,"$255,540",3.15%,-18.69%
APX,300,APX,"$3,876,281",$5.51,"703,179",*,"$123,973",-4.85%,-10.99%
VIA,132,Viacoin,"$22,414,028",$0.980869,"22,851,195","$519,892",0.17%,-5.90%,-33.23%
TRUMP,497,TrumpCoin,"$351,057",$0.053635,"6,545,349","$100,105",-7.22%,7.50%,-9.71%
APW,593,AppleCoin,$706,$0.015296,"46,141","$13,928",-0.54%,-43.71%,-97.21%
DBG,1103,Digital Bulli...,?,$0.002772,?,*,Low Vol,-0.54%,5.78%
ARC,598,Arcade Token,"$4,729,886",$2.52,"1,874,432",*,Low Vol,-0.09%,-4.06%
HONEY,697,Honey,"$127,791",$0.497477,"256,878",Low Vol,-0.54%,-32.68%,11.29%
MAY,522,Theresa May Coin,"$183,161",$0.008670,"21,126,600","$2,713",-2.54%,-0.45%,18.50%
VIP,835,VIP Tokens,"$27,922",$0.000335,"83,450,403",*,Low Vol,-0.54%,-9.04%
TAAS,98,TaaS,"$38,019,096",$4.67,"8,146,001",*,"$232,053",-0.20%,6.32%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.54%,3.96%,-45.72%
APC,1015,AlpaCoin,?,$0.215093,?,Low Vol,-0.86%,-19.54%,-14.21%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.98%,?
SKR,1049,Sakuracoin,?,$0.001290,?,Low Vol,-0.56%,-4.52%,3.21%
SFC,862,Solarflarecoin,"$17,941",$0.001274,"14,083,450",Low Vol,4.26%,4.70%,0.92%
KICK,116,KickCoin,"$27,579,955",$0.085882,"321,137,782",*,"$99,926",-2.71%,-5.21%
IFT,202,InvestFeed,"$10,737,713",$0.056106,"191,381,257",*,"$137,730",2.13%,4.92%
XLM,21,Stellar Lumens,"$287,156,454",$0.017312,"16,587,516,694",*,"$29,274,400",0.39%,-7.01%
OCL,362,Oceanlab,"$1,913,703",$0.041155,"46,500,000",*,"$21,155",1.97%,-1.61%
COLX,931,ColossusCoinXT,?,$0.000143,?,"$38,710",-0.48%,-19.30%,12.53%
KORE,192,Kore,"$11,462,406",$5.79,"1,978,016",*,"$666,847",4.54%,-11.12%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.33%
XLC,1024,LeviarCoin,?,$0.039071,?,*,Low Vol,-1.20%,-20.61%
GOLOS,204,Golos,"$10,663,511",$0.085638,"124,518,891","$26,372",1.33%,-11.25%,-17.24%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.15%,10.77%
EFYT,998,Ergo,?,$6.65,?,*,$691,1.22%,11.42%
BLOCKPAY,507,BlockPay,"$285,997",$0.052686,"5,428,300",*,$563,-6.16%,-18.98%
FUN,62,FunFair,"$88,617,600",$0.022154,"4,000,000,000",*,"$1,461,490",-4.71%,-7.74%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.07%,?
OCT,303,OracleChain,"$3,737,670",$0.124589,"30,000,000",*,"$3,036",-0.42%,-2.58%
STA,342,Starta,"$2,502,494",$0.494195,"5,063,779",*,"$17,192",1.71%,-11.15%
BMC,123,Blackmoon Crypto,"$24,614,243",$0.819130,"30,049,251",*,"$590,743",0.96%,5.26%
XMCC,395,MonacoCoin,"$1,364,059",$0.606157,"2,250,339","$11,469",-2.74%,-10.48%,-8.28%
SLING,765,Sling,"$64,278",$0.059844,"1,074,095",*,Low Vol,-0.54%,-4.30%
TKN,110,TokenCard,"$30,070,037",$1.27,"23,644,056",*,"$724,547",-2.07%,-6.65%
PLNC,758,PLNcoin,"$67,799",$0.003967,"17,089,600",Low Vol,-0.54%,?,-19.39%
OX,973,OX Fina,?,$0.014828,?,*,"$2,061",-0.54%,-2.29%
HMP,696,HempCoin,"$129,691",$0.000096,"1,356,645,470",Low Vol,-0.61%,3.96%,-18.80%
HMQ,168,Humaniq,"$14,765,030",$0.090662,"162,858,880",*,"$220,614",-0.01%,-7.09%
DENT,296,Dent,"$3,995,916",$0.000376,"10,614,760,961",*,"$5,626",12.80%,-33.76%
PKB,404,ParkByte,"$1,197,338",$0.251329,"4,764,026",*,"$19,983",1.39%,-10.24%
TKR,427,Trackr,"$968,325",$0.082809,"11,693,528",*,"$31,515",-0.08%,8.60%
TKS,373,Tokes,"$1,658,688",$1.46,"1,133,007",*,"$33,887",-1.57%,0.03%
NLG,101,Gulden,"$36,857,854",$0.104076,"354,143,645","$242,847",4.71%,-7.84%,-20.49%
DBTC,788,Debitcoin,"$46,420",$0.002579,"17,999,339",Low Vol,-0.54%,-24.19%,-28.50%
HMC,591,HarmonyCoin,"$1,749",$0.004519,"387,093","$15,687",-0.56%,-5.49%,4.89%
DLC,700,Dollarcoin,"$124,057",$0.013623,"9,106,714",Low Vol,-0.54%,-1.41%,38.97%
EL,682,Elcoin,"$150,628",$0.013438,"11,208,967",*,Low Vol,5.75%,-13.55%
GCC,762,GuccioneCoin,"$65,934",$0.003250,"20,285,537",*,Low Vol,-0.54%,-4.47%
611,570,SixEleven,"$47,599",$0.111899,"425,371",$876,0.27%,-23.87%,-2.30%
CCT,936,Crystal Clear ,?,$2.79,?,*,"$23,760",7.30%,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,-0.66%,3.76%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1006,Quotient,?,$0.008174,?,*,$509,-0.50%,-11.31%
SCRT,771,SecretCoin,"$61,244",$0.014483,"4,228,672",*,Low Vol,-0.50%,10.65%
CSC,322,CasinoCoin,"$3,076,611",$0.079702,"38,601,187","$14,159",-3.76%,-14.66%,7.72%
GCN,423,GCoin,"$990,737",$0.000007,"145,154,060,000",$687,-2.46%,200.97%,297.22%
PHS,817,Philosopher S...,"$35,182",$0.014483,"2,429,219",*,Low Vol,-0.50%,-33.26%
LUNA,841,Luna Coin,"$26,934",$0.017465,"1,542,175",Low Vol,-1.19%,-2.38%,32.40%
GCR,292,Global Curren...,"$4,076,260",$0.039478,"103,252,654",*,"$42,025",-3.10%,-15.90%
ENT,495,Eternity,"$359,665",$0.090249,"3,985,262",$794,-5.92%,8.42%,-36.86%
ABN,907,Abncoin,$670,$0.009893,"67,700",Low Vol,-0.56%,-25.55%,-6.60%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-8.66%,-44.64%
DLT,162,Agrello,"$15,779,703",$0.183530,"85,978,873",*,"$16,575",-1.00%,-15.02%
POSW,260,PoSW Coin,"$5,382,361",$0.122049,"44,100,000",*,"$105,774",0.18%,-3.63%
POST,494,PostCoin,"$364,458",$0.022968,"15,868,233",*,"$1,572",-0.66%,1.16%
VEN,70,VeChain,"$77,905,273",$0.279522,"278,708,913",*,"$819,465",-2.64%,8.80%
CAGE,678,CageCoin,"$158,368",$0.000002,"101,168,328,395",Low Vol,-89.32%,-92.32%,-94.06%
CV2,412,Colossuscoin V2,"$1,089,534",$0.000048,"22,661,370,449",*,$821,-33.16%,-48.02%
INPAY,604,InPay,"$1,482,230",$0.148223,"10,000,000",*,Low Vol,-0.54%,-15.81%
MGC,946,GulfCoin,?,$0.004205,?,"$12,299",-0.54%,0.88%,-15.59%
BTDX,1120,Bitcloud,?,$0.318625,?,Low Vol,-0.54%,13.42%,-35.27%
BTQ,585,BitQuark,"$18,812",$0.002629,"7,155,671",$644,2.63%,-8.43%,-39.95%
DGD,41,DigixDAO,"$141,257,200",$70.63,"2,000,000",*,"$243,562",-0.41%,-4.03%
BTS,51,BitShares,"$115,531,296",$0.044430,"2,600,270,000",*,"$10,552,100",0.28%,-17.66%
ARG,753,Argentum,"$70,929",$0.008604,"8,244,112",Low Vol,-0.54%,-2.85%,-6.84%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.54%,3.96%,-45.72%
DOGE,54,Dogecoin,"$107,742,626",$0.000967,"111,420,621,155","$3,013,050",-3.62%,-7.53%,-10.98%
MGO,82,MobileGo,"$52,396,734",$0.534503,"98,028,887",*,"$458,135",2.81%,-3.19%
BTX,251,Bitcore,"$5,976,251",$5.76,"1,038,396","$42,536",-2.34%,-10.47%,-9.85%
MGM,587,Magnum,"$10,246",$0.002677,"3,827,920",$846,-0.50%,-1.33%,-17.67%
MOON,186,Mooncoin,"$12,024,536",$0.000054,"222,369,389,865","$18,081",-0.85%,18.55%,-6.93%
XCS,533,CybCSec,"$146,325",$0.014196,"10,307,323",*,"$12,553",-0.54%,-15.56%
XCP,140,Counterparty,"$20,720,337",$7.92,"2,617,665",*,"$196,312",5.36%,-3.72%
PTOY,153,Patientory,"$18,362,890",$0.262327,"70,000,000",*,"$1,150,850",2.27%,-4.10%
BTC,1,Bitcoin,"$79,416,103,390",$4780.10,"16,613,900","$1,956,920,000",-0.40%,3.78%,8.45%
TIME,177,Chronobank,"$12,823,927",$18.06,"710,113",*,"$486,261",-0.77%,1.29%
BTM,328,Bitmark,"$2,914,116",$0.426588,"6,831,220","$26,938",0.07%,-6.40%,-14.31%
MUSIC,241,Musicoin,"$6,781,258",$0.018075,"375,171,282","$180,017",1.31%,-10.93%,-27.72%
PROC,472,ProCurrency,"$468,902",$0.036589,"12,815,205",*,"$4,527",-0.45%,15.34%
AMIS,1104,AMIS,?,$267.41,?,*,Low Vol,-0.09%,-65.33%
STEEM,23,Steem,"$253,011,892",$1.04,"243,067,981","$1,731,840",1.49%,-7.61%,-21.07%
ADST,354,AdShares,"$2,139,194",$0.172300,"12,415,517",*,"$7,043",-2.22%,9.78%
ATB,103,ATBCoin,"$35,602,208",$0.930924,"38,243,947","$494,046",-0.34%,-1.94%,-4.72%
GBG,923,Golos Gold,?,$0.065506,?,*,"$68,289",1.53%,-15.53%
HCC,1062,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.54%,-11.94%
ATM,80,ATMChain,"$56,005,272",$0.025792,"2,171,437,109",*,"$28,418",7.16%,-1.97%
FDC,903,Future Digita...,"$1,842",$0.000669,"2,753,201",Low Vol,-0.50%,-29.81%,-27.68%
CCM100,879,CCMiner,"$11,218",$0.003338,"3,360,417",*,Low Vol,-0.29%,-1.00%
SPHR,240,Sphere,"$6,889,231",$2.23,"3,082,940",*,"$9,351",0.27%,-10.46%
MUE,158,MonetaryUnit,"$16,348,624",$0.130012,"125,747,042","$232,898",0.70%,5.97%,-30.25%
RED,773,RedCoin,"$60,214",$0.000813,"74,107,896",Low Vol,5.67%,10.39%,-18.26%
CURE,275,Curecoin,"$4,750,144",$0.199737,"23,781,992","$55,946",0.18%,-5.79%,-16.55%
TEAM,1105,TeamUp,?,$0.000191,?,*,Low Vol,-0.54%,3.96%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,540",$0.000382,"106,019,270",Low Vol,-0.54%,-7.59%,-15.73%
PEC,1075,Peacecoin,?,$0.014244,?,*,Low Vol,-0.50%,3.96%
BRIA,532,BriaCoin,"$149,287",$0.408436,"365,510",*,$974,-0.07%,35.51%
LUN,184,Lunyr,"$12,140,822",$5.28,"2,297,853",*,"$570,929",-1.20%,5.32%
GBC,810,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,2.23%
DGB,57,DigiByte,"$96,114,085",$0.010994,"8,742,253,657","$4,720,540",-0.18%,-8.82%,-31.41%
DGC,721,Digitalcoin,"$105,967",$0.003945,"26,863,700",Low Vol,-0.58%,4.36%,9.93%
ECC,252,E-Currency Coin,"$5,974,825",$0.000239,"25,000,000,000","$8,381",24.38%,29.06%,-8.56%
CRT,861,CRTCoin,"$18,187",$0.229433,"79,270",Low Vol,-0.54%,3.96%,8.56%
SEQ,274,Sequence,"$4,808,046",$0.106734,"45,047,000","$54,127",0.29%,0.89%,-13.57%
BRAIN,799,Braincoin,"$40,024",$0.004111,"9,736,613",*,Low Vol,-0.54%,2.76%
ECO,547,EcoCoin,"$98,677",$0.094894,"1,039,871","$1,414",-1.75%,-9.80%,-36.33%
ECN,166,E-coin,"$15,013,956",$3.59,"4,179,739","$60,459",-0.56%,18.35%,6.60%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.15%,-37.92%,-37.00%
EVO,715,Evotion,"$113,010",$0.036238,"3,118,552",Low Vol,-0.60%,-0.72%,24.18%
SPT,759,Spots,"$67,644",$0.003019,"22,406,021",Low Vol,-0.50%,6.68%,-5.39%
BITB,265,BitBean,"$5,173,439",$0.002394,"2,160,975,000",*,"$84,383",-3.17%,-9.40%
TRADE,784,Tradecoin,"$49,530",$0.007648,"6,476,400",Low Vol,-0.72%,14.98%,32.38%
ASC,994,AsicCoin,?,$0.000892,?,$769,-0.42%,-2.63%,-21.59%
RMC,339,Remicoin,"$2,554,584",$1.29,"1,979,224",*,"$5,131",-0.54%,-6.14%
STV,766,Sativacoin,"$63,120",$0.008909,"7,084,669",Low Vol,-0.29%,5.51%,-11.79%
AMBER,629,AmberCoin,"$522,191",$0.011950,"43,699,481",Low Vol,-0.61%,40.48%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.09%,73.50%
LNK,365,Link Platform,"$1,851,292",$38.97,"47,503",*,"$1,464",57.24%,-7.15%
PCS,951,Pabyosi Coin ...,?,$0.080780,?,"$7,928",-0.54%,-1.33%,-3.22%
RBIES,508,Rubies,"$282,330",$0.027107,"10,415,252",*,"$2,196",-0.50%,-14.30%
QTL,800,Quatloo,"$39,717",$0.005169,"7,683,196",Low Vol,-0.64%,-24.41%,-15.25%
BITCF,1013,First Bitcoin...,?,$0.268006,?,*,Low Vol,-0.54%,3.92%
BITS,510,Bitstar,"$242,700",$0.010516,"23,079,737",$845,-0.54%,-7.82%,-50.35%
CRX,774,Chronos,"$58,271",$0.000790,"73,729,962",Low Vol,-5.10%,2.44%,-16.33%
ZENGOLD,1069,ZenGold,?,$0.053662,?,*,Low Vol,-0.22%,-0.76%
FRC,704,Freicoin,"$119,359",$0.004111,"29,036,307",Low Vol,-0.61%,3.96%,-4.61%
VTC,87,Vertcoin,"$45,712,953",$1.14,"40,174,850","$2,248,690",11.45%,-0.64%,12.74%
GTC,748,Global Tour Coin,"$73,704",$0.002486,"29,653,361",Low Vol,-0.54%,5.03%,14.05%
HERO,443,Sovereign Hero,"$755,757",$158.34,"4,773",*,"$14,043",-0.06%,-2.49%
DUO,559,ParallelCoin,"$75,213",$0.251075,"299,564","$1,166",-0.04%,-6.30%,-12.78%
FRK,738,Franko,"$83,818",$0.090052,"930,767",Low Vol,-0.54%,?,5.00%
UNY,264,Unity Ingot,"$5,174,331",$0.025615,"202,000,000",*,"$1,577",4.84%,6.39%
TRIG,150,Triggers,"$18,729,784",$0.583381,"32,105,578",*,"$2,403,420",4.34%,23.03%
MEN,964,PeopleCoin,?,$0.000813,?,"$2,959",-0.54%,-27.37%,5.89%
SHORTY,466,Shorty,"$530,564",$0.005306,"100,000,000",*,"$1,688",4.41%,-27.53%
EUC,754,Eurocoin,"$70,594",$0.005856,"12,055,378",Low Vol,-0.54%,-33.07%,-29.53%
ATMS,338,Atmos,"$2,557,634",$0.025515,"100,240,010",*,"$3,120",-0.54%,-5.74%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.02%
UNB,479,UnbreakableCoin,"$441,884",$0.193966,"2,278,150","$47,623",0.03%,-12.77%,-35.48%
VTR,363,vTorrent,"$1,911,819",$0.176759,"10,815,966","$86,734",-1.85%,2.96%,-39.47%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.31%
UNI,689,Universe,"$137,572",$0.017016,"8,084,732",*,Low Vol,-0.54%,8.11%
XP,475,XP,"$462,301",$0.000003,"151,973,060,646","$7,522",-7.16%,-50.70%,-71.77%
PDC,263,Project Decorum,"$5,262,600",$0.105252,"50,000,000",*,"$17,593",-0.01%,-8.55%
TER,1050,TerraNova,?,$8.14,?,Low Vol,-0.54%,-41.56%,-49.71%
ZMC,578,ZetaMicron,"$28,696",$0.000048,"600,344,291",*,"$1,226",-0.54%,-12.96%
UNO,118,Unobtanium,"$27,139,978",$137.19,"197,825","$116,967",-0.54%,3.23%,10.61%
DSH,640,Dashcoin,"$351,158",$0.019981,"17,574,970",Low Vol,3.97%,-3.44%,12.21%
ZEC,16,Zcash,"$545,265,901",$230.71,"2,363,456","$33,847,600",0.05%,-4.67%,-10.75%
NANOX,872,Project-X,"$14,215","$181,634",0.078264,*,Low Vol,-0.54%,1.03%
OMG,13,OmiseGO,"$751,473,517",$7.64,"98,312,024",*,"$35,008,200",2.27%,-1.73%
HVN,242,Hive,"$6,636,413",$0.017697,"375,000,000",*,"$47,990",-1.50%,-3.67%
GPL,789,Gold Pressed ...,"$46,040",$0.190525,"241,646",Low Vol,-0.54%,16.73%,15.05%
CVCOIN,326,CVCoin,"$3,031,196",$0.371577,"8,157,653",*,"$15,136",0.16%,2.29%
KED,662,Darsek,"$206,420",$0.015767,"13,092,086",Low Vol,-0.54%,14.69%,64.44%
ZEN,180,ZenCash,"$12,352,383",$5.54,"2,229,310","$218,871",0.86%,-7.52%,-28.35%
VIVO,391,VIVO,"$1,388,853",$3.46,"401,337","$41,470",-0.75%,35.32%,-30.79%
ASN,1020,Aseancoin,?,$0.003346,?,Low Vol,-0.54%,3.96%,-37.71%
ZER,473,Zero,"$466,914",$0.279151,"1,672,620","$2,593",5.98%,12.93%,36.23%
CRAVE,277,Crave,"$4,676,440",$3.36,"1,392,888",*,"$3,653",19.42%,3.78%
EMV,1012,Ethereum Movi...,?,$0.192964,?,*,Low Vol,-0.09%,-12.92%
ITZ,536,Interzone,"$129,940",$0.204090,"636,680","$12,729",-0.40%,-41.01%,-57.66%
ZET,445,Zetacoin,"$744,834",$0.004466,"166,794,403","$1,476",-0.54%,-2.85%,5.99%
INFX,429,Influxcoin,"$953,437",$0.569766,"1,673,383","$32,379",0.36%,-1.23%,-19.54%
BITCNY,253,bitCNY,"$5,957,870",$0.150568,"39,569,300",*,"$2,155,120",-0.44%,-2.07%
VTA,846,Virtacoin,"$24,943",$0.000005,"5,201,310,113",Low Vol,-0.49%,15.28%,-18.43%
BPC,600,Bitpark Coin,"$3,054,323",$0.040724,"75,000,000",*,Low Vol,-0.54%,3.08%
NBIT,1067,netBit,?,$0.020218,?,*,Low Vol,-0.54%,3.36%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001864,?,Low Vol,-0.50%,-1.11%,17.61%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.10%,4.33%
SHIFT,188,Shift,"$11,984,098",$1.06,"11,274,907",*,"$162,867",0.95%,-0.23%
888,744,OctoCoin,"$79,022",$0.001581,"49,985,940",Low Vol,-2.65%,-12.16%,-30.23%
AGRS,201,Agoras Tokens,"$10,742,340",$0.255770,"42,000,000",*,"$85,295",3.78%,-13.95%
ZSE,1047,ZSEcoin,?,$0.013062,?,Low Vol,-0.34%,133.24%,143.89%
WBB,257,Wild Beast Block,"$5,686,322",$2.34,"2,430,530","$7,650",-0.04%,1.51%,47.05%
WBC,832,WalletBuilder...,"$29,462",$1.58,"18,678",*,Low Vol,-10.27%,-21.94%
BRAT,1008,BRAT,?,$0.000189,?,*,Low Vol,-8.96%,-50.19%
ASAFE2,802,AllSafe,"$39,019",$0.004859,"8,030,000",*,Low Vol,-4.14%,1.33%
SWT,196,Swarm City,"$11,023,436",$1.44,"7,647,835",*,"$32,366",-0.63%,3.24%
DP,447,DigitalPrice,"$732,032",$0.044285,"16,529,874",*,"$12,197",-1.35%,-23.27%
OFF,860,Cthulhu Offer...,"$18,550",$0.007074,"2,622,190",Low Vol,-0.50%,?,-8.00%
XJO,716,Joulecoin,"$112,917",$0.003323,"33,977,152",Low Vol,-0.55%,4.29%,0.74%
CYP,699,Cypher,"$124,439",$0.019550,"6,365,285",*,Low Vol,-0.20%,?
NTO,444,Fujinto,"$752,721",$0.011439,"65,802,448",*,"$312,956",-0.54%,-9.94%
TGT,115,Target Coin,"$28,324,789",$0.029739,"952,429,892",*,"$120,995",13.35%,-1.30%
POT,173,PotCoin,"$13,453,840",$0.061650,"218,230,069","$157,965",-0.31%,-1.70%,-21.92%
PIVX,33,PIVX,"$177,506,958",$3.26,"54,451,825",*,"$1,233,650",3.94%,-0.89%
FYN,370,FundYourselfNow,"$1,764,192",$2.08,"850,000",*,"$4,824",-0.10%,-7.96%
XCO,731,X-Coin,"$96,888",$0.007823,"12,384,976",*,Low Vol,-0.86%,-9.28%
POP,814,PopularCoin,"$35,952",$0.000011,"3,372,875,244",Low Vol,-1.13%,-11.50%,-14.75%
CYC,1077,Cycling Coin,?,$0.002008,?,*,Low Vol,-0.50%,?
TGC,720,Tigercoin,"$106,131",$0.002438,"43,536,800",Low Vol,-0.54%,3.96%,2.86%
RPC,794,RonPaulCoin,"$42,455",$0.048215,"880,543",Low Vol,-0.16%,-12.61%,-32.71%
808,388,808Coin,"$1,433,360",$0.001574,"910,624,824","$25,363",2.79%,0.15%,17.41%
LBTC,588,LiteBitcoin,"$7,183",$0.002253,"3,188,280",$596,-17.01%,-4.23%,-10.44%
XC,210,XCurrency,"$10,086,537",$1.72,"5,853,749",*,"$2,557",-0.54%,4.48%
BTSR,485,BTSR,"$406,766",$0.123816,"3,285,250",*,"$4,956",-0.54%,-1.50%
CMPCO,564,CampusCoin,"$59,935",$0.000416,"144,046,526","$1,328",-1.22%,-9.70%,-30.92%
POE,146,Po.et,"$19,608,279",$0.009179,"2,136,283,004",*,"$42,456",0.20%,-6.27%
BIS,320,Bismuth,"$3,194,333",$0.653697,"4,886,565","$50,318",8.69%,-0.02%,-28.66%
BIP,737,BipCoin,"$88,826",$0.054586,"1,627,261",Low Vol,-0.50%,25.10%,25.27%
VASH,353,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$677,801",0.00%,-15.14%
BITGOLD,545,bitGold,"$105,916",$1177.24,89.9694,*,"$1,047",0.20%,-5.03%
RBY,152,Rubycoin,"$18,485,492",$0.743804,"24,852,638",*,"$76,109",-0.15%,4.46%
