symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,604,BigUp,"$179,069 ",$0.000086,"2,083,031,691",Low Vol,0.13%,43.57%,144.75%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,882,881 ",$1.90,"7,850,946","$254,015",-3.91%,-4.79%,-11.31%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,577",Low Vol,?,5.28%,-20.55%
B@,528,Bankcoin,"$5,761,173 ",$0.500369,"11,513,848",*,Low Vol,-1.21%,-66.37%
PAK,392,Pakcoin,"$713,231 ",$0.017932,"39,773,300","$2,165",-1.84%,5.36%,4.99%
BSTY,583,GlobalBoost-Y,"$249,491 ",$0.020003,"12,472,612",Low Vol,-9.21%,-9.29%,-6.42%
BEST,970,BestChain,? ,$0.000934,?,Low Vol,-0.62%,-4.87%,6.05%
DCN,258,Dentacoin,"$4,292,505 ",$0.000265,"16,177,500,000",*,"$24,273",8.03%,37.18%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.75%,11.43%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,-0.65%,9.21%,20.10%
LINX,420,Linx,"$408,347 ",$0.081225,"5,027,350","$12,746",-0.18%,-6.88%,40.21%
EGO,785,EGO,"$18,591 ",$0.000310,"60,000,001",*,Low Vol,-0.65%,-5.36%
ADK,406,Aidos Kuneen,"$531,174 ",$2.66,"200,000",*,"$128,759",-0.65%,?
PZM,247,PRIZM,"$4,939,153 ",$0.954986,"5,171,964",*,"$11,784",-0.52%,-3.85%
LTBC,544,LTBcoin,"$848,078 ",$0.001717,"493,863,915",*,Low Vol,-2.44%,?
EDRC,928,EDRCoin,? ,$0.019761,?,*,Low Vol,-12.11%,0.85%
GEERT,813,GeertCoin,"$7,341 ",$0.001442,"5,091,200",Low Vol,-0.65%,-28.45%,-1.31%
DCY,410,Dinastycoin,"$489,342 ",$0.000394,"1,242,734,714",$790,24.99%,0.51%,-4.00%
BITUSD,270,bitUSD,"$3,450,896 ",$1.00,"3,437,010",*,"$348,046",0.44%,-0.08%
DCT,71,DECENT,"$73,543,174 ",$1.43,"51,306,089",*,"$3,297,220",0.86%,2.46%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.65%,60.94%
DCR,46,Decred,"$136,071,947 ",$24.48,"5,557,359","$915,587",-0.60%,-2.40%,-16.41%
RIC,283,Riecoin,"$3,024,603 ",$0.083130,"36,383,975","$39,461",-0.94%,0.99%,-11.86%
GARY,899,President Joh...,? ,$0.207598,?,*,"$1,314",-0.41%,141.44%
ZENI,263,Zennies,"$3,898,342 ",$0.003895,"1,000,788,530",*,"$15,920",0.50%,11.56%
OMC,1013,Omicron,? ,$0.170020,?,*,Low Vol,-0.61%,?
BNX,719,BnrtxCoin,"$46,479 ",$0.002257,"20,589,001",Low Vol,-0.65%,10.33%,12.72%
HAL,687,Halcyon,"$82,488 ",$0.016776,"4,916,957",Low Vol,-0.61%,?,33.03%
PASC,239,Pascal Coin,"$5,229,973 ",$0.419317,"12,472,600","$83,748",4.46%,2.05%,-12.29%
PASL,483,Pascal Lite,"$104,446 ",$0.035677,"2,927,550","$1,837",-0.65%,-24.65%,-39.10%
RISE,179,Rise,"$10,677,006 ",$0.099425,"107,387,215",*,"$219,912",2.36%,4.68%
THS,900,TechShares,? ,$0.856409,?,*,"$1,308",0.10%,20.02%
EQT,195,EquiTrader,"$8,728,463 ",$1.42,"6,162,167","$175,427",-3.07%,40.57%,137.55%
BENJI,771,BenjiRolls,"$24,343 ",$0.001231,"19,770,824",Low Vol,-6.27%,43.41%,-24.88%
BNT,57,Bancor,"$112,546,170 ",$2.76,"40,772,871",*,"$2,538,270",-0.62%,3.88%
DASH,9,Dash,"$1,851,098,441 ",$246.91,"7,497,209","$82,035,500",0.53%,12.48%,21.72%
SIGT,231,Signatum,"$5,458,160 ",$0.060699,"89,921,456","$293,516",-1.98%,28.22%,-38.01%
BSTAR,760,Blackstar,"$27,922 ",$0.000044,"630,795,971",*,Low Vol,-0.65%,8.16%
BNB,44,Binance Coin,"$159,320,000 ",$1.59,"100,000,000",*,"$40,653,400",7.33%,33.98%
ETX,1004,Etherx,? ,$2.17,?,*,Low Vol,-0.81%,?
WEX,516,Wexcoin,"$22,777 ",$0.105840,"215,204",*,$749,-0.61%,8.89%
THC,331,HempCoin,"$1,735,491 ",$0.007746,"224,041,897","$32,565",-0.80%,1.35%,1.29%
E4ROW,539,E4ROW,"$1,027,816 ",$0.246597,"4,168,000",*,Low Vol,-0.17%,?
PHO,744,Photon,"$33,621 ",$0.000002,"18,905,779,208",Low Vol,-0.07%,4.20%,-10.39%
SPEX,640,SproutsExtreme,"$126,889 ",$0.000044,"2,866,607,586",*,Low Vol,-0.65%,8.16%
BURST,168,Burst,"$12,030,771 ",$0.006683,"1,800,339,818","$635,931",2.55%,-13.45%,-19.42%
ZEIT,314,Zeitcoin,"$2,191,712 ",$0.000059,"36,971,138,236","$1,008",1.31%,-14.63%,-23.40%
GEO,289,GeoCoin,"$2,727,086 ",$0.860762,"3,168,223","$214,285",-0.13%,15.78%,20.49%
KNC,783,KingN Coin,"$18,818 ",$9.38,"2,005",*,Low Vol,-0.65%,-28.37%
TCC,843,The ChampCoin,? ,$0.203075,?,"$644,855",-0.33%,25.26%,?
SYS,82,SysCoin,"$55,464,024 ",$0.105269,"526,878,982","$730,961",-1.42%,-6.50%,-17.43%
QWARK,189,Qwark,"$9,478,369 ",$0.336454,"28,171,367",*,"$3,044,120",-4.89%,38.23%
CCN,590,Cannacoin,"$234,452 ",$0.049898,"4,698,587",Low Vol,-0.44%,-29.89%,-2.84%
MZC,568,MazaCoin,"$386,804 ",$0.000354,"1,092,618,137",Low Vol,-0.61%,8.26%,15.42%
KIC,606,KibiCoin,"$175,634 ",$0.011947,"14,701,000",Low Vol,-0.55%,13.39%,6.44%
DRM,656,Dreamcoin,"$104,594 ",$0.042715,"2,448,635",*,Low Vol,-0.61%,?
CNNC,664,Cannation,"$98,565 ",$0.039794,"2,476,893",Low Vol,-0.65%,1.51%,34.52%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,450,854 ",$0.079097,"18,342,810",Low Vol,-0.64%,7.98%,-58.51%
EMD,464,Emerald Crypto,"$155,670 ",$0.008143,"19,117,129","$1,674",-0.73%,-6.43%,-4.35%
FDC,828,Future Digita...,"$2,553 ",$0.000927,"2,753,201",Low Vol,-0.65%,-92.23%,3648.07%
Q2C,433,QubitCoin,"$340,191 ",$0.001372,"247,916,685","$13,417",-0.61%,59.67%,-38.36%
DMD,185,Diamond,"$9,798,951 ",$4.38,"2,235,009","$48,297",-0.91%,1.07%,21.01%
CRW,172,Crown,"$11,732,780 ",$0.790369,"14,844,687","$65,630",1.22%,0.55%,-17.83%
EMC,97,Emercoin,"$38,297,976 ",$0.944082,"40,566,366","$141,150",1.64%,-1.00%,-13.35%
IFLT,407,InflationCoin,"$529,241 ",$0.000051,"10,323,232,826",*,"$5,173",2.99%,-11.24%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.41%,-2.23%
BELA,197,BelaCoin,"$8,636,333 ",$0.233168,"37,039,100","$197,692",1.16%,-11.72%,8.69%
SKY,126,Skycoin,"$22,052,554 ",$3.78,"5,837,530",*,"$73,810",-3.82%,-5.51%
SYNC,976,Sync,? ,$221.32,?,*,Low Vol,-0.61%,?
SLG,608,Sterlingcoin,"$169,860 ",$0.040662,"4,177,345",Low Vol,0.73%,16.49%,76.92%
CRB,204,Creditbit,"$7,745,793 ",$0.652256,"11,875,388",*,"$584,073",0.20%,4.69%
GBT,758,GameBet Coin,"$29,177 ",$0.001372,"21,262,780",*,Low Vol,-0.65%,-11.76%
EMV,259,Ethereum Movi...,"$4,249,073 ",$0.637361,"6,666,666",*,"$1,150",-0.27%,12.55%
EMP,886,EMoneyPower,? ,$0.132899,?,*,"$4,250",-0.61%,1.45%
SYNX,313,Syndicate,"$2,206,579 ",$0.152754,"14,445,310",*,"$98,689",-2.16%,-5.59%
TRST,128,WeTrust,"$20,965,768 ",$0.227524,"92,147,500",*,"$675,527",-2.94%,-4.61%
ROUND,83,Round,"$53,459,390 ",$0.062893,"850,000,000",*,"$337,406",-0.06%,17.82%
BOAT,517,Doubloon,"$19,844 ",$0.001070,"18,547,845","$1,382",-0.65%,6.28%,14.90%
CRM,370,Cream,"$1,014,663 ",$0.023238,"43,664,518","$2,470",0.46%,30.90%,-5.53%
PR,673,Prototanium,"$93,765 ",$0.480549,"195,120",Low Vol,-0.57%,-34.34%,27.23%
DAXX,220,DaxxCoin,"$6,300,138 ",$0.013057,"482,495,590",$640,-5.92%,4.94%,24.69%
ACOIN,668,Acoin,"$95,930 ",$0.078625,"1,220,085",Low Vol,-0.71%,-7.80%,9.68%
XDN,153,DigitalNote,"$14,993,743 ",$0.002178,"6,885,633,874","$1,497,510",1.02%,-3.87%,-21.19%
PX,692,PX,"$76,258 ",$0.000896,"85,105,049",Low Vol,?,4.26%,38.18%
TCR,1050,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.35%
POKE,994,PokeCoin,? ,$0.000089,?,Low Vol,-0.65%,-27.89%,21.50%
808,394,808Coin,"$658,114 ",$0.001020,"645,349,259","$10,109",8.81%,-2.81%,52.86%
CLUB,851,ClubCoin,? ,$0.372211,?,*,"$113,865",-0.91%,6.71%
QBT,989,Cubits,? ,$0.001638,?,Low Vol,-0.65%,4.78%,9.18%
BUN,561,BunnyCoin,"$469,178 ",$0.000005,"101,839,827,927",Low Vol,-2.77%,-23.55%,139.86%
UNIC,645,UniCoin,"$118,847 ",$0.040359,"2,944,749",Low Vol,-0.83%,-6.89%,-15.73%
PI,999,PiCoin,? ,$0.008322,?,Low Vol,-0.65%,314.99%,128.01%
SWIFT,234,Bitswift,"$5,371,873 ",$1.32,"4,065,473",*,"$401,279",-0.92%,-12.63%
MALC,281,Malcoin,"$3,027,992 ",$56.71,"53,392",*,"$14,736",-0.65%,8.16%
XRL,98,Rialto,"$37,526,875 ",$0.490531,"76,502,556",*,"$133,446",-3.12%,-0.84%
FLASH,880,Flash,? ,$0.005002,?,*,"$7,131",-0.65%,85.21%
TAGR,794,TAGRcoin,"$15,405 ",$0.000398,"38,669,634",*,Low Vol,-0.61%,-25.12%
XRE,683,RevolverCoin,"$85,378 ",$0.003879,"22,010,348",Low Vol,0.44%,0.04%,-17.70%
ZOI,415,Zoin,"$449,754 ",$0.035215,"12,771,850","$1,465",-4.57%,13.97%,8.17%
XRA,607,Ratecoin,"$175,370 ",$0.001599,"109,699,316",*,Low Vol,-0.85%,2.63%
XRC,524,Rawcoin,"$6,342 ",$0.008997,"704,882",$501,-0.65%,-20.57%,-18.22%
XRB,149,RaiBlocks,"$16,016,051 ",$0.152720,"104,871,993","$339,763",-0.74%,48.81%,139.94%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,726,855 ",$0.111913,"15,430,333",**,"$108,495",-0.75%,-8.65%
FUNC,367,FUNCoin,"$1,068,957 ",$0.182772,"5,848,581",*,"$7,883",-5.66%,21.98%
VISIO,288,Visio,"$2,765,587 ",$0.054540,"50,707,126",*,"$4,995",-0.80%,19.54%
FOOT,564,Footy Cash,"$445,584 ",$0.106235,"4,194,323",Low Vol,13.31%,11.75%,-17.45%
9COIN,898,9COIN,? ,$0.001107,?,*,"$1,330",-0.65%,-2.62%
XRP,3,Ripple,"$6,071,555,643 ",$0.158345,"38,343,841,883",*,"$71,576,300",-0.69%,1.37%
FUNK,612,The Cypherfunks,"$163,052 ",$0.000004,"45,036,445,000",Low Vol,0.76%,-12.90%,-49.70%
SANDG,806,Save and Gain,"$12,074 ",$0.003940,"3,064,800",Low Vol,-0.69%,8.16%,46.31%
YES,979,Yescoin,? ,$0.000003,?,Low Vol,-0.02%,-9.25%,-90.64%
LDCN,923,LandCoin,? ,$0.013742,?,*,Low Vol,-1.19%,12.77%
ANC,460,Anoncoin,"$186,918 ",$0.088573,"2,110,317",$544,-14.35%,-8.18%,-20.97%
PSB,587,Pesobit,"$244,535 ",$0.007392,"33,080,301",*,Low Vol,-0.65%,10.11%
FRST,107,FirstCoin,"$30,511,925 ",$5.18,"5,891,584","$384,030",-0.52%,6.87%,25.14%
ANTI,728,AntiBitcoin,"$42,520 ",$0.002435,"17,465,159",Low Vol,-0.69%,14.40%,12.68%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$756,967",0.51%,-13.85%
DRAGON,821,BTCDragon,"$5,903 ",$0.014641,"403,189",*,Low Vol,1.46%,89.21%
ANT,66,Aragon,"$81,688,784 ",$2.43,"33,605,167",*,"$928,917",-0.76%,0.46%
WINK,951,Wink,? ,$0.000212,?,*,Low Vol,-1.84%,9.13%
BLN,884,Bolenum,? ,$0.044262,?,*,"$6,154",-41.53%,?
NVC,248,Novacoin,"$4,920,526 ",$2.72,"1,806,871","$8,001",3.35%,6.55%,-16.69%
WYV,775,Wyvern,"$22,307 ",$0.015493,"1,439,867",*,Low Vol,-0.65%,14.72%
RNS,352,Renos,"$1,286,827 ",$0.038579,"33,356,077",*,"$3,638",-0.54%,-10.81%
XRY,953,Royalties,? ,$0.159344,?,Low Vol,-0.81%,-2.22%,5.82%
KURT,481,Kurrent,"$112,485 ",$0.011340,"9,919,485","$1,395",-0.37%,-0.35%,-34.16%
ETP,67,Metaverse ETP,"$80,225,028 ",$3.55,"22,600,000","$469,174",1.18%,-0.17%,-11.20%
KMD,45,Komodo,"$137,168,797 ",$1.36,"100,945,510","$746,000",-2.93%,8.96%,27.03%
BCH,4,Bitcoin Cash,"$4,924,053,978 ",$298.53,"16,494,225","$103,550,000",-0.63%,0.30%,1.91%
VUC,398,Virta Unique ...,"$601,431 ",$0.009946,"60,471,000","$53,184",-10.20%,-81.21%,7.99%
ETT,237,EncryptoTel,"$5,328,035 ",$0.085755,"62,131,190",*,$529,0.56%,-18.43%
WARP,779,WARP,"$21,283 ",$0.019432,"1,095,224",*,Low Vol,-2.03%,7.19%
BCF,734,BitcoinFast,"$38,202 ",$0.010133,"3,770,109",**,Low Vol,-0.69%,3.58%
MSCN,490,Master Swiscoin,"$87,701 ",$0.002073,"42,305,220",*,"$1,321",1.58%,1.63%
ZHS,829,Zcashshare,"$2,252 ",$0.000797,"2,826,000",Low Vol,-0.65%,?,29.87%
DVC,588,Devcoin,"$242,491 ",$0.000017,"14,490,927,500",Low Vol,0.81%,-30.42%,-29.06%
BCC,12,BitConnect,"$782,161,541 ",$121.07,"6,460,194","$9,657,560",-0.61%,8.88%,34.72%
ETB,418,Ethbits,"$410,368 ",$1.39,"294,824",*,"$2,541",-0.27%,-0.11%
ETC,10,Ethereum Classic,"$1,334,708,584 ",$14.11,"94,615,895","$66,612,800",-0.39%,1.98%,-8.62%
COE,275,CoEval,"$3,188,636 ",$74.55,"42,770",*,"$23,889",-24.21%,17.78%
BCY,194,Bitcrystals,"$8,730,408 ",$0.375527,"23,248,415",*,"$411,342",-5.09%,-1.28%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,-0.65%,7.96%,?
ETH,2,Ethereum,"$29,096,404,592 ",$309.35,"94,057,497","$913,604,000",-0.15%,3.31%,2.51%
IOP,860,Internet of P...,? ,$0.648563,?,"$39,549",-0.59%,-3.65%,-31.58%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.24%
CON,689,PayCon,"$81,118 ",$0.003520,"23,042,604",*,Low Vol,-0.65%,8.50%
VRS,480,Veros,"$118,308 ",$0.000799,"148,104,141",*,"$2,792",0.70%,-3.67%
ZBC,864,Zilbercoin,? ,$0.464534,?,*,"$27,385",2.44%,15.25%
WORM,498,HealthyWormCoin,"$71,488 ",$0.000664,"107,667,722","$4,096",-6.86%,-25.38%,14.51%
RIYA,363,Etheriya,"$1,136,074 ",$0.718338,"1,581,531",*,"$5,347",0.34%,8.29%
CASH,799,Cashcoin,"$14,475 ",$0.000531,"27,251,500",Low Vol,-0.61%,-27.89%,-32.24%
SPT,676,Spots,"$91,977 ",$0.004105,"22,406,021",Low Vol,-0.68%,27.92%,-0.69%
VRC,208,VeriCoin,"$7,398,142 ",$0.243855,"30,338,282","$201,307",-0.86%,4.03%,-19.17%
UNIT,720,Universal Cur...,"$46,199 ",$0.003541,"13,046,431",Low Vol,?,?,-75.22%
QORA,932,Qora,? ,$0.176593,?,*,Low Vol,-0.64%,-9.24%
C2,611,Coin2.1,"$163,739 ",$0.001638,"99,976,323",*,Low Vol,-0.61%,3.71%
VRM,286,VeriumReserve,"$2,842,255 ",$2.30,"1,233,189","$216,098",0.48%,19.15%,1.04%
TROPTIONS,1005,TROPTIONS,? ,$0.177983,?,*,Low Vol,-2.50%,-84.86%
CJ,458,Cryptojacks,"$190,249 ",$0.000468,"406,568,581","$2,428",-0.87%,17.48%,26.83%
MST,696,MustangCoin,"$66,123 ",$0.104979,"629,871",Low Vol,-0.65%,10.96%,29.35%
MOTO,1008,Motocoin,? ,$0.005840,?,Low Vol,-12.66%,145.11%,18.20%
FAIR,109,FairCoin,"$29,915,147 ",$0.562380,"53,193,831",*,"$185,708",7.54%,19.93%
DIME,273,Dimecoin,"$3,250,123 ",$0.000006,"532,405,520,336","$2,363",-3.74%,-51.62%,-73.70%
CC,1035,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.69%,8.16%
NDC,203,NEVERDIE,"$7,988,091 ",$0.194812,"41,004,100",*,"$42,071",-15.54%,-12.37%
XMG,322,Magi,"$1,908,486 ",$0.262987,"7,256,959","$1,160,240",1.28%,-20.23%,57.89%
CF,818,Californium,"$6,394 ",$0.057544,"111,110",Low Vol,-0.61%,21.32%,55.82%
UTA,909,UtaCoin,? ,$0.014563,?,*,$818,-0.65%,15.54%
HYPER,938,Hyper,? ,$0.037633,?,Low Vol,-0.62%,23.82%,6.86%
XMY,269,Myriad,"$3,453,382 ",$0.002294,"1,505,154,750","$334,970",0.45%,-4.87%,-13.65%
WAY,616,WayGuide,"$159,417 ",$0.001594,"100,040,708",*,Low Vol,-0.65%,?
KRB,422,Karbowanec,"$402,466 ",$0.097827,"4,114,044","$5,911",-0.61%,-2.17%,-8.05%
MOIN,386,Moin,"$778,953 ",$0.109900,"7,087,834",*,"$4,552",3.21%,-11.93%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$731,261,474 ",$48.92,"14,947,956","$13,559,600",0.17%,3.03%,-3.14%
1CR,761,1CRedit,"$27,736 ",$0.314425,"88,213",Low Vol,-0.75%,53.71%,738.73%
PLU,175,Pluton,"$11,562,628 ",$13.60,"850,000",*,"$254,749",-0.55%,27.10%
NMR,91,Numeraire,"$42,587,350 ",$34.00,"1,252,488",*,"$858,595",-1.07%,2.28%
PLR,58,Pillar,"$103,191,760 ",$0.184271,"560,000,000",*,"$475,747",-2.19%,53.66%
SNRG,280,Synergy,"$3,090,729 ",$1.04,"2,967,034",*,"$58,256",-0.92%,0.76%
UFO,577,UFO Coin,"$299,023 ",$0.000089,"3,377,683,762",Low Vol,-0.61%,8.16%,-18.01%
DRACO,356,DT Token,"$1,246,107 ",$0.014019,"88,888,888",*,"$52,560",-0.30%,6.93%
CDN,547,Canada eCoin,"$699,325 ",$0.007179,"97,415,544",Low Vol,0.00%,3.89%,-2.09%
CASINO,550,Casino,"$625,573 ",$0.625573,"1,000,000",*,Low Vol,1.86%,-13.99%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.81%,-36.88%,-23.48%
CDT,839,CoinDash,? ,$0.187861,?,*,"$4,265,410",-1.29%,-5.79%
TESLA,902,TeslaCoilCoin,? ,$0.290596,?,*,"$1,205",-0.65%,-61.89%
NMC,119,Namecoin,"$25,403,048 ",$1.72,"14,736,400","$108,800",-1.49%,-2.61%,-12.78%
RUP,492,Rupee,"$86,419 ",$0.003951,"21,872,150",$629,-0.63%,17.09%,-20.27%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.50%
TELL,973,Tellurion,? ,$0.000089,?,Low Vol,-12.42%,-11.03%,-22.97%
PRES,910,President Trump,? ,$0.007197,?,*,$796,-0.65%,58.68%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.21%,-9.38%
FRWC,968,FrankyWillCoin,? ,$0.001416,?,Low Vol,-0.61%,1.80%,22.23%
LOG,376,Woodcoin,"$965,653 ",$0.120178,"8,035,193","$1,073",-0.61%,6.79%,21.23%
GNT,32,Golem,"$207,871,473 ",$0.249536,"833,032,000",*,"$4,310,600",-1.10%,-7.41%
MI,484,Xiaomicoin,"$101,423 ",$0.000250,"406,141,855",*,"$2,253",-0.06%,1.86%
BXT,618,BitTokens,"$158,870 ",$0.284714,"557,997",Low Vol,-27.95%,-24.25%,-8.35%
INSN,307,InsaneCoin,"$2,274,649 ",$0.143769,"15,821,556","$6,401",-1.31%,-17.75%,-23.84%
ANI,962,Animecoin,? ,$0.000177,?,Low Vol,8.35%,44.22%,73.16%
HYP,355,HyperStake,"$1,246,141 ",$0.001289,"966,472,728",*,"$9,396",-0.69%,2.56%
RCN,1057,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.28%
DIX,722,Dix Asset,"$45,430 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.74%,6.98%
LOT,625,LottoCoin,"$151,324 ",$0.000010,"14,491,014,421",Low Vol,0.08%,6.01%,-18.34%
EB3,99,EB3 Coin,"$37,027,691 ",$0.566098,"65,408,623","$292,872",2.63%,2.17%,57.93%
WSX,964,WeAreSatoshi,? ,$0.003054,?,Low Vol,-0.66%,5.26%,124.82%
BXC,863,Bitcedi,? ,$0.004425,?,"$28,404",24.13%,65.40%,47.11%
ARCO,662,AquariusCoin,"$99,204 ",$0.074342,"1,334,429",*,Low Vol,-0.61%,12.20%
GNO,34,Gnosis,"$200,191,473 ",$181.24,"1,104,590",*,"$1,248,680",-0.94%,1.04%
PIZZA,827,PizzaCoin,"$2,722 ",$0.001975,"1,377,917",Low Vol,-0.62%,37.91%,0.56%
PPC,93,Peercoin,"$40,715,614 ",$1.68,"24,269,867","$578,336",6.37%,3.94%,-9.19%
SAFEX,88,Safe Exchange...,"$43,844,315 ",$0.020417,"2,147,483,647",*,"$2,224,760",-8.43%,-17.48%
MBI,330,Monster Byte,"$1,762,989 ",$0.104798,"16,822,736",*,"$1,336",3.98%,29.63%
GAY,956,GAY Money,? ,$0.125100,?,Low Vol,-0.61%,7.68%,-2.53%
TCOIN,893,T-coin,? ,$0.000094,?,"$1,764",-1.15%,-22.42%,-17.59%
QRK,214,Quark,"$6,692,236 ",$0.026605,"251,536,766","$18,660",-0.27%,1.58%,-10.81%
QRL,108,Quantum Resis...,"$29,993,132 ",$0.576791,"52,000,000",*,"$1,027,090",16.40%,33.59%
TERA,881,TeraCoin,? ,$0.001107,?,"$6,880",-0.65%,4.00%,56.99%
QCN,654,QuazarCoin,"$106,933 ",$0.017706,"6,039,451",Low Vol,-0.61%,6.68%,20.64%
DGCS,831,Digital Credits,"$1,547 ",$0.000266,"5,826,388",Low Vol,-0.61%,8.16%,15.70%
GAM,192,Gambit,"$9,187,315 ",$7.72,"1,190,315",*,"$74,946",1.33%,12.79%
PSY,1031,Psilocybin,? ,$0.012837,?,Low Vol,-0.61%,?,7.92%
VEC2,700,Vector,"$60,601 ",$0.003750,"16,160,384",Low Vol,?,0.69%,21.50%
DBIX,187,DubaiCoin,"$9,540,839 ",$9.41,"1,013,627","$51,302",-0.64%,6.40%,-12.48%
FAL,882,Falcoin,? ,$1.33,?,"$6,272",-0.81%,3.95%,-18.20%
PPT,28,Populous,"$238,752,324 ",$5.79,"41,252,246",*,"$688,370",-0.40%,24.55%
BUCKS,632,SwagBucks,"$135,628 ",$0.552435,"245,509",Low Vol,7.04%,-8.75%,-24.71%
NSR,328,NuShares,"$1,794,312 ",$0.000664,"2,702,268,334",*,"$4,312",6.45%,3.39%
BVC,726,BeaverCoin,"$42,729 ",$0.013716,"3,115,258",Low Vol,0.49%,-45.69%,-75.48%
IBANK,793,iBank,"$15,828 ",$0.003497,"4,526,324",Low Vol,-0.65%,6.81%,5.77%
G3N,762,G3N,"$27,447 ",$0.003630,"7,561,891",Low Vol,-0.65%,6.86%,26.78%
GBYTE,31,Byteball,"$208,985,597 ",$397.06,"526,327",*,"$1,959,190",-0.79%,1.38%
UTC,438,UltraCoin,"$284,495 ",$0.006502,"43,752,032",$550,25.44%,18.95%,6.79%
GOOD,573,Good Karma,"$337,910 ",$0.000766,"441,349,000",*,Low Vol,19.52%,-27.13%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1011,Wowcoin,? ,$0.000059,?,Low Vol,-0.55%,36.17%,73.36%
YOG,912,Yogold,? ,$0.012084,?,*,$680,-0.65%,8.16%
XVP,389,Virtacoinplus,"$739,800 ",$0.080987,"9,134,750","$6,956",-1.07%,5.28%,-3.89%
XVS,441,Vsync,"$266,731 ",$0.002497,"106,810,440",$871,-1.76%,8.65%,13.80%
YOC,454,Yocoin,"$206,638 ",$0.001956,"105,618,830",*,"$1,939",-0.63%,-17.31%
DPAY,802,DPAY,"$14,083 ",$0.000177,"79,541,001",Low Vol,-0.65%,8.16%,29.65%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,442,CampusCoin,"$260,755 ",$0.003098,"84,180,000","$31,636",-7.55%,118.33%,693.19%
VOLT,808,Bitvolt,"$10,703 ",$0.000708,"15,112,554",*,Low Vol,-0.65%,15.37%
IRL,980,IrishCoin,? ,$0.002213,?,**,Low Vol,-0.61%,35.20%
HTML5,317,HTMLCOIN,"$2,035,667 ",$0.000050,"40,659,020,000","$34,833",-32.86%,-24.16%,44.87%
MTL,36,Metal,"$197,483,910 ",$10.23,"19,300,994",*,"$6,524,160",0.75%,35.59%
MTM,657,MTMGaming,"$103,619 ",$0.034540,"3,000,000",*,Low Vol,1.46%,-15.90%
HPC,381,Happycoin,"$834,966 ",$0.071146,"11,735,885","$5,500",-0.62%,10.45%,-11.93%
SOCC,520,SocialCoin,"$14,099 ",$0.010269,"1,372,954",$689,-0.65%,-48.85%,-59.83%
XVC,264,Vcash,"$3,834,678 ",$0.251381,"15,254,447","$79,509",0.18%,13.52%,-11.23%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.25%
XVE,1034,The Vegan Ini...,? ,$0.000221,?,*,Low Vol,-0.65%,?
INF,840,InfChain,? ,$0.038228,?,"$1,857,110",-0.74%,0.33%,?
XVG,103,Verge,"$33,233,232 ",$0.002478,"13,409,472,280","$2,351,330",-0.41%,-7.39%,-18.70%
PINK,262,PinkCoin,"$4,028,040 ",$0.011590,"347,544,450","$248,022",-2.24%,-2.52%,-17.31%
ECA,600,Electra,"$208,649 ",$0.000010,"20,082,259,910",Low Vol,2.33%,15.51%,-66.71%
MOJO,468,MojoCoin,"$143,401 ",$0.011863,"12,088,492",*,"$2,768",-0.74%,13.07%
PING,309,CryptoPing,"$2,267,544 ",$0.227846,"9,952,089",*,"$66,163",0.23%,8.62%
ONX,518,Onix,"$19,231 ",$0.006064,"3,171,310","$12,564",2.81%,6.96%,201.83%
EBT,521,Ebittree Coin,"$13,689 ",$0.012723,"1,075,970","$1,934",-0.05%,8.59%,-5.43%
ARB,735,ARbit,"$38,148 ",$0.005428,"7,027,830",Low Vol,?,0.48%,32.99%
ARDR,49,Ardor,"$130,768,035 ",$0.130899,"998,999,495",*,"$1,005,320",-1.23%,0.13%
