symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,376,808Coin,"$1,743,856",$0.001915,"910,624,824","$54,025",10.36%,2.44%,22.18%
LBTC,556,LiteBitcoin,"$7,027",$0.002204,"3,188,280",$925,21.25%,3.06%,-14.70%
XC,225,XCurrency,"$8,984,419",$1.53,"5,855,636",*,"$1,595",-1.42%,-5.59%
BTWTY,503,Bit20,"$230,132","$226,508",1.016,*,"$1,277",-1.25%,?
TIPS,291,FedoraCoin,"$4,654,330",$0.000011,"443,168,182,458","$1,953",-6.20%,605.09%,238.60%
POE,181,Po.et,"$13,393,448",$0.006270,"2,136,283,004",*,"$60,560",-0.23%,-1.66%
BIS,350,Bismuth,"$2,361,701",$0.483305,"4,886,565","$26,670",-2.35%,-27.58%,-36.27%
BIP,778,BipCoin,"$58,233",$0.035786,"1,627,261",Low Vol,4.30%,-4.22%,-18.87%
VASH,335,VPNCoin,"$2,920,879",$0.007296,"400,339,746",*,"$1,641,420",-3.61%,-2.04%
BITGOLD,702,bitGold,"$117,108",$1301.64,89.9694,*,Low Vol,-1.16%,-8.61%
RBY,125,Rubycoin,"$26,050,942",$1.05,"24,872,246",*,"$3,181,560",-3.55%,-47.68%
RBX,705,Ripto Bux,"$114,615",$0.000301,"381,236,123",*,Low Vol,-1.89%,-31.90%
BITBTC,500,bitBTC,"$243,285",$5200.81,46.7783,*,"$9,225",-0.87%,-12.32%
DOPE,333,DopeCoin,"$2,953,890",$0.026591,"111,085,648",*,"$35,348",-2.77%,-6.05%
ARG,754,Argentum,"$73,774",$0.008915,"8,275,651",Low Vol,-1.83%,-16.48%,0.21%
MLN,92,Melon,"$42,005,113",$70.08,"599,400",*,"$213,464",0.06%,-5.04%
SLR,242,SolarCoin,"$7,185,354",$0.195615,"36,732,121",*,"$149,536",-1.55%,-5.22%
SLS,168,SaluS,"$15,573,345",$15.51,"1,004,408",*,"$46,085",-1.14%,-7.10%
STORJ,104,Storj,"$36,672,194",$0.369092,"99,357,868",*,"$202,516",-2.28%,-10.71%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.98%
SKIN,402,SkinCoin,"$1,255,407",$0.014236,"88,183,483",*,"$1,216",-1.38%,3.11%
VERI,40,Veritaseum,"$152,352,932",$75.57,"2,016,034",*,"$285,109",0.58%,-6.69%
MILO,836,MiloCoin,"$31,956",$0.002962,"10,789,954",Low Vol,-1.40%,108.01%,1.52%
SLG,669,Sterlingcoin,"$183,390",$0.043777,"4,189,210",Low Vol,-1.40%,6.61%,20.72%
MCO,77,Monaco,"$69,334,143",$7.06,"9,814,875",*,"$2,013,530",-2.45%,-9.28%
MAC,623,Machinecoin,"$369,205",$0.018436,"20,026,750",Low Vol,-4.14%,-5.38%,9.73%
ARK,22,Ark,"$275,791,839",$2.81,"97,981,284",*,"$3,005,930",-0.36%,-1.50%
NRO,545,Neuro,"$39,549",$0.001371,"28,854,119",$675,-1.40%,-3.47%,-35.35%
DICE,158,Etheroll,"$17,895,797",$2.56,"7,001,623",*,"$37,416",8.33%,-3.30%
RDD,119,ReddCoin,"$28,292,144",$0.000988,"28,642,701,637",*,"$369,319",-5.10%,-6.18%
TOKEN,589,SwapToken,"$839,977",$0.000055,"15,320,585,365",*,Low Vol,-1.40%,24.92%
LGD,353,Legends Room,"$2,256,660",$1.13,"2,000,000",*,"$1,673,910",8.55%,47.20%
GMX,1006,GoldMaxCoin,?,$0.000987,?,*,$518,-18.69%,-9.26%
UNRC,1010,UniversalRoya...,?,$0.000713,?,*,Low Vol,28.18%,-22.18%
XGR,696,GoldReserve,"$123,234",$0.007177,"17,171,382",Low Vol,-1.73%,-0.76%,20.94%
RIDE,844,Ride My Car,"$27,763",$0.000274,"101,276,976",*,Low Vol,-1.40%,-4.31%
AMMO,811,Ammo Rewards,"$42,643",$0.000548,"77,777,777",*,Low Vol,-1.40%,-12.92%
$$$,546,Money,"$37,900",$0.000826,"45,887,218","$1,659",-7.12%,-17.35%,2.28%
QAU,184,Quantum,"$12,882,701",$0.162001,"79,522,355",*,"$12,292",-0.66%,-5.17%
IMS,782,Independent M...,"$55,929",$0.010417,"5,368,934",Low Vol,-1.40%,5.81%,-19.36%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007621,?,*,Low Vol,-1.42%,?
WA,964,WA Space,?,$0.016558,?,"$5,818",0.24%,15.59%,-22.20%
PAY,30,TenX,"$187,926,708",$1.80,"104,661,310",*,"$1,767,660",-0.62%,-7.61%
XTD,992,XTD Coin,?,$0.000110,?,$966,-1.40%,35.20%,7.07%
DNR,468,Denarius,"$463,404",$0.276995,"1,672,969","$1,969",-8.18%,-11.41%,-14.35%
ZYD,817,Zayedcoin,"$39,710",$0.006360,"6,243,840",Low Vol,-1.40%,-4.22%,5.95%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.55%
TOPAZ,1088,Topaz Coin,?,$0.105144,?,Low Vol,-1.35%,-16.23%,8.94%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.89%
HBN,480,HoboNickels,"$373,117",$0.006250,"59,696,358","$1,077",-1.40%,-7.46%,16.06%
BIGUP,671,BigUp,"$175,697",$0.000084,"2,096,560,990",Low Vol,-0.86%,46.84%,125.78%
EXP,182,Expanse,"$13,318,957",$1.68,"7,906,397","$99,322",-0.36%,-5.30%,-12.00%
IMX,854,Impact,"$23,849",$0.000218,"109,508,882",Low Vol,-1.35%,-4.88%,-3.12%
B@,993,Bankcoin,?,$0.378153,?,*,$933,-1.90%,-19.88%
PAK,477,Pakcoin,"$387,377",$0.009167,"42,258,050","$2,326",-2.67%,-23.88%,-19.53%
BSTY,525,GlobalBoost-Y,"$114,758",$0.008912,"12,876,267","$2,717",-0.04%,-2.75%,19.99%
BEST,1024,BestChain,?,$0.001432,?,Low Vol,-0.61%,4.23%,22.13%
DRS,781,Digital Rupees,"$56,011",$0.000110,"510,802,961",*,Low Vol,-1.40%,-25.86%
DCN,96,Dentacoin,"$40,357,739",$0.000133,"303,095,254,787",*,"$13,703",13.99%,-12.11%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,298",$0.005537,"2,581,970",Low Vol,-1.40%,1.65%,?
PRN,1034,Protean,?,$0.000007,?,*,Low Vol,-1.27%,-87.58%
ECOB,563,Ecobit,"$8,061,778",$0.018139,"444,444,444",*,Low Vol,-5.77%,-2.46%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,561,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$381,246,463",$11.30,"33,726,686","$18,043,300",-1.62%,-3.69%,55.80%
TIT,647,Titcoin,"$239,099",$0.004792,"49,898,202",Low Vol,-10.36%,-17.65%,-9.82%
TZC,431,TrezarCoin,"$813,168",$0.011020,"73,788,900","$3,185",-2.46%,-12.55%,-37.61%
KEXCOIN,963,KexCoin,?,$13.70,?,*,"$6,528",-1.40%,-3.34%
EDRC,1092,EDRCoin,?,$0.032951,?,*,Low Vol,-1.40%,-6.88%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.14%,13.71%
DCY,598,Dinastycoin,"$702,446",$0.000495,"1,418,381,263",Low Vol,-1.41%,-3.98%,-15.99%
BITUSD,330,bitUSD,"$3,118,269",$1.01,"3,087,670",*,"$124,763",-0.80%,-0.30%
DCT,144,DECENT,"$20,503,965",$0.399640,"51,306,089",*,"$59,938",-2.54%,-7.98%
BBP,675,BiblePay,"$164,929",$0.000822,"200,546,253",Low Vol,-1.40%,-9.26%,47.05%
DCR,36,Decred,"$161,175,042",$27.04,"5,959,778","$499,739",0.69%,-5.82%,-7.35%
RIC,385,Riecoin,"$1,598,116",$0.041997,"38,052,925","$163,875",-7.64%,-17.84%,-3.16%
TSTR,752,Tristar Coin,"$74,153",$0.014748,"5,027,857",Low Vol,-1.40%,-13.54%,-15.36%
ZENI,354,Zennies,"$2,254,651",$0.002253,"1,000,812,836",*,"$8,846",1.00%,0.53%
OMC,1127,Omicron,?,$0.206422,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,381",$0.000429,"24,210,501",Low Vol,-2.07%,-6.47%,-0.13%
HAL,768,Halcyon,"$64,242",$0.012555,"5,116,750",Low Vol,-1.40%,-5.99%,22.28%
PASC,324,Pascal Coin,"$3,289,357",$0.232465,"14,149,900","$25,860",-1.24%,-13.55%,-26.00%
PASL,537,Pascal Lite,"$60,215",$0.016558,"3,636,700",$622,-22.22%,-30.93%,-33.94%
RISE,109,Rise,"$32,035,364",$0.283150,"113,139,200",*,"$586,064",-0.80%,-2.24%
THS,937,TechShares,?,$0.575510,?,*,"$61,077",-1.40%,0.54%
KNC,873,KingN Coin,"$16,672",$8.31,"2,007",*,Low Vol,-1.40%,-8.74%
BENJI,826,BenjiRolls,"$36,847",$0.001822,"20,228,495",Low Vol,-4.15%,-2.56%,19.94%
BNT,62,Bancor,"$92,433,729",$2.27,"40,772,871",*,"$593,620",-0.62%,-5.93%
DASH,6,Dash,"$2,249,742,048",$295.14,"7,622,627","$42,941,200",-1.76%,-6.01%,-5.33%
ANI,1065,Animecoin,?,$0.000164,?,Low Vol,-1.42%,13.66%,21.96%
SIGT,365,Signatum,"$1,921,408",$0.017795,"107,972,766",*,"$69,158",-6.79%,-4.97%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.33%
BNB,41,Binance Coin,"$151,319,000",$1.51,"100,000,000",*,"$5,919,950",-0.69%,1.48%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.24%
WEX,879,Wexcoin,"$15,304",$0.060309,"253,754",*,Low Vol,-1.46%,-19.74%
THC,327,HempCoin,"$3,216,608",$0.014140,"227,489,313","$22,571",-2.09%,-1.11%,-9.66%
FRAZ,874,Frazcoin,"$16,470",$0.002028,"8,120,322",Low Vol,-1.20%,-9.28%,-29.55%
E4ROW,605,E4ROW,"$601,267",$0.143569,"4,188,000",*,Low Vol,-1.26%,?
PHO,824,Photon,"$37,449",$0.000002,"19,733,171,565",Low Vol,-2.82%,4.96%,19.70%
SPEX,676,SproutsExtreme,"$157,167",$0.000055,"2,866,607,586",*,Low Vol,-1.40%,?
BURST,210,Burst,"$10,588,087",$0.005881,"1,800,339,818","$72,492",-0.56%,-6.81%,-24.82%
ZEIT,358,Zeitcoin,"$2,143,713",$0.000058,"36,971,143,309","$6,850",-1.56%,-43.82%,-26.20%
SWIFT,234,Bitswift,"$7,921,923",$1.95,"4,067,865",*,"$2,682,220",1.15%,101.67%
ITI,451,iTicoin,"$585,629",$18.30,"32,000",*,$508,-0.14%,-14.17%
SYS,73,Syscoin,"$78,755,099",$0.149104,"528,189,042","$430,329",-0.86%,-3.94%,3.90%
QWARK,298,Qwark,"$4,336,106",$0.115629,"37,500,161",*,"$31,413",-1.29%,-12.50%
CCN,690,Cannacoin,"$132,182",$0.028128,"4,699,346",Low Vol,-1.07%,24.29%,-48.14%
KIN,85,Kin,"$50,110,290",$0.000066,"756,097,560,976",*,"$80,199",-1.76%,-16.96%
MZC,484,MazaCoin,"$363,705",$0.000275,"1,323,844,759","$1,565",-1.43%,-4.45%,-4.93%
KIC,724,KibiCoin,"$101,518",$0.006906,"14,701,000",Low Vol,-2.28%,-0.24%,15.63%
FNC,590,FinCoin,"$804,753",$0.062487,"12,878,667",*,Low Vol,-3.56%,-11.62%
CNNC,710,Cannation,"$109,117",$0.044054,"2,476,893",Low Vol,-1.40%,-9.73%,0.06%
MONETA,1122,Moneta,?,$0.000274,?,Low Vol,-29.57%,-20.31%,-18.50%
BQ,932,bitqy,?,$0.022908,?,*,"$83,316",7.29%,57.35%
EMD,713,Emerald Crypto,"$106,883",$0.005591,"19,117,129",Low Vol,-1.52%,-9.69%,-16.79%
DMB,559,Digital Money...,"$1,250",$0.002968,"421,300","$6,747",-2.00%,-13.25%,13.21%
Q2C,686,QubitCoin,"$136,010",$0.000548,"248,073,251",Low Vol,-1.42%,-20.15%,-12.24%
DMD,137,Diamond,"$22,284,535",$9.03,"2,468,161","$167,404",-0.12%,-11.68%,-5.38%
CRW,153,Crown,"$18,864,685",$1.21,"15,616,461","$119,426",-3.56%,-4.74%,-14.93%
EMC,130,Emercoin,"$24,162,839",$0.591567,"40,845,482","$149,019",23.63%,18.99%,2.58%
EMB,274,EmberCoin,"$5,250,084",$0.000067,"78,324,745,312",*,"$48,929",-36.65%,-17.15%
FRGC,926,Fargocoin,?,$6.92,?,"$393,952",-5.59%,-12.12%,-16.92%
BELA,318,Bela,"$3,475,961",$0.091330,"38,059,275","$29,972",-0.35%,-13.15%,-31.32%
SKY,159,Skycoin,"$17,772,183",$3.00,"5,933,198",*,"$4,953",-1.44%,-9.04%
SYNC,1041,Sync,?,$246.72,?,*,Low Vol,-1.40%,-46.03%
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$221,796",$0.675885,"328,156",Low Vol,1.29%,-15.48%,-10.48%
CRB,275,Creditbit,"$5,237,219",$0.317380,"16,501,415",*,"$64,541",-1.61%,-6.84%
GBT,828,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.25%
ECA,456,Electra,"$561,155",$0.000027,"20,698,950,579","$1,528",-8.09%,-5.44%,171.01%
FAZZ,1124,Fazzcoin,?,$0.001926,?,*,Low Vol,-1.40%,-13.73%
EMP,488,EMoneyPower,"$310,197",$0.033717,"9,200,000",*,"$1,952",-1.56%,-51.30%
SYNX,329,Syndicate,"$3,175,047",$0.202732,"15,661,300",*,"$74,810",2.23%,-0.12%
TRST,126,WeTrust,"$24,879,825",$0.270000,"92,147,500",*,"$189,454",0.73%,-4.79%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$34,794",$0.001876,"18,547,845",Low Vol,-0.29%,1.12%,-32.28%
CRM,430,Cream,"$813,264",$0.018233,"44,604,668","$4,412",-1.18%,-17.26%,8.54%
PR,658,Prototanium,"$197,756",$1.01,"195,534",Low Vol,-0.85%,11.24%,-19.08%
DAXX,473,DaxxCoin,"$429,777",$0.000876,"490,549,060","$2,544",-5.28%,4.57%,0.19%
SDRN,951,Senderon,?,$0.010824,?,*,"$22,480",-5.71%,16.91%
ACOIN,699,Acoin,"$122,314",$0.100250,"1,220,085",Low Vol,-1.40%,-16.57%,17.93%
XDN,203,DigitalNote,"$11,366,769",$0.001651,"6,885,695,758","$3,062,770",0.60%,16.98%,-18.58%
PX,701,PX,"$120,428",$0.001316,"91,522,101",Low Vol,-21.12%,253.01%,5.34%
TCR,1019,TheCreed,?,$0.000274,?,Low Vol,-1.40%,-25.90%,-0.92%
POKE,1120,PokeCoin,?,$0.000110,?,Low Vol,-1.42%,-4.22%,-6.71%
CLUB,945,ClubCoin,?,$0.437421,?,*,"$36,513",-1.40%,-7.00%
QBT,1123,Cubits,?,$0.001447,?,Low Vol,-1.23%,-9.26%,14.49%
BUN,678,BunnyCoin,"$153,262",$0.000002,"102,117,298,090",Low Vol,-1.82%,-1.23%,-16.59%
UNIC,688,UniCoin,"$133,504",$0.045192,"2,954,167",Low Vol,-12.24%,-12.61%,-31.76%
BUB,1008,Bubble,?,$0.045780,?,*,Low Vol,-1.40%,2.76%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.97%
GEO,325,GeoCoin,"$3,263,784",$1.00,"3,253,081","$190,026",-4.08%,-17.93%,5.05%
TCC,141,The ChampCoin,"$21,701,587",$0.131584,"164,925,727",*,"$88,697",-1.67%,-4.86%
DASHS,1054,Dashs,?,$0.027194,?,Low Vol,-1.46%,-2.55%,-2.89%
XRL,160,Rialto,"$17,645,150",$0.207590,"85,000,000",*,"$90,462",-3.81%,-13.35%
FLASH,974,Flash,?,$0.005276,?,*,"$3,163",-1.42%,10.50%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.50%
XRE,693,RevolverCoin,"$126,456",$0.005702,"22,177,668",Low Vol,-2.96%,-3.83%,14.68%
ZOI,422,Zoin,"$902,360",$0.062969,"14,330,200","$3,559",-1.40%,-8.04%,-25.37%
VOISE,154,Voise,"$18,571,858",$0.028883,"643,012,000",*,"$201,587",4.12%,31.27%
XRA,677,Ratecoin,"$154,000",$0.001371,"112,318,689",*,Low Vol,-1.40%,-7.97%
XRC,899,Rawcoin,"$6,424",$0.009114,"704,882",Low Vol,-1.43%,-4.44%,-8.73%
XRB,202,RaiBlocks,"$11,369,704",$0.091027,"124,905,296","$131,603",-2.60%,1.13%,4.40%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,572,993",$0.101507,"15,496,399","$19,000",-3.17%,-8.33%,1.24%
FUNC,684,FUNCoin,"$141,306",$0.024161,"5,848,581",*,Low Vol,-1.23%,47.07%
VISIO,334,Visio,"$2,926,540",$0.057627,"50,783,922",*,"$6,042",-1.40%,-34.31%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.47%
9COIN,1031,9COIN,?,$0.007566,?,*,Low Vol,-1.40%,-32.40%
XRP,3,Ripple,"$9,864,343,685",$0.256007,"38,531,538,922",*,"$197,445,000",1.01%,-2.41%
EBTC,425,eBTC,"$851,646",$0.041414,"20,564,300",*,"$41,848",-2.60%,-11.56%
INXT,398,Internxt,"$1,298,223",$2.06,"629,610",*,"$41,712",2.12%,3.10%
OPT,322,Opus,"$3,386,629",$0.024176,"140,080,549",*,"$3,907",-1.13%,-1.37%
YES,1063,Yescoin,?,$0.000035,?,Low Vol,0.88%,-13.33%,775.07%
LDCN,1037,LandCoin,?,$0.001823,?,*,Low Vol,-1.40%,-0.90%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.81%,?
LCP,541,Litecoin Plus,"$47,927",$0.095398,"502,384",*,"$1,184",-1.42%,-22.06%
ANC,483,Anoncoin,"$366,288",$0.173570,"2,110,317",$615,-9.32%,-2.00%,17.73%
PSB,504,Pesobit,"$223,430",$0.006689,"33,403,337",*,$701,-1.40%,?
FRST,34,FirstCoin,"$164,088,002",$13.40,"12,240,988","$2,689,670",-4.54%,-5.44%,20.30%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,392",$0.004660,"17,465,159",Low Vol,-1.40%,-5.33%,26.40%
SJCX,944,Storjcoin X,?,$0.468799,?,*,"$37,582",-2.60%,-7.17%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-1.40%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,136,268",$1.62,"32,832,390",*,"$444,591",0.78%,-11.30%
MEOW,803,Kittehcoin,"$45,470",$0.000002,"23,905,669,976",Low Vol,-2.60%,-1.92%,1.22%
BLN,495,Bolenum,"$273,585",$0.027359,"10,000,000",*,"$3,955",-5.38%,19.60%
NVC,251,Novacoin,"$6,511,210",$3.49,"1,867,597","$42,489",-0.65%,-2.85%,-12.21%
WYV,655,Wyvern,"$211,418",$0.131036,"1,613,437",*,Low Vol,-1.40%,-5.40%
BUZZ,955,BuzzCoin,?,$0.000255,?,"$18,289",0.79%,-36.47%,-27.70%
RNS,399,Renos,"$1,287,278",$0.038592,"33,356,077",*,"$2,089",-1.40%,-12.55%
XRY,1105,Royalties,?,$0.045547,?,Low Vol,-2.82%,4.96%,56.98%
KURT,777,Kurrent,"$58,359",$0.005883,"9,919,485",Low Vol,-1.40%,-3.93%,-8.61%
SOJ,905,Sojourn,"$3,272",$0.006744,"485,214",Low Vol,0.23%,-43.06%,-22.57%
PST,256,Primas,"$6,247,424",$0.122020,"51,200,000",*,"$4,801",4.11%,-49.83%
XNG,902,Enigma,"$5,106",$0.307084,"16,627",Low Vol,-1.46%,-27.50%,13.34%
ETP,68,Metaverse ETP,"$83,569,828",$3.70,"22,600,000","$14,227,800",0.37%,23.56%,192.67%
BCO,292,BridgeCoin,"$4,636,456",$0.189274,"24,496,000","$31,373",-1.07%,8.14%,?
BCH,4,Bitcoin Cash,"$5,200,436,853",$311.38,"16,701,363","$158,299,000",-0.34%,-2.51%,-12.98%
VUC,515,Virta Unique ...,"$168,868",$0.002762,"61,134,550","$5,615",0.08%,-13.27%,-4.76%
ETT,1016,EncryptoTel [...,?,$0.057159,?,*,Low Vol,-1.40%,8.47%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.31%
BCF,527,BitcoinFast,"$91,335",$0.021881,"4,174,154",$899,-1.55%,-5.61%,-9.83%
MSCN,542,Master Swiscoin,"$46,795",$0.001071,"43,697,090",*,$802,-19.74%,-12.63%
BLAZR,1066,BlazerCoin,?,$0.001575,?,Low Vol,-1.40%,9.37%,7.04%
DVC,631,Devcoin,"$329,341",$0.000022,"14,870,007,500",Low Vol,-2.80%,18.67%,-10.76%
BCC,10,BitConnect,"$1,349,594,148",$188.09,"7,175,410","$10,168,700",-1.48%,-5.52%,30.10%
ETC,12,Ethereum Classic,"$1,133,389,963",$11.75,"96,482,533","$61,777,900",-1.21%,-3.07%,-4.05%
COB,952,Cobinhood,?,$0.057962,?,*,"$21,317",-0.83%,-2.12%
FST,407,Fastcoin,"$1,155,237",$0.009169,"126,000,000","$1,638",-1.63%,15.30%,-31.97%
BCY,254,Bitcrystals,"$6,418,830",$0.276280,"23,233,059",*,"$53,530",-0.41%,-0.49%
INDIA,1009,India Coin,?,$0.000384,?,*,Low Vol,-1.40%,1.43%
KUSH,682,KushCoin,"$146,762",$0.026951,"5,445,516",Low Vol,0.41%,11.24%,22.99%
ETH,2,Ethereum,"$30,759,375,696",$323.39,"95,116,008","$598,472,000",-1.12%,-5.43%,3.95%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$69,502",$0.003016,"23,042,604",*,$596,-1.42%,-22.26%
VRS,553,Veros,"$12,748",$0.000026,"486,609,040",*,"$13,823",-1.55%,5.39%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.98%
ZBC,967,Zilbercoin,?,$0.050583,?,*,"$4,409",-6.32%,-2.43%
DALC,498,Dalecoin,"$253,092",$0.632731,"400,000",*,"$8,398",-4.89%,-30.42%
RIYA,614,Etheriya,"$433,550",$0.274133,"1,581,531",*,Low Vol,-1.40%,-36.54%
MTNC,1000,Masternodecoin,?,$0.058957,?,*,$627,-0.94%,-33.16%
CASH,867,Cashcoin,"$17,929",$0.000658,"27,251,500",Low Vol,-1.42%,-11.58%,-2.44%
DDF,450,DigitalDevelo...,"$594,118",$0.116077,"5,118,307",*,$882,-0.35%,20.90%
VRC,215,VeriCoin,"$9,626,273",$0.316640,"30,401,318","$119,815",0.61%,-8.94%,19.66%
UNIT,620,Universal Cur...,"$386,258",$0.029606,"13,046,431",Low Vol,-1.46%,261.26%,159.44%
QORA,1094,Qora,?,$0.149548,?,*,Low Vol,-17.45%,30.76%
C2,723,Coin2.1,"$101,936",$0.001020,"99,976,323",*,Low Vol,-4.54%,-11.12%
VRM,312,VeriumReserve,"$3,829,711",$2.90,"1,321,424","$276,393",-1.77%,-13.75%,40.25%
CJ,520,Cryptojacks,"$139,737",$0.000344,"406,568,581","$1,779",-1.14%,-13.12%,2.48%
LEPEN,1074,LePen,?,$0.000079,?,*,Low Vol,-3.20%,11.62%
MST,753,MustangCoin,"$74,039",$0.117458,"630,343",Low Vol,-2.14%,5.94%,-7.85%
MOTO,1050,Motocoin,?,$0.003461,?,Low Vol,91.69%,-53.41%,54.96%
FAIR,106,FairCoin,"$35,162,612",$0.661028,"53,193,831",*,"$136,556",-1.08%,4.32%
DIME,311,Dimecoin,"$3,843,038",$0.000007,"535,828,652,176","$2,660",1.17%,-66.95%,42.15%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,-1.40%,-52.11%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,180,349",$0.053174,"41,004,200",*,"$31,638",-1.16%,-11.47%
XMG,379,Magi,"$1,721,599",$0.229883,"7,489,022","$14,484",-3.30%,-3.50%,-1.00%
FLAP,996,FlappyCoin,?,$0.000001,?,$776,-2.45%,3.38%,?
CF,907,Californium,"$3,168",$0.028510,"111,110",Low Vol,-1.42%,-4.03%,38.97%
UTA,1098,UtaCoin,?,$0.001480,?,*,Low Vol,2.39%,-13.78%
HYPER,1023,Hyper,?,$0.040695,?,Low Vol,-2.35%,-5.14%,7.43%
XMY,332,Myriad,"$2,994,473",$0.001969,"1,520,832,250","$15,280",-1.00%,-3.21%,-6.62%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.14%
KRB,439,Karbowanec,"$703,133",$0.154869,"4,540,181","$6,962",-1.59%,-2.54%,33.95%
MOIN,453,Moin,"$573,091",$0.079634,"7,196,593",*,$879,0.58%,-9.70%
XMR,8,Monero,"$1,435,456,743",$94.31,"15,220,927","$43,384,700",-0.98%,-1.50%,3.22%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,476,468",$8.80,"850,000",*,"$45,553",-0.97%,0.45%
NMR,178,Numeraire,"$13,692,635",$10.97,"1,248,667",*,"$106,042",-0.26%,-5.37%
PLR,173,Pillar,"$14,641,535",$0.064391,"227,384,800",*,"$40,574",-1.53%,-6.43%
SNRG,300,Synergy,"$4,291,757",$1.38,"3,113,963",*,"$18,578",-1.40%,6.91%
UFO,454,UFO Coin,"$566,263",$0.000164,"3,442,747,512",$912,-11.27%,-4.22%,0.03%
DRACO,510,DT Token,"$185,537",$0.002087,"88,888,888",*,"$23,794",-1.15%,10.44%
CDN,604,Canada eCoin,"$601,432",$0.006174,"97,415,544",Low Vol,-0.79%,4.32%,6.07%
CASINO,612,Casino,"$464,472",$0.464472,"1,000,000",*,Low Vol,-1.78%,-18.24%
HKG,847,Hacker Gold,"$26,499",$0.001645,"16,110,893",*,Low Vol,-1.40%,-7.31%
CDT,146,CoinDash,"$19,843,579",$0.035753,"555,015,474",*,"$204,207",-4.60%,-8.99%
TESLA,980,TeslaCoilCoin,?,$1.02,?,*,"$1,476",-1.40%,?
NMC,161,Namecoin,"$17,425,056",$1.18,"14,736,400","$142,136",0.07%,-0.72%,-11.64%
RUP,408,Rupee,"$1,119,577",$0.050862,"22,012,050","$7,442",-2.13%,-12.82%,-29.52%
ALIS,214,ALIS,"$9,725,546",$0.256932,"37,852,608",*,"$236,010",-2.23%,38.74%
NDAO,719,NeuroDAO,"$103,562",$0.596788,"173,532",*,Low Vol,-1.40%,4.26%
PRES,981,President Trump,?,$0.005664,?,*,"$1,351",-1.38%,30.51%
FRWC,1062,FrankyWillCoin,?,$0.003454,?,Low Vol,-1.40%,10.39%,35.83%
LOG,584,Woodcoin,"$1,068,319",$0.132955,"8,035,193",Low Vol,-1.40%,-6.87%,21.88%
GNT,35,Golem,"$162,788,614",$0.195417,"833,032,000",*,"$1,209,720",-1.47%,-7.76%
ALTC,833,Antilitecoin,"$33,285",$0.001056,"31,512,613",Low Vol,52.20%,156.24%,7.99%
XIN,933,Infinity Econ...,?,$0.016552,?,*,"$79,412",2.46%,-0.15%
BXT,861,BitTokens,"$20,307",$0.036392,"558,000",Low Vol,-1.46%,-89.54%,-89.40%
INSN,436,InsaneCoin,"$762,408",$0.045219,"16,860,463","$1,017",-0.69%,-6.79%,-31.85%
